fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6767,3,77,4074.950355685932,319.501845383987,,,,1390.0,118.111
6768,3,78,4075.950355685932,320.501845383987,,,,1389.0,118.096
6769,3,79,4076.950355685932,321.501845383987,,,,1389.0,118.082
6770,3,80,4077.950355685932,322.501845383987,,,,1390.0,118.068
6771,3,81,4078.950355685932,323.501845383987,,,,1390.0,118.054
6772,3,82,4079.950355685932,324.501845383987,,,,1389.0,118.041
6773,3,83,4080.950355685932,325.501845383987,,,,1388.0,118.027
6774,3,84,4081.950355685932,326.501845383987,,,,1387.0,118.013
6775,3,85,4082.950355685932,327.501845383987,,,,1385.0,117.997
6776,3,86,4083.950355685932,328.501845383987,,,,1385.0,117.983
6777,3,87,4084.950355685932,329.501845383987,,,,1385.0,117.968
6778,3,88,4085.950355685932,330.501845383987,,,,1385.0,117.953
6779,3,89,4086.950355685932,331.501845383987,,,,1386.0,117.939
6780,3,90,4087.950355685932,332.501845383987,,,,1386.0,117.925
6781,3,91,4088.950355685932,333.501845383987,,,,1386.0,117.91
6782,3,92,4089.950355685932,334.501845383987,,,,1386.0,117.895
6783,3,93,4090.950355685932,335.501845383987,,,,1386.0,117.882
6784,3,94,4091.950355685932,336.501845383987,,,,1387.0,117.87
6785,3,95,4092.950355685932,337.501845383987,,,,1388.0,117.857
6786,3,96,4093.950355685932,338.501845383987,,,,1388.0,117.846
6787,3,97,4094.950355685932,339.501845383987,,,,1388.0,117.835
6788,3,98,4095.950355685932,340.501845383987,,,,1388.0,117.826
6789,3,99,4096.950355685932,341.501845383987,,,,1389.0,117.816
6790,3,100,4097.950355685932,342.501845383987,,,,1389.0,117.806
6791,3,101,4098.950355685932,343.501845383987,,,,1389.0,117.795
6792,3,102,4099.950355685932,344.501845383987,,,,1387.0,117.783
6793,3,103,4100.950355685932,345.501845383987,,,,1386.0,117.768
6794,3,104,4101.950355685932,346.501845383987,,,,1384.0,117.752
6795,3,105,4102.950355685932,347.501845383987,,,,1382.0,117.735
6796,3,106,4103.950355685932,348.501845383987,,,,1381.0,117.717
6797,3,107,4104.950355685932,349.501845383987,,,,1381.0,117.7
6798,3,108,4105.950355685932,350.501845383987,,,,1382.0,117.683
6799,3,109,4106.950355685932,351.501845383987,,,,1383.0,117.667
6800,3,110,4107.950355685932,352.501845383987,,,,1383.0,117.649
6801,3,111,4108.950355685932,353.501845383987,,,,1384.0,117.633
6802,3,112,4109.950355685932,354.501845383987,,,,1384.0,117.615
6803,3,113,4110.950355685932,355.501845383987,,,,1385.0,117.598
6804,3,114,4111.950355685932,356.501845383987,,,,1385.0,117.581
6805,3,115,4112.950355685932,357.501845383987,,,,1387.0,117.564
6806,3,116,4113.950355685932,358.501845383987,,,,1388.0,117.548
6807,3,117,4114.950355685932,359.501845383987,,,,1388.0,117.531
6808,3,118,4115.950355685932,360.501845383987,,,,1390.0,117.515
6809,3,119,4116.950355685932,361.501845383987,,,,1391.0,117.5
6810,3,120,4117.950355685932,362.501845383987,,,,1393.0,117.484
6811,3,121,4118.950355685932,363.501845383987,,,,1395.0,117.471
6812,3,122,4119.950355685932,364.501845383987,,,,1397.0,117.457
6813,3,123,4120.950355685932,365.501845383987,,,,1399.0,117.446
6814,3,124,4121.950355685932,366.501845383987,,,,1401.0,117.437
6815,3,125,4122.950355685932,367.501845383987,,,,1404.0,117.433
6816,3,126,4123.950355685932,368.501845383987,,,,1403.0,117.431
6857,3,167,4164.950355685932,409.501845383987,,,,1440.0,117.425
6858,3,168,4165.950355685932,410.501845383987,,,,1440.0,117.413
6859,3,169,4166.950355685932,411.501845383987,,,,1442.0,117.401
6860,3,170,4167.950355685932,412.501845383987,,,,1446.0,117.39
6861,3,171,4168.950355685932,413.501845383987,,,,1449.0,117.381
6862,3,172,4169.950355685932,414.501845383987,,,,1451.0,117.372
6863,3,173,4170.950355685932,415.501845383987,,,,1451.0,117.369
6884,3,194,4191.950355685932,436.501845383987,,,,1447.0,117.358
6885,3,195,4192.950355685932,437.501845383987,,,,1448.0,117.343
6886,3,196,4193.950355685932,438.501845383987,,,,1447.0,117.325
6887,3,197,4194.950355685932,439.501845383987,,,,1448.0,117.308
6888,3,198,4195.950355685932,440.501845383987,,,,1450.0,117.292
6889,3,199,4196.950355685932,441.501845383987,,,,1451.0,117.279
6890,3,200,4197.950355685932,442.501845383987,,,,1452.0,117.268
6891,3,201,4198.950355685932,443.501845383987,,,,1452.0,117.261
6892,3,202,4199.950355685932,444.501845383987,,,,1453.0,117.256
6940,3,250,4247.950355685932,492.501845383987,,,,1451.0,117.245
6941,3,251,4248.950355685932,493.501845383987,,,,1451.0,117.232
6942,3,252,4249.950355685932,494.501845383987,,,,1450.0,117.218
6943,3,253,4250.950355685932,495.501845383987,,,,1449.0,117.206
6944,3,254,4251.950355685932,496.501845383987,,,,1448.0,117.194
6945,3,255,4252.950355685932,497.501845383987,,,,1447.0,117.18
6946,3,256,4253.950355685932,498.501845383987,,,,1445.0,117.166
6947,3,257,4254.950355685932,499.501845383987,,,,1443.0,117.15
6948,3,258,4255.950355685932,500.501845383987,,,,1442.0,117.134
6949,3,259,4256.950355685932,501.501845383987,,,,1440.0,117.118
6950,3,260,4257.950355685932,502.501845383987,,,,1443.0,117.102
6951,3,261,4258.950355685932,503.501845383987,,,,1444.0,117.089
6952,3,262,4259.950355685932,504.501845383987,,,,1445.0,117.075
6953,3,263,4260.950355685932,505.501845383987,,,,1445.0,117.059
6954,3,264,4261.950355685932,506.501845383987,,,,1443.0,117.043
6955,3,265,4262.950355685932,507.501845383987,,,,1441.0,117.025
6956,3,266,4263.950355685932,508.501845383987,,,,1439.0,117.007
6957,3,267,4264.950355685932,509.501845383987,,,,1437.0,116.988
6958,3,268,4265.950355685932,510.501845383987,,,,1437.0,116.97
6959,3,269,4266.950355685932,511.501845383987,,,,1436.0,116.952
6960,3,270,4267.950355685932,512.501845383987,,,,1433.0,116.933
6961,3,271,4268.950355685932,513.501845383987,,,,1430.0,116.914
6962,3,272,4269.950355685932,514.501845383987,,,,1428.0,116.894
6963,3,273,4270.950355685932,515.501845383987,,,,1426.0,116.874
6964,3,274,4271.950355685932,516.501845383987,,,,1423.0,116.853
6965,3,275,4272.950355685932,517.501845383987,,,,1421.0,116.834
6966,3,276,4273.950355685932,518.501845383987,,,,1419.0,116.813
6967,3,277,4274.950355685932,519.501845383987,,,,1418.0,116.793
6968,3,278,4275.950355685932,520.501845383987,,,,1416.0,116.773
6969,3,279,4276.950355685932,521.501845383987,,,,1415.0,116.751
6970,3,280,4277.950355685932,522.501845383987,,,,1414.0,116.731
6971,3,281,4278.950355685932,523.501845383987,,,,1412.0,116.711
6972,3,282,4279.950355685932,524.501845383987,,,,1411.0,116.689
6973,3,283,4280.950355685932,525.501845383987,,,,1409.0,116.669
6974,3,284,4281.950355685932,526.501845383987,,,,1407.0,116.647
6975,3,285,4282.950355685932,527.501845383987,,,,1406.0,116.628
6976,3,286,4283.950355685932,528.501845383987,,,,1405.0,116.607
6977,3,287,4284.950355685932,529.501845383987,,,,1403.0,116.585
6978,3,288,4285.950355685932,530.501845383987,,,,1402.0,116.564
6979,3,289,4286.950355685932,531.501845383987,,,,1399.0,116.542
6980,3,290,4287.950355685932,532.501845383987,,,,1397.0,116.52
6981,3,291,4288.950355685932,533.501845383987,,,,1396.0,116.497
6982,3,292,4289.950355685932,534.501845383987,,,,1395.0,116.475
6983,3,293,4290.950355685932,535.501845383987,,,,1395.0,116.455
6984,3,294,4291.950355685932,536.501845383987,,,,1393.0,116.433
6985,3,295,4292.950355685932,537.501845383987,,,,1392.0,116.412
6986,3,296,4293.950355685932,538.501845383987,,,,1390.0,116.39
6987,3,297,4294.950355685932,539.501845383987,,,,1388.0,116.366
6988,3,298,4295.950355685932,540.501845383987,,,,1387.0,116.346
6989,3,299,4296.950355685932,541.501845383987,,,,1386.0,116.325
6990,3,300,4297.950355685932,542.501845383987,,,,1385.0,116.305
6991,3,301,4298.950355685932,543.501845383987,,,,1385.0,116.285
6992,3,302,4299.950355685932,544.501845383987,,,,1386.0,116.267
6993,3,303,4300.950355685932,545.501845383987,,,,1386.0,116.25
6994,3,304,4301.950355685932,546.501845383987,,,,1386.0,116.233
6995,3,305,4302.950355685932,547.501845383987,,,,1385.0,116.215
6996,3,306,4303.950355685932,548.501845383987,,,,1382.0,116.195
6997,3,307,4304.950355685932,549.501845383987,,,,1380.0,116.175
6998,3,308,4305.950355685932,550.501845383987,,,,1378.0,116.154
6999,3,309,4306.950355685932,551.501845383987,,,,1376.0,116.133
7000,3,310,4307.950355685932,552.501845383987,,,,1374.0,116.112
7001,3,311,4308.950355685932,553.501845383987,,,,1373.0,116.09
7002,3,312,4309.950355685932,554.501845383987,,,,1372.0,116.068
7003,3,313,4310.950355685932,555.501845383987,,,,1373.0,116.047
7004,3,314,4311.950355685932,556.501845383987,,,,1373.0,116.027
7005,3,315,4312.950355685932,557.501845383987,,,,1373.0,116.008
7006,3,316,4313.950355685932,558.501845383987,,,,1372.0,115.988
7007,3,317,4314.950355685932,559.501845383987,,,,1370.0,115.968
7008,3,318,4315.950355685932,560.501845383987,,,,1367.0,115.947
7009,3,319,4316.950355685932,561.501845383987,,,,1364.0,115.925
7010,3,320,4317.950355685932,562.501845383987,,,,1361.0,115.903
7011,3,321,4318.950355685932,563.501845383987,,,,1358.0,115.88
7012,3,322,4319.950355685932,564.501845383987,,,,1355.0,115.856
7013,3,323,4320.950355685932,565.501845383987,,,,1355.0,115.833
7014,3,324,4321.950355685932,566.501845383987,,,,1353.0,115.81
7015,3,325,4322.950355685932,567.501845383987,,,,1354.0,115.788
7016,3,326,4323.950355685932,568.501845383987,,,,1354.0,115.766
7017,3,327,4324.950355685932,569.501845383987,,,,1353.0,115.744
7018,3,328,4325.950355685932,570.501845383987,,,,1352.0,115.724
7019,3,329,4326.950355685932,571.501845383987,,,,1350.0,115.702
7020,3,330,4327.950355685932,572.501845383987,,,,1348.0,115.68
7021,3,331,4328.950355685932,573.501845383987,,,,1345.0,115.658
7022,3,332,4329.950355685932,574.501845383987,,,,1342.0,115.635
7023,3,333,4330.950355685932,575.501845383987,,,,1342.0,115.613
7024,3,334,4331.950355685932,576.501845383987,,,,1342.0,115.591
7025,3,335,4332.950355685932,577.501845383987,,,,1341.0,115.569
7026,3,336,4333.950355685932,578.501845383987,,,,1340.0,115.55
7027,3,337,4334.950355685932,579.501845383987,,,,1339.0,115.529
7028,3,338,4335.950355685932,580.501845383987,,,,1339.0,115.509
7029,3,339,4336.950355685932,581.501845383987,,,,1339.0,115.488
7030,3,340,4337.950355685932,582.501845383987,,,,1340.0,115.468
7031,3,341,4338.950355685932,583.501845383987,,,,1340.0,115.449
7032,3,342,4339.950355685932,584.501845383987,,,,1341.0,115.431
7033,3,343,4340.950355685932,585.501845383987,,,,1342.0,115.414
7034,3,344,4341.950355685932,586.501845383987,,,,1341.0,115.397
7035,3,345,4342.950355685932,587.501845383987,,,,1342.0,115.381
7036,3,346,4343.950355685932,588.501845383987,,,,1341.0,115.366
7037,3,347,4344.950355685932,589.501845383987,,,,1342.0,115.35
7038,3,348,4345.950355685932,590.501845383987,,,,1341.0,115.336
7039,3,349,4346.950355685932,591.501845383987,,,,1342.0,115.322
7040,3,350,4347.950355685932,592.501845383987,,,,1342.0,115.309
7041,3,351,4348.950355685932,593.501845383987,,,,1341.0,115.297
7042,3,352,4349.950355685932,594.501845383987,,,,1340.0,115.283
7043,3,353,4350.950355685932,595.501845383987,,,,1340.0,115.272
7044,3,354,4351.950355685932,596.501845383987,,,,1340.0,115.262
7045,3,355,4352.950355685932,597.501845383987,,,,1341.0,115.252
7046,3,356,4353.950355685932,598.501845383987,,,,1340.0,115.244
7047,3,357,4354.950355685932,599.501845383987,,,,1340.0,115.235
7048,3,358,4355.950355685932,600.501845383987,,,,1338.0,115.227
7049,3,359,4356.950355685932,601.501845383987,,,,1337.0,115.216
7050,3,360,4357.950355685932,602.501845383987,,,,1336.0,115.206
7051,3,361,4358.950355685932,603.501845383987,,,,1335.0,115.195
7052,3,362,4359.950355685932,604.501845383987,,,,1335.0,115.184
7053,3,363,4360.950355685932,605.501845383987,,,,1335.0,115.171
7054,3,364,4361.950355685932,606.501845383987,,,,1336.0,115.16
7055,3,365,4362.950355685932,607.501845383987,,,,1336.0,115.149
7056,3,366,4363.950355685932,608.501845383987,,,,1336.0,115.137
7057,3,367,4364.950355685932,609.501845383987,,,,1335.0,115.124
7058,3,368,4365.950355685932,610.501845383987,,,,1335.0,115.111
7059,3,369,4366.950355685932,611.501845383987,,,,1335.0,115.096
7060,3,370,4367.950355685932,612.501845383987,,,,1335.0,115.082
7061,3,371,4368.950355685932,613.501845383987,,,,1335.0,115.069
7062,3,372,4369.950355685932,614.501845383987,,,,1336.0,115.054
7063,3,373,4370.950355685932,615.501845383987,,,,1336.0,115.038
7064,3,374,4371.950355685932,616.501845383987,,,,1336.0,115.024
7065,3,375,4372.950355685932,617.501845383987,,,,1336.0,115.008
7066,3,376,4373.950355685932,618.501845383987,,,,1337.0,114.994
7067,3,377,4374.950355685932,619.501845383987,,,,1337.0,114.98
7068,3,378,4375.950355685932,620.501845383987,,,,1338.0,114.964
7069,3,379,4376.950355685932,621.501845383987,,,,1337.0,114.951
7070,3,380,4377.950355685932,622.501845383987,,,,1337.0,114.937
7071,3,381,4378.950355685932,623.501845383987,,,,1337.0,114.922
7072,3,382,4379.950355685932,624.501845383987,,,,1335.0,114.907
7073,3,383,4380.950355685932,625.501845383987,,,,1334.0,114.89
7074,3,384,4381.950355685932,626.501845383987,,,,1333.0,114.875
7075,3,385,4382.950355685932,627.501845383987,,,,1333.0,114.86
7076,3,386,4383.950355685932,628.501845383987,,,,1334.0,114.847
7077,3,387,4384.950355685932,629.501845383987,,,,1334.0,114.834
7078,3,388,4385.950355685932,630.501845383987,,,,1334.0,114.823
7079,3,389,4386.950355685932,631.501845383987,,,,1333.0,114.812
7080,3,390,4387.950355685932,632.501845383987,,,,1331.0,114.806
7081,3,391,4388.950355685932,633.501845383987,,,,1329.0,114.803
7141,3,451,4448.950355685932,693.501845383987,,,,1318.0,114.793
7142,3,452,4449.950355685932,694.501845383987,,,,1317.0,114.782
7143,3,453,4450.950355685932,695.501845383987,,,,1317.0,114.771
7144,3,454,4451.950355685932,696.501845383987,,,,1316.0,114.76
7145,3,455,4452.950355685932,697.501845383987,,,,1316.0,114.751
7146,3,456,4453.950355685932,698.501845383987,,,,1316.0,114.741
7147,3,457,4454.950355685932,699.501845383987,,,,1316.0,114.732
7148,3,458,4455.950355685932,700.501845383987,,,,1317.0,114.724
7149,3,459,4456.950355685932,701.501845383987,,,,1317.0,114.716
7150,3,460,4457.950355685932,702.501845383987,,,,1318.0,114.71
7151,3,461,4458.950355685932,703.501845383987,,,,1318.0,114.705
7152,3,462,4459.950355685932,704.501845383987,,,,1319.0,114.698
7153,3,463,4460.950355685932,705.501845383987,,,,1321.0,114.69
7154,3,464,4461.950355685932,706.501845383987,,,,1322.0,114.683
7155,3,465,4462.950355685932,707.501845383987,,,,1323.0,114.673
7156,3,466,4463.950355685932,708.501845383987,,,,1323.0,114.663
7157,3,467,4464.950355685932,709.501845383987,,,,1322.0,114.651
7158,3,468,4465.950355685932,710.501845383987,,,,1322.0,114.639
7159,3,469,4466.950355685932,711.501845383987,,,,1323.0,114.627
7160,3,470,4467.950355685932,712.501845383987,,,,1323.0,114.614
7161,3,471,4468.950355685932,713.501845383987,,,,1323.0,114.6
7162,3,472,4469.950355685932,714.501845383987,,,,1322.0,114.587
7163,3,473,4470.950355685932,715.501845383987,,,,1322.0,114.573
7164,3,474,4471.950355685932,716.501845383987,,,,1322.0,114.56
7165,3,475,4472.950355685932,717.501845383987,,,,1322.0,114.546
7166,3,476,4473.950355685932,718.501845383987,,,,1321.0,114.534
7167,3,477,4474.950355685932,719.501845383987,,,,1321.0,114.521
7168,3,478,4475.950355685932,720.501845383987,,,,1320.0,114.508
7169,3,479,4476.950355685932,721.501845383987,,,,1320.0,114.495
7170,3,480,4477.950355685932,722.501845383987,,,,1320.0,114.482
7171,3,481,4478.950355685932,723.501845383987,,,,1321.0,114.47
7172,3,482,4479.950355685932,724.501845383987,,,,1324.0,114.461
7173,3,483,4480.950355685932,725.501845383987,,,,1325.0,114.455
7174,3,484,4481.950355685932,726.501845383987,,,,1327.0,114.451
7199,3,509,4506.950355685932,751.501845383987,,,,1326.0,114.439
7200,3,510,4507.950355685932,752.501845383987,,,,1325.0,114.426
7201,3,511,4508.950355685932,753.501845383987,,,,1324.0,114.413
7202,3,512,4509.950355685932,754.501845383987,,,,1324.0,114.402
7203,3,513,4510.950355685932,755.501845383987,,,,1324.0,114.394
7204,3,514,4511.950355685932,756.501845383987,,,,1324.0,114.388
7205,3,515,4512.950355685932,757.501845383987,,,,1323.0,114.385
7253,3,563,4560.950355685932,805.501845383987,,,,1301.0,114.37
7254,3,564,4561.950355685932,806.501845383987,,,,1300.0,114.353
7255,3,565,4562.950355685932,807.501845383987,,,,1300.0,114.335
7256,3,566,4563.950355685932,808.501845383987,,,,1300.0,114.319
7257,3,567,4564.950355685932,809.501845383987,,,,1301.0,114.303
7258,3,568,4565.950355685932,810.501845383987,,,,1302.0,114.289
7259,3,569,4566.950355685932,811.501845383987,,,,1302.0,114.28
7260,3,570,4567.950355685932,812.501845383987,,,,1301.0,114.276
7289,3,599,4596.950355685932,841.501845383987,,,,1290.0,114.261
7290,3,600,4597.950355685932,842.501845383987,,,,1289.0,114.243
7291,3,601,4598.950355685932,843.501845383987,,,,1289.0,114.226
7292,3,602,4599.950355685932,844.501845383987,,,,1290.0,114.208
7293,3,603,4600.950355685932,845.501845383987,,,,1292.0,114.191
7294,3,604,4601.950355685932,846.501845383987,,,,1293.0,114.175
7295,3,605,4602.950355685932,847.501845383987,,,,1293.0,114.161
7296,3,606,4603.950355685932,848.501845383987,,,,1292.0,114.145
7297,3,607,4604.950355685932,849.501845383987,,,,1290.0,114.129
7298,3,608,4605.950355685932,850.501845383987,,,,1288.0,114.111
7299,3,609,4606.950355685932,851.501845383987,,,,1283.0,114.092
7300,3,610,4607.950355685932,852.501845383987,,,,1279.0,114.07
7301,3,611,4608.950355685932,853.501845383987,,,,1276.0,114.049
7302,3,612,4609.950355685932,854.501845383987,,,,1275.0,114.025
7303,3,613,4610.950355685932,855.501845383987,,,,1276.0,114.003
7304,3,614,4611.950355685932,856.501845383987,,,,1279.0,113.982
7305,3,615,4612.950355685932,857.501845383987,,,,1283.0,113.964
7306,3,616,4613.950355685932,858.501845383987,,,,1287.0,113.946
7307,3,617,4614.950355685932,859.501845383987,,,,1290.0,113.931
7308,3,618,4615.950355685932,860.501845383987,,,,1290.0,113.918
7309,3,619,4616.950355685932,861.501845383987,,,,1288.0,113.908
7310,3,620,4617.950355685932,862.501845383987,,,,1286.0,113.904
7329,3,639,4636.950355685932,881.501845383987,,,,1303.0,113.888
7330,3,640,4637.950355685932,882.501845383987,,,,1304.0,113.868
7331,3,641,4638.950355685932,883.501845383987,,,,1304.0,113.851
7332,3,642,4639.950355685932,884.501845383987,,,,1305.0,113.839
7333,3,643,4640.950355685932,885.501845383987,,,,1305.0,113.832
7334,3,644,4641.950355685932,886.501845383987,,,,1303.0,113.829
7461,3,771,4768.950355685932,1013.501845383987,,,,1422.0,113.811
7462,3,772,4769.950355685932,1014.501845383987,,,,1425.0,113.795
7463,3,773,4770.950355685932,1015.501845383987,,,,1428.0,113.78
7464,3,774,4771.950355685932,1016.501845383987,,,,1430.0,113.765
7465,3,775,4772.950355685932,1017.501845383987,,,,1430.0,113.751
7466,3,776,4773.950355685932,1018.501845383987,,,,1430.0,113.735
7467,3,777,4774.950355685932,1019.501845383987,,,,1428.0,113.715
7468,3,778,4775.950355685932,1020.501845383987,,,,1428.0,113.694
7469,3,779,4776.950355685932,1021.501845383987,,,,1430.0,113.676
7470,3,780,4777.950355685932,1022.501845383987,,,,1433.0,113.662
7471,3,781,4778.950355685932,1023.501845383987,,,,1436.0,113.656
7483,3,793,4790.950355685932,1035.501845383987,,,,1450.0,113.645
7484,3,794,4791.950355685932,1036.501845383987,,,,1451.0,113.627
7485,3,795,4792.950355685932,1037.501845383987,,,,1453.0,113.607
7486,3,796,4793.950355685932,1038.501845383987,,,,1455.0,113.589
7487,3,797,4794.950355685932,1039.501845383987,,,,1457.0,113.575
7488,3,798,4795.950355685932,1040.501845383987,,,,1458.0,113.565
7489,3,799,4796.950355685932,1041.501845383987,,,,1460.0,113.561
7506,3,816,4813.950355685932,1058.501845383987,,,,1477.0,113.553
7507,3,817,4814.950355685932,1059.501845383987,,,,1479.0,113.537
7508,3,818,4815.950355685932,1060.501845383987,,,,1482.0,113.525
7509,3,819,4816.950355685932,1061.501845383987,,,,1483.0,113.514
7510,3,820,4817.950355685932,1062.501845383987,,,,1484.0,113.509
7511,3,821,4818.950355685932,1063.501845383987,,,,1484.0,113.507
7527,3,837,4834.950355685932,1079.501845383987,,,,1504.0,113.498
7528,3,838,4835.950355685932,1080.501845383987,,,,1505.0,113.478
7529,3,839,4836.950355685932,1081.501845383987,,,,1507.0,113.462
7530,3,840,4837.950355685932,1082.501845383987,,,,1510.0,113.451
7531,3,841,4838.950355685932,1083.501845383987,,,,1512.0,113.445
7548,3,858,4855.950355685932,1100.501845383987,,,,1526.0,113.428
7549,3,859,4856.950355685932,1101.501845383987,,,,1525.0,113.416
7550,3,860,4857.950355685932,1102.501845383987,,,,1525.0,113.41
7551,3,861,4858.950355685932,1103.501845383987,,,,1527.0,113.407
7567,3,877,4874.950355685932,1119.501845383987,,,,1546.0,113.392
7568,3,878,4875.950355685932,1120.501845383987,,,,1542.0,113.381
7569,3,879,4876.950355685932,1121.501845383987,,,,1539.0,113.376
7591,3,901,4898.950355685932,1143.501845383987,,,,1534.0,113.361
7592,3,902,4899.950355685932,1144.501845383987,,,,1533.0,113.342
7593,3,903,4900.950355685932,1145.501845383987,,,,1534.0,113.323
7594,3,904,4901.950355685932,1146.501845383987,,,,1535.0,113.308
7595,3,905,4902.950355685932,1147.501845383987,,,,1536.0,113.293
7596,3,906,4903.950355685932,1148.501845383987,,,,1536.0,113.28
7597,3,907,4904.950355685932,1149.501845383987,,,,1536.0,113.267
7598,3,908,4905.950355685932,1150.501845383987,,,,1536.0,113.255
7599,3,909,4906.950355685932,1151.501845383987,,,,1536.0,113.244
7600,3,910,4907.950355685932,1152.501845383987,,,,1536.0,113.236
7601,3,911,4908.950355685932,1153.501845383987,,,,1536.0,113.23
7602,3,912,4909.950355685932,1154.501845383987,,,,1536.0,113.228
7672,3,982,4979.950355685932,1224.501845383987,,,,1437.0,113.224
7673,3,983,4980.950355685932,1225.501845383987,,,,1434.0,113.201
7674,3,984,4981.950355685932,1226.501845383987,,,,1432.0,113.179
7675,3,985,4982.950355685932,1227.501845383987,,,,1430.0,113.158
7676,3,986,4983.950355685932,1228.501845383987,,,,1427.0,113.137
7677,3,987,4984.950355685932,1229.501845383987,,,,1423.0,113.115
7678,3,988,4985.950355685932,1230.501845383987,,,,1419.0,113.093
7679,3,989,4986.950355685932,1231.501845383987,,,,1415.0,113.069
7680,3,990,4987.950355685932,1232.501845383987,,,,1412.0,113.047
7681,3,991,4988.950355685932,1233.501845383987,,,,1411.0,113.024
7682,3,992,4989.950355685932,1234.501845383987,,,,1410.0,113.003
7683,3,993,4990.950355685932,1235.501845383987,,,,1410.0,112.982
7684,3,994,4991.950355685932,1236.501845383987,,,,1407.0,112.961
7685,3,995,4992.950355685932,1237.501845383987,,,,1405.0,112.938
7686,3,996,4993.950355685932,1238.501845383987,,,,1403.0,112.916
7687,3,997,4994.950355685932,1239.501845383987,,,,1400.0,112.892
7688,3,998,4995.950355685932,1240.501845383987,,,,1397.0,112.868
7689,3,999,4996.950355685932,1241.501845383987,,,,1394.0,112.844
7690,3,1000,4997.950355685932,1242.501845383987,,,,1392.0,112.819
7691,3,1001,4998.950355685932,1243.501845383987,,,,1389.0,112.795
7692,3,1002,4999.950355685932,1244.501845383987,,,,1386.0,112.771
7693,3,1003,5000.950355685932,1245.501845383987,,,,1385.0,112.747
7694,3,1004,5001.950355685932,1246.501845383987,,,,1384.0,112.723
7695,3,1005,5002.950355685932,1247.501845383987,,,,1383.0,112.701
7696,3,1006,5003.950355685932,1248.501845383987,,,,1380.0,112.679
7697,3,1007,5004.950355685932,1249.501845383987,,,,1377.0,112.656
7698,3,1008,5005.950355685932,1250.501845383987,,,,1374.0,112.631
7699,3,1009,5006.950355685932,1251.501845383987,,,,1369.0,112.607
7700,3,1010,5007.950355685932,1252.501845383987,,,,1365.0,112.583
7701,3,1011,5008.950355685932,1253.501845383987,,,,1362.0,112.558
7702,3,1012,5009.950355685932,1254.501845383987,,,,1362.0,112.535
7703,3,1013,5010.950355685932,1255.501845383987,,,,1361.0,112.512
7704,3,1014,5011.950355685932,1256.501845383987,,,,1362.0,112.49
7705,3,1015,5012.950355685932,1257.501845383987,,,,1363.0,112.469
7706,3,1016,5013.950355685932,1258.501845383987,,,,1365.0,112.449
7707,3,1017,5014.950355685932,1259.501845383987,,,,1368.0,112.43
7708,3,1018,5015.950355685932,1260.501845383987,,,,1371.0,112.413
7709,3,1019,5016.950355685932,1261.501845383987,,,,1374.0,112.397
7710,3,1020,5017.950355685932,1262.501845383987,,,,1375.0,112.381
7711,3,1021,5018.950355685932,1263.501845383987,,,,1374.0,112.365
7712,3,1022,5019.950355685932,1264.501845383987,,,,1374.0,112.349
7713,3,1023,5020.950355685932,1265.501845383987,,,,1371.0,112.332
7714,3,1024,5021.950355685932,1266.501845383987,,,,1368.0,112.313
7715,3,1025,5022.950355685932,1267.501845383987,,,,1364.0,112.295
7716,3,1026,5023.950355685932,1268.501845383987,,,,1360.0,112.275
7717,3,1027,5024.950355685932,1269.501845383987,,,,1357.0,112.257
7718,3,1028,5025.950355685932,1270.501845383987,,,,1355.0,112.239
7719,3,1029,5026.950355685932,1271.501845383987,,,,1355.0,112.222
7720,3,1030,5027.950355685932,1272.501845383987,,,,1355.0,112.204
7721,3,1031,5028.950355685932,1273.501845383987,,,,1353.0,112.187
7722,3,1032,5029.950355685932,1274.501845383987,,,,1351.0,112.169
7723,3,1033,5030.950355685932,1275.501845383987,,,,1349.0,112.151
7724,3,1034,5031.950355685932,1276.501845383987,,,,1346.0,112.131
7725,3,1035,5032.950355685932,1277.501845383987,,,,1344.0,112.11
7726,3,1036,5033.950355685932,1278.501845383987,,,,1341.0,112.089
7727,3,1037,5034.950355685932,1279.501845383987,,,,1340.0,112.069
7728,3,1038,5035.950355685932,1280.501845383987,,,,1338.0,112.049
7729,3,1039,5036.950355685932,1281.501845383987,,,,1338.0,112.03
7730,3,1040,5037.950355685932,1282.501845383987,,,,1337.0,112.012
7731,3,1041,5038.950355685932,1283.501845383987,,,,1335.0,111.994
7732,3,1042,5039.950355685932,1284.501845383987,,,,1333.0,111.975
7733,3,1043,5040.950355685932,1285.501845383987,,,,1332.0,111.957
7734,3,1044,5041.950355685932,1286.501845383987,,,,1331.0,111.94
7735,3,1045,5042.950355685932,1287.501845383987,,,,1328.0,111.921
7736,3,1046,5043.950355685932,1288.501845383987,,,,1324.0,111.901
7737,3,1047,5044.950355685932,1289.501845383987,,,,1321.0,111.88
7738,3,1048,5045.950355685932,1290.501845383987,,,,1317.0,111.86
7739,3,1049,5046.950355685932,1291.501845383987,,,,1314.0,111.838
7740,3,1050,5047.950355685932,1292.501845383987,,,,1313.0,111.819
7741,3,1051,5048.950355685932,1293.501845383987,,,,1313.0,111.799
7742,3,1052,5049.950355685932,1294.501845383987,,,,1312.0,111.78
7743,3,1053,5050.950355685932,1295.501845383987,,,,1310.0,111.762
