fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1476,2019-07-17T11:30:22Z,46.26346667,12.85483333,1415.00,,,,,,
1477,2019-07-17T11:30:23Z,46.26346667,12.85503333,1415.00,,,,,,
1478,2019-07-17T11:30:24Z,46.26345000,12.85523333,1414.00,,,,,,
1479,2019-07-17T11:30:25Z,46.26343333,12.85543333,1413.00,,,,,,
1480,2019-07-17T11:30:26Z,46.26343333,12.85563333,1412.00,,,,,,
1481,2019-07-17T11:30:27Z,46.26341667,12.85583333,1413.00,,,,,,
1482,2019-07-17T11:30:28Z,46.26341667,12.85603333,1411.00,,,,,,
1483,2019-07-17T11:30:29Z,46.26343333,12.85623333,1411.00,,,,,,
1484,2019-07-17T11:30:30Z,46.26346667,12.85643333,1410.00,,,,,,
1485,2019-07-17T11:30:31Z,46.26350000,12.85665000,1409.00,,,,,,
1486,2019-07-17T11:30:32Z,46.26353333,12.85685000,1408.00,,,,,,
1487,2019-07-17T11:30:33Z,46.26358333,12.85706667,1407.00,,,,,,
1488,2019-07-17T11:30:34Z,46.26361667,12.85726667,1407.00,,,,,,
1489,2019-07-17T11:30:35Z,46.26366667,12.85746667,1407.00,,,,,,
1490,2019-07-17T11:30:36Z,46.26371667,12.85766667,1405.00,,,,,,
1491,2019-07-17T11:30:37Z,46.26375000,12.85786667,1403.00,,,,,,
1492,2019-07-17T11:30:38Z,46.26378333,12.85806667,1401.00,,,,,,
1493,2019-07-17T11:30:39Z,46.26381667,12.85826667,1400.00,,,,,,
1494,2019-07-17T11:30:40Z,46.26383333,12.85846667,1399.00,,,,,,
1495,2019-07-17T11:30:41Z,46.26385000,12.85866667,1398.00,,,,,,
1496,2019-07-17T11:30:42Z,46.26386667,12.85885000,1398.00,,,,,,
1497,2019-07-17T11:30:43Z,46.26388333,12.85901667,1398.00,,,,,,
1498,2019-07-17T11:30:44Z,46.26391667,12.85921667,1396.00,,,,,,
1499,2019-07-17T11:30:45Z,46.26393333,12.85941667,1395.00,,,,,,
1500,2019-07-17T11:30:46Z,46.26396667,12.85961667,1393.00,,,,,,
1501,2019-07-17T11:30:47Z,46.26400000,12.85983333,1391.00,,,,,,
1502,2019-07-17T11:30:48Z,46.26403333,12.86005000,1389.00,,,,,,
1503,2019-07-17T11:30:49Z,46.26406667,12.86025000,1388.00,,,,,,
1504,2019-07-17T11:30:50Z,46.26410000,12.86046667,1387.00,,,,,,
1505,2019-07-17T11:30:51Z,46.26415000,12.86066667,1386.00,,,,,,
1506,2019-07-17T11:30:52Z,46.26416667,12.86086667,1386.00,,,,,,
1507,2019-07-17T11:30:53Z,46.26420000,12.86105000,1386.00,,,,,,
1508,2019-07-17T11:30:54Z,46.26423333,12.86125000,1387.00,,,,,,
1509,2019-07-17T11:30:55Z,46.26426667,12.86145000,1386.00,,,,,,
1510,2019-07-17T11:30:56Z,46.26428333,12.86165000,1385.00,,,,,,
1511,2019-07-17T11:30:57Z,46.26431667,12.86185000,1384.00,,,,,,
1512,2019-07-17T11:30:58Z,46.26435000,12.86205000,1382.00,,,,,,
1513,2019-07-17T11:30:59Z,46.26440000,12.86225000,1382.00,,,,,,
1514,2019-07-17T11:31:00Z,46.26443333,12.86245000,1381.00,,,,,,
1515,2019-07-17T11:31:01Z,46.26448333,12.86263333,1380.00,,,,,,
1516,2019-07-17T11:31:02Z,46.26453333,12.86283333,1380.00,,,,,,
1517,2019-07-17T11:31:03Z,46.26460000,12.86301667,1380.00,,,,,,
1518,2019-07-17T11:31:04Z,46.26466667,12.86321667,1380.00,,,,,,
1519,2019-07-17T11:31:05Z,46.26471667,12.86341667,1380.00,,,,,,
1520,2019-07-17T11:31:06Z,46.26478333,12.86360000,1379.00,,,,,,
1521,2019-07-17T11:31:07Z,46.26485000,12.86378333,1378.00,,,,,,
1522,2019-07-17T11:31:08Z,46.26493333,12.86398333,1378.00,,,,,,
1523,2019-07-17T11:31:09Z,46.26501667,12.86416667,1377.00,,,,,,
1524,2019-07-17T11:31:10Z,46.26511667,12.86433333,1378.00,,,,,,
1525,2019-07-17T11:31:11Z,46.26523333,12.86451667,1379.00,,,,,,
1526,2019-07-17T11:31:12Z,46.26533333,12.86466667,1380.00,,,,,,
1527,2019-07-17T11:31:13Z,46.26545000,12.86483333,1382.00,,,,,,
1528,2019-07-17T11:31:14Z,46.26555000,12.86498333,1384.00,,,,,,
1529,2019-07-17T11:31:15Z,46.26566667,12.86513333,1385.00,,,,,,
1530,2019-07-17T11:31:16Z,46.26578333,12.86528333,1387.00,,,,,,
1531,2019-07-17T11:31:17Z,46.26586667,12.86543333,1388.00,,,,,,
1532,2019-07-17T11:31:18Z,46.26593333,12.86561667,1391.00,,,,,,
1533,2019-07-17T11:31:19Z,46.26596667,12.86576667,1394.00,,,,,,
1534,2019-07-17T11:31:20Z,46.26595000,12.86588333,1398.00,,,,,,
1535,2019-07-17T11:31:21Z,46.26591667,12.86596667,1401.00,,,,,,
1536,2019-07-17T11:31:22Z,46.26583333,12.86601667,1403.00,,,,,,
1537,2019-07-17T11:31:23Z,46.26575000,12.86598333,1403.00,,,,,,
1538,2019-07-17T11:31:24Z,46.26565000,12.86585000,1401.00,,,,,,
1539,2019-07-17T11:31:25Z,46.26561667,12.86563333,1401.00,,,,,,
1540,2019-07-17T11:31:26Z,46.26561667,12.86543333,1402.00,,,,,,
1541,2019-07-17T11:31:27Z,46.26566667,12.86523333,1406.00,,,,,,
1542,2019-07-17T11:31:28Z,46.26575000,12.86505000,1408.00,,,,,,
1543,2019-07-17T11:31:29Z,46.26586667,12.86491667,1409.00,,,,,,
1544,2019-07-17T11:31:30Z,46.26601667,12.86483333,1410.00,,,,,,
1545,2019-07-17T11:31:31Z,46.26616667,12.86481667,1412.00,,,,,,
1546,2019-07-17T11:31:32Z,46.26633333,12.86483333,1413.00,,,,,,
1547,2019-07-17T11:31:33Z,46.26648333,12.86491667,1414.00,,,,,,
1548,2019-07-17T11:31:34Z,46.26663333,12.86503333,1416.00,,,,,,
1549,2019-07-17T11:31:35Z,46.26675000,12.86515000,1419.00,,,,,,
1550,2019-07-17T11:31:36Z,46.26685000,12.86526667,1422.00,,,,,,
1551,2019-07-17T11:31:37Z,46.26693333,12.86538333,1424.00,,,,,,
1552,2019-07-17T11:31:38Z,46.26698333,12.86550000,1426.00,,,,,,
1553,2019-07-17T11:31:39Z,46.26698333,12.86563333,1428.00,,,,,,
1554,2019-07-17T11:31:40Z,46.26695000,12.86576667,1427.00,,,,,,
1555,2019-07-17T11:31:41Z,46.26685000,12.86585000,1424.00,,,,,,
1556,2019-07-17T11:31:42Z,46.26673333,12.86590000,1421.00,,,,,,
1557,2019-07-17T11:31:43Z,46.26663333,12.86591667,1421.00,,,,,,
1558,2019-07-17T11:31:44Z,46.26651667,12.86591667,1422.00,,,,,,
1559,2019-07-17T11:31:45Z,46.26643333,12.86590000,1423.00,,,,,,
1560,2019-07-17T11:31:46Z,46.26633333,12.86586667,1424.00,,,,,,
1561,2019-07-17T11:31:47Z,46.26625000,12.86581667,1426.00,,,,,,
1562,2019-07-17T11:31:48Z,46.26618333,12.86571667,1427.00,,,,,,
1563,2019-07-17T11:31:49Z,46.26611667,12.86560000,1427.00,,,,,,
1564,2019-07-17T11:31:50Z,46.26606667,12.86545000,1426.00,,,,,,
1565,2019-07-17T11:31:51Z,46.26605000,12.86526667,1427.00,,,,,,
1566,2019-07-17T11:31:52Z,46.26605000,12.86508333,1428.00,,,,,,
1567,2019-07-17T11:31:53Z,46.26608333,12.86488333,1431.00,,,,,,
1568,2019-07-17T11:31:54Z,46.26615000,12.86470000,1433.00,,,,,,
1569,2019-07-17T11:31:55Z,46.26623333,12.86453333,1435.00,,,,,,
1570,2019-07-17T11:31:56Z,46.26635000,12.86438333,1436.00,,,,,,
1571,2019-07-17T11:31:57Z,46.26648333,12.86428333,1436.00,,,,,,
1572,2019-07-17T11:31:58Z,46.26665000,12.86423333,1437.00,,,,,,
1573,2019-07-17T11:31:59Z,46.26680000,12.86425000,1438.00,,,,,,
1574,2019-07-17T11:32:00Z,46.26696667,12.86430000,1440.00,,,,,,
1575,2019-07-17T11:32:01Z,46.26710000,12.86440000,1441.00,,,,,,
1576,2019-07-17T11:32:02Z,46.26718333,12.86456667,1442.00,,,,,,
1577,2019-07-17T11:32:03Z,46.26726667,12.86471667,1442.00,,,,,,
1578,2019-07-17T11:32:04Z,46.26731667,12.86488333,1443.00,,,,,,
1579,2019-07-17T11:32:05Z,46.26735000,12.86503333,1444.00,,,,,,
1580,2019-07-17T11:32:06Z,46.26736667,12.86518333,1444.00,,,,,,
1581,2019-07-17T11:32:07Z,46.26736667,12.86531667,1443.00,,,,,,
1582,2019-07-17T11:32:08Z,46.26735000,12.86546667,1443.00,,,,,,
1583,2019-07-17T11:32:09Z,46.26730000,12.86558333,1442.00,,,,,,
1584,2019-07-17T11:32:10Z,46.26723333,12.86568333,1441.00,,,,,,
1585,2019-07-17T11:32:11Z,46.26715000,12.86576667,1440.00,,,,,,
1586,2019-07-17T11:32:12Z,46.26706667,12.86581667,1440.00,,,,,,
1587,2019-07-17T11:32:13Z,46.26700000,12.86583333,1441.00,,,,,,
1588,2019-07-17T11:32:14Z,46.26691667,12.86585000,1442.00,,,,,,
1589,2019-07-17T11:32:15Z,46.26683333,12.86581667,1442.00,,,,,,
1590,2019-07-17T11:32:16Z,46.26673333,12.86578333,1440.00,,,,,,
1591,2019-07-17T11:32:17Z,46.26665000,12.86570000,1439.00,,,,,,
1592,2019-07-17T11:32:18Z,46.26655000,12.86561667,1438.00,,,,,,
1593,2019-07-17T11:32:19Z,46.26646667,12.86551667,1438.00,,,,,,
1594,2019-07-17T11:32:20Z,46.26636667,12.86541667,1438.00,,,,,,
1595,2019-07-17T11:32:21Z,46.26628333,12.86531667,1438.00,,,,,,
1596,2019-07-17T11:32:22Z,46.26620000,12.86523333,1439.00,,,,,,
1597,2019-07-17T11:32:23Z,46.26611667,12.86516667,1440.00,,,,,,
1598,2019-07-17T11:32:24Z,46.26601667,12.86511667,1440.00,,,,,,
1599,2019-07-17T11:32:25Z,46.26591667,12.86510000,1441.00,,,,,,
1600,2019-07-17T11:32:26Z,46.26583333,12.86513333,1440.00,,,,,,
1601,2019-07-17T11:32:27Z,46.26575000,12.86518333,1441.00,,,,,,
1602,2019-07-17T11:32:28Z,46.26570000,12.86528333,1441.00,,,,,,
1603,2019-07-17T11:32:29Z,46.26568333,12.86540000,1440.00,,,,,,
1604,2019-07-17T11:32:30Z,46.26568333,12.86553333,1440.00,,,,,,
1605,2019-07-17T11:32:31Z,46.26573333,12.86568333,1440.00,,,,,,
1606,2019-07-17T11:32:32Z,46.26581667,12.86581667,1439.00,,,,,,
1607,2019-07-17T11:32:33Z,46.26593333,12.86591667,1439.00,,,,,,
1608,2019-07-17T11:32:34Z,46.26608333,12.86598333,1438.00,,,,,,
1609,2019-07-17T11:32:35Z,46.26623333,12.86601667,1437.00,,,,,,
1610,2019-07-17T11:32:36Z,46.26638333,12.86598333,1437.00,,,,,,
1611,2019-07-17T11:32:37Z,46.26655000,12.86591667,1437.00,,,,,,
1612,2019-07-17T11:32:38Z,46.26668333,12.86580000,1438.00,,,,,,
1613,2019-07-17T11:32:39Z,46.26678333,12.86566667,1437.00,,,,,,
1614,2019-07-17T11:32:40Z,46.26688333,12.86548333,1437.00,,,,,,
1615,2019-07-17T11:32:41Z,46.26693333,12.86528333,1436.00,,,,,,
1616,2019-07-17T11:32:42Z,46.26696667,12.86508333,1436.00,,,,,,
1617,2019-07-17T11:32:43Z,46.26695000,12.86490000,1436.00,,,,,,
1618,2019-07-17T11:32:44Z,46.26690000,12.86471667,1437.00,,,,,,
1619,2019-07-17T11:32:45Z,46.26683333,12.86458333,1438.00,,,,,,
1620,2019-07-17T11:32:46Z,46.26675000,12.86448333,1438.00,,,,,,
1621,2019-07-17T11:32:47Z,46.26666667,12.86443333,1439.00,,,,,,
1622,2019-07-17T11:32:48Z,46.26656667,12.86441667,1440.00,,,,,,
1623,2019-07-17T11:32:49Z,46.26648333,12.86443333,1440.00,,,,,,
1624,2019-07-17T11:32:50Z,46.26640000,12.86450000,1440.00,,,,,,
1625,2019-07-17T11:32:51Z,46.26633333,12.86460000,1440.00,,,,,,
1626,2019-07-17T11:32:52Z,46.26626667,12.86471667,1440.00,,,,,,
1627,2019-07-17T11:32:53Z,46.26621667,12.86485000,1440.00,,,,,,
1628,2019-07-17T11:32:54Z,46.26616667,12.86496667,1441.00,,,,,,
1629,2019-07-17T11:32:55Z,46.26613333,12.86510000,1442.00,,,,,,
1630,2019-07-17T11:32:56Z,46.26608333,12.86521667,1442.00,,,,,,
1631,2019-07-17T11:32:57Z,46.26603333,12.86533333,1443.00,,,,,,
1632,2019-07-17T11:32:58Z,46.26598333,12.86541667,1442.00,,,,,,
1633,2019-07-17T11:32:59Z,46.26590000,12.86550000,1441.00,,,,,,
1634,2019-07-17T11:33:00Z,46.26581667,12.86555000,1440.00,,,,,,
1635,2019-07-17T11:33:01Z,46.26573333,12.86556667,1440.00,,,,,,
1636,2019-07-17T11:33:02Z,46.26565000,12.86555000,1439.00,,,,,,
1637,2019-07-17T11:33:03Z,46.26556667,12.86550000,1438.00,,,,,,
1638,2019-07-17T11:33:04Z,46.26548333,12.86540000,1437.00,,,,,,
1639,2019-07-17T11:33:05Z,46.26541667,12.86526667,1437.00,,,,,,
1640,2019-07-17T11:33:06Z,46.26538333,12.86511667,1437.00,,,,,,
1641,2019-07-17T11:33:07Z,46.26536667,12.86493333,1438.00,,,,,,
1642,2019-07-17T11:33:08Z,46.26536667,12.86475000,1439.00,,,,,,
1643,2019-07-17T11:33:09Z,46.26538333,12.86456667,1439.00,,,,,,
1644,2019-07-17T11:33:10Z,46.26543333,12.86435000,1438.00,,,,,,
1645,2019-07-17T11:33:11Z,46.26553333,12.86415000,1438.00,,,,,,
1646,2019-07-17T11:33:12Z,46.26565000,12.86398333,1437.00,,,,,,
1647,2019-07-17T11:33:13Z,46.26580000,12.86385000,1438.00,,,,,,
1648,2019-07-17T11:33:14Z,46.26593333,12.86378333,1440.00,,,,,,
1649,2019-07-17T11:33:15Z,46.26608333,12.86375000,1440.00,,,,,,
1650,2019-07-17T11:33:16Z,46.26621667,12.86378333,1442.00,,,,,,
1651,2019-07-17T11:33:17Z,46.26633333,12.86386667,1443.00,,,,,,
1652,2019-07-17T11:33:18Z,46.26641667,12.86401667,1443.00,,,,,,
1653,2019-07-17T11:33:19Z,46.26645000,12.86416667,1443.00,,,,,,
1654,2019-07-17T11:33:20Z,46.26645000,12.86433333,1442.00,,,,,,
1655,2019-07-17T11:33:21Z,46.26640000,12.86448333,1441.00,,,,,,
1656,2019-07-17T11:33:22Z,46.26633333,12.86460000,1441.00,,,,,,
1657,2019-07-17T11:33:23Z,46.26626667,12.86466667,1442.00,,,,,,
1658,2019-07-17T11:33:24Z,46.26620000,12.86468333,1443.00,,,,,,
1659,2019-07-17T11:33:25Z,46.26613333,12.86468333,1444.00,,,,,,
1660,2019-07-17T11:33:26Z,46.26603333,12.86465000,1444.00,,,,,,
1661,2019-07-17T11:33:27Z,46.26593333,12.86455000,1442.00,,,,,,
1662,2019-07-17T11:33:28Z,46.26585000,12.86438333,1440.00,,,,,,
1663,2019-07-17T11:33:29Z,46.26578333,12.86420000,1440.00,,,,,,
1664,2019-07-17T11:33:30Z,46.26575000,12.86400000,1441.00,,,,,,
1665,2019-07-17T11:33:31Z,46.26573333,12.86383333,1444.00,,,,,,
1666,2019-07-17T11:33:32Z,46.26571667,12.86365000,1447.00,,,,,,
1667,2019-07-17T11:33:33Z,46.26570000,12.86345000,1447.00,,,,,,
1668,2019-07-17T11:33:34Z,46.26571667,12.86323333,1447.00,,,,,,
1669,2019-07-17T11:33:35Z,46.26576667,12.86303333,1447.00,,,,,,
1670,2019-07-17T11:33:36Z,46.26585000,12.86286667,1447.00,,,,,,
1671,2019-07-17T11:33:37Z,46.26595000,12.86271667,1447.00,,,,,,
1672,2019-07-17T11:33:38Z,46.26608333,12.86261667,1446.00,,,,,,
1673,2019-07-17T11:33:39Z,46.26623333,12.86258333,1444.00,,,,,,
1674,2019-07-17T11:33:40Z,46.26638333,12.86263333,1440.00,,,,,,
1675,2019-07-17T11:33:41Z,46.26650000,12.86276667,1437.00,,,,,,
1676,2019-07-17T11:33:42Z,46.26656667,12.86291667,1436.00,,,,,,
1677,2019-07-17T11:33:43Z,46.26660000,12.86308333,1436.00,,,,,,
1678,2019-07-17T11:33:44Z,46.26661667,12.86323333,1440.00,,,,,,
1679,2019-07-17T11:33:45Z,46.26661667,12.86338333,1442.00,,,,,,
1680,2019-07-17T11:33:46Z,46.26660000,12.86350000,1444.00,,,,,,
1681,2019-07-17T11:33:47Z,46.26655000,12.86360000,1446.00,,,,,,
1682,2019-07-17T11:33:48Z,46.26646667,12.86365000,1448.00,,,,,,
1683,2019-07-17T11:33:49Z,46.26636667,12.86360000,1449.00,,,,,,
1684,2019-07-17T11:33:50Z,46.26630000,12.86345000,1449.00,,,,,,
1685,2019-07-17T11:33:51Z,46.26628333,12.86323333,1448.00,,,,,,
1686,2019-07-17T11:33:52Z,46.26633333,12.86301667,1448.00,,,,,,
1687,2019-07-17T11:33:53Z,46.26640000,12.86285000,1449.00,,,,,,
1688,2019-07-17T11:33:54Z,46.26648333,12.86270000,1451.00,,,,,,
1689,2019-07-17T11:33:55Z,46.26656667,12.86255000,1452.00,,,,,,
1690,2019-07-17T11:33:56Z,46.26666667,12.86241667,1453.00,,,,,,
1691,2019-07-17T11:33:57Z,46.26680000,12.86230000,1452.00,,,,,,
1692,2019-07-17T11:33:58Z,46.26695000,12.86225000,1450.00,,,,,,
1693,2019-07-17T11:33:59Z,46.26711667,12.86225000,1448.00,,,,,,
1694,2019-07-17T11:34:00Z,46.26725000,12.86233333,1445.00,,,,,,
1695,2019-07-17T11:34:01Z,46.26736667,12.86246667,1443.00,,,,,,
1696,2019-07-17T11:34:02Z,46.26743333,12.86261667,1442.00,,,,,,
1697,2019-07-17T11:34:03Z,46.26748333,12.86276667,1443.00,,,,,,
1698,2019-07-17T11:34:04Z,46.26751667,12.86291667,1444.00,,,,,,
1699,2019-07-17T11:34:05Z,46.26753333,12.86308333,1445.00,,,,,,
1700,2019-07-17T11:34:06Z,46.26751667,12.86321667,1447.00,,,,,,
1701,2019-07-17T11:34:07Z,46.26746667,12.86333333,1448.00,,,,,,
1702,2019-07-17T11:34:08Z,46.26740000,12.86341667,1450.00,,,,,,
1703,2019-07-17T11:34:09Z,46.26731667,12.86343333,1453.00,,,,,,
1704,2019-07-17T11:34:10Z,46.26721667,12.86338333,1455.00,,,,,,
1705,2019-07-17T11:34:11Z,46.26715000,12.86326667,1456.00,,,,,,
1706,2019-07-17T11:34:12Z,46.26711667,12.86305000,1455.00,,,,,,
1707,2019-07-17T11:34:13Z,46.26716667,12.86283333,1455.00,,,,,,
1708,2019-07-17T11:34:14Z,46.26728333,12.86266667,1456.00,,,,,,
1709,2019-07-17T11:34:15Z,46.26741667,12.86255000,1457.00,,,,,,
1710,2019-07-17T11:34:16Z,46.26758333,12.86251667,1457.00,,,,,,
1711,2019-07-17T11:34:17Z,46.26773333,12.86256667,1458.00,,,,,,
1712,2019-07-17T11:34:18Z,46.26783333,12.86266667,1460.00,,,,,,
1713,2019-07-17T11:34:19Z,46.26791667,12.86278333,1463.00,,,,,,
1714,2019-07-17T11:34:20Z,46.26796667,12.86293333,1465.00,,,,,,
1715,2019-07-17T11:34:21Z,46.26798333,12.86306667,1467.00,,,,,,
1716,2019-07-17T11:34:22Z,46.26796667,12.86318333,1469.00,,,,,,
1717,2019-07-17T11:34:23Z,46.26791667,12.86330000,1469.00,,,,,,
1718,2019-07-17T11:34:24Z,46.26785000,12.86338333,1470.00,,,,,,
1719,2019-07-17T11:34:25Z,46.26778333,12.86343333,1471.00,,,,,,
1720,2019-07-17T11:34:26Z,46.26768333,12.86345000,1472.00,,,,,,
1721,2019-07-17T11:34:27Z,46.26758333,12.86340000,1472.00,,,,,,
1722,2019-07-17T11:34:28Z,46.26750000,12.86330000,1472.00,,,,,,
1723,2019-07-17T11:34:29Z,46.26745000,12.86313333,1472.00,,,,,,
1724,2019-07-17T11:34:30Z,46.26746667,12.86291667,1472.00,,,,,,
1725,2019-07-17T11:34:31Z,46.26753333,12.86271667,1473.00,,,,,,
1726,2019-07-17T11:34:32Z,46.26766667,12.86256667,1473.00,,,,,,
1727,2019-07-17T11:34:33Z,46.26781667,12.86246667,1475.00,,,,,,
1728,2019-07-17T11:34:34Z,46.26798333,12.86245000,1476.00,,,,,,
1729,2019-07-17T11:34:35Z,46.26815000,12.86248333,1476.00,,,,,,
1730,2019-07-17T11:34:36Z,46.26828333,12.86260000,1478.00,,,,,,
1731,2019-07-17T11:34:37Z,46.26836667,12.86273333,1479.00,,,,,,
1732,2019-07-17T11:34:38Z,46.26843333,12.86288333,1481.00,,,,,,
1733,2019-07-17T11:34:39Z,46.26843333,12.86305000,1482.00,,,,,,
1734,2019-07-17T11:34:40Z,46.26840000,12.86320000,1482.00,,,,,,
1735,2019-07-17T11:34:41Z,46.26833333,12.86331667,1483.00,,,,,,
1736,2019-07-17T11:34:42Z,46.26826667,12.86340000,1483.00,,,,,,
1737,2019-07-17T11:34:43Z,46.26816667,12.86346667,1483.00,,,,,,
1738,2019-07-17T11:34:44Z,46.26808333,12.86350000,1484.00,,,,,,
1739,2019-07-17T11:34:45Z,46.26800000,12.86350000,1484.00,,,,,,
1740,2019-07-17T11:34:46Z,46.26790000,12.86343333,1485.00,,,,,,
1741,2019-07-17T11:34:47Z,46.26783333,12.86333333,1486.00,,,,,,
1742,2019-07-17T11:34:48Z,46.26780000,12.86318333,1487.00,,,,,,
1743,2019-07-17T11:34:49Z,46.26781667,12.86298333,1488.00,,,,,,
1744,2019-07-17T11:34:50Z,46.26790000,12.86280000,1488.00,,,,,,
1745,2019-07-17T11:34:51Z,46.26803333,12.86265000,1487.00,,,,,,
1746,2019-07-17T11:34:52Z,46.26820000,12.86256667,1486.00,,,,,,
1747,2019-07-17T11:34:53Z,46.26838333,12.86255000,1486.00,,,,,,
1748,2019-07-17T11:34:54Z,46.26853333,12.86260000,1487.00,,,,,,
1749,2019-07-17T11:34:55Z,46.26868333,12.86268333,1488.00,,,,,,
1750,2019-07-17T11:34:56Z,46.26878333,12.86281667,1489.00,,,,,,
1751,2019-07-17T11:34:57Z,46.26883333,12.86296667,1489.00,,,,,,
1752,2019-07-17T11:34:58Z,46.26881667,12.86311667,1489.00,,,,,,
1753,2019-07-17T11:34:59Z,46.26876667,12.86323333,1490.00,,,,,,
1754,2019-07-17T11:35:00Z,46.26870000,12.86331667,1491.00,,,,,,
1755,2019-07-17T11:35:01Z,46.26860000,12.86333333,1492.00,,,,,,
1756,2019-07-17T11:35:02Z,46.26851667,12.86331667,1494.00,,,,,,
1757,2019-07-17T11:35:03Z,46.26843333,12.86328333,1495.00,,,,,,
1758,2019-07-17T11:35:04Z,46.26835000,12.86318333,1496.00,,,,,,
1759,2019-07-17T11:35:05Z,46.26828333,12.86306667,1497.00,,,,,,
1760,2019-07-17T11:35:06Z,46.26825000,12.86290000,1498.00,,,,,,
1761,2019-07-17T11:35:07Z,46.26825000,12.86271667,1499.00,,,,,,
1762,2019-07-17T11:35:08Z,46.26830000,12.86251667,1500.00,,,,,,
1763,2019-07-17T11:35:09Z,46.26838333,12.86233333,1500.00,,,,,,
1764,2019-07-17T11:35:10Z,46.26850000,12.86218333,1501.00,,,,,,
1765,2019-07-17T11:35:11Z,46.26866667,12.86208333,1501.00,,,,,,
1766,2019-07-17T11:35:12Z,46.26883333,12.86206667,1500.00,,,,,,
1767,2019-07-17T11:35:13Z,46.26898333,12.86210000,1500.00,,,,,,
1768,2019-07-17T11:35:14Z,46.26913333,12.86216667,1500.00,,,,,,
1769,2019-07-17T11:35:15Z,46.26925000,12.86226667,1501.00,,,,,,
1770,2019-07-17T11:35:16Z,46.26935000,12.86240000,1502.00,,,,,,
1771,2019-07-17T11:35:17Z,46.26941667,12.86253333,1504.00,,,,,,
1772,2019-07-17T11:35:18Z,46.26946667,12.86270000,1504.00,,,,,,
1773,2019-07-17T11:35:19Z,46.26946667,12.86286667,1504.00,,,,,,
1774,2019-07-17T11:35:20Z,46.26946667,12.86303333,1504.00,,,,,,
1775,2019-07-17T11:35:21Z,46.26943333,12.86316667,1504.00,,,,,,
1776,2019-07-17T11:35:22Z,46.26941667,12.86330000,1506.00,,,,,,
1777,2019-07-17T11:35:23Z,46.26936667,12.86343333,1507.00,,,,,,
1778,2019-07-17T11:35:24Z,46.26931667,12.86355000,1508.00,,,,,,
1779,2019-07-17T11:35:25Z,46.26925000,12.86365000,1507.00,,,,,,
1780,2019-07-17T11:35:26Z,46.26918333,12.86376667,1506.00,,,,,,
1781,2019-07-17T11:35:27Z,46.26910000,12.86386667,1505.00,,,,,,
1782,2019-07-17T11:35:28Z,46.26901667,12.86395000,1506.00,,,,,,
1783,2019-07-17T11:35:29Z,46.26893333,12.86403333,1506.00,,,,,,
1784,2019-07-17T11:35:30Z,46.26885000,12.86410000,1507.00,,,,,,
1785,2019-07-17T11:35:31Z,46.26876667,12.86416667,1508.00,,,,,,
1786,2019-07-17T11:35:32Z,46.26868333,12.86418333,1509.00,,,,,,
1787,2019-07-17T11:35:33Z,46.26858333,12.86415000,1512.00,,,,,,
1788,2019-07-17T11:35:34Z,46.26851667,12.86406667,1513.00,,,,,,
1789,2019-07-17T11:35:35Z,46.26848333,12.86393333,1514.00,,,,,,
1790,2019-07-17T11:35:36Z,46.26848333,12.86375000,1515.00,,,,,,
1791,2019-07-17T11:35:37Z,46.26856667,12.86356667,1514.00,,,,,,
1792,2019-07-17T11:35:38Z,46.26870000,12.86341667,1513.00,,,,,,
1793,2019-07-17T11:35:39Z,46.26886667,12.86333333,1513.00,,,,,,
1794,2019-07-17T11:35:40Z,46.26903333,12.86333333,1514.00,,,,,,
1795,2019-07-17T11:35:41Z,46.26916667,12.86338333,1515.00,,,,,,
1796,2019-07-17T11:35:42Z,46.26930000,12.86348333,1517.00,,,,,,
1797,2019-07-17T11:35:43Z,46.26938333,12.86363333,1517.00,,,,,,
1798,2019-07-17T11:35:44Z,46.26943333,12.86380000,1517.00,,,,,,
1799,2019-07-17T11:35:45Z,46.26943333,12.86398333,1517.00,,,,,,
1800,2019-07-17T11:35:46Z,46.26940000,12.86415000,1518.00,,,,,,
1801,2019-07-17T11:35:47Z,46.26935000,12.86430000,1519.00,,,,,,
1802,2019-07-17T11:35:48Z,46.26930000,12.86441667,1519.00,,,,,,
1803,2019-07-17T11:35:49Z,46.26925000,12.86453333,1520.00,,,,,,
1804,2019-07-17T11:35:50Z,46.26916667,12.86465000,1520.00,,,,,,
1805,2019-07-17T11:35:51Z,46.26908333,12.86475000,1518.00,,,,,,
1806,2019-07-17T11:35:52Z,46.26898333,12.86483333,1517.00,,,,,,
1807,2019-07-17T11:35:53Z,46.26888333,12.86488333,1515.00,,,,,,
1808,2019-07-17T11:35:54Z,46.26878333,12.86493333,1514.00,,,,,,
1809,2019-07-17T11:35:55Z,46.26868333,12.86495000,1513.00,,,,,,
1810,2019-07-17T11:35:56Z,46.26858333,12.86498333,1512.00,,,,,,
1811,2019-07-17T11:35:57Z,46.26850000,12.86501667,1510.00,,,,,,
1812,2019-07-17T11:35:58Z,46.26840000,12.86503333,1509.00,,,,,,
1813,2019-07-17T11:35:59Z,46.26830000,12.86505000,1506.00,,,,,,
1814,2019-07-17T11:36:00Z,46.26818333,12.86503333,1503.00,,,,,,
1815,2019-07-17T11:36:01Z,46.26806667,12.86501667,1500.00,,,,,,
