fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1396,2019-07-17T11:50:24Z,46.23048333,12.81685000,1413.00,,,,,,
1397,2019-07-17T11:50:25Z,46.23051667,12.81703333,1414.00,,,,,,
1398,2019-07-17T11:50:26Z,46.23053333,12.81723333,1413.00,,,,,,
1399,2019-07-17T11:50:27Z,46.23055000,12.81745000,1413.00,,,,,,
1400,2019-07-17T11:50:28Z,46.23055000,12.81768333,1412.00,,,,,,
1401,2019-07-17T11:50:29Z,46.23055000,12.81791667,1410.00,,,,,,
1402,2019-07-17T11:50:30Z,46.23055000,12.81813333,1409.00,,,,,,
1403,2019-07-17T11:50:31Z,46.23053333,12.81836667,1408.00,,,,,,
1404,2019-07-17T11:50:32Z,46.23050000,12.81856667,1407.00,,,,,,
1405,2019-07-17T11:50:33Z,46.23046667,12.81876667,1405.00,,,,,,
1406,2019-07-17T11:50:34Z,46.23045000,12.81896667,1404.00,,,,,,
1407,2019-07-17T11:50:35Z,46.23041667,12.81915000,1402.00,,,,,,
1408,2019-07-17T11:50:36Z,46.23040000,12.81935000,1400.00,,,,,,
1409,2019-07-17T11:50:37Z,46.23036667,12.81956667,1398.00,,,,,,
1410,2019-07-17T11:50:38Z,46.23033333,12.81978333,1395.00,,,,,,
1411,2019-07-17T11:50:39Z,46.23030000,12.81998333,1393.00,,,,,,
1412,2019-07-17T11:50:40Z,46.23025000,12.82018333,1391.00,,,,,,
1413,2019-07-17T11:50:41Z,46.23021667,12.82038333,1390.00,,,,,,
1414,2019-07-17T11:50:42Z,46.23015000,12.82058333,1389.00,,,,,,
1415,2019-07-17T11:50:43Z,46.23010000,12.82078333,1389.00,,,,,,
1416,2019-07-17T11:50:44Z,46.23005000,12.82096667,1388.00,,,,,,
1417,2019-07-17T11:50:45Z,46.22998333,12.82116667,1387.00,,,,,,
1418,2019-07-17T11:50:46Z,46.22993333,12.82135000,1386.00,,,,,,
1419,2019-07-17T11:50:47Z,46.22988333,12.82153333,1385.00,,,,,,
1420,2019-07-17T11:50:48Z,46.22985000,12.82173333,1384.00,,,,,,
1421,2019-07-17T11:50:49Z,46.22980000,12.82193333,1383.00,,,,,,
1422,2019-07-17T11:50:50Z,46.22975000,12.82213333,1381.00,,,,,,
1423,2019-07-17T11:50:51Z,46.22968333,12.82233333,1378.00,,,,,,
1424,2019-07-17T11:50:52Z,46.22961667,12.82255000,1375.00,,,,,,
1425,2019-07-17T11:50:53Z,46.22951667,12.82275000,1371.00,,,,,,
1426,2019-07-17T11:50:54Z,46.22943333,12.82293333,1368.00,,,,,,
1427,2019-07-17T11:50:55Z,46.22931667,12.82311667,1364.00,,,,,,
1428,2019-07-17T11:50:56Z,46.22921667,12.82326667,1362.00,,,,,,
1429,2019-07-17T11:50:57Z,46.22911667,12.82343333,1359.00,,,,,,
1430,2019-07-17T11:50:58Z,46.22901667,12.82358333,1356.00,,,,,,
1431,2019-07-17T11:50:59Z,46.22891667,12.82373333,1354.00,,,,,,
1432,2019-07-17T11:51:00Z,46.22881667,12.82388333,1352.00,,,,,,
1433,2019-07-17T11:51:01Z,46.22873333,12.82403333,1351.00,,,,,,
1434,2019-07-17T11:51:02Z,46.22866667,12.82420000,1349.00,,,,,,
1435,2019-07-17T11:51:03Z,46.22858333,12.82436667,1347.00,,,,,,
1436,2019-07-17T11:51:04Z,46.22851667,12.82451667,1346.00,,,,,,
1437,2019-07-17T11:51:05Z,46.22845000,12.82468333,1344.00,,,,,,
1438,2019-07-17T11:51:06Z,46.22836667,12.82483333,1342.00,,,,,,
1439,2019-07-17T11:51:07Z,46.22828333,12.82500000,1341.00,,,,,,
1440,2019-07-17T11:51:08Z,46.22820000,12.82515000,1340.00,,,,,,
1441,2019-07-17T11:51:09Z,46.22811667,12.82530000,1339.00,,,,,,
1442,2019-07-17T11:51:10Z,46.22803333,12.82545000,1339.00,,,,,,
1443,2019-07-17T11:51:11Z,46.22796667,12.82561667,1339.00,,,,,,
1444,2019-07-17T11:51:12Z,46.22791667,12.82581667,1338.00,,,,,,
1445,2019-07-17T11:51:13Z,46.22786667,12.82603333,1336.00,,,,,,
1446,2019-07-17T11:51:14Z,46.22783333,12.82625000,1335.00,,,,,,
1447,2019-07-17T11:51:15Z,46.22778333,12.82646667,1333.00,,,,,,
1448,2019-07-17T11:51:16Z,46.22773333,12.82666667,1331.00,,,,,,
1449,2019-07-17T11:51:17Z,46.22768333,12.82686667,1330.00,,,,,,
1450,2019-07-17T11:51:18Z,46.22763333,12.82706667,1329.00,,,,,,
1451,2019-07-17T11:51:19Z,46.22756667,12.82728333,1328.00,,,,,,
1452,2019-07-17T11:51:20Z,46.22750000,12.82748333,1326.00,,,,,,
1453,2019-07-17T11:51:21Z,46.22743333,12.82766667,1325.00,,,,,,
1454,2019-07-17T11:51:22Z,46.22736667,12.82786667,1325.00,,,,,,
1455,2019-07-17T11:51:23Z,46.22731667,12.82806667,1325.00,,,,,,
1456,2019-07-17T11:51:24Z,46.22725000,12.82825000,1324.00,,,,,,
1457,2019-07-17T11:51:25Z,46.22720000,12.82845000,1324.00,,,,,,
1458,2019-07-17T11:51:26Z,46.22713333,12.82863333,1325.00,,,,,,
1459,2019-07-17T11:51:27Z,46.22708333,12.82881667,1325.00,,,,,,
1460,2019-07-17T11:51:28Z,46.22701667,12.82898333,1325.00,,,,,,
1461,2019-07-17T11:51:29Z,46.22695000,12.82916667,1326.00,,,,,,
1462,2019-07-17T11:51:30Z,46.22688333,12.82933333,1327.00,,,,,,
1463,2019-07-17T11:51:31Z,46.22680000,12.82950000,1328.00,,,,,,
1464,2019-07-17T11:51:32Z,46.22673333,12.82966667,1330.00,,,,,,
1465,2019-07-17T11:51:33Z,46.22666667,12.82983333,1332.00,,,,,,
1466,2019-07-17T11:51:34Z,46.22663333,12.83000000,1335.00,,,,,,
1467,2019-07-17T11:51:35Z,46.22665000,12.83015000,1338.00,,,,,,
1468,2019-07-17T11:51:36Z,46.22670000,12.83030000,1342.00,,,,,,
1469,2019-07-17T11:51:37Z,46.22678333,12.83045000,1345.00,,,,,,
1470,2019-07-17T11:51:38Z,46.22691667,12.83058333,1345.00,,,,,,
1471,2019-07-17T11:51:39Z,46.22710000,12.83065000,1345.00,,,,,,
1472,2019-07-17T11:51:40Z,46.22728333,12.83063333,1344.00,,,,,,
1473,2019-07-17T11:51:41Z,46.22745000,12.83053333,1345.00,,,,,,
1474,2019-07-17T11:51:42Z,46.22758333,12.83038333,1345.00,,,,,,
1475,2019-07-17T11:51:43Z,46.22766667,12.83018333,1345.00,,,,,,
1476,2019-07-17T11:51:44Z,46.22770000,12.82998333,1346.00,,,,,,
1477,2019-07-17T11:51:45Z,46.22770000,12.82980000,1346.00,,,,,,
1478,2019-07-17T11:51:46Z,46.22763333,12.82965000,1346.00,,,,,,
1479,2019-07-17T11:51:47Z,46.22751667,12.82955000,1346.00,,,,,,
1480,2019-07-17T11:51:48Z,46.22738333,12.82953333,1346.00,,,,,,
1481,2019-07-17T11:51:49Z,46.22726667,12.82953333,1346.00,,,,,,
1482,2019-07-17T11:51:50Z,46.22715000,12.82958333,1347.00,,,,,,
1483,2019-07-17T11:51:51Z,46.22705000,12.82966667,1349.00,,,,,,
1484,2019-07-17T11:51:52Z,46.22698333,12.82980000,1351.00,,,,,,
1485,2019-07-17T11:51:53Z,46.22693333,12.82996667,1353.00,,,,,,
1486,2019-07-17T11:51:54Z,46.22695000,12.83016667,1355.00,,,,,,
1487,2019-07-17T11:51:55Z,46.22698333,12.83036667,1356.00,,,,,,
1488,2019-07-17T11:51:56Z,46.22705000,12.83056667,1356.00,,,,,,
1489,2019-07-17T11:51:57Z,46.22715000,12.83073333,1356.00,,,,,,
1490,2019-07-17T11:51:58Z,46.22728333,12.83085000,1357.00,,,,,,
1491,2019-07-17T11:51:59Z,46.22745000,12.83091667,1357.00,,,,,,
1492,2019-07-17T11:52:00Z,46.22763333,12.83090000,1356.00,,,,,,
1493,2019-07-17T11:52:01Z,46.22778333,12.83078333,1355.00,,,,,,
1494,2019-07-17T11:52:02Z,46.22790000,12.83060000,1354.00,,,,,,
1495,2019-07-17T11:52:03Z,46.22796667,12.83036667,1353.00,,,,,,
1496,2019-07-17T11:52:04Z,46.22800000,12.83011667,1352.00,,,,,,
1497,2019-07-17T11:52:05Z,46.22801667,12.82986667,1352.00,,,,,,
1498,2019-07-17T11:52:06Z,46.22798333,12.82963333,1351.00,,,,,,
1499,2019-07-17T11:52:07Z,46.22793333,12.82940000,1352.00,,,,,,
1500,2019-07-17T11:52:08Z,46.22788333,12.82921667,1353.00,,,,,,
1501,2019-07-17T11:52:09Z,46.22781667,12.82905000,1355.00,,,,,,
1502,2019-07-17T11:52:10Z,46.22773333,12.82891667,1358.00,,,,,,
1503,2019-07-17T11:52:11Z,46.22765000,12.82881667,1361.00,,,,,,
1504,2019-07-17T11:52:12Z,46.22755000,12.82880000,1363.00,,,,,,
1505,2019-07-17T11:52:13Z,46.22746667,12.82890000,1365.00,,,,,,
1506,2019-07-17T11:52:14Z,46.22745000,12.82906667,1367.00,,,,,,
1507,2019-07-17T11:52:15Z,46.22750000,12.82928333,1368.00,,,,,,
1508,2019-07-17T11:52:16Z,46.22760000,12.82946667,1369.00,,,,,,
1509,2019-07-17T11:52:17Z,46.22775000,12.82958333,1369.00,,,,,,
1510,2019-07-17T11:52:18Z,46.22793333,12.82961667,1370.00,,,,,,
1511,2019-07-17T11:52:19Z,46.22810000,12.82958333,1371.00,,,,,,
1512,2019-07-17T11:52:20Z,46.22826667,12.82948333,1371.00,,,,,,
1513,2019-07-17T11:52:21Z,46.22840000,12.82931667,1372.00,,,,,,
1514,2019-07-17T11:52:22Z,46.22850000,12.82911667,1373.00,,,,,,
1515,2019-07-17T11:52:23Z,46.22856667,12.82890000,1374.00,,,,,,
1516,2019-07-17T11:52:24Z,46.22856667,12.82868333,1375.00,,,,,,
1517,2019-07-17T11:52:25Z,46.22851667,12.82853333,1376.00,,,,,,
1518,2019-07-17T11:52:26Z,46.22843333,12.82843333,1378.00,,,,,,
1519,2019-07-17T11:52:27Z,46.22833333,12.82841667,1378.00,,,,,,
1520,2019-07-17T11:52:28Z,46.22823333,12.82850000,1379.00,,,,,,
1521,2019-07-17T11:52:29Z,46.22816667,12.82861667,1379.00,,,,,,
1522,2019-07-17T11:52:30Z,46.22811667,12.82878333,1380.00,,,,,,
1523,2019-07-17T11:52:31Z,46.22810000,12.82898333,1381.00,,,,,,
1524,2019-07-17T11:52:32Z,46.22813333,12.82918333,1381.00,,,,,,
1525,2019-07-17T11:52:33Z,46.22820000,12.82938333,1381.00,,,,,,
1526,2019-07-17T11:52:34Z,46.22831667,12.82955000,1382.00,,,,,,
1527,2019-07-17T11:52:35Z,46.22846667,12.82968333,1382.00,,,,,,
1528,2019-07-17T11:52:36Z,46.22863333,12.82980000,1382.00,,,,,,
1529,2019-07-17T11:52:37Z,46.22880000,12.82986667,1382.00,,,,,,
1530,2019-07-17T11:52:38Z,46.22898333,12.82993333,1384.00,,,,,,
1531,2019-07-17T11:52:39Z,46.22915000,12.82995000,1385.00,,,,,,
1532,2019-07-17T11:52:40Z,46.22931667,12.82991667,1387.00,,,,,,
1533,2019-07-17T11:52:41Z,46.22945000,12.82983333,1389.00,,,,,,
1534,2019-07-17T11:52:42Z,46.22956667,12.82970000,1390.00,,,,,,
1535,2019-07-17T11:52:43Z,46.22961667,12.82951667,1392.00,,,,,,
1536,2019-07-17T11:52:44Z,46.22961667,12.82933333,1393.00,,,,,,
1537,2019-07-17T11:52:45Z,46.22956667,12.82916667,1394.00,,,,,,
1538,2019-07-17T11:52:46Z,46.22948333,12.82908333,1395.00,,,,,,
1539,2019-07-17T11:52:47Z,46.22938333,12.82905000,1397.00,,,,,,
1540,2019-07-17T11:52:48Z,46.22926667,12.82908333,1398.00,,,,,,
1541,2019-07-17T11:52:49Z,46.22916667,12.82918333,1399.00,,,,,,
1542,2019-07-17T11:52:50Z,46.22910000,12.82933333,1399.00,,,,,,
1543,2019-07-17T11:52:51Z,46.22905000,12.82951667,1401.00,,,,,,
1544,2019-07-17T11:52:52Z,46.22901667,12.82970000,1402.00,,,,,,
1545,2019-07-17T11:52:53Z,46.22901667,12.82990000,1403.00,,,,,,
1546,2019-07-17T11:52:54Z,46.22901667,12.83010000,1404.00,,,,,,
1547,2019-07-17T11:52:55Z,46.22905000,12.83030000,1405.00,,,,,,
1548,2019-07-17T11:52:56Z,46.22911667,12.83048333,1405.00,,,,,,
1549,2019-07-17T11:52:57Z,46.22921667,12.83065000,1405.00,,,,,,
1550,2019-07-17T11:52:58Z,46.22935000,12.83076667,1406.00,,,,,,
1551,2019-07-17T11:52:59Z,46.22950000,12.83081667,1405.00,,,,,,
1552,2019-07-17T11:53:00Z,46.22966667,12.83076667,1405.00,,,,,,
1553,2019-07-17T11:53:01Z,46.22980000,12.83063333,1404.00,,,,,,
1554,2019-07-17T11:53:02Z,46.22988333,12.83045000,1404.00,,,,,,
1555,2019-07-17T11:53:03Z,46.22990000,12.83025000,1403.00,,,,,,
1556,2019-07-17T11:53:04Z,46.22986667,12.83006667,1403.00,,,,,,
1557,2019-07-17T11:53:05Z,46.22978333,12.82993333,1403.00,,,,,,
1558,2019-07-17T11:53:06Z,46.22966667,12.82990000,1402.00,,,,,,
1559,2019-07-17T11:53:07Z,46.22955000,12.82991667,1402.00,,,,,,
1560,2019-07-17T11:53:08Z,46.22943333,12.83000000,1403.00,,,,,,
1561,2019-07-17T11:53:09Z,46.22935000,12.83011667,1403.00,,,,,,
1562,2019-07-17T11:53:10Z,46.22928333,12.83023333,1403.00,,,,,,
1563,2019-07-17T11:53:11Z,46.22921667,12.83036667,1403.00,,,,,,
1564,2019-07-17T11:53:12Z,46.22915000,12.83050000,1402.00,,,,,,
1565,2019-07-17T11:53:13Z,46.22910000,12.83063333,1402.00,,,,,,
1566,2019-07-17T11:53:14Z,46.22905000,12.83078333,1401.00,,,,,,
1567,2019-07-17T11:53:15Z,46.22898333,12.83093333,1401.00,,,,,,
1568,2019-07-17T11:53:16Z,46.22893333,12.83108333,1400.00,,,,,,
1569,2019-07-17T11:53:17Z,46.22890000,12.83125000,1399.00,,,,,,
1570,2019-07-17T11:53:18Z,46.22886667,12.83140000,1399.00,,,,,,
1571,2019-07-17T11:53:19Z,46.22883333,12.83156667,1399.00,,,,,,
1572,2019-07-17T11:53:20Z,46.22880000,12.83173333,1399.00,,,,,,
1573,2019-07-17T11:53:21Z,46.22876667,12.83188333,1399.00,,,,,,
1574,2019-07-17T11:53:22Z,46.22871667,12.83205000,1399.00,,,,,,
1575,2019-07-17T11:53:23Z,46.22865000,12.83218333,1400.00,,,,,,
1576,2019-07-17T11:53:24Z,46.22858333,12.83230000,1401.00,,,,,,
1577,2019-07-17T11:53:25Z,46.22850000,12.83241667,1402.00,,,,,,
1578,2019-07-17T11:53:26Z,46.22841667,12.83251667,1404.00,,,,,,
1579,2019-07-17T11:53:27Z,46.22833333,12.83261667,1405.00,,,,,,
1580,2019-07-17T11:53:28Z,46.22825000,12.83271667,1406.00,,,,,,
1581,2019-07-17T11:53:29Z,46.22818333,12.83285000,1408.00,,,,,,
1582,2019-07-17T11:53:30Z,46.22816667,12.83301667,1409.00,,,,,,
1583,2019-07-17T11:53:31Z,46.22820000,12.83320000,1410.00,,,,,,
1584,2019-07-17T11:53:32Z,46.22828333,12.83336667,1410.00,,,,,,
1585,2019-07-17T11:53:33Z,46.22841667,12.83348333,1411.00,,,,,,
1586,2019-07-17T11:53:34Z,46.22858333,12.83353333,1412.00,,,,,,
1587,2019-07-17T11:53:35Z,46.22876667,12.83351667,1412.00,,,,,,
1588,2019-07-17T11:53:36Z,46.22893333,12.83338333,1411.00,,,,,,
1589,2019-07-17T11:53:37Z,46.22906667,12.83318333,1410.00,,,,,,
1590,2019-07-17T11:53:38Z,46.22915000,12.83295000,1408.00,,,,,,
1591,2019-07-17T11:53:39Z,46.22920000,12.83270000,1407.00,,,,,,
1592,2019-07-17T11:53:40Z,46.22920000,12.83246667,1407.00,,,,,,
1593,2019-07-17T11:53:41Z,46.22916667,12.83225000,1406.00,,,,,,
1594,2019-07-17T11:53:42Z,46.22906667,12.83208333,1406.00,,,,,,
1595,2019-07-17T11:53:43Z,46.22895000,12.83200000,1406.00,,,,,,
1596,2019-07-17T11:53:44Z,46.22883333,12.83196667,1407.00,,,,,,
1597,2019-07-17T11:53:45Z,46.22871667,12.83200000,1408.00,,,,,,
1598,2019-07-17T11:53:46Z,46.22861667,12.83203333,1410.00,,,,,,
1599,2019-07-17T11:53:47Z,46.22855000,12.83210000,1412.00,,,,,,
1600,2019-07-17T11:53:48Z,46.22848333,12.83216667,1415.00,,,,,,
1601,2019-07-17T11:53:49Z,46.22843333,12.83228333,1418.00,,,,,,
1602,2019-07-17T11:53:50Z,46.22840000,12.83241667,1420.00,,,,,,
1603,2019-07-17T11:53:51Z,46.22840000,12.83260000,1422.00,,,,,,
1604,2019-07-17T11:53:52Z,46.22845000,12.83278333,1423.00,,,,,,
1605,2019-07-17T11:53:53Z,46.22856667,12.83295000,1423.00,,,,,,
1606,2019-07-17T11:53:54Z,46.22871667,12.83305000,1424.00,,,,,,
1607,2019-07-17T11:53:55Z,46.22888333,12.83308333,1424.00,,,,,,
1608,2019-07-17T11:53:56Z,46.22906667,12.83303333,1425.00,,,,,,
1609,2019-07-17T11:53:57Z,46.22921667,12.83291667,1425.00,,,,,,
1610,2019-07-17T11:53:58Z,46.22933333,12.83271667,1424.00,,,,,,
1611,2019-07-17T11:53:59Z,46.22940000,12.83250000,1424.00,,,,,,
1612,2019-07-17T11:54:00Z,46.22940000,12.83226667,1423.00,,,,,,
1613,2019-07-17T11:54:01Z,46.22933333,12.83208333,1423.00,,,,,,
1614,2019-07-17T11:54:02Z,46.22925000,12.83193333,1423.00,,,,,,
1615,2019-07-17T11:54:03Z,46.22913333,12.83183333,1424.00,,,,,,
1616,2019-07-17T11:54:04Z,46.22903333,12.83176667,1426.00,,,,,,
1617,2019-07-17T11:54:05Z,46.22891667,12.83170000,1427.00,,,,,,
1618,2019-07-17T11:54:06Z,46.22880000,12.83166667,1429.00,,,,,,
1619,2019-07-17T11:54:07Z,46.22868333,12.83163333,1430.00,,,,,,
1620,2019-07-17T11:54:08Z,46.22856667,12.83165000,1432.00,,,,,,
1621,2019-07-17T11:54:09Z,46.22845000,12.83170000,1434.00,,,,,,
1622,2019-07-17T11:54:10Z,46.22835000,12.83180000,1436.00,,,,,,
1623,2019-07-17T11:54:11Z,46.22826667,12.83191667,1438.00,,,,,,
1624,2019-07-17T11:54:12Z,46.22821667,12.83205000,1440.00,,,,,,
1625,2019-07-17T11:54:13Z,46.22815000,12.83216667,1442.00,,,,,,
1626,2019-07-17T11:54:14Z,46.22811667,12.83228333,1444.00,,,,,,
1627,2019-07-17T11:54:15Z,46.22806667,12.83241667,1447.00,,,,,,
1628,2019-07-17T11:54:16Z,46.22806667,12.83258333,1448.00,,,,,,
1629,2019-07-17T11:54:17Z,46.22811667,12.83276667,1448.00,,,,,,
1630,2019-07-17T11:54:18Z,46.22821667,12.83296667,1448.00,,,,,,
1631,2019-07-17T11:54:19Z,46.22835000,12.83311667,1448.00,,,,,,
1632,2019-07-17T11:54:20Z,46.22851667,12.83323333,1449.00,,,,,,
1633,2019-07-17T11:54:21Z,46.22870000,12.83328333,1451.00,,,,,,
1634,2019-07-17T11:54:22Z,46.22886667,12.83330000,1452.00,,,,,,
1635,2019-07-17T11:54:23Z,46.22905000,12.83325000,1453.00,,,,,,
1636,2019-07-17T11:54:24Z,46.22921667,12.83315000,1454.00,,,,,,
1637,2019-07-17T11:54:25Z,46.22936667,12.83300000,1455.00,,,,,,
1638,2019-07-17T11:54:26Z,46.22950000,12.83283333,1457.00,,,,,,
1639,2019-07-17T11:54:27Z,46.22960000,12.83263333,1458.00,,,,,,
1640,2019-07-17T11:54:28Z,46.22968333,12.83241667,1459.00,,,,,,
1641,2019-07-17T11:54:29Z,46.22973333,12.83220000,1461.00,,,,,,
1642,2019-07-17T11:54:30Z,46.22975000,12.83198333,1462.00,,,,,,
1643,2019-07-17T11:54:31Z,46.22975000,12.83178333,1464.00,,,,,,
1644,2019-07-17T11:54:32Z,46.22970000,12.83158333,1464.00,,,,,,
1645,2019-07-17T11:54:33Z,46.22961667,12.83143333,1465.00,,,,,,
1646,2019-07-17T11:54:34Z,46.22951667,12.83130000,1466.00,,,,,,
1647,2019-07-17T11:54:35Z,46.22941667,12.83123333,1467.00,,,,,,
1648,2019-07-17T11:54:36Z,46.22931667,12.83121667,1468.00,,,,,,
1649,2019-07-17T11:54:37Z,46.22921667,12.83128333,1470.00,,,,,,
1650,2019-07-17T11:54:38Z,46.22913333,12.83141667,1470.00,,,,,,
1651,2019-07-17T11:54:39Z,46.22910000,12.83160000,1471.00,,,,,,
1652,2019-07-17T11:54:40Z,46.22906667,12.83180000,1473.00,,,,,,
1653,2019-07-17T11:54:41Z,46.22906667,12.83198333,1474.00,,,,,,
1654,2019-07-17T11:54:42Z,46.22905000,12.83218333,1475.00,,,,,,
1655,2019-07-17T11:54:43Z,46.22906667,12.83238333,1476.00,,,,,,
1656,2019-07-17T11:54:44Z,46.22910000,12.83260000,1477.00,,,,,,
1657,2019-07-17T11:54:45Z,46.22916667,12.83278333,1479.00,,,,,,
1658,2019-07-17T11:54:46Z,46.22926667,12.83295000,1480.00,,,,,,
1659,2019-07-17T11:54:47Z,46.22941667,12.83306667,1482.00,,,,,,
1660,2019-07-17T11:54:48Z,46.22961667,12.83313333,1484.00,,,,,,
1661,2019-07-17T11:54:49Z,46.22980000,12.83311667,1486.00,,,,,,
1662,2019-07-17T11:54:50Z,46.22998333,12.83303333,1487.00,,,,,,
1663,2019-07-17T11:54:51Z,46.23015000,12.83290000,1489.00,,,,,,
1664,2019-07-17T11:54:52Z,46.23026667,12.83273333,1490.00,,,,,,
1665,2019-07-17T11:54:53Z,46.23035000,12.83253333,1491.00,,,,,,
1666,2019-07-17T11:54:54Z,46.23040000,12.83231667,1491.00,,,,,,
1667,2019-07-17T11:54:55Z,46.23040000,12.83211667,1491.00,,,,,,
1668,2019-07-17T11:54:56Z,46.23035000,12.83193333,1491.00,,,,,,
1669,2019-07-17T11:54:57Z,46.23025000,12.83183333,1491.00,,,,,,
1670,2019-07-17T11:54:58Z,46.23015000,12.83181667,1491.00,,,,,,
1671,2019-07-17T11:54:59Z,46.23005000,12.83186667,1492.00,,,,,,
1672,2019-07-17T11:55:00Z,46.23000000,12.83198333,1495.00,,,,,,
1673,2019-07-17T11:55:01Z,46.22996667,12.83215000,1497.00,,,,,,
1674,2019-07-17T11:55:02Z,46.23000000,12.83235000,1498.00,,,,,,
1675,2019-07-17T11:55:03Z,46.23005000,12.83255000,1499.00,,,,,,
1676,2019-07-17T11:55:04Z,46.23015000,12.83273333,1501.00,,,,,,
1677,2019-07-17T11:55:05Z,46.23025000,12.83291667,1503.00,,,,,,
1678,2019-07-17T11:55:06Z,46.23040000,12.83305000,1505.00,,,,,,
1679,2019-07-17T11:55:07Z,46.23056667,12.83313333,1506.00,,,,,,
1680,2019-07-17T11:55:08Z,46.23073333,12.83316667,1508.00,,,,,,
1681,2019-07-17T11:55:09Z,46.23091667,12.83313333,1508.00,,,,,,
1682,2019-07-17T11:55:10Z,46.23106667,12.83301667,1508.00,,,,,,
1683,2019-07-17T11:55:11Z,46.23118333,12.83281667,1508.00,,,,,,
1684,2019-07-17T11:55:12Z,46.23123333,12.83258333,1507.00,,,,,,
1685,2019-07-17T11:55:13Z,46.23125000,12.83235000,1506.00,,,,,,
1686,2019-07-17T11:55:14Z,46.23123333,12.83213333,1506.00,,,,,,
1687,2019-07-17T11:55:15Z,46.23120000,12.83195000,1506.00,,,,,,
1688,2019-07-17T11:55:16Z,46.23115000,12.83176667,1506.00,,,,,,
1689,2019-07-17T11:55:17Z,46.23108333,12.83158333,1505.00,,,,,,
1690,2019-07-17T11:55:18Z,46.23101667,12.83140000,1505.00,,,,,,
1691,2019-07-17T11:55:19Z,46.23093333,12.83121667,1506.00,,,,,,
1692,2019-07-17T11:55:20Z,46.23085000,12.83108333,1508.00,,,,,,
1693,2019-07-17T11:55:21Z,46.23076667,12.83095000,1509.00,,,,,,
1694,2019-07-17T11:55:22Z,46.23066667,12.83083333,1511.00,,,,,,
1695,2019-07-17T11:55:23Z,46.23056667,12.83075000,1512.00,,,,,,
1696,2019-07-17T11:55:24Z,46.23046667,12.83066667,1513.00,,,,,,
1697,2019-07-17T11:55:25Z,46.23036667,12.83063333,1514.00,,,,,,
1698,2019-07-17T11:55:26Z,46.23026667,12.83065000,1514.00,,,,,,
1699,2019-07-17T11:55:27Z,46.23016667,12.83073333,1514.00,,,,,,
1700,2019-07-17T11:55:28Z,46.23008333,12.83086667,1513.00,,,,,,
1701,2019-07-17T11:55:29Z,46.23000000,12.83105000,1512.00,,,,,,
1702,2019-07-17T11:55:30Z,46.22995000,12.83121667,1511.00,,,,,,
1703,2019-07-17T11:55:31Z,46.22990000,12.83138333,1510.00,,,,,,
1704,2019-07-17T11:55:32Z,46.22990000,12.83156667,1510.00,,,,,,
1705,2019-07-17T11:55:33Z,46.22996667,12.83176667,1510.00,,,,,,
1706,2019-07-17T11:55:34Z,46.23008333,12.83191667,1511.00,,,,,,
1707,2019-07-17T11:55:35Z,46.23023333,12.83201667,1512.00,,,,,,
1708,2019-07-17T11:55:36Z,46.23041667,12.83205000,1514.00,,,,,,
1709,2019-07-17T11:55:37Z,46.23058333,12.83203333,1516.00,,,,,,
1710,2019-07-17T11:55:38Z,46.23075000,12.83198333,1518.00,,,,,,
1711,2019-07-17T11:55:39Z,46.23091667,12.83186667,1521.00,,,,,,
1712,2019-07-17T11:55:40Z,46.23105000,12.83171667,1522.00,,,,,,
1713,2019-07-17T11:55:41Z,46.23113333,12.83151667,1524.00,,,,,,
1714,2019-07-17T11:55:42Z,46.23120000,12.83131667,1525.00,,,,,,
1715,2019-07-17T11:55:43Z,46.23121667,12.83111667,1526.00,,,,,,
1716,2019-07-17T11:55:44Z,46.23120000,12.83091667,1526.00,,,,,,
1717,2019-07-17T11:55:45Z,46.23116667,12.83073333,1527.00,,,,,,
1718,2019-07-17T11:55:46Z,46.23108333,12.83058333,1527.00,,,,,,
1719,2019-07-17T11:55:47Z,46.23100000,12.83046667,1527.00,,,,,,
1720,2019-07-17T11:55:48Z,46.23090000,12.83038333,1526.00,,,,,,
1721,2019-07-17T11:55:49Z,46.23080000,12.83031667,1526.00,,,,,,
1722,2019-07-17T11:55:50Z,46.23070000,12.83031667,1526.00,,,,,,
1723,2019-07-17T11:55:51Z,46.23060000,12.83035000,1525.00,,,,,,
1724,2019-07-17T11:55:52Z,46.23051667,12.83045000,1524.00,,,,,,
1725,2019-07-17T11:55:53Z,46.23046667,12.83060000,1523.00,,,,,,
1726,2019-07-17T11:55:54Z,46.23041667,12.83080000,1521.00,,,,,,
1727,2019-07-17T11:55:55Z,46.23040000,12.83101667,1519.00,,,,,,
1728,2019-07-17T11:55:56Z,46.23040000,12.83125000,1518.00,,,,,,
1729,2019-07-17T11:55:57Z,46.23041667,12.83146667,1517.00,,,,,,
1730,2019-07-17T11:55:58Z,46.23043333,12.83168333,1518.00,,,,,,
1731,2019-07-17T11:55:59Z,46.23048333,12.83188333,1518.00,,,,,,
1732,2019-07-17T11:56:00Z,46.23053333,12.83208333,1519.00,,,,,,
1733,2019-07-17T11:56:01Z,46.23060000,12.83226667,1520.00,,,,,,
1734,2019-07-17T11:56:02Z,46.23068333,12.83243333,1521.00,,,,,,
1735,2019-07-17T11:56:03Z,46.23080000,12.83260000,1520.00,,,,,,
