fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3414,2,224,250.676731198088,-1694.76026387677,,,,1216.0,83.429
3415,2,225,251.676731198088,-1693.76026387677,,,,1215.0,83.409
3416,2,226,252.676731198088,-1692.76026387677,,,,1215.0,83.39
3417,2,227,253.676731198088,-1691.76026387677,,,,1216.0,83.374
3418,2,228,254.676731198088,-1690.76026387677,,,,1220.0,83.359
3419,2,229,255.676731198088,-1689.76026387677,,,,1223.0,83.346
3420,2,230,256.676731198088,-1688.76026387677,,,,1227.0,83.336
3421,2,231,257.676731198088,-1687.76026387677,,,,1231.0,83.322
3422,2,232,258.676731198088,-1686.76026387677,,,,1234.0,83.312
3423,2,233,259.676731198088,-1685.76026387677,,,,1237.0,83.299
3424,2,234,260.676731198088,-1684.76026387677,,,,1238.0,83.289
3425,2,235,261.676731198088,-1683.76026387677,,,,1239.0,83.277
3426,2,236,262.676731198088,-1682.76026387677,,,,1240.0,83.265
3427,2,237,263.676731198088,-1681.76026387677,,,,1241.0,83.255
3428,2,238,264.676731198088,-1680.76026387677,,,,1244.0,83.247
3429,2,239,265.676731198088,-1679.76026387677,,,,1245.0,83.238
3430,2,240,266.676731198088,-1678.76026387677,,,,1246.0,83.229
3431,2,241,267.676731198088,-1677.76026387677,,,,1248.0,83.221
3432,2,242,268.676731198088,-1676.76026387677,,,,1250.0,83.211
3433,2,243,269.676731198088,-1675.76026387677,,,,1252.0,83.2
3434,2,244,270.676731198088,-1674.76026387677,,,,1253.0,83.189
3435,2,245,271.676731198088,-1673.76026387677,,,,1255.0,83.178
3436,2,246,272.676731198088,-1672.76026387677,,,,1256.0,83.166
3437,2,247,273.676731198088,-1671.76026387677,,,,1256.0,83.153
3438,2,248,274.676731198088,-1670.76026387677,,,,1257.0,83.14
3439,2,249,275.676731198088,-1669.76026387677,,,,1258.0,83.131
3440,2,250,276.676731198088,-1668.76026387677,,,,1259.0,83.121
3441,2,251,277.676731198088,-1667.76026387677,,,,1260.0,83.11
3442,2,252,278.676731198088,-1666.76026387677,,,,1261.0,83.102
3443,2,253,279.676731198088,-1665.76026387677,,,,1262.0,83.094
3444,2,254,280.676731198088,-1664.76026387677,,,,1264.0,83.087
3445,2,255,281.676731198088,-1663.76026387677,,,,1267.0,83.081
3446,2,256,282.676731198088,-1662.76026387677,,,,1270.0,83.074
3447,2,257,283.676731198088,-1661.76026387677,,,,1272.0,83.069
3448,2,258,284.676731198088,-1660.76026387677,,,,1275.0,83.063
3449,2,259,285.676731198088,-1659.76026387677,,,,1277.0,83.057
3450,2,260,286.676731198088,-1658.76026387677,,,,1279.0,83.051
3451,2,261,287.676731198088,-1657.76026387677,,,,1280.0,83.049
3475,2,285,311.676731198088,-1633.76026387677,,,,1298.0,83.046
3476,2,286,312.676731198088,-1632.76026387677,,,,1299.0,83.033
3477,2,287,313.676731198088,-1631.76026387677,,,,1301.0,83.022
3478,2,288,314.676731198088,-1630.76026387677,,,,1302.0,83.019
3479,2,289,315.676731198088,-1629.76026387677,,,,1304.0,83.009
3480,2,290,316.676731198088,-1628.76026387677,,,,1304.0,83.001
3481,2,291,317.676731198088,-1627.76026387677,,,,1304.0,82.994
3482,2,292,318.676731198088,-1626.76026387677,,,,1304.0,82.988
3483,2,293,319.676731198088,-1625.76026387677,,,,1303.0,82.986
3519,2,329,355.676731198088,-1589.76026387677,,,,1292.0,82.971
3520,2,330,356.676731198088,-1588.76026387677,,,,1290.0,82.953
3521,2,331,357.676731198088,-1587.76026387677,,,,1288.0,82.935
3522,2,332,358.676731198088,-1586.76026387677,,,,1285.0,82.917
3523,2,333,359.676731198088,-1585.76026387677,,,,1283.0,82.898
3524,2,334,360.676731198088,-1584.76026387677,,,,1282.0,82.879
3525,2,335,361.676731198088,-1583.76026387677,,,,1280.0,82.863
3526,2,336,362.676731198088,-1582.76026387677,,,,1279.0,82.846
3527,2,337,363.676731198088,-1581.76026387677,,,,1277.0,82.83
3528,2,338,364.676731198088,-1580.76026387677,,,,1276.0,82.814
3529,2,339,365.676731198088,-1579.76026387677,,,,1274.0,82.796
3530,2,340,366.676731198088,-1578.76026387677,,,,1272.0,82.778
3531,2,341,367.676731198088,-1577.76026387677,,,,1270.0,82.76
3532,2,342,368.676731198088,-1576.76026387677,,,,1268.0,82.741
3533,2,343,369.676731198088,-1575.76026387677,,,,1267.0,82.725
3534,2,344,370.676731198088,-1574.76026387677,,,,1267.0,82.709
3535,2,345,371.676731198088,-1573.76026387677,,,,1267.0,82.694
3536,2,346,372.676731198088,-1572.76026387677,,,,1267.0,82.68
3537,2,347,373.676731198088,-1571.76026387677,,,,1267.0,82.667
3538,2,348,374.676731198088,-1570.76026387677,,,,1267.0,82.653
3539,2,349,375.676731198088,-1569.76026387677,,,,1265.0,82.637
3540,2,350,376.676731198088,-1568.76026387677,,,,1264.0,82.622
3541,2,351,377.676731198088,-1567.76026387677,,,,1262.0,82.606
3542,2,352,378.676731198088,-1566.76026387677,,,,1260.0,82.589
3543,2,353,379.676731198088,-1565.76026387677,,,,1256.0,82.57
3544,2,354,380.676731198088,-1564.76026387677,,,,1253.0,82.55
3545,2,355,381.676731198088,-1563.76026387677,,,,1250.0,82.53
3546,2,356,382.676731198088,-1562.76026387677,,,,1246.0,82.511
3547,2,357,383.676731198088,-1561.76026387677,,,,1244.0,82.492
3548,2,358,384.676731198088,-1560.76026387677,,,,1241.0,82.473
3549,2,359,385.676731198088,-1559.76026387677,,,,1239.0,82.453
3550,2,360,386.676731198088,-1558.76026387677,,,,1237.0,82.435
3551,2,361,387.676731198088,-1557.76026387677,,,,1235.0,82.417
3552,2,362,388.676731198088,-1556.76026387677,,,,1234.0,82.401
3553,2,363,389.676731198088,-1555.76026387677,,,,1234.0,82.385
3554,2,364,390.676731198088,-1554.76026387677,,,,1233.0,82.37
3555,2,365,391.676731198088,-1553.76026387677,,,,1233.0,82.355
3556,2,366,392.676731198088,-1552.76026387677,,,,1233.0,82.34
3557,2,367,393.676731198088,-1551.76026387677,,,,1232.0,82.325
3558,2,368,394.676731198088,-1550.76026387677,,,,1232.0,82.31
3559,2,369,395.676731198088,-1549.76026387677,,,,1231.0,82.293
3560,2,370,396.676731198088,-1548.76026387677,,,,1230.0,82.278
3561,2,371,397.676731198088,-1547.76026387677,,,,1228.0,82.261
3562,2,372,398.676731198088,-1546.76026387677,,,,1226.0,82.245
3563,2,373,399.676731198088,-1545.76026387677,,,,1224.0,82.229
3564,2,374,400.676731198088,-1544.76026387677,,,,1223.0,82.212
3565,2,375,401.676731198088,-1543.76026387677,,,,1222.0,82.198
3566,2,376,402.676731198088,-1542.76026387677,,,,1221.0,82.182
3567,2,377,403.676731198088,-1541.76026387677,,,,1220.0,82.167
3568,2,378,404.676731198088,-1540.76026387677,,,,1219.0,82.149
3569,2,379,405.676731198088,-1539.76026387677,,,,1217.0,82.134
3570,2,380,406.676731198088,-1538.76026387677,,,,1215.0,82.117
3571,2,381,407.676731198088,-1537.76026387677,,,,1214.0,82.1
3572,2,382,408.676731198088,-1536.76026387677,,,,1213.0,82.083
3573,2,383,409.676731198088,-1535.76026387677,,,,1212.0,82.066
3574,2,384,410.676731198088,-1534.76026387677,,,,1211.0,82.05
3575,2,385,411.676731198088,-1533.76026387677,,,,1209.0,82.033
3576,2,386,412.676731198088,-1532.76026387677,,,,1207.0,82.015
3577,2,387,413.676731198088,-1531.76026387677,,,,1205.0,81.997
3578,2,388,414.676731198088,-1530.76026387677,,,,1204.0,81.978
3579,2,389,415.676731198088,-1529.76026387677,,,,1202.0,81.959
3580,2,390,416.676731198088,-1528.76026387677,,,,1200.0,81.94
3581,2,391,417.676731198088,-1527.76026387677,,,,1199.0,81.923
3582,2,392,418.676731198088,-1526.76026387677,,,,1198.0,81.905
3583,2,393,419.676731198088,-1525.76026387677,,,,1197.0,81.887
3584,2,394,420.676731198088,-1524.76026387677,,,,1198.0,81.87
3585,2,395,421.676731198088,-1523.76026387677,,,,1198.0,81.853
3586,2,396,422.676731198088,-1522.76026387677,,,,1198.0,81.836
3587,2,397,423.676731198088,-1521.76026387677,,,,1198.0,81.82
3588,2,398,424.676731198088,-1520.76026387677,,,,1197.0,81.803
3589,2,399,425.676731198088,-1519.76026387677,,,,1197.0,81.787
3590,2,400,426.676731198088,-1518.76026387677,,,,1196.0,81.763
3591,2,401,427.676731198088,-1517.76026387677,,,,1196.0,81.746
3592,2,402,428.676731198088,-1516.76026387677,,,,1195.0,81.729
3593,2,403,429.676731198088,-1515.76026387677,,,,1195.0,81.712
3594,2,404,430.676731198088,-1514.76026387677,,,,1196.0,81.696
3595,2,405,431.676731198088,-1513.76026387677,,,,1197.0,81.682
3596,2,406,432.676731198088,-1512.76026387677,,,,1198.0,81.667
3597,2,407,433.676731198088,-1511.76026387677,,,,1198.0,81.651
3598,2,408,434.676731198088,-1510.76026387677,,,,1197.0,81.635
3599,2,409,435.676731198088,-1509.76026387677,,,,1196.0,81.617
3600,2,410,436.676731198088,-1508.76026387677,,,,1194.0,81.599
3601,2,411,437.676731198088,-1507.76026387677,,,,1193.0,81.583
3602,2,412,438.676731198088,-1506.76026387677,,,,1192.0,81.567
3603,2,413,439.676731198088,-1505.76026387677,,,,1190.0,81.552
3604,2,414,440.676731198088,-1504.76026387677,,,,1189.0,81.537
3605,2,415,441.676731198088,-1503.76026387677,,,,1188.0,81.523
3606,2,416,442.676731198088,-1502.76026387677,,,,1186.0,81.508
3607,2,417,443.676731198088,-1501.76026387677,,,,1184.0,81.494
3608,2,418,444.676731198088,-1500.76026387677,,,,1182.0,81.48
3609,2,419,445.676731198088,-1499.76026387677,,,,1181.0,81.468
3610,2,420,446.676731198088,-1498.76026387677,,,,1181.0,81.459
3611,2,421,447.676731198088,-1497.76026387677,,,,1183.0,81.451
3612,2,422,448.676731198088,-1496.76026387677,,,,1183.0,81.443
3613,2,423,449.676731198088,-1495.76026387677,,,,1183.0,81.433
3614,2,424,450.676731198088,-1494.76026387677,,,,1182.0,81.423
3615,2,425,451.676731198088,-1493.76026387677,,,,1182.0,81.414
3616,2,426,452.676731198088,-1492.76026387677,,,,1182.0,81.406
3617,2,427,453.676731198088,-1491.76026387677,,,,1182.0,81.398
3618,2,428,454.676731198088,-1490.76026387677,,,,1181.0,81.388
3619,2,429,455.676731198088,-1489.76026387677,,,,1179.0,81.376
3620,2,430,456.676731198088,-1488.76026387677,,,,1177.0,81.364
3621,2,431,457.676731198088,-1487.76026387677,,,,1174.0,81.35
3622,2,432,458.676731198088,-1486.76026387677,,,,1171.0,81.337
3623,2,433,459.676731198088,-1485.76026387677,,,,1169.0,81.324
3624,2,434,460.676731198088,-1484.76026387677,,,,1168.0,81.311
3625,2,435,461.676731198088,-1483.76026387677,,,,1168.0,81.299
3626,2,436,462.676731198088,-1482.76026387677,,,,1167.0,81.285
3627,2,437,463.676731198088,-1481.76026387677,,,,1166.0,81.273
3628,2,438,464.676731198088,-1480.76026387677,,,,1165.0,81.261
3629,2,439,465.676731198088,-1479.76026387677,,,,1164.0,81.248
3630,2,440,466.676731198088,-1478.76026387677,,,,1163.0,81.235
3631,2,441,467.676731198088,-1477.76026387677,,,,1162.0,81.223
3632,2,442,468.676731198088,-1476.76026387677,,,,1162.0,81.211
3633,2,443,469.676731198088,-1475.76026387677,,,,1162.0,81.2
3634,2,444,470.676731198088,-1474.76026387677,,,,1163.0,81.19
3635,2,445,471.676731198088,-1473.76026387677,,,,1163.0,81.18
3636,2,446,472.676731198088,-1472.76026387677,,,,1162.0,81.169
3637,2,447,473.676731198088,-1471.76026387677,,,,1161.0,81.158
3638,2,448,474.676731198088,-1470.76026387677,,,,1159.0,81.148
3639,2,449,475.676731198088,-1469.76026387677,,,,1157.0,81.135
3640,2,450,476.676731198088,-1468.76026387677,,,,1156.0,81.122
3641,2,451,477.676731198088,-1467.76026387677,,,,1156.0,81.109
3642,2,452,478.676731198088,-1466.76026387677,,,,1155.0,81.095
3643,2,453,479.676731198088,-1465.76026387677,,,,1155.0,81.084
3644,2,454,480.676731198088,-1464.76026387677,,,,1155.0,81.072
3645,2,455,481.676731198088,-1463.76026387677,,,,1157.0,81.062
3646,2,456,482.676731198088,-1462.76026387677,,,,1159.0,81.053
3647,2,457,483.676731198088,-1461.76026387677,,,,1160.0,81.043
3648,2,458,484.676731198088,-1460.76026387677,,,,1162.0,81.034
3649,2,459,485.676731198088,-1459.76026387677,,,,1162.0,81.022
3650,2,460,486.676731198088,-1458.76026387677,,,,1161.0,81.009
3651,2,461,487.676731198088,-1457.76026387677,,,,1161.0,80.997
3652,2,462,488.676731198088,-1456.76026387677,,,,1161.0,80.983
3653,2,463,489.676731198088,-1455.76026387677,,,,1161.0,80.971
3654,2,464,490.676731198088,-1454.76026387677,,,,1162.0,80.96
3655,2,465,491.676731198088,-1453.76026387677,,,,1163.0,80.948
3656,2,466,492.676731198088,-1452.76026387677,,,,1163.0,80.937
3657,2,467,493.676731198088,-1451.76026387677,,,,1164.0,80.924
3658,2,468,494.676731198088,-1450.76026387677,,,,1165.0,80.911
3659,2,469,495.676731198088,-1449.76026387677,,,,1165.0,80.898
3660,2,470,496.676731198088,-1448.76026387677,,,,1165.0,80.884
3661,2,471,497.676731198088,-1447.76026387677,,,,1164.0,80.872
3662,2,472,498.676731198088,-1446.76026387677,,,,1164.0,80.858
3663,2,473,499.676731198088,-1445.76026387677,,,,1164.0,80.843
3664,2,474,500.676731198088,-1444.76026387677,,,,1165.0,80.832
3665,2,475,501.676731198088,-1443.76026387677,,,,1166.0,80.82
3666,2,476,502.676731198088,-1442.76026387677,,,,1168.0,80.81
3667,2,477,503.676731198088,-1441.76026387677,,,,1169.0,80.799
3668,2,478,504.676731198088,-1440.76026387677,,,,1170.0,80.785
3669,2,479,505.676731198088,-1439.76026387677,,,,1171.0,80.772
3670,2,480,506.676731198088,-1438.76026387677,,,,1172.0,80.757
3671,2,481,507.676731198088,-1437.76026387677,,,,1172.0,80.743
3672,2,482,508.676731198088,-1436.76026387677,,,,1174.0,80.728
3673,2,483,509.676731198088,-1435.76026387677,,,,1176.0,80.716
3674,2,484,510.676731198088,-1434.76026387677,,,,1178.0,80.704
3675,2,485,511.676731198088,-1433.76026387677,,,,1180.0,80.692
3676,2,486,512.676731198088,-1432.76026387677,,,,1180.0,80.681
3677,2,487,513.676731198088,-1431.76026387677,,,,1180.0,80.669
3678,2,488,514.676731198088,-1430.76026387677,,,,1179.0,80.661
3679,2,489,515.676731198088,-1429.76026387677,,,,1178.0,80.652
3680,2,490,516.676731198088,-1428.76026387677,,,,1176.0,80.645
3681,2,491,517.676731198088,-1427.76026387677,,,,1175.0,80.64
3682,2,492,518.676731198088,-1426.76026387677,,,,1173.0,80.636
3683,2,493,519.676731198088,-1425.76026387677,,,,1173.0,80.631
3684,2,494,520.676731198088,-1424.76026387677,,,,1172.0,80.628
3685,2,495,521.676731198088,-1423.76026387677,,,,1171.0,80.624
3686,2,496,522.676731198088,-1422.76026387677,,,,1170.0,80.618
3687,2,497,523.676731198088,-1421.76026387677,,,,1169.0,80.612
3688,2,498,524.676731198088,-1420.76026387677,,,,1167.0,80.605
3689,2,499,525.676731198088,-1419.76026387677,,,,1165.0,80.595
3690,2,500,526.676731198088,-1418.76026387677,,,,1163.0,80.582
3691,2,501,527.676731198088,-1417.76026387677,,,,1162.0,80.57
3692,2,502,528.676731198088,-1416.76026387677,,,,1160.0,80.556
3693,2,503,529.676731198088,-1415.76026387677,,,,1159.0,80.541
3694,2,504,530.676731198088,-1414.76026387677,,,,1157.0,80.526
3695,2,505,531.676731198088,-1413.76026387677,,,,1156.0,80.511
3696,2,506,532.676731198088,-1412.76026387677,,,,1154.0,80.494
3697,2,507,533.676731198088,-1411.76026387677,,,,1153.0,80.478
3698,2,508,534.676731198088,-1410.76026387677,,,,1151.0,80.463
3699,2,509,535.676731198088,-1409.76026387677,,,,1150.0,80.448
3700,2,510,536.676731198088,-1408.76026387677,,,,1149.0,80.432
3701,2,511,537.676731198088,-1407.76026387677,,,,1148.0,80.417
3702,2,512,538.676731198088,-1406.76026387677,,,,1148.0,80.403
3703,2,513,539.676731198088,-1405.76026387677,,,,1147.0,80.39
3704,2,514,540.676731198088,-1404.76026387677,,,,1147.0,80.374
3705,2,515,541.676731198088,-1403.76026387677,,,,1146.0,80.361
3706,2,516,542.676731198088,-1402.76026387677,,,,1145.0,80.345
3707,2,517,543.676731198088,-1401.76026387677,,,,1144.0,80.33
3708,2,518,544.676731198088,-1400.76026387677,,,,1143.0,80.314
3709,2,519,545.676731198088,-1399.76026387677,,,,1143.0,80.3
3710,2,520,546.676731198088,-1398.76026387677,,,,1143.0,80.287
3711,2,521,547.676731198088,-1397.76026387677,,,,1143.0,80.274
3712,2,522,548.676731198088,-1396.76026387677,,,,1143.0,80.261
3713,2,523,549.676731198088,-1395.76026387677,,,,1143.0,80.246
3714,2,524,550.676731198088,-1394.76026387677,,,,1142.0,80.232
3715,2,525,551.676731198088,-1393.76026387677,,,,1142.0,80.217
3716,2,526,552.676731198088,-1392.76026387677,,,,1142.0,80.202
3717,2,527,553.676731198088,-1391.76026387677,,,,1142.0,80.187
3718,2,528,554.676731198088,-1390.76026387677,,,,1142.0,80.173
3719,2,529,555.676731198088,-1389.76026387677,,,,1141.0,80.158
3720,2,530,556.676731198088,-1388.76026387677,,,,1141.0,80.142
3721,2,531,557.676731198088,-1387.76026387677,,,,1141.0,80.127
3722,2,532,558.676731198088,-1386.76026387677,,,,1142.0,80.114
3723,2,533,559.676731198088,-1385.76026387677,,,,1142.0,80.101
3724,2,534,560.676731198088,-1384.76026387677,,,,1143.0,80.088
3725,2,535,561.676731198088,-1383.76026387677,,,,1144.0,80.076
3726,2,536,562.676731198088,-1382.76026387677,,,,1145.0,80.063
3727,2,537,563.676731198088,-1381.76026387677,,,,1145.0,80.049
3728,2,538,564.676731198088,-1380.76026387677,,,,1144.0,80.037
3729,2,539,565.676731198088,-1379.76026387677,,,,1143.0,80.022
3730,2,540,566.676731198088,-1378.76026387677,,,,1141.0,80.007
3731,2,541,567.676731198088,-1377.76026387677,,,,1140.0,79.992
3732,2,542,568.676731198088,-1376.76026387677,,,,1139.0,79.979
3733,2,543,569.676731198088,-1375.76026387677,,,,1139.0,79.966
3734,2,544,570.676731198088,-1374.76026387677,,,,1139.0,79.954
3735,2,545,571.676731198088,-1373.76026387677,,,,1139.0,79.943
3736,2,546,572.676731198088,-1372.76026387677,,,,1139.0,79.931
3737,2,547,573.676731198088,-1371.76026387677,,,,1137.0,79.92
3738,2,548,574.676731198088,-1370.76026387677,,,,1136.0,79.906
3739,2,549,575.676731198088,-1369.76026387677,,,,1134.0,79.893
3740,2,550,576.676731198088,-1368.76026387677,,,,1132.0,79.88
3741,2,551,577.676731198088,-1367.76026387677,,,,1131.0,79.868
3742,2,552,578.676731198088,-1366.76026387677,,,,1129.0,79.855
3743,2,553,579.676731198088,-1365.76026387677,,,,1128.0,79.844
3744,2,554,580.676731198088,-1364.76026387677,,,,1127.0,79.833
3745,2,555,581.676731198088,-1363.76026387677,,,,1126.0,79.819
3746,2,556,582.676731198088,-1362.76026387677,,,,1124.0,79.806
3747,2,557,583.676731198088,-1361.76026387677,,,,1123.0,79.793
3748,2,558,584.676731198088,-1360.76026387677,,,,1121.0,79.78
3749,2,559,585.676731198088,-1359.76026387677,,,,1120.0,79.766
3750,2,560,586.676731198088,-1358.76026387677,,,,1119.0,79.754
3751,2,561,587.676731198088,-1357.76026387677,,,,1117.0,79.741
3752,2,562,588.676731198088,-1356.76026387677,,,,1115.0,79.729
3753,2,563,589.676731198088,-1355.76026387677,,,,1112.0,79.715
3754,2,564,590.676731198088,-1354.76026387677,,,,1110.0,79.702
3755,2,565,591.676731198088,-1353.76026387677,,,,1108.0,79.688
3756,2,566,592.676731198088,-1352.76026387677,,,,1106.0,79.673
3757,2,567,593.676731198088,-1351.76026387677,,,,1105.0,79.658
3758,2,568,594.676731198088,-1350.76026387677,,,,1104.0,79.644
3759,2,569,595.676731198088,-1349.76026387677,,,,1103.0,79.631
3760,2,570,596.676731198088,-1348.76026387677,,,,1102.0,79.617
3761,2,571,597.676731198088,-1347.76026387677,,,,1101.0,79.603
3762,2,572,598.676731198088,-1346.76026387677,,,,1100.0,79.589
3763,2,573,599.676731198088,-1345.76026387677,,,,1099.0,79.574
3764,2,574,600.676731198088,-1344.76026387677,,,,1097.0,79.561
3765,2,575,601.676731198088,-1343.76026387677,,,,1094.0,79.547
3766,2,576,602.676731198088,-1342.76026387677,,,,1092.0,79.531
3767,2,577,603.676731198088,-1341.76026387677,,,,1091.0,79.519
3768,2,578,604.676731198088,-1340.76026387677,,,,1089.0,79.506
3769,2,579,605.676731198088,-1339.76026387677,,,,1087.0,79.493
3770,2,580,606.676731198088,-1338.76026387677,,,,1085.0,79.479
3771,2,581,607.676731198088,-1337.76026387677,,,,1084.0,79.466
3772,2,582,608.676731198088,-1336.76026387677,,,,1082.0,79.451
3773,2,583,609.676731198088,-1335.76026387677,,,,1081.0,79.438
3774,2,584,610.676731198088,-1334.76026387677,,,,1080.0,79.427
3775,2,585,611.676731198088,-1333.76026387677,,,,1080.0,79.417
3776,2,586,612.676731198088,-1332.76026387677,,,,1080.0,79.409
3777,2,587,613.676731198088,-1331.76026387677,,,,1080.0,79.398
3778,2,588,614.676731198088,-1330.76026387677,,,,1079.0,79.388
3779,2,589,615.676731198088,-1329.76026387677,,,,1077.0,79.377
3780,2,590,616.676731198088,-1328.76026387677,,,,1074.0,79.363
3781,2,591,617.676731198088,-1327.76026387677,,,,1071.0,79.349
3782,2,592,618.676731198088,-1326.76026387677,,,,1068.0,79.335
3783,2,593,619.676731198088,-1325.76026387677,,,,1066.0,79.321
3784,2,594,620.676731198088,-1324.76026387677,,,,1064.0,79.307
3785,2,595,621.676731198088,-1323.76026387677,,,,1061.0,79.293
3786,2,596,622.676731198088,-1322.76026387677,,,,1059.0,79.278
3787,2,597,623.676731198088,-1321.76026387677,,,,1058.0,79.264
3788,2,598,624.676731198088,-1320.76026387677,,,,1056.0,79.251
3789,2,599,625.676731198088,-1319.76026387677,,,,1055.0,79.238
3790,2,600,626.676731198088,-1318.76026387677,,,,1053.0,79.224
3791,2,601,627.676731198088,-1317.76026387677,,,,1052.0,79.212
3792,2,602,628.676731198088,-1316.76026387677,,,,1052.0,79.199
3793,2,603,629.676731198088,-1315.76026387677,,,,1052.0,79.188
3794,2,604,630.676731198088,-1314.76026387677,,,,1052.0,79.175
3795,2,605,631.676731198088,-1313.76026387677,,,,1052.0,79.165
3796,2,606,632.676731198088,-1312.76026387677,,,,1051.0,79.152
3797,2,607,633.676731198088,-1311.76026387677,,,,1050.0,79.139
3798,2,608,634.676731198088,-1310.76026387677,,,,1048.0,79.126
3799,2,609,635.676731198088,-1309.76026387677,,,,1047.0,79.112
3800,2,610,636.676731198088,-1308.76026387677,,,,1046.0,79.1
3801,2,611,637.676731198088,-1307.76026387677,,,,1044.0,79.085
3802,2,612,638.676731198088,-1306.76026387677,,,,1042.0,79.07
3803,2,613,639.676731198088,-1305.76026387677,,,,1040.0,79.057
3804,2,614,640.676731198088,-1304.76026387677,,,,1038.0,79.042
3805,2,615,641.676731198088,-1303.76026387677,,,,1036.0,79.03
3806,2,616,642.676731198088,-1302.76026387677,,,,1034.0,79.017
3807,2,617,643.676731198088,-1301.76026387677,,,,1031.0,79.003
3808,2,618,644.676731198088,-1300.76026387677,,,,1028.0,78.991
3809,2,619,645.676731198088,-1299.76026387677,,,,1025.0,78.977
3810,2,620,646.676731198088,-1298.76026387677,,,,1022.0,78.963
3811,2,621,647.676731198088,-1297.76026387677,,,,1019.0,78.949
3812,2,622,648.676731198088,-1296.76026387677,,,,1017.0,78.936
3813,2,623,649.676731198088,-1295.76026387677,,,,1015.0,78.922
3814,2,624,650.676731198088,-1294.76026387677,,,,1012.0,78.909
3815,2,625,651.676731198088,-1293.76026387677,,,,1010.0,78.896
3816,2,626,652.676731198088,-1292.76026387677,,,,1008.0,78.884
3817,2,627,653.676731198088,-1291.76026387677,,,,1005.0,78.871
3818,2,628,654.676731198088,-1290.76026387677,,,,1002.0,78.858
3819,2,629,655.676731198088,-1289.76026387677,,,,999.0,78.845
3820,2,630,656.676731198088,-1288.76026387677,,,,995.0,78.831
3821,2,631,657.676731198088,-1287.76026387677,,,,992.0,78.817
3822,2,632,658.676731198088,-1286.76026387677,,,,989.0,78.803
3823,2,633,659.676731198088,-1285.76026387677,,,,986.0,78.789
3824,2,634,660.676731198088,-1284.76026387677,,,,984.0,78.776
3825,2,635,661.676731198088,-1283.76026387677,,,,981.0,78.763
3826,2,636,662.676731198088,-1282.76026387677,,,,979.0,78.751
3827,2,637,663.676731198088,-1281.76026387677,,,,977.0,78.739
3828,2,638,664.676731198088,-1280.76026387677,,,,975.0,78.727
3829,2,639,665.676731198088,-1279.76026387677,,,,974.0,78.715
3830,2,640,666.676731198088,-1278.76026387677,,,,972.0,78.703
3831,2,641,667.676731198088,-1277.76026387677,,,,971.0,78.69
3832,2,642,668.676731198088,-1276.76026387677,,,,969.0,78.677
3833,2,643,669.676731198088,-1275.76026387677,,,,967.0,78.662
3834,2,644,670.676731198088,-1274.76026387677,,,,966.0,78.649
3835,2,645,671.676731198088,-1273.76026387677,,,,964.0,78.635
3836,2,646,672.676731198088,-1272.76026387677,,,,962.0,78.622
3837,2,647,673.676731198088,-1271.76026387677,,,,961.0,78.609
3838,3,1,674.676731198088,-1270.76026387677,,,,960.0,78.596
3839,3,2,675.676731198088,-1269.76026387677,,,,959.0,78.585
3840,3,3,676.676731198088,-1268.76026387677,,,,959.0,78.572
3841,3,4,677.676731198088,-1267.76026387677,,,,958.0,78.56
3842,3,5,678.676731198088,-1266.76026387677,,,,957.0,78.546
3843,3,6,679.676731198088,-1265.76026387677,,,,956.0,78.533
3844,3,7,680.676731198088,-1264.76026387677,,,,955.0,78.521
3845,3,8,681.676731198088,-1263.76026387677,,,,955.0,78.508
3846,3,9,682.676731198088,-1262.76026387677,,,,955.0,78.497
3847,3,10,683.676731198088,-1261.76026387677,,,,955.0,78.487
3848,3,11,684.676731198088,-1260.76026387677,,,,954.0,78.476
3849,3,12,685.676731198088,-1259.76026387677,,,,953.0,78.463
3850,3,13,686.676731198088,-1258.76026387677,,,,951.0,78.452
3851,3,14,687.676731198088,-1257.76026387677,,,,949.0,78.44
3852,3,15,688.676731198088,-1256.76026387677,,,,948.0,78.428
3853,3,16,689.676731198088,-1255.76026387677,,,,946.0,78.417
3854,3,17,690.676731198088,-1254.76026387677,,,,945.0,78.404
3855,3,18,691.676731198088,-1253.76026387677,,,,943.0,78.392
3856,3,19,692.676731198088,-1252.76026387677,,,,942.0,78.383
3857,3,20,693.676731198088,-1251.76026387677,,,,941.0,78.372
3858,3,21,694.676731198088,-1250.76026387677,,,,940.0,78.364
3859,3,22,695.676731198088,-1249.76026387677,,,,939.0,78.355
3860,3,23,696.676731198088,-1248.76026387677,,,,938.0,78.346
3861,3,24,697.676731198088,-1247.76026387677,,,,937.0,78.337
3862,3,25,698.676731198088,-1246.76026387677,,,,935.0,78.327
3863,3,26,699.676731198088,-1245.76026387677,,,,934.0,78.315
3864,3,27,700.676731198088,-1244.76026387677,,,,933.0,78.305
3865,3,28,701.676731198088,-1243.76026387677,,,,932.0,78.294
3866,3,29,702.676731198088,-1242.76026387677,,,,931.0,78.283
3867,3,30,703.676731198088,-1241.76026387677,,,,931.0,78.271
3868,3,31,704.676731198088,-1240.76026387677,,,,930.0,78.261
3869,3,32,705.676731198088,-1239.76026387677,,,,930.0,78.249
3870,3,33,706.676731198088,-1238.76026387677,,,,928.0,78.239
3871,3,34,707.676731198088,-1237.76026387677,,,,927.0,78.227
