fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3144,2,175,464.676731198088,-1480.76026387677,,,,1197.0,89.869
3145,2,176,465.676731198088,-1479.76026387677,,,,1195.0,89.856
3146,2,177,466.676731198088,-1478.76026387677,,,,1191.0,89.842
3147,2,178,467.676731198088,-1477.76026387677,,,,1188.0,89.827
3148,2,179,468.676731198088,-1476.76026387677,,,,1184.0,89.815
3149,2,180,469.676731198088,-1475.76026387677,,,,1182.0,89.8
3150,2,181,470.676731198088,-1474.76026387677,,,,1179.0,89.785
3151,2,182,471.676731198088,-1473.76026387677,,,,1177.0,89.771
3152,2,183,472.676731198088,-1472.76026387677,,,,1175.0,89.755
3153,2,184,473.676731198088,-1471.76026387677,,,,1172.0,89.74
3154,2,185,474.676731198088,-1470.76026387677,,,,1169.0,89.724
3155,2,186,475.676731198088,-1469.76026387677,,,,1165.0,89.707
3156,2,187,476.676731198088,-1468.76026387677,,,,1162.0,89.689
3157,2,188,477.676731198088,-1467.76026387677,,,,1161.0,89.673
3158,2,189,478.676731198088,-1466.76026387677,,,,1160.0,89.656
3159,2,190,479.676731198088,-1465.76026387677,,,,1158.0,89.641
3160,2,191,480.676731198088,-1464.76026387677,,,,1156.0,89.624
3161,2,192,481.676731198088,-1463.76026387677,,,,1153.0,89.608
3162,2,193,482.676731198088,-1462.76026387677,,,,1152.0,89.593
3163,2,194,483.676731198088,-1461.76026387677,,,,1151.0,89.577
3164,2,195,484.676731198088,-1460.76026387677,,,,1149.0,89.56
3165,2,196,485.676731198088,-1459.76026387677,,,,1145.0,89.543
3166,2,197,486.676731198088,-1458.76026387677,,,,1144.0,89.526
3167,2,198,487.676731198088,-1457.76026387677,,,,1141.0,89.51
3168,2,199,488.676731198088,-1456.76026387677,,,,1139.0,89.495
3169,2,200,489.676731198088,-1455.76026387677,,,,1137.0,89.477
3170,2,201,490.676731198088,-1454.76026387677,,,,1135.0,89.461
3171,2,202,491.676731198088,-1453.76026387677,,,,1134.0,89.445
3172,2,203,492.676731198088,-1452.76026387677,,,,1132.0,89.429
3173,2,204,493.676731198088,-1451.76026387677,,,,1132.0,89.412
3174,2,205,494.676731198088,-1450.76026387677,,,,1130.0,89.396
3175,2,206,495.676731198088,-1449.76026387677,,,,1128.0,89.379
3176,2,207,496.676731198088,-1448.76026387677,,,,1126.0,89.362
3177,2,208,497.676731198088,-1447.76026387677,,,,1124.0,89.345
3178,2,209,498.676731198088,-1446.76026387677,,,,1122.0,89.33
3179,2,210,499.676731198088,-1445.76026387677,,,,1120.0,89.315
3180,2,211,500.676731198088,-1444.76026387677,,,,1118.0,89.3
3181,2,212,501.676731198088,-1443.76026387677,,,,1117.0,89.285
3182,2,213,502.676731198088,-1442.76026387677,,,,1116.0,89.27
3183,2,214,503.676731198088,-1441.76026387677,,,,1114.0,89.254
3184,2,215,504.676731198088,-1440.76026387677,,,,1112.0,89.238
3185,2,216,505.676731198088,-1439.76026387677,,,,1109.0,89.222
3186,2,217,506.676731198088,-1438.76026387677,,,,1107.0,89.208
3187,2,218,507.676731198088,-1437.76026387677,,,,1105.0,89.191
3188,2,219,508.676731198088,-1436.76026387677,,,,1104.0,89.174
3189,2,220,509.676731198088,-1435.76026387677,,,,1105.0,89.157
3190,2,221,510.676731198088,-1434.76026387677,,,,1103.0,89.141
3191,2,222,511.676731198088,-1433.76026387677,,,,1100.0,89.124
3192,2,223,512.676731198088,-1432.76026387677,,,,1099.0,89.106
3193,2,224,513.676731198088,-1431.76026387677,,,,1097.0,89.09
3194,2,225,514.676731198088,-1430.76026387677,,,,1095.0,89.073
3195,2,226,515.676731198088,-1429.76026387677,,,,1094.0,89.055
3196,2,227,516.676731198088,-1428.76026387677,,,,1094.0,89.04
3197,2,228,517.676731198088,-1427.76026387677,,,,1093.0,89.024
3198,2,229,518.676731198088,-1426.76026387677,,,,1092.0,89.009
3199,2,230,519.676731198088,-1425.76026387677,,,,1090.0,88.994
3200,2,231,520.676731198088,-1424.76026387677,,,,1088.0,88.978
3201,2,232,521.676731198088,-1423.76026387677,,,,1087.0,88.961
3202,2,233,522.676731198088,-1422.76026387677,,,,1086.0,88.946
3203,2,234,523.676731198088,-1421.76026387677,,,,1085.0,88.93
3204,2,235,524.676731198088,-1420.76026387677,,,,1085.0,88.915
3205,2,236,525.676731198088,-1419.76026387677,,,,1084.0,88.902
3206,2,237,526.676731198088,-1418.76026387677,,,,1082.0,88.887
3207,2,238,527.676731198088,-1417.76026387677,,,,1081.0,88.872
3208,2,239,528.676731198088,-1416.76026387677,,,,1080.0,88.857
3209,2,240,529.676731198088,-1415.76026387677,,,,1078.0,88.843
3210,2,241,530.676731198088,-1414.76026387677,,,,1075.0,88.828
3211,2,242,531.676731198088,-1413.76026387677,,,,1072.0,88.811
3212,2,243,532.676731198088,-1412.76026387677,,,,1070.0,88.795
3213,2,244,533.676731198088,-1411.76026387677,,,,1069.0,88.779
3214,2,245,534.676731198088,-1410.76026387677,,,,1067.0,88.761
3215,2,246,535.676731198088,-1409.76026387677,,,,1065.0,88.744
3216,2,247,536.676731198088,-1408.76026387677,,,,1063.0,88.729
3217,2,248,537.676731198088,-1407.76026387677,,,,1063.0,88.713
3218,2,249,538.676731198088,-1406.76026387677,,,,1062.0,88.698
3219,2,250,539.676731198088,-1405.76026387677,,,,1059.0,88.682
3220,2,251,540.676731198088,-1404.76026387677,,,,1056.0,88.667
3221,2,252,541.676731198088,-1403.76026387677,,,,1053.0,88.653
3222,2,253,542.676731198088,-1402.76026387677,,,,1050.0,88.635
3223,2,254,543.676731198088,-1401.76026387677,,,,1047.0,88.62
3224,2,255,544.676731198088,-1400.76026387677,,,,1045.0,88.606
3225,2,256,545.676731198088,-1399.76026387677,,,,1045.0,88.592
3226,2,257,546.676731198088,-1398.76026387677,,,,1047.0,88.578
3227,2,258,547.676731198088,-1397.76026387677,,,,1046.0,88.567
3228,2,259,548.676731198088,-1396.76026387677,,,,1042.0,88.553
3229,2,260,549.676731198088,-1395.76026387677,,,,1038.0,88.538
3230,2,261,550.676731198088,-1394.76026387677,,,,1033.0,88.52
3231,2,262,551.676731198088,-1393.76026387677,,,,1029.0,88.503
3232,2,263,552.676731198088,-1392.76026387677,,,,1026.0,88.485
3233,2,264,553.676731198088,-1391.76026387677,,,,1024.0,88.468
3234,2,265,554.676731198088,-1390.76026387677,,,,1021.0,88.45
3235,2,266,555.676731198088,-1389.76026387677,,,,1019.0,88.434
3236,2,267,556.676731198088,-1388.76026387677,,,,1017.0,88.417
3237,2,268,557.676731198088,-1387.76026387677,,,,1014.0,88.401
3238,2,269,558.676731198088,-1386.76026387677,,,,1011.0,88.385
3239,2,270,559.676731198088,-1385.76026387677,,,,1007.0,88.368
3240,2,271,560.676731198088,-1384.76026387677,,,,1004.0,88.351
3241,2,272,561.676731198088,-1383.76026387677,,,,1002.0,88.335
3242,2,273,562.676731198088,-1382.76026387677,,,,999.0,88.319
3243,2,274,563.676731198088,-1381.76026387677,,,,997.0,88.301
3244,2,275,564.676731198088,-1380.76026387677,,,,994.0,88.285
3245,2,276,565.676731198088,-1379.76026387677,,,,991.0,88.267
3246,2,277,566.676731198088,-1378.76026387677,,,,988.0,88.249
3247,2,278,567.676731198088,-1377.76026387677,,,,989.0,88.232
3248,2,279,568.676731198088,-1376.76026387677,,,,989.0,88.215
3249,2,280,569.676731198088,-1375.76026387677,,,,987.0,88.199
3250,2,281,570.676731198088,-1374.76026387677,,,,985.0,88.182
3251,2,282,571.676731198088,-1373.76026387677,,,,984.0,88.165
3252,2,283,572.676731198088,-1372.76026387677,,,,982.0,88.15
3253,2,284,573.676731198088,-1371.76026387677,,,,980.0,88.134
3254,2,285,574.676731198088,-1370.76026387677,,,,978.0,88.118
3255,2,286,575.676731198088,-1369.76026387677,,,,976.0,88.101
3256,2,287,576.676731198088,-1368.76026387677,,,,975.0,88.085
3257,2,288,577.676731198088,-1367.76026387677,,,,973.0,88.069
3258,2,289,578.676731198088,-1366.76026387677,,,,971.0,88.053
3259,2,290,579.676731198088,-1365.76026387677,,,,968.0,88.035
3260,2,291,580.676731198088,-1364.76026387677,,,,965.0,88.017
3261,2,292,581.676731198088,-1363.76026387677,,,,963.0,87.998
3262,2,293,582.676731198088,-1362.76026387677,,,,960.0,87.979
3263,2,294,583.676731198088,-1361.76026387677,,,,958.0,87.961
3264,2,295,584.676731198088,-1360.76026387677,,,,956.0,87.944
3265,2,296,585.676731198088,-1359.76026387677,,,,955.0,87.927
3266,2,297,586.676731198088,-1358.76026387677,,,,954.0,87.911
3267,2,298,587.676731198088,-1357.76026387677,,,,952.0,87.895
3268,2,299,588.676731198088,-1356.76026387677,,,,950.0,87.879
3269,2,300,589.676731198088,-1355.76026387677,,,,948.0,87.862
3270,2,301,590.676731198088,-1354.76026387677,,,,946.0,87.846
3271,2,302,591.676731198088,-1353.76026387677,,,,943.0,87.83
3272,2,303,592.676731198088,-1352.76026387677,,,,940.0,87.813
3273,2,304,593.676731198088,-1351.76026387677,,,,937.0,87.796
3274,2,305,594.676731198088,-1350.76026387677,,,,937.0,87.78
3275,2,306,595.676731198088,-1349.76026387677,,,,935.0,87.765
3276,2,307,596.676731198088,-1348.76026387677,,,,935.0,87.75
3277,2,308,597.676731198088,-1347.76026387677,,,,933.0,87.737
3278,2,309,598.676731198088,-1346.76026387677,,,,931.0,87.722
3279,2,310,599.676731198088,-1345.76026387677,,,,927.0,87.708
3280,2,311,600.676731198088,-1344.76026387677,,,,926.0,87.693
3281,2,312,601.676731198088,-1343.76026387677,,,,924.0,87.679
3282,2,313,602.676731198088,-1342.76026387677,,,,920.0,87.663
3283,2,314,603.676731198088,-1341.76026387677,,,,917.0,87.648
3284,2,315,604.676731198088,-1340.76026387677,,,,916.0,87.635
3285,2,316,605.676731198088,-1339.76026387677,,,,915.0,87.62
3286,2,317,606.676731198088,-1338.76026387677,,,,914.0,87.606
3287,2,318,607.676731198088,-1337.76026387677,,,,912.0,87.592
3288,2,319,608.676731198088,-1336.76026387677,,,,911.0,87.577
3289,2,320,609.676731198088,-1335.76026387677,,,,909.0,87.562
3290,2,321,610.676731198088,-1334.76026387677,,,,908.0,87.547
3291,2,322,611.676731198088,-1333.76026387677,,,,906.0,87.532
3292,2,323,612.676731198088,-1332.76026387677,,,,904.0,87.517
3293,2,324,613.676731198088,-1331.76026387677,,,,903.0,87.503
3294,2,325,614.676731198088,-1330.76026387677,,,,902.0,87.49
3295,2,326,615.676731198088,-1329.76026387677,,,,902.0,87.478
3296,2,327,616.676731198088,-1328.76026387677,,,,901.0,87.466
3297,2,328,617.676731198088,-1327.76026387677,,,,900.0,87.453
3298,2,329,618.676731198088,-1326.76026387677,,,,898.0,87.439
3299,2,330,619.676731198088,-1325.76026387677,,,,897.0,87.427
3300,2,331,620.676731198088,-1324.76026387677,,,,894.0,87.412
3301,2,332,621.676731198088,-1323.76026387677,,,,893.0,87.399
3302,2,333,622.676731198088,-1322.76026387677,,,,893.0,87.384
3303,2,334,623.676731198088,-1321.76026387677,,,,893.0,87.372
3304,2,335,624.676731198088,-1320.76026387677,,,,893.0,87.359
3305,2,336,625.676731198088,-1319.76026387677,,,,892.0,87.346
3306,2,337,626.676731198088,-1318.76026387677,,,,891.0,87.333
3307,2,338,627.676731198088,-1317.76026387677,,,,889.0,87.32
3308,2,339,628.676731198088,-1316.76026387677,,,,887.0,87.304
3309,2,340,629.676731198088,-1315.76026387677,,,,886.0,87.29
3310,2,341,630.676731198088,-1314.76026387677,,,,884.0,87.277
3311,2,342,631.676731198088,-1313.76026387677,,,,883.0,87.262
3312,2,343,632.676731198088,-1312.76026387677,,,,881.0,87.248
3313,2,344,633.676731198088,-1311.76026387677,,,,879.0,87.236
3314,2,345,634.676731198088,-1310.76026387677,,,,877.0,87.221
3315,2,346,635.676731198088,-1309.76026387677,,,,875.0,87.208
3316,2,347,636.676731198088,-1308.76026387677,,,,872.0,87.195
3317,2,348,637.676731198088,-1307.76026387677,,,,870.0,87.181
3318,2,349,638.676731198088,-1306.76026387677,,,,869.0,87.169
3319,2,350,639.676731198088,-1305.76026387677,,,,867.0,87.157
3320,2,351,640.676731198088,-1304.76026387677,,,,865.0,87.146
3321,2,352,641.676731198088,-1303.76026387677,,,,863.0,87.134
3322,2,353,642.676731198088,-1302.76026387677,,,,861.0,87.123
3323,2,354,643.676731198088,-1301.76026387677,,,,860.0,87.113
3324,2,355,644.676731198088,-1300.76026387677,,,,858.0,87.104
3325,2,356,645.676731198088,-1299.76026387677,,,,858.0,87.093
3326,2,357,646.676731198088,-1298.76026387677,,,,859.0,87.083
3327,2,358,647.676731198088,-1297.76026387677,,,,860.0,87.074
3328,2,359,648.676731198088,-1296.76026387677,,,,860.0,87.062
3329,2,360,649.676731198088,-1295.76026387677,,,,859.0,87.05
3330,2,361,650.676731198088,-1294.76026387677,,,,859.0,87.037
3331,2,362,651.676731198088,-1293.76026387677,,,,858.0,87.022
3332,2,363,652.676731198088,-1292.76026387677,,,,857.0,87.007
3333,2,364,653.676731198088,-1291.76026387677,,,,856.0,86.992
3334,2,365,654.676731198088,-1290.76026387677,,,,856.0,86.978
3335,2,366,655.676731198088,-1289.76026387677,,,,855.0,86.962
3336,2,367,656.676731198088,-1288.76026387677,,,,854.0,86.947
3337,2,368,657.676731198088,-1287.76026387677,,,,853.0,86.932
3338,2,369,658.676731198088,-1286.76026387677,,,,853.0,86.915
3339,2,370,659.676731198088,-1285.76026387677,,,,853.0,86.9
3340,2,371,660.676731198088,-1284.76026387677,,,,852.0,86.885
3341,2,372,661.676731198088,-1283.76026387677,,,,852.0,86.869
3342,2,373,662.676731198088,-1282.76026387677,,,,850.0,86.853
3343,2,374,663.676731198088,-1281.76026387677,,,,849.0,86.837
3344,2,375,664.676731198088,-1280.76026387677,,,,849.0,86.821
3345,2,376,665.676731198088,-1279.76026387677,,,,848.0,86.806
3346,2,377,666.676731198088,-1278.76026387677,,,,847.0,86.79
3347,2,378,667.676731198088,-1277.76026387677,,,,847.0,86.775
3348,2,379,668.676731198088,-1276.76026387677,,,,846.0,86.758
3349,2,380,669.676731198088,-1275.76026387677,,,,847.0,86.743
3350,2,381,670.676731198088,-1274.76026387677,,,,845.0,86.727
3351,2,382,671.676731198088,-1273.76026387677,,,,844.0,86.711
3352,2,383,672.676731198088,-1272.76026387677,,,,842.0,86.698
3353,2,384,673.676731198088,-1271.76026387677,,,,841.0,86.682
3354,2,385,674.676731198088,-1270.76026387677,,,,840.0,86.667
3355,2,386,675.676731198088,-1269.76026387677,,,,839.0,86.653
3356,2,387,676.676731198088,-1268.76026387677,,,,840.0,86.639
3357,2,388,677.676731198088,-1267.76026387677,,,,839.0,86.626
3358,2,389,678.676731198088,-1266.76026387677,,,,839.0,86.613
3359,2,390,679.676731198088,-1265.76026387677,,,,838.0,86.599
3360,2,391,680.676731198088,-1264.76026387677,,,,837.0,86.584
3361,2,392,681.676731198088,-1263.76026387677,,,,837.0,86.569
3362,2,393,682.676731198088,-1262.76026387677,,,,837.0,86.555
3363,2,394,683.676731198088,-1261.76026387677,,,,838.0,86.543
3364,2,395,684.676731198088,-1260.76026387677,,,,839.0,86.529
3365,2,396,685.676731198088,-1259.76026387677,,,,840.0,86.517
3366,2,397,686.676731198088,-1258.76026387677,,,,840.0,86.504
3367,2,398,687.676731198088,-1257.76026387677,,,,840.0,86.492
3368,2,399,688.676731198088,-1256.76026387677,,,,840.0,86.48
3369,2,400,689.676731198088,-1255.76026387677,,,,840.0,86.468
3370,2,401,690.676731198088,-1254.76026387677,,,,839.0,86.455
3371,2,402,691.676731198088,-1253.76026387677,,,,839.0,86.442
3372,2,403,692.676731198088,-1252.76026387677,,,,839.0,86.429
3373,2,404,693.676731198088,-1251.76026387677,,,,839.0,86.415
3374,2,405,694.676731198088,-1250.76026387677,,,,840.0,86.402
3375,2,406,695.676731198088,-1249.76026387677,,,,842.0,86.388
3376,2,407,696.676731198088,-1248.76026387677,,,,843.0,86.373
3377,2,408,697.676731198088,-1247.76026387677,,,,845.0,86.359
3378,2,409,698.676731198088,-1246.76026387677,,,,847.0,86.347
3379,2,410,699.676731198088,-1245.76026387677,,,,846.0,86.334
3380,2,411,700.676731198088,-1244.76026387677,,,,846.0,86.321
3381,2,412,701.676731198088,-1243.76026387677,,,,844.0,86.306
3382,2,413,702.676731198088,-1242.76026387677,,,,843.0,86.293
3383,2,414,703.676731198088,-1241.76026387677,,,,843.0,86.28
3384,2,415,704.676731198088,-1240.76026387677,,,,845.0,86.269
3385,2,416,705.676731198088,-1239.76026387677,,,,847.0,86.259
3386,2,417,706.676731198088,-1238.76026387677,,,,849.0,86.251
3387,2,418,707.676731198088,-1237.76026387677,,,,850.0,86.248
3424,2,455,744.676731198088,-1200.76026387677,,,,873.0,86.241
3425,2,456,745.676731198088,-1199.76026387677,,,,872.0,86.225
3426,2,457,746.676731198088,-1198.76026387677,,,,872.0,86.208
3427,2,458,747.676731198088,-1197.76026387677,,,,872.0,86.191
3428,2,459,748.676731198088,-1196.76026387677,,,,872.0,86.177
3429,2,460,749.676731198088,-1195.76026387677,,,,873.0,86.165
3430,2,461,750.676731198088,-1194.76026387677,,,,873.0,86.154
3431,2,462,751.676731198088,-1193.76026387677,,,,872.0,86.148
3432,2,463,752.676731198088,-1192.76026387677,,,,871.0,86.145
3433,2,464,753.676731198088,-1191.76026387677,,,,870.0,86.143
3838,2,869,1158.676731198088,-786.76026387677,,,,812.0,86.136
3839,2,870,1159.676731198088,-785.76026387677,,,,813.0,86.125
3840,2,871,1160.676731198088,-784.76026387677,,,,814.0,86.113
3841,2,872,1161.676731198088,-783.76026387677,,,,814.0,86.1
3842,2,873,1162.676731198088,-782.76026387677,,,,813.0,86.086
3843,2,874,1163.676731198088,-781.76026387677,,,,813.0,86.072
3844,2,875,1164.676731198088,-780.76026387677,,,,812.0,86.059
3845,2,876,1165.676731198088,-779.76026387677,,,,811.0,86.047
3846,2,877,1166.676731198088,-778.76026387677,,,,810.0,86.034
3847,2,878,1167.676731198088,-777.76026387677,,,,809.0,86.02
3848,2,879,1168.676731198088,-776.76026387677,,,,807.0,86.006
3849,2,880,1169.676731198088,-775.76026387677,,,,807.0,85.992
3850,2,881,1170.676731198088,-774.76026387677,,,,807.0,85.98
3851,2,882,1171.676731198088,-773.76026387677,,,,807.0,85.967
3852,2,883,1172.676731198088,-772.76026387677,,,,808.0,85.955
3853,2,884,1173.676731198088,-771.76026387677,,,,808.0,85.943
3854,2,885,1174.676731198088,-770.76026387677,,,,808.0,85.931
3855,2,886,1175.676731198088,-769.76026387677,,,,809.0,85.919
3856,2,887,1176.676731198088,-768.76026387677,,,,810.0,85.907
3857,2,888,1177.676731198088,-767.76026387677,,,,812.0,85.896
3858,2,889,1178.676731198088,-766.76026387677,,,,812.0,85.885
3859,2,890,1179.676731198088,-765.76026387677,,,,813.0,85.874
3860,2,891,1180.676731198088,-764.76026387677,,,,813.0,85.86
3861,2,892,1181.676731198088,-763.76026387677,,,,812.0,85.845
3862,2,893,1182.676731198088,-762.76026387677,,,,812.0,85.829
3863,2,894,1183.676731198088,-761.76026387677,,,,813.0,85.812
3864,2,895,1184.676731198088,-760.76026387677,,,,815.0,85.797
3865,2,896,1185.676731198088,-759.76026387677,,,,820.0,85.784
3866,2,897,1186.676731198088,-758.76026387677,,,,824.0,85.77
3867,2,898,1187.676731198088,-757.76026387677,,,,828.0,85.759
3868,2,899,1188.676731198088,-756.76026387677,,,,831.0,85.75
3869,2,900,1189.676731198088,-755.76026387677,,,,833.0,85.743
3870,2,901,1190.676731198088,-754.76026387677,,,,834.0,85.738
4051,2,1082,1371.676731198088,-573.76026387677,,,,975.0,85.733
4052,2,1083,1372.676731198088,-572.76026387677,,,,974.0,85.72
4053,2,1084,1373.676731198088,-571.76026387677,,,,974.0,85.708
4054,2,1085,1374.676731198088,-570.76026387677,,,,974.0,85.695
4055,2,1086,1375.676731198088,-569.76026387677,,,,974.0,85.684
4056,2,1087,1376.676731198088,-568.76026387677,,,,973.0,85.671
4057,2,1088,1377.676731198088,-567.76026387677,,,,972.0,85.658
4058,2,1089,1378.676731198088,-566.76026387677,,,,971.0,85.646
4059,2,1090,1379.676731198088,-565.76026387677,,,,970.0,85.632
4060,2,1091,1380.676731198088,-564.76026387677,,,,970.0,85.619
4061,2,1092,1381.676731198088,-563.76026387677,,,,970.0,85.608
4062,2,1093,1382.676731198088,-562.76026387677,,,,971.0,85.596
4063,2,1094,1383.676731198088,-561.76026387677,,,,972.0,85.584
4064,2,1095,1384.676731198088,-560.76026387677,,,,971.0,85.574
4065,2,1096,1385.676731198088,-559.76026387677,,,,972.0,85.562
4066,2,1097,1386.676731198088,-558.76026387677,,,,972.0,85.55
4067,2,1098,1387.676731198088,-557.76026387677,,,,972.0,85.539
4068,2,1099,1388.676731198088,-556.76026387677,,,,972.0,85.528
4069,2,1100,1389.676731198088,-555.76026387677,,,,971.0,85.517
4070,2,1101,1390.676731198088,-554.76026387677,,,,968.0,85.504
4071,2,1102,1391.676731198088,-553.76026387677,,,,965.0,85.489
4072,2,1103,1392.676731198088,-552.76026387677,,,,961.0,85.475
4073,2,1104,1393.676731198088,-551.76026387677,,,,959.0,85.461
4074,2,1105,1394.676731198088,-550.76026387677,,,,957.0,85.448
4075,2,1106,1395.676731198088,-549.76026387677,,,,956.0,85.435
4076,2,1107,1396.676731198088,-548.76026387677,,,,955.0,85.423
4077,2,1108,1397.676731198088,-547.76026387677,,,,953.0,85.412
4078,2,1109,1398.676731198088,-546.76026387677,,,,951.0,85.401
4079,2,1110,1399.676731198088,-545.76026387677,,,,950.0,85.388
4080,2,1111,1400.676731198088,-544.76026387677,,,,949.0,85.375
4081,2,1112,1401.676731198088,-543.76026387677,,,,948.0,85.362
4082,2,1113,1402.676731198088,-542.76026387677,,,,946.0,85.348
4083,2,1114,1403.676731198088,-541.76026387677,,,,947.0,85.332
4084,2,1115,1404.676731198088,-540.76026387677,,,,947.0,85.318
4085,2,1116,1405.676731198088,-539.76026387677,,,,951.0,85.305
4086,2,1117,1406.676731198088,-538.76026387677,,,,953.0,85.292
4087,2,1118,1407.676731198088,-537.76026387677,,,,954.0,85.28
4088,2,1119,1408.676731198088,-536.76026387677,,,,955.0,85.268
4089,2,1120,1409.676731198088,-535.76026387677,,,,954.0,85.255
4090,2,1121,1410.676731198088,-534.76026387677,,,,954.0,85.243
4091,2,1122,1411.676731198088,-533.76026387677,,,,953.0,85.231
4092,2,1123,1412.676731198088,-532.76026387677,,,,953.0,85.219
4093,2,1124,1413.676731198088,-531.76026387677,,,,952.0,85.208
4094,2,1125,1414.676731198088,-530.76026387677,,,,951.0,85.197
4095,2,1126,1415.676731198088,-529.76026387677,,,,949.0,85.186
4096,2,1127,1416.676731198088,-528.76026387677,,,,946.0,85.175
4097,2,1128,1417.676731198088,-527.76026387677,,,,945.0,85.162
4098,2,1129,1418.676731198088,-526.76026387677,,,,942.0,85.15
4099,2,1130,1419.676731198088,-525.76026387677,,,,940.0,85.136
4100,2,1131,1420.676731198088,-524.76026387677,,,,939.0,85.122
4101,2,1132,1421.676731198088,-523.76026387677,,,,938.0,85.108
4102,2,1133,1422.676731198088,-522.76026387677,,,,937.0,85.093
4103,2,1134,1423.676731198088,-521.76026387677,,,,935.0,85.077
4104,2,1135,1424.676731198088,-520.76026387677,,,,932.0,85.063
4105,2,1136,1425.676731198088,-519.76026387677,,,,929.0,85.046
4106,2,1137,1426.676731198088,-518.76026387677,,,,927.0,85.03
4107,2,1138,1427.676731198088,-517.76026387677,,,,925.0,85.014
4108,2,1139,1428.676731198088,-516.76026387677,,,,923.0,84.997
4109,2,1140,1429.676731198088,-515.76026387677,,,,921.0,84.981
4110,2,1141,1430.676731198088,-514.76026387677,,,,920.0,84.966
4111,2,1142,1431.676731198088,-513.76026387677,,,,918.0,84.949
4112,2,1143,1432.676731198088,-512.76026387677,,,,917.0,84.934
4113,2,1144,1433.676731198088,-511.76026387677,,,,917.0,84.92
4114,2,1145,1434.676731198088,-510.76026387677,,,,917.0,84.905
4115,2,1146,1435.676731198088,-509.76026387677,,,,916.0,84.892
4116,2,1147,1436.676731198088,-508.76026387677,,,,915.0,84.879
4117,2,1148,1437.676731198088,-507.76026387677,,,,914.0,84.864
4118,2,1149,1438.676731198088,-506.76026387677,,,,913.0,84.852
4119,2,1150,1439.676731198088,-505.76026387677,,,,912.0,84.838
4120,2,1151,1440.676731198088,-504.76026387677,,,,911.0,84.826
4121,2,1152,1441.676731198088,-503.76026387677,,,,909.0,84.814
4122,2,1153,1442.676731198088,-502.76026387677,,,,907.0,84.803
4123,2,1154,1443.676731198088,-501.76026387677,,,,904.0,84.79
4124,2,1155,1444.676731198088,-500.76026387677,,,,902.0,84.778
4125,2,1156,1445.676731198088,-499.76026387677,,,,901.0,84.765
4126,2,1157,1446.676731198088,-498.76026387677,,,,899.0,84.753
4127,2,1158,1447.676731198088,-497.76026387677,,,,898.0,84.74
4128,2,1159,1448.676731198088,-496.76026387677,,,,896.0,84.728
4129,2,1160,1449.676731198088,-495.76026387677,,,,894.0,84.717
4130,2,1161,1450.676731198088,-494.76026387677,,,,892.0,84.706
4131,2,1162,1451.676731198088,-493.76026387677,,,,890.0,84.694
4132,2,1163,1452.676731198088,-492.76026387677,,,,888.0,84.683
4133,2,1164,1453.676731198088,-491.76026387677,,,,885.0,84.67
4134,2,1165,1454.676731198088,-490.76026387677,,,,882.0,84.66
4135,2,1166,1455.676731198088,-489.76026387677,,,,880.0,84.649
4136,2,1167,1456.676731198088,-488.76026387677,,,,878.0,84.639
4137,2,1168,1457.676731198088,-487.76026387677,,,,875.0,84.629
4138,2,1169,1458.676731198088,-486.76026387677,,,,874.0,84.617
4139,2,1170,1459.676731198088,-485.76026387677,,,,872.0,84.606
4140,2,1171,1460.676731198088,-484.76026387677,,,,870.0,84.597
4141,2,1172,1461.676731198088,-483.76026387677,,,,868.0,84.586
4142,2,1173,1462.676731198088,-482.76026387677,,,,865.0,84.577
4143,2,1174,1463.676731198088,-481.76026387677,,,,863.0,84.567
4144,2,1175,1464.676731198088,-480.76026387677,,,,860.0,84.557
4145,2,1176,1465.676731198088,-479.76026387677,,,,857.0,84.546
4146,2,1177,1466.676731198088,-478.76026387677,,,,853.0,84.536
4147,2,1178,1467.676731198088,-477.76026387677,,,,850.0,84.523
4148,2,1179,1468.676731198088,-476.76026387677,,,,848.0,84.511
4149,2,1180,1469.676731198088,-475.76026387677,,,,846.0,84.5
4150,2,1181,1470.676731198088,-474.76026387677,,,,843.0,84.489
4151,2,1182,1471.676731198088,-473.76026387677,,,,841.0,84.478
4152,2,1183,1472.676731198088,-472.76026387677,,,,839.0,84.465
4153,2,1184,1473.676731198088,-471.76026387677,,,,839.0,84.454
4154,2,1185,1474.676731198088,-470.76026387677,,,,839.0,84.442
4155,2,1186,1475.676731198088,-469.76026387677,,,,840.0,84.432
4156,2,1187,1476.676731198088,-468.76026387677,,,,840.0,84.421
4157,2,1188,1477.676731198088,-467.76026387677,,,,841.0,84.412
4158,2,1189,1478.676731198088,-466.76026387677,,,,842.0,84.401
4159,2,1190,1479.676731198088,-465.76026387677,,,,843.0,84.391
4160,2,1191,1480.676731198088,-464.76026387677,,,,845.0,84.382
4161,2,1192,1481.676731198088,-463.76026387677,,,,846.0,84.372
4162,2,1193,1482.676731198088,-462.76026387677,,,,848.0,84.363
4163,2,1194,1483.676731198088,-461.76026387677,,,,850.0,84.355
4164,2,1195,1484.676731198088,-460.76026387677,,,,851.0,84.346
4165,2,1196,1485.676731198088,-459.76026387677,,,,851.0,84.336
4166,2,1197,1486.676731198088,-458.76026387677,,,,852.0,84.326
4167,2,1198,1487.676731198088,-457.76026387677,,,,852.0,84.316
