fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5362,2,366,377.676731198088,-1567.76026387677,,,,1095.0,81.486
5363,2,367,378.676731198088,-1566.76026387677,,,,1095.0,81.48
5364,2,368,379.676731198088,-1565.76026387677,,,,1094.0,81.472
5365,2,369,380.676731198088,-1564.76026387677,,,,1092.0,81.464
5366,2,370,381.676731198088,-1563.76026387677,,,,1091.0,81.457
5367,2,371,382.676731198088,-1562.76026387677,,,,1089.0,81.455
5368,2,372,383.676731198088,-1561.76026387677,,,,1089.0,81.447
5369,2,373,384.676731198088,-1560.76026387677,,,,1088.0,81.437
5370,2,374,385.676731198088,-1559.76026387677,,,,1087.0,81.426
5371,2,375,386.676731198088,-1558.76026387677,,,,1086.0,81.416
5372,2,376,387.676731198088,-1557.76026387677,,,,1085.0,81.405
5373,2,377,388.676731198088,-1556.76026387677,,,,1085.0,81.394
5374,2,378,389.676731198088,-1555.76026387677,,,,1086.0,81.384
5375,2,379,390.676731198088,-1554.76026387677,,,,1086.0,81.374
5376,2,380,391.676731198088,-1553.76026387677,,,,1086.0,81.363
5377,2,381,392.676731198088,-1552.76026387677,,,,1085.0,81.353
5378,2,382,393.676731198088,-1551.76026387677,,,,1086.0,81.343
5379,2,383,394.676731198088,-1550.76026387677,,,,1086.0,81.332
5380,2,384,395.676731198088,-1549.76026387677,,,,1084.0,81.322
5381,2,385,396.676731198088,-1548.76026387677,,,,1082.0,81.311
5382,2,386,397.676731198088,-1547.76026387677,,,,1080.0,81.299
5383,2,387,398.676731198088,-1546.76026387677,,,,1079.0,81.288
5384,2,388,399.676731198088,-1545.76026387677,,,,1079.0,81.276
5385,2,389,400.676731198088,-1544.76026387677,,,,1080.0,81.266
5386,2,390,401.676731198088,-1543.76026387677,,,,1081.0,81.255
5387,2,391,402.676731198088,-1542.76026387677,,,,1082.0,81.243
5388,2,392,403.676731198088,-1541.76026387677,,,,1084.0,81.234
5389,2,393,404.676731198088,-1540.76026387677,,,,1086.0,81.224
5390,2,394,405.676731198088,-1539.76026387677,,,,1087.0,81.216
5391,2,395,406.676731198088,-1538.76026387677,,,,1088.0,81.211
5392,2,396,407.676731198088,-1537.76026387677,,,,1088.0,81.208
5413,2,417,428.676731198088,-1516.76026387677,,,,1065.0,81.196
5414,2,418,429.676731198088,-1515.76026387677,,,,1065.0,81.182
5415,2,419,430.676731198088,-1514.76026387677,,,,1066.0,81.172
5416,2,420,431.676731198088,-1513.76026387677,,,,1067.0,81.162
5417,2,421,432.676731198088,-1512.76026387677,,,,1068.0,81.152
5418,2,422,433.676731198088,-1511.76026387677,,,,1070.0,81.141
5419,2,423,434.676731198088,-1510.76026387677,,,,1071.0,81.132
5420,2,424,435.676731198088,-1509.76026387677,,,,1072.0,81.12
5421,2,425,436.676731198088,-1508.76026387677,,,,1074.0,81.11
5422,2,426,437.676731198088,-1507.76026387677,,,,1076.0,81.098
5423,2,427,438.676731198088,-1506.76026387677,,,,1077.0,81.087
5424,2,428,439.676731198088,-1505.76026387677,,,,1080.0,81.076
5425,2,429,440.676731198088,-1504.76026387677,,,,1082.0,81.065
5426,2,430,441.676731198088,-1503.76026387677,,,,1084.0,81.055
5427,2,431,442.676731198088,-1502.76026387677,,,,1086.0,81.046
5428,2,432,443.676731198088,-1501.76026387677,,,,1087.0,81.037
5429,2,433,444.676731198088,-1500.76026387677,,,,1088.0,81.029
5430,2,434,445.676731198088,-1499.76026387677,,,,1088.0,81.021
5431,2,435,446.676731198088,-1498.76026387677,,,,1087.0,81.012
5432,2,436,447.676731198088,-1497.76026387677,,,,1086.0,81.002
5433,2,437,448.676731198088,-1496.76026387677,,,,1084.0,80.992
5434,2,438,449.676731198088,-1495.76026387677,,,,1083.0,80.978
5435,2,439,450.676731198088,-1494.76026387677,,,,1083.0,80.967
5436,2,440,451.676731198088,-1493.76026387677,,,,1084.0,80.959
5437,2,441,452.676731198088,-1492.76026387677,,,,1085.0,80.95
5438,2,442,453.676731198088,-1491.76026387677,,,,1086.0,80.941
5439,2,443,454.676731198088,-1490.76026387677,,,,1085.0,80.93
5440,2,444,455.676731198088,-1489.76026387677,,,,1085.0,80.92
5441,2,445,456.676731198088,-1488.76026387677,,,,1084.0,80.908
5442,2,446,457.676731198088,-1487.76026387677,,,,1084.0,80.898
5443,2,447,458.676731198088,-1486.76026387677,,,,1084.0,80.888
5444,2,448,459.676731198088,-1485.76026387677,,,,1085.0,80.878
5445,2,449,460.676731198088,-1484.76026387677,,,,1087.0,80.869
5446,2,450,461.676731198088,-1483.76026387677,,,,1088.0,80.859
5447,2,451,462.676731198088,-1482.76026387677,,,,1089.0,80.85
5448,2,452,463.676731198088,-1481.76026387677,,,,1089.0,80.84
5449,2,453,464.676731198088,-1480.76026387677,,,,1089.0,80.83
5450,2,454,465.676731198088,-1479.76026387677,,,,1090.0,80.82
5451,2,455,466.676731198088,-1478.76026387677,,,,1091.0,80.811
5452,2,456,467.676731198088,-1477.76026387677,,,,1092.0,80.801
5453,2,457,468.676731198088,-1476.76026387677,,,,1092.0,80.792
5454,2,458,469.676731198088,-1475.76026387677,,,,1091.0,80.784
5455,2,459,470.676731198088,-1474.76026387677,,,,1090.0,80.777
5456,2,460,471.676731198088,-1473.76026387677,,,,1090.0,80.771
5457,2,461,472.676731198088,-1472.76026387677,,,,1090.0,80.762
5458,2,462,473.676731198088,-1471.76026387677,,,,1090.0,80.753
5459,2,463,474.676731198088,-1470.76026387677,,,,1089.0,80.742
5460,2,464,475.676731198088,-1469.76026387677,,,,1090.0,80.731
5461,2,465,476.676731198088,-1468.76026387677,,,,1090.0,80.72
5462,2,466,477.676731198088,-1467.76026387677,,,,1091.0,80.707
5463,2,467,478.676731198088,-1466.76026387677,,,,1094.0,80.695
5464,2,468,479.676731198088,-1465.76026387677,,,,1097.0,80.684
5465,2,469,480.676731198088,-1464.76026387677,,,,1099.0,80.672
5466,2,470,481.676731198088,-1463.76026387677,,,,1100.0,80.659
5467,2,471,482.676731198088,-1462.76026387677,,,,1101.0,80.648
5468,2,472,483.676731198088,-1461.76026387677,,,,1102.0,80.639
5469,2,473,484.676731198088,-1460.76026387677,,,,1102.0,80.633
5470,2,474,485.676731198088,-1459.76026387677,,,,1103.0,80.631
5484,2,488,499.676731198088,-1445.76026387677,,,,1119.0,80.622
5485,2,489,500.676731198088,-1444.76026387677,,,,1118.0,80.614
5486,2,490,501.676731198088,-1443.76026387677,,,,1116.0,80.606
5487,2,491,502.676731198088,-1442.76026387677,,,,1115.0,80.596
5488,2,492,503.676731198088,-1441.76026387677,,,,1114.0,80.586
5489,2,493,504.676731198088,-1440.76026387677,,,,1114.0,80.577
5490,2,494,505.676731198088,-1439.76026387677,,,,1114.0,80.568
5491,2,495,506.676731198088,-1438.76026387677,,,,1112.0,80.557
5492,2,496,507.676731198088,-1437.76026387677,,,,1111.0,80.548
5493,2,497,508.676731198088,-1436.76026387677,,,,1110.0,80.537
5494,2,498,509.676731198088,-1435.76026387677,,,,1109.0,80.525
5495,2,499,510.676731198088,-1434.76026387677,,,,1109.0,80.512
5496,2,500,511.676731198088,-1433.76026387677,,,,1109.0,80.501
5497,2,501,512.676731198088,-1432.76026387677,,,,1108.0,80.489
5498,2,502,513.676731198088,-1431.76026387677,,,,1107.0,80.477
5499,2,503,514.676731198088,-1430.76026387677,,,,1106.0,80.467
5500,2,504,515.676731198088,-1429.76026387677,,,,1106.0,80.459
5501,2,505,516.676731198088,-1428.76026387677,,,,1104.0,80.451
5502,2,506,517.676731198088,-1427.76026387677,,,,1103.0,80.443
5503,2,507,518.676731198088,-1426.76026387677,,,,1102.0,80.433
5504,2,508,519.676731198088,-1425.76026387677,,,,1102.0,80.422
5505,2,509,520.676731198088,-1424.76026387677,,,,1102.0,80.413
5506,2,510,521.676731198088,-1423.76026387677,,,,1103.0,80.405
5507,2,511,522.676731198088,-1422.76026387677,,,,1102.0,80.396
5508,2,512,523.676731198088,-1421.76026387677,,,,1100.0,80.387
5509,2,513,524.676731198088,-1420.76026387677,,,,1098.0,80.383
5510,2,514,525.676731198088,-1419.76026387677,,,,1097.0,80.382
5560,2,564,575.676731198088,-1369.76026387677,,,,1065.0,80.377
5561,2,565,576.676731198088,-1368.76026387677,,,,1066.0,80.365
5562,2,566,577.676731198088,-1367.76026387677,,,,1067.0,80.35
5563,2,567,578.676731198088,-1366.76026387677,,,,1069.0,80.337
5564,2,568,579.676731198088,-1365.76026387677,,,,1069.0,80.325
5565,2,569,580.676731198088,-1364.76026387677,,,,1070.0,80.313
5566,2,570,581.676731198088,-1363.76026387677,,,,1070.0,80.299
5567,2,571,582.676731198088,-1362.76026387677,,,,1070.0,80.286
5568,2,572,583.676731198088,-1361.76026387677,,,,1071.0,80.273
5569,2,573,584.676731198088,-1360.76026387677,,,,1071.0,80.26
5570,2,574,585.676731198088,-1359.76026387677,,,,1071.0,80.248
5571,2,575,586.676731198088,-1358.76026387677,,,,1071.0,80.236
5572,2,576,587.676731198088,-1357.76026387677,,,,1071.0,80.224
5573,2,577,588.676731198088,-1356.76026387677,,,,1072.0,80.214
5574,2,578,589.676731198088,-1355.76026387677,,,,1072.0,80.204
5575,2,579,590.676731198088,-1354.76026387677,,,,1072.0,80.194
5576,2,580,591.676731198088,-1353.76026387677,,,,1072.0,80.185
5577,2,581,592.676731198088,-1352.76026387677,,,,1072.0,80.175
5578,2,582,593.676731198088,-1351.76026387677,,,,1072.0,80.166
5579,2,583,594.676731198088,-1350.76026387677,,,,1073.0,80.157
5580,2,584,595.676731198088,-1349.76026387677,,,,1073.0,80.148
5581,2,585,596.676731198088,-1348.76026387677,,,,1073.0,80.141
5582,2,586,597.676731198088,-1347.76026387677,,,,1071.0,80.13
5583,2,587,598.676731198088,-1346.76026387677,,,,1069.0,80.119
5584,2,588,599.676731198088,-1345.76026387677,,,,1067.0,80.108
5585,2,589,600.676731198088,-1344.76026387677,,,,1065.0,80.095
5586,2,590,601.676731198088,-1343.76026387677,,,,1063.0,80.082
5587,2,591,602.676731198088,-1342.76026387677,,,,1062.0,80.07
5588,2,592,603.676731198088,-1341.76026387677,,,,1062.0,80.058
5589,2,593,604.676731198088,-1340.76026387677,,,,1061.0,80.046
5590,2,594,605.676731198088,-1339.76026387677,,,,1060.0,80.036
5591,2,595,606.676731198088,-1338.76026387677,,,,1059.0,80.026
5592,2,596,607.676731198088,-1337.76026387677,,,,1059.0,80.015
5593,2,597,608.676731198088,-1336.76026387677,,,,1060.0,80.004
5594,2,598,609.676731198088,-1335.76026387677,,,,1060.0,79.994
5595,2,599,610.676731198088,-1334.76026387677,,,,1060.0,79.984
5596,2,600,611.676731198088,-1333.76026387677,,,,1059.0,79.973
5597,2,601,612.676731198088,-1332.76026387677,,,,1058.0,79.963
5598,2,602,613.676731198088,-1331.76026387677,,,,1057.0,79.954
5599,2,603,614.676731198088,-1330.76026387677,,,,1054.0,79.942
5600,2,604,615.676731198088,-1329.76026387677,,,,1051.0,79.928
5601,2,605,616.676731198088,-1328.76026387677,,,,1048.0,79.914
5602,2,606,617.676731198088,-1327.76026387677,,,,1046.0,79.899
5603,2,607,618.676731198088,-1326.76026387677,,,,1043.0,79.884
5604,2,608,619.676731198088,-1325.76026387677,,,,1042.0,79.87
5605,2,609,620.676731198088,-1324.76026387677,,,,1042.0,79.855
5606,2,610,621.676731198088,-1323.76026387677,,,,1043.0,79.842
5607,2,611,622.676731198088,-1322.76026387677,,,,1044.0,79.83
5608,2,612,623.676731198088,-1321.76026387677,,,,1046.0,79.818
5609,2,613,624.676731198088,-1320.76026387677,,,,1046.0,79.806
5610,2,614,625.676731198088,-1319.76026387677,,,,1045.0,79.793
5611,2,615,626.676731198088,-1318.76026387677,,,,1043.0,79.779
5612,2,616,627.676731198088,-1317.76026387677,,,,1041.0,79.767
5613,2,617,628.676731198088,-1316.76026387677,,,,1040.0,79.753
5614,2,618,629.676731198088,-1315.76026387677,,,,1040.0,79.74
5615,2,619,630.676731198088,-1314.76026387677,,,,1039.0,79.726
5616,2,620,631.676731198088,-1313.76026387677,,,,1037.0,79.713
5617,2,621,632.676731198088,-1312.76026387677,,,,1035.0,79.7
5618,2,622,633.676731198088,-1311.76026387677,,,,1034.0,79.686
5619,2,623,634.676731198088,-1310.76026387677,,,,1032.0,79.672
5620,2,624,635.676731198088,-1309.76026387677,,,,1031.0,79.66
5621,2,625,636.676731198088,-1308.76026387677,,,,1030.0,79.649
5622,2,626,637.676731198088,-1307.76026387677,,,,1029.0,79.636
5623,2,627,638.676731198088,-1306.76026387677,,,,1027.0,79.624
5624,2,628,639.676731198088,-1305.76026387677,,,,1025.0,79.611
5625,2,629,640.676731198088,-1304.76026387677,,,,1022.0,79.599
5626,2,630,641.676731198088,-1303.76026387677,,,,1019.0,79.585
5627,2,631,642.676731198088,-1302.76026387677,,,,1018.0,79.57
5628,2,632,643.676731198088,-1301.76026387677,,,,1017.0,79.558
5629,2,633,644.676731198088,-1300.76026387677,,,,1018.0,79.546
5630,2,634,645.676731198088,-1299.76026387677,,,,1019.0,79.533
5631,2,635,646.676731198088,-1298.76026387677,,,,1018.0,79.522
5632,2,636,647.676731198088,-1297.76026387677,,,,1017.0,79.51
5633,2,637,648.676731198088,-1296.76026387677,,,,1016.0,79.498
5634,2,638,649.676731198088,-1295.76026387677,,,,1016.0,79.487
5635,2,639,650.676731198088,-1294.76026387677,,,,1015.0,79.474
5636,2,640,651.676731198088,-1293.76026387677,,,,1014.0,79.462
5637,2,641,652.676731198088,-1292.76026387677,,,,1014.0,79.452
5638,2,642,653.676731198088,-1291.76026387677,,,,1014.0,79.441
5639,2,643,654.676731198088,-1290.76026387677,,,,1014.0,79.432
5640,2,644,655.676731198088,-1289.76026387677,,,,1013.0,79.421
5641,2,645,656.676731198088,-1288.76026387677,,,,1010.0,79.41
5642,2,646,657.676731198088,-1287.76026387677,,,,1007.0,79.399
5643,2,647,658.676731198088,-1286.76026387677,,,,1005.0,79.387
5644,2,648,659.676731198088,-1285.76026387677,,,,1005.0,79.374
5645,2,649,660.676731198088,-1284.76026387677,,,,1005.0,79.363
5646,2,650,661.676731198088,-1283.76026387677,,,,1004.0,79.352
5647,2,651,662.676731198088,-1282.76026387677,,,,1002.0,79.342
5648,2,652,663.676731198088,-1281.76026387677,,,,1000.0,79.332
5649,2,653,664.676731198088,-1280.76026387677,,,,998.0,79.322
5650,2,654,665.676731198088,-1279.76026387677,,,,995.0,79.311
5651,2,655,666.676731198088,-1278.76026387677,,,,993.0,79.298
5652,2,656,667.676731198088,-1277.76026387677,,,,992.0,79.287
5653,2,657,668.676731198088,-1276.76026387677,,,,991.0,79.276
5654,2,658,669.676731198088,-1275.76026387677,,,,990.0,79.265
5655,2,659,670.676731198088,-1274.76026387677,,,,987.0,79.254
5656,2,660,671.676731198088,-1273.76026387677,,,,984.0,79.244
5657,2,661,672.676731198088,-1272.76026387677,,,,981.0,79.233
5658,2,662,673.676731198088,-1271.76026387677,,,,979.0,79.221
5659,2,663,674.676731198088,-1270.76026387677,,,,977.0,79.211
5660,2,664,675.676731198088,-1269.76026387677,,,,974.0,79.202
5661,2,665,676.676731198088,-1268.76026387677,,,,972.0,79.193
5662,2,666,677.676731198088,-1267.76026387677,,,,969.0,79.184
5663,2,667,678.676731198088,-1266.76026387677,,,,966.0,79.174
5664,2,668,679.676731198088,-1265.76026387677,,,,963.0,79.165
5665,2,669,680.676731198088,-1264.76026387677,,,,959.0,79.153
5666,2,670,681.676731198088,-1263.76026387677,,,,956.0,79.142
5667,2,671,682.676731198088,-1262.76026387677,,,,953.0,79.129
5668,2,672,683.676731198088,-1261.76026387677,,,,950.0,79.116
5669,2,673,684.676731198088,-1260.76026387677,,,,947.0,79.103
5670,2,674,685.676731198088,-1259.76026387677,,,,945.0,79.089
5671,2,675,686.676731198088,-1258.76026387677,,,,943.0,79.076
5672,2,676,687.676731198088,-1257.76026387677,,,,943.0,79.064
5673,2,677,688.676731198088,-1256.76026387677,,,,945.0,79.054
5674,2,678,689.676731198088,-1255.76026387677,,,,945.0,79.045
5675,2,679,690.676731198088,-1254.76026387677,,,,944.0,79.035
5676,2,680,691.676731198088,-1253.76026387677,,,,941.0,79.025
5677,2,681,692.676731198088,-1252.76026387677,,,,938.0,79.014
5678,2,682,693.676731198088,-1251.76026387677,,,,934.0,79.001
5679,2,683,694.676731198088,-1250.76026387677,,,,931.0,78.987
5680,2,684,695.676731198088,-1249.76026387677,,,,928.0,78.974
5681,2,685,696.676731198088,-1248.76026387677,,,,925.0,78.959
5682,2,686,697.676731198088,-1247.76026387677,,,,922.0,78.943
5683,2,687,698.676731198088,-1246.76026387677,,,,919.0,78.928
5684,2,688,699.676731198088,-1245.76026387677,,,,917.0,78.912
5685,2,689,700.676731198088,-1244.76026387677,,,,915.0,78.897
5686,2,690,701.676731198088,-1243.76026387677,,,,912.0,78.881
5687,2,691,702.676731198088,-1242.76026387677,,,,910.0,78.867
5688,2,692,703.676731198088,-1241.76026387677,,,,906.0,78.853
5689,2,693,704.676731198088,-1240.76026387677,,,,902.0,78.838
5690,2,694,705.676731198088,-1239.76026387677,,,,898.0,78.821
5691,2,695,706.676731198088,-1238.76026387677,,,,894.0,78.805
5692,2,696,707.676731198088,-1237.76026387677,,,,890.0,78.788
5693,2,697,708.676731198088,-1236.76026387677,,,,889.0,78.772
5694,2,698,709.676731198088,-1235.76026387677,,,,887.0,78.756
5695,2,699,710.676731198088,-1234.76026387677,,,,887.0,78.74
5696,2,700,711.676731198088,-1233.76026387677,,,,887.0,78.727
5697,2,701,712.676731198088,-1232.76026387677,,,,886.0,78.713
5698,2,702,713.676731198088,-1231.76026387677,,,,884.0,78.7
5699,2,703,714.676731198088,-1230.76026387677,,,,881.0,78.685
5700,2,704,715.676731198088,-1229.76026387677,,,,880.0,78.672
5701,2,705,716.676731198088,-1228.76026387677,,,,879.0,78.659
5702,2,706,717.676731198088,-1227.76026387677,,,,875.0,78.645
5703,2,707,718.676731198088,-1226.76026387677,,,,872.0,78.631
5704,2,708,719.676731198088,-1225.76026387677,,,,869.0,78.618
5705,2,709,720.676731198088,-1224.76026387677,,,,866.0,78.604
5706,2,710,721.676731198088,-1223.76026387677,,,,863.0,78.589
5707,2,711,722.676731198088,-1222.76026387677,,,,861.0,78.575
5708,2,712,723.676731198088,-1221.76026387677,,,,858.0,78.56
5709,2,713,724.676731198088,-1220.76026387677,,,,855.0,78.545
5710,2,714,725.676731198088,-1219.76026387677,,,,851.0,78.527
5711,2,715,726.676731198088,-1218.76026387677,,,,849.0,78.509
5712,2,716,727.676731198088,-1217.76026387677,,,,849.0,78.492
5713,2,717,728.676731198088,-1216.76026387677,,,,850.0,78.476
5714,2,718,729.676731198088,-1215.76026387677,,,,850.0,78.46
5715,2,719,730.676731198088,-1214.76026387677,,,,851.0,78.444
5716,2,720,731.676731198088,-1213.76026387677,,,,851.0,78.427
5717,2,721,732.676731198088,-1212.76026387677,,,,851.0,78.411
5718,2,722,733.676731198088,-1211.76026387677,,,,850.0,78.396
5719,2,723,734.676731198088,-1210.76026387677,,,,850.0,78.382
5720,2,724,735.676731198088,-1209.76026387677,,,,851.0,78.369
5721,2,725,736.676731198088,-1208.76026387677,,,,852.0,78.357
5722,2,726,737.676731198088,-1207.76026387677,,,,853.0,78.347
5723,2,727,738.676731198088,-1206.76026387677,,,,855.0,78.338
5724,2,728,739.676731198088,-1205.76026387677,,,,855.0,78.329
5725,2,729,740.676731198088,-1204.76026387677,,,,854.0,78.319
5726,2,730,741.676731198088,-1203.76026387677,,,,851.0,78.306
5727,3,1,742.676731198088,-1202.76026387677,,,,849.0,78.293
5728,3,2,743.676731198088,-1201.76026387677,,,,847.0,78.28
5729,3,3,744.676731198088,-1200.76026387677,,,,845.0,78.267
5730,3,4,745.676731198088,-1199.76026387677,,,,845.0,78.254
5731,3,5,746.676731198088,-1198.76026387677,,,,846.0,78.242
5732,3,6,747.676731198088,-1197.76026387677,,,,845.0,78.233
5733,3,7,748.676731198088,-1196.76026387677,,,,845.0,78.224
5734,3,8,749.676731198088,-1195.76026387677,,,,845.0,78.215
5735,3,9,750.676731198088,-1194.76026387677,,,,845.0,78.209
5736,3,10,751.676731198088,-1193.76026387677,,,,846.0,78.201
5737,3,11,752.676731198088,-1192.76026387677,,,,845.0,78.193
5738,3,12,753.676731198088,-1191.76026387677,,,,844.0,78.184
5739,3,13,754.676731198088,-1190.76026387677,,,,843.0,78.177
5740,3,14,755.676731198088,-1189.76026387677,,,,840.0,78.169
5741,3,15,756.676731198088,-1188.76026387677,,,,837.0,78.161
5742,3,16,757.676731198088,-1187.76026387677,,,,834.0,78.152
5743,3,17,758.676731198088,-1186.76026387677,,,,831.0,78.142
5744,3,18,759.676731198088,-1185.76026387677,,,,831.0,78.128
5745,3,19,760.676731198088,-1184.76026387677,,,,832.0,78.117
5746,3,20,761.676731198088,-1183.76026387677,,,,832.0,78.107
5747,3,21,762.676731198088,-1182.76026387677,,,,831.0,78.097
5748,3,22,763.676731198088,-1181.76026387677,,,,830.0,78.087
5749,3,23,764.676731198088,-1180.76026387677,,,,830.0,78.077
5750,3,24,765.676731198088,-1179.76026387677,,,,828.0,78.068
5751,3,25,766.676731198088,-1178.76026387677,,,,825.0,78.055
5752,3,26,767.676731198088,-1177.76026387677,,,,823.0,78.042
5753,3,27,768.676731198088,-1176.76026387677,,,,821.0,78.03
5754,3,28,769.676731198088,-1175.76026387677,,,,819.0,78.016
5755,3,29,770.676731198088,-1174.76026387677,,,,818.0,78.001
5756,3,30,771.676731198088,-1173.76026387677,,,,815.0,77.986
5757,3,31,772.676731198088,-1172.76026387677,,,,813.0,77.971
5758,3,32,773.676731198088,-1171.76026387677,,,,811.0,77.955
5759,3,33,774.676731198088,-1170.76026387677,,,,809.0,77.94
5760,3,34,775.676731198088,-1169.76026387677,,,,808.0,77.924
5761,3,35,776.676731198088,-1168.76026387677,,,,807.0,77.909
5762,3,36,777.676731198088,-1167.76026387677,,,,805.0,77.896
5763,3,37,778.676731198088,-1166.76026387677,,,,803.0,77.882
5764,3,38,779.676731198088,-1165.76026387677,,,,802.0,77.867
5765,3,39,780.676731198088,-1164.76026387677,,,,802.0,77.853
5766,3,40,781.676731198088,-1163.76026387677,,,,802.0,77.839
5767,3,41,782.676731198088,-1162.76026387677,,,,801.0,77.825
5768,3,42,783.676731198088,-1161.76026387677,,,,800.0,77.811
5769,3,43,784.676731198088,-1160.76026387677,,,,799.0,77.797
5770,3,44,785.676731198088,-1159.76026387677,,,,798.0,77.783
5771,3,45,786.676731198088,-1158.76026387677,,,,798.0,77.768
5772,3,46,787.676731198088,-1157.76026387677,,,,798.0,77.753
5773,3,47,788.676731198088,-1156.76026387677,,,,799.0,77.739
5774,3,48,789.676731198088,-1155.76026387677,,,,800.0,77.727
5775,3,49,790.676731198088,-1154.76026387677,,,,802.0,77.716
5776,3,50,791.676731198088,-1153.76026387677,,,,804.0,77.707
5777,3,51,792.676731198088,-1152.76026387677,,,,805.0,77.7
5778,3,52,793.676731198088,-1151.76026387677,,,,804.0,77.699
5793,3,67,808.676731198088,-1136.76026387677,,,,806.0,77.69
5794,3,68,809.676731198088,-1135.76026387677,,,,806.0,77.679
5795,3,69,810.676731198088,-1134.76026387677,,,,805.0,77.669
5796,3,70,811.676731198088,-1133.76026387677,,,,803.0,77.66
5797,3,71,812.676731198088,-1132.76026387677,,,,799.0,77.649
5798,3,72,813.676731198088,-1131.76026387677,,,,795.0,77.638
5799,3,73,814.676731198088,-1130.76026387677,,,,792.0,77.625
5800,3,74,815.676731198088,-1129.76026387677,,,,788.0,77.613
5801,3,75,816.676731198088,-1128.76026387677,,,,788.0,77.6
5802,3,76,817.676731198088,-1127.76026387677,,,,789.0,77.589
5803,3,77,818.676731198088,-1126.76026387677,,,,790.0,77.577
5804,3,78,819.676731198088,-1125.76026387677,,,,791.0,77.565
5805,3,79,820.676731198088,-1124.76026387677,,,,792.0,77.554
5806,3,80,821.676731198088,-1123.76026387677,,,,794.0,77.541
5807,3,81,822.676731198088,-1122.76026387677,,,,796.0,77.529
5808,3,82,823.676731198088,-1121.76026387677,,,,798.0,77.518
5809,3,83,824.676731198088,-1120.76026387677,,,,798.0,77.506
5810,3,84,825.676731198088,-1119.76026387677,,,,798.0,77.494
5811,3,85,826.676731198088,-1118.76026387677,,,,800.0,77.484
5812,3,86,827.676731198088,-1117.76026387677,,,,801.0,77.475
5813,3,87,828.676731198088,-1116.76026387677,,,,801.0,77.473
5826,3,100,841.676731198088,-1103.76026387677,,,,805.0,77.469
5827,3,101,842.676731198088,-1102.76026387677,,,,808.0,77.457
5828,3,102,843.676731198088,-1101.76026387677,,,,810.0,77.447
5829,3,103,844.676731198088,-1100.76026387677,,,,812.0,77.435
5830,3,104,845.676731198088,-1099.76026387677,,,,813.0,77.426
5831,3,105,846.676731198088,-1098.76026387677,,,,814.0,77.415
5832,3,106,847.676731198088,-1097.76026387677,,,,815.0,77.406
5833,3,107,848.676731198088,-1096.76026387677,,,,815.0,77.396
5834,3,108,849.676731198088,-1095.76026387677,,,,817.0,77.387
5835,3,109,850.676731198088,-1094.76026387677,,,,818.0,77.378
5836,3,110,851.676731198088,-1093.76026387677,,,,819.0,77.37
5837,3,111,852.676731198088,-1092.76026387677,,,,819.0,77.364
5838,3,112,853.676731198088,-1091.76026387677,,,,819.0,77.359
5839,3,113,854.676731198088,-1090.76026387677,,,,818.0,77.356
5840,3,114,855.676731198088,-1089.76026387677,,,,817.0,77.351
5841,3,115,856.676731198088,-1088.76026387677,,,,817.0,77.346
5842,3,116,857.676731198088,-1087.76026387677,,,,817.0,77.338
5843,3,117,858.676731198088,-1086.76026387677,,,,817.0,77.331
5844,3,118,859.676731198088,-1085.76026387677,,,,818.0,77.323
5845,3,119,860.676731198088,-1084.76026387677,,,,818.0,77.315
5846,3,120,861.676731198088,-1083.76026387677,,,,819.0,77.307
5847,3,121,862.676731198088,-1082.76026387677,,,,820.0,77.298
5848,3,122,863.676731198088,-1081.76026387677,,,,821.0,77.289
5849,3,123,864.676731198088,-1080.76026387677,,,,823.0,77.282
5850,3,124,865.676731198088,-1079.76026387677,,,,825.0,77.276
5851,3,125,866.676731198088,-1078.76026387677,,,,826.0,77.271
5852,3,126,867.676731198088,-1077.76026387677,,,,827.0,77.267
5871,3,145,886.676731198088,-1058.76026387677,,,,822.0,77.264
5872,3,146,887.676731198088,-1057.76026387677,,,,822.0,77.255
5873,3,147,888.676731198088,-1056.76026387677,,,,822.0,77.245
5874,3,148,889.676731198088,-1055.76026387677,,,,823.0,77.234
5875,3,149,890.676731198088,-1054.76026387677,,,,824.0,77.224
5876,3,150,891.676731198088,-1053.76026387677,,,,825.0,77.213
5877,3,151,892.676731198088,-1052.76026387677,,,,826.0,77.202
5878,3,152,893.676731198088,-1051.76026387677,,,,827.0,77.193
5879,3,153,894.676731198088,-1050.76026387677,,,,828.0,77.185
5880,3,154,895.676731198088,-1049.76026387677,,,,828.0,77.18
5881,3,155,896.676731198088,-1048.76026387677,,,,829.0,77.178
5920,3,194,935.676731198088,-1009.76026387677,,,,811.0,77.175
5921,3,195,936.676731198088,-1008.76026387677,,,,809.0,77.166
5922,3,196,937.676731198088,-1007.76026387677,,,,807.0,77.156
5923,3,197,938.676731198088,-1006.76026387677,,,,804.0,77.146
5924,3,198,939.676731198088,-1005.76026387677,,,,802.0,77.134
5925,3,199,940.676731198088,-1004.76026387677,,,,800.0,77.121
5926,3,200,941.676731198088,-1003.76026387677,,,,799.0,77.109
5927,3,201,942.676731198088,-1002.76026387677,,,,799.0,77.097
5928,3,202,943.676731198088,-1001.76026387677,,,,799.0,77.086
5929,3,203,944.676731198088,-1000.76026387677,,,,798.0,77.075
