fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4482,3,931,1578.676731198088,-366.76026387677,,,,878.0,75.183
4483,3,932,1579.676731198088,-365.76026387677,,,,879.0,75.169
4484,3,933,1580.676731198088,-364.76026387677,,,,880.0,75.156
4485,3,934,1581.676731198088,-363.76026387677,,,,882.0,75.143
4486,3,935,1582.676731198088,-362.76026387677,,,,884.0,75.132
4487,3,936,1583.676731198088,-361.76026387677,,,,886.0,75.122
4488,3,937,1584.676731198088,-360.76026387677,,,,887.0,75.11
4489,3,938,1585.676731198088,-359.76026387677,,,,888.0,75.098
4490,3,939,1586.676731198088,-358.76026387677,,,,889.0,75.086
4491,3,940,1587.676731198088,-357.76026387677,,,,889.0,75.079
4492,3,941,1588.676731198088,-356.76026387677,,,,890.0,75.076
4513,3,962,1609.676731198088,-335.76026387677,,,,890.0,75.07
4514,3,963,1610.676731198088,-334.76026387677,,,,890.0,75.062
4515,3,964,1611.676731198088,-333.76026387677,,,,890.0,75.055
4516,3,965,1612.676731198088,-332.76026387677,,,,889.0,75.049
4517,3,966,1613.676731198088,-331.76026387677,,,,888.0,75.044
4518,3,967,1614.676731198088,-330.76026387677,,,,887.0,75.041
4549,3,998,1645.676731198088,-299.76026387677,,,,870.0,75.04
4550,3,999,1646.676731198088,-298.76026387677,,,,871.0,75.028
4551,3,1000,1647.676731198088,-297.76026387677,,,,871.0,75.013
4552,3,1001,1648.676731198088,-296.76026387677,,,,871.0,74.998
4553,3,1002,1649.676731198088,-295.76026387677,,,,872.0,74.984
4554,3,1003,1650.676731198088,-294.76026387677,,,,872.0,74.967
4555,3,1004,1651.676731198088,-293.76026387677,,,,873.0,74.954
4556,3,1005,1652.676731198088,-292.76026387677,,,,874.0,74.939
4557,3,1006,1653.676731198088,-291.76026387677,,,,875.0,74.926
4558,3,1007,1654.676731198088,-290.76026387677,,,,877.0,74.911
4559,3,1008,1655.676731198088,-289.76026387677,,,,878.0,74.898
4560,3,1009,1656.676731198088,-288.76026387677,,,,880.0,74.888
4561,3,1010,1657.676731198088,-287.76026387677,,,,883.0,74.881
4562,3,1011,1658.676731198088,-286.76026387677,,,,885.0,74.88
4648,3,1097,1744.676731198088,-200.76026387677,,,,921.0,74.879
4649,3,1098,1745.676731198088,-199.76026387677,,,,921.0,74.865
4650,3,1099,1746.676731198088,-198.76026387677,,,,920.0,74.851
4651,3,1100,1747.676731198088,-197.76026387677,,,,920.0,74.837
4652,3,1101,1748.676731198088,-196.76026387677,,,,920.0,74.824
4653,3,1102,1749.676731198088,-195.76026387677,,,,920.0,74.811
4654,3,1103,1750.676731198088,-194.76026387677,,,,920.0,74.799
4655,3,1104,1751.676731198088,-193.76026387677,,,,920.0,74.79
4656,3,1105,1752.676731198088,-192.76026387677,,,,920.0,74.781
4657,3,1106,1753.676731198088,-191.76026387677,,,,921.0,74.774
4658,3,1107,1754.676731198088,-190.76026387677,,,,922.0,74.771
4689,3,1138,1785.676731198088,-159.76026387677,,,,932.0,74.759
4690,3,1139,1786.676731198088,-158.76026387677,,,,931.0,74.746
4691,3,1140,1787.676731198088,-157.76026387677,,,,930.0,74.734
4692,3,1141,1788.676731198088,-156.76026387677,,,,929.0,74.721
4693,3,1142,1789.676731198088,-155.76026387677,,,,928.0,74.712
4694,3,1143,1790.676731198088,-154.76026387677,,,,928.0,74.702
4695,3,1144,1791.676731198088,-153.76026387677,,,,927.0,74.691
4696,3,1145,1792.676731198088,-152.76026387677,,,,927.0,74.68
4697,3,1146,1793.676731198088,-151.76026387677,,,,926.0,74.668
4698,3,1147,1794.676731198088,-150.76026387677,,,,925.0,74.657
4699,3,1148,1795.676731198088,-149.76026387677,,,,924.0,74.646
4700,3,1149,1796.676731198088,-148.76026387677,,,,923.0,74.635
4701,3,1150,1797.676731198088,-147.76026387677,,,,921.0,74.622
4702,3,1151,1798.676731198088,-146.76026387677,,,,919.0,74.61
4703,3,1152,1799.676731198088,-145.76026387677,,,,917.0,74.599
4704,3,1153,1800.676731198088,-144.76026387677,,,,915.0,74.588
4705,3,1154,1801.676731198088,-143.76026387677,,,,913.0,74.58
4706,3,1155,1802.676731198088,-142.76026387677,,,,913.0,74.571
4707,3,1156,1803.676731198088,-141.76026387677,,,,913.0,74.561
4708,3,1157,1804.676731198088,-140.76026387677,,,,913.0,74.551
4709,3,1158,1805.676731198088,-139.76026387677,,,,912.0,74.541
4710,3,1159,1806.676731198088,-138.76026387677,,,,912.0,74.532
4711,3,1160,1807.676731198088,-137.76026387677,,,,912.0,74.521
4712,3,1161,1808.676731198088,-136.76026387677,,,,913.0,74.509
4713,3,1162,1809.676731198088,-135.76026387677,,,,913.0,74.498
4714,3,1163,1810.676731198088,-134.76026387677,,,,914.0,74.487
4715,3,1164,1811.676731198088,-133.76026387677,,,,915.0,74.477
4716,3,1165,1812.676731198088,-132.76026387677,,,,916.0,74.466
4717,3,1166,1813.676731198088,-131.76026387677,,,,916.0,74.456
4718,3,1167,1814.676731198088,-130.76026387677,,,,916.0,74.444
4719,3,1168,1815.676731198088,-129.76026387677,,,,915.0,74.43
4720,3,1169,1816.676731198088,-128.76026387677,,,,915.0,74.418
4721,3,1170,1817.676731198088,-127.76026387677,,,,915.0,74.404
4722,3,1171,1818.676731198088,-126.76026387677,,,,915.0,74.392
4723,3,1172,1819.676731198088,-125.76026387677,,,,914.0,74.379
4724,3,1173,1820.676731198088,-124.76026387677,,,,914.0,74.367
4725,3,1174,1821.676731198088,-123.76026387677,,,,914.0,74.355
4726,3,1175,1822.676731198088,-122.76026387677,,,,913.0,74.343
4727,3,1176,1823.676731198088,-121.76026387677,,,,911.0,74.329
4728,3,1177,1824.676731198088,-120.76026387677,,,,910.0,74.315
4729,3,1178,1825.676731198088,-119.76026387677,,,,909.0,74.301
4730,3,1179,1826.676731198088,-118.76026387677,,,,909.0,74.289
4731,3,1180,1827.676731198088,-117.76026387677,,,,908.0,74.276
4732,3,1181,1828.676731198088,-116.76026387677,,,,909.0,74.264
4733,3,1182,1829.676731198088,-115.76026387677,,,,908.0,74.251
4734,3,1183,1830.676731198088,-114.76026387677,,,,908.0,74.239
4735,3,1184,1831.676731198088,-113.76026387677,,,,907.0,74.228
4736,3,1185,1832.676731198088,-112.76026387677,,,,905.0,74.22
4737,3,1186,1833.676731198088,-111.76026387677,,,,903.0,74.214
4738,3,1187,1834.676731198088,-110.76026387677,,,,901.0,74.211
4739,3,1188,1835.676731198088,-109.76026387677,,,,898.0,74.207
4740,3,1189,1836.676731198088,-108.76026387677,,,,896.0,74.203
4741,3,1190,1837.676731198088,-107.76026387677,,,,894.0,74.194
4742,3,1191,1838.676731198088,-106.76026387677,,,,892.0,74.184
4743,3,1192,1839.676731198088,-105.76026387677,,,,892.0,74.175
4744,3,1193,1840.676731198088,-104.76026387677,,,,894.0,74.165
4745,3,1194,1841.676731198088,-103.76026387677,,,,896.0,74.157
4746,3,1195,1842.676731198088,-102.76026387677,,,,898.0,74.148
4747,3,1196,1843.676731198088,-101.76026387677,,,,899.0,74.137
4748,3,1197,1844.676731198088,-100.76026387677,,,,900.0,74.125
4749,3,1198,1845.676731198088,-99.76026387677,,,,900.0,74.112
4750,3,1199,1846.676731198088,-98.76026387677,,,,901.0,74.101
4751,3,1200,1847.676731198088,-97.76026387677,,,,902.0,74.094
4752,3,1201,1848.676731198088,-96.76026387677,,,,903.0,74.091
4785,3,1234,1881.676731198088,-63.76026387677,,,,904.0,74.088
4786,3,1235,1882.676731198088,-62.76026387677,,,,906.0,74.077
4787,3,1236,1883.676731198088,-61.76026387677,,,,908.0,74.068
4788,3,1237,1884.676731198088,-60.76026387677,,,,909.0,74.058
4789,3,1238,1885.676731198088,-59.76026387677,,,,910.0,74.047
4790,3,1239,1886.676731198088,-58.76026387677,,,,911.0,74.035
4791,3,1240,1887.676731198088,-57.76026387677,,,,911.0,74.023
4792,3,1241,1888.676731198088,-56.76026387677,,,,912.0,74.013
4793,3,1242,1889.676731198088,-55.76026387677,,,,912.0,74.001
4794,3,1243,1890.676731198088,-54.76026387677,,,,912.0,73.99
4795,3,1244,1891.676731198088,-53.76026387677,,,,912.0,73.978
4796,3,1245,1892.676731198088,-52.76026387677,,,,911.0,73.964
4797,3,1246,1893.676731198088,-51.76026387677,,,,911.0,73.95
4798,3,1247,1894.676731198088,-50.76026387677,,,,909.0,73.935
4799,3,1248,1895.676731198088,-49.76026387677,,,,908.0,73.921
4800,3,1249,1896.676731198088,-48.76026387677,,,,907.0,73.908
4801,3,1250,1897.676731198088,-47.76026387677,,,,906.0,73.893
4802,3,1251,1898.676731198088,-46.76026387677,,,,904.0,73.88
4803,3,1252,1899.676731198088,-45.76026387677,,,,902.0,73.866
4804,3,1253,1900.676731198088,-44.76026387677,,,,902.0,73.852
4805,3,1254,1901.676731198088,-43.76026387677,,,,901.0,73.837
4806,3,1255,1902.676731198088,-42.76026387677,,,,901.0,73.823
4807,3,1256,1903.676731198088,-41.76026387677,,,,901.0,73.808
4808,3,1257,1904.676731198088,-40.76026387677,,,,900.0,73.794
4809,3,1258,1905.676731198088,-39.76026387677,,,,900.0,73.778
4810,3,1259,1906.676731198088,-38.76026387677,,,,899.0,73.764
4811,3,1260,1907.676731198088,-37.76026387677,,,,899.0,73.748
4812,3,1261,1908.676731198088,-36.76026387677,,,,898.0,73.733
4813,3,1262,1909.676731198088,-35.76026387677,,,,898.0,73.718
4814,3,1263,1910.676731198088,-34.76026387677,,,,897.0,73.702
4815,3,1264,1911.676731198088,-33.76026387677,,,,897.0,73.687
4816,3,1265,1912.676731198088,-32.76026387677,,,,896.0,73.674
4817,3,1266,1913.676731198088,-31.76026387677,,,,895.0,73.659
4818,3,1267,1914.676731198088,-30.76026387677,,,,893.0,73.645
4819,3,1268,1915.676731198088,-29.76026387677,,,,892.0,73.632
4820,3,1269,1916.676731198088,-28.76026387677,,,,890.0,73.621
4821,3,1270,1917.676731198088,-27.76026387677,,,,889.0,73.611
4822,3,1271,1918.676731198088,-26.76026387677,,,,889.0,73.602
4823,3,1272,1919.676731198088,-25.76026387677,,,,889.0,73.595
4824,3,1273,1920.676731198088,-24.76026387677,,,,889.0,73.586
4825,3,1274,1921.676731198088,-23.76026387677,,,,889.0,73.579
4826,3,1275,1922.676731198088,-22.76026387677,,,,888.0,73.57
4827,3,1276,1923.676731198088,-21.76026387677,,,,887.0,73.561
4828,3,1277,1924.676731198088,-20.76026387677,,,,886.0,73.55
4829,3,1278,1925.676731198088,-19.76026387677,,,,886.0,73.539
4830,3,1279,1926.676731198088,-18.76026387677,,,,886.0,73.532
4831,3,1280,1927.676731198088,-17.76026387677,,,,885.0,73.521
4832,3,1281,1928.676731198088,-16.76026387677,,,,884.0,73.511
4833,3,1282,1929.676731198088,-15.76026387677,,,,882.0,73.501
4834,3,1283,1930.676731198088,-14.76026387677,,,,880.0,73.488
4835,3,1284,1931.676731198088,-13.76026387677,,,,878.0,73.476
4836,3,1285,1932.676731198088,-12.76026387677,,,,877.0,73.463
4837,3,1286,1933.676731198088,-11.76026387677,,,,875.0,73.451
4838,3,1287,1934.676731198088,-10.76026387677,,,,873.0,73.439
4839,3,1288,1935.676731198088,-9.76026387677,,,,872.0,73.428
4840,3,1289,1936.676731198088,-8.76026387677,,,,871.0,73.418
4841,3,1290,1937.676731198088,-7.76026387677,,,,870.0,73.41
4842,3,1291,1938.676731198088,-6.76026387677,,,,869.0,73.401
4843,3,1292,1939.676731198088,-5.76026387677,,,,868.0,73.391
4844,3,1293,1940.676731198088,-4.76026387677,,,,867.0,73.383
4845,3,1294,1941.676731198088,-3.76026387677,,,,866.0,73.374
4846,3,1295,1942.676731198088,-2.76026387677,,,,864.0,73.364
4847,3,1296,1943.676731198088,-1.76026387677,,,,862.0,73.352
4848,3,1297,1944.676731198088,-0.76026387677,,,,859.0,73.341
4849,3,1298,1945.676731198088,0.23973612323,,,,856.0,73.329
4850,3,1299,1946.676731198088,1.23973612323,,,,854.0,73.319
4851,3,1300,1947.676731198088,2.23973612323,,,,852.0,73.308
4852,3,1301,1948.676731198088,3.23973612323,,,,850.0,73.297
4853,3,1302,1949.676731198088,4.23973612323,,,,848.0,73.285
4854,3,1303,1950.676731198088,5.23973612323,,,,845.0,73.273
4855,3,1304,1951.676731198088,6.23973612323,,,,842.0,73.26
4856,3,1305,1952.676731198088,7.23973612323,,,,839.0,73.247
4857,3,1306,1953.676731198088,8.23973612323,,,,837.0,73.233
4858,3,1307,1954.676731198088,9.23973612323,,,,836.0,73.22
4859,3,1308,1955.676731198088,10.23973612323,,,,834.0,73.208
4860,3,1309,1956.676731198088,11.23973612323,,,,833.0,73.193
4861,3,1310,1957.676731198088,12.23973612323,,,,830.0,73.179
4862,3,1311,1958.676731198088,13.23973612323,,,,829.0,73.166
4863,3,1312,1959.676731198088,14.23973612323,,,,829.0,73.151
4864,3,1313,1960.676731198088,15.23973612323,,,,830.0,73.138
4865,3,1314,1961.676731198088,16.23973612323,,,,832.0,73.126
4866,3,1315,1962.676731198088,17.23973612323,,,,834.0,73.114
4867,3,1316,1963.676731198088,18.23973612323,,,,836.0,73.105
4868,3,1317,1964.676731198088,19.23973612323,,,,838.0,73.098
4869,3,1318,1965.676731198088,20.23973612323,,,,841.0,73.095
4888,3,1337,1984.676731198088,39.23973612323,,,,844.0,73.09
4889,3,1338,1985.676731198088,40.23973612323,,,,844.0,73.081
4890,3,1339,1986.676731198088,41.23973612323,,,,844.0,73.071
4891,3,1340,1987.676731198088,42.23973612323,,,,844.0,73.06
4892,3,1341,1988.676731198088,43.23973612323,,,,845.0,73.052
4893,3,1342,1989.676731198088,44.23973612323,,,,846.0,73.042
4894,3,1343,1990.676731198088,45.23973612323,,,,847.0,73.034
4895,3,1344,1991.676731198088,46.23973612323,,,,847.0,73.025
4896,3,1345,1992.676731198088,47.23973612323,,,,847.0,73.017
4897,3,1346,1993.676731198088,48.23973612323,,,,847.0,73.007
4898,3,1347,1994.676731198088,49.23973612323,,,,847.0,72.999
4899,3,1348,1995.676731198088,50.23973612323,,,,847.0,72.99
4900,3,1349,1996.676731198088,51.23973612323,,,,848.0,72.981
4901,3,1350,1997.676731198088,52.23973612323,,,,848.0,72.972
4902,3,1351,1998.676731198088,53.23973612323,,,,848.0,72.962
4903,3,1352,1999.676731198088,54.23973612323,,,,848.0,72.952
4904,3,1353,2000.676731198088,55.23973612323,,,,848.0,72.941
4905,3,1354,2001.676731198088,56.23973612323,,,,847.0,72.932
4906,3,1355,2002.676731198088,57.23973612323,,,,847.0,72.92
4907,3,1356,2003.676731198088,58.23973612323,,,,848.0,72.91
4908,3,1357,2004.676731198088,59.23973612323,,,,848.0,72.901
4909,3,1358,2005.676731198088,60.23973612323,,,,849.0,72.891
4910,3,1359,2006.676731198088,61.23973612323,,,,850.0,72.88
4911,3,1360,2007.676731198088,62.23973612323,,,,850.0,72.87
4912,3,1361,2008.676731198088,63.23973612323,,,,851.0,72.859
4913,3,1362,2009.676731198088,64.23973612323,,,,852.0,72.85
4914,3,1363,2010.676731198088,65.23973612323,,,,853.0,72.839
4915,3,1364,2011.676731198088,66.23973612323,,,,854.0,72.829
4916,3,1365,2012.676731198088,67.23973612323,,,,855.0,72.819
4917,3,1366,2013.676731198088,68.23973612323,,,,857.0,72.809
4918,3,1367,2014.676731198088,69.23973612323,,,,858.0,72.801
4919,3,1368,2015.676731198088,70.23973612323,,,,860.0,72.791
4920,3,1369,2016.676731198088,71.23973612323,,,,861.0,72.783
4921,3,1370,2017.676731198088,72.23973612323,,,,861.0,72.772
4922,3,1371,2018.676731198088,73.23973612323,,,,862.0,72.761
4923,3,1372,2019.676731198088,74.23973612323,,,,862.0,72.749
4924,3,1373,2020.676731198088,75.23973612323,,,,862.0,72.738
4925,3,1374,2021.676731198088,76.23973612323,,,,862.0,72.727
4926,3,1375,2022.676731198088,77.23973612323,,,,863.0,72.717
4927,3,1376,2023.676731198088,78.23973612323,,,,863.0,72.706
4928,3,1377,2024.676731198088,79.23973612323,,,,864.0,72.694
4929,3,1378,2025.676731198088,80.23973612323,,,,864.0,72.682
4930,3,1379,2026.676731198088,81.23973612323,,,,865.0,72.671
4931,3,1380,2027.676731198088,82.23973612323,,,,866.0,72.66
4932,3,1381,2028.676731198088,83.23973612323,,,,867.0,72.649
4933,3,1382,2029.676731198088,84.23973612323,,,,867.0,72.636
4934,3,1383,2030.676731198088,85.23973612323,,,,867.0,72.622
4935,3,1384,2031.676731198088,86.23973612323,,,,867.0,72.609
4936,3,1385,2032.676731198088,87.23973612323,,,,868.0,72.597
4937,3,1386,2033.676731198088,88.23973612323,,,,868.0,72.587
4938,3,1387,2034.676731198088,89.23973612323,,,,869.0,72.579
4939,3,1388,2035.676731198088,90.23973612323,,,,869.0,72.572
4940,3,1389,2036.676731198088,91.23973612323,,,,869.0,72.568
4992,3,1441,2088.676731198088,143.23973612323,,,,883.0,72.555
4993,3,1442,2089.676731198088,144.23973612323,,,,881.0,72.541
4994,3,1443,2090.676731198088,145.23973612323,,,,880.0,72.527
4995,3,1444,2091.676731198088,146.23973612323,,,,880.0,72.513
4996,3,1445,2092.676731198088,147.23973612323,,,,880.0,72.5
4997,3,1446,2093.676731198088,148.23973612323,,,,879.0,72.486
4998,3,1447,2094.676731198088,149.23973612323,,,,879.0,72.473
4999,3,1448,2095.676731198088,150.23973612323,,,,879.0,72.458
5000,3,1449,2096.676731198088,151.23973612323,,,,879.0,72.443
5001,3,1450,2097.676731198088,152.23973612323,,,,880.0,72.43
5002,3,1451,2098.676731198088,153.23973612323,,,,881.0,72.416
5003,3,1452,2099.676731198088,154.23973612323,,,,883.0,72.404
5004,3,1453,2100.676731198088,155.23973612323,,,,885.0,72.392
5005,3,1454,2101.676731198088,156.23973612323,,,,886.0,72.379
5006,3,1455,2102.676731198088,157.23973612323,,,,886.0,72.366
5007,3,1456,2103.676731198088,158.23973612323,,,,887.0,72.353
5008,3,1457,2104.676731198088,159.23973612323,,,,886.0,72.337
5009,3,1458,2105.676731198088,160.23973612323,,,,884.0,72.321
5010,3,1459,2106.676731198088,161.23973612323,,,,883.0,72.305
5011,3,1460,2107.676731198088,162.23973612323,,,,882.0,72.292
5012,3,1461,2108.676731198088,163.23973612323,,,,882.0,72.279
5013,3,1462,2109.676731198088,164.23973612323,,,,884.0,72.27
5014,3,1463,2110.676731198088,165.23973612323,,,,885.0,72.261
5015,3,1464,2111.676731198088,166.23973612323,,,,887.0,72.253
5016,3,1465,2112.676731198088,167.23973612323,,,,888.0,72.242
5017,3,1466,2113.676731198088,168.23973612323,,,,888.0,72.234
5018,3,1467,2114.676731198088,169.23973612323,,,,889.0,72.223
5019,3,1468,2115.676731198088,170.23973612323,,,,889.0,72.214
5020,3,1469,2116.676731198088,171.23973612323,,,,890.0,72.204
5021,3,1470,2117.676731198088,172.23973612323,,,,891.0,72.195
5022,3,1471,2118.676731198088,173.23973612323,,,,891.0,72.183
5023,3,1472,2119.676731198088,174.23973612323,,,,892.0,72.174
5024,3,1473,2120.676731198088,175.23973612323,,,,892.0,72.162
5025,3,1474,2121.676731198088,176.23973612323,,,,893.0,72.152
5026,3,1475,2122.676731198088,177.23973612323,,,,893.0,72.141
5027,3,1476,2123.676731198088,178.23973612323,,,,894.0,72.131
5028,3,1477,2124.676731198088,179.23973612323,,,,896.0,72.121
5029,3,1478,2125.676731198088,180.23973612323,,,,897.0,72.111
5030,3,1479,2126.676731198088,181.23973612323,,,,898.0,72.1
5031,3,1480,2127.676731198088,182.23973612323,,,,899.0,72.093
5032,3,1481,2128.676731198088,183.23973612323,,,,900.0,72.088
5033,3,1482,2129.676731198088,184.23973612323,,,,901.0,72.087
5059,3,1508,2155.676731198088,210.23973612323,,,,902.0,72.086
5060,3,1509,2156.676731198088,211.23973612323,,,,901.0,72.078
5061,3,1510,2157.676731198088,212.23973612323,,,,900.0,72.072
5062,3,1511,2158.676731198088,213.23973612323,,,,899.0,72.066
5063,3,1512,2159.676731198088,214.23973612323,,,,898.0,72.058
5064,3,1513,2160.676731198088,215.23973612323,,,,896.0,72.05
5065,3,1514,2161.676731198088,216.23973612323,,,,894.0,72.039
5066,3,1515,2162.676731198088,217.23973612323,,,,892.0,72.028
5067,3,1516,2163.676731198088,218.23973612323,,,,890.0,72.017
5068,3,1517,2164.676731198088,219.23973612323,,,,888.0,72.008
5069,3,1518,2165.676731198088,220.23973612323,,,,887.0,71.998
5070,3,1519,2166.676731198088,221.23973612323,,,,886.0,71.99
5071,3,1520,2167.676731198088,222.23973612323,,,,886.0,71.981
5072,3,1521,2168.676731198088,223.23973612323,,,,886.0,71.974
5073,3,1522,2169.676731198088,224.23973612323,,,,886.0,71.966
5074,3,1523,2170.676731198088,225.23973612323,,,,886.0,71.959
5075,3,1524,2171.676731198088,226.23973612323,,,,887.0,71.95
5076,3,1525,2172.676731198088,227.23973612323,,,,887.0,71.942
5077,3,1526,2173.676731198088,228.23973612323,,,,888.0,71.935
5078,3,1527,2174.676731198088,229.23973612323,,,,889.0,71.927
5079,3,1528,2175.676731198088,230.23973612323,,,,891.0,71.918
5080,3,1529,2176.676731198088,231.23973612323,,,,892.0,71.911
5081,3,1530,2177.676731198088,232.23973612323,,,,893.0,71.904
5101,3,1550,2197.676731198088,252.23973612323,,,,893.0,71.898
5102,3,1551,2198.676731198088,253.23973612323,,,,892.0,71.888
5103,3,1552,2199.676731198088,254.23973612323,,,,892.0,71.878
5104,3,1553,2200.676731198088,255.23973612323,,,,893.0,71.872
5105,3,1554,2201.676731198088,256.23973612323,,,,894.0,71.865
5106,3,1555,2202.676731198088,257.23973612323,,,,895.0,71.858
5107,3,1556,2203.676731198088,258.23973612323,,,,895.0,71.85
5108,3,1557,2204.676731198088,259.23973612323,,,,894.0,71.842
5109,3,1558,2205.676731198088,260.23973612323,,,,894.0,71.833
5110,3,1559,2206.676731198088,261.23973612323,,,,893.0,71.824
5111,3,1560,2207.676731198088,262.23973612323,,,,892.0,71.815
5112,3,1561,2208.676731198088,263.23973612323,,,,891.0,71.805
5113,3,1562,2209.676731198088,264.23973612323,,,,890.0,71.794
5114,3,1563,2210.676731198088,265.23973612323,,,,889.0,71.781
5115,3,1564,2211.676731198088,266.23973612323,,,,888.0,71.766
5116,3,1565,2212.676731198088,267.23973612323,,,,887.0,71.75
5117,3,1566,2213.676731198088,268.23973612323,,,,886.0,71.734
5118,3,1567,2214.676731198088,269.23973612323,,,,885.0,71.72
5119,3,1568,2215.676731198088,270.23973612323,,,,886.0,71.709
5120,3,1569,2216.676731198088,271.23973612323,,,,887.0,71.702
5131,3,1580,2227.676731198088,282.23973612323,,,,887.0,71.694
5132,3,1581,2228.676731198088,283.23973612323,,,,887.0,71.682
5133,3,1582,2229.676731198088,284.23973612323,,,,887.0,71.67
5134,3,1583,2230.676731198088,285.23973612323,,,,886.0,71.658
5135,3,1584,2231.676731198088,286.23973612323,,,,886.0,71.646
5136,3,1585,2232.676731198088,287.23973612323,,,,886.0,71.633
5137,3,1586,2233.676731198088,288.23973612323,,,,887.0,71.621
5138,3,1587,2234.676731198088,289.23973612323,,,,887.0,71.611
5139,3,1588,2235.676731198088,290.23973612323,,,,887.0,71.599
5140,3,1589,2236.676731198088,291.23973612323,,,,888.0,71.59
5141,3,1590,2237.676731198088,292.23973612323,,,,889.0,71.583
5142,3,1591,2238.676731198088,293.23973612323,,,,889.0,71.574
5143,3,1592,2239.676731198088,294.23973612323,,,,889.0,71.567
5144,3,1593,2240.676731198088,295.23973612323,,,,890.0,71.558
5145,3,1594,2241.676731198088,296.23973612323,,,,891.0,71.55
5146,3,1595,2242.676731198088,297.23973612323,,,,892.0,71.54
5147,3,1596,2243.676731198088,298.23973612323,,,,892.0,71.528
5148,3,1597,2244.676731198088,299.23973612323,,,,892.0,71.513
5149,3,1598,2245.676731198088,300.23973612323,,,,891.0,71.498
5150,3,1599,2246.676731198088,301.23973612323,,,,890.0,71.487
5151,3,1600,2247.676731198088,302.23973612323,,,,890.0,71.484
5161,3,1610,2257.676731198088,312.23973612323,,,,900.0,71.482
5162,3,1611,2258.676731198088,313.23973612323,,,,900.0,71.474
5163,3,1612,2259.676731198088,314.23973612323,,,,900.0,71.468
5164,3,1613,2260.676731198088,315.23973612323,,,,900.0,71.465
5193,3,1642,2289.676731198088,344.23973612323,,,,882.0,71.464
5194,3,1643,2290.676731198088,345.23973612323,,,,881.0,71.46
5195,3,1644,2291.676731198088,346.23973612323,,,,880.0,71.456
5196,3,1645,2292.676731198088,347.23973612323,,,,878.0,71.451
5197,3,1646,2293.676731198088,348.23973612323,,,,876.0,71.446
5198,3,1647,2294.676731198088,349.23973612323,,,,875.0,71.44
5199,3,1648,2295.676731198088,350.23973612323,,,,873.0,71.432
5200,3,1649,2296.676731198088,351.23973612323,,,,872.0,71.424
5201,3,1650,2297.676731198088,352.23973612323,,,,871.0,71.416
5202,3,1651,2298.676731198088,353.23973612323,,,,870.0,71.404
5203,3,1652,2299.676731198088,354.23973612323,,,,870.0,71.394
5204,3,1653,2300.676731198088,355.23973612323,,,,869.0,71.384
5205,3,1654,2301.676731198088,356.23973612323,,,,869.0,71.371
5206,3,1655,2302.676731198088,357.23973612323,,,,868.0,71.359
5207,3,1656,2303.676731198088,358.23973612323,,,,868.0,71.347
5208,3,1657,2304.676731198088,359.23973612323,,,,868.0,71.336
5209,3,1658,2305.676731198088,360.23973612323,,,,869.0,71.326
5210,3,1659,2306.676731198088,361.23973612323,,,,869.0,71.314
5211,3,1660,2307.676731198088,362.23973612323,,,,870.0,71.301
5212,3,1661,2308.676731198088,363.23973612323,,,,870.0,71.286
5213,3,1662,2309.676731198088,364.23973612323,,,,870.0,71.272
5214,3,1663,2310.676731198088,365.23973612323,,,,870.0,71.257
5215,3,1664,2311.676731198088,366.23973612323,,,,870.0,71.243
5216,3,1665,2312.676731198088,367.23973612323,,,,871.0,71.231
5217,3,1666,2313.676731198088,368.23973612323,,,,872.0,71.219
5218,3,1667,2314.676731198088,369.23973612323,,,,873.0,71.208
5219,3,1668,2315.676731198088,370.23973612323,,,,874.0,71.197
5220,3,1669,2316.676731198088,371.23973612323,,,,875.0,71.184
5221,3,1670,2317.676731198088,372.23973612323,,,,877.0,71.175
5222,3,1671,2318.676731198088,373.23973612323,,,,877.0,71.164
5223,3,1672,2319.676731198088,374.23973612323,,,,878.0,71.154
5224,3,1673,2320.676731198088,375.23973612323,,,,879.0,71.145
5225,3,1674,2321.676731198088,376.23973612323,,,,879.0,71.136
5226,3,1675,2322.676731198088,377.23973612323,,,,879.0,71.128
5227,3,1676,2323.676731198088,378.23973612323,,,,879.0,71.119
5228,3,1677,2324.676731198088,379.23973612323,,,,878.0,71.11
5229,3,1678,2325.676731198088,380.23973612323,,,,878.0,71.102
5230,3,1679,2326.676731198088,381.23973612323,,,,877.0,71.093
5231,3,1680,2327.676731198088,382.23973612323,,,,875.0,71.085
5232,3,1681,2328.676731198088,383.23973612323,,,,874.0,71.076
5233,3,1682,2329.676731198088,384.23973612323,,,,872.0,71.066
5234,3,1683,2330.676731198088,385.23973612323,,,,871.0,71.058
5235,3,1684,2331.676731198088,386.23973612323,,,,870.0,71.048
5236,3,1685,2332.676731198088,387.23973612323,,,,869.0,71.038
5237,3,1686,2333.676731198088,388.23973612323,,,,868.0,71.026
5238,3,1687,2334.676731198088,389.23973612323,,,,867.0,71.015
5239,3,1688,2335.676731198088,390.23973612323,,,,866.0,71.002
5240,3,1689,2336.676731198088,391.23973612323,,,,865.0,70.991
5241,3,1690,2337.676731198088,392.23973612323,,,,864.0,70.978
5242,3,1691,2338.676731198088,393.23973612323,,,,863.0,70.964
5243,3,1692,2339.676731198088,394.23973612323,,,,862.0,70.95
5244,3,1693,2340.676731198088,395.23973612323,,,,862.0,70.935
