fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5568,1,5568,519.676731198088,-1425.76026387677,,,,896.0,90.454
5569,1,5569,520.676731198088,-1424.76026387677,,,,895.0,90.438
5570,1,5570,521.676731198088,-1423.76026387677,,,,895.0,90.423
5571,1,5571,522.676731198088,-1422.76026387677,,,,895.0,90.407
5572,1,5572,523.676731198088,-1421.76026387677,,,,895.0,90.391
5573,1,5573,524.676731198088,-1420.76026387677,,,,896.0,90.376
5574,1,5574,525.676731198088,-1419.76026387677,,,,896.0,90.362
5575,1,5575,526.676731198088,-1418.76026387677,,,,896.0,90.346
5576,1,5576,527.676731198088,-1417.76026387677,,,,896.0,90.331
5577,1,5577,528.676731198088,-1416.76026387677,,,,897.0,90.316
5578,1,5578,529.676731198088,-1415.76026387677,,,,898.0,90.302
5579,1,5579,530.676731198088,-1414.76026387677,,,,899.0,90.288
5580,1,5580,531.676731198088,-1413.76026387677,,,,901.0,90.276
5581,1,5581,532.676731198088,-1412.76026387677,,,,903.0,90.263
5582,1,5582,533.676731198088,-1411.76026387677,,,,904.0,90.252
5583,1,5583,534.676731198088,-1410.76026387677,,,,905.0,90.244
5584,1,5584,535.676731198088,-1409.76026387677,,,,906.0,90.237
5585,1,5585,536.676731198088,-1408.76026387677,,,,907.0,90.234
8947,2,157,3898.676731198088,1953.23973612323,,,,983.0,90.22
8948,2,158,3899.676731198088,1954.23973612323,,,,980.0,90.204
8949,2,159,3900.676731198088,1955.23973612323,,,,978.0,90.19
8950,2,160,3901.676731198088,1956.23973612323,,,,977.0,90.176
8951,2,161,3902.676731198088,1957.23973612323,,,,976.0,90.163
8952,2,162,3903.676731198088,1958.23973612323,,,,975.0,90.149
8953,2,163,3904.676731198088,1959.23973612323,,,,974.0,90.135
8954,2,164,3905.676731198088,1960.23973612323,,,,972.0,90.119
8955,2,165,3906.676731198088,1961.23973612323,,,,970.0,90.105
8956,2,166,3907.676731198088,1962.23973612323,,,,968.0,90.091
8957,2,167,3908.676731198088,1963.23973612323,,,,967.0,90.079
8958,2,168,3909.676731198088,1964.23973612323,,,,965.0,90.067
8959,2,169,3910.676731198088,1965.23973612323,,,,963.0,90.056
8960,2,170,3911.676731198088,1966.23973612323,,,,961.0,90.046
8961,2,171,3912.676731198088,1967.23973612323,,,,959.0,90.036
8962,2,172,3913.676731198088,1968.23973612323,,,,958.0,90.024
8963,2,173,3914.676731198088,1969.23973612323,,,,956.0,90.014
8964,2,174,3915.676731198088,1970.23973612323,,,,955.0,90.002
8965,2,175,3916.676731198088,1971.23973612323,,,,953.0,89.991
8966,2,176,3917.676731198088,1972.23973612323,,,,951.0,89.978
8967,2,177,3918.676731198088,1973.23973612323,,,,948.0,89.966
8968,2,178,3919.676731198088,1974.23973612323,,,,945.0,89.951
8969,2,179,3920.676731198088,1975.23973612323,,,,941.0,89.938
8970,2,180,3921.676731198088,1976.23973612323,,,,938.0,89.923
8971,2,181,3922.676731198088,1977.23973612323,,,,936.0,89.91
8972,2,182,3923.676731198088,1978.23973612323,,,,933.0,89.896
8973,2,183,3924.676731198088,1979.23973612323,,,,931.0,89.883
8974,2,184,3925.676731198088,1980.23973612323,,,,929.0,89.869
8975,2,185,3926.676731198088,1981.23973612323,,,,927.0,89.858
8976,2,186,3927.676731198088,1982.23973612323,,,,925.0,89.845
8977,2,187,3928.676731198088,1983.23973612323,,,,923.0,89.832
8978,2,188,3929.676731198088,1984.23973612323,,,,920.0,89.819
8979,2,189,3930.676731198088,1985.23973612323,,,,918.0,89.806
8980,2,190,3931.676731198088,1986.23973612323,,,,916.0,89.793
8981,2,191,3932.676731198088,1987.23973612323,,,,913.0,89.779
8982,2,192,3933.676731198088,1988.23973612323,,,,911.0,89.765
8983,2,193,3934.676731198088,1989.23973612323,,,,909.0,89.75
8984,2,194,3935.676731198088,1990.23973612323,,,,906.0,89.735
8985,2,195,3936.676731198088,1991.23973612323,,,,904.0,89.72
8986,2,196,3937.676731198088,1992.23973612323,,,,902.0,89.707
8987,2,197,3938.676731198088,1993.23973612323,,,,900.0,89.692
8988,2,198,3939.676731198088,1994.23973612323,,,,898.0,89.678
8989,2,199,3940.676731198088,1995.23973612323,,,,897.0,89.665
8990,2,200,3941.676731198088,1996.23973612323,,,,895.0,89.652
8991,2,201,3942.676731198088,1997.23973612323,,,,894.0,89.639
8992,2,202,3943.676731198088,1998.23973612323,,,,893.0,89.627
8993,2,203,3944.676731198088,1999.23973612323,,,,892.0,89.615
8994,2,204,3945.676731198088,2000.23973612323,,,,891.0,89.602
8995,2,205,3946.676731198088,2001.23973612323,,,,889.0,89.589
8996,2,206,3947.676731198088,2002.23973612323,,,,889.0,89.575
8997,2,207,3948.676731198088,2003.23973612323,,,,889.0,89.563
8998,2,208,3949.676731198088,2004.23973612323,,,,890.0,89.551
8999,2,209,3950.676731198088,2005.23973612323,,,,891.0,89.539
9000,2,210,3951.676731198088,2006.23973612323,,,,891.0,89.529
9001,2,211,3952.676731198088,2007.23973612323,,,,891.0,89.519
9002,2,212,3953.676731198088,2008.23973612323,,,,891.0,89.508
9003,2,213,3954.676731198088,2009.23973612323,,,,890.0,89.496
9004,2,214,3955.676731198088,2010.23973612323,,,,888.0,89.485
9005,2,215,3956.676731198088,2011.23973612323,,,,885.0,89.471
9006,2,216,3957.676731198088,2012.23973612323,,,,883.0,89.458
9007,2,217,3958.676731198088,2013.23973612323,,,,882.0,89.445
9008,2,218,3959.676731198088,2014.23973612323,,,,882.0,89.434
9009,2,219,3960.676731198088,2015.23973612323,,,,881.0,89.422
9010,2,220,3961.676731198088,2016.23973612323,,,,880.0,89.41
9011,2,221,3962.676731198088,2017.23973612323,,,,878.0,89.398
9012,2,222,3963.676731198088,2018.23973612323,,,,875.0,89.384
9013,2,223,3964.676731198088,2019.23973612323,,,,872.0,89.372
9014,2,224,3965.676731198088,2020.23973612323,,,,870.0,89.357
9015,2,225,3966.676731198088,2021.23973612323,,,,868.0,89.342
9016,2,226,3967.676731198088,2022.23973612323,,,,866.0,89.329
9017,2,227,3968.676731198088,2023.23973612323,,,,864.0,89.315
9018,2,228,3969.676731198088,2024.23973612323,,,,864.0,89.302
9019,2,229,3970.676731198088,2025.23973612323,,,,864.0,89.288
9020,2,230,3971.676731198088,2026.23973612323,,,,864.0,89.275
9021,2,231,3972.676731198088,2027.23973612323,,,,864.0,89.263
9022,2,232,3973.676731198088,2028.23973612323,,,,865.0,89.251
9023,2,233,3974.676731198088,2029.23973612323,,,,865.0,89.238
9024,2,234,3975.676731198088,2030.23973612323,,,,865.0,89.225
9025,2,235,3976.676731198088,2031.23973612323,,,,864.0,89.211
9026,2,236,3977.676731198088,2032.23973612323,,,,864.0,89.199
9027,2,237,3978.676731198088,2033.23973612323,,,,865.0,89.187
9028,2,238,3979.676731198088,2034.23973612323,,,,865.0,89.174
9029,2,239,3980.676731198088,2035.23973612323,,,,866.0,89.16
9030,2,240,3981.676731198088,2036.23973612323,,,,869.0,89.148
9031,2,241,3982.676731198088,2037.23973612323,,,,871.0,89.136
9032,2,242,3983.676731198088,2038.23973612323,,,,872.0,89.124
9033,2,243,3984.676731198088,2039.23973612323,,,,872.0,89.11
9034,2,244,3985.676731198088,2040.23973612323,,,,873.0,89.097
9035,2,245,3986.676731198088,2041.23973612323,,,,872.0,89.083
9036,2,246,3987.676731198088,2042.23973612323,,,,872.0,89.069
9037,2,247,3988.676731198088,2043.23973612323,,,,872.0,89.057
9038,2,248,3989.676731198088,2044.23973612323,,,,872.0,89.045
9039,2,249,3990.676731198088,2045.23973612323,,,,873.0,89.031
9040,2,250,3991.676731198088,2046.23973612323,,,,873.0,89.018
9041,2,251,3992.676731198088,2047.23973612323,,,,874.0,89.006
9042,2,252,3993.676731198088,2048.23973612323,,,,873.0,88.992
9043,2,253,3994.676731198088,2049.23973612323,,,,872.0,88.977
9044,2,254,3995.676731198088,2050.23973612323,,,,871.0,88.961
9045,2,255,3996.676731198088,2051.23973612323,,,,871.0,88.946
9046,2,256,3997.676731198088,2052.23973612323,,,,870.0,88.931
9047,2,257,3998.676731198088,2053.23973612323,,,,871.0,88.915
9048,2,258,3999.676731198088,2054.23973612323,,,,872.0,88.902
9049,2,259,4000.676731198088,2055.23973612323,,,,874.0,88.888
9050,2,260,4001.676731198088,2056.23973612323,,,,876.0,88.875
9051,2,261,4002.676731198088,2057.23973612323,,,,878.0,88.862
9052,2,262,4003.676731198088,2058.23973612323,,,,879.0,88.85
9053,2,263,4004.676731198088,2059.23973612323,,,,881.0,88.839
9054,2,264,4005.676731198088,2060.23973612323,,,,882.0,88.831
9055,2,265,4006.676731198088,2061.23973612323,,,,883.0,88.826
9104,2,314,4055.676731198088,2110.23973612323,,,,931.0,88.819
9105,2,315,4056.676731198088,2111.23973612323,,,,933.0,88.816
9106,2,316,4057.676731198088,2112.23973612323,,,,934.0,88.814
9107,2,317,4058.676731198088,2113.23973612323,,,,936.0,88.813
9143,2,353,4094.676731198088,2149.23973612323,,,,961.0,88.809
9144,2,354,4095.676731198088,2150.23973612323,,,,959.0,88.804
9145,2,355,4096.676731198088,2151.23973612323,,,,958.0,88.798
9146,2,356,4097.676731198088,2152.23973612323,,,,956.0,88.792
9147,2,357,4098.676731198088,2153.23973612323,,,,956.0,88.785
9148,2,358,4099.676731198088,2154.23973612323,,,,955.0,88.779
9149,2,359,4100.676731198088,2155.23973612323,,,,955.0,88.77
9150,2,360,4101.676731198088,2156.23973612323,,,,955.0,88.761
9151,2,361,4102.676731198088,2157.23973612323,,,,955.0,88.751
9152,2,362,4103.676731198088,2158.23973612323,,,,955.0,88.74
9153,2,363,4104.676731198088,2159.23973612323,,,,955.0,88.73
9154,2,364,4105.676731198088,2160.23973612323,,,,955.0,88.718
9155,2,365,4106.676731198088,2161.23973612323,,,,955.0,88.706
9156,2,366,4107.676731198088,2162.23973612323,,,,954.0,88.696
9157,2,367,4108.676731198088,2163.23973612323,,,,955.0,88.685
9158,2,368,4109.676731198088,2164.23973612323,,,,956.0,88.674
9159,2,369,4110.676731198088,2165.23973612323,,,,955.0,88.662
9160,2,370,4111.676731198088,2166.23973612323,,,,953.0,88.65
9161,2,371,4112.676731198088,2167.23973612323,,,,951.0,88.634
9162,2,372,4113.676731198088,2168.23973612323,,,,950.0,88.62
9163,2,373,4114.676731198088,2169.23973612323,,,,949.0,88.606
9164,2,374,4115.676731198088,2170.23973612323,,,,949.0,88.592
9165,2,375,4116.676731198088,2171.23973612323,,,,950.0,88.581
9166,2,376,4117.676731198088,2172.23973612323,,,,950.0,88.568
9167,2,377,4118.676731198088,2173.23973612323,,,,949.0,88.554
9168,2,378,4119.676731198088,2174.23973612323,,,,948.0,88.541
9169,2,379,4120.676731198088,2175.23973612323,,,,948.0,88.527
9170,2,380,4121.676731198088,2176.23973612323,,,,947.0,88.513
9171,2,381,4122.676731198088,2177.23973612323,,,,947.0,88.499
9172,2,382,4123.676731198088,2178.23973612323,,,,946.0,88.486
9173,2,383,4124.676731198088,2179.23973612323,,,,945.0,88.472
9174,2,384,4125.676731198088,2180.23973612323,,,,943.0,88.459
9175,2,385,4126.676731198088,2181.23973612323,,,,941.0,88.446
9176,2,386,4127.676731198088,2182.23973612323,,,,940.0,88.434
9177,2,387,4128.676731198088,2183.23973612323,,,,939.0,88.424
9178,2,388,4129.676731198088,2184.23973612323,,,,939.0,88.412
9179,2,389,4130.676731198088,2185.23973612323,,,,937.0,88.402
9180,2,390,4131.676731198088,2186.23973612323,,,,935.0,88.39
9181,2,391,4132.676731198088,2187.23973612323,,,,934.0,88.379
9182,2,392,4133.676731198088,2188.23973612323,,,,932.0,88.367
9183,2,393,4134.676731198088,2189.23973612323,,,,929.0,88.353
9184,2,394,4135.676731198088,2190.23973612323,,,,926.0,88.339
9185,2,395,4136.676731198088,2191.23973612323,,,,922.0,88.324
9186,2,396,4137.676731198088,2192.23973612323,,,,919.0,88.311
9187,2,397,4138.676731198088,2193.23973612323,,,,916.0,88.298
9188,2,398,4139.676731198088,2194.23973612323,,,,914.0,88.284
9189,2,399,4140.676731198088,2195.23973612323,,,,912.0,88.273
9190,2,400,4141.676731198088,2196.23973612323,,,,909.0,88.26
9191,2,401,4142.676731198088,2197.23973612323,,,,906.0,88.246
9192,2,402,4143.676731198088,2198.23973612323,,,,903.0,88.231
9193,2,403,4144.676731198088,2199.23973612323,,,,901.0,88.219
9194,2,404,4145.676731198088,2200.23973612323,,,,900.0,88.205
9195,2,405,4146.676731198088,2201.23973612323,,,,900.0,88.195
9196,2,406,4147.676731198088,2202.23973612323,,,,900.0,88.184
9197,2,407,4148.676731198088,2203.23973612323,,,,900.0,88.173
9198,2,408,4149.676731198088,2204.23973612323,,,,900.0,88.161
9199,2,409,4150.676731198088,2205.23973612323,,,,899.0,88.147
9200,2,410,4151.676731198088,2206.23973612323,,,,897.0,88.134
9201,2,411,4152.676731198088,2207.23973612323,,,,896.0,88.121
9202,2,412,4153.676731198088,2208.23973612323,,,,896.0,88.108
9203,2,413,4154.676731198088,2209.23973612323,,,,896.0,88.096
9204,2,414,4155.676731198088,2210.23973612323,,,,897.0,88.084
9205,2,415,4156.676731198088,2211.23973612323,,,,897.0,88.073
9206,2,416,4157.676731198088,2212.23973612323,,,,896.0,88.06
9207,2,417,4158.676731198088,2213.23973612323,,,,895.0,88.046
9208,2,418,4159.676731198088,2214.23973612323,,,,894.0,88.031
9209,2,419,4160.676731198088,2215.23973612323,,,,893.0,88.017
9210,2,420,4161.676731198088,2216.23973612323,,,,892.0,88.001
9211,2,421,4162.676731198088,2217.23973612323,,,,891.0,87.987
9212,2,422,4163.676731198088,2218.23973612323,,,,890.0,87.973
9213,2,423,4164.676731198088,2219.23973612323,,,,890.0,87.959
9214,2,424,4165.676731198088,2220.23973612323,,,,890.0,87.947
9215,2,425,4166.676731198088,2221.23973612323,,,,890.0,87.935
9216,2,426,4167.676731198088,2222.23973612323,,,,890.0,87.923
9217,2,427,4168.676731198088,2223.23973612323,,,,890.0,87.91
9218,2,428,4169.676731198088,2224.23973612323,,,,889.0,87.897
9219,2,429,4170.676731198088,2225.23973612323,,,,888.0,87.884
9220,2,430,4171.676731198088,2226.23973612323,,,,887.0,87.872
9221,2,431,4172.676731198088,2227.23973612323,,,,886.0,87.86
9222,2,432,4173.676731198088,2228.23973612323,,,,885.0,87.848
9223,2,433,4174.676731198088,2229.23973612323,,,,884.0,87.835
9224,2,434,4175.676731198088,2230.23973612323,,,,882.0,87.823
9225,2,435,4176.676731198088,2231.23973612323,,,,879.0,87.809
9226,2,436,4177.676731198088,2232.23973612323,,,,876.0,87.795
9227,2,437,4178.676731198088,2233.23973612323,,,,873.0,87.781
9228,2,438,4179.676731198088,2234.23973612323,,,,870.0,87.767
9229,2,439,4180.676731198088,2235.23973612323,,,,868.0,87.752
9230,2,440,4181.676731198088,2236.23973612323,,,,866.0,87.739
9231,2,441,4182.676731198088,2237.23973612323,,,,864.0,87.725
9232,2,442,4183.676731198088,2238.23973612323,,,,863.0,87.712
9233,2,443,4184.676731198088,2239.23973612323,,,,863.0,87.7
9234,2,444,4185.676731198088,2240.23973612323,,,,862.0,87.688
9235,2,445,4186.676731198088,2241.23973612323,,,,861.0,87.677
9236,2,446,4187.676731198088,2242.23973612323,,,,861.0,87.666
9237,2,447,4188.676731198088,2243.23973612323,,,,860.0,87.655
9238,2,448,4189.676731198088,2244.23973612323,,,,860.0,87.645
9239,2,449,4190.676731198088,2245.23973612323,,,,860.0,87.637
9240,2,450,4191.676731198088,2246.23973612323,,,,860.0,87.629
9241,2,451,4192.676731198088,2247.23973612323,,,,862.0,87.62
9242,2,452,4193.676731198088,2248.23973612323,,,,863.0,87.612
9243,2,453,4194.676731198088,2249.23973612323,,,,864.0,87.603
9244,2,454,4195.676731198088,2250.23973612323,,,,864.0,87.593
9245,2,455,4196.676731198088,2251.23973612323,,,,864.0,87.582
9246,2,456,4197.676731198088,2252.23973612323,,,,864.0,87.571
9247,2,457,4198.676731198088,2253.23973612323,,,,863.0,87.559
9248,2,458,4199.676731198088,2254.23973612323,,,,862.0,87.547
9249,2,459,4200.676731198088,2255.23973612323,,,,861.0,87.534
9250,2,460,4201.676731198088,2256.23973612323,,,,860.0,87.522
9251,2,461,4202.676731198088,2257.23973612323,,,,859.0,87.509
9252,2,462,4203.676731198088,2258.23973612323,,,,858.0,87.497
9253,2,463,4204.676731198088,2259.23973612323,,,,857.0,87.484
9254,2,464,4205.676731198088,2260.23973612323,,,,856.0,87.469
9255,2,465,4206.676731198088,2261.23973612323,,,,854.0,87.455
9256,2,466,4207.676731198088,2262.23973612323,,,,853.0,87.441
9257,2,467,4208.676731198088,2263.23973612323,,,,851.0,87.427
9258,2,468,4209.676731198088,2264.23973612323,,,,850.0,87.413
9259,2,469,4210.676731198088,2265.23973612323,,,,849.0,87.401
9260,2,470,4211.676731198088,2266.23973612323,,,,847.0,87.387
9261,2,471,4212.676731198088,2267.23973612323,,,,846.0,87.375
9262,2,472,4213.676731198088,2268.23973612323,,,,845.0,87.361
9263,2,473,4214.676731198088,2269.23973612323,,,,845.0,87.349
9264,2,474,4215.676731198088,2270.23973612323,,,,843.0,87.337
9265,2,475,4216.676731198088,2271.23973612323,,,,842.0,87.323
9266,2,476,4217.676731198088,2272.23973612323,,,,840.0,87.31
9267,2,477,4218.676731198088,2273.23973612323,,,,838.0,87.298
9268,2,478,4219.676731198088,2274.23973612323,,,,836.0,87.286
9269,2,479,4220.676731198088,2275.23973612323,,,,833.0,87.272
9270,2,480,4221.676731198088,2276.23973612323,,,,830.0,87.258
9271,2,481,4222.676731198088,2277.23973612323,,,,826.0,87.244
9272,2,482,4223.676731198088,2278.23973612323,,,,823.0,87.231
9273,2,483,4224.676731198088,2279.23973612323,,,,821.0,87.218
9274,2,484,4225.676731198088,2280.23973612323,,,,819.0,87.206
9275,2,485,4226.676731198088,2281.23973612323,,,,817.0,87.194
9276,2,486,4227.676731198088,2282.23973612323,,,,815.0,87.184
9277,2,487,4228.676731198088,2283.23973612323,,,,813.0,87.173
9278,2,488,4229.676731198088,2284.23973612323,,,,812.0,87.165
9279,2,489,4230.676731198088,2285.23973612323,,,,810.0,87.156
9280,2,490,4231.676731198088,2286.23973612323,,,,807.0,87.146
9281,2,491,4232.676731198088,2287.23973612323,,,,803.0,87.136
9282,2,492,4233.676731198088,2288.23973612323,,,,799.0,87.125
9283,2,493,4234.676731198088,2289.23973612323,,,,796.0,87.113
9284,2,494,4235.676731198088,2290.23973612323,,,,794.0,87.1
9285,2,495,4236.676731198088,2291.23973612323,,,,792.0,87.087
9286,2,496,4237.676731198088,2292.23973612323,,,,790.0,87.074
9287,2,497,4238.676731198088,2293.23973612323,,,,787.0,87.059
9288,2,498,4239.676731198088,2294.23973612323,,,,785.0,87.044
9289,2,499,4240.676731198088,2295.23973612323,,,,782.0,87.029
9290,2,500,4241.676731198088,2296.23973612323,,,,779.0,87.014
9291,2,501,4242.676731198088,2297.23973612323,,,,776.0,86.998
9292,2,502,4243.676731198088,2298.23973612323,,,,775.0,86.984
9293,2,503,4244.676731198088,2299.23973612323,,,,773.0,86.972
9294,2,504,4245.676731198088,2300.23973612323,,,,772.0,86.958
9295,2,505,4246.676731198088,2301.23973612323,,,,770.0,86.944
9296,2,506,4247.676731198088,2302.23973612323,,,,768.0,86.93
9297,2,507,4248.676731198088,2303.23973612323,,,,767.0,86.915
9298,2,508,4249.676731198088,2304.23973612323,,,,765.0,86.902
9299,2,509,4250.676731198088,2305.23973612323,,,,765.0,86.887
9300,2,510,4251.676731198088,2306.23973612323,,,,763.0,86.872
9301,2,511,4252.676731198088,2307.23973612323,,,,761.0,86.858
9302,2,512,4253.676731198088,2308.23973612323,,,,760.0,86.844
9303,2,513,4254.676731198088,2309.23973612323,,,,758.0,86.829
9304,2,514,4255.676731198088,2310.23973612323,,,,757.0,86.815
9305,2,515,4256.676731198088,2311.23973612323,,,,756.0,86.803
9306,2,516,4257.676731198088,2312.23973612323,,,,756.0,86.791
9307,2,517,4258.676731198088,2313.23973612323,,,,756.0,86.78
9308,2,518,4259.676731198088,2314.23973612323,,,,755.0,86.768
9309,2,519,4260.676731198088,2315.23973612323,,,,754.0,86.754
9310,2,520,4261.676731198088,2316.23973612323,,,,752.0,86.74
9311,2,521,4262.676731198088,2317.23973612323,,,,751.0,86.726
9312,2,522,4263.676731198088,2318.23973612323,,,,748.0,86.711
9313,2,523,4264.676731198088,2319.23973612323,,,,746.0,86.697
9314,2,524,4265.676731198088,2320.23973612323,,,,743.0,86.682
9315,2,525,4266.676731198088,2321.23973612323,,,,741.0,86.668
9316,2,526,4267.676731198088,2322.23973612323,,,,739.0,86.653
9317,2,527,4268.676731198088,2323.23973612323,,,,737.0,86.641
9318,2,528,4269.676731198088,2324.23973612323,,,,735.0,86.627
9319,2,529,4270.676731198088,2325.23973612323,,,,732.0,86.612
9320,2,530,4271.676731198088,2326.23973612323,,,,729.0,86.597
9321,2,531,4272.676731198088,2327.23973612323,,,,725.0,86.581
9322,2,532,4273.676731198088,2328.23973612323,,,,722.0,86.565
9323,2,533,4274.676731198088,2329.23973612323,,,,720.0,86.55
9324,2,534,4275.676731198088,2330.23973612323,,,,717.0,86.534
9325,2,535,4276.676731198088,2331.23973612323,,,,714.0,86.521
9326,2,536,4277.676731198088,2332.23973612323,,,,711.0,86.504
9327,2,537,4278.676731198088,2333.23973612323,,,,708.0,86.489
9328,2,538,4279.676731198088,2334.23973612323,,,,705.0,86.475
9329,2,539,4280.676731198088,2335.23973612323,,,,702.0,86.46
9330,2,540,4281.676731198088,2336.23973612323,,,,698.0,86.445
9331,2,541,4282.676731198088,2337.23973612323,,,,696.0,86.431
9332,2,542,4283.676731198088,2338.23973612323,,,,693.0,86.417
9333,2,543,4284.676731198088,2339.23973612323,,,,690.0,86.402
9334,2,544,4285.676731198088,2340.23973612323,,,,688.0,86.387
9335,2,545,4286.676731198088,2341.23973612323,,,,686.0,86.373
9336,2,546,4287.676731198088,2342.23973612323,,,,685.0,86.36
9337,2,547,4288.676731198088,2343.23973612323,,,,684.0,86.346
9338,2,548,4289.676731198088,2344.23973612323,,,,684.0,86.332
9339,2,549,4290.676731198088,2345.23973612323,,,,683.0,86.319
9340,2,550,4291.676731198088,2346.23973612323,,,,683.0,86.307
9341,2,551,4292.676731198088,2347.23973612323,,,,682.0,86.293
9342,2,552,4293.676731198088,2348.23973612323,,,,681.0,86.279
9343,2,553,4294.676731198088,2349.23973612323,,,,681.0,86.266
9344,2,554,4295.676731198088,2350.23973612323,,,,680.0,86.251
9345,2,555,4296.676731198088,2351.23973612323,,,,679.0,86.238
9346,2,556,4297.676731198088,2352.23973612323,,,,677.0,86.223
9347,2,557,4298.676731198088,2353.23973612323,,,,676.0,86.21
9348,2,558,4299.676731198088,2354.23973612323,,,,675.0,86.197
9349,2,559,4300.676731198088,2355.23973612323,,,,674.0,86.182
9350,2,560,4301.676731198088,2356.23973612323,,,,672.0,86.17
9351,2,561,4302.676731198088,2357.23973612323,,,,671.0,86.156
9352,2,562,4303.676731198088,2358.23973612323,,,,669.0,86.141
9353,2,563,4304.676731198088,2359.23973612323,,,,668.0,86.126
9354,2,564,4305.676731198088,2360.23973612323,,,,667.0,86.113
9355,2,565,4306.676731198088,2361.23973612323,,,,665.0,86.098
9356,2,566,4307.676731198088,2362.23973612323,,,,663.0,86.084
9357,2,567,4308.676731198088,2363.23973612323,,,,661.0,86.07
9358,2,568,4309.676731198088,2364.23973612323,,,,660.0,86.057
9359,2,569,4310.676731198088,2365.23973612323,,,,659.0,86.043
9360,2,570,4311.676731198088,2366.23973612323,,,,658.0,86.032
9361,2,571,4312.676731198088,2367.23973612323,,,,657.0,86.019
9362,2,572,4313.676731198088,2368.23973612323,,,,656.0,86.007
9363,2,573,4314.676731198088,2369.23973612323,,,,656.0,85.995
9364,2,574,4315.676731198088,2370.23973612323,,,,655.0,85.982
9365,2,575,4316.676731198088,2371.23973612323,,,,653.0,85.971
9366,2,576,4317.676731198088,2372.23973612323,,,,652.0,85.959
9367,2,577,4318.676731198088,2373.23973612323,,,,651.0,85.945
9368,2,578,4319.676731198088,2374.23973612323,,,,650.0,85.93
9369,2,579,4320.676731198088,2375.23973612323,,,,648.0,85.917
9370,2,580,4321.676731198088,2376.23973612323,,,,648.0,85.903
9371,2,581,4322.676731198088,2377.23973612323,,,,647.0,85.888
9372,2,582,4323.676731198088,2378.23973612323,,,,647.0,85.875
9373,2,583,4324.676731198088,2379.23973612323,,,,648.0,85.862
9374,2,584,4325.676731198088,2380.23973612323,,,,649.0,85.851
9375,2,585,4326.676731198088,2381.23973612323,,,,649.0,85.84
9376,2,586,4327.676731198088,2382.23973612323,,,,650.0,85.83
9377,2,587,4328.676731198088,2383.23973612323,,,,650.0,85.819
9378,2,588,4329.676731198088,2384.23973612323,,,,651.0,85.81
9379,2,589,4330.676731198088,2385.23973612323,,,,651.0,85.801
9380,2,590,4331.676731198088,2386.23973612323,,,,653.0,85.795
9381,2,591,4332.676731198088,2387.23973612323,,,,654.0,85.79
9382,2,592,4333.676731198088,2388.23973612323,,,,655.0,85.787
9444,2,654,4395.676731198088,2450.23973612323,,,,692.0,85.786
9445,2,655,4396.676731198088,2451.23973612323,,,,693.0,85.778
9446,2,656,4397.676731198088,2452.23973612323,,,,693.0,85.77
9447,2,657,4398.676731198088,2453.23973612323,,,,693.0,85.761
9448,2,658,4399.676731198088,2454.23973612323,,,,692.0,85.752
9449,2,659,4400.676731198088,2455.23973612323,,,,690.0,85.741
9450,2,660,4401.676731198088,2456.23973612323,,,,689.0,85.73
9451,2,661,4402.676731198088,2457.23973612323,,,,689.0,85.718
9452,2,662,4403.676731198088,2458.23973612323,,,,689.0,85.707
9453,2,663,4404.676731198088,2459.23973612323,,,,689.0,85.697
9454,2,664,4405.676731198088,2460.23973612323,,,,688.0,85.687
9455,2,665,4406.676731198088,2461.23973612323,,,,687.0,85.677
9456,2,666,4407.676731198088,2462.23973612323,,,,686.0,85.667
9457,2,667,4408.676731198088,2463.23973612323,,,,683.0,85.655
9458,2,668,4409.676731198088,2464.23973612323,,,,682.0,85.646
9459,2,669,4410.676731198088,2465.23973612323,,,,680.0,85.637
9460,2,670,4411.676731198088,2466.23973612323,,,,680.0,85.628
9461,2,671,4412.676731198088,2467.23973612323,,,,679.0,85.62
9462,2,672,4413.676731198088,2468.23973612323,,,,678.0,85.612
9463,2,673,4414.676731198088,2469.23973612323,,,,677.0,85.604
9464,2,674,4415.676731198088,2470.23973612323,,,,676.0,85.594
9465,2,675,4416.676731198088,2471.23973612323,,,,675.0,85.585
9466,2,676,4417.676731198088,2472.23973612323,,,,673.0,85.575
9467,2,677,4418.676731198088,2473.23973612323,,,,670.0,85.564
9468,2,678,4419.676731198088,2474.23973612323,,,,667.0,85.554
9469,2,679,4420.676731198088,2475.23973612323,,,,666.0,85.543
9470,2,680,4421.676731198088,2476.23973612323,,,,664.0,85.534
9471,2,681,4422.676731198088,2477.23973612323,,,,662.0,85.523
9472,2,682,4423.676731198088,2478.23973612323,,,,660.0,85.512
9473,2,683,4424.676731198088,2479.23973612323,,,,657.0,85.5
9474,2,684,4425.676731198088,2480.23973612323,,,,653.0,85.489
9475,2,685,4426.676731198088,2481.23973612323,,,,650.0,85.477
9476,2,686,4427.676731198088,2482.23973612323,,,,647.0,85.469
9477,2,687,4428.676731198088,2483.23973612323,,,,644.0,85.465
9478,2,688,4429.676731198088,2484.23973612323,,,,642.0,85.464
