fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3400,2,899,1838.809629394832,-1277.960023463144,,,,1736.0,72.718
3401,2,900,1839.809629394832,-1276.960023463144,,,,1735.0,72.698
3402,2,901,1840.809629394832,-1275.960023463144,,,,1732.0,72.678
3403,2,902,1841.809629394832,-1274.960023463144,,,,1730.0,72.658
3404,2,903,1842.809629394832,-1273.960023463144,,,,1729.0,72.638
3405,2,904,1843.809629394832,-1272.960023463144,,,,1727.0,72.618
3406,2,905,1844.809629394832,-1271.960023463144,,,,1726.0,72.599
3407,2,906,1845.809629394832,-1270.960023463144,,,,1725.0,72.578
3408,2,907,1846.809629394832,-1269.960023463144,,,,1725.0,72.559
3409,2,908,1847.809629394832,-1268.960023463144,,,,1725.0,72.539
3410,2,909,1848.809629394832,-1267.960023463144,,,,1725.0,72.519
3411,2,910,1849.809629394832,-1266.960023463144,,,,1724.0,72.499
3412,2,911,1850.809629394832,-1265.960023463144,,,,1722.0,72.478
3413,2,912,1851.809629394832,-1264.960023463144,,,,1718.0,72.457
3414,2,913,1852.809629394832,-1263.960023463144,,,,1716.0,72.435
3415,2,914,1853.809629394832,-1262.960023463144,,,,1714.0,72.413
3416,2,915,1854.809629394832,-1261.960023463144,,,,1714.0,72.392
3417,2,916,1855.809629394832,-1260.960023463144,,,,1714.0,72.371
3418,2,917,1856.809629394832,-1259.960023463144,,,,1714.0,72.352
3419,2,918,1857.809629394832,-1258.960023463144,,,,1715.0,72.333
3420,2,919,1858.809629394832,-1257.960023463144,,,,1714.0,72.314
3421,2,920,1859.809629394832,-1256.960023463144,,,,1714.0,72.297
3422,2,921,1860.809629394832,-1255.960023463144,,,,1715.0,72.278
3423,2,922,1861.809629394832,-1254.960023463144,,,,1716.0,72.26
3424,2,923,1862.809629394832,-1253.960023463144,,,,1716.0,72.242
3425,2,924,1863.809629394832,-1252.960023463144,,,,1715.0,72.223
3426,2,925,1864.809629394832,-1251.960023463144,,,,1713.0,72.204
3427,2,926,1865.809629394832,-1250.960023463144,,,,1711.0,72.184
3428,2,927,1866.809629394832,-1249.960023463144,,,,1710.0,72.163
3429,2,928,1867.809629394832,-1248.960023463144,,,,1709.0,72.143
3430,2,929,1868.809629394832,-1247.960023463144,,,,1708.0,72.123
3431,2,930,1869.809629394832,-1246.960023463144,,,,1707.0,72.103
3432,2,931,1870.809629394832,-1245.960023463144,,,,1706.0,72.083
3433,2,932,1871.809629394832,-1244.960023463144,,,,1706.0,72.064
3434,2,933,1872.809629394832,-1243.960023463144,,,,1706.0,72.045
3435,2,934,1873.809629394832,-1242.960023463144,,,,1705.0,72.025
3436,2,935,1874.809629394832,-1241.960023463144,,,,1704.0,72.007
3437,2,936,1875.809629394832,-1240.960023463144,,,,1704.0,71.987
3438,2,937,1876.809629394832,-1239.960023463144,,,,1703.0,71.966
3439,2,938,1877.809629394832,-1238.960023463144,,,,1702.0,71.947
3440,2,939,1878.809629394832,-1237.960023463144,,,,1701.0,71.926
3441,2,940,1879.809629394832,-1236.960023463144,,,,1700.0,71.907
3442,2,941,1880.809629394832,-1235.960023463144,,,,1700.0,71.887
3443,2,942,1881.809629394832,-1234.960023463144,,,,1699.0,71.868
3444,2,943,1882.809629394832,-1233.960023463144,,,,1699.0,71.848
3445,2,944,1883.809629394832,-1232.960023463144,,,,1698.0,71.828
3446,2,945,1884.809629394832,-1231.960023463144,,,,1697.0,71.808
3447,2,946,1885.809629394832,-1230.960023463144,,,,1696.0,71.787
3448,2,947,1886.809629394832,-1229.960023463144,,,,1695.0,71.766
3449,2,948,1887.809629394832,-1228.960023463144,,,,1695.0,71.746
3450,2,949,1888.809629394832,-1227.960023463144,,,,1695.0,71.725
3451,2,950,1889.809629394832,-1226.960023463144,,,,1694.0,71.706
3452,2,951,1890.809629394832,-1225.960023463144,,,,1695.0,71.687
3453,2,952,1891.809629394832,-1224.960023463144,,,,1695.0,71.666
3454,2,953,1892.809629394832,-1223.960023463144,,,,1694.0,71.645
3455,2,954,1893.809629394832,-1222.960023463144,,,,1692.0,71.624
3456,2,955,1894.809629394832,-1221.960023463144,,,,1690.0,71.603
3457,2,956,1895.809629394832,-1220.960023463144,,,,1690.0,71.582
3458,2,957,1896.809629394832,-1219.960023463144,,,,1690.0,71.562
3459,2,958,1897.809629394832,-1218.960023463144,,,,1689.0,71.541
3460,2,959,1898.809629394832,-1217.960023463144,,,,1686.0,71.52
3461,2,960,1899.809629394832,-1216.960023463144,,,,1684.0,71.497
3462,2,961,1900.809629394832,-1215.960023463144,,,,1681.0,71.475
3463,2,962,1901.809629394832,-1214.960023463144,,,,1680.0,71.452
3464,2,963,1902.809629394832,-1213.960023463144,,,,1680.0,71.431
3465,2,964,1903.809629394832,-1212.960023463144,,,,1680.0,71.41
3466,2,965,1904.809629394832,-1211.960023463144,,,,1678.0,71.389
3467,2,966,1905.809629394832,-1210.960023463144,,,,1678.0,71.368
3468,2,967,1906.809629394832,-1209.960023463144,,,,1676.0,71.347
3469,2,968,1907.809629394832,-1208.960023463144,,,,1673.0,71.325
3470,2,969,1908.809629394832,-1207.960023463144,,,,1670.0,71.302
3471,2,970,1909.809629394832,-1206.960023463144,,,,1668.0,71.279
3472,2,971,1910.809629394832,-1205.960023463144,,,,1667.0,71.256
3473,2,972,1911.809629394832,-1204.960023463144,,,,1666.0,71.233
3474,2,973,1912.809629394832,-1203.960023463144,,,,1664.0,71.211
3475,2,974,1913.809629394832,-1202.960023463144,,,,1662.0,71.189
3476,2,975,1914.809629394832,-1201.960023463144,,,,1660.0,71.167
3477,2,976,1915.809629394832,-1200.960023463144,,,,1659.0,71.145
3478,2,977,1916.809629394832,-1199.960023463144,,,,1657.0,71.124
3479,2,978,1917.809629394832,-1198.960023463144,,,,1655.0,71.103
3480,2,979,1918.809629394832,-1197.960023463144,,,,1652.0,71.082
3481,2,980,1919.809629394832,-1196.960023463144,,,,1650.0,71.061
3482,2,981,1920.809629394832,-1195.960023463144,,,,1646.0,71.038
3483,2,982,1921.809629394832,-1194.960023463144,,,,1643.0,71.017
3484,2,983,1922.809629394832,-1193.960023463144,,,,1640.0,70.994
3485,2,984,1923.809629394832,-1192.960023463144,,,,1637.0,70.973
3486,2,985,1924.809629394832,-1191.960023463144,,,,1634.0,70.949
3487,2,986,1925.809629394832,-1190.960023463144,,,,1631.0,70.927
3488,2,987,1926.809629394832,-1189.960023463144,,,,1628.0,70.904
3489,2,988,1927.809629394832,-1188.960023463144,,,,1624.0,70.881
3490,2,989,1928.809629394832,-1187.960023463144,,,,1622.0,70.858
3491,2,990,1929.809629394832,-1186.960023463144,,,,1620.0,70.836
3492,2,991,1930.809629394832,-1185.960023463144,,,,1618.0,70.814
3493,2,992,1931.809629394832,-1184.960023463144,,,,1616.0,70.791
3494,2,993,1932.809629394832,-1183.960023463144,,,,1614.0,70.77
3495,2,994,1933.809629394832,-1182.960023463144,,,,1612.0,70.748
3496,2,995,1934.809629394832,-1181.960023463144,,,,1611.0,70.727
3497,2,996,1935.809629394832,-1180.960023463144,,,,1609.0,70.705
3498,2,997,1936.809629394832,-1179.960023463144,,,,1606.0,70.685
3499,2,998,1937.809629394832,-1178.960023463144,,,,1604.0,70.664
3500,2,999,1938.809629394832,-1177.960023463144,,,,1603.0,70.643
3501,2,1000,1939.809629394832,-1176.960023463144,,,,1601.0,70.622
3502,2,1001,1940.809629394832,-1175.960023463144,,,,1599.0,70.6
3503,2,1002,1941.809629394832,-1174.960023463144,,,,1597.0,70.578
3504,2,1003,1942.809629394832,-1173.960023463144,,,,1594.0,70.556
3505,2,1004,1943.809629394832,-1172.960023463144,,,,1590.0,70.533
3506,2,1005,1944.809629394832,-1171.960023463144,,,,1587.0,70.509
3507,2,1006,1945.809629394832,-1170.960023463144,,,,1584.0,70.486
3508,2,1007,1946.809629394832,-1169.960023463144,,,,1582.0,70.464
3509,2,1008,1947.809629394832,-1168.960023463144,,,,1581.0,70.442
3510,2,1009,1948.809629394832,-1167.960023463144,,,,1580.0,70.42
3511,2,1010,1949.809629394832,-1166.960023463144,,,,1579.0,70.399
3512,2,1011,1950.809629394832,-1165.960023463144,,,,1576.0,70.379
3513,2,1012,1951.809629394832,-1164.960023463144,,,,1574.0,70.356
3514,2,1013,1952.809629394832,-1163.960023463144,,,,1572.0,70.334
3515,2,1014,1953.809629394832,-1162.960023463144,,,,1569.0,70.311
3516,2,1015,1954.809629394832,-1161.960023463144,,,,1566.0,70.287
3517,2,1016,1955.809629394832,-1160.960023463144,,,,1563.0,70.265
3518,2,1017,1956.809629394832,-1159.960023463144,,,,1560.0,70.242
3519,2,1018,1957.809629394832,-1158.960023463144,,,,1556.0,70.221
3520,2,1019,1958.809629394832,-1157.960023463144,,,,1555.0,70.2
3521,2,1020,1959.809629394832,-1156.960023463144,,,,1553.0,70.18
3522,2,1021,1960.809629394832,-1155.960023463144,,,,1551.0,70.16
3523,2,1022,1961.809629394832,-1154.960023463144,,,,1549.0,70.139
3524,2,1023,1962.809629394832,-1153.960023463144,,,,1547.0,70.119
3525,2,1024,1963.809629394832,-1152.960023463144,,,,1545.0,70.097
3526,2,1025,1964.809629394832,-1151.960023463144,,,,1542.0,70.075
3527,2,1026,1965.809629394832,-1150.960023463144,,,,1540.0,70.055
3528,2,1027,1966.809629394832,-1149.960023463144,,,,1538.0,70.034
3529,2,1028,1967.809629394832,-1148.960023463144,,,,1537.0,70.014
3530,2,1029,1968.809629394832,-1147.960023463144,,,,1535.0,69.994
3531,2,1030,1969.809629394832,-1146.960023463144,,,,1532.0,69.974
3532,2,1031,1970.809629394832,-1145.960023463144,,,,1530.0,69.955
3533,2,1032,1971.809629394832,-1144.960023463144,,,,1526.0,69.934
3534,2,1033,1972.809629394832,-1143.960023463144,,,,1522.0,69.912
3535,2,1034,1973.809629394832,-1142.960023463144,,,,1517.0,69.889
3536,2,1035,1974.809629394832,-1141.960023463144,,,,1515.0,69.867
3537,2,1036,1975.809629394832,-1140.960023463144,,,,1512.0,69.842
3538,2,1037,1976.809629394832,-1139.960023463144,,,,1509.0,69.821
3539,2,1038,1977.809629394832,-1138.960023463144,,,,1507.0,69.797
3540,2,1039,1978.809629394832,-1137.960023463144,,,,1505.0,69.776
3541,2,1040,1979.809629394832,-1136.960023463144,,,,1503.0,69.755
3542,2,1041,1980.809629394832,-1135.960023463144,,,,1502.0,69.734
3543,2,1042,1981.809629394832,-1134.960023463144,,,,1502.0,69.714
3544,2,1043,1982.809629394832,-1133.960023463144,,,,1500.0,69.695
3545,2,1044,1983.809629394832,-1132.960023463144,,,,1497.0,69.672
3546,2,1045,1984.809629394832,-1131.960023463144,,,,1494.0,69.65
3547,2,1046,1985.809629394832,-1130.960023463144,,,,1492.0,69.628
3548,2,1047,1986.809629394832,-1129.960023463144,,,,1492.0,69.606
3549,2,1048,1987.809629394832,-1128.960023463144,,,,1492.0,69.586
3550,2,1049,1988.809629394832,-1127.960023463144,,,,1492.0,69.566
3551,2,1050,1989.809629394832,-1126.960023463144,,,,1491.0,69.547
3552,2,1051,1990.809629394832,-1125.960023463144,,,,1490.0,69.527
3553,2,1052,1991.809629394832,-1124.960023463144,,,,1489.0,69.506
3554,2,1053,1992.809629394832,-1123.960023463144,,,,1487.0,69.487
3555,2,1054,1993.809629394832,-1122.960023463144,,,,1486.0,69.466
3556,2,1055,1994.809629394832,-1121.960023463144,,,,1484.0,69.446
3557,2,1056,1995.809629394832,-1120.960023463144,,,,1481.0,69.425
3558,2,1057,1996.809629394832,-1119.960023463144,,,,1480.0,69.405
3559,2,1058,1997.809629394832,-1118.960023463144,,,,1478.0,69.385
3560,2,1059,1998.809629394832,-1117.960023463144,,,,1477.0,69.365
3561,2,1060,1999.809629394832,-1116.960023463144,,,,1477.0,69.344
3562,2,1061,2000.809629394832,-1115.960023463144,,,,1476.0,69.325
3563,2,1062,2001.809629394832,-1114.960023463144,,,,1475.0,69.305
3564,2,1063,2002.809629394832,-1113.960023463144,,,,1472.0,69.286
3565,2,1064,2003.809629394832,-1112.960023463144,,,,1470.0,69.266
3566,2,1065,2004.809629394832,-1111.960023463144,,,,1468.0,69.246
3567,2,1066,2005.809629394832,-1110.960023463144,,,,1466.0,69.226
3568,2,1067,2006.809629394832,-1109.960023463144,,,,1463.0,69.206
3569,2,1068,2007.809629394832,-1108.960023463144,,,,1461.0,69.187
3570,2,1069,2008.809629394832,-1107.960023463144,,,,1459.0,69.167
3571,2,1070,2009.809629394832,-1106.960023463144,,,,1456.0,69.147
3572,2,1071,2010.809629394832,-1105.960023463144,,,,1454.0,69.127
3573,2,1072,2011.809629394832,-1104.960023463144,,,,1452.0,69.107
3574,2,1073,2012.809629394832,-1103.960023463144,,,,1450.0,69.086
3575,2,1074,2013.809629394832,-1102.960023463144,,,,1445.0,69.066
3576,2,1075,2014.809629394832,-1101.960023463144,,,,1442.0,69.043
3577,2,1076,2015.809629394832,-1100.960023463144,,,,1440.0,69.023
3578,2,1077,2016.809629394832,-1099.960023463144,,,,1437.0,69.002
3579,2,1078,2017.809629394832,-1098.960023463144,,,,1435.0,68.981
3580,2,1079,2018.809629394832,-1097.960023463144,,,,1432.0,68.963
3581,2,1080,2019.809629394832,-1096.960023463144,,,,1431.0,68.944
3582,2,1081,2020.809629394832,-1095.960023463144,,,,1430.0,68.925
3583,2,1082,2021.809629394832,-1094.960023463144,,,,1429.0,68.908
3584,2,1083,2022.809629394832,-1093.960023463144,,,,1428.0,68.891
3585,2,1084,2023.809629394832,-1092.960023463144,,,,1426.0,68.875
3586,2,1085,2024.809629394832,-1091.960023463144,,,,1424.0,68.856
3587,2,1086,2025.809629394832,-1090.960023463144,,,,1421.0,68.839
3588,2,1087,2026.809629394832,-1089.960023463144,,,,1418.0,68.822
3589,2,1088,2027.809629394832,-1088.960023463144,,,,1415.0,68.803
3590,2,1089,2028.809629394832,-1087.960023463144,,,,1412.0,68.785
3591,2,1090,2029.809629394832,-1086.960023463144,,,,1411.0,68.766
3592,2,1091,2030.809629394832,-1085.960023463144,,,,1408.0,68.746
3593,2,1092,2031.809629394832,-1084.960023463144,,,,1406.0,68.727
3594,2,1093,2032.809629394832,-1083.960023463144,,,,1403.0,68.708
3595,2,1094,2033.809629394832,-1082.960023463144,,,,1402.0,68.689
3596,2,1095,2034.809629394832,-1081.960023463144,,,,1401.0,68.671
3597,2,1096,2035.809629394832,-1080.960023463144,,,,1400.0,68.653
3598,2,1097,2036.809629394832,-1079.960023463144,,,,1400.0,68.635
3599,2,1098,2037.809629394832,-1078.960023463144,,,,1399.0,68.617
3600,2,1099,2038.809629394832,-1077.960023463144,,,,1397.0,68.599
3601,2,1100,2039.809629394832,-1076.960023463144,,,,1396.0,68.583
3602,2,1101,2040.809629394832,-1075.960023463144,,,,1394.0,68.565
3603,2,1102,2041.809629394832,-1074.960023463144,,,,1392.0,68.549
3604,2,1103,2042.809629394832,-1073.960023463144,,,,1390.0,68.531
3605,2,1104,2043.809629394832,-1072.960023463144,,,,1387.0,68.515
3606,2,1105,2044.809629394832,-1071.960023463144,,,,1384.0,68.499
3607,2,1106,2045.809629394832,-1070.960023463144,,,,1381.0,68.481
3608,2,1107,2046.809629394832,-1069.960023463144,,,,1378.0,68.463
3609,2,1108,2047.809629394832,-1068.960023463144,,,,1376.0,68.446
3610,2,1109,2048.809629394832,-1067.960023463144,,,,1374.0,68.429
3611,2,1110,2049.809629394832,-1066.960023463144,,,,1372.0,68.411
3612,2,1111,2050.809629394832,-1065.960023463144,,,,1370.0,68.393
3613,2,1112,2051.809629394832,-1064.960023463144,,,,1370.0,68.377
3614,2,1113,2052.809629394832,-1063.960023463144,,,,1369.0,68.36
3615,2,1114,2053.809629394832,-1062.960023463144,,,,1370.0,68.342
3616,2,1115,2054.809629394832,-1061.960023463144,,,,1372.0,68.325
3617,2,1116,2055.809629394832,-1060.960023463144,,,,1374.0,68.307
3618,2,1117,2056.809629394832,-1059.960023463144,,,,1375.0,68.291
3619,2,1118,2057.809629394832,-1058.960023463144,,,,1376.0,68.273
3620,2,1119,2058.809629394832,-1057.960023463144,,,,1375.0,68.253
3621,2,1120,2059.809629394832,-1056.960023463144,,,,1374.0,68.233
3622,2,1121,2060.809629394832,-1055.960023463144,,,,1374.0,68.213
3623,2,1122,2061.809629394832,-1054.960023463144,,,,1374.0,68.193
3624,2,1123,2062.809629394832,-1053.960023463144,,,,1376.0,68.175
3625,2,1124,2063.809629394832,-1052.960023463144,,,,1377.0,68.155
3626,2,1125,2064.809629394832,-1051.960023463144,,,,1378.0,68.138
3627,2,1126,2065.809629394832,-1050.960023463144,,,,1377.0,68.12
3628,2,1127,2066.809629394832,-1049.960023463144,,,,1377.0,68.103
3629,2,1128,2067.809629394832,-1048.960023463144,,,,1376.0,68.086
3630,2,1129,2068.809629394832,-1047.960023463144,,,,1376.0,68.069
3631,2,1130,2069.809629394832,-1046.960023463144,,,,1374.0,68.051
3632,2,1131,2070.809629394832,-1045.960023463144,,,,1373.0,68.033
3633,2,1132,2071.809629394832,-1044.960023463144,,,,1370.0,68.014
3634,2,1133,2072.809629394832,-1043.960023463144,,,,1367.0,67.997
3635,2,1134,2073.809629394832,-1042.960023463144,,,,1364.0,67.977
3636,2,1135,2074.809629394832,-1041.960023463144,,,,1361.0,67.958
3637,2,1136,2075.809629394832,-1040.960023463144,,,,1357.0,67.939
3638,2,1137,2076.809629394832,-1039.960023463144,,,,1353.0,67.92
3639,2,1138,2077.809629394832,-1038.960023463144,,,,1350.0,67.9
3640,2,1139,2078.809629394832,-1037.960023463144,,,,1346.0,67.881
3641,2,1140,2079.809629394832,-1036.960023463144,,,,1342.0,67.862
3642,2,1141,2080.809629394832,-1035.960023463144,,,,1339.0,67.841
3643,2,1142,2081.809629394832,-1034.960023463144,,,,1336.0,67.822
3644,2,1143,2082.809629394832,-1033.960023463144,,,,1333.0,67.804
3645,2,1144,2083.809629394832,-1032.960023463144,,,,1329.0,67.785
3646,2,1145,2084.809629394832,-1031.960023463144,,,,1326.0,67.767
3647,2,1146,2085.809629394832,-1030.960023463144,,,,1324.0,67.748
3648,2,1147,2086.809629394832,-1029.960023463144,,,,1321.0,67.732
3649,2,1148,2087.809629394832,-1028.960023463144,,,,1317.0,67.713
3650,2,1149,2088.809629394832,-1027.960023463144,,,,1314.0,67.696
3651,2,1150,2089.809629394832,-1026.960023463144,,,,1312.0,67.678
3652,2,1151,2090.809629394832,-1025.960023463144,,,,1310.0,67.662
3653,2,1152,2091.809629394832,-1024.960023463144,,,,1308.0,67.645
3654,2,1153,2092.809629394832,-1023.960023463144,,,,1306.0,67.628
3655,2,1154,2093.809629394832,-1022.960023463144,,,,1303.0,67.612
3656,2,1155,2094.809629394832,-1021.960023463144,,,,1301.0,67.595
3657,2,1156,2095.809629394832,-1020.960023463144,,,,1299.0,67.579
3658,2,1157,2096.809629394832,-1019.960023463144,,,,1298.0,67.563
3659,2,1158,2097.809629394832,-1018.960023463144,,,,1299.0,67.548
3660,2,1159,2098.809629394832,-1017.960023463144,,,,1301.0,67.535
3661,2,1160,2099.809629394832,-1016.960023463144,,,,1302.0,67.522
3662,2,1161,2100.809629394832,-1015.960023463144,,,,1303.0,67.511
3663,2,1162,2101.809629394832,-1014.960023463144,,,,1303.0,67.499
3664,2,1163,2102.809629394832,-1013.960023463144,,,,1302.0,67.485
3665,2,1164,2103.809629394832,-1012.960023463144,,,,1301.0,67.469
3666,2,1165,2104.809629394832,-1011.960023463144,,,,1301.0,67.453
3667,2,1166,2105.809629394832,-1010.960023463144,,,,1300.0,67.439
3668,2,1167,2106.809629394832,-1009.960023463144,,,,1299.0,67.429
3669,2,1168,2107.809629394832,-1008.960023463144,,,,1299.0,67.421
3670,2,1169,2108.809629394832,-1007.960023463144,,,,1297.0,67.418
3688,2,1187,2126.809629394832,-989.960023463144,,,,1287.0,67.401
3689,2,1188,2127.809629394832,-988.960023463144,,,,1287.0,67.385
3690,2,1189,2128.809629394832,-987.960023463144,,,,1287.0,67.368
3691,2,1190,2129.809629394832,-986.960023463144,,,,1289.0,67.352
3692,2,1191,2130.809629394832,-985.960023463144,,,,1290.0,67.339
3693,2,1192,2131.809629394832,-984.960023463144,,,,1292.0,67.327
3694,2,1193,2132.809629394832,-983.960023463144,,,,1293.0,67.314
3695,2,1194,2133.809629394832,-982.960023463144,,,,1293.0,67.303
3696,2,1195,2134.809629394832,-981.960023463144,,,,1293.0,67.292
3697,2,1196,2135.809629394832,-980.960023463144,,,,1292.0,67.284
3698,2,1197,2136.809629394832,-979.960023463144,,,,1291.0,67.281
3716,2,1215,2154.809629394832,-961.960023463144,,,,1279.0,67.276
3717,2,1216,2155.809629394832,-960.960023463144,,,,1278.0,67.267
3718,2,1217,2156.809629394832,-959.960023463144,,,,1278.0,67.259
3719,2,1218,2157.809629394832,-958.960023463144,,,,1278.0,67.258
3835,2,1334,2273.809629394832,-842.960023463144,,,,1296.0,67.249
3836,2,1335,2274.809629394832,-841.960023463144,,,,1295.0,67.233
3837,2,1336,2275.809629394832,-840.960023463144,,,,1294.0,67.216
3838,2,1337,2276.809629394832,-839.960023463144,,,,1294.0,67.201
3839,2,1338,2277.809629394832,-838.960023463144,,,,1292.0,67.184
3840,2,1339,2278.809629394832,-837.960023463144,,,,1290.0,67.168
3841,2,1340,2279.809629394832,-836.960023463144,,,,1288.0,67.151
3842,2,1341,2280.809629394832,-835.960023463144,,,,1287.0,67.136
3843,2,1342,2281.809629394832,-834.960023463144,,,,1287.0,67.12
3844,2,1343,2282.809629394832,-833.960023463144,,,,1285.0,67.106
3845,2,1344,2283.809629394832,-832.960023463144,,,,1283.0,67.089
3846,2,1345,2284.809629394832,-831.960023463144,,,,1282.0,67.072
3847,2,1346,2285.809629394832,-830.960023463144,,,,1280.0,67.054
3848,2,1347,2286.809629394832,-829.960023463144,,,,1280.0,67.035
3849,2,1348,2287.809629394832,-828.960023463144,,,,1280.0,67.018
3850,2,1349,2288.809629394832,-827.960023463144,,,,1280.0,67.001
3851,2,1350,2289.809629394832,-826.960023463144,,,,1279.0,66.984
3852,2,1351,2290.809629394832,-825.960023463144,,,,1280.0,66.968
3853,2,1352,2291.809629394832,-824.960023463144,,,,1282.0,66.951
3854,2,1353,2292.809629394832,-823.960023463144,,,,1283.0,66.937
3855,2,1354,2293.809629394832,-822.960023463144,,,,1286.0,66.924
3856,2,1355,2294.809629394832,-821.960023463144,,,,1286.0,66.91
3857,2,1356,2295.809629394832,-820.960023463144,,,,1286.0,66.898
3858,2,1357,2296.809629394832,-819.960023463144,,,,1285.0,66.885
3859,2,1358,2297.809629394832,-818.960023463144,,,,1285.0,66.871
3860,2,1359,2298.809629394832,-817.960023463144,,,,1284.0,66.858
3861,2,1360,2299.809629394832,-816.960023463144,,,,1283.0,66.845
3862,2,1361,2300.809629394832,-815.960023463144,,,,1282.0,66.832
3863,2,1362,2301.809629394832,-814.960023463144,,,,1280.0,66.822
3864,2,1363,2302.809629394832,-813.960023463144,,,,1278.0,66.813
3865,2,1364,2303.809629394832,-812.960023463144,,,,1278.0,66.809
3866,2,1365,2304.809629394832,-811.960023463144,,,,1278.0,66.807
4134,2,1633,2572.809629394832,-543.960023463144,,,,1560.0,66.803
4135,2,1634,2573.809629394832,-542.960023463144,,,,1562.0,66.791
4136,2,1635,2574.809629394832,-541.960023463144,,,,1562.0,66.777
4137,2,1636,2575.809629394832,-540.960023463144,,,,1561.0,66.763
4138,2,1637,2576.809629394832,-539.960023463144,,,,1558.0,66.747
4139,2,1638,2577.809629394832,-538.960023463144,,,,1557.0,66.731
4140,2,1639,2578.809629394832,-537.960023463144,,,,1558.0,66.716
4141,2,1640,2579.809629394832,-536.960023463144,,,,1562.0,66.701
4142,2,1641,2580.809629394832,-535.960023463144,,,,1566.0,66.688
4143,2,1642,2581.809629394832,-534.960023463144,,,,1570.0,66.674
4144,2,1643,2582.809629394832,-533.960023463144,,,,1573.0,66.661
4145,2,1644,2583.809629394832,-532.960023463144,,,,1574.0,66.648
4146,2,1645,2584.809629394832,-531.960023463144,,,,1573.0,66.632
4147,2,1646,2585.809629394832,-530.960023463144,,,,1569.0,66.617
4148,2,1647,2586.809629394832,-529.960023463144,,,,1566.0,66.599
4149,2,1648,2587.809629394832,-528.960023463144,,,,1563.0,66.582
4150,2,1649,2588.809629394832,-527.960023463144,,,,1561.0,66.566
4151,2,1650,2589.809629394832,-526.960023463144,,,,1560.0,66.548
4152,2,1651,2590.809629394832,-525.960023463144,,,,1560.0,66.534
4153,2,1652,2591.809629394832,-524.960023463144,,,,1559.0,66.52
4154,2,1653,2592.809629394832,-523.960023463144,,,,1558.0,66.505
4155,2,1654,2593.809629394832,-522.960023463144,,,,1555.0,66.491
4156,2,1655,2594.809629394832,-521.960023463144,,,,1555.0,66.476
4157,2,1656,2595.809629394832,-520.960023463144,,,,1555.0,66.462
4158,2,1657,2596.809629394832,-519.960023463144,,,,1554.0,66.446
4159,2,1658,2597.809629394832,-518.960023463144,,,,1553.0,66.43
4160,2,1659,2598.809629394832,-517.960023463144,,,,1552.0,66.415
4161,2,1660,2599.809629394832,-516.960023463144,,,,1550.0,66.398
4162,2,1661,2600.809629394832,-515.960023463144,,,,1548.0,66.382
4163,2,1662,2601.809629394832,-514.960023463144,,,,1548.0,66.365
4164,2,1663,2602.809629394832,-513.960023463144,,,,1546.0,66.349
4165,2,1664,2603.809629394832,-512.960023463144,,,,1545.0,66.33
4166,2,1665,2604.809629394832,-511.960023463144,,,,1545.0,66.312
4167,2,1666,2605.809629394832,-510.960023463144,,,,1544.0,66.293
4168,2,1667,2606.809629394832,-509.960023463144,,,,1543.0,66.274
4169,2,1668,2607.809629394832,-508.960023463144,,,,1543.0,66.256
4170,2,1669,2608.809629394832,-507.960023463144,,,,1542.0,66.238
4171,2,1670,2609.809629394832,-506.960023463144,,,,1541.0,66.22
4172,2,1671,2610.809629394832,-505.960023463144,,,,1540.0,66.202
4173,2,1672,2611.809629394832,-504.960023463144,,,,1538.0,66.183
4174,2,1673,2612.809629394832,-503.960023463144,,,,1538.0,66.165
4175,2,1674,2613.809629394832,-502.960023463144,,,,1537.0,66.145
4176,2,1675,2614.809629394832,-501.960023463144,,,,1536.0,66.128
4177,2,1676,2615.809629394832,-500.960023463144,,,,1536.0,66.11
4178,2,1677,2616.809629394832,-499.960023463144,,,,1535.0,66.093
4179,2,1678,2617.809629394832,-498.960023463144,,,,1535.0,66.076
4180,2,1679,2618.809629394832,-497.960023463144,,,,1534.0,66.059
4181,2,1680,2619.809629394832,-496.960023463144,,,,1534.0,66.041
4182,2,1681,2620.809629394832,-495.960023463144,,,,1533.0,66.024
4183,2,1682,2621.809629394832,-494.960023463144,,,,1532.0,66.007
4184,2,1683,2622.809629394832,-493.960023463144,,,,1532.0,65.99
4185,2,1684,2623.809629394832,-492.960023463144,,,,1530.0,65.971
4186,2,1685,2624.809629394832,-491.960023463144,,,,1528.0,65.952
4187,2,1686,2625.809629394832,-490.960023463144,,,,1526.0,65.932
4188,2,1687,2626.809629394832,-489.960023463144,,,,1524.0,65.912
4189,2,1688,2627.809629394832,-488.960023463144,,,,1523.0,65.893
4190,2,1689,2628.809629394832,-487.960023463144,,,,1521.0,65.872
4191,2,1690,2629.809629394832,-486.960023463144,,,,1520.0,65.853
4192,2,1691,2630.809629394832,-485.960023463144,,,,1520.0,65.833
4193,2,1692,2631.809629394832,-484.960023463144,,,,1520.0,65.814
4194,2,1693,2632.809629394832,-483.960023463144,,,,1519.0,65.795
4195,2,1694,2633.809629394832,-482.960023463144,,,,1518.0,65.775
4196,2,1695,2634.809629394832,-481.960023463144,,,,1516.0,65.755
4197,2,1696,2635.809629394832,-480.960023463144,,,,1514.0,65.734
4198,2,1697,2636.809629394832,-479.960023463144,,,,1512.0,65.714
