fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2576,2,948,1512.809629394832,-1603.960023463144,,,,1577.0,71.436
2577,2,949,1513.809629394832,-1602.960023463144,,,,1576.0,71.418
2578,2,950,1514.809629394832,-1601.960023463144,,,,1574.0,71.397
2579,2,951,1515.809629394832,-1600.960023463144,,,,1572.0,71.38
2580,2,952,1516.809629394832,-1599.960023463144,,,,1570.0,71.362
2581,2,953,1517.809629394832,-1598.960023463144,,,,1567.0,71.343
2582,2,954,1518.809629394832,-1597.960023463144,,,,1564.0,71.323
2583,2,955,1519.809629394832,-1596.960023463144,,,,1562.0,71.303
2584,2,956,1520.809629394832,-1595.960023463144,,,,1560.0,71.284
2585,2,957,1521.809629394832,-1594.960023463144,,,,1558.0,71.265
2586,2,958,1522.809629394832,-1593.960023463144,,,,1555.0,71.245
2587,2,959,1523.809629394832,-1592.960023463144,,,,1552.0,71.227
2588,2,960,1524.809629394832,-1591.960023463144,,,,1549.0,71.208
2589,2,961,1525.809629394832,-1590.960023463144,,,,1546.0,71.19
2590,2,962,1526.809629394832,-1589.960023463144,,,,1542.0,71.173
2591,2,963,1527.809629394832,-1588.960023463144,,,,1540.0,71.155
2592,2,964,1528.809629394832,-1587.960023463144,,,,1539.0,71.138
2593,2,965,1529.809629394832,-1586.960023463144,,,,1536.0,71.119
2594,2,966,1530.809629394832,-1585.960023463144,,,,1533.0,71.101
2595,2,967,1531.809629394832,-1584.960023463144,,,,1530.0,71.081
2596,2,968,1532.809629394832,-1583.960023463144,,,,1526.0,71.061
2597,2,969,1533.809629394832,-1582.960023463144,,,,1522.0,71.04
2598,2,970,1534.809629394832,-1581.960023463144,,,,1518.0,71.021
2599,2,971,1535.809629394832,-1580.960023463144,,,,1516.0,71.001
2600,2,972,1536.809629394832,-1579.960023463144,,,,1515.0,70.982
2601,2,973,1537.809629394832,-1578.960023463144,,,,1513.0,70.963
2602,2,974,1538.809629394832,-1577.960023463144,,,,1511.0,70.944
2603,2,975,1539.809629394832,-1576.960023463144,,,,1509.0,70.926
2604,2,976,1540.809629394832,-1575.960023463144,,,,1507.0,70.906
2605,2,977,1541.809629394832,-1574.960023463144,,,,1506.0,70.889
2606,2,978,1542.809629394832,-1573.960023463144,,,,1505.0,70.873
2607,2,979,1543.809629394832,-1572.960023463144,,,,1504.0,70.857
2608,2,980,1544.809629394832,-1571.960023463144,,,,1502.0,70.841
2609,2,981,1545.809629394832,-1570.960023463144,,,,1500.0,70.826
2610,2,982,1546.809629394832,-1569.960023463144,,,,1498.0,70.811
2611,2,983,1547.809629394832,-1568.960023463144,,,,1497.0,70.797
2612,2,984,1548.809629394832,-1567.960023463144,,,,1495.0,70.783
2613,2,985,1549.809629394832,-1566.960023463144,,,,1492.0,70.768
2614,2,986,1550.809629394832,-1565.960023463144,,,,1489.0,70.753
2615,2,987,1551.809629394832,-1564.960023463144,,,,1488.0,70.738
2616,2,988,1552.809629394832,-1563.960023463144,,,,1485.0,70.721
2617,2,989,1553.809629394832,-1562.960023463144,,,,1482.0,70.705
2618,2,990,1554.809629394832,-1561.960023463144,,,,1478.0,70.688
2619,2,991,1555.809629394832,-1560.960023463144,,,,1474.0,70.673
2620,2,992,1556.809629394832,-1559.960023463144,,,,1472.0,70.656
2621,2,993,1557.809629394832,-1558.960023463144,,,,1470.0,70.642
2622,2,994,1558.809629394832,-1557.960023463144,,,,1468.0,70.628
2623,2,995,1559.809629394832,-1556.960023463144,,,,1467.0,70.613
2624,2,996,1560.809629394832,-1555.960023463144,,,,1465.0,70.599
2625,2,997,1561.809629394832,-1554.960023463144,,,,1463.0,70.585
2626,2,998,1562.809629394832,-1553.960023463144,,,,1460.0,70.572
2627,2,999,1563.809629394832,-1552.960023463144,,,,1458.0,70.557
2628,2,1000,1564.809629394832,-1551.960023463144,,,,1456.0,70.541
2629,2,1001,1565.809629394832,-1550.960023463144,,,,1454.0,70.526
2630,2,1002,1566.809629394832,-1549.960023463144,,,,1450.0,70.51
2631,2,1003,1567.809629394832,-1548.960023463144,,,,1447.0,70.494
2632,2,1004,1568.809629394832,-1547.960023463144,,,,1444.0,70.479
2633,2,1005,1569.809629394832,-1546.960023463144,,,,1442.0,70.465
2634,2,1006,1570.809629394832,-1545.960023463144,,,,1440.0,70.451
2635,2,1007,1571.809629394832,-1544.960023463144,,,,1438.0,70.436
2636,2,1008,1572.809629394832,-1543.960023463144,,,,1437.0,70.422
2637,2,1009,1573.809629394832,-1542.960023463144,,,,1435.0,70.408
2638,2,1010,1574.809629394832,-1541.960023463144,,,,1433.0,70.393
2639,2,1011,1575.809629394832,-1540.960023463144,,,,1431.0,70.379
2640,2,1012,1576.809629394832,-1539.960023463144,,,,1428.0,70.363
2641,2,1013,1577.809629394832,-1538.960023463144,,,,1424.0,70.348
2642,2,1014,1578.809629394832,-1537.960023463144,,,,1422.0,70.332
2643,2,1015,1579.809629394832,-1536.960023463144,,,,1420.0,70.316
2644,2,1016,1580.809629394832,-1535.960023463144,,,,1418.0,70.299
2645,2,1017,1581.809629394832,-1534.960023463144,,,,1416.0,70.282
2646,2,1018,1582.809629394832,-1533.960023463144,,,,1411.0,70.267
2647,2,1019,1583.809629394832,-1532.960023463144,,,,1408.0,70.251
2648,2,1020,1584.809629394832,-1531.960023463144,,,,1406.0,70.234
2649,2,1021,1585.809629394832,-1530.960023463144,,,,1402.0,70.221
2650,2,1022,1586.809629394832,-1529.960023463144,,,,1400.0,70.208
2651,2,1023,1587.809629394832,-1528.960023463144,,,,1396.0,70.195
2652,2,1024,1588.809629394832,-1527.960023463144,,,,1394.0,70.182
2653,2,1025,1589.809629394832,-1526.960023463144,,,,1392.0,70.17
2654,2,1026,1590.809629394832,-1525.960023463144,,,,1390.0,70.16
2655,2,1027,1591.809629394832,-1524.960023463144,,,,1388.0,70.146
2656,2,1028,1592.809629394832,-1523.960023463144,,,,1385.0,70.134
2657,2,1029,1593.809629394832,-1522.960023463144,,,,1382.0,70.12
2658,2,1030,1594.809629394832,-1521.960023463144,,,,1379.0,70.107
2659,2,1031,1595.809629394832,-1520.960023463144,,,,1376.0,70.094
2660,2,1032,1596.809629394832,-1519.960023463144,,,,1375.0,70.081
2661,2,1033,1597.809629394832,-1518.960023463144,,,,1375.0,70.068
2662,2,1034,1598.809629394832,-1517.960023463144,,,,1374.0,70.058
2663,2,1035,1599.809629394832,-1516.960023463144,,,,1373.0,70.048
2664,2,1036,1600.809629394832,-1515.960023463144,,,,1371.0,70.038
2665,2,1037,1601.809629394832,-1514.960023463144,,,,1370.0,70.029
2666,2,1038,1602.809629394832,-1513.960023463144,,,,1368.0,70.015
2667,2,1039,1603.809629394832,-1512.960023463144,,,,1365.0,70.0
2668,2,1040,1604.809629394832,-1511.960023463144,,,,1361.0,69.98
2669,2,1041,1605.809629394832,-1510.960023463144,,,,1357.0,69.963
2670,2,1042,1606.809629394832,-1509.960023463144,,,,1354.0,69.946
2671,2,1043,1607.809629394832,-1508.960023463144,,,,1354.0,69.93
2672,2,1044,1608.809629394832,-1507.960023463144,,,,1354.0,69.915
2673,2,1045,1609.809629394832,-1506.960023463144,,,,1356.0,69.901
2674,2,1046,1610.809629394832,-1505.960023463144,,,,1358.0,69.889
2675,2,1047,1611.809629394832,-1504.960023463144,,,,1359.0,69.877
2676,2,1048,1612.809629394832,-1503.960023463144,,,,1362.0,69.866
2677,2,1049,1613.809629394832,-1502.960023463144,,,,1365.0,69.854
2678,2,1050,1614.809629394832,-1501.960023463144,,,,1367.0,69.843
2679,2,1051,1615.809629394832,-1500.960023463144,,,,1368.0,69.835
2680,2,1052,1616.809629394832,-1499.960023463144,,,,1369.0,69.828
2681,2,1053,1617.809629394832,-1498.960023463144,,,,1370.0,69.825
2682,2,1054,1618.809629394832,-1497.960023463144,,,,1371.0,69.824
2700,2,1072,1636.809629394832,-1479.960023463144,,,,1388.0,69.816
2701,2,1073,1637.809629394832,-1478.960023463144,,,,1390.0,69.805
2702,2,1074,1638.809629394832,-1477.960023463144,,,,1392.0,69.792
2703,2,1075,1639.809629394832,-1476.960023463144,,,,1394.0,69.778
2704,2,1076,1640.809629394832,-1475.960023463144,,,,1397.0,69.764
2705,2,1077,1641.809629394832,-1474.960023463144,,,,1400.0,69.752
2706,2,1078,1642.809629394832,-1473.960023463144,,,,1403.0,69.742
2707,2,1079,1643.809629394832,-1472.960023463144,,,,1406.0,69.735
2708,2,1080,1644.809629394832,-1471.960023463144,,,,1409.0,69.734
2721,2,1093,1657.809629394832,-1458.960023463144,,,,1437.0,69.733
2749,2,1121,1685.809629394832,-1430.960023463144,,,,1501.0,69.727
2750,2,1122,1686.809629394832,-1429.960023463144,,,,1504.0,69.72
2751,2,1123,1687.809629394832,-1428.960023463144,,,,1506.0,69.719
2764,2,1136,1700.809629394832,-1415.960023463144,,,,1528.0,69.717
2765,2,1137,1701.809629394832,-1414.960023463144,,,,1528.0,69.716
2784,2,1156,1720.809629394832,-1395.960023463144,,,,1550.0,69.711
2785,2,1157,1721.809629394832,-1394.960023463144,,,,1547.0,69.698
2786,2,1158,1722.809629394832,-1393.960023463144,,,,1543.0,69.685
2787,2,1159,1723.809629394832,-1392.960023463144,,,,1544.0,69.675
2788,2,1160,1724.809629394832,-1391.960023463144,,,,1547.0,69.663
2789,2,1161,1725.809629394832,-1390.960023463144,,,,1553.0,69.649
2790,2,1162,1726.809629394832,-1389.960023463144,,,,1556.0,69.638
2791,2,1163,1727.809629394832,-1388.960023463144,,,,1558.0,69.624
2792,2,1164,1728.809629394832,-1387.960023463144,,,,1559.0,69.612
2793,2,1165,1729.809629394832,-1386.960023463144,,,,1561.0,69.602
2794,2,1166,1730.809629394832,-1385.960023463144,,,,1563.0,69.593
2795,2,1167,1731.809629394832,-1384.960023463144,,,,1564.0,69.586
2796,2,1168,1732.809629394832,-1383.960023463144,,,,1563.0,69.584
2816,2,1188,1752.809629394832,-1363.960023463144,,,,1582.0,69.574
2817,2,1189,1753.809629394832,-1362.960023463144,,,,1584.0,69.566
2818,2,1190,1754.809629394832,-1361.960023463144,,,,1586.0,69.559
2819,2,1191,1755.809629394832,-1360.960023463144,,,,1586.0,69.555
2874,2,1246,1810.809629394832,-1305.960023463144,,,,1582.0,69.542
2875,2,1247,1811.809629394832,-1304.960023463144,,,,1582.0,69.527
2876,2,1248,1812.809629394832,-1303.960023463144,,,,1582.0,69.51
2877,2,1249,1813.809629394832,-1302.960023463144,,,,1580.0,69.493
2878,2,1250,1814.809629394832,-1301.960023463144,,,,1578.0,69.476
2879,2,1251,1815.809629394832,-1300.960023463144,,,,1574.0,69.459
2880,2,1252,1816.809629394832,-1299.960023463144,,,,1571.0,69.442
2881,2,1253,1817.809629394832,-1298.960023463144,,,,1571.0,69.426
2882,2,1254,1818.809629394832,-1297.960023463144,,,,1573.0,69.412
2883,2,1255,1819.809629394832,-1296.960023463144,,,,1574.0,69.398
2884,2,1256,1820.809629394832,-1295.960023463144,,,,1574.0,69.384
2885,2,1257,1821.809629394832,-1294.960023463144,,,,1573.0,69.371
2886,2,1258,1822.809629394832,-1293.960023463144,,,,1572.0,69.358
2887,2,1259,1823.809629394832,-1292.960023463144,,,,1574.0,69.343
2888,2,1260,1824.809629394832,-1291.960023463144,,,,1574.0,69.328
2889,2,1261,1825.809629394832,-1290.960023463144,,,,1571.0,69.313
2890,2,1262,1826.809629394832,-1289.960023463144,,,,1568.0,69.296
2891,2,1263,1827.809629394832,-1288.960023463144,,,,1565.0,69.282
2892,2,1264,1828.809629394832,-1287.960023463144,,,,1563.0,69.269
2893,2,1265,1829.809629394832,-1286.960023463144,,,,1563.0,69.256
2894,2,1266,1830.809629394832,-1285.960023463144,,,,1562.0,69.241
2895,2,1267,1831.809629394832,-1284.960023463144,,,,1564.0,69.228
2896,2,1268,1832.809629394832,-1283.960023463144,,,,1564.0,69.215
2897,2,1269,1833.809629394832,-1282.960023463144,,,,1563.0,69.202
2898,2,1270,1834.809629394832,-1281.960023463144,,,,1562.0,69.188
2899,2,1271,1835.809629394832,-1280.960023463144,,,,1563.0,69.173
2900,2,1272,1836.809629394832,-1279.960023463144,,,,1565.0,69.157
2901,2,1273,1837.809629394832,-1278.960023463144,,,,1562.0,69.138
2902,2,1274,1838.809629394832,-1277.960023463144,,,,1560.0,69.12
2903,2,1275,1839.809629394832,-1276.960023463144,,,,1561.0,69.103
2904,2,1276,1840.809629394832,-1275.960023463144,,,,1557.0,69.087
2905,2,1277,1841.809629394832,-1274.960023463144,,,,1555.0,69.073
2906,2,1278,1842.809629394832,-1273.960023463144,,,,1555.0,69.061
2907,2,1279,1843.809629394832,-1272.960023463144,,,,1556.0,69.047
2908,2,1280,1844.809629394832,-1271.960023463144,,,,1557.0,69.034
2909,2,1281,1845.809629394832,-1270.960023463144,,,,1557.0,69.022
2910,2,1282,1846.809629394832,-1269.960023463144,,,,1557.0,69.008
2911,2,1283,1847.809629394832,-1268.960023463144,,,,1555.0,68.994
2912,2,1284,1848.809629394832,-1267.960023463144,,,,1553.0,68.981
2913,2,1285,1849.809629394832,-1266.960023463144,,,,1551.0,68.967
2914,2,1286,1850.809629394832,-1265.960023463144,,,,1548.0,68.953
2915,2,1287,1851.809629394832,-1264.960023463144,,,,1547.0,68.939
2916,2,1288,1852.809629394832,-1263.960023463144,,,,1545.0,68.925
2917,2,1289,1853.809629394832,-1262.960023463144,,,,1544.0,68.91
2918,2,1290,1854.809629394832,-1261.960023463144,,,,1543.0,68.898
2919,2,1291,1855.809629394832,-1260.960023463144,,,,1542.0,68.885
2920,2,1292,1856.809629394832,-1259.960023463144,,,,1542.0,68.873
2921,2,1293,1857.809629394832,-1258.960023463144,,,,1541.0,68.859
2922,2,1294,1858.809629394832,-1257.960023463144,,,,1539.0,68.845
2923,2,1295,1859.809629394832,-1256.960023463144,,,,1538.0,68.831
2924,2,1296,1860.809629394832,-1255.960023463144,,,,1538.0,68.818
2925,2,1297,1861.809629394832,-1254.960023463144,,,,1537.0,68.804
2926,2,1298,1862.809629394832,-1253.960023463144,,,,1533.0,68.793
2927,2,1299,1863.809629394832,-1252.960023463144,,,,1533.0,68.779
2928,2,1300,1864.809629394832,-1251.960023463144,,,,1534.0,68.767
2929,2,1301,1865.809629394832,-1250.960023463144,,,,1535.0,68.753
2930,2,1302,1866.809629394832,-1249.960023463144,,,,1535.0,68.74
2931,2,1303,1867.809629394832,-1248.960023463144,,,,1533.0,68.727
2932,2,1304,1868.809629394832,-1247.960023463144,,,,1530.0,68.711
2933,2,1305,1869.809629394832,-1246.960023463144,,,,1527.0,68.697
2934,2,1306,1870.809629394832,-1245.960023463144,,,,1525.0,68.682
2935,2,1307,1871.809629394832,-1244.960023463144,,,,1522.0,68.668
2936,2,1308,1872.809629394832,-1243.960023463144,,,,1523.0,68.656
2937,2,1309,1873.809629394832,-1242.960023463144,,,,1523.0,68.644
2938,2,1310,1874.809629394832,-1241.960023463144,,,,1522.0,68.633
2939,2,1311,1875.809629394832,-1240.960023463144,,,,1523.0,68.621
2940,2,1312,1876.809629394832,-1239.960023463144,,,,1523.0,68.608
2941,2,1313,1877.809629394832,-1238.960023463144,,,,1521.0,68.595
2942,2,1314,1878.809629394832,-1237.960023463144,,,,1516.0,68.577
2943,2,1315,1879.809629394832,-1236.960023463144,,,,1509.0,68.561
2944,2,1316,1880.809629394832,-1235.960023463144,,,,1504.0,68.545
2945,2,1317,1881.809629394832,-1234.960023463144,,,,1502.0,68.528
2946,2,1318,1882.809629394832,-1233.960023463144,,,,1500.0,68.512
2947,2,1319,1883.809629394832,-1232.960023463144,,,,1499.0,68.496
2948,2,1320,1884.809629394832,-1231.960023463144,,,,1497.0,68.481
2949,2,1321,1885.809629394832,-1230.960023463144,,,,1496.0,68.467
2950,2,1322,1886.809629394832,-1229.960023463144,,,,1494.0,68.452
2951,2,1323,1887.809629394832,-1228.960023463144,,,,1492.0,68.436
2952,2,1324,1888.809629394832,-1227.960023463144,,,,1494.0,68.42
2953,2,1325,1889.809629394832,-1226.960023463144,,,,1492.0,68.404
2954,2,1326,1890.809629394832,-1225.960023463144,,,,1490.0,68.39
2955,2,1327,1891.809629394832,-1224.960023463144,,,,1487.0,68.374
2956,2,1328,1892.809629394832,-1223.960023463144,,,,1486.0,68.358
2957,2,1329,1893.809629394832,-1222.960023463144,,,,1486.0,68.343
2958,2,1330,1894.809629394832,-1221.960023463144,,,,1484.0,68.328
2959,2,1331,1895.809629394832,-1220.960023463144,,,,1482.0,68.311
2960,2,1332,1896.809629394832,-1219.960023463144,,,,1480.0,68.295
2961,2,1333,1897.809629394832,-1218.960023463144,,,,1479.0,68.28
2962,2,1334,1898.809629394832,-1217.960023463144,,,,1476.0,68.264
2963,2,1335,1899.809629394832,-1216.960023463144,,,,1475.0,68.248
2964,2,1336,1900.809629394832,-1215.960023463144,,,,1477.0,68.234
2965,2,1337,1901.809629394832,-1214.960023463144,,,,1476.0,68.218
2966,2,1338,1902.809629394832,-1213.960023463144,,,,1474.0,68.202
2967,2,1339,1903.809629394832,-1212.960023463144,,,,1471.0,68.187
2968,2,1340,1904.809629394832,-1211.960023463144,,,,1469.0,68.172
2969,2,1341,1905.809629394832,-1210.960023463144,,,,1467.0,68.158
2970,2,1342,1906.809629394832,-1209.960023463144,,,,1466.0,68.142
2971,2,1343,1907.809629394832,-1208.960023463144,,,,1465.0,68.128
2972,2,1344,1908.809629394832,-1207.960023463144,,,,1466.0,68.113
2973,2,1345,1909.809629394832,-1206.960023463144,,,,1466.0,68.098
2974,2,1346,1910.809629394832,-1205.960023463144,,,,1466.0,68.084
2975,2,1347,1911.809629394832,-1204.960023463144,,,,1464.0,68.07
2976,2,1348,1912.809629394832,-1203.960023463144,,,,1464.0,68.057
2977,2,1349,1913.809629394832,-1202.960023463144,,,,1464.0,68.043
2978,2,1350,1914.809629394832,-1201.960023463144,,,,1465.0,68.031
2979,2,1351,1915.809629394832,-1200.960023463144,,,,1464.0,68.019
2980,2,1352,1916.809629394832,-1199.960023463144,,,,1462.0,68.006
2981,2,1353,1917.809629394832,-1198.960023463144,,,,1459.0,67.992
2982,2,1354,1918.809629394832,-1197.960023463144,,,,1458.0,67.98
2983,2,1355,1919.809629394832,-1196.960023463144,,,,1455.0,67.966
2984,2,1356,1920.809629394832,-1195.960023463144,,,,1451.0,67.951
2985,2,1357,1921.809629394832,-1194.960023463144,,,,1444.0,67.937
2986,2,1358,1922.809629394832,-1193.960023463144,,,,1441.0,67.925
2987,2,1359,1923.809629394832,-1192.960023463144,,,,1439.0,67.913
2988,2,1360,1924.809629394832,-1191.960023463144,,,,1437.0,67.902
2989,2,1361,1925.809629394832,-1190.960023463144,,,,1437.0,67.89
2990,2,1362,1926.809629394832,-1189.960023463144,,,,1436.0,67.879
2991,2,1363,1927.809629394832,-1188.960023463144,,,,1433.0,67.866
2992,2,1364,1928.809629394832,-1187.960023463144,,,,1431.0,67.854
2993,2,1365,1929.809629394832,-1186.960023463144,,,,1430.0,67.841
2994,2,1366,1930.809629394832,-1185.960023463144,,,,1429.0,67.829
2995,2,1367,1931.809629394832,-1184.960023463144,,,,1429.0,67.815
2996,2,1368,1932.809629394832,-1183.960023463144,,,,1431.0,67.799
2997,2,1369,1933.809629394832,-1182.960023463144,,,,1431.0,67.785
2998,2,1370,1934.809629394832,-1181.960023463144,,,,1428.0,67.768
2999,2,1371,1935.809629394832,-1180.960023463144,,,,1429.0,67.753
3000,2,1372,1936.809629394832,-1179.960023463144,,,,1430.0,67.739
3001,2,1373,1937.809629394832,-1178.960023463144,,,,1431.0,67.726
3002,2,1374,1938.809629394832,-1177.960023463144,,,,1432.0,67.712
3003,2,1375,1939.809629394832,-1176.960023463144,,,,1432.0,67.699
3004,2,1376,1940.809629394832,-1175.960023463144,,,,1436.0,67.685
3005,2,1377,1941.809629394832,-1174.960023463144,,,,1436.0,67.67
3006,2,1378,1942.809629394832,-1173.960023463144,,,,1436.0,67.656
3007,2,1379,1943.809629394832,-1172.960023463144,,,,1438.0,67.643
3008,2,1380,1944.809629394832,-1171.960023463144,,,,1439.0,67.628
3009,2,1381,1945.809629394832,-1170.960023463144,,,,1442.0,67.614
3010,2,1382,1946.809629394832,-1169.960023463144,,,,1439.0,67.601
3011,2,1383,1947.809629394832,-1168.960023463144,,,,1443.0,67.586
3012,2,1384,1948.809629394832,-1167.960023463144,,,,1444.0,67.573
3013,2,1385,1949.809629394832,-1166.960023463144,,,,1445.0,67.561
3014,2,1386,1950.809629394832,-1165.960023463144,,,,1447.0,67.55
3015,2,1387,1951.809629394832,-1164.960023463144,,,,1450.0,67.543
3016,2,1388,1952.809629394832,-1163.960023463144,,,,1454.0,67.537
3070,2,1442,2006.809629394832,-1109.960023463144,,,,1462.0,67.529
3071,2,1443,2007.809629394832,-1108.960023463144,,,,1460.0,67.513
3072,2,1444,2008.809629394832,-1107.960023463144,,,,1459.0,67.499
3073,2,1445,2009.809629394832,-1106.960023463144,,,,1457.0,67.484
3074,2,1446,2010.809629394832,-1105.960023463144,,,,1456.0,67.469
3075,2,1447,2011.809629394832,-1104.960023463144,,,,1454.0,67.453
3076,2,1448,2012.809629394832,-1103.960023463144,,,,1453.0,67.437
3077,2,1449,2013.809629394832,-1102.960023463144,,,,1452.0,67.422
3078,2,1450,2014.809629394832,-1101.960023463144,,,,1450.0,67.407
3079,2,1451,2015.809629394832,-1100.960023463144,,,,1448.0,67.391
3080,2,1452,2016.809629394832,-1099.960023463144,,,,1446.0,67.376
3081,2,1453,2017.809629394832,-1098.960023463144,,,,1445.0,67.36
3082,2,1454,2018.809629394832,-1097.960023463144,,,,1443.0,67.344
3083,2,1455,2019.809629394832,-1096.960023463144,,,,1441.0,67.328
3084,2,1456,2020.809629394832,-1095.960023463144,,,,1440.0,67.314
3085,2,1457,2021.809629394832,-1094.960023463144,,,,1440.0,67.298
3086,2,1458,2022.809629394832,-1093.960023463144,,,,1438.0,67.281
3087,2,1459,2023.809629394832,-1092.960023463144,,,,1437.0,67.264
3088,2,1460,2024.809629394832,-1091.960023463144,,,,1434.0,67.247
3089,2,1461,2025.809629394832,-1090.960023463144,,,,1432.0,67.231
3090,2,1462,2026.809629394832,-1089.960023463144,,,,1430.0,67.214
3091,2,1463,2027.809629394832,-1088.960023463144,,,,1428.0,67.199
3092,2,1464,2028.809629394832,-1087.960023463144,,,,1427.0,67.182
3093,2,1465,2029.809629394832,-1086.960023463144,,,,1424.0,67.167
3094,2,1466,2030.809629394832,-1085.960023463144,,,,1423.0,67.148
3095,2,1467,2031.809629394832,-1084.960023463144,,,,1421.0,67.131
3096,2,1468,2032.809629394832,-1083.960023463144,,,,1419.0,67.115
3097,2,1469,2033.809629394832,-1082.960023463144,,,,1417.0,67.098
3098,2,1470,2034.809629394832,-1081.960023463144,,,,1417.0,67.084
3099,2,1471,2035.809629394832,-1080.960023463144,,,,1416.0,67.066
3100,2,1472,2036.809629394832,-1079.960023463144,,,,1413.0,67.049
3101,2,1473,2037.809629394832,-1078.960023463144,,,,1411.0,67.033
3102,2,1474,2038.809629394832,-1077.960023463144,,,,1409.0,67.016
3103,2,1475,2039.809629394832,-1076.960023463144,,,,1405.0,66.998
3104,2,1476,2040.809629394832,-1075.960023463144,,,,1402.0,66.981
3105,2,1477,2041.809629394832,-1074.960023463144,,,,1399.0,66.964
3106,2,1478,2042.809629394832,-1073.960023463144,,,,1399.0,66.948
3107,2,1479,2043.809629394832,-1072.960023463144,,,,1399.0,66.933
3108,2,1480,2044.809629394832,-1071.960023463144,,,,1401.0,66.918
3109,2,1481,2045.809629394832,-1070.960023463144,,,,1401.0,66.904
3110,2,1482,2046.809629394832,-1069.960023463144,,,,1402.0,66.891
3111,2,1483,2047.809629394832,-1068.960023463144,,,,1403.0,66.877
3112,2,1484,2048.809629394832,-1067.960023463144,,,,1406.0,66.865
3113,2,1485,2049.809629394832,-1066.960023463144,,,,1408.0,66.851
3114,2,1486,2050.809629394832,-1065.960023463144,,,,1407.0,66.837
3115,2,1487,2051.809629394832,-1064.960023463144,,,,1405.0,66.822
3116,2,1488,2052.809629394832,-1063.960023463144,,,,1402.0,66.807
3117,2,1489,2053.809629394832,-1062.960023463144,,,,1402.0,66.793
3118,2,1490,2054.809629394832,-1061.960023463144,,,,1402.0,66.78
3119,2,1491,2055.809629394832,-1060.960023463144,,,,1404.0,66.768
3120,2,1492,2056.809629394832,-1059.960023463144,,,,1406.0,66.76
3121,2,1493,2057.809629394832,-1058.960023463144,,,,1407.0,66.753
3122,2,1494,2058.809629394832,-1057.960023463144,,,,1408.0,66.748
3123,2,1495,2059.809629394832,-1056.960023463144,,,,1409.0,66.746
3154,2,1526,2090.809629394832,-1025.960023463144,,,,1440.0,66.739
3155,2,1527,2091.809629394832,-1024.960023463144,,,,1442.0,66.729
3156,2,1528,2092.809629394832,-1023.960023463144,,,,1444.0,66.723
3260,2,1632,2196.809629394832,-919.960023463144,,,,1545.0,66.714
3261,2,1633,2197.809629394832,-918.960023463144,,,,1542.0,66.699
3262,2,1634,2198.809629394832,-917.960023463144,,,,1542.0,66.683
3263,2,1635,2199.809629394832,-916.960023463144,,,,1546.0,66.667
3264,2,1636,2200.809629394832,-915.960023463144,,,,1550.0,66.654
3265,2,1637,2201.809629394832,-914.960023463144,,,,1551.0,66.641
3266,2,1638,2202.809629394832,-913.960023463144,,,,1550.0,66.632
3267,2,1639,2203.809629394832,-912.960023463144,,,,1553.0,66.625
3268,2,1640,2204.809629394832,-911.960023463144,,,,1555.0,66.624
3298,2,1670,2234.809629394832,-881.960023463144,,,,1584.0,66.616
3299,2,1671,2235.809629394832,-880.960023463144,,,,1585.0,66.608
3300,2,1672,2236.809629394832,-879.960023463144,,,,1585.0,66.603
3321,2,1693,2257.809629394832,-858.960023463144,,,,1601.0,66.599
3322,2,1694,2258.809629394832,-857.960023463144,,,,1603.0,66.586
3323,2,1695,2259.809629394832,-856.960023463144,,,,1605.0,66.575
3324,2,1696,2260.809629394832,-855.960023463144,,,,1608.0,66.57
3325,2,1697,2261.809629394832,-854.960023463144,,,,1608.0,66.567
3349,2,1721,2285.809629394832,-830.960023463144,,,,1622.0,66.559
3350,2,1722,2286.809629394832,-829.960023463144,,,,1621.0,66.544
3351,2,1723,2287.809629394832,-828.960023463144,,,,1621.0,66.533
3352,2,1724,2288.809629394832,-827.960023463144,,,,1625.0,66.525
3353,2,1725,2289.809629394832,-826.960023463144,,,,1628.0,66.518
3354,2,1726,2290.809629394832,-825.960023463144,,,,1630.0,66.517
3377,2,1749,2313.809629394832,-802.960023463144,,,,1640.0,66.509
3378,2,1750,2314.809629394832,-801.960023463144,,,,1639.0,66.497
3379,2,1751,2315.809629394832,-800.960023463144,,,,1638.0,66.483
3380,2,1752,2316.809629394832,-799.960023463144,,,,1637.0,66.468
3381,2,1753,2317.809629394832,-798.960023463144,,,,1636.0,66.453
3382,2,1754,2318.809629394832,-797.960023463144,,,,1634.0,66.436
3383,2,1755,2319.809629394832,-796.960023463144,,,,1634.0,66.42
3384,2,1756,2320.809629394832,-795.960023463144,,,,1634.0,66.405
3385,2,1757,2321.809629394832,-794.960023463144,,,,1636.0,66.389
3386,2,1758,2322.809629394832,-793.960023463144,,,,1637.0,66.374
3387,2,1759,2323.809629394832,-792.960023463144,,,,1640.0,66.36
3388,2,1760,2324.809629394832,-791.960023463144,,,,1638.0,66.345
3389,2,1761,2325.809629394832,-790.960023463144,,,,1638.0,66.332
3390,2,1762,2326.809629394832,-789.960023463144,,,,1639.0,66.316
3391,2,1763,2327.809629394832,-788.960023463144,,,,1639.0,66.3
3392,2,1764,2328.809629394832,-787.960023463144,,,,1639.0,66.284
3393,2,1765,2329.809629394832,-786.960023463144,,,,1636.0,66.266
