fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3208,2,511,1067.809629394832,-2048.960023463144,,,,1520.0,72.419
3209,2,512,1068.809629394832,-2047.960023463144,,,,1515.0,72.402
3210,2,513,1069.809629394832,-2046.960023463144,,,,1519.0,72.385
3211,2,514,1070.809629394832,-2045.960023463144,,,,1518.0,72.367
3212,2,515,1071.809629394832,-2044.960023463144,,,,1518.0,72.351
3213,2,516,1072.809629394832,-2043.960023463144,,,,1518.0,72.334
3214,2,517,1073.809629394832,-2042.960023463144,,,,1520.0,72.318
3215,2,518,1074.809629394832,-2041.960023463144,,,,1524.0,72.301
3216,2,519,1075.809629394832,-2040.960023463144,,,,1523.0,72.285
3217,2,520,1076.809629394832,-2039.960023463144,,,,1524.0,72.269
3218,2,521,1077.809629394832,-2038.960023463144,,,,1520.0,72.252
3219,2,522,1078.809629394832,-2037.960023463144,,,,1520.0,72.236
3220,2,523,1079.809629394832,-2036.960023463144,,,,1525.0,72.22
3221,2,524,1080.809629394832,-2035.960023463144,,,,1525.0,72.201
3222,2,525,1081.809629394832,-2034.960023463144,,,,1524.0,72.185
3223,2,526,1082.809629394832,-2033.960023463144,,,,1524.0,72.167
3224,2,527,1083.809629394832,-2032.960023463144,,,,1522.0,72.149
3225,2,528,1084.809629394832,-2031.960023463144,,,,1520.0,72.129
3226,2,529,1085.809629394832,-2030.960023463144,,,,1522.0,72.112
3227,2,530,1086.809629394832,-2029.960023463144,,,,1524.0,72.092
3228,2,531,1087.809629394832,-2028.960023463144,,,,1527.0,72.075
3229,2,532,1088.809629394832,-2027.960023463144,,,,1532.0,72.06
3230,2,533,1089.809629394832,-2026.960023463144,,,,1542.0,72.046
3231,2,534,1090.809629394832,-2025.960023463144,,,,1539.0,72.034
3232,2,535,1091.809629394832,-2024.960023463144,,,,1542.0,72.02
3233,2,536,1092.809629394832,-2023.960023463144,,,,1546.0,72.012
3234,2,537,1093.809629394832,-2022.960023463144,,,,1552.0,72.006
3251,2,554,1110.809629394832,-2005.960023463144,,,,1594.0,71.997
3252,2,555,1111.809629394832,-2004.960023463144,,,,1594.0,71.991
3267,2,570,1126.809629394832,-1989.960023463144,,,,1632.0,71.977
3268,2,571,1127.809629394832,-1988.960023463144,,,,1635.0,71.963
3269,2,572,1128.809629394832,-1987.960023463144,,,,1633.0,71.95
3270,2,573,1129.809629394832,-1986.960023463144,,,,1636.0,71.939
3271,2,574,1130.809629394832,-1985.960023463144,,,,1634.0,71.928
3272,2,575,1131.809629394832,-1984.960023463144,,,,1636.0,71.919
3273,2,576,1132.809629394832,-1983.960023463144,,,,1638.0,71.915
3274,2,577,1133.809629394832,-1982.960023463144,,,,1649.0,71.914
3284,2,587,1143.809629394832,-1972.960023463144,,,,1668.0,71.913
3285,2,588,1144.809629394832,-1971.960023463144,,,,1667.0,71.897
3286,2,589,1145.809629394832,-1970.960023463144,,,,1671.0,71.88
3287,2,590,1146.809629394832,-1969.960023463144,,,,1671.0,71.867
3288,2,591,1147.809629394832,-1968.960023463144,,,,1680.0,71.857
3289,2,592,1148.809629394832,-1967.960023463144,,,,1685.0,71.852
3303,2,606,1162.809629394832,-1953.960023463144,,,,1711.0,71.845
3304,2,607,1163.809629394832,-1952.960023463144,,,,1713.0,71.829
3305,2,608,1164.809629394832,-1951.960023463144,,,,1712.0,71.813
3306,2,609,1165.809629394832,-1950.960023463144,,,,1711.0,71.802
3307,2,610,1166.809629394832,-1949.960023463144,,,,1714.0,71.798
3328,2,631,1187.809629394832,-1928.960023463144,,,,1759.0,71.797
3329,2,632,1188.809629394832,-1927.960023463144,,,,1759.0,71.781
3330,2,633,1189.809629394832,-1926.960023463144,,,,1760.0,71.764
3331,2,634,1190.809629394832,-1925.960023463144,,,,1760.0,71.748
3332,2,635,1191.809629394832,-1924.960023463144,,,,1762.0,71.73
3333,2,636,1192.809629394832,-1923.960023463144,,,,1768.0,71.714
3334,2,637,1193.809629394832,-1922.960023463144,,,,1765.0,71.7
3335,2,638,1194.809629394832,-1921.960023463144,,,,1771.0,71.684
3336,2,639,1195.809629394832,-1920.960023463144,,,,1773.0,71.671
3337,2,640,1196.809629394832,-1919.960023463144,,,,1778.0,71.658
3338,2,641,1197.809629394832,-1918.960023463144,,,,1778.0,71.644
3339,2,642,1198.809629394832,-1917.960023463144,,,,1781.0,71.629
3340,2,643,1199.809629394832,-1916.960023463144,,,,1782.0,71.615
3341,2,644,1200.809629394832,-1915.960023463144,,,,1782.0,71.595
3342,2,645,1201.809629394832,-1914.960023463144,,,,1783.0,71.577
3343,2,646,1202.809629394832,-1913.960023463144,,,,1784.0,71.559
3344,2,647,1203.809629394832,-1912.960023463144,,,,1789.0,71.541
3345,2,648,1204.809629394832,-1911.960023463144,,,,1792.0,71.525
3346,2,649,1205.809629394832,-1910.960023463144,,,,1797.0,71.508
3347,2,650,1206.809629394832,-1909.960023463144,,,,1796.0,71.49
3348,2,651,1207.809629394832,-1908.960023463144,,,,1802.0,71.473
3349,2,652,1208.809629394832,-1907.960023463144,,,,1799.0,71.456
3350,2,653,1209.809629394832,-1906.960023463144,,,,1803.0,71.438
3351,2,654,1210.809629394832,-1905.960023463144,,,,1803.0,71.42
3352,2,655,1211.809629394832,-1904.960023463144,,,,1806.0,71.402
3353,2,656,1212.809629394832,-1903.960023463144,,,,1792.0,71.386
3354,2,657,1213.809629394832,-1902.960023463144,,,,1812.0,71.368
3355,2,658,1214.809629394832,-1901.960023463144,,,,1809.0,71.35
3356,2,659,1215.809629394832,-1900.960023463144,,,,1808.0,71.333
3357,2,660,1216.809629394832,-1899.960023463144,,,,1818.0,71.316
3358,2,661,1217.809629394832,-1898.960023463144,,,,1811.0,71.298
3359,2,662,1218.809629394832,-1897.960023463144,,,,1808.0,71.28
3360,2,663,1219.809629394832,-1896.960023463144,,,,1814.0,71.264
3361,2,664,1220.809629394832,-1895.960023463144,,,,1815.0,71.248
3362,2,665,1221.809629394832,-1894.960023463144,,,,1820.0,71.232
3363,2,666,1222.809629394832,-1893.960023463144,,,,1813.0,71.216
3364,2,667,1223.809629394832,-1892.960023463144,,,,1806.0,71.198
3365,2,668,1224.809629394832,-1891.960023463144,,,,1806.0,71.178
3366,2,669,1225.809629394832,-1890.960023463144,,,,1806.0,71.157
3367,2,670,1226.809629394832,-1889.960023463144,,,,1804.0,71.137
3368,2,671,1227.809629394832,-1888.960023463144,,,,1803.0,71.117
3369,2,672,1228.809629394832,-1887.960023463144,,,,1798.0,71.098
3370,2,673,1229.809629394832,-1886.960023463144,,,,1797.0,71.078
3371,2,674,1230.809629394832,-1885.960023463144,,,,1794.0,71.059
3372,2,675,1231.809629394832,-1884.960023463144,,,,1799.0,71.04
3373,2,676,1232.809629394832,-1883.960023463144,,,,1788.0,71.018
3374,2,677,1233.809629394832,-1882.960023463144,,,,1789.0,70.997
3375,2,678,1234.809629394832,-1881.960023463144,,,,1786.0,70.977
3376,2,679,1235.809629394832,-1880.960023463144,,,,1790.0,70.956
3377,2,680,1236.809629394832,-1879.960023463144,,,,1778.0,70.935
3378,2,681,1237.809629394832,-1878.960023463144,,,,1780.0,70.914
3379,2,682,1238.809629394832,-1877.960023463144,,,,1771.0,70.893
3380,2,683,1239.809629394832,-1876.960023463144,,,,1773.0,70.871
3381,2,684,1240.809629394832,-1875.960023463144,,,,1768.0,70.849
3382,2,685,1241.809629394832,-1874.960023463144,,,,1769.0,70.83
3383,2,686,1242.809629394832,-1873.960023463144,,,,1764.0,70.811
3384,2,687,1243.809629394832,-1872.960023463144,,,,1759.0,70.792
3385,2,688,1244.809629394832,-1871.960023463144,,,,1756.0,70.772
3386,2,689,1245.809629394832,-1870.960023463144,,,,1757.0,70.751
3387,2,690,1246.809629394832,-1869.960023463144,,,,1755.0,70.731
3388,2,691,1247.809629394832,-1868.960023463144,,,,1752.0,70.709
3389,2,692,1248.809629394832,-1867.960023463144,,,,1742.0,70.687
3390,2,693,1249.809629394832,-1866.960023463144,,,,1735.0,70.665
3391,2,694,1250.809629394832,-1865.960023463144,,,,1733.0,70.642
3392,2,695,1251.809629394832,-1864.960023463144,,,,1738.0,70.62
3393,2,696,1252.809629394832,-1863.960023463144,,,,1727.0,70.597
3394,2,697,1253.809629394832,-1862.960023463144,,,,1731.0,70.575
3395,2,698,1254.809629394832,-1861.960023463144,,,,1727.0,70.553
3396,2,699,1255.809629394832,-1860.960023463144,,,,1724.0,70.53
3397,2,700,1256.809629394832,-1859.960023463144,,,,1714.0,70.506
3398,2,701,1257.809629394832,-1858.960023463144,,,,1711.0,70.482
3399,2,702,1258.809629394832,-1857.960023463144,,,,1703.0,70.456
3400,2,703,1259.809629394832,-1856.960023463144,,,,1707.0,70.431
3401,2,704,1260.809629394832,-1855.960023463144,,,,1699.0,70.405
3402,2,705,1261.809629394832,-1854.960023463144,,,,1694.0,70.38
3403,2,706,1262.809629394832,-1853.960023463144,,,,1687.0,70.356
3404,2,707,1263.809629394832,-1852.960023463144,,,,1691.0,70.331
3405,2,708,1264.809629394832,-1851.960023463144,,,,1693.0,70.309
3406,2,709,1265.809629394832,-1850.960023463144,,,,1693.0,70.287
3407,2,710,1266.809629394832,-1849.960023463144,,,,1691.0,70.264
3408,2,711,1267.809629394832,-1848.960023463144,,,,1692.0,70.244
3409,2,712,1268.809629394832,-1847.960023463144,,,,1680.0,70.224
3410,2,713,1269.809629394832,-1846.960023463144,,,,1680.0,70.203
3411,2,714,1270.809629394832,-1845.960023463144,,,,1681.0,70.182
3412,2,715,1271.809629394832,-1844.960023463144,,,,1677.0,70.162
3413,2,716,1272.809629394832,-1843.960023463144,,,,1675.0,70.141
3414,2,717,1273.809629394832,-1842.960023463144,,,,1667.0,70.122
3415,2,718,1274.809629394832,-1841.960023463144,,,,1663.0,70.1
3416,2,719,1275.809629394832,-1840.960023463144,,,,1662.0,70.078
3417,2,720,1276.809629394832,-1839.960023463144,,,,1656.0,70.056
3418,2,721,1277.809629394832,-1838.960023463144,,,,1649.0,70.033
3419,2,722,1278.809629394832,-1837.960023463144,,,,1643.0,70.009
3420,2,723,1279.809629394832,-1836.960023463144,,,,1648.0,69.989
3421,2,724,1280.809629394832,-1835.960023463144,,,,1647.0,69.969
3422,2,725,1281.809629394832,-1834.960023463144,,,,1644.0,69.949
3423,2,726,1282.809629394832,-1833.960023463144,,,,1639.0,69.928
3424,2,727,1283.809629394832,-1832.960023463144,,,,1635.0,69.907
3425,2,728,1284.809629394832,-1831.960023463144,,,,1634.0,69.885
3426,2,729,1285.809629394832,-1830.960023463144,,,,1633.0,69.863
3427,2,730,1286.809629394832,-1829.960023463144,,,,1632.0,69.839
3428,2,731,1287.809629394832,-1828.960023463144,,,,1629.0,69.817
3429,2,732,1288.809629394832,-1827.960023463144,,,,1625.0,69.795
3430,2,733,1289.809629394832,-1826.960023463144,,,,1621.0,69.775
3431,2,734,1290.809629394832,-1825.960023463144,,,,1622.0,69.755
3432,2,735,1291.809629394832,-1824.960023463144,,,,1621.0,69.734
3433,2,736,1292.809629394832,-1823.960023463144,,,,1621.0,69.715
3434,2,737,1293.809629394832,-1822.960023463144,,,,1623.0,69.691
3435,2,738,1294.809629394832,-1821.960023463144,,,,1616.0,69.668
3436,2,739,1295.809629394832,-1820.960023463144,,,,1612.0,69.645
3437,2,740,1296.809629394832,-1819.960023463144,,,,1613.0,69.621
3438,2,741,1297.809629394832,-1818.960023463144,,,,1611.0,69.599
3439,2,742,1298.809629394832,-1817.960023463144,,,,1606.0,69.577
3440,2,743,1299.809629394832,-1816.960023463144,,,,1608.0,69.558
3441,2,744,1300.809629394832,-1815.960023463144,,,,1608.0,69.538
3442,2,745,1301.809629394832,-1814.960023463144,,,,1611.0,69.518
3443,2,746,1302.809629394832,-1813.960023463144,,,,1611.0,69.496
3444,2,747,1303.809629394832,-1812.960023463144,,,,1606.0,69.476
3445,2,748,1304.809629394832,-1811.960023463144,,,,1613.0,69.454
3446,2,749,1305.809629394832,-1810.960023463144,,,,1605.0,69.432
3447,2,750,1306.809629394832,-1809.960023463144,,,,1603.0,69.411
3448,2,751,1307.809629394832,-1808.960023463144,,,,1607.0,69.387
3449,2,752,1308.809629394832,-1807.960023463144,,,,1607.0,69.366
3450,2,753,1309.809629394832,-1806.960023463144,,,,1605.0,69.345
3451,2,754,1310.809629394832,-1805.960023463144,,,,1604.0,69.327
3452,2,755,1311.809629394832,-1804.960023463144,,,,1607.0,69.308
3453,2,756,1312.809629394832,-1803.960023463144,,,,1607.0,69.291
3454,2,757,1313.809629394832,-1802.960023463144,,,,1608.0,69.271
3455,2,758,1314.809629394832,-1801.960023463144,,,,1607.0,69.253
3456,2,759,1315.809629394832,-1800.960023463144,,,,1605.0,69.235
3457,2,760,1316.809629394832,-1799.960023463144,,,,1604.0,69.217
3458,2,761,1317.809629394832,-1798.960023463144,,,,1605.0,69.197
3459,2,762,1318.809629394832,-1797.960023463144,,,,1600.0,69.179
3460,2,763,1319.809629394832,-1796.960023463144,,,,1599.0,69.159
3461,2,764,1320.809629394832,-1795.960023463144,,,,1598.0,69.14
3462,2,765,1321.809629394832,-1794.960023463144,,,,1597.0,69.12
3463,2,766,1322.809629394832,-1793.960023463144,,,,1596.0,69.1
3464,2,767,1323.809629394832,-1792.960023463144,,,,1590.0,69.081
3465,2,768,1324.809629394832,-1791.960023463144,,,,1590.0,69.061
3466,2,769,1325.809629394832,-1790.960023463144,,,,1592.0,69.042
3467,2,770,1326.809629394832,-1789.960023463144,,,,1588.0,69.022
3468,2,771,1327.809629394832,-1788.960023463144,,,,1588.0,69.004
3469,2,772,1328.809629394832,-1787.960023463144,,,,1583.0,68.985
3470,2,773,1329.809629394832,-1786.960023463144,,,,1582.0,68.967
3471,2,774,1330.809629394832,-1785.960023463144,,,,1579.0,68.948
3472,2,775,1331.809629394832,-1784.960023463144,,,,1581.0,68.928
3473,2,776,1332.809629394832,-1783.960023463144,,,,1576.0,68.909
3474,2,777,1333.809629394832,-1782.960023463144,,,,1571.0,68.89
3475,2,778,1334.809629394832,-1781.960023463144,,,,1571.0,68.871
3476,2,779,1335.809629394832,-1780.960023463144,,,,1576.0,68.852
3477,2,780,1336.809629394832,-1779.960023463144,,,,1575.0,68.835
3478,2,781,1337.809629394832,-1778.960023463144,,,,1577.0,68.821
3479,2,782,1338.809629394832,-1777.960023463144,,,,1579.0,68.807
3480,2,783,1339.809629394832,-1776.960023463144,,,,1581.0,68.795
3481,2,784,1340.809629394832,-1775.960023463144,,,,1587.0,68.782
3482,2,785,1341.809629394832,-1774.960023463144,,,,1582.0,68.77
3483,2,786,1342.809629394832,-1773.960023463144,,,,1584.0,68.755
3484,2,787,1343.809629394832,-1772.960023463144,,,,1585.0,68.744
3485,2,788,1344.809629394832,-1771.960023463144,,,,1585.0,68.73
3486,2,789,1345.809629394832,-1770.960023463144,,,,1584.0,68.714
3487,2,790,1346.809629394832,-1769.960023463144,,,,1580.0,68.7
3488,2,791,1347.809629394832,-1768.960023463144,,,,1578.0,68.683
3489,2,792,1348.809629394832,-1767.960023463144,,,,1574.0,68.667
3490,2,793,1349.809629394832,-1766.960023463144,,,,1569.0,68.649
3491,2,794,1350.809629394832,-1765.960023463144,,,,1567.0,68.631
3492,2,795,1351.809629394832,-1764.960023463144,,,,1564.0,68.614
3493,2,796,1352.809629394832,-1763.960023463144,,,,1562.0,68.596
3494,2,797,1353.809629394832,-1762.960023463144,,,,1563.0,68.58
3495,2,798,1354.809629394832,-1761.960023463144,,,,1561.0,68.562
3496,2,799,1355.809629394832,-1760.960023463144,,,,1554.0,68.545
3497,2,800,1356.809629394832,-1759.960023463144,,,,1559.0,68.528
3498,2,801,1357.809629394832,-1758.960023463144,,,,1556.0,68.511
3499,2,802,1358.809629394832,-1757.960023463144,,,,1560.0,68.493
3500,2,803,1359.809629394832,-1756.960023463144,,,,1559.0,68.476
3501,2,804,1360.809629394832,-1755.960023463144,,,,1558.0,68.459
3502,2,805,1361.809629394832,-1754.960023463144,,,,1559.0,68.443
3503,2,806,1362.809629394832,-1753.960023463144,,,,1564.0,68.428
3504,2,807,1363.809629394832,-1752.960023463144,,,,1564.0,68.412
3505,2,808,1364.809629394832,-1751.960023463144,,,,1562.0,68.395
3506,2,809,1365.809629394832,-1750.960023463144,,,,1559.0,68.377
3507,2,810,1366.809629394832,-1749.960023463144,,,,1554.0,68.361
3508,2,811,1367.809629394832,-1748.960023463144,,,,1553.0,68.344
3509,2,812,1368.809629394832,-1747.960023463144,,,,1557.0,68.328
3510,2,813,1369.809629394832,-1746.960023463144,,,,1561.0,68.312
3511,2,814,1370.809629394832,-1745.960023463144,,,,1557.0,68.296
3512,2,815,1371.809629394832,-1744.960023463144,,,,1556.0,68.279
3513,2,816,1372.809629394832,-1743.960023463144,,,,1551.0,68.263
3514,2,817,1373.809629394832,-1742.960023463144,,,,1550.0,68.246
3515,2,818,1374.809629394832,-1741.960023463144,,,,1543.0,68.228
3516,2,819,1375.809629394832,-1740.960023463144,,,,1549.0,68.212
3517,2,820,1376.809629394832,-1739.960023463144,,,,1546.0,68.194
3518,2,821,1377.809629394832,-1738.960023463144,,,,1546.0,68.176
3519,2,822,1378.809629394832,-1737.960023463144,,,,1542.0,68.158
3520,2,823,1379.809629394832,-1736.960023463144,,,,1535.0,68.139
3521,2,824,1380.809629394832,-1735.960023463144,,,,1538.0,68.121
3522,2,825,1381.809629394832,-1734.960023463144,,,,1533.0,68.101
3523,2,826,1382.809629394832,-1733.960023463144,,,,1537.0,68.081
3524,2,827,1383.809629394832,-1732.960023463144,,,,1533.0,68.062
3525,2,828,1384.809629394832,-1731.960023463144,,,,1531.0,68.041
3526,2,829,1385.809629394832,-1730.960023463144,,,,1530.0,68.024
3527,2,830,1386.809629394832,-1729.960023463144,,,,1530.0,68.005
3528,2,831,1387.809629394832,-1728.960023463144,,,,1531.0,67.986
3529,2,832,1388.809629394832,-1727.960023463144,,,,1531.0,67.968
3530,2,833,1389.809629394832,-1726.960023463144,,,,1530.0,67.95
3531,2,834,1390.809629394832,-1725.960023463144,,,,1531.0,67.932
3532,2,835,1391.809629394832,-1724.960023463144,,,,1534.0,67.914
3533,2,836,1392.809629394832,-1723.960023463144,,,,1532.0,67.894
3534,2,837,1393.809629394832,-1722.960023463144,,,,1529.0,67.875
3535,2,838,1394.809629394832,-1721.960023463144,,,,1523.0,67.856
3536,2,839,1395.809629394832,-1720.960023463144,,,,1524.0,67.837
3537,2,840,1396.809629394832,-1719.960023463144,,,,1528.0,67.821
3538,2,841,1397.809629394832,-1718.960023463144,,,,1530.0,67.805
3539,2,842,1398.809629394832,-1717.960023463144,,,,1529.0,67.788
3540,2,843,1399.809629394832,-1716.960023463144,,,,1530.0,67.773
3541,2,844,1400.809629394832,-1715.960023463144,,,,1528.0,67.757
3542,2,845,1401.809629394832,-1714.960023463144,,,,1526.0,67.743
3543,2,846,1402.809629394832,-1713.960023463144,,,,1521.0,67.727
3544,2,847,1403.809629394832,-1712.960023463144,,,,1520.0,67.712
3545,2,848,1404.809629394832,-1711.960023463144,,,,1520.0,67.698
3546,2,849,1405.809629394832,-1710.960023463144,,,,1516.0,67.684
3547,2,850,1406.809629394832,-1709.960023463144,,,,1519.0,67.67
3548,2,851,1407.809629394832,-1708.960023463144,,,,1518.0,67.657
3549,2,852,1408.809629394832,-1707.960023463144,,,,1516.0,67.642
3550,2,853,1409.809629394832,-1706.960023463144,,,,1510.0,67.628
3551,2,854,1410.809629394832,-1705.960023463144,,,,1502.0,67.613
3552,2,855,1411.809629394832,-1704.960023463144,,,,1507.0,67.598
3553,2,856,1412.809629394832,-1703.960023463144,,,,1509.0,67.581
3554,2,857,1413.809629394832,-1702.960023463144,,,,1501.0,67.565
3555,2,858,1414.809629394832,-1701.960023463144,,,,1496.0,67.547
3556,2,859,1415.809629394832,-1700.960023463144,,,,1494.0,67.529
3557,2,860,1416.809629394832,-1699.960023463144,,,,1492.0,67.511
3558,2,861,1417.809629394832,-1698.960023463144,,,,1489.0,67.494
3559,2,862,1418.809629394832,-1697.960023463144,,,,1487.0,67.478
3560,2,863,1419.809629394832,-1696.960023463144,,,,1486.0,67.461
3561,2,864,1420.809629394832,-1695.960023463144,,,,1482.0,67.444
3562,2,865,1421.809629394832,-1694.960023463144,,,,1483.0,67.427
3563,2,866,1422.809629394832,-1693.960023463144,,,,1483.0,67.412
3564,2,867,1423.809629394832,-1692.960023463144,,,,1485.0,67.396
3565,2,868,1424.809629394832,-1691.960023463144,,,,1484.0,67.379
3566,2,869,1425.809629394832,-1690.960023463144,,,,1481.0,67.363
3567,2,870,1426.809629394832,-1689.960023463144,,,,1481.0,67.346
3568,2,871,1427.809629394832,-1688.960023463144,,,,1480.0,67.33
3569,2,872,1428.809629394832,-1687.960023463144,,,,1472.0,67.312
3570,2,873,1429.809629394832,-1686.960023463144,,,,1476.0,67.297
3571,2,874,1430.809629394832,-1685.960023463144,,,,1477.0,67.281
3572,2,875,1431.809629394832,-1684.960023463144,,,,1481.0,67.267
3573,2,876,1432.809629394832,-1683.960023463144,,,,1481.0,67.252
3574,2,877,1433.809629394832,-1682.960023463144,,,,1480.0,67.236
3575,2,878,1434.809629394832,-1681.960023463144,,,,1478.0,67.22
3576,2,879,1435.809629394832,-1680.960023463144,,,,1475.0,67.206
3577,2,880,1436.809629394832,-1679.960023463144,,,,1474.0,67.191
3578,2,881,1437.809629394832,-1678.960023463144,,,,1471.0,67.175
3579,2,882,1438.809629394832,-1677.960023463144,,,,1467.0,67.157
3580,2,883,1439.809629394832,-1676.960023463144,,,,1468.0,67.141
3581,2,884,1440.809629394832,-1675.960023463144,,,,1466.0,67.124
3582,2,885,1441.809629394832,-1674.960023463144,,,,1463.0,67.106
3583,2,886,1442.809629394832,-1673.960023463144,,,,1464.0,67.091
3584,2,887,1443.809629394832,-1672.960023463144,,,,1464.0,67.075
3585,2,888,1444.809629394832,-1671.960023463144,,,,1464.0,67.06
3586,2,889,1445.809629394832,-1670.960023463144,,,,1465.0,67.045
3587,2,890,1446.809629394832,-1669.960023463144,,,,1460.0,67.03
3588,2,891,1447.809629394832,-1668.960023463144,,,,1461.0,67.014
3589,2,892,1448.809629394832,-1667.960023463144,,,,1464.0,66.998
3590,2,893,1449.809629394832,-1666.960023463144,,,,1462.0,66.982
3591,2,894,1450.809629394832,-1665.960023463144,,,,1470.0,66.968
3592,2,895,1451.809629394832,-1664.960023463144,,,,1461.0,66.953
3593,2,896,1452.809629394832,-1663.960023463144,,,,1465.0,66.935
3594,2,897,1453.809629394832,-1662.960023463144,,,,1463.0,66.919
3595,2,898,1454.809629394832,-1661.960023463144,,,,1461.0,66.902
3596,2,899,1455.809629394832,-1660.960023463144,,,,1455.0,66.883
3597,2,900,1456.809629394832,-1659.960023463144,,,,1455.0,66.865
3598,2,901,1457.809629394832,-1658.960023463144,,,,1449.0,66.845
3599,2,902,1458.809629394832,-1657.960023463144,,,,1450.0,66.828
3600,2,903,1459.809629394832,-1656.960023463144,,,,1449.0,66.811
3601,2,904,1460.809629394832,-1655.960023463144,,,,1446.0,66.795
3602,2,905,1461.809629394832,-1654.960023463144,,,,1438.0,66.776
3603,2,906,1462.809629394832,-1653.960023463144,,,,1432.0,66.756
3604,2,907,1463.809629394832,-1652.960023463144,,,,1435.0,66.736
3605,2,908,1464.809629394832,-1651.960023463144,,,,1428.0,66.716
3606,2,909,1465.809629394832,-1650.960023463144,,,,1427.0,66.695
3607,2,910,1466.809629394832,-1649.960023463144,,,,1422.0,66.672
3608,2,911,1467.809629394832,-1648.960023463144,,,,1419.0,66.651
3609,2,912,1468.809629394832,-1647.960023463144,,,,1414.0,66.631
3610,2,913,1469.809629394832,-1646.960023463144,,,,1413.0,66.612
3611,2,914,1470.809629394832,-1645.960023463144,,,,1415.0,66.592
3612,2,915,1471.809629394832,-1644.960023463144,,,,1414.0,66.574
3613,2,916,1472.809629394832,-1643.960023463144,,,,1409.0,66.556
3614,2,917,1473.809629394832,-1642.960023463144,,,,1411.0,66.54
3615,2,918,1474.809629394832,-1641.960023463144,,,,1412.0,66.524
3616,2,919,1475.809629394832,-1640.960023463144,,,,1407.0,66.507
3617,2,920,1476.809629394832,-1639.960023463144,,,,1412.0,66.491
3618,2,921,1477.809629394832,-1638.960023463144,,,,1407.0,66.472
3619,2,922,1478.809629394832,-1637.960023463144,,,,1401.0,66.454
3620,2,923,1479.809629394832,-1636.960023463144,,,,1401.0,66.436
3621,2,924,1480.809629394832,-1635.960023463144,,,,1402.0,66.42
3622,2,925,1481.809629394832,-1634.960023463144,,,,1399.0,66.402
3623,2,926,1482.809629394832,-1633.960023463144,,,,1405.0,66.386
3624,2,927,1483.809629394832,-1632.960023463144,,,,1396.0,66.369
3625,2,928,1484.809629394832,-1631.960023463144,,,,1405.0,66.351
3626,2,929,1485.809629394832,-1630.960023463144,,,,1402.0,66.331
3627,2,930,1486.809629394832,-1629.960023463144,,,,1400.0,66.311
3628,2,931,1487.809629394832,-1628.960023463144,,,,1399.0,66.293
3629,2,932,1488.809629394832,-1627.960023463144,,,,1407.0,66.275
3630,2,933,1489.809629394832,-1626.960023463144,,,,1409.0,66.257
3631,2,934,1490.809629394832,-1625.960023463144,,,,1410.0,66.242
3632,2,935,1491.809629394832,-1624.960023463144,,,,1413.0,66.228
3633,2,936,1492.809629394832,-1623.960023463144,,,,1417.0,66.215
3634,2,937,1493.809629394832,-1622.960023463144,,,,1416.0,66.204
3635,2,938,1494.809629394832,-1621.960023463144,,,,1413.0,66.19
3636,2,939,1495.809629394832,-1620.960023463144,,,,1415.0,66.176
3637,2,940,1496.809629394832,-1619.960023463144,,,,1416.0,66.161
3638,2,941,1497.809629394832,-1618.960023463144,,,,1415.0,66.145
3639,2,942,1498.809629394832,-1617.960023463144,,,,1412.0,66.127
3640,2,943,1499.809629394832,-1616.960023463144,,,,1411.0,66.108
3641,2,944,1500.809629394832,-1615.960023463144,,,,1412.0,66.09
3642,2,945,1501.809629394832,-1614.960023463144,,,,1414.0,66.074
3643,2,946,1502.809629394832,-1613.960023463144,,,,1419.0,66.061
3644,2,947,1503.809629394832,-1612.960023463144,,,,1427.0,66.051
3645,2,948,1504.809629394832,-1611.960023463144,,,,1434.0,66.046
3659,2,962,1518.809629394832,-1597.960023463144,,,,1457.0,66.035
3660,2,963,1519.809629394832,-1596.960023463144,,,,1463.0,66.022
3661,2,964,1520.809629394832,-1595.960023463144,,,,1466.0,66.011
3662,2,965,1521.809629394832,-1594.960023463144,,,,1473.0,66.005
3674,2,977,1533.809629394832,-1582.960023463144,,,,1499.0,66.003
3675,2,978,1534.809629394832,-1581.960023463144,,,,1502.0,65.99
3676,2,979,1535.809629394832,-1580.960023463144,,,,1506.0,65.98
3718,2,1021,1577.809629394832,-1538.960023463144,,,,1602.0,65.978
3719,2,1022,1578.809629394832,-1537.960023463144,,,,1604.0,65.969
3746,2,1049,1605.809629394832,-1510.960023463144,,,,1663.0,65.96
3747,2,1050,1606.809629394832,-1509.960023463144,,,,1664.0,65.956
3796,2,1099,1655.809629394832,-1460.960023463144,,,,1739.0,65.953
3797,2,1100,1656.809629394832,-1459.960023463144,,,,1740.0,65.941
3798,2,1101,1657.809629394832,-1458.960023463144,,,,1743.0,65.928
3799,2,1102,1658.809629394832,-1457.960023463144,,,,1742.0,65.913
3800,2,1103,1659.809629394832,-1456.960023463144,,,,1744.0,65.897
3801,2,1104,1660.809629394832,-1455.960023463144,,,,1745.0,65.884
3802,2,1105,1661.809629394832,-1454.960023463144,,,,1748.0,65.869
3803,2,1106,1662.809629394832,-1453.960023463144,,,,1745.0,65.857
3804,2,1107,1663.809629394832,-1452.960023463144,,,,1747.0,65.841
3805,2,1108,1664.809629394832,-1451.960023463144,,,,1756.0,65.826
