fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7369,2,1600,1666.583865745053,-3802.642525456537,,,,878.0,86.613
7370,2,1601,1667.583865745053,-3801.642525456537,,,,878.0,86.602
7371,2,1602,1668.583865745053,-3800.642525456537,,,,876.0,86.588
7372,2,1603,1669.583865745053,-3799.642525456537,,,,873.0,86.574
7373,2,1604,1670.583865745053,-3798.642525456537,,,,874.0,86.56
7374,2,1605,1671.583865745053,-3797.642525456537,,,,875.0,86.547
7375,2,1606,1672.583865745053,-3796.642525456537,,,,875.0,86.534
7376,2,1607,1673.583865745053,-3795.642525456537,,,,875.0,86.522
7377,2,1608,1674.583865745053,-3794.642525456537,,,,875.0,86.511
7378,2,1609,1675.583865745053,-3793.642525456537,,,,875.0,86.501
7379,2,1610,1676.583865745053,-3792.642525456537,,,,872.0,86.491
7380,2,1611,1677.583865745053,-3791.642525456537,,,,868.0,86.479
7381,2,1612,1678.583865745053,-3790.642525456537,,,,863.0,86.469
7382,2,1613,1679.583865745053,-3789.642525456537,,,,860.0,86.459
7383,2,1614,1680.583865745053,-3788.642525456537,,,,859.0,86.448
7384,2,1615,1681.583865745053,-3787.642525456537,,,,857.0,86.437
7385,2,1616,1682.583865745053,-3786.642525456537,,,,854.0,86.427
7386,2,1617,1683.583865745053,-3785.642525456537,,,,852.0,86.418
7387,2,1618,1684.583865745053,-3784.642525456537,,,,847.0,86.409
7388,2,1619,1685.583865745053,-3783.642525456537,,,,844.0,86.4
7389,2,1620,1686.583865745053,-3782.642525456537,,,,844.0,86.392
7390,2,1621,1687.583865745053,-3781.642525456537,,,,844.0,86.382
7391,2,1622,1688.583865745053,-3780.642525456537,,,,841.0,86.372
7392,2,1623,1689.583865745053,-3779.642525456537,,,,840.0,86.361
7393,2,1624,1690.583865745053,-3778.642525456537,,,,839.0,86.35
7394,2,1625,1691.583865745053,-3777.642525456537,,,,838.0,86.338
7395,2,1626,1692.583865745053,-3776.642525456537,,,,837.0,86.325
7396,2,1627,1693.583865745053,-3775.642525456537,,,,838.0,86.314
7397,2,1628,1694.583865745053,-3774.642525456537,,,,837.0,86.303
7398,2,1629,1695.583865745053,-3773.642525456537,,,,838.0,86.292
7399,2,1630,1696.583865745053,-3772.642525456537,,,,838.0,86.281
7400,2,1631,1697.583865745053,-3771.642525456537,,,,837.0,86.271
7401,2,1632,1698.583865745053,-3770.642525456537,,,,838.0,86.26
7402,2,1633,1699.583865745053,-3769.642525456537,,,,839.0,86.25
7403,2,1634,1700.583865745053,-3768.642525456537,,,,841.0,86.239
7404,2,1635,1701.583865745053,-3767.642525456537,,,,841.0,86.228
7405,2,1636,1702.583865745053,-3766.642525456537,,,,841.0,86.218
7406,2,1637,1703.583865745053,-3765.642525456537,,,,840.0,86.21
7407,2,1638,1704.583865745053,-3764.642525456537,,,,839.0,86.203
7408,2,1639,1705.583865745053,-3763.642525456537,,,,843.0,86.199
7409,2,1640,1706.583865745053,-3762.642525456537,,,,844.0,86.197
7411,2,1642,1708.583865745053,-3760.642525456537,,,,842.0,86.196
7417,2,1648,1714.583865745053,-3754.642525456537,,,,848.0,86.195
7418,2,1649,1715.583865745053,-3753.642525456537,,,,849.0,86.189
7419,2,1650,1716.583865745053,-3752.642525456537,,,,849.0,86.18
7420,2,1651,1717.583865745053,-3751.642525456537,,,,849.0,86.171
7421,2,1652,1718.583865745053,-3750.642525456537,,,,849.0,86.16
7422,2,1653,1719.583865745053,-3749.642525456537,,,,850.0,86.148
7423,2,1654,1720.583865745053,-3748.642525456537,,,,849.0,86.135
7424,2,1655,1721.583865745053,-3747.642525456537,,,,849.0,86.121
7425,2,1656,1722.583865745053,-3746.642525456537,,,,848.0,86.109
7426,2,1657,1723.583865745053,-3745.642525456537,,,,848.0,86.094
7427,2,1658,1724.583865745053,-3744.642525456537,,,,848.0,86.08
7428,2,1659,1725.583865745053,-3743.642525456537,,,,848.0,86.07
7429,2,1660,1726.583865745053,-3742.642525456537,,,,848.0,86.06
7430,2,1661,1727.583865745053,-3741.642525456537,,,,848.0,86.054
7431,2,1662,1728.583865745053,-3740.642525456537,,,,848.0,86.052
7464,2,1695,1761.583865745053,-3707.642525456537,,,,844.0,86.04
7465,2,1696,1762.583865745053,-3706.642525456537,,,,847.0,86.03
7466,2,1697,1763.583865745053,-3705.642525456537,,,,848.0,86.017
7467,2,1698,1764.583865745053,-3704.642525456537,,,,847.0,86.007
7468,2,1699,1765.583865745053,-3703.642525456537,,,,845.0,85.996
7469,2,1700,1766.583865745053,-3702.642525456537,,,,844.0,85.986
7470,2,1701,1767.583865745053,-3701.642525456537,,,,843.0,85.974
7471,2,1702,1768.583865745053,-3700.642525456537,,,,839.0,85.963
7472,2,1703,1769.583865745053,-3699.642525456537,,,,834.0,85.952
7473,2,1704,1770.583865745053,-3698.642525456537,,,,830.0,85.941
7474,2,1705,1771.583865745053,-3697.642525456537,,,,832.0,85.93
7475,2,1706,1772.583865745053,-3696.642525456537,,,,833.0,85.918
7476,2,1707,1773.583865745053,-3695.642525456537,,,,832.0,85.906
7477,2,1708,1774.583865745053,-3694.642525456537,,,,830.0,85.893
7478,2,1709,1775.583865745053,-3693.642525456537,,,,827.0,85.881
7479,2,1710,1776.583865745053,-3692.642525456537,,,,822.0,85.868
7480,2,1711,1777.583865745053,-3691.642525456537,,,,817.0,85.857
7481,2,1712,1778.583865745053,-3690.642525456537,,,,816.0,85.847
7482,2,1713,1779.583865745053,-3689.642525456537,,,,815.0,85.837
7483,2,1714,1780.583865745053,-3688.642525456537,,,,814.0,85.827
7484,2,1715,1781.583865745053,-3687.642525456537,,,,814.0,85.817
7485,2,1716,1782.583865745053,-3686.642525456537,,,,814.0,85.807
7486,2,1717,1783.583865745053,-3685.642525456537,,,,811.0,85.798
7487,2,1718,1784.583865745053,-3684.642525456537,,,,808.0,85.79
7488,2,1719,1785.583865745053,-3683.642525456537,,,,803.0,85.779
7489,2,1720,1786.583865745053,-3682.642525456537,,,,796.0,85.77
7490,2,1721,1787.583865745053,-3681.642525456537,,,,790.0,85.761
7491,2,1722,1788.583865745053,-3680.642525456537,,,,787.0,85.753
7492,2,1723,1789.583865745053,-3679.642525456537,,,,785.0,85.745
7493,2,1724,1790.583865745053,-3678.642525456537,,,,785.0,85.739
7494,2,1725,1791.583865745053,-3677.642525456537,,,,786.0,85.731
7495,2,1726,1792.583865745053,-3676.642525456537,,,,785.0,85.722
7496,2,1727,1793.583865745053,-3675.642525456537,,,,783.0,85.714
7497,2,1728,1794.583865745053,-3674.642525456537,,,,780.0,85.705
7498,2,1729,1795.583865745053,-3673.642525456537,,,,778.0,85.696
7499,2,1730,1796.583865745053,-3672.642525456537,,,,775.0,85.688
7500,2,1731,1797.583865745053,-3671.642525456537,,,,771.0,85.682
7501,2,1732,1798.583865745053,-3670.642525456537,,,,767.0,85.677
7502,2,1733,1799.583865745053,-3669.642525456537,,,,765.0,85.675
7503,2,1734,1800.583865745053,-3668.642525456537,,,,762.0,85.671
7504,2,1735,1801.583865745053,-3667.642525456537,,,,759.0,85.669
7505,2,1736,1802.583865745053,-3666.642525456537,,,,757.0,85.668
7506,2,1737,1803.583865745053,-3665.642525456537,,,,759.0,85.667
7507,2,1738,1804.583865745053,-3664.642525456537,,,,760.0,85.666
7508,2,1739,1805.583865745053,-3663.642525456537,,,,759.0,85.663
7509,2,1740,1806.583865745053,-3662.642525456537,,,,756.0,85.66
7510,2,1741,1807.583865745053,-3661.642525456537,,,,753.0,85.656
7511,2,1742,1808.583865745053,-3660.642525456537,,,,754.0,85.652
7512,2,1743,1809.583865745053,-3659.642525456537,,,,753.0,85.649
7513,2,1744,1810.583865745053,-3658.642525456537,,,,751.0,85.647
7536,2,1767,1833.583865745053,-3635.642525456537,,,,757.0,85.641
7537,2,1768,1834.583865745053,-3634.642525456537,,,,757.0,85.638
7731,2,1962,2028.583865745053,-3440.642525456537,,,,812.0,85.637
7732,2,1963,2029.583865745053,-3439.642525456537,,,,811.0,85.627
7733,2,1964,2030.583865745053,-3438.642525456537,,,,811.0,85.617
7734,2,1965,2031.583865745053,-3437.642525456537,,,,811.0,85.607
7735,2,1966,2032.583865745053,-3436.642525456537,,,,809.0,85.597
7736,2,1967,2033.583865745053,-3435.642525456537,,,,809.0,85.589
7737,2,1968,2034.583865745053,-3434.642525456537,,,,810.0,85.579
7738,2,1969,2035.583865745053,-3433.642525456537,,,,810.0,85.57
7739,2,1970,2036.583865745053,-3432.642525456537,,,,811.0,85.56
7740,2,1971,2037.583865745053,-3431.642525456537,,,,812.0,85.548
7741,2,1972,2038.583865745053,-3430.642525456537,,,,809.0,85.537
7742,2,1973,2039.583865745053,-3429.642525456537,,,,807.0,85.525
7743,2,1974,2040.583865745053,-3428.642525456537,,,,803.0,85.513
7744,2,1975,2041.583865745053,-3427.642525456537,,,,799.0,85.502
7745,2,1976,2042.583865745053,-3426.642525456537,,,,800.0,85.495
7746,2,1977,2043.583865745053,-3425.642525456537,,,,803.0,85.489
7747,2,1978,2044.583865745053,-3424.642525456537,,,,807.0,85.481
7748,2,1979,2045.583865745053,-3423.642525456537,,,,807.0,85.474
7749,2,1980,2046.583865745053,-3422.642525456537,,,,806.0,85.464
7750,2,1981,2047.583865745053,-3421.642525456537,,,,805.0,85.453
7751,2,1982,2048.583865745053,-3420.642525456537,,,,805.0,85.443
7752,2,1983,2049.583865745053,-3419.642525456537,,,,803.0,85.433
7753,2,1984,2050.583865745053,-3418.642525456537,,,,802.0,85.422
7754,2,1985,2051.583865745053,-3417.642525456537,,,,799.0,85.412
7755,2,1986,2052.583865745053,-3416.642525456537,,,,799.0,85.402
7756,2,1987,2053.583865745053,-3415.642525456537,,,,800.0,85.392
7757,2,1988,2054.583865745053,-3414.642525456537,,,,802.0,85.383
7758,2,1989,2055.583865745053,-3413.642525456537,,,,802.0,85.373
7759,2,1990,2056.583865745053,-3412.642525456537,,,,805.0,85.363
7760,2,1991,2057.583865745053,-3411.642525456537,,,,806.0,85.351
7761,2,1992,2058.583865745053,-3410.642525456537,,,,805.0,85.342
7762,2,1993,2059.583865745053,-3409.642525456537,,,,805.0,85.33
7763,2,1994,2060.583865745053,-3408.642525456537,,,,807.0,85.319
7764,2,1995,2061.583865745053,-3407.642525456537,,,,807.0,85.307
7765,2,1996,2062.583865745053,-3406.642525456537,,,,808.0,85.293
7766,2,1997,2063.583865745053,-3405.642525456537,,,,808.0,85.28
7767,2,1998,2064.583865745053,-3404.642525456537,,,,808.0,85.265
7768,2,1999,2065.583865745053,-3403.642525456537,,,,807.0,85.251
7769,2,2000,2066.583865745053,-3402.642525456537,,,,807.0,85.236
7770,2,2001,2067.583865745053,-3401.642525456537,,,,806.0,85.222
7771,2,2002,2068.583865745053,-3400.642525456537,,,,805.0,85.207
7772,2,2003,2069.583865745053,-3399.642525456537,,,,803.0,85.193
7773,2,2004,2070.583865745053,-3398.642525456537,,,,800.0,85.179
7774,2,2005,2071.583865745053,-3397.642525456537,,,,798.0,85.163
7775,2,2006,2072.583865745053,-3396.642525456537,,,,800.0,85.147
7776,2,2007,2073.583865745053,-3395.642525456537,,,,802.0,85.133
7777,2,2008,2074.583865745053,-3394.642525456537,,,,801.0,85.118
7778,2,2009,2075.583865745053,-3393.642525456537,,,,800.0,85.102
7779,2,2010,2076.583865745053,-3392.642525456537,,,,798.0,85.086
7780,2,2011,2077.583865745053,-3391.642525456537,,,,795.0,85.071
7781,2,2012,2078.583865745053,-3390.642525456537,,,,792.0,85.057
7782,2,2013,2079.583865745053,-3389.642525456537,,,,792.0,85.043
7783,2,2014,2080.583865745053,-3388.642525456537,,,,793.0,85.029
7784,2,2015,2081.583865745053,-3387.642525456537,,,,792.0,85.014
7785,2,2016,2082.583865745053,-3386.642525456537,,,,791.0,84.999
7786,2,2017,2083.583865745053,-3385.642525456537,,,,788.0,84.985
7787,2,2018,2084.583865745053,-3384.642525456537,,,,784.0,84.97
7788,2,2019,2085.583865745053,-3383.642525456537,,,,782.0,84.955
7789,2,2020,2086.583865745053,-3382.642525456537,,,,781.0,84.94
7790,2,2021,2087.583865745053,-3381.642525456537,,,,780.0,84.925
7791,2,2022,2088.583865745053,-3380.642525456537,,,,779.0,84.909
7792,2,2023,2089.583865745053,-3379.642525456537,,,,777.0,84.893
7793,2,2024,2090.583865745053,-3378.642525456537,,,,777.0,84.878
7794,2,2025,2091.583865745053,-3377.642525456537,,,,779.0,84.862
7795,2,2026,2092.583865745053,-3376.642525456537,,,,782.0,84.847
7796,2,2027,2093.583865745053,-3375.642525456537,,,,783.0,84.833
7797,2,2028,2094.583865745053,-3374.642525456537,,,,783.0,84.82
7798,2,2029,2095.583865745053,-3373.642525456537,,,,784.0,84.807
7799,2,2030,2096.583865745053,-3372.642525456537,,,,785.0,84.795
7800,2,2031,2097.583865745053,-3371.642525456537,,,,785.0,84.781
7801,2,2032,2098.583865745053,-3370.642525456537,,,,784.0,84.767
7802,2,2033,2099.583865745053,-3369.642525456537,,,,785.0,84.757
7803,2,2034,2100.583865745053,-3368.642525456537,,,,786.0,84.748
7804,2,2035,2101.583865745053,-3367.642525456537,,,,786.0,84.742
7805,2,2036,2102.583865745053,-3366.642525456537,,,,785.0,84.738
7932,2,2163,2229.583865745053,-3239.642525456537,,,,781.0,84.728
7933,2,2164,2230.583865745053,-3238.642525456537,,,,781.0,84.714
7934,2,2165,2231.583865745053,-3237.642525456537,,,,783.0,84.701
7935,2,2166,2232.583865745053,-3236.642525456537,,,,785.0,84.689
7936,2,2167,2233.583865745053,-3235.642525456537,,,,786.0,84.677
7937,2,2168,2234.583865745053,-3234.642525456537,,,,786.0,84.666
7938,2,2169,2235.583865745053,-3233.642525456537,,,,785.0,84.654
7939,2,2170,2236.583865745053,-3232.642525456537,,,,785.0,84.646
7940,2,2171,2237.583865745053,-3231.642525456537,,,,784.0,84.642
7941,2,2172,2238.583865745053,-3230.642525456537,,,,782.0,84.641
8019,2,2250,2316.583865745053,-3152.642525456537,,,,800.0,84.633
8020,2,2251,2317.583865745053,-3151.642525456537,,,,799.0,84.618
8021,2,2252,2318.583865745053,-3150.642525456537,,,,800.0,84.604
8022,2,2253,2319.583865745053,-3149.642525456537,,,,801.0,84.589
8023,2,2254,2320.583865745053,-3148.642525456537,,,,803.0,84.574
8024,2,2255,2321.583865745053,-3147.642525456537,,,,805.0,84.559
8025,2,2256,2322.583865745053,-3146.642525456537,,,,807.0,84.544
8026,2,2257,2323.583865745053,-3145.642525456537,,,,807.0,84.529
8027,2,2258,2324.583865745053,-3144.642525456537,,,,807.0,84.513
8028,2,2259,2325.583865745053,-3143.642525456537,,,,807.0,84.497
8029,2,2260,2326.583865745053,-3142.642525456537,,,,808.0,84.483
8030,2,2261,2327.583865745053,-3141.642525456537,,,,810.0,84.469
8031,2,2262,2328.583865745053,-3140.642525456537,,,,812.0,84.458
8032,2,2263,2329.583865745053,-3139.642525456537,,,,814.0,84.453
8033,2,2264,2330.583865745053,-3138.642525456537,,,,816.0,84.451
8152,2,2383,2449.583865745053,-3019.642525456537,,,,901.0,84.447
8153,2,2384,2450.583865745053,-3018.642525456537,,,,901.0,84.43
8154,2,2385,2451.583865745053,-3017.642525456537,,,,898.0,84.413
8155,2,2386,2452.583865745053,-3016.642525456537,,,,895.0,84.396
8156,2,2387,2453.583865745053,-3015.642525456537,,,,891.0,84.38
8157,2,2388,2454.583865745053,-3014.642525456537,,,,892.0,84.364
8158,2,2389,2455.583865745053,-3013.642525456537,,,,891.0,84.348
8159,2,2390,2456.583865745053,-3012.642525456537,,,,889.0,84.331
8160,2,2391,2457.583865745053,-3011.642525456537,,,,888.0,84.317
8161,2,2392,2458.583865745053,-3010.642525456537,,,,886.0,84.3
8162,2,2393,2459.583865745053,-3009.642525456537,,,,885.0,84.284
8163,2,2394,2460.583865745053,-3008.642525456537,,,,885.0,84.267
8164,2,2395,2461.583865745053,-3007.642525456537,,,,884.0,84.251
8165,2,2396,2462.583865745053,-3006.642525456537,,,,884.0,84.235
8166,2,2397,2463.583865745053,-3005.642525456537,,,,883.0,84.218
8167,2,2398,2464.583865745053,-3004.642525456537,,,,881.0,84.202
8168,2,2399,2465.583865745053,-3003.642525456537,,,,879.0,84.187
8169,2,2400,2466.583865745053,-3002.642525456537,,,,875.0,84.172
8170,2,2401,2467.583865745053,-3001.642525456537,,,,871.0,84.158
8171,2,2402,2468.583865745053,-3000.642525456537,,,,867.0,84.142
8172,2,2403,2469.583865745053,-2999.642525456537,,,,863.0,84.126
8173,2,2404,2470.583865745053,-2998.642525456537,,,,859.0,84.111
8174,2,2405,2471.583865745053,-2997.642525456537,,,,859.0,84.097
8175,2,2406,2472.583865745053,-2996.642525456537,,,,857.0,84.082
8176,2,2407,2473.583865745053,-2995.642525456537,,,,854.0,84.066
8177,2,2408,2474.583865745053,-2994.642525456537,,,,851.0,84.052
8178,2,2409,2475.583865745053,-2993.642525456537,,,,847.0,84.036
8179,2,2410,2476.583865745053,-2992.642525456537,,,,845.0,84.022
8180,2,2411,2477.583865745053,-2991.642525456537,,,,846.0,84.006
8181,2,2412,2478.583865745053,-2990.642525456537,,,,846.0,83.991
8182,2,2413,2479.583865745053,-2989.642525456537,,,,845.0,83.975
8183,2,2414,2480.583865745053,-2988.642525456537,,,,842.0,83.96
8184,2,2415,2481.583865745053,-2987.642525456537,,,,839.0,83.946
8185,2,2416,2482.583865745053,-2986.642525456537,,,,837.0,83.932
8186,2,2417,2483.583865745053,-2985.642525456537,,,,833.0,83.918
8187,2,2418,2484.583865745053,-2984.642525456537,,,,830.0,83.903
8188,2,2419,2485.583865745053,-2983.642525456537,,,,831.0,83.888
8189,2,2420,2486.583865745053,-2982.642525456537,,,,832.0,83.874
8190,2,2421,2487.583865745053,-2981.642525456537,,,,832.0,83.86
8191,2,2422,2488.583865745053,-2980.642525456537,,,,831.0,83.845
8192,2,2423,2489.583865745053,-2979.642525456537,,,,827.0,83.83
8193,2,2424,2490.583865745053,-2978.642525456537,,,,824.0,83.814
8194,2,2425,2491.583865745053,-2977.642525456537,,,,820.0,83.798
8195,2,2426,2492.583865745053,-2976.642525456537,,,,816.0,83.783
8196,2,2427,2493.583865745053,-2975.642525456537,,,,816.0,83.768
8197,2,2428,2494.583865745053,-2974.642525456537,,,,816.0,83.753
8198,2,2429,2495.583865745053,-2973.642525456537,,,,814.0,83.739
8199,2,2430,2496.583865745053,-2972.642525456537,,,,813.0,83.726
8200,2,2431,2497.583865745053,-2971.642525456537,,,,814.0,83.714
8201,2,2432,2498.583865745053,-2970.642525456537,,,,814.0,83.703
8202,2,2433,2499.583865745053,-2969.642525456537,,,,812.0,83.692
8203,2,2434,2500.583865745053,-2968.642525456537,,,,809.0,83.681
8204,2,2435,2501.583865745053,-2967.642525456537,,,,805.0,83.671
8205,2,2436,2502.583865745053,-2966.642525456537,,,,803.0,83.661
8206,2,2437,2503.583865745053,-2965.642525456537,,,,801.0,83.649
8207,2,2438,2504.583865745053,-2964.642525456537,,,,799.0,83.639
8208,2,2439,2505.583865745053,-2963.642525456537,,,,799.0,83.627
8209,2,2440,2506.583865745053,-2962.642525456537,,,,799.0,83.613
8210,2,2441,2507.583865745053,-2961.642525456537,,,,798.0,83.6
8211,2,2442,2508.583865745053,-2960.642525456537,,,,797.0,83.583
8212,2,2443,2509.583865745053,-2959.642525456537,,,,797.0,83.568
8213,2,2444,2510.583865745053,-2958.642525456537,,,,797.0,83.553
8214,2,2445,2511.583865745053,-2957.642525456537,,,,795.0,83.54
8215,2,2446,2512.583865745053,-2956.642525456537,,,,793.0,83.527
8216,2,2447,2513.583865745053,-2955.642525456537,,,,794.0,83.515
8217,2,2448,2514.583865745053,-2954.642525456537,,,,795.0,83.503
8218,2,2449,2515.583865745053,-2953.642525456537,,,,791.0,83.489
8219,2,2450,2516.583865745053,-2952.642525456537,,,,789.0,83.477
8220,2,2451,2517.583865745053,-2951.642525456537,,,,787.0,83.463
8221,2,2452,2518.583865745053,-2950.642525456537,,,,788.0,83.45
8222,2,2453,2519.583865745053,-2949.642525456537,,,,788.0,83.436
8223,2,2454,2520.583865745053,-2948.642525456537,,,,788.0,83.424
8224,2,2455,2521.583865745053,-2947.642525456537,,,,788.0,83.412
8225,2,2456,2522.583865745053,-2946.642525456537,,,,788.0,83.4
8226,2,2457,2523.583865745053,-2945.642525456537,,,,789.0,83.389
8227,2,2458,2524.583865745053,-2944.642525456537,,,,790.0,83.377
8228,2,2459,2525.583865745053,-2943.642525456537,,,,791.0,83.366
8229,2,2460,2526.583865745053,-2942.642525456537,,,,791.0,83.359
8230,2,2461,2527.583865745053,-2941.642525456537,,,,793.0,83.351
8231,2,2462,2528.583865745053,-2940.642525456537,,,,794.0,83.347
8232,2,2463,2529.583865745053,-2939.642525456537,,,,795.0,83.343
8395,2,2626,2692.583865745053,-2776.642525456537,,,,776.0,83.336
8396,2,2627,2693.583865745053,-2775.642525456537,,,,773.0,83.319
8397,2,2628,2694.583865745053,-2774.642525456537,,,,773.0,83.302
8398,2,2629,2695.583865745053,-2773.642525456537,,,,773.0,83.285
8399,2,2630,2696.583865745053,-2772.642525456537,,,,773.0,83.27
8400,2,2631,2697.583865745053,-2771.642525456537,,,,773.0,83.254
8401,2,2632,2698.583865745053,-2770.642525456537,,,,772.0,83.24
8402,2,2633,2699.583865745053,-2769.642525456537,,,,769.0,83.225
8403,2,2634,2700.583865745053,-2768.642525456537,,,,765.0,83.212
8404,2,2635,2701.583865745053,-2767.642525456537,,,,761.0,83.197
8405,2,2636,2702.583865745053,-2766.642525456537,,,,761.0,83.182
8406,2,2637,2703.583865745053,-2765.642525456537,,,,761.0,83.165
8407,2,2638,2704.583865745053,-2764.642525456537,,,,758.0,83.15
8408,2,2639,2705.583865745053,-2763.642525456537,,,,759.0,83.133
8409,2,2640,2706.583865745053,-2762.642525456537,,,,759.0,83.117
8410,2,2641,2707.583865745053,-2761.642525456537,,,,758.0,83.1
8411,2,2642,2708.583865745053,-2760.642525456537,,,,754.0,83.084
8412,2,2643,2709.583865745053,-2759.642525456537,,,,753.0,83.067
8413,2,2644,2710.583865745053,-2758.642525456537,,,,750.0,83.052
8414,2,2645,2711.583865745053,-2757.642525456537,,,,746.0,83.037
8415,2,2646,2712.583865745053,-2756.642525456537,,,,744.0,83.024
8416,2,2647,2713.583865745053,-2755.642525456537,,,,744.0,83.009
8417,2,2648,2714.583865745053,-2754.642525456537,,,,746.0,82.993
8418,2,2649,2715.583865745053,-2753.642525456537,,,,745.0,82.976
8419,2,2650,2716.583865745053,-2752.642525456537,,,,746.0,82.961
8420,2,2651,2717.583865745053,-2751.642525456537,,,,748.0,82.945
8421,2,2652,2718.583865745053,-2750.642525456537,,,,748.0,82.931
8422,2,2653,2719.583865745053,-2749.642525456537,,,,750.0,82.918
8423,2,2654,2720.583865745053,-2748.642525456537,,,,749.0,82.905
8424,2,2655,2721.583865745053,-2747.642525456537,,,,747.0,82.891
8425,2,2656,2722.583865745053,-2746.642525456537,,,,745.0,82.877
8426,2,2657,2723.583865745053,-2745.642525456537,,,,742.0,82.862
8427,2,2658,2724.583865745053,-2744.642525456537,,,,739.0,82.845
8428,2,2659,2725.583865745053,-2743.642525456537,,,,734.0,82.828
8429,2,2660,2726.583865745053,-2742.642525456537,,,,728.0,82.81
8430,2,2661,2727.583865745053,-2741.642525456537,,,,726.0,82.793
8431,2,2662,2728.583865745053,-2740.642525456537,,,,722.0,82.775
8432,2,2663,2729.583865745053,-2739.642525456537,,,,720.0,82.758
8433,2,2664,2730.583865745053,-2738.642525456537,,,,717.0,82.74
8434,2,2665,2731.583865745053,-2737.642525456537,,,,714.0,82.722
8435,2,2666,2732.583865745053,-2736.642525456537,,,,712.0,82.705
8436,2,2667,2733.583865745053,-2735.642525456537,,,,708.0,82.687
8437,2,2668,2734.583865745053,-2734.642525456537,,,,709.0,82.668
8438,2,2669,2735.583865745053,-2733.642525456537,,,,711.0,82.651
8439,2,2670,2736.583865745053,-2732.642525456537,,,,713.0,82.636
8440,2,2671,2737.583865745053,-2731.642525456537,,,,708.0,82.62
8441,2,2672,2738.583865745053,-2730.642525456537,,,,701.0,82.602
8442,2,2673,2739.583865745053,-2729.642525456537,,,,699.0,82.585
8443,2,2674,2740.583865745053,-2728.642525456537,,,,703.0,82.568
8444,2,2675,2741.583865745053,-2727.642525456537,,,,706.0,82.554
8445,2,2676,2742.583865745053,-2726.642525456537,,,,711.0,82.538
8446,2,2677,2743.583865745053,-2725.642525456537,,,,713.0,82.525
8447,2,2678,2744.583865745053,-2724.642525456537,,,,714.0,82.511
8448,2,2679,2745.583865745053,-2723.642525456537,,,,710.0,82.498
8449,2,2680,2746.583865745053,-2722.642525456537,,,,708.0,82.483
8450,2,2681,2747.583865745053,-2721.642525456537,,,,709.0,82.469
8451,2,2682,2748.583865745053,-2720.642525456537,,,,711.0,82.453
8452,2,2683,2749.583865745053,-2719.642525456537,,,,714.0,82.439
8453,2,2684,2750.583865745053,-2718.642525456537,,,,718.0,82.424
8454,2,2685,2751.583865745053,-2717.642525456537,,,,723.0,82.412
8455,2,2686,2752.583865745053,-2716.642525456537,,,,728.0,82.402
8456,2,2687,2753.583865745053,-2715.642525456537,,,,729.0,82.392
8457,2,2688,2754.583865745053,-2714.642525456537,,,,729.0,82.386
8458,2,2689,2755.583865745053,-2713.642525456537,,,,729.0,82.379
8459,2,2690,2756.583865745053,-2712.642525456537,,,,727.0,82.372
8460,2,2691,2757.583865745053,-2711.642525456537,,,,723.0,82.361
8461,2,2692,2758.583865745053,-2710.642525456537,,,,721.0,82.349
8462,2,2693,2759.583865745053,-2709.642525456537,,,,720.0,82.339
8463,2,2694,2760.583865745053,-2708.642525456537,,,,717.0,82.33
8464,2,2695,2761.583865745053,-2707.642525456537,,,,716.0,82.328
8752,2,2983,3049.583865745053,-2419.642525456537,,,,873.0,82.323
8753,2,2984,3050.583865745053,-2418.642525456537,,,,872.0,82.311
8754,2,2985,3051.583865745053,-2417.642525456537,,,,873.0,82.298
8755,2,2986,3052.583865745053,-2416.642525456537,,,,871.0,82.286
8756,2,2987,3053.583865745053,-2415.642525456537,,,,868.0,82.273
8757,2,2988,3054.583865745053,-2414.642525456537,,,,865.0,82.261
8758,2,2989,3055.583865745053,-2413.642525456537,,,,863.0,82.248
8759,2,2990,3056.583865745053,-2412.642525456537,,,,862.0,82.233
8760,2,2991,3057.583865745053,-2411.642525456537,,,,860.0,82.22
8761,2,2992,3058.583865745053,-2410.642525456537,,,,859.0,82.206
8762,2,2993,3059.583865745053,-2409.642525456537,,,,857.0,82.193
8763,2,2994,3060.583865745053,-2408.642525456537,,,,853.0,82.18
8764,2,2995,3061.583865745053,-2407.642525456537,,,,849.0,82.165
8765,2,2996,3062.583865745053,-2406.642525456537,,,,846.0,82.151
8766,2,2997,3063.583865745053,-2405.642525456537,,,,846.0,82.136
8767,2,2998,3064.583865745053,-2404.642525456537,,,,846.0,82.122
8768,2,2999,3065.583865745053,-2403.642525456537,,,,844.0,82.108
8769,2,3000,3066.583865745053,-2402.642525456537,,,,846.0,82.095
8770,2,3001,3067.583865745053,-2401.642525456537,,,,848.0,82.08
8771,2,3002,3068.583865745053,-2400.642525456537,,,,849.0,82.068
8772,2,3003,3069.583865745053,-2399.642525456537,,,,848.0,82.056
8773,2,3004,3070.583865745053,-2398.642525456537,,,,846.0,82.043
8774,2,3005,3071.583865745053,-2397.642525456537,,,,843.0,82.03
8775,2,3006,3072.583865745053,-2396.642525456537,,,,843.0,82.019
8776,2,3007,3073.583865745053,-2395.642525456537,,,,840.0,82.006
8777,2,3008,3074.583865745053,-2394.642525456537,,,,840.0,81.994
8778,2,3009,3075.583865745053,-2393.642525456537,,,,839.0,81.983
