fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7678,2,1457,3163.583865745053,-2305.642525456537,,,,1146.0,89.718
7679,2,1458,3164.583865745053,-2304.642525456537,,,,1145.0,89.704
7680,2,1459,3165.583865745053,-2303.642525456537,,,,1143.0,89.69
7681,2,1460,3166.583865745053,-2302.642525456537,,,,1141.0,89.675
7682,2,1461,3167.583865745053,-2301.642525456537,,,,1139.0,89.661
7683,2,1462,3168.583865745053,-2300.642525456537,,,,1137.0,89.644
7684,2,1463,3169.583865745053,-2299.642525456537,,,,1138.0,89.63
7685,2,1464,3170.583865745053,-2298.642525456537,,,,1137.0,89.615
7686,2,1465,3171.583865745053,-2297.642525456537,,,,1136.0,89.6
7687,2,1466,3172.583865745053,-2296.642525456537,,,,1134.0,89.585
7688,2,1467,3173.583865745053,-2295.642525456537,,,,1133.0,89.57
7689,2,1468,3174.583865745053,-2294.642525456537,,,,1132.0,89.555
7690,2,1469,3175.583865745053,-2293.642525456537,,,,1132.0,89.54
7691,2,1470,3176.583865745053,-2292.642525456537,,,,1129.0,89.525
7692,2,1471,3177.583865745053,-2291.642525456537,,,,1127.0,89.509
7693,2,1472,3178.583865745053,-2290.642525456537,,,,1114.0,89.493
7694,2,1473,3179.583865745053,-2289.642525456537,,,,1098.0,89.478
7695,2,1474,3180.583865745053,-2288.642525456537,,,,1122.0,89.463
7696,2,1475,3181.583865745053,-2287.642525456537,,,,1133.0,89.45
7697,2,1476,3182.583865745053,-2286.642525456537,,,,1130.0,89.435
7698,2,1477,3183.583865745053,-2285.642525456537,,,,1132.0,89.421
7699,2,1478,3184.583865745053,-2284.642525456537,,,,1129.0,89.408
7700,2,1479,3185.583865745053,-2283.642525456537,,,,1126.0,89.394
7701,2,1480,3186.583865745053,-2282.642525456537,,,,1119.0,89.379
7702,2,1481,3187.583865745053,-2281.642525456537,,,,1115.0,89.362
7703,2,1482,3188.583865745053,-2280.642525456537,,,,1110.0,89.345
7704,2,1483,3189.583865745053,-2279.642525456537,,,,1109.0,89.328
7705,2,1484,3190.583865745053,-2278.642525456537,,,,1106.0,89.313
7706,2,1485,3191.583865745053,-2277.642525456537,,,,1103.0,89.296
7707,2,1486,3192.583865745053,-2276.642525456537,,,,1103.0,89.279
7708,2,1487,3193.583865745053,-2275.642525456537,,,,1103.0,89.264
7709,2,1488,3194.583865745053,-2274.642525456537,,,,1101.0,89.249
7710,2,1489,3195.583865745053,-2273.642525456537,,,,1099.0,89.232
7711,2,1490,3196.583865745053,-2272.642525456537,,,,1097.0,89.216
7712,2,1491,3197.583865745053,-2271.642525456537,,,,1093.0,89.201
7713,2,1492,3198.583865745053,-2270.642525456537,,,,1093.0,89.184
7714,2,1493,3199.583865745053,-2269.642525456537,,,,1090.0,89.167
7715,2,1494,3200.583865745053,-2268.642525456537,,,,1086.0,89.15
7716,2,1495,3201.583865745053,-2267.642525456537,,,,1082.0,89.131
7717,2,1496,3202.583865745053,-2266.642525456537,,,,1078.0,89.114
7718,2,1497,3203.583865745053,-2265.642525456537,,,,1078.0,89.097
7719,2,1498,3204.583865745053,-2264.642525456537,,,,1078.0,89.081
7720,2,1499,3205.583865745053,-2263.642525456537,,,,1079.0,89.064
7721,2,1500,3206.583865745053,-2262.642525456537,,,,1077.0,89.049
7722,2,1501,3207.583865745053,-2261.642525456537,,,,1077.0,89.032
7723,2,1502,3208.583865745053,-2260.642525456537,,,,1078.0,89.015
7724,2,1503,3209.583865745053,-2259.642525456537,,,,1076.0,88.998
7725,2,1504,3210.583865745053,-2258.642525456537,,,,1073.0,88.982
7726,2,1505,3211.583865745053,-2257.642525456537,,,,1070.0,88.965
7727,2,1506,3212.583865745053,-2256.642525456537,,,,1071.0,88.95
7728,2,1507,3213.583865745053,-2255.642525456537,,,,1072.0,88.935
7729,2,1508,3214.583865745053,-2254.642525456537,,,,1069.0,88.918
7730,2,1509,3215.583865745053,-2253.642525456537,,,,1067.0,88.9
7731,2,1510,3216.583865745053,-2252.642525456537,,,,1063.0,88.883
7732,2,1511,3217.583865745053,-2251.642525456537,,,,1062.0,88.866
7733,2,1512,3218.583865745053,-2250.642525456537,,,,1061.0,88.85
7734,2,1513,3219.583865745053,-2249.642525456537,,,,1060.0,88.833
7735,2,1514,3220.583865745053,-2248.642525456537,,,,1057.0,88.817
7736,2,1515,3221.583865745053,-2247.642525456537,,,,1054.0,88.798
7737,2,1516,3222.583865745053,-2246.642525456537,,,,1049.0,88.78
7738,2,1517,3223.583865745053,-2245.642525456537,,,,1045.0,88.761
7739,2,1518,3224.583865745053,-2244.642525456537,,,,1046.0,88.745
7740,2,1519,3225.583865745053,-2243.642525456537,,,,1045.0,88.728
7741,2,1520,3226.583865745053,-2242.642525456537,,,,1040.0,88.712
7742,2,1521,3227.583865745053,-2241.642525456537,,,,1038.0,88.698
7743,2,1522,3228.583865745053,-2240.642525456537,,,,1039.0,88.684
7744,2,1523,3229.583865745053,-2239.642525456537,,,,1040.0,88.668
7745,2,1524,3230.583865745053,-2238.642525456537,,,,1037.0,88.654
7746,2,1525,3231.583865745053,-2237.642525456537,,,,1037.0,88.638
7747,2,1526,3232.583865745053,-2236.642525456537,,,,1033.0,88.622
7748,2,1527,3233.583865745053,-2235.642525456537,,,,1033.0,88.606
7749,2,1528,3234.583865745053,-2234.642525456537,,,,1031.0,88.59
7750,2,1529,3235.583865745053,-2233.642525456537,,,,1030.0,88.573
7751,2,1530,3236.583865745053,-2232.642525456537,,,,1028.0,88.559
7752,2,1531,3237.583865745053,-2231.642525456537,,,,1025.0,88.542
7753,2,1532,3238.583865745053,-2230.642525456537,,,,1022.0,88.524
7754,2,1533,3239.583865745053,-2229.642525456537,,,,1019.0,88.508
7755,2,1534,3240.583865745053,-2228.642525456537,,,,1017.0,88.491
7756,2,1535,3241.583865745053,-2227.642525456537,,,,1017.0,88.475
7757,2,1536,3242.583865745053,-2226.642525456537,,,,1012.0,88.459
7758,2,1537,3243.583865745053,-2225.642525456537,,,,1008.0,88.443
7759,2,1538,3244.583865745053,-2224.642525456537,,,,1008.0,88.429
7760,2,1539,3245.583865745053,-2223.642525456537,,,,985.0,88.415
7761,2,1540,3246.583865745053,-2222.642525456537,,,,985.0,88.401
7762,2,1541,3247.583865745053,-2221.642525456537,,,,993.0,88.387
7763,2,1542,3248.583865745053,-2220.642525456537,,,,995.0,88.373
7764,2,1543,3249.583865745053,-2219.642525456537,,,,998.0,88.359
7765,2,1544,3250.583865745053,-2218.642525456537,,,,1000.0,88.344
7766,2,1545,3251.583865745053,-2217.642525456537,,,,998.0,88.328
7767,2,1546,3252.583865745053,-2216.642525456537,,,,999.0,88.312
7768,2,1547,3253.583865745053,-2215.642525456537,,,,999.0,88.296
7769,2,1548,3254.583865745053,-2214.642525456537,,,,992.0,88.282
7770,2,1549,3255.583865745053,-2213.642525456537,,,,987.0,88.266
7771,2,1550,3256.583865745053,-2212.642525456537,,,,982.0,88.25
7772,2,1551,3257.583865745053,-2211.642525456537,,,,1013.0,88.235
7773,2,1552,3258.583865745053,-2210.642525456537,,,,1009.0,88.218
7774,2,1553,3259.583865745053,-2209.642525456537,,,,994.0,88.2
7775,2,1554,3260.583865745053,-2208.642525456537,,,,985.0,88.184
7776,2,1555,3261.583865745053,-2207.642525456537,,,,978.0,88.166
7777,2,1556,3262.583865745053,-2206.642525456537,,,,974.0,88.148
7778,2,1557,3263.583865745053,-2205.642525456537,,,,969.0,88.13
7779,2,1558,3264.583865745053,-2204.642525456537,,,,964.0,88.112
7780,2,1559,3265.583865745053,-2203.642525456537,,,,963.0,88.094
7781,2,1560,3266.583865745053,-2202.642525456537,,,,958.0,88.076
7782,2,1561,3267.583865745053,-2201.642525456537,,,,959.0,88.058
7783,2,1562,3268.583865745053,-2200.642525456537,,,,956.0,88.039
7784,2,1563,3269.583865745053,-2199.642525456537,,,,954.0,88.02
7785,2,1564,3270.583865745053,-2198.642525456537,,,,950.0,88.001
7786,2,1565,3271.583865745053,-2197.642525456537,,,,947.0,87.983
7787,2,1566,3272.583865745053,-2196.642525456537,,,,945.0,87.963
7788,2,1567,3273.583865745053,-2195.642525456537,,,,944.0,87.944
7789,2,1568,3274.583865745053,-2194.642525456537,,,,940.0,87.925
7790,2,1569,3275.583865745053,-2193.642525456537,,,,939.0,87.907
7791,2,1570,3276.583865745053,-2192.642525456537,,,,939.0,87.888
7792,2,1571,3277.583865745053,-2191.642525456537,,,,934.0,87.87
7793,2,1572,3278.583865745053,-2190.642525456537,,,,932.0,87.852
7794,2,1573,3279.583865745053,-2189.642525456537,,,,934.0,87.837
7795,2,1574,3280.583865745053,-2188.642525456537,,,,935.0,87.824
7796,2,1575,3281.583865745053,-2187.642525456537,,,,934.0,87.811
7797,2,1576,3282.583865745053,-2186.642525456537,,,,930.0,87.796
7798,2,1577,3283.583865745053,-2185.642525456537,,,,927.0,87.78
7799,2,1578,3284.583865745053,-2184.642525456537,,,,928.0,87.765
7800,2,1579,3285.583865745053,-2183.642525456537,,,,928.0,87.749
7801,2,1580,3286.583865745053,-2182.642525456537,,,,923.0,87.731
7802,2,1581,3287.583865745053,-2181.642525456537,,,,921.0,87.714
7803,2,1582,3288.583865745053,-2180.642525456537,,,,921.0,87.696
7804,2,1583,3289.583865745053,-2179.642525456537,,,,921.0,87.68
7805,2,1584,3290.583865745053,-2178.642525456537,,,,920.0,87.663
7806,2,1585,3291.583865745053,-2177.642525456537,,,,922.0,87.648
7807,2,1586,3292.583865745053,-2176.642525456537,,,,918.0,87.631
7808,2,1587,3293.583865745053,-2175.642525456537,,,,913.0,87.612
7809,2,1588,3294.583865745053,-2174.642525456537,,,,907.0,87.593
7810,2,1589,3295.583865745053,-2173.642525456537,,,,907.0,87.574
7811,2,1590,3296.583865745053,-2172.642525456537,,,,905.0,87.553
7812,2,1591,3297.583865745053,-2171.642525456537,,,,899.0,87.535
7813,2,1592,3298.583865745053,-2170.642525456537,,,,902.0,87.518
7814,2,1593,3299.583865745053,-2169.642525456537,,,,901.0,87.499
7815,2,1594,3300.583865745053,-2168.642525456537,,,,897.0,87.482
7816,2,1595,3301.583865745053,-2167.642525456537,,,,895.0,87.461
7817,2,1596,3302.583865745053,-2166.642525456537,,,,891.0,87.442
7818,2,1597,3303.583865745053,-2165.642525456537,,,,887.0,87.423
7819,2,1598,3304.583865745053,-2164.642525456537,,,,885.0,87.406
7820,2,1599,3305.583865745053,-2163.642525456537,,,,869.0,87.389
7821,2,1600,3306.583865745053,-2162.642525456537,,,,849.0,87.374
7822,2,1601,3307.583865745053,-2161.642525456537,,,,873.0,87.358
7823,2,1602,3308.583865745053,-2160.642525456537,,,,876.0,87.341
7824,2,1603,3309.583865745053,-2159.642525456537,,,,873.0,87.324
7825,2,1604,3310.583865745053,-2158.642525456537,,,,871.0,87.305
7826,2,1605,3311.583865745053,-2157.642525456537,,,,876.0,87.29
7827,2,1606,3312.583865745053,-2156.642525456537,,,,880.0,87.275
7828,2,1607,3313.583865745053,-2155.642525456537,,,,881.0,87.261
7829,2,1608,3314.583865745053,-2154.642525456537,,,,879.0,87.246
7830,2,1609,3315.583865745053,-2153.642525456537,,,,876.0,87.229
7831,2,1610,3316.583865745053,-2152.642525456537,,,,872.0,87.213
7832,2,1611,3317.583865745053,-2151.642525456537,,,,871.0,87.195
7833,2,1612,3318.583865745053,-2150.642525456537,,,,870.0,87.177
7834,2,1613,3319.583865745053,-2149.642525456537,,,,870.0,87.161
7835,2,1614,3320.583865745053,-2148.642525456537,,,,870.0,87.145
7836,2,1615,3321.583865745053,-2147.642525456537,,,,868.0,87.129
7837,2,1616,3322.583865745053,-2146.642525456537,,,,866.0,87.111
7838,2,1617,3323.583865745053,-2145.642525456537,,,,861.0,87.093
7839,2,1618,3324.583865745053,-2144.642525456537,,,,857.0,87.075
7840,2,1619,3325.583865745053,-2143.642525456537,,,,859.0,87.057
7841,2,1620,3326.583865745053,-2142.642525456537,,,,862.0,87.043
7842,2,1621,3327.583865745053,-2141.642525456537,,,,859.0,87.029
7843,2,1622,3328.583865745053,-2140.642525456537,,,,859.0,87.017
7844,2,1623,3329.583865745053,-2139.642525456537,,,,862.0,87.003
7845,2,1624,3330.583865745053,-2138.642525456537,,,,862.0,86.989
7846,2,1625,3331.583865745053,-2137.642525456537,,,,893.0,86.975
7847,2,1626,3332.583865745053,-2136.642525456537,,,,889.0,86.959
7848,2,1627,3333.583865745053,-2135.642525456537,,,,873.0,86.943
7849,2,1628,3334.583865745053,-2134.642525456537,,,,864.0,86.927
7850,2,1629,3335.583865745053,-2133.642525456537,,,,860.0,86.911
7851,2,1630,3336.583865745053,-2132.642525456537,,,,857.0,86.896
7852,2,1631,3337.583865745053,-2131.642525456537,,,,855.0,86.88
7853,2,1632,3338.583865745053,-2130.642525456537,,,,852.0,86.864
7854,2,1633,3339.583865745053,-2129.642525456537,,,,850.0,86.845
7855,2,1634,3340.583865745053,-2128.642525456537,,,,845.0,86.825
7856,2,1635,3341.583865745053,-2127.642525456537,,,,841.0,86.808
7857,2,1636,3342.583865745053,-2126.642525456537,,,,842.0,86.788
7858,2,1637,3343.583865745053,-2125.642525456537,,,,838.0,86.772
7859,2,1638,3344.583865745053,-2124.642525456537,,,,838.0,86.756
7860,2,1639,3345.583865745053,-2123.642525456537,,,,845.0,86.742
7861,2,1640,3346.583865745053,-2122.642525456537,,,,845.0,86.728
7862,2,1641,3347.583865745053,-2121.642525456537,,,,840.0,86.714
7863,2,1642,3348.583865745053,-2120.642525456537,,,,833.0,86.697
7864,2,1643,3349.583865745053,-2119.642525456537,,,,828.0,86.679
7865,2,1644,3350.583865745053,-2118.642525456537,,,,827.0,86.666
7866,2,1645,3351.583865745053,-2117.642525456537,,,,830.0,86.652
7867,2,1646,3352.583865745053,-2116.642525456537,,,,832.0,86.641
7868,2,1647,3353.583865745053,-2115.642525456537,,,,833.0,86.628
7869,2,1648,3354.583865745053,-2114.642525456537,,,,831.0,86.616
7870,2,1649,3355.583865745053,-2113.642525456537,,,,824.0,86.602
7871,2,1650,3356.583865745053,-2112.642525456537,,,,822.0,86.586
7872,2,1651,3357.583865745053,-2111.642525456537,,,,823.0,86.571
7873,2,1652,3358.583865745053,-2110.642525456537,,,,820.0,86.555
7874,2,1653,3359.583865745053,-2109.642525456537,,,,815.0,86.539
7875,2,1654,3360.583865745053,-2108.642525456537,,,,812.0,86.523
7876,2,1655,3361.583865745053,-2107.642525456537,,,,814.0,86.509
7877,2,1656,3362.583865745053,-2106.642525456537,,,,817.0,86.497
7878,2,1657,3363.583865745053,-2105.642525456537,,,,822.0,86.482
7879,2,1658,3364.583865745053,-2104.642525456537,,,,820.0,86.469
7880,2,1659,3365.583865745053,-2103.642525456537,,,,815.0,86.452
7881,2,1660,3366.583865745053,-2102.642525456537,,,,813.0,86.436
7882,2,1661,3367.583865745053,-2101.642525456537,,,,812.0,86.417
7883,2,1662,3368.583865745053,-2100.642525456537,,,,811.0,86.402
7884,2,1663,3369.583865745053,-2099.642525456537,,,,809.0,86.387
7885,2,1664,3370.583865745053,-2098.642525456537,,,,818.0,86.374
7886,2,1665,3371.583865745053,-2097.642525456537,,,,817.0,86.362
7887,2,1666,3372.583865745053,-2096.642525456537,,,,815.0,86.351
7888,2,1667,3373.583865745053,-2095.642525456537,,,,825.0,86.341
7889,2,1668,3374.583865745053,-2094.642525456537,,,,826.0,86.331
7890,2,1669,3375.583865745053,-2093.642525456537,,,,827.0,86.32
7891,2,1670,3376.583865745053,-2092.642525456537,,,,824.0,86.308
7892,2,1671,3377.583865745053,-2091.642525456537,,,,816.0,86.295
7893,2,1672,3378.583865745053,-2090.642525456537,,,,806.0,86.281
7894,2,1673,3379.583865745053,-2089.642525456537,,,,791.0,86.27
7895,2,1674,3380.583865745053,-2088.642525456537,,,,798.0,86.26
7896,2,1675,3381.583865745053,-2087.642525456537,,,,802.0,86.248
7897,2,1676,3382.583865745053,-2086.642525456537,,,,802.0,86.234
7898,2,1677,3383.583865745053,-2085.642525456537,,,,801.0,86.22
7899,2,1678,3384.583865745053,-2084.642525456537,,,,804.0,86.206
7900,2,1679,3385.583865745053,-2083.642525456537,,,,808.0,86.192
7901,2,1680,3386.583865745053,-2082.642525456537,,,,812.0,86.179
7902,2,1681,3387.583865745053,-2081.642525456537,,,,813.0,86.167
7903,2,1682,3388.583865745053,-2080.642525456537,,,,804.0,86.152
7904,2,1683,3389.583865745053,-2079.642525456537,,,,800.0,86.134
7905,2,1684,3390.583865745053,-2078.642525456537,,,,795.0,86.115
7906,2,1685,3391.583865745053,-2077.642525456537,,,,795.0,86.097
7907,2,1686,3392.583865745053,-2076.642525456537,,,,802.0,86.083
7908,2,1687,3393.583865745053,-2075.642525456537,,,,817.0,86.07
7909,2,1688,3394.583865745053,-2074.642525456537,,,,828.0,86.061
7910,2,1689,3395.583865745053,-2073.642525456537,,,,822.0,86.051
7911,2,1690,3396.583865745053,-2072.642525456537,,,,816.0,86.04
7912,2,1691,3397.583865745053,-2071.642525456537,,,,810.0,86.032
7913,2,1692,3398.583865745053,-2070.642525456537,,,,808.0,86.026
7914,2,1693,3399.583865745053,-2069.642525456537,,,,805.0,86.024
7915,2,1694,3400.583865745053,-2068.642525456537,,,,804.0,86.021
7916,2,1695,3401.583865745053,-2067.642525456537,,,,802.0,86.019
7917,2,1696,3402.583865745053,-2066.642525456537,,,,796.0,86.015
7918,2,1697,3403.583865745053,-2065.642525456537,,,,768.0,86.011
7919,2,1698,3404.583865745053,-2064.642525456537,,,,775.0,86.002
7920,2,1699,3405.583865745053,-2063.642525456537,,,,790.0,85.993
7921,2,1700,3406.583865745053,-2062.642525456537,,,,796.0,85.98
7922,2,1701,3407.583865745053,-2061.642525456537,,,,787.0,85.965
7923,2,1702,3408.583865745053,-2060.642525456537,,,,785.0,85.952
7924,2,1703,3409.583865745053,-2059.642525456537,,,,793.0,85.94
7925,2,1704,3410.583865745053,-2058.642525456537,,,,795.0,85.93
7926,2,1705,3411.583865745053,-2057.642525456537,,,,796.0,85.92
7927,2,1706,3412.583865745053,-2056.642525456537,,,,812.0,85.912
7928,2,1707,3413.583865745053,-2055.642525456537,,,,823.0,85.905
7929,2,1708,3414.583865745053,-2054.642525456537,,,,818.0,85.899
7930,2,1709,3415.583865745053,-2053.642525456537,,,,808.0,85.893
7931,2,1710,3416.583865745053,-2052.642525456537,,,,802.0,85.888
7932,2,1711,3417.583865745053,-2051.642525456537,,,,799.0,85.881
7933,2,1712,3418.583865745053,-2050.642525456537,,,,798.0,85.873
7934,2,1713,3419.583865745053,-2049.642525456537,,,,800.0,85.868
7935,2,1714,3420.583865745053,-2048.642525456537,,,,802.0,85.861
7936,2,1715,3421.583865745053,-2047.642525456537,,,,799.0,85.855
7937,2,1716,3422.583865745053,-2046.642525456537,,,,799.0,85.846
7938,2,1717,3423.583865745053,-2045.642525456537,,,,799.0,85.837
7939,2,1718,3424.583865745053,-2044.642525456537,,,,801.0,85.825
7940,2,1719,3425.583865745053,-2043.642525456537,,,,802.0,85.812
7941,2,1720,3426.583865745053,-2042.642525456537,,,,794.0,85.8
7942,2,1721,3427.583865745053,-2041.642525456537,,,,790.0,85.791
7943,2,1722,3428.583865745053,-2040.642525456537,,,,793.0,85.784
7944,2,1723,3429.583865745053,-2039.642525456537,,,,797.0,85.779
7945,2,1724,3430.583865745053,-2038.642525456537,,,,800.0,85.774
7946,2,1725,3431.583865745053,-2037.642525456537,,,,797.0,85.769
7947,2,1726,3432.583865745053,-2036.642525456537,,,,796.0,85.765
7948,2,1727,3433.583865745053,-2035.642525456537,,,,796.0,85.759
7949,2,1728,3434.583865745053,-2034.642525456537,,,,799.0,85.752
7950,2,1729,3435.583865745053,-2033.642525456537,,,,797.0,85.744
7951,2,1730,3436.583865745053,-2032.642525456537,,,,798.0,85.735
7952,2,1731,3437.583865745053,-2031.642525456537,,,,799.0,85.726
7953,2,1732,3438.583865745053,-2030.642525456537,,,,797.0,85.715
7954,2,1733,3439.583865745053,-2029.642525456537,,,,796.0,85.705
7955,2,1734,3440.583865745053,-2028.642525456537,,,,800.0,85.697
7956,2,1735,3441.583865745053,-2027.642525456537,,,,799.0,85.687
7957,2,1736,3442.583865745053,-2026.642525456537,,,,799.0,85.675
7958,2,1737,3443.583865745053,-2025.642525456537,,,,798.0,85.665
7959,2,1738,3444.583865745053,-2024.642525456537,,,,798.0,85.654
7960,2,1739,3445.583865745053,-2023.642525456537,,,,799.0,85.644
7961,2,1740,3446.583865745053,-2022.642525456537,,,,800.0,85.635
7962,2,1741,3447.583865745053,-2021.642525456537,,,,805.0,85.627
7963,2,1742,3448.583865745053,-2020.642525456537,,,,809.0,85.619
7964,2,1743,3449.583865745053,-2019.642525456537,,,,800.0,85.61
7965,2,1744,3450.583865745053,-2018.642525456537,,,,804.0,85.599
7966,2,1745,3451.583865745053,-2017.642525456537,,,,804.0,85.592
7967,2,1746,3452.583865745053,-2016.642525456537,,,,802.0,85.582
7968,2,1747,3453.583865745053,-2015.642525456537,,,,797.0,85.573
7969,2,1748,3454.583865745053,-2014.642525456537,,,,798.0,85.562
7970,2,1749,3455.583865745053,-2013.642525456537,,,,796.0,85.552
7971,2,1750,3456.583865745053,-2012.642525456537,,,,797.0,85.544
7972,2,1751,3457.583865745053,-2011.642525456537,,,,797.0,85.535
7973,2,1752,3458.583865745053,-2010.642525456537,,,,797.0,85.525
7974,2,1753,3459.583865745053,-2009.642525456537,,,,797.0,85.517
7975,2,1754,3460.583865745053,-2008.642525456537,,,,795.0,85.507
7976,2,1755,3461.583865745053,-2007.642525456537,,,,794.0,85.5
7977,2,1756,3462.583865745053,-2006.642525456537,,,,792.0,85.49
7978,2,1757,3463.583865745053,-2005.642525456537,,,,794.0,85.481
7979,2,1758,3464.583865745053,-2004.642525456537,,,,798.0,85.469
7980,2,1759,3465.583865745053,-2003.642525456537,,,,803.0,85.458
7981,2,1760,3466.583865745053,-2002.642525456537,,,,806.0,85.447
7982,2,1761,3467.583865745053,-2001.642525456537,,,,807.0,85.436
7983,2,1762,3468.583865745053,-2000.642525456537,,,,809.0,85.426
7984,2,1763,3469.583865745053,-1999.642525456537,,,,811.0,85.418
7985,2,1764,3470.583865745053,-1998.642525456537,,,,813.0,85.412
7986,2,1765,3471.583865745053,-1997.642525456537,,,,815.0,85.408
8250,2,2029,3735.583865745053,-1733.642525456537,,,,976.0,85.396
8251,2,2030,3736.583865745053,-1732.642525456537,,,,975.0,85.38
8252,2,2031,3737.583865745053,-1731.642525456537,,,,974.0,85.365
8253,2,2032,3738.583865745053,-1730.642525456537,,,,973.0,85.35
8254,2,2033,3739.583865745053,-1729.642525456537,,,,973.0,85.335
8255,2,2034,3740.583865745053,-1728.642525456537,,,,973.0,85.322
8256,2,2035,3741.583865745053,-1727.642525456537,,,,967.0,85.307
8257,2,2036,3742.583865745053,-1726.642525456537,,,,966.0,85.292
8258,2,2037,3743.583865745053,-1725.642525456537,,,,963.0,85.277
8259,2,2038,3744.583865745053,-1724.642525456537,,,,961.0,85.263
8260,2,2039,3745.583865745053,-1723.642525456537,,,,961.0,85.248
8261,2,2040,3746.583865745053,-1722.642525456537,,,,958.0,85.235
8262,2,2041,3747.583865745053,-1721.642525456537,,,,957.0,85.222
8263,2,2042,3748.583865745053,-1720.642525456537,,,,957.0,85.209
8264,2,2043,3749.583865745053,-1719.642525456537,,,,954.0,85.196
8265,2,2044,3750.583865745053,-1718.642525456537,,,,951.0,85.183
8266,2,2045,3751.583865745053,-1717.642525456537,,,,947.0,85.168
8267,2,2046,3752.583865745053,-1716.642525456537,,,,946.0,85.155
8268,2,2047,3753.583865745053,-1715.642525456537,,,,945.0,85.141
8269,2,2048,3754.583865745053,-1714.642525456537,,,,943.0,85.128
8270,2,2049,3755.583865745053,-1713.642525456537,,,,943.0,85.115
8271,2,2050,3756.583865745053,-1712.642525456537,,,,940.0,85.105
8272,2,2051,3757.583865745053,-1711.642525456537,,,,938.0,85.093
8273,2,2052,3758.583865745053,-1710.642525456537,,,,935.0,85.081
8274,2,2053,3759.583865745053,-1709.642525456537,,,,934.0,85.07
8275,2,2054,3760.583865745053,-1708.642525456537,,,,929.0,85.057
8276,2,2055,3761.583865745053,-1707.642525456537,,,,927.0,85.046
8277,2,2056,3762.583865745053,-1706.642525456537,,,,927.0,85.035
8278,2,2057,3763.583865745053,-1705.642525456537,,,,923.0,85.025
8279,2,2058,3764.583865745053,-1704.642525456537,,,,920.0,85.013
8280,2,2059,3765.583865745053,-1703.642525456537,,,,916.0,85.003
8281,2,2060,3766.583865745053,-1702.642525456537,,,,914.0,84.993
8282,2,2061,3767.583865745053,-1701.642525456537,,,,912.0,84.984
8283,2,2062,3768.583865745053,-1700.642525456537,,,,915.0,84.976
8284,2,2063,3769.583865745053,-1699.642525456537,,,,912.0,84.966
8285,2,2064,3770.583865745053,-1698.642525456537,,,,913.0,84.958
8286,2,2065,3771.583865745053,-1697.642525456537,,,,909.0,84.95
8287,2,2066,3772.583865745053,-1696.642525456537,,,,900.0,84.94
8288,2,2067,3773.583865745053,-1695.642525456537,,,,873.0,84.93
8289,2,2068,3774.583865745053,-1694.642525456537,,,,880.0,84.922
8290,2,2069,3775.583865745053,-1693.642525456537,,,,888.0,84.912
8291,2,2070,3776.583865745053,-1692.642525456537,,,,893.0,84.903
8292,2,2071,3777.583865745053,-1691.642525456537,,,,922.0,84.895
8293,2,2072,3778.583865745053,-1690.642525456537,,,,918.0,84.887
8294,2,2073,3779.583865745053,-1689.642525456537,,,,905.0,84.88
8295,2,2074,3780.583865745053,-1688.642525456537,,,,899.0,84.87
8296,2,2075,3781.583865745053,-1687.642525456537,,,,893.0,84.86
8297,2,2076,3782.583865745053,-1686.642525456537,,,,891.0,84.849
8298,2,2077,3783.583865745053,-1685.642525456537,,,,888.0,84.837
8299,2,2078,3784.583865745053,-1684.642525456537,,,,885.0,84.827
8300,2,2079,3785.583865745053,-1683.642525456537,,,,884.0,84.818
8301,2,2080,3786.583865745053,-1682.642525456537,,,,883.0,84.808
8302,2,2081,3787.583865745053,-1681.642525456537,,,,882.0,84.797
8303,2,2082,3788.583865745053,-1680.642525456537,,,,881.0,84.787
8304,2,2083,3789.583865745053,-1679.642525456537,,,,877.0,84.778
8305,2,2084,3790.583865745053,-1678.642525456537,,,,877.0,84.769
8306,2,2085,3791.583865745053,-1677.642525456537,,,,876.0,84.759
8307,2,2086,3792.583865745053,-1676.642525456537,,,,870.0,84.746
8308,2,2087,3793.583865745053,-1675.642525456537,,,,865.0,84.733
8309,2,2088,3794.583865745053,-1674.642525456537,,,,863.0,84.719
8310,2,2089,3795.583865745053,-1673.642525456537,,,,860.0,84.706
8311,2,2090,3796.583865745053,-1672.642525456537,,,,858.0,84.694
8312,2,2091,3797.583865745053,-1671.642525456537,,,,855.0,84.681
8313,2,2092,3798.583865745053,-1670.642525456537,,,,855.0,84.671
8314,2,2093,3799.583865745053,-1669.642525456537,,,,855.0,84.658
8315,2,2094,3800.583865745053,-1668.642525456537,,,,853.0,84.647
8316,2,2095,3801.583865745053,-1667.642525456537,,,,852.0,84.639
8317,2,2096,3802.583865745053,-1666.642525456537,,,,848.0,84.628
8318,2,2097,3803.583865745053,-1665.642525456537,,,,848.0,84.615
8319,2,2098,3804.583865745053,-1664.642525456537,,,,847.0,84.603
8320,2,2099,3805.583865745053,-1663.642525456537,,,,845.0,84.591
8321,2,2100,3806.583865745053,-1662.642525456537,,,,842.0,84.579
8322,2,2101,3807.583865745053,-1661.642525456537,,,,840.0,84.565
8323,2,2102,3808.583865745053,-1660.642525456537,,,,836.0,84.551
8324,2,2103,3809.583865745053,-1659.642525456537,,,,832.0,84.537
8325,2,2104,3810.583865745053,-1658.642525456537,,,,830.0,84.523
