fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3153,2,149,316.583865745053,-5152.642525456537,,,,952.0,94.36
3154,2,150,317.583865745053,-5151.642525456537,,,,954.0,94.346
3155,2,151,318.583865745053,-5150.642525456537,,,,954.0,94.333
3156,2,152,319.583865745053,-5149.642525456537,,,,954.0,94.321
3157,2,153,320.583865745053,-5148.642525456537,,,,953.0,94.308
3158,2,154,321.583865745053,-5147.642525456537,,,,952.0,94.297
3159,2,155,322.583865745053,-5146.642525456537,,,,952.0,94.284
3160,2,156,323.583865745053,-5145.642525456537,,,,953.0,94.271
3161,2,157,324.583865745053,-5144.642525456537,,,,953.0,94.255
3162,2,158,325.583865745053,-5143.642525456537,,,,952.0,94.241
3163,2,159,326.583865745053,-5142.642525456537,,,,952.0,94.226
3164,2,160,327.583865745053,-5141.642525456537,,,,953.0,94.212
3165,2,161,328.583865745053,-5140.642525456537,,,,953.0,94.2
3166,2,162,329.583865745053,-5139.642525456537,,,,952.0,94.19
3167,2,163,330.583865745053,-5138.642525456537,,,,951.0,94.184
3168,2,164,331.583865745053,-5137.642525456537,,,,952.0,94.181
3347,2,343,510.583865745053,-4958.642525456537,,,,931.0,94.179
3348,2,344,511.583865745053,-4957.642525456537,,,,929.0,94.165
3349,2,345,512.583865745053,-4956.642525456537,,,,925.0,94.15
3350,2,346,513.583865745053,-4955.642525456537,,,,922.0,94.135
3351,2,347,514.583865745053,-4954.642525456537,,,,920.0,94.118
3352,2,348,515.583865745053,-4953.642525456537,,,,918.0,94.104
3353,2,349,516.583865745053,-4952.642525456537,,,,917.0,94.089
3354,2,350,517.583865745053,-4951.642525456537,,,,916.0,94.074
3355,2,351,518.583865745053,-4950.642525456537,,,,913.0,94.06
3356,2,352,519.583865745053,-4949.642525456537,,,,910.0,94.044
3357,2,353,520.583865745053,-4948.642525456537,,,,907.0,94.028
3358,2,354,521.583865745053,-4947.642525456537,,,,905.0,94.012
3359,2,355,522.583865745053,-4946.642525456537,,,,903.0,93.996
3360,2,356,523.583865745053,-4945.642525456537,,,,901.0,93.98
3361,2,357,524.583865745053,-4944.642525456537,,,,900.0,93.965
3362,2,358,525.583865745053,-4943.642525456537,,,,899.0,93.953
3363,2,359,526.583865745053,-4942.642525456537,,,,899.0,93.941
3364,2,360,527.583865745053,-4941.642525456537,,,,900.0,93.93
3365,2,361,528.583865745053,-4940.642525456537,,,,900.0,93.919
3366,2,362,529.583865745053,-4939.642525456537,,,,899.0,93.906
3367,2,363,530.583865745053,-4938.642525456537,,,,897.0,93.894
3368,2,364,531.583865745053,-4937.642525456537,,,,893.0,93.879
3369,2,365,532.583865745053,-4936.642525456537,,,,890.0,93.863
3370,2,366,533.583865745053,-4935.642525456537,,,,887.0,93.848
3371,2,367,534.583865745053,-4934.642525456537,,,,885.0,93.832
3372,2,368,535.583865745053,-4933.642525456537,,,,883.0,93.816
3373,2,369,536.583865745053,-4932.642525456537,,,,880.0,93.803
3374,2,370,537.583865745053,-4931.642525456537,,,,876.0,93.786
3375,2,371,538.583865745053,-4930.642525456537,,,,873.0,93.77
3376,2,372,539.583865745053,-4929.642525456537,,,,871.0,93.753
3377,2,373,540.583865745053,-4928.642525456537,,,,869.0,93.736
3378,2,374,541.583865745053,-4927.642525456537,,,,867.0,93.719
3379,2,375,542.583865745053,-4926.642525456537,,,,866.0,93.703
3380,2,376,543.583865745053,-4925.642525456537,,,,865.0,93.686
3381,2,377,544.583865745053,-4924.642525456537,,,,864.0,93.67
3382,2,378,545.583865745053,-4923.642525456537,,,,862.0,93.653
3383,2,379,546.583865745053,-4922.642525456537,,,,861.0,93.636
3384,2,380,547.583865745053,-4921.642525456537,,,,858.0,93.617
3385,2,381,548.583865745053,-4920.642525456537,,,,857.0,93.6
3386,2,382,549.583865745053,-4919.642525456537,,,,857.0,93.583
3387,2,383,550.583865745053,-4918.642525456537,,,,856.0,93.565
3388,2,384,551.583865745053,-4917.642525456537,,,,854.0,93.547
3389,2,385,552.583865745053,-4916.642525456537,,,,850.0,93.531
3390,2,386,553.583865745053,-4915.642525456537,,,,847.0,93.512
3391,2,387,554.583865745053,-4914.642525456537,,,,844.0,93.496
3392,2,388,555.583865745053,-4913.642525456537,,,,842.0,93.479
3393,2,389,556.583865745053,-4912.642525456537,,,,840.0,93.461
3394,2,390,557.583865745053,-4911.642525456537,,,,836.0,93.445
3395,2,391,558.583865745053,-4910.642525456537,,,,833.0,93.428
3396,2,392,559.583865745053,-4909.642525456537,,,,832.0,93.411
3397,2,393,560.583865745053,-4908.642525456537,,,,831.0,93.394
3398,2,394,561.583865745053,-4907.642525456537,,,,830.0,93.38
3399,2,395,562.583865745053,-4906.642525456537,,,,828.0,93.364
3400,2,396,563.583865745053,-4905.642525456537,,,,826.0,93.347
3401,2,397,564.583865745053,-4904.642525456537,,,,824.0,93.332
3402,2,398,565.583865745053,-4903.642525456537,,,,823.0,93.315
3403,2,399,566.583865745053,-4902.642525456537,,,,822.0,93.297
3404,2,400,567.583865745053,-4901.642525456537,,,,821.0,93.28
3405,2,401,568.583865745053,-4900.642525456537,,,,819.0,93.263
3406,2,402,569.583865745053,-4899.642525456537,,,,818.0,93.246
3407,2,403,570.583865745053,-4898.642525456537,,,,815.0,93.228
3408,2,404,571.583865745053,-4897.642525456537,,,,814.0,93.212
3409,2,405,572.583865745053,-4896.642525456537,,,,812.0,93.195
3410,2,406,573.583865745053,-4895.642525456537,,,,810.0,93.177
3411,2,407,574.583865745053,-4894.642525456537,,,,809.0,93.16
3412,2,408,575.583865745053,-4893.642525456537,,,,808.0,93.144
3413,2,409,576.583865745053,-4892.642525456537,,,,806.0,93.127
3414,2,410,577.583865745053,-4891.642525456537,,,,803.0,93.11
3415,2,411,578.583865745053,-4890.642525456537,,,,802.0,93.094
3416,2,412,579.583865745053,-4889.642525456537,,,,802.0,93.078
3417,2,413,580.583865745053,-4888.642525456537,,,,802.0,93.062
3418,2,414,581.583865745053,-4887.642525456537,,,,801.0,93.046
3419,2,415,582.583865745053,-4886.642525456537,,,,800.0,93.033
3420,2,416,583.583865745053,-4885.642525456537,,,,800.0,93.019
3421,2,417,584.583865745053,-4884.642525456537,,,,800.0,93.004
3422,2,418,585.583865745053,-4883.642525456537,,,,800.0,92.99
3423,2,419,586.583865745053,-4882.642525456537,,,,798.0,92.974
3424,2,420,587.583865745053,-4881.642525456537,,,,794.0,92.956
3425,2,421,588.583865745053,-4880.642525456537,,,,792.0,92.938
3426,2,422,589.583865745053,-4879.642525456537,,,,793.0,92.922
3427,2,423,590.583865745053,-4878.642525456537,,,,795.0,92.907
3428,2,424,591.583865745053,-4877.642525456537,,,,798.0,92.892
3429,2,425,592.583865745053,-4876.642525456537,,,,800.0,92.879
3430,2,426,593.583865745053,-4875.642525456537,,,,801.0,92.867
3431,2,427,594.583865745053,-4874.642525456537,,,,800.0,92.857
3432,2,428,595.583865745053,-4873.642525456537,,,,799.0,92.845
3433,2,429,596.583865745053,-4872.642525456537,,,,798.0,92.832
3434,2,430,597.583865745053,-4871.642525456537,,,,796.0,92.818
3435,2,431,598.583865745053,-4870.642525456537,,,,794.0,92.804
3436,2,432,599.583865745053,-4869.642525456537,,,,793.0,92.787
3437,2,433,600.583865745053,-4868.642525456537,,,,793.0,92.773
3438,2,434,601.583865745053,-4867.642525456537,,,,792.0,92.759
3439,2,435,602.583865745053,-4866.642525456537,,,,792.0,92.743
3440,2,436,603.583865745053,-4865.642525456537,,,,794.0,92.73
3441,2,437,604.583865745053,-4864.642525456537,,,,798.0,92.718
3442,2,438,605.583865745053,-4863.642525456537,,,,800.0,92.706
3443,2,439,606.583865745053,-4862.642525456537,,,,802.0,92.695
3444,2,440,607.583865745053,-4861.642525456537,,,,802.0,92.683
3445,2,441,608.583865745053,-4860.642525456537,,,,801.0,92.672
3446,2,442,609.583865745053,-4859.642525456537,,,,800.0,92.658
3447,2,443,610.583865745053,-4858.642525456537,,,,798.0,92.643
3448,2,444,611.583865745053,-4857.642525456537,,,,796.0,92.628
3449,2,445,612.583865745053,-4856.642525456537,,,,793.0,92.613
3450,2,446,613.583865745053,-4855.642525456537,,,,789.0,92.596
3451,2,447,614.583865745053,-4854.642525456537,,,,788.0,92.581
3452,2,448,615.583865745053,-4853.642525456537,,,,789.0,92.567
3453,2,449,616.583865745053,-4852.642525456537,,,,788.0,92.554
3454,2,450,617.583865745053,-4851.642525456537,,,,787.0,92.541
3455,2,451,618.583865745053,-4850.642525456537,,,,785.0,92.527
3456,2,452,619.583865745053,-4849.642525456537,,,,784.0,92.515
3457,2,453,620.583865745053,-4848.642525456537,,,,782.0,92.501
3458,2,454,621.583865745053,-4847.642525456537,,,,781.0,92.489
3459,2,455,622.583865745053,-4846.642525456537,,,,780.0,92.476
3460,2,456,623.583865745053,-4845.642525456537,,,,778.0,92.463
3461,2,457,624.583865745053,-4844.642525456537,,,,774.0,92.449
3462,2,458,625.583865745053,-4843.642525456537,,,,770.0,92.435
3463,2,459,626.583865745053,-4842.642525456537,,,,767.0,92.418
3464,2,460,627.583865745053,-4841.642525456537,,,,765.0,92.403
3465,2,461,628.583865745053,-4840.642525456537,,,,763.0,92.387
3466,2,462,629.583865745053,-4839.642525456537,,,,763.0,92.37
3467,2,463,630.583865745053,-4838.642525456537,,,,763.0,92.357
3468,2,464,631.583865745053,-4837.642525456537,,,,765.0,92.344
3469,2,465,632.583865745053,-4836.642525456537,,,,766.0,92.331
3470,2,466,633.583865745053,-4835.642525456537,,,,767.0,92.319
3471,2,467,634.583865745053,-4834.642525456537,,,,767.0,92.306
3472,2,468,635.583865745053,-4833.642525456537,,,,768.0,92.294
3473,2,469,636.583865745053,-4832.642525456537,,,,769.0,92.282
3474,2,470,637.583865745053,-4831.642525456537,,,,769.0,92.27
3475,2,471,638.583865745053,-4830.642525456537,,,,769.0,92.257
3476,2,472,639.583865745053,-4829.642525456537,,,,769.0,92.246
3477,2,473,640.583865745053,-4828.642525456537,,,,770.0,92.236
3478,2,474,641.583865745053,-4827.642525456537,,,,771.0,92.231
3479,2,475,642.583865745053,-4826.642525456537,,,,773.0,92.227
3818,2,814,981.583865745053,-4487.642525456537,,,,835.0,92.218
3819,2,815,982.583865745053,-4486.642525456537,,,,831.0,92.205
3820,2,816,983.583865745053,-4485.642525456537,,,,829.0,92.189
3821,2,817,984.583865745053,-4484.642525456537,,,,827.0,92.175
3822,2,818,985.583865745053,-4483.642525456537,,,,825.0,92.162
3823,2,819,986.583865745053,-4482.642525456537,,,,823.0,92.148
3824,2,820,987.583865745053,-4481.642525456537,,,,822.0,92.137
3825,2,821,988.583865745053,-4480.642525456537,,,,821.0,92.123
3826,2,822,989.583865745053,-4479.642525456537,,,,820.0,92.109
3827,2,823,990.583865745053,-4478.642525456537,,,,819.0,92.096
3828,2,824,991.583865745053,-4477.642525456537,,,,819.0,92.081
3829,2,825,992.583865745053,-4476.642525456537,,,,819.0,92.067
3830,2,826,993.583865745053,-4475.642525456537,,,,818.0,92.052
3831,2,827,994.583865745053,-4474.642525456537,,,,816.0,92.038
3832,2,828,995.583865745053,-4473.642525456537,,,,814.0,92.024
3833,2,829,996.583865745053,-4472.642525456537,,,,812.0,92.009
3834,2,830,997.583865745053,-4471.642525456537,,,,810.0,91.994
3835,2,831,998.583865745053,-4470.642525456537,,,,809.0,91.981
3836,2,832,999.583865745053,-4469.642525456537,,,,807.0,91.968
3837,2,833,1000.583865745053,-4468.642525456537,,,,806.0,91.955
3838,2,834,1001.583865745053,-4467.642525456537,,,,805.0,91.943
3839,2,835,1002.583865745053,-4466.642525456537,,,,803.0,91.931
3840,2,836,1003.583865745053,-4465.642525456537,,,,801.0,91.917
3841,2,837,1004.583865745053,-4464.642525456537,,,,800.0,91.904
3842,2,838,1005.583865745053,-4463.642525456537,,,,798.0,91.891
3843,2,839,1006.583865745053,-4462.642525456537,,,,796.0,91.878
3844,2,840,1007.583865745053,-4461.642525456537,,,,794.0,91.865
3845,2,841,1008.583865745053,-4460.642525456537,,,,792.0,91.851
3846,2,842,1009.583865745053,-4459.642525456537,,,,790.0,91.836
3847,2,843,1010.583865745053,-4458.642525456537,,,,788.0,91.823
3848,2,844,1011.583865745053,-4457.642525456537,,,,785.0,91.808
3849,2,845,1012.583865745053,-4456.642525456537,,,,782.0,91.794
3850,2,846,1013.583865745053,-4455.642525456537,,,,779.0,91.78
3851,2,847,1014.583865745053,-4454.642525456537,,,,776.0,91.768
3852,2,848,1015.583865745053,-4453.642525456537,,,,774.0,91.753
3853,2,849,1016.583865745053,-4452.642525456537,,,,771.0,91.739
3854,2,850,1017.583865745053,-4451.642525456537,,,,768.0,91.725
3855,2,851,1018.583865745053,-4450.642525456537,,,,765.0,91.711
3856,2,852,1019.583865745053,-4449.642525456537,,,,762.0,91.697
3857,2,853,1020.583865745053,-4448.642525456537,,,,760.0,91.683
3858,2,854,1021.583865745053,-4447.642525456537,,,,758.0,91.667
3859,2,855,1022.583865745053,-4446.642525456537,,,,756.0,91.654
3860,2,856,1023.583865745053,-4445.642525456537,,,,754.0,91.64
3861,2,857,1024.583865745053,-4444.642525456537,,,,752.0,91.626
3862,2,858,1025.583865745053,-4443.642525456537,,,,748.0,91.61
3863,2,859,1026.583865745053,-4442.642525456537,,,,745.0,91.597
3864,2,860,1027.583865745053,-4441.642525456537,,,,743.0,91.584
3865,2,861,1028.583865745053,-4440.642525456537,,,,741.0,91.57
3866,2,862,1029.583865745053,-4439.642525456537,,,,739.0,91.557
3867,2,863,1030.583865745053,-4438.642525456537,,,,737.0,91.546
3868,2,864,1031.583865745053,-4437.642525456537,,,,735.0,91.534
3869,2,865,1032.583865745053,-4436.642525456537,,,,734.0,91.523
3870,2,866,1033.583865745053,-4435.642525456537,,,,735.0,91.51
3871,2,867,1034.583865745053,-4434.642525456537,,,,736.0,91.499
3872,2,868,1035.583865745053,-4433.642525456537,,,,735.0,91.488
3873,2,869,1036.583865745053,-4432.642525456537,,,,733.0,91.475
3874,2,870,1037.583865745053,-4431.642525456537,,,,731.0,91.462
3875,2,871,1038.583865745053,-4430.642525456537,,,,729.0,91.448
3876,2,872,1039.583865745053,-4429.642525456537,,,,726.0,91.434
3877,2,873,1040.583865745053,-4428.642525456537,,,,723.0,91.42
3878,2,874,1041.583865745053,-4427.642525456537,,,,719.0,91.406
3879,2,875,1042.583865745053,-4426.642525456537,,,,716.0,91.392
3880,2,876,1043.583865745053,-4425.642525456537,,,,713.0,91.379
3881,2,877,1044.583865745053,-4424.642525456537,,,,709.0,91.365
3882,2,878,1045.583865745053,-4423.642525456537,,,,707.0,91.351
3883,2,879,1046.583865745053,-4422.642525456537,,,,704.0,91.337
3884,2,880,1047.583865745053,-4421.642525456537,,,,702.0,91.322
3885,2,881,1048.583865745053,-4420.642525456537,,,,700.0,91.306
3886,2,882,1049.583865745053,-4419.642525456537,,,,697.0,91.291
3887,2,883,1050.583865745053,-4418.642525456537,,,,696.0,91.275
3888,2,884,1051.583865745053,-4417.642525456537,,,,693.0,91.26
3889,2,885,1052.583865745053,-4416.642525456537,,,,690.0,91.243
3890,2,886,1053.583865745053,-4415.642525456537,,,,687.0,91.227
3891,2,887,1054.583865745053,-4414.642525456537,,,,684.0,91.209
3892,2,888,1055.583865745053,-4413.642525456537,,,,682.0,91.191
3893,2,889,1056.583865745053,-4412.642525456537,,,,678.0,91.175
3894,2,890,1057.583865745053,-4411.642525456537,,,,675.0,91.156
3895,2,891,1058.583865745053,-4410.642525456537,,,,673.0,91.141
3896,2,892,1059.583865745053,-4409.642525456537,,,,670.0,91.122
3897,2,893,1060.583865745053,-4408.642525456537,,,,668.0,91.105
3898,2,894,1061.583865745053,-4407.642525456537,,,,666.0,91.088
3899,2,895,1062.583865745053,-4406.642525456537,,,,664.0,91.072
3900,2,896,1063.583865745053,-4405.642525456537,,,,662.0,91.056
3901,2,897,1064.583865745053,-4404.642525456537,,,,660.0,91.039
3902,2,898,1065.583865745053,-4403.642525456537,,,,657.0,91.025
3903,2,899,1066.583865745053,-4402.642525456537,,,,654.0,91.01
3904,2,900,1067.583865745053,-4401.642525456537,,,,652.0,90.996
3905,2,901,1068.583865745053,-4400.642525456537,,,,650.0,90.983
3906,2,902,1069.583865745053,-4399.642525456537,,,,648.0,90.969
3907,2,903,1070.583865745053,-4398.642525456537,,,,647.0,90.955
3908,2,904,1071.583865745053,-4397.642525456537,,,,645.0,90.942
3909,2,905,1072.583865745053,-4396.642525456537,,,,642.0,90.93
3910,2,906,1073.583865745053,-4395.642525456537,,,,639.0,90.917
3911,2,907,1074.583865745053,-4394.642525456537,,,,635.0,90.905
3912,2,908,1075.583865745053,-4393.642525456537,,,,632.0,90.892
3913,2,909,1076.583865745053,-4392.642525456537,,,,629.0,90.88
3914,2,910,1077.583865745053,-4391.642525456537,,,,627.0,90.867
3915,2,911,1078.583865745053,-4390.642525456537,,,,625.0,90.855
3916,2,912,1079.583865745053,-4389.642525456537,,,,622.0,90.841
3917,2,913,1080.583865745053,-4388.642525456537,,,,620.0,90.827
3918,2,914,1081.583865745053,-4387.642525456537,,,,619.0,90.812
3919,2,915,1082.583865745053,-4386.642525456537,,,,618.0,90.797
3920,2,916,1083.583865745053,-4385.642525456537,,,,616.0,90.783
3921,2,917,1084.583865745053,-4384.642525456537,,,,613.0,90.768
3922,2,918,1085.583865745053,-4383.642525456537,,,,610.0,90.754
3923,2,919,1086.583865745053,-4382.642525456537,,,,607.0,90.739
3924,2,920,1087.583865745053,-4381.642525456537,,,,604.0,90.726
3925,2,921,1088.583865745053,-4380.642525456537,,,,602.0,90.713
3926,2,922,1089.583865745053,-4379.642525456537,,,,600.0,90.699
3927,2,923,1090.583865745053,-4378.642525456537,,,,597.0,90.686
3928,2,924,1091.583865745053,-4377.642525456537,,,,594.0,90.67
3929,2,925,1092.583865745053,-4376.642525456537,,,,592.0,90.657
3930,2,926,1093.583865745053,-4375.642525456537,,,,590.0,90.643
3931,2,927,1094.583865745053,-4374.642525456537,,,,587.0,90.629
3932,2,928,1095.583865745053,-4373.642525456537,,,,585.0,90.617
3933,2,929,1096.583865745053,-4372.642525456537,,,,583.0,90.606
3934,2,930,1097.583865745053,-4371.642525456537,,,,582.0,90.594
3935,2,931,1098.583865745053,-4370.642525456537,,,,581.0,90.582
3936,2,932,1099.583865745053,-4369.642525456537,,,,579.0,90.572
3937,2,933,1100.583865745053,-4368.642525456537,,,,578.0,90.561
3938,2,934,1101.583865745053,-4367.642525456537,,,,576.0,90.552
3939,2,935,1102.583865745053,-4366.642525456537,,,,573.0,90.542
3940,2,936,1103.583865745053,-4365.642525456537,,,,569.0,90.533
3941,2,937,1104.583865745053,-4364.642525456537,,,,567.0,90.525
3942,2,938,1105.583865745053,-4363.642525456537,,,,565.0,90.518
3943,2,939,1106.583865745053,-4362.642525456537,,,,564.0,90.509
3944,2,940,1107.583865745053,-4361.642525456537,,,,563.0,90.501
3945,2,941,1108.583865745053,-4360.642525456537,,,,562.0,90.492
3946,2,942,1109.583865745053,-4359.642525456537,,,,559.0,90.484
3947,2,943,1110.583865745053,-4358.642525456537,,,,555.0,90.475
3948,2,944,1111.583865745053,-4357.642525456537,,,,552.0,90.466
3949,2,945,1112.583865745053,-4356.642525456537,,,,550.0,90.458
3950,2,946,1113.583865745053,-4355.642525456537,,,,550.0,90.448
3951,2,947,1114.583865745053,-4354.642525456537,,,,550.0,90.439
3952,2,948,1115.583865745053,-4353.642525456537,,,,549.0,90.431
3953,2,949,1116.583865745053,-4352.642525456537,,,,547.0,90.421
3954,2,950,1117.583865745053,-4351.642525456537,,,,546.0,90.413
3955,2,951,1118.583865745053,-4350.642525456537,,,,546.0,90.405
3956,2,952,1119.583865745053,-4349.642525456537,,,,546.0,90.395
3957,2,953,1120.583865745053,-4348.642525456537,,,,546.0,90.386
3958,2,954,1121.583865745053,-4347.642525456537,,,,545.0,90.377
3959,2,955,1122.583865745053,-4346.642525456537,,,,542.0,90.367
3960,2,956,1123.583865745053,-4345.642525456537,,,,541.0,90.359
3961,2,957,1124.583865745053,-4344.642525456537,,,,540.0,90.352
3962,2,958,1125.583865745053,-4343.642525456537,,,,540.0,90.344
3963,2,959,1126.583865745053,-4342.642525456537,,,,539.0,90.336
3964,2,960,1127.583865745053,-4341.642525456537,,,,538.0,90.329
3965,2,961,1128.583865745053,-4340.642525456537,,,,536.0,90.322
3966,2,962,1129.583865745053,-4339.642525456537,,,,533.0,90.316
3967,2,963,1130.583865745053,-4338.642525456537,,,,532.0,90.308
3968,2,964,1131.583865745053,-4337.642525456537,,,,530.0,90.302
3969,2,965,1132.583865745053,-4336.642525456537,,,,529.0,90.296
3970,2,966,1133.583865745053,-4335.642525456537,,,,528.0,90.29
3971,2,967,1134.583865745053,-4334.642525456537,,,,527.0,90.282
3972,2,968,1135.583865745053,-4333.642525456537,,,,526.0,90.276
3973,2,969,1136.583865745053,-4332.642525456537,,,,525.0,90.266
3974,2,970,1137.583865745053,-4331.642525456537,,,,524.0,90.258
3975,2,971,1138.583865745053,-4330.642525456537,,,,521.0,90.248
3976,2,972,1139.583865745053,-4329.642525456537,,,,517.0,90.239
3977,2,973,1140.583865745053,-4328.642525456537,,,,516.0,90.231
3978,2,974,1141.583865745053,-4327.642525456537,,,,516.0,90.225
3979,2,975,1142.583865745053,-4326.642525456537,,,,517.0,90.218
3980,2,976,1143.583865745053,-4325.642525456537,,,,518.0,90.211
3981,2,977,1144.583865745053,-4324.642525456537,,,,516.0,90.205
3982,2,978,1145.583865745053,-4323.642525456537,,,,513.0,90.2
3983,2,979,1146.583865745053,-4322.642525456537,,,,510.0,90.196
3984,2,980,1147.583865745053,-4321.642525456537,,,,509.0,90.193
3985,2,981,1148.583865745053,-4320.642525456537,,,,508.0,90.191
3986,2,982,1149.583865745053,-4319.642525456537,,,,508.0,90.19
3987,2,983,1150.583865745053,-4318.642525456537,,,,509.0,90.188
3988,2,984,1151.583865745053,-4317.642525456537,,,,510.0,90.186
3989,2,985,1152.583865745053,-4316.642525456537,,,,512.0,90.184
3990,2,986,1153.583865745053,-4315.642525456537,,,,513.0,90.183
3991,2,987,1154.583865745053,-4314.642525456537,,,,514.0,90.182
4104,2,1100,1267.583865745053,-4201.642525456537,,,,516.0,90.176
4105,2,1101,1268.583865745053,-4200.642525456537,,,,514.0,90.168
4106,2,1102,1269.583865745053,-4199.642525456537,,,,513.0,90.159
4107,2,1103,1270.583865745053,-4198.642525456537,,,,512.0,90.149
4108,2,1104,1271.583865745053,-4197.642525456537,,,,512.0,90.139
4109,2,1105,1272.583865745053,-4196.642525456537,,,,513.0,90.13
4110,2,1106,1273.583865745053,-4195.642525456537,,,,514.0,90.119
4111,2,1107,1274.583865745053,-4194.642525456537,,,,514.0,90.109
4112,2,1108,1275.583865745053,-4193.642525456537,,,,514.0,90.099
4113,2,1109,1276.583865745053,-4192.642525456537,,,,515.0,90.089
4114,2,1110,1277.583865745053,-4191.642525456537,,,,515.0,90.079
4115,2,1111,1278.583865745053,-4190.642525456537,,,,514.0,90.071
4116,2,1112,1279.583865745053,-4189.642525456537,,,,513.0,90.065
4117,2,1113,1280.583865745053,-4188.642525456537,,,,511.0,90.059
4118,2,1114,1281.583865745053,-4187.642525456537,,,,510.0,90.052
4119,2,1115,1282.583865745053,-4186.642525456537,,,,509.0,90.046
4120,2,1116,1283.583865745053,-4185.642525456537,,,,509.0,90.042
4121,2,1117,1284.583865745053,-4184.642525456537,,,,510.0,90.036
4122,2,1118,1285.583865745053,-4183.642525456537,,,,510.0,90.03
4123,2,1119,1286.583865745053,-4182.642525456537,,,,511.0,90.026
4124,2,1120,1287.583865745053,-4181.642525456537,,,,512.0,90.019
4125,2,1121,1288.583865745053,-4180.642525456537,,,,513.0,90.012
4126,2,1122,1289.583865745053,-4179.642525456537,,,,513.0,90.005
4127,2,1123,1290.583865745053,-4178.642525456537,,,,514.0,89.997
4128,2,1124,1291.583865745053,-4177.642525456537,,,,514.0,89.988
4129,2,1125,1292.583865745053,-4176.642525456537,,,,514.0,89.981
4130,2,1126,1293.583865745053,-4175.642525456537,,,,514.0,89.974
4131,2,1127,1294.583865745053,-4174.642525456537,,,,515.0,89.967
4132,2,1128,1295.583865745053,-4173.642525456537,,,,516.0,89.959
4133,2,1129,1296.583865745053,-4172.642525456537,,,,517.0,89.951
4134,2,1130,1297.583865745053,-4171.642525456537,,,,519.0,89.94
4135,2,1131,1298.583865745053,-4170.642525456537,,,,520.0,89.929
4136,2,1132,1299.583865745053,-4169.642525456537,,,,523.0,89.916
4137,2,1133,1300.583865745053,-4168.642525456537,,,,526.0,89.904
4138,2,1134,1301.583865745053,-4167.642525456537,,,,528.0,89.894
4139,2,1135,1302.583865745053,-4166.642525456537,,,,530.0,89.888
4140,2,1136,1303.583865745053,-4165.642525456537,,,,531.0,89.887
4465,2,1461,1628.583865745053,-3840.642525456537,,,,826.0,89.88
4466,2,1462,1629.583865745053,-3839.642525456537,,,,825.0,89.87
4467,2,1463,1630.583865745053,-3838.642525456537,,,,825.0,89.86
4468,2,1464,1631.583865745053,-3837.642525456537,,,,826.0,89.85
4469,2,1465,1632.583865745053,-3836.642525456537,,,,825.0,89.84
4470,2,1466,1633.583865745053,-3835.642525456537,,,,827.0,89.829
4471,2,1467,1634.583865745053,-3834.642525456537,,,,828.0,89.817
4472,2,1468,1635.583865745053,-3833.642525456537,,,,829.0,89.806
4473,2,1469,1636.583865745053,-3832.642525456537,,,,830.0,89.794
4474,2,1470,1637.583865745053,-3831.642525456537,,,,831.0,89.784
4475,2,1471,1638.583865745053,-3830.642525456537,,,,832.0,89.773
4476,2,1472,1639.583865745053,-3829.642525456537,,,,832.0,89.764
4477,2,1473,1640.583865745053,-3828.642525456537,,,,831.0,89.755
4478,2,1474,1641.583865745053,-3827.642525456537,,,,830.0,89.747
4479,2,1475,1642.583865745053,-3826.642525456537,,,,829.0,89.74
4480,2,1476,1643.583865745053,-3825.642525456537,,,,828.0,89.732
4481,2,1477,1644.583865745053,-3824.642525456537,,,,828.0,89.724
4482,2,1478,1645.583865745053,-3823.642525456537,,,,828.0,89.716
4483,2,1479,1646.583865745053,-3822.642525456537,,,,827.0,89.709
4484,2,1480,1647.583865745053,-3821.642525456537,,,,825.0,89.699
4485,2,1481,1648.583865745053,-3820.642525456537,,,,825.0,89.69
4486,2,1482,1649.583865745053,-3819.642525456537,,,,825.0,89.68
4487,2,1483,1650.583865745053,-3818.642525456537,,,,825.0,89.671
4488,2,1484,1651.583865745053,-3817.642525456537,,,,824.0,89.661
4489,2,1485,1652.583865745053,-3816.642525456537,,,,823.0,89.652
4490,2,1486,1653.583865745053,-3815.642525456537,,,,822.0,89.642
4491,2,1487,1654.583865745053,-3814.642525456537,,,,822.0,89.635
4492,2,1488,1655.583865745053,-3813.642525456537,,,,822.0,89.626
4493,2,1489,1656.583865745053,-3812.642525456537,,,,821.0,89.62
4494,2,1490,1657.583865745053,-3811.642525456537,,,,821.0,89.612
4495,2,1491,1658.583865745053,-3810.642525456537,,,,821.0,89.607
4496,2,1492,1659.583865745053,-3809.642525456537,,,,821.0,89.601
4497,2,1493,1660.583865745053,-3808.642525456537,,,,821.0,89.596
4498,2,1494,1661.583865745053,-3807.642525456537,,,,822.0,89.591
4499,2,1495,1662.583865745053,-3806.642525456537,,,,823.0,89.586
4500,2,1496,1663.583865745053,-3805.642525456537,,,,823.0,89.582
4501,2,1497,1664.583865745053,-3804.642525456537,,,,823.0,89.577
4502,2,1498,1665.583865745053,-3803.642525456537,,,,823.0,89.574
4503,2,1499,1666.583865745053,-3802.642525456537,,,,824.0,89.568
4504,2,1500,1667.583865745053,-3801.642525456537,,,,825.0,89.566
4505,2,1501,1668.583865745053,-3800.642525456537,,,,826.0,89.56
