fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4399,2,191,241.583865745053,-5227.642525456537,,,,1160.0,93.678
4400,2,192,242.583865745053,-5226.642525456537,,,,1162.0,93.662
4401,2,193,243.583865745053,-5225.642525456537,,,,1164.0,93.647
4402,2,194,244.583865745053,-5224.642525456537,,,,1166.0,93.633
4403,2,195,245.583865745053,-5223.642525456537,,,,1168.0,93.617
4404,2,196,246.583865745053,-5222.642525456537,,,,1169.0,93.601
4405,2,197,247.583865745053,-5221.642525456537,,,,1169.0,93.586
4406,2,198,248.583865745053,-5220.642525456537,,,,1168.0,93.57
4407,2,199,249.583865745053,-5219.642525456537,,,,1167.0,93.554
4408,2,200,250.583865745053,-5218.642525456537,,,,1165.0,93.537
4409,2,201,251.583865745053,-5217.642525456537,,,,1163.0,93.521
4410,2,202,252.583865745053,-5216.642525456537,,,,1160.0,93.504
4411,2,203,253.583865745053,-5215.642525456537,,,,1158.0,93.487
4412,2,204,254.583865745053,-5214.642525456537,,,,1155.0,93.47
4413,2,205,255.583865745053,-5213.642525456537,,,,1154.0,93.453
4414,2,206,256.583865745053,-5212.642525456537,,,,1151.0,93.435
4415,2,207,257.583865745053,-5211.642525456537,,,,1147.0,93.416
4416,2,208,258.583865745053,-5210.642525456537,,,,1142.0,93.395
4417,2,209,259.583865745053,-5209.642525456537,,,,1138.0,93.375
4418,2,210,260.583865745053,-5208.642525456537,,,,1136.0,93.356
4419,2,211,261.583865745053,-5207.642525456537,,,,1134.0,93.337
4420,2,212,262.583865745053,-5206.642525456537,,,,1133.0,93.318
4421,2,213,263.583865745053,-5205.642525456537,,,,1132.0,93.3
4422,2,214,264.583865745053,-5204.642525456537,,,,1130.0,93.281
4423,2,215,265.583865745053,-5203.642525456537,,,,1129.0,93.262
4424,2,216,266.583865745053,-5202.642525456537,,,,1127.0,93.245
4425,2,217,267.583865745053,-5201.642525456537,,,,1127.0,93.229
4426,2,218,268.583865745053,-5200.642525456537,,,,1126.0,93.213
4427,2,219,269.583865745053,-5199.642525456537,,,,1124.0,93.197
4428,2,220,270.583865745053,-5198.642525456537,,,,1122.0,93.18
4429,2,221,271.583865745053,-5197.642525456537,,,,1119.0,93.164
4430,2,222,272.583865745053,-5196.642525456537,,,,1117.0,93.147
4431,2,223,273.583865745053,-5195.642525456537,,,,1115.0,93.129
4432,2,224,274.583865745053,-5194.642525456537,,,,1113.0,93.111
4433,2,225,275.583865745053,-5193.642525456537,,,,1113.0,93.095
4434,2,226,276.583865745053,-5192.642525456537,,,,1111.0,93.078
4435,2,227,277.583865745053,-5191.642525456537,,,,1108.0,93.062
4436,2,228,278.583865745053,-5190.642525456537,,,,1104.0,93.043
4437,2,229,279.583865745053,-5189.642525456537,,,,1100.0,93.024
4438,2,230,280.583865745053,-5188.642525456537,,,,1097.0,93.005
4439,2,231,281.583865745053,-5187.642525456537,,,,1094.0,92.987
4440,2,232,282.583865745053,-5186.642525456537,,,,1092.0,92.969
4441,2,233,283.583865745053,-5185.642525456537,,,,1090.0,92.954
4442,2,234,284.583865745053,-5184.642525456537,,,,1088.0,92.936
4443,2,235,285.583865745053,-5183.642525456537,,,,1086.0,92.92
4444,2,236,286.583865745053,-5182.642525456537,,,,1084.0,92.904
4445,2,237,287.583865745053,-5181.642525456537,,,,1081.0,92.886
4446,2,238,288.583865745053,-5180.642525456537,,,,1079.0,92.871
4447,2,239,289.583865745053,-5179.642525456537,,,,1077.0,92.856
4448,2,240,290.583865745053,-5178.642525456537,,,,1076.0,92.84
4449,2,241,291.583865745053,-5177.642525456537,,,,1075.0,92.826
4450,2,242,292.583865745053,-5176.642525456537,,,,1073.0,92.812
4451,2,243,293.583865745053,-5175.642525456537,,,,1071.0,92.797
4452,2,244,294.583865745053,-5174.642525456537,,,,1069.0,92.782
4453,2,245,295.583865745053,-5173.642525456537,,,,1068.0,92.767
4454,2,246,296.583865745053,-5172.642525456537,,,,1067.0,92.753
4455,2,247,297.583865745053,-5171.642525456537,,,,1066.0,92.738
4456,2,248,298.583865745053,-5170.642525456537,,,,1066.0,92.723
4457,2,249,299.583865745053,-5169.642525456537,,,,1066.0,92.708
4458,2,250,300.583865745053,-5168.642525456537,,,,1065.0,92.693
4459,2,251,301.583865745053,-5167.642525456537,,,,1065.0,92.679
4460,2,252,302.583865745053,-5166.642525456537,,,,1064.0,92.664
4461,2,253,303.583865745053,-5165.642525456537,,,,1063.0,92.648
4462,2,254,304.583865745053,-5164.642525456537,,,,1062.0,92.634
4463,2,255,305.583865745053,-5163.642525456537,,,,1061.0,92.619
4464,2,256,306.583865745053,-5162.642525456537,,,,1060.0,92.606
4465,2,257,307.583865745053,-5161.642525456537,,,,1059.0,92.59
4466,2,258,308.583865745053,-5160.642525456537,,,,1057.0,92.575
4467,2,259,309.583865745053,-5159.642525456537,,,,1056.0,92.559
4468,2,260,310.583865745053,-5158.642525456537,,,,1054.0,92.544
4469,2,261,311.583865745053,-5157.642525456537,,,,1052.0,92.526
4470,2,262,312.583865745053,-5156.642525456537,,,,1051.0,92.51
4471,2,263,313.583865745053,-5155.642525456537,,,,1049.0,92.495
4472,2,264,314.583865745053,-5154.642525456537,,,,1049.0,92.481
4473,2,265,315.583865745053,-5153.642525456537,,,,1048.0,92.467
4474,2,266,316.583865745053,-5152.642525456537,,,,1048.0,92.451
4475,2,267,317.583865745053,-5151.642525456537,,,,1046.0,92.438
4476,2,268,318.583865745053,-5150.642525456537,,,,1044.0,92.424
4477,2,269,319.583865745053,-5149.642525456537,,,,1042.0,92.411
4478,2,270,320.583865745053,-5148.642525456537,,,,1042.0,92.399
4479,2,271,321.583865745053,-5147.642525456537,,,,1041.0,92.386
4480,2,272,322.583865745053,-5146.642525456537,,,,1039.0,92.371
4481,2,273,323.583865745053,-5145.642525456537,,,,1037.0,92.358
4482,2,274,324.583865745053,-5144.642525456537,,,,1035.0,92.342
4483,2,275,325.583865745053,-5143.642525456537,,,,1034.0,92.326
4484,2,276,326.583865745053,-5142.642525456537,,,,1033.0,92.311
4485,2,277,327.583865745053,-5141.642525456537,,,,1031.0,92.297
4486,2,278,328.583865745053,-5140.642525456537,,,,1030.0,92.282
4487,2,279,329.583865745053,-5139.642525456537,,,,1029.0,92.27
4488,2,280,330.583865745053,-5138.642525456537,,,,1029.0,92.256
4489,2,281,331.583865745053,-5137.642525456537,,,,1028.0,92.243
4490,2,282,332.583865745053,-5136.642525456537,,,,1027.0,92.23
4491,2,283,333.583865745053,-5135.642525456537,,,,1026.0,92.215
4492,2,284,334.583865745053,-5134.642525456537,,,,1024.0,92.2
4493,2,285,335.583865745053,-5133.642525456537,,,,1022.0,92.183
4494,2,286,336.583865745053,-5132.642525456537,,,,1019.0,92.166
4495,2,287,337.583865745053,-5131.642525456537,,,,1018.0,92.149
4496,2,288,338.583865745053,-5130.642525456537,,,,1016.0,92.131
4497,2,289,339.583865745053,-5129.642525456537,,,,1015.0,92.117
4498,2,290,340.583865745053,-5128.642525456537,,,,1012.0,92.101
4499,2,291,341.583865745053,-5127.642525456537,,,,1010.0,92.086
4500,2,292,342.583865745053,-5126.642525456537,,,,1007.0,92.072
4501,2,293,343.583865745053,-5125.642525456537,,,,1005.0,92.058
4502,2,294,344.583865745053,-5124.642525456537,,,,1002.0,92.047
4503,2,295,345.583865745053,-5123.642525456537,,,,1000.0,92.033
4504,2,296,346.583865745053,-5122.642525456537,,,,997.0,92.021
4505,2,297,347.583865745053,-5121.642525456537,,,,995.0,92.01
4506,2,298,348.583865745053,-5120.642525456537,,,,993.0,92.0
4507,2,299,349.583865745053,-5119.642525456537,,,,992.0,91.988
4508,2,300,350.583865745053,-5118.642525456537,,,,991.0,91.977
4509,2,301,351.583865745053,-5117.642525456537,,,,989.0,91.966
4510,2,302,352.583865745053,-5116.642525456537,,,,987.0,91.955
4511,2,303,353.583865745053,-5115.642525456537,,,,985.0,91.946
4512,2,304,354.583865745053,-5114.642525456537,,,,984.0,91.935
4513,2,305,355.583865745053,-5113.642525456537,,,,982.0,91.925
4514,2,306,356.583865745053,-5112.642525456537,,,,980.0,91.916
4515,2,307,357.583865745053,-5111.642525456537,,,,978.0,91.905
4516,2,308,358.583865745053,-5110.642525456537,,,,975.0,91.895
4517,2,309,359.583865745053,-5109.642525456537,,,,973.0,91.885
4518,2,310,360.583865745053,-5108.642525456537,,,,970.0,91.876
4519,2,311,361.583865745053,-5107.642525456537,,,,967.0,91.864
4520,2,312,362.583865745053,-5106.642525456537,,,,964.0,91.854
4521,2,313,363.583865745053,-5105.642525456537,,,,961.0,91.842
4522,2,314,364.583865745053,-5104.642525456537,,,,957.0,91.83
4523,2,315,365.583865745053,-5103.642525456537,,,,954.0,91.818
4524,2,316,366.583865745053,-5102.642525456537,,,,952.0,91.806
4525,2,317,367.583865745053,-5101.642525456537,,,,951.0,91.793
4526,2,318,368.583865745053,-5100.642525456537,,,,950.0,91.782
4527,2,319,369.583865745053,-5099.642525456537,,,,951.0,91.769
4528,2,320,370.583865745053,-5098.642525456537,,,,951.0,91.759
4529,2,321,371.583865745053,-5097.642525456537,,,,951.0,91.746
4530,2,322,372.583865745053,-5096.642525456537,,,,951.0,91.736
4531,2,323,373.583865745053,-5095.642525456537,,,,952.0,91.726
4532,2,324,374.583865745053,-5094.642525456537,,,,951.0,91.715
4533,2,325,375.583865745053,-5093.642525456537,,,,951.0,91.706
4534,2,326,376.583865745053,-5092.642525456537,,,,950.0,91.694
4535,2,327,377.583865745053,-5091.642525456537,,,,948.0,91.684
4536,2,328,378.583865745053,-5090.642525456537,,,,947.0,91.673
4537,2,329,379.583865745053,-5089.642525456537,,,,946.0,91.663
4538,2,330,380.583865745053,-5088.642525456537,,,,945.0,91.653
4539,2,331,381.583865745053,-5087.642525456537,,,,945.0,91.643
4540,2,332,382.583865745053,-5086.642525456537,,,,945.0,91.634
4541,2,333,383.583865745053,-5085.642525456537,,,,945.0,91.622
4542,2,334,384.583865745053,-5084.642525456537,,,,945.0,91.613
4543,2,335,385.583865745053,-5083.642525456537,,,,946.0,91.603
4544,2,336,386.583865745053,-5082.642525456537,,,,946.0,91.592
4545,2,337,387.583865745053,-5081.642525456537,,,,946.0,91.58
4546,2,338,388.583865745053,-5080.642525456537,,,,947.0,91.569
4547,2,339,389.583865745053,-5079.642525456537,,,,948.0,91.559
4548,2,340,390.583865745053,-5078.642525456537,,,,948.0,91.549
4549,2,341,391.583865745053,-5077.642525456537,,,,948.0,91.536
4550,2,342,392.583865745053,-5076.642525456537,,,,948.0,91.525
4551,2,343,393.583865745053,-5075.642525456537,,,,948.0,91.513
4552,2,344,394.583865745053,-5074.642525456537,,,,947.0,91.502
4553,2,345,395.583865745053,-5073.642525456537,,,,947.0,91.488
4554,2,346,396.583865745053,-5072.642525456537,,,,947.0,91.475
4555,2,347,397.583865745053,-5071.642525456537,,,,947.0,91.462
4556,2,348,398.583865745053,-5070.642525456537,,,,948.0,91.447
4557,2,349,399.583865745053,-5069.642525456537,,,,949.0,91.433
4558,2,350,400.583865745053,-5068.642525456537,,,,949.0,91.421
4559,2,351,401.583865745053,-5067.642525456537,,,,949.0,91.41
4560,2,352,402.583865745053,-5066.642525456537,,,,949.0,91.399
4561,2,353,403.583865745053,-5065.642525456537,,,,950.0,91.389
4562,2,354,404.583865745053,-5064.642525456537,,,,949.0,91.377
4563,2,355,405.583865745053,-5063.642525456537,,,,949.0,91.366
4564,2,356,406.583865745053,-5062.642525456537,,,,950.0,91.355
4565,2,357,407.583865745053,-5061.642525456537,,,,950.0,91.345
4566,2,358,408.583865745053,-5060.642525456537,,,,950.0,91.337
4567,2,359,409.583865745053,-5059.642525456537,,,,951.0,91.329
4568,2,360,410.583865745053,-5058.642525456537,,,,951.0,91.324
4569,2,361,411.583865745053,-5057.642525456537,,,,952.0,91.318
4570,2,362,412.583865745053,-5056.642525456537,,,,954.0,91.312
4571,2,363,413.583865745053,-5055.642525456537,,,,957.0,91.305
4572,2,364,414.583865745053,-5054.642525456537,,,,959.0,91.297
4573,2,365,415.583865745053,-5053.642525456537,,,,961.0,91.288
4574,2,366,416.583865745053,-5052.642525456537,,,,963.0,91.28
4575,2,367,417.583865745053,-5051.642525456537,,,,966.0,91.269
4576,2,368,418.583865745053,-5050.642525456537,,,,968.0,91.255
4577,2,369,419.583865745053,-5049.642525456537,,,,969.0,91.241
4578,2,370,420.583865745053,-5048.642525456537,,,,971.0,91.227
4579,2,371,421.583865745053,-5047.642525456537,,,,973.0,91.211
4580,2,372,422.583865745053,-5046.642525456537,,,,973.0,91.197
4581,2,373,423.583865745053,-5045.642525456537,,,,974.0,91.188
4582,2,374,424.583865745053,-5044.642525456537,,,,975.0,91.181
4583,2,375,425.583865745053,-5043.642525456537,,,,977.0,91.177
4584,2,376,426.583865745053,-5042.642525456537,,,,980.0,91.172
4745,2,537,587.583865745053,-4881.642525456537,,,,1046.0,91.171
4746,2,538,588.583865745053,-4880.642525456537,,,,1044.0,91.161
4747,2,539,589.583865745053,-4879.642525456537,,,,1042.0,91.15
4748,2,540,590.583865745053,-4878.642525456537,,,,1041.0,91.139
4749,2,541,591.583865745053,-4877.642525456537,,,,1039.0,91.129
4750,2,542,592.583865745053,-4876.642525456537,,,,1037.0,91.117
4751,2,543,593.583865745053,-4875.642525456537,,,,1035.0,91.104
4752,2,544,594.583865745053,-4874.642525456537,,,,1033.0,91.093
4753,2,545,595.583865745053,-4873.642525456537,,,,1029.0,91.079
4754,2,546,596.583865745053,-4872.642525456537,,,,1025.0,91.065
4755,2,547,597.583865745053,-4871.642525456537,,,,1021.0,91.051
4756,2,548,598.583865745053,-4870.642525456537,,,,1018.0,91.036
4757,2,549,599.583865745053,-4869.642525456537,,,,1015.0,91.019
4758,2,550,600.583865745053,-4868.642525456537,,,,1011.0,91.001
4759,2,551,601.583865745053,-4867.642525456537,,,,1007.0,90.985
4760,2,552,602.583865745053,-4866.642525456537,,,,1006.0,90.968
4761,2,553,603.583865745053,-4865.642525456537,,,,1006.0,90.953
4762,2,554,604.583865745053,-4864.642525456537,,,,1003.0,90.94
4763,2,555,605.583865745053,-4863.642525456537,,,,1000.0,90.93
4764,2,556,606.583865745053,-4862.642525456537,,,,997.0,90.918
4765,2,557,607.583865745053,-4861.642525456537,,,,995.0,90.907
4766,2,558,608.583865745053,-4860.642525456537,,,,993.0,90.896
4767,2,559,609.583865745053,-4859.642525456537,,,,991.0,90.884
4768,2,560,610.583865745053,-4858.642525456537,,,,989.0,90.872
4769,2,561,611.583865745053,-4857.642525456537,,,,987.0,90.858
4770,2,562,612.583865745053,-4856.642525456537,,,,984.0,90.844
4771,2,563,613.583865745053,-4855.642525456537,,,,980.0,90.829
4772,2,564,614.583865745053,-4854.642525456537,,,,977.0,90.816
4773,2,565,615.583865745053,-4853.642525456537,,,,975.0,90.802
4774,2,566,616.583865745053,-4852.642525456537,,,,974.0,90.79
4775,2,567,617.583865745053,-4851.642525456537,,,,973.0,90.778
4776,2,568,618.583865745053,-4850.642525456537,,,,972.0,90.767
4777,2,569,619.583865745053,-4849.642525456537,,,,970.0,90.755
4778,2,570,620.583865745053,-4848.642525456537,,,,969.0,90.743
4779,2,571,621.583865745053,-4847.642525456537,,,,968.0,90.732
4780,2,572,622.583865745053,-4846.642525456537,,,,967.0,90.721
4781,2,573,623.583865745053,-4845.642525456537,,,,967.0,90.711
4782,2,574,624.583865745053,-4844.642525456537,,,,966.0,90.7
4783,2,575,625.583865745053,-4843.642525456537,,,,965.0,90.691
4784,2,576,626.583865745053,-4842.642525456537,,,,963.0,90.681
4785,2,577,627.583865745053,-4841.642525456537,,,,961.0,90.67
4786,2,578,628.583865745053,-4840.642525456537,,,,959.0,90.658
4787,2,579,629.583865745053,-4839.642525456537,,,,957.0,90.646
4788,2,580,630.583865745053,-4838.642525456537,,,,955.0,90.635
4789,2,581,631.583865745053,-4837.642525456537,,,,954.0,90.621
4790,2,582,632.583865745053,-4836.642525456537,,,,954.0,90.607
4791,2,583,633.583865745053,-4835.642525456537,,,,953.0,90.591
4792,2,584,634.583865745053,-4834.642525456537,,,,950.0,90.576
4793,2,585,635.583865745053,-4833.642525456537,,,,948.0,90.559
4794,2,586,636.583865745053,-4832.642525456537,,,,947.0,90.544
4795,2,587,637.583865745053,-4831.642525456537,,,,948.0,90.529
4796,2,588,638.583865745053,-4830.642525456537,,,,948.0,90.517
4797,2,589,639.583865745053,-4829.642525456537,,,,948.0,90.507
4798,2,590,640.583865745053,-4828.642525456537,,,,948.0,90.497
4799,2,591,641.583865745053,-4827.642525456537,,,,948.0,90.487
4800,2,592,642.583865745053,-4826.642525456537,,,,948.0,90.474
4801,2,593,643.583865745053,-4825.642525456537,,,,947.0,90.461
4802,2,594,644.583865745053,-4824.642525456537,,,,947.0,90.445
4803,2,595,645.583865745053,-4823.642525456537,,,,946.0,90.431
4804,2,596,646.583865745053,-4822.642525456537,,,,946.0,90.417
4805,2,597,647.583865745053,-4821.642525456537,,,,946.0,90.403
4806,2,598,648.583865745053,-4820.642525456537,,,,946.0,90.392
4807,2,599,649.583865745053,-4819.642525456537,,,,946.0,90.38
4808,2,600,650.583865745053,-4818.642525456537,,,,946.0,90.368
4809,2,601,651.583865745053,-4817.642525456537,,,,947.0,90.358
4810,2,602,652.583865745053,-4816.642525456537,,,,946.0,90.345
4811,2,603,653.583865745053,-4815.642525456537,,,,946.0,90.332
4812,2,604,654.583865745053,-4814.642525456537,,,,946.0,90.318
4813,2,605,655.583865745053,-4813.642525456537,,,,945.0,90.302
4814,2,606,656.583865745053,-4812.642525456537,,,,944.0,90.288
4815,2,607,657.583865745053,-4811.642525456537,,,,942.0,90.274
4816,2,608,658.583865745053,-4810.642525456537,,,,941.0,90.26
4817,2,609,659.583865745053,-4809.642525456537,,,,940.0,90.248
4818,2,610,660.583865745053,-4808.642525456537,,,,938.0,90.235
4819,2,611,661.583865745053,-4807.642525456537,,,,936.0,90.222
4820,2,612,662.583865745053,-4806.642525456537,,,,934.0,90.21
4821,2,613,663.583865745053,-4805.642525456537,,,,933.0,90.197
4822,2,614,664.583865745053,-4804.642525456537,,,,932.0,90.182
4823,2,615,665.583865745053,-4803.642525456537,,,,929.0,90.167
4824,2,616,666.583865745053,-4802.642525456537,,,,927.0,90.154
4825,2,617,667.583865745053,-4801.642525456537,,,,926.0,90.14
4826,2,618,668.583865745053,-4800.642525456537,,,,926.0,90.128
4827,2,619,669.583865745053,-4799.642525456537,,,,926.0,90.115
4828,2,620,670.583865745053,-4798.642525456537,,,,925.0,90.103
4829,2,621,671.583865745053,-4797.642525456537,,,,924.0,90.091
4830,2,622,672.583865745053,-4796.642525456537,,,,922.0,90.078
4831,2,623,673.583865745053,-4795.642525456537,,,,919.0,90.065
4832,2,624,674.583865745053,-4794.642525456537,,,,916.0,90.052
4833,2,625,675.583865745053,-4793.642525456537,,,,913.0,90.039
4834,2,626,676.583865745053,-4792.642525456537,,,,911.0,90.026
4835,2,627,677.583865745053,-4791.642525456537,,,,909.0,90.016
4836,2,628,678.583865745053,-4790.642525456537,,,,908.0,90.006
4837,2,629,679.583865745053,-4789.642525456537,,,,907.0,89.996
4838,2,630,680.583865745053,-4788.642525456537,,,,905.0,89.985
4839,2,631,681.583865745053,-4787.642525456537,,,,901.0,89.975
4840,2,632,682.583865745053,-4786.642525456537,,,,898.0,89.964
4841,2,633,683.583865745053,-4785.642525456537,,,,895.0,89.953
4842,2,634,684.583865745053,-4784.642525456537,,,,892.0,89.941
4843,2,635,685.583865745053,-4783.642525456537,,,,890.0,89.933
4844,2,636,686.583865745053,-4782.642525456537,,,,888.0,89.924
4845,2,637,687.583865745053,-4781.642525456537,,,,887.0,89.919
4846,2,638,688.583865745053,-4780.642525456537,,,,886.0,89.913
4847,2,639,689.583865745053,-4779.642525456537,,,,885.0,89.908
4848,2,640,690.583865745053,-4778.642525456537,,,,885.0,89.904
4849,2,641,691.583865745053,-4777.642525456537,,,,885.0,89.901
4850,2,642,692.583865745053,-4776.642525456537,,,,886.0,89.897
4851,2,643,693.583865745053,-4775.642525456537,,,,887.0,89.894
4852,2,644,694.583865745053,-4774.642525456537,,,,889.0,89.892
4853,2,645,695.583865745053,-4773.642525456537,,,,890.0,89.888
4854,2,646,696.583865745053,-4772.642525456537,,,,890.0,89.887
4855,2,647,697.583865745053,-4771.642525456537,,,,889.0,89.886
4864,2,656,706.583865745053,-4762.642525456537,,,,901.0,89.877
4865,2,657,707.583865745053,-4761.642525456537,,,,902.0,89.867
4866,2,658,708.583865745053,-4760.642525456537,,,,903.0,89.858
4867,2,659,709.583865745053,-4759.642525456537,,,,903.0,89.855
4893,2,685,735.583865745053,-4733.642525456537,,,,912.0,89.843
4894,2,686,736.583865745053,-4732.642525456537,,,,913.0,89.829
4895,2,687,737.583865745053,-4731.642525456537,,,,913.0,89.817
4896,2,688,738.583865745053,-4730.642525456537,,,,914.0,89.804
4897,2,689,739.583865745053,-4729.642525456537,,,,915.0,89.792
4898,2,690,740.583865745053,-4728.642525456537,,,,917.0,89.778
4899,2,691,741.583865745053,-4727.642525456537,,,,920.0,89.765
4900,2,692,742.583865745053,-4726.642525456537,,,,922.0,89.753
4901,2,693,743.583865745053,-4725.642525456537,,,,923.0,89.742
4902,2,694,744.583865745053,-4724.642525456537,,,,924.0,89.735
4903,2,695,745.583865745053,-4723.642525456537,,,,925.0,89.731
4904,2,696,746.583865745053,-4722.642525456537,,,,927.0,89.73
5136,2,928,978.583865745053,-4490.642525456537,,,,1034.0,89.721
5137,2,929,979.583865745053,-4489.642525456537,,,,1033.0,89.711
5138,2,930,980.583865745053,-4488.642525456537,,,,1032.0,89.702
5139,2,931,981.583865745053,-4487.642525456537,,,,1032.0,89.693
5140,2,932,982.583865745053,-4486.642525456537,,,,1032.0,89.685
5141,2,933,983.583865745053,-4485.642525456537,,,,1032.0,89.676
5142,2,934,984.583865745053,-4484.642525456537,,,,1031.0,89.667
5143,2,935,985.583865745053,-4483.642525456537,,,,1030.0,89.659
5144,2,936,986.583865745053,-4482.642525456537,,,,1028.0,89.651
5145,2,937,987.583865745053,-4481.642525456537,,,,1027.0,89.642
5146,2,938,988.583865745053,-4480.642525456537,,,,1026.0,89.634
5147,2,939,989.583865745053,-4479.642525456537,,,,1024.0,89.627
5148,2,940,990.583865745053,-4478.642525456537,,,,1022.0,89.619
5149,2,941,991.583865745053,-4477.642525456537,,,,1019.0,89.611
5150,2,942,992.583865745053,-4476.642525456537,,,,1015.0,89.603
5151,2,943,993.583865745053,-4475.642525456537,,,,1012.0,89.595
5152,2,944,994.583865745053,-4474.642525456537,,,,1009.0,89.585
5153,2,945,995.583865745053,-4473.642525456537,,,,1008.0,89.574
5154,2,946,996.583865745053,-4472.642525456537,,,,1006.0,89.563
5155,2,947,997.583865745053,-4471.642525456537,,,,1004.0,89.552
5156,2,948,998.583865745053,-4470.642525456537,,,,1001.0,89.54
5157,2,949,999.583865745053,-4469.642525456537,,,,998.0,89.53
5158,2,950,1000.583865745053,-4468.642525456537,,,,994.0,89.52
5159,2,951,1001.583865745053,-4467.642525456537,,,,991.0,89.509
5160,2,952,1002.583865745053,-4466.642525456537,,,,988.0,89.499
5161,2,953,1003.583865745053,-4465.642525456537,,,,985.0,89.489
5162,2,954,1004.583865745053,-4464.642525456537,,,,984.0,89.479
5163,2,955,1005.583865745053,-4463.642525456537,,,,983.0,89.471
5164,2,956,1006.583865745053,-4462.642525456537,,,,982.0,89.462
5165,2,957,1007.583865745053,-4461.642525456537,,,,982.0,89.452
5166,2,958,1008.583865745053,-4460.642525456537,,,,981.0,89.442
5167,2,959,1009.583865745053,-4459.642525456537,,,,982.0,89.433
5168,2,960,1010.583865745053,-4458.642525456537,,,,983.0,89.423
5169,2,961,1011.583865745053,-4457.642525456537,,,,985.0,89.413
5170,2,962,1012.583865745053,-4456.642525456537,,,,987.0,89.404
5171,2,963,1013.583865745053,-4455.642525456537,,,,989.0,89.395
5172,2,964,1014.583865745053,-4454.642525456537,,,,992.0,89.386
5173,2,965,1015.583865745053,-4453.642525456537,,,,994.0,89.377
5174,2,966,1016.583865745053,-4452.642525456537,,,,996.0,89.368
5175,2,967,1017.583865745053,-4451.642525456537,,,,997.0,89.358
5176,2,968,1018.583865745053,-4450.642525456537,,,,998.0,89.347
5177,2,969,1019.583865745053,-4449.642525456537,,,,998.0,89.338
5178,2,970,1020.583865745053,-4448.642525456537,,,,999.0,89.329
5179,2,971,1021.583865745053,-4447.642525456537,,,,999.0,89.323
5180,2,972,1022.583865745053,-4446.642525456537,,,,999.0,89.317
5181,2,973,1023.583865745053,-4445.642525456537,,,,999.0,89.311
5182,2,974,1024.583865745053,-4444.642525456537,,,,1000.0,89.305
5183,2,975,1025.583865745053,-4443.642525456537,,,,1001.0,89.299
5184,2,976,1026.583865745053,-4442.642525456537,,,,1003.0,89.291
5185,2,977,1027.583865745053,-4441.642525456537,,,,1005.0,89.284
5186,2,978,1028.583865745053,-4440.642525456537,,,,1006.0,89.275
5187,2,979,1029.583865745053,-4439.642525456537,,,,1008.0,89.268
5188,2,980,1030.583865745053,-4438.642525456537,,,,1009.0,89.26
5189,2,981,1031.583865745053,-4437.642525456537,,,,1010.0,89.253
5190,2,982,1032.583865745053,-4436.642525456537,,,,1011.0,89.247
5191,2,983,1033.583865745053,-4435.642525456537,,,,1012.0,89.242
5192,2,984,1034.583865745053,-4434.642525456537,,,,1013.0,89.237
5193,2,985,1035.583865745053,-4433.642525456537,,,,1014.0,89.232
5194,2,986,1036.583865745053,-4432.642525456537,,,,1015.0,89.227
5195,2,987,1037.583865745053,-4431.642525456537,,,,1016.0,89.226
5196,2,988,1038.583865745053,-4430.642525456537,,,,1018.0,89.222
5197,2,989,1039.583865745053,-4429.642525456537,,,,1020.0,89.221
5198,2,990,1040.583865745053,-4428.642525456537,,,,1021.0,89.219
5199,2,991,1041.583865745053,-4427.642525456537,,,,1022.0,89.216
5200,2,992,1042.583865745053,-4426.642525456537,,,,1023.0,89.21
5201,2,993,1043.583865745053,-4425.642525456537,,,,1024.0,89.204
5202,2,994,1044.583865745053,-4424.642525456537,,,,1025.0,89.193
5203,2,995,1045.583865745053,-4423.642525456537,,,,1026.0,89.18
5204,2,996,1046.583865745053,-4422.642525456537,,,,1026.0,89.166
5205,2,997,1047.583865745053,-4421.642525456537,,,,1026.0,89.154
5206,2,998,1048.583865745053,-4420.642525456537,,,,1026.0,89.143
5207,2,999,1049.583865745053,-4419.642525456537,,,,1027.0,89.135
5208,2,1000,1050.583865745053,-4418.642525456537,,,,1027.0,89.129
5209,2,1001,1051.583865745053,-4417.642525456537,,,,1026.0,89.124
5210,2,1002,1052.583865745053,-4416.642525456537,,,,1026.0,89.121
5211,2,1003,1053.583865745053,-4415.642525456537,,,,1027.0,89.12
5237,2,1029,1079.583865745053,-4389.642525456537,,,,1051.0,89.114
5238,2,1030,1080.583865745053,-4388.642525456537,,,,1052.0,89.101
5239,2,1031,1081.583865745053,-4387.642525456537,,,,1054.0,89.086
5240,2,1032,1082.583865745053,-4386.642525456537,,,,1054.0,89.071
5241,2,1033,1083.583865745053,-4385.642525456537,,,,1053.0,89.055
5242,2,1034,1084.583865745053,-4384.642525456537,,,,1051.0,89.04
5243,2,1035,1085.583865745053,-4383.642525456537,,,,1051.0,89.025
5244,2,1036,1086.583865745053,-4382.642525456537,,,,1053.0,89.013
5245,2,1037,1087.583865745053,-4381.642525456537,,,,1055.0,89.002
5246,2,1038,1088.583865745053,-4380.642525456537,,,,1058.0,88.99
5247,2,1039,1089.583865745053,-4379.642525456537,,,,1061.0,88.977
5248,2,1040,1090.583865745053,-4378.642525456537,,,,1064.0,88.964
5249,2,1041,1091.583865745053,-4377.642525456537,,,,1067.0,88.952
