fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4984,2,598,618.583865745053,-4850.642525456537,,,,335.0,87.306
4985,2,599,619.583865745053,-4849.642525456537,,,,332.0,87.298
4986,2,600,620.583865745053,-4848.642525456537,,,,328.0,87.293
4987,2,601,621.583865745053,-4847.642525456537,,,,324.0,87.287
4988,2,602,622.583865745053,-4846.642525456537,,,,322.0,87.281
4989,2,603,623.583865745053,-4845.642525456537,,,,320.0,87.277
4990,2,604,624.583865745053,-4844.642525456537,,,,319.0,87.273
4991,2,605,625.583865745053,-4843.642525456537,,,,318.0,87.27
4992,2,606,626.583865745053,-4842.642525456537,,,,314.0,87.267
4993,2,607,627.583865745053,-4841.642525456537,,,,311.0,87.263
4994,2,608,628.583865745053,-4840.642525456537,,,,308.0,87.262
4995,2,609,629.583865745053,-4839.642525456537,,,,306.0,87.259
4996,2,610,630.583865745053,-4838.642525456537,,,,303.0,87.255
4997,2,611,631.583865745053,-4837.642525456537,,,,302.0,87.25
4998,2,612,632.583865745053,-4836.642525456537,,,,302.0,87.246
4999,2,613,633.583865745053,-4835.642525456537,,,,302.0,87.243
5000,2,614,634.583865745053,-4834.642525456537,,,,301.0,87.24
5001,2,615,635.583865745053,-4833.642525456537,,,,300.0,87.238
5002,2,616,636.583865745053,-4832.642525456537,,,,299.0,87.235
5003,2,617,637.583865745053,-4831.642525456537,,,,298.0,87.231
5004,2,618,638.583865745053,-4830.642525456537,,,,297.0,87.23
5005,2,619,639.583865745053,-4829.642525456537,,,,294.0,87.225
5006,2,620,640.583865745053,-4828.642525456537,,,,292.0,87.221
5007,2,621,641.583865745053,-4827.642525456537,,,,288.0,87.216
5008,2,622,642.583865745053,-4826.642525456537,,,,285.0,87.211
5009,2,623,643.583865745053,-4825.642525456537,,,,283.0,87.206
5010,2,624,644.583865745053,-4824.642525456537,,,,279.0,87.202
5011,2,625,645.583865745053,-4823.642525456537,,,,275.0,87.198
5012,2,626,646.583865745053,-4822.642525456537,,,,271.0,87.193
5013,2,627,647.583865745053,-4821.642525456537,,,,268.0,87.189
5014,2,628,648.583865745053,-4820.642525456537,,,,265.0,87.185
5015,2,629,649.583865745053,-4819.642525456537,,,,261.0,87.182
5016,2,630,650.583865745053,-4818.642525456537,,,,259.0,87.179
5017,2,631,651.583865745053,-4817.642525456537,,,,257.0,87.175
5018,2,632,652.583865745053,-4816.642525456537,,,,255.0,87.172
5019,2,633,653.583865745053,-4815.642525456537,,,,253.0,87.168
5020,2,634,654.583865745053,-4814.642525456537,,,,251.0,87.164
5021,2,635,655.583865745053,-4813.642525456537,,,,249.0,87.162
5022,2,636,656.583865745053,-4812.642525456537,,,,247.0,87.159
5023,2,637,657.583865745053,-4811.642525456537,,,,245.0,87.158
5024,2,638,658.583865745053,-4810.642525456537,,,,244.0,87.157
