fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5222,2,149,237.583865745053,-5231.642525456537,,,,1189.0,94.29
5223,2,150,238.583865745053,-5230.642525456537,,,,1187.0,94.276
5224,2,151,239.583865745053,-5229.642525456537,,,,1185.0,94.261
5225,2,152,240.583865745053,-5228.642525456537,,,,1184.0,94.246
5226,2,153,241.583865745053,-5227.642525456537,,,,1182.0,94.23
5227,2,154,242.583865745053,-5226.642525456537,,,,1180.0,94.214
5228,2,155,243.583865745053,-5225.642525456537,,,,1179.0,94.199
5229,2,156,244.583865745053,-5224.642525456537,,,,1178.0,94.184
5230,2,157,245.583865745053,-5223.642525456537,,,,1177.0,94.169
5231,2,158,246.583865745053,-5222.642525456537,,,,1177.0,94.154
5232,2,159,247.583865745053,-5221.642525456537,,,,1176.0,94.14
5233,2,160,248.583865745053,-5220.642525456537,,,,1175.0,94.125
5234,2,161,249.583865745053,-5219.642525456537,,,,1175.0,94.11
5235,2,162,250.583865745053,-5218.642525456537,,,,1174.0,94.096
5236,2,163,251.583865745053,-5217.642525456537,,,,1173.0,94.081
5237,2,164,252.583865745053,-5216.642525456537,,,,1173.0,94.066
5238,2,165,253.583865745053,-5215.642525456537,,,,1173.0,94.05
5239,2,166,254.583865745053,-5214.642525456537,,,,1173.0,94.035
5240,2,167,255.583865745053,-5213.642525456537,,,,1172.0,94.02
5241,2,168,256.583865745053,-5212.642525456537,,,,1171.0,94.003
5242,2,169,257.583865745053,-5211.642525456537,,,,1170.0,93.986
5243,2,170,258.583865745053,-5210.642525456537,,,,1170.0,93.969
5244,2,171,259.583865745053,-5209.642525456537,,,,1171.0,93.952
5245,2,172,260.583865745053,-5208.642525456537,,,,1171.0,93.935
5246,2,173,261.583865745053,-5207.642525456537,,,,1171.0,93.919
5247,2,174,262.583865745053,-5206.642525456537,,,,1171.0,93.903
5248,2,175,263.583865745053,-5205.642525456537,,,,1171.0,93.886
5249,2,176,264.583865745053,-5204.642525456537,,,,1170.0,93.87
5250,2,177,265.583865745053,-5203.642525456537,,,,1169.0,93.854
5251,2,178,266.583865745053,-5202.642525456537,,,,1168.0,93.837
5252,2,179,267.583865745053,-5201.642525456537,,,,1167.0,93.817
5253,2,180,268.583865745053,-5200.642525456537,,,,1165.0,93.8
5254,2,181,269.583865745053,-5199.642525456537,,,,1165.0,93.782
5255,2,182,270.583865745053,-5198.642525456537,,,,1164.0,93.765
5256,2,183,271.583865745053,-5197.642525456537,,,,1163.0,93.748
5257,2,184,272.583865745053,-5196.642525456537,,,,1162.0,93.732
5258,2,185,273.583865745053,-5195.642525456537,,,,1161.0,93.714
5259,2,186,274.583865745053,-5194.642525456537,,,,1159.0,93.696
5260,2,187,275.583865745053,-5193.642525456537,,,,1158.0,93.679
5261,2,188,276.583865745053,-5192.642525456537,,,,1157.0,93.661
5262,2,189,277.583865745053,-5191.642525456537,,,,1155.0,93.644
5263,2,190,278.583865745053,-5190.642525456537,,,,1154.0,93.628
5264,2,191,279.583865745053,-5189.642525456537,,,,1152.0,93.611
5265,2,192,280.583865745053,-5188.642525456537,,,,1151.0,93.595
5266,2,193,281.583865745053,-5187.642525456537,,,,1150.0,93.578
5267,2,194,282.583865745053,-5186.642525456537,,,,1149.0,93.561
5268,2,195,283.583865745053,-5185.642525456537,,,,1147.0,93.543
5269,2,196,284.583865745053,-5184.642525456537,,,,1145.0,93.525
5270,2,197,285.583865745053,-5183.642525456537,,,,1143.0,93.507
5271,2,198,286.583865745053,-5182.642525456537,,,,1142.0,93.489
5272,2,199,287.583865745053,-5181.642525456537,,,,1140.0,93.472
5273,2,200,288.583865745053,-5180.642525456537,,,,1138.0,93.453
5274,2,201,289.583865745053,-5179.642525456537,,,,1136.0,93.435
5275,2,202,290.583865745053,-5178.642525456537,,,,1135.0,93.418
5276,2,203,291.583865745053,-5177.642525456537,,,,1135.0,93.403
5277,2,204,292.583865745053,-5176.642525456537,,,,1134.0,93.387
5278,2,205,293.583865745053,-5175.642525456537,,,,1132.0,93.371
5279,2,206,294.583865745053,-5174.642525456537,,,,1130.0,93.353
5280,2,207,295.583865745053,-5173.642525456537,,,,1128.0,93.336
5281,2,208,296.583865745053,-5172.642525456537,,,,1126.0,93.32
5282,2,209,297.583865745053,-5171.642525456537,,,,1124.0,93.302
5283,2,210,298.583865745053,-5170.642525456537,,,,1121.0,93.283
5284,2,211,299.583865745053,-5169.642525456537,,,,1119.0,93.266
5285,2,212,300.583865745053,-5168.642525456537,,,,1116.0,93.247
5286,2,213,301.583865745053,-5167.642525456537,,,,1114.0,93.229
5287,2,214,302.583865745053,-5166.642525456537,,,,1113.0,93.213
5288,2,215,303.583865745053,-5165.642525456537,,,,1112.0,93.196
5289,2,216,304.583865745053,-5164.642525456537,,,,1110.0,93.18
5290,2,217,305.583865745053,-5163.642525456537,,,,1109.0,93.164
5291,2,218,306.583865745053,-5162.642525456537,,,,1107.0,93.148
5292,2,219,307.583865745053,-5161.642525456537,,,,1105.0,93.133
5293,2,220,308.583865745053,-5160.642525456537,,,,1103.0,93.118
5294,2,221,309.583865745053,-5159.642525456537,,,,1100.0,93.102
5295,2,222,310.583865745053,-5158.642525456537,,,,1098.0,93.085
5296,2,223,311.583865745053,-5157.642525456537,,,,1094.0,93.068
5297,2,224,312.583865745053,-5156.642525456537,,,,1090.0,93.048
5298,2,225,313.583865745053,-5155.642525456537,,,,1088.0,93.031
5299,2,226,314.583865745053,-5154.642525456537,,,,1086.0,93.013
5300,2,227,315.583865745053,-5153.642525456537,,,,1084.0,92.994
5301,2,228,316.583865745053,-5152.642525456537,,,,1082.0,92.976
5302,2,229,317.583865745053,-5151.642525456537,,,,1080.0,92.959
5303,2,230,318.583865745053,-5150.642525456537,,,,1078.0,92.941
5304,2,231,319.583865745053,-5149.642525456537,,,,1077.0,92.924
5305,2,232,320.583865745053,-5148.642525456537,,,,1074.0,92.907
5306,2,233,321.583865745053,-5147.642525456537,,,,1074.0,92.89
5307,2,234,322.583865745053,-5146.642525456537,,,,1073.0,92.874
5308,2,235,323.583865745053,-5145.642525456537,,,,1071.0,92.856
5309,2,236,324.583865745053,-5144.642525456537,,,,1068.0,92.837
5310,2,237,325.583865745053,-5143.642525456537,,,,1065.0,92.819
5311,2,238,326.583865745053,-5142.642525456537,,,,1063.0,92.801
5312,2,239,327.583865745053,-5141.642525456537,,,,1061.0,92.784
5313,2,240,328.583865745053,-5140.642525456537,,,,1060.0,92.768
5314,2,241,329.583865745053,-5139.642525456537,,,,1059.0,92.753
5315,2,242,330.583865745053,-5138.642525456537,,,,1056.0,92.735
5316,2,243,331.583865745053,-5137.642525456537,,,,1055.0,92.72
5317,2,244,332.583865745053,-5136.642525456537,,,,1054.0,92.705
5318,2,245,333.583865745053,-5135.642525456537,,,,1054.0,92.689
5319,2,246,334.583865745053,-5134.642525456537,,,,1052.0,92.672
5320,2,247,335.583865745053,-5133.642525456537,,,,1050.0,92.657
5321,2,248,336.583865745053,-5132.642525456537,,,,1048.0,92.641
5322,2,249,337.583865745053,-5131.642525456537,,,,1048.0,92.625
5323,2,250,338.583865745053,-5130.642525456537,,,,1046.0,92.61
5324,2,251,339.583865745053,-5129.642525456537,,,,1045.0,92.593
5325,2,252,340.583865745053,-5128.642525456537,,,,1043.0,92.577
5326,2,253,341.583865745053,-5127.642525456537,,,,1040.0,92.56
5327,2,254,342.583865745053,-5126.642525456537,,,,1039.0,92.543
5328,2,255,343.583865745053,-5125.642525456537,,,,1037.0,92.528
5329,2,256,344.583865745053,-5124.642525456537,,,,1036.0,92.512
5330,2,257,345.583865745053,-5123.642525456537,,,,1035.0,92.498
5331,2,258,346.583865745053,-5122.642525456537,,,,1035.0,92.485
5332,2,259,347.583865745053,-5121.642525456537,,,,1036.0,92.472
5333,2,260,348.583865745053,-5120.642525456537,,,,1035.0,92.458
5334,2,261,349.583865745053,-5119.642525456537,,,,1034.0,92.445
5335,2,262,350.583865745053,-5118.642525456537,,,,1033.0,92.43
5336,2,263,351.583865745053,-5117.642525456537,,,,1031.0,92.416
5337,2,264,352.583865745053,-5116.642525456537,,,,1028.0,92.401
5338,2,265,353.583865745053,-5115.642525456537,,,,1026.0,92.387
5339,2,266,354.583865745053,-5114.642525456537,,,,1025.0,92.373
5340,2,267,355.583865745053,-5113.642525456537,,,,1024.0,92.359
5341,2,268,356.583865745053,-5112.642525456537,,,,1022.0,92.347
5342,2,269,357.583865745053,-5111.642525456537,,,,1020.0,92.332
5343,2,270,358.583865745053,-5110.642525456537,,,,1018.0,92.318
5344,2,271,359.583865745053,-5109.642525456537,,,,1016.0,92.306
5345,2,272,360.583865745053,-5108.642525456537,,,,1015.0,92.293
5346,2,273,361.583865745053,-5107.642525456537,,,,1015.0,92.281
5347,2,274,362.583865745053,-5106.642525456537,,,,1014.0,92.27
5348,2,275,363.583865745053,-5105.642525456537,,,,1013.0,92.256
5349,2,276,364.583865745053,-5104.642525456537,,,,1011.0,92.244
5350,2,277,365.583865745053,-5103.642525456537,,,,1009.0,92.231
5351,2,278,366.583865745053,-5102.642525456537,,,,1006.0,92.216
5352,2,279,367.583865745053,-5101.642525456537,,,,1004.0,92.203
5353,2,280,368.583865745053,-5100.642525456537,,,,1002.0,92.19
5354,2,281,369.583865745053,-5099.642525456537,,,,1000.0,92.177
5355,2,282,370.583865745053,-5098.642525456537,,,,998.0,92.164
5356,2,283,371.583865745053,-5097.642525456537,,,,995.0,92.152
5357,2,284,372.583865745053,-5096.642525456537,,,,993.0,92.138
5358,2,285,373.583865745053,-5095.642525456537,,,,990.0,92.125
5359,2,286,374.583865745053,-5094.642525456537,,,,987.0,92.112
5360,2,287,375.583865745053,-5093.642525456537,,,,984.0,92.1
5361,2,288,376.583865745053,-5092.642525456537,,,,982.0,92.087
5362,2,289,377.583865745053,-5091.642525456537,,,,980.0,92.074
5363,2,290,378.583865745053,-5090.642525456537,,,,978.0,92.064
5364,2,291,379.583865745053,-5089.642525456537,,,,975.0,92.05
5365,2,292,380.583865745053,-5088.642525456537,,,,972.0,92.039
5366,2,293,381.583865745053,-5087.642525456537,,,,971.0,92.028
5367,2,294,382.583865745053,-5086.642525456537,,,,969.0,92.016
5368,2,295,383.583865745053,-5085.642525456537,,,,969.0,92.006
5369,2,296,384.583865745053,-5084.642525456537,,,,968.0,91.994
5370,2,297,385.583865745053,-5083.642525456537,,,,967.0,91.984
5371,2,298,386.583865745053,-5082.642525456537,,,,965.0,91.971
5372,2,299,387.583865745053,-5081.642525456537,,,,964.0,91.96
5373,2,300,388.583865745053,-5080.642525456537,,,,962.0,91.948
5374,2,301,389.583865745053,-5079.642525456537,,,,959.0,91.934
5375,2,302,390.583865745053,-5078.642525456537,,,,956.0,91.922
5376,2,303,391.583865745053,-5077.642525456537,,,,952.0,91.908
5377,2,304,392.583865745053,-5076.642525456537,,,,948.0,91.896
5378,2,305,393.583865745053,-5075.642525456537,,,,945.0,91.883
5379,2,306,394.583865745053,-5074.642525456537,,,,941.0,91.87
5380,2,307,395.583865745053,-5073.642525456537,,,,939.0,91.859
5381,2,308,396.583865745053,-5072.642525456537,,,,937.0,91.848
5382,2,309,397.583865745053,-5071.642525456537,,,,937.0,91.839
5383,2,310,398.583865745053,-5070.642525456537,,,,936.0,91.828
5384,2,311,399.583865745053,-5069.642525456537,,,,935.0,91.819
5385,2,312,400.583865745053,-5068.642525456537,,,,933.0,91.809
5386,2,313,401.583865745053,-5067.642525456537,,,,931.0,91.799
5387,2,314,402.583865745053,-5066.642525456537,,,,928.0,91.787
5388,2,315,403.583865745053,-5065.642525456537,,,,925.0,91.774
5389,2,316,404.583865745053,-5064.642525456537,,,,922.0,91.761
5390,2,317,405.583865745053,-5063.642525456537,,,,920.0,91.75
5391,2,318,406.583865745053,-5062.642525456537,,,,919.0,91.738
5392,2,319,407.583865745053,-5061.642525456537,,,,917.0,91.726
5393,2,320,408.583865745053,-5060.642525456537,,,,916.0,91.716
5394,2,321,409.583865745053,-5059.642525456537,,,,914.0,91.705
5395,2,322,410.583865745053,-5058.642525456537,,,,913.0,91.695
5396,2,323,411.583865745053,-5057.642525456537,,,,912.0,91.683
5397,2,324,412.583865745053,-5056.642525456537,,,,911.0,91.673
5398,2,325,413.583865745053,-5055.642525456537,,,,909.0,91.662
5399,2,326,414.583865745053,-5054.642525456537,,,,908.0,91.652
5400,2,327,415.583865745053,-5053.642525456537,,,,906.0,91.641
5401,2,328,416.583865745053,-5052.642525456537,,,,906.0,91.632
5402,2,329,417.583865745053,-5051.642525456537,,,,905.0,91.624
5403,2,330,418.583865745053,-5050.642525456537,,,,903.0,91.616
5404,2,331,419.583865745053,-5049.642525456537,,,,901.0,91.606
5405,2,332,420.583865745053,-5048.642525456537,,,,900.0,91.597
5406,2,333,421.583865745053,-5047.642525456537,,,,899.0,91.589
5407,2,334,422.583865745053,-5046.642525456537,,,,899.0,91.581
5408,2,335,423.583865745053,-5045.642525456537,,,,899.0,91.574
5409,2,336,424.583865745053,-5044.642525456537,,,,899.0,91.565
5410,2,337,425.583865745053,-5043.642525456537,,,,899.0,91.556
5411,2,338,426.583865745053,-5042.642525456537,,,,898.0,91.545
5412,2,339,427.583865745053,-5041.642525456537,,,,898.0,91.534
5413,2,340,428.583865745053,-5040.642525456537,,,,897.0,91.522
5414,2,341,429.583865745053,-5039.642525456537,,,,896.0,91.509
5415,2,342,430.583865745053,-5038.642525456537,,,,895.0,91.497
5416,2,343,431.583865745053,-5037.642525456537,,,,894.0,91.485
5417,2,344,432.583865745053,-5036.642525456537,,,,893.0,91.474
5418,2,345,433.583865745053,-5035.642525456537,,,,892.0,91.462
5419,2,346,434.583865745053,-5034.642525456537,,,,891.0,91.452
5420,2,347,435.583865745053,-5033.642525456537,,,,891.0,91.442
5421,2,348,436.583865745053,-5032.642525456537,,,,891.0,91.433
5422,2,349,437.583865745053,-5031.642525456537,,,,891.0,91.425
5423,2,350,438.583865745053,-5030.642525456537,,,,891.0,91.419
5424,2,351,439.583865745053,-5029.642525456537,,,,890.0,91.415
5441,2,368,456.583865745053,-5012.642525456537,,,,895.0,91.411
5442,2,369,457.583865745053,-5011.642525456537,,,,897.0,91.404
5443,2,370,458.583865745053,-5010.642525456537,,,,898.0,91.394
5444,2,371,459.583865745053,-5009.642525456537,,,,899.0,91.383
5445,2,372,460.583865745053,-5008.642525456537,,,,899.0,91.373
5446,2,373,461.583865745053,-5007.642525456537,,,,899.0,91.365
5447,2,374,462.583865745053,-5006.642525456537,,,,899.0,91.356
5448,2,375,463.583865745053,-5005.642525456537,,,,899.0,91.35
5449,2,376,464.583865745053,-5004.642525456537,,,,899.0,91.345
5618,2,545,633.583865745053,-4835.642525456537,,,,856.0,91.334
5619,2,546,634.583865745053,-4834.642525456537,,,,852.0,91.321
5620,2,547,635.583865745053,-4833.642525456537,,,,849.0,91.31
5621,2,548,636.583865745053,-4832.642525456537,,,,846.0,91.298
5622,2,549,637.583865745053,-4831.642525456537,,,,845.0,91.286
5623,2,550,638.583865745053,-4830.642525456537,,,,843.0,91.275
5624,2,551,639.583865745053,-4829.642525456537,,,,841.0,91.265
5625,2,552,640.583865745053,-4828.642525456537,,,,840.0,91.252
5626,2,553,641.583865745053,-4827.642525456537,,,,837.0,91.241
5627,2,554,642.583865745053,-4826.642525456537,,,,835.0,91.229
5628,2,555,643.583865745053,-4825.642525456537,,,,832.0,91.214
5629,2,556,644.583865745053,-4824.642525456537,,,,830.0,91.2
5630,2,557,645.583865745053,-4823.642525456537,,,,827.0,91.185
5631,2,558,646.583865745053,-4822.642525456537,,,,825.0,91.173
5632,2,559,647.583865745053,-4821.642525456537,,,,823.0,91.158
5633,2,560,648.583865745053,-4820.642525456537,,,,821.0,91.144
5634,2,561,649.583865745053,-4819.642525456537,,,,819.0,91.131
5635,2,562,650.583865745053,-4818.642525456537,,,,817.0,91.116
5636,2,563,651.583865745053,-4817.642525456537,,,,814.0,91.102
5637,2,564,652.583865745053,-4816.642525456537,,,,812.0,91.088
5638,2,565,653.583865745053,-4815.642525456537,,,,810.0,91.074
5639,2,566,654.583865745053,-4814.642525456537,,,,808.0,91.061
5640,2,567,655.583865745053,-4813.642525456537,,,,806.0,91.046
5641,2,568,656.583865745053,-4812.642525456537,,,,803.0,91.03
5642,2,569,657.583865745053,-4811.642525456537,,,,801.0,91.017
5643,2,570,658.583865745053,-4810.642525456537,,,,799.0,91.004
5644,2,571,659.583865745053,-4809.642525456537,,,,798.0,90.991
5645,2,572,660.583865745053,-4808.642525456537,,,,797.0,90.981
5646,2,573,661.583865745053,-4807.642525456537,,,,795.0,90.97
5647,2,574,662.583865745053,-4806.642525456537,,,,794.0,90.961
5648,2,575,663.583865745053,-4805.642525456537,,,,792.0,90.951
5649,2,576,664.583865745053,-4804.642525456537,,,,789.0,90.94
5650,2,577,665.583865745053,-4803.642525456537,,,,786.0,90.93
5651,2,578,666.583865745053,-4802.642525456537,,,,783.0,90.919
5652,2,579,667.583865745053,-4801.642525456537,,,,780.0,90.908
5653,2,580,668.583865745053,-4800.642525456537,,,,777.0,90.895
5654,2,581,669.583865745053,-4799.642525456537,,,,776.0,90.882
5655,2,582,670.583865745053,-4798.642525456537,,,,775.0,90.87
5656,2,583,671.583865745053,-4797.642525456537,,,,774.0,90.856
5657,2,584,672.583865745053,-4796.642525456537,,,,773.0,90.844
5658,2,585,673.583865745053,-4795.642525456537,,,,773.0,90.83
5659,2,586,674.583865745053,-4794.642525456537,,,,773.0,90.815
5660,2,587,675.583865745053,-4793.642525456537,,,,773.0,90.803
5661,2,588,676.583865745053,-4792.642525456537,,,,773.0,90.791
5662,2,589,677.583865745053,-4791.642525456537,,,,773.0,90.778
5663,2,590,678.583865745053,-4790.642525456537,,,,774.0,90.766
5664,2,591,679.583865745053,-4789.642525456537,,,,775.0,90.754
5665,2,592,680.583865745053,-4788.642525456537,,,,776.0,90.742
5666,2,593,681.583865745053,-4787.642525456537,,,,776.0,90.731
5667,2,594,682.583865745053,-4786.642525456537,,,,776.0,90.719
5668,2,595,683.583865745053,-4785.642525456537,,,,776.0,90.706
5669,2,596,684.583865745053,-4784.642525456537,,,,777.0,90.694
5670,2,597,685.583865745053,-4783.642525456537,,,,777.0,90.681
5671,2,598,686.583865745053,-4782.642525456537,,,,778.0,90.667
5672,2,599,687.583865745053,-4781.642525456537,,,,778.0,90.653
5673,2,600,688.583865745053,-4780.642525456537,,,,779.0,90.64
5674,2,601,689.583865745053,-4779.642525456537,,,,779.0,90.623
5675,2,602,690.583865745053,-4778.642525456537,,,,778.0,90.608
5676,2,603,691.583865745053,-4777.642525456537,,,,778.0,90.591
5677,2,604,692.583865745053,-4776.642525456537,,,,778.0,90.575
5678,2,605,693.583865745053,-4775.642525456537,,,,778.0,90.56
5679,2,606,694.583865745053,-4774.642525456537,,,,778.0,90.544
5680,2,607,695.583865745053,-4773.642525456537,,,,778.0,90.53
5681,2,608,696.583865745053,-4772.642525456537,,,,779.0,90.516
5682,2,609,697.583865745053,-4771.642525456537,,,,779.0,90.502
5683,2,610,698.583865745053,-4770.642525456537,,,,780.0,90.488
5684,2,611,699.583865745053,-4769.642525456537,,,,780.0,90.473
5685,2,612,700.583865745053,-4768.642525456537,,,,781.0,90.46
5686,2,613,701.583865745053,-4767.642525456537,,,,781.0,90.448
5687,2,614,702.583865745053,-4766.642525456537,,,,780.0,90.437
5688,2,615,703.583865745053,-4765.642525456537,,,,779.0,90.426
5689,2,616,704.583865745053,-4764.642525456537,,,,778.0,90.414
5690,2,617,705.583865745053,-4763.642525456537,,,,776.0,90.402
5691,2,618,706.583865745053,-4762.642525456537,,,,774.0,90.39
5692,2,619,707.583865745053,-4761.642525456537,,,,772.0,90.378
5693,2,620,708.583865745053,-4760.642525456537,,,,769.0,90.366
5694,2,621,709.583865745053,-4759.642525456537,,,,768.0,90.356
5695,2,622,710.583865745053,-4758.642525456537,,,,766.0,90.345
5696,2,623,711.583865745053,-4757.642525456537,,,,765.0,90.335
5697,2,624,712.583865745053,-4756.642525456537,,,,763.0,90.325
5698,2,625,713.583865745053,-4755.642525456537,,,,761.0,90.314
5699,2,626,714.583865745053,-4754.642525456537,,,,758.0,90.303
5700,2,627,715.583865745053,-4753.642525456537,,,,755.0,90.291
5701,2,628,716.583865745053,-4752.642525456537,,,,753.0,90.279
5702,2,629,717.583865745053,-4751.642525456537,,,,752.0,90.269
5703,2,630,718.583865745053,-4750.642525456537,,,,750.0,90.258
5704,2,631,719.583865745053,-4749.642525456537,,,,749.0,90.249
5705,2,632,720.583865745053,-4748.642525456537,,,,748.0,90.239
5706,2,633,721.583865745053,-4747.642525456537,,,,746.0,90.23
5707,2,634,722.583865745053,-4746.642525456537,,,,745.0,90.221
5708,2,635,723.583865745053,-4745.642525456537,,,,743.0,90.211
5709,2,636,724.583865745053,-4744.642525456537,,,,741.0,90.201
5710,2,637,725.583865745053,-4743.642525456537,,,,740.0,90.192
5711,2,638,726.583865745053,-4742.642525456537,,,,739.0,90.181
5712,2,639,727.583865745053,-4741.642525456537,,,,738.0,90.171
5713,2,640,728.583865745053,-4740.642525456537,,,,737.0,90.16
5714,2,641,729.583865745053,-4739.642525456537,,,,736.0,90.151
5715,2,642,730.583865745053,-4738.642525456537,,,,736.0,90.142
5716,2,643,731.583865745053,-4737.642525456537,,,,736.0,90.134
5717,2,644,732.583865745053,-4736.642525456537,,,,736.0,90.126
5718,2,645,733.583865745053,-4735.642525456537,,,,736.0,90.12
5719,2,646,734.583865745053,-4734.642525456537,,,,736.0,90.114
5720,2,647,735.583865745053,-4733.642525456537,,,,735.0,90.108
5721,2,648,736.583865745053,-4732.642525456537,,,,734.0,90.1
5722,2,649,737.583865745053,-4731.642525456537,,,,733.0,90.095
5723,2,650,738.583865745053,-4730.642525456537,,,,731.0,90.089
5724,2,651,739.583865745053,-4729.642525456537,,,,730.0,90.083
5725,2,652,740.583865745053,-4728.642525456537,,,,729.0,90.078
5726,2,653,741.583865745053,-4727.642525456537,,,,728.0,90.073
5727,2,654,742.583865745053,-4726.642525456537,,,,727.0,90.069
5728,2,655,743.583865745053,-4725.642525456537,,,,727.0,90.062
5729,2,656,744.583865745053,-4724.642525456537,,,,726.0,90.054
5730,2,657,745.583865745053,-4723.642525456537,,,,725.0,90.043
5731,2,658,746.583865745053,-4722.642525456537,,,,724.0,90.033
5732,2,659,747.583865745053,-4721.642525456537,,,,724.0,90.02
5733,2,660,748.583865745053,-4720.642525456537,,,,725.0,90.006
5734,2,661,749.583865745053,-4719.642525456537,,,,725.0,89.993
5735,2,662,750.583865745053,-4718.642525456537,,,,727.0,89.979
5736,2,663,751.583865745053,-4717.642525456537,,,,729.0,89.967
5737,2,664,752.583865745053,-4716.642525456537,,,,731.0,89.955
5738,2,665,753.583865745053,-4715.642525456537,,,,732.0,89.946
5739,2,666,754.583865745053,-4714.642525456537,,,,733.0,89.937
5740,2,667,755.583865745053,-4713.642525456537,,,,734.0,89.929
5741,2,668,756.583865745053,-4712.642525456537,,,,734.0,89.923
5742,2,669,757.583865745053,-4711.642525456537,,,,736.0,89.917
5743,2,670,758.583865745053,-4710.642525456537,,,,737.0,89.915
5744,2,671,759.583865745053,-4709.642525456537,,,,737.0,89.914
6264,2,1191,1279.583865745053,-4189.642525456537,,,,777.0,89.905
6265,2,1192,1280.583865745053,-4188.642525456537,,,,778.0,89.891
6266,2,1193,1281.583865745053,-4187.642525456537,,,,779.0,89.875
6267,2,1194,1282.583865745053,-4186.642525456537,,,,780.0,89.859
6268,2,1195,1283.583865745053,-4185.642525456537,,,,781.0,89.845
6269,2,1196,1284.583865745053,-4184.642525456537,,,,783.0,89.83
6270,2,1197,1285.583865745053,-4183.642525456537,,,,784.0,89.817
6271,2,1198,1286.583865745053,-4182.642525456537,,,,786.0,89.806
6272,2,1199,1287.583865745053,-4181.642525456537,,,,789.0,89.799
6273,2,1200,1288.583865745053,-4180.642525456537,,,,792.0,89.794
6274,2,1201,1289.583865745053,-4179.642525456537,,,,795.0,89.792
6309,2,1236,1324.583865745053,-4144.642525456537,,,,843.0,89.789
6310,2,1237,1325.583865745053,-4143.642525456537,,,,842.0,89.783
6312,2,1239,1327.583865745053,-4141.642525456537,,,,839.0,89.782
6582,2,1509,1597.583865745053,-3871.642525456537,,,,954.0,89.775
6583,2,1510,1598.583865745053,-3870.642525456537,,,,954.0,89.763
6584,2,1511,1599.583865745053,-3869.642525456537,,,,955.0,89.752
6585,2,1512,1600.583865745053,-3868.642525456537,,,,956.0,89.741
6586,2,1513,1601.583865745053,-3867.642525456537,,,,956.0,89.73
6587,2,1514,1602.583865745053,-3866.642525456537,,,,956.0,89.717
6588,2,1515,1603.583865745053,-3865.642525456537,,,,956.0,89.706
6589,2,1516,1604.583865745053,-3864.642525456537,,,,957.0,89.694
6590,2,1517,1605.583865745053,-3863.642525456537,,,,957.0,89.682
6591,2,1518,1606.583865745053,-3862.642525456537,,,,957.0,89.671
6592,2,1519,1607.583865745053,-3861.642525456537,,,,958.0,89.662
6593,2,1520,1608.583865745053,-3860.642525456537,,,,958.0,89.651
6594,2,1521,1609.583865745053,-3859.642525456537,,,,959.0,89.643
6595,2,1522,1610.583865745053,-3858.642525456537,,,,959.0,89.633
6596,2,1523,1611.583865745053,-3857.642525456537,,,,960.0,89.624
6597,2,1524,1612.583865745053,-3856.642525456537,,,,960.0,89.616
6598,2,1525,1613.583865745053,-3855.642525456537,,,,960.0,89.606
6599,2,1526,1614.583865745053,-3854.642525456537,,,,960.0,89.596
6600,2,1527,1615.583865745053,-3853.642525456537,,,,960.0,89.586
6601,2,1528,1616.583865745053,-3852.642525456537,,,,959.0,89.574
6602,2,1529,1617.583865745053,-3851.642525456537,,,,959.0,89.563
6603,2,1530,1618.583865745053,-3850.642525456537,,,,959.0,89.55
6604,2,1531,1619.583865745053,-3849.642525456537,,,,959.0,89.535
6605,2,1532,1620.583865745053,-3848.642525456537,,,,957.0,89.521
6606,2,1533,1621.583865745053,-3847.642525456537,,,,955.0,89.503
6607,2,1534,1622.583865745053,-3846.642525456537,,,,953.0,89.489
6608,2,1535,1623.583865745053,-3845.642525456537,,,,954.0,89.475
6609,2,1536,1624.583865745053,-3844.642525456537,,,,955.0,89.465
6610,2,1537,1625.583865745053,-3843.642525456537,,,,957.0,89.455
6611,2,1538,1626.583865745053,-3842.642525456537,,,,959.0,89.446
6612,2,1539,1627.583865745053,-3841.642525456537,,,,960.0,89.435
6613,2,1540,1628.583865745053,-3840.642525456537,,,,961.0,89.426
6614,2,1541,1629.583865745053,-3839.642525456537,,,,962.0,89.414
6615,2,1542,1630.583865745053,-3838.642525456537,,,,962.0,89.402
6616,2,1543,1631.583865745053,-3837.642525456537,,,,962.0,89.392
6617,2,1544,1632.583865745053,-3836.642525456537,,,,962.0,89.38
6618,2,1545,1633.583865745053,-3835.642525456537,,,,961.0,89.368
6619,2,1546,1634.583865745053,-3834.642525456537,,,,960.0,89.354
6620,2,1547,1635.583865745053,-3833.642525456537,,,,960.0,89.34
6621,2,1548,1636.583865745053,-3832.642525456537,,,,959.0,89.326
6622,2,1549,1637.583865745053,-3831.642525456537,,,,958.0,89.311
6623,2,1550,1638.583865745053,-3830.642525456537,,,,956.0,89.297
6624,2,1551,1639.583865745053,-3829.642525456537,,,,954.0,89.284
6625,2,1552,1640.583865745053,-3828.642525456537,,,,952.0,89.269
6626,2,1553,1641.583865745053,-3827.642525456537,,,,949.0,89.256
6627,2,1554,1642.583865745053,-3826.642525456537,,,,946.0,89.245
6628,2,1555,1643.583865745053,-3825.642525456537,,,,945.0,89.235
6629,2,1556,1644.583865745053,-3824.642525456537,,,,944.0,89.227
6630,2,1557,1645.583865745053,-3823.642525456537,,,,943.0,89.219
