fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1754,2019-07-19T11:46:53Z,46.27613333,13.18996667,1947.00,,,,,,
1755,2019-07-19T11:46:54Z,46.27613333,13.18975000,1949.00,,,,,,
1756,2019-07-19T11:46:55Z,46.27615000,13.18955000,1950.00,,,,,,
1757,2019-07-19T11:46:56Z,46.27616667,13.18935000,1951.00,,,,,,
1758,2019-07-19T11:46:57Z,46.27621667,13.18915000,1950.00,,,,,,
1759,2019-07-19T11:46:58Z,46.27626667,13.18895000,1949.00,,,,,,
1760,2019-07-19T11:46:59Z,46.27633333,13.18878333,1949.00,,,,,,
1761,2019-07-19T11:47:00Z,46.27641667,13.18861667,1949.00,,,,,,
1762,2019-07-19T11:47:01Z,46.27650000,13.18846667,1950.00,,,,,,
1763,2019-07-19T11:47:02Z,46.27658333,13.18830000,1950.00,,,,,,
1764,2019-07-19T11:47:03Z,46.27666667,13.18815000,1951.00,,,,,,
1765,2019-07-19T11:47:04Z,46.27675000,13.18796667,1952.00,,,,,,
1766,2019-07-19T11:47:05Z,46.27680000,13.18776667,1953.00,,,,,,
1767,2019-07-19T11:47:06Z,46.27683333,13.18755000,1954.00,,,,,,
1768,2019-07-19T11:47:07Z,46.27683333,13.18731667,1955.00,,,,,,
1769,2019-07-19T11:47:08Z,46.27681667,13.18708333,1956.00,,,,,,
1770,2019-07-19T11:47:09Z,46.27676667,13.18685000,1956.00,,,,,,
1771,2019-07-19T11:47:10Z,46.27675000,13.18660000,1957.00,,,,,,
1772,2019-07-19T11:47:11Z,46.27676667,13.18636667,1957.00,,,,,,
1773,2019-07-19T11:47:12Z,46.27685000,13.18615000,1958.00,,,,,,
1774,2019-07-19T11:47:13Z,46.27695000,13.18598333,1959.00,,,,,,
1775,2019-07-19T11:47:14Z,46.27708333,13.18586667,1960.00,,,,,,
1776,2019-07-19T11:47:15Z,46.27723333,13.18581667,1961.00,,,,,,
1777,2019-07-19T11:47:16Z,46.27736667,13.18583333,1963.00,,,,,,
1778,2019-07-19T11:47:17Z,46.27748333,13.18593333,1963.00,,,,,,
1779,2019-07-19T11:47:18Z,46.27758333,13.18610000,1963.00,,,,,,
1780,2019-07-19T11:47:19Z,46.27761667,13.18631667,1963.00,,,,,,
1781,2019-07-19T11:47:20Z,46.27761667,13.18651667,1963.00,,,,,,
1782,2019-07-19T11:47:21Z,46.27758333,13.18673333,1965.00,,,,,,
1783,2019-07-19T11:47:22Z,46.27755000,13.18693333,1967.00,,,,,,
1784,2019-07-19T11:47:23Z,46.27751667,13.18713333,1969.00,,,,,,
1785,2019-07-19T11:47:24Z,46.27746667,13.18731667,1972.00,,,,,,
1786,2019-07-19T11:47:25Z,46.27738333,13.18746667,1974.00,,,,,,
1787,2019-07-19T11:47:26Z,46.27730000,13.18760000,1976.00,,,,,,
1788,2019-07-19T11:47:27Z,46.27718333,13.18770000,1977.00,,,,,,
1789,2019-07-19T11:47:28Z,46.27705000,13.18776667,1978.00,,,,,,
1790,2019-07-19T11:47:29Z,46.27688333,13.18780000,1979.00,,,,,,
1791,2019-07-19T11:47:30Z,46.27673333,13.18776667,1981.00,,,,,,
1792,2019-07-19T11:47:31Z,46.27658333,13.18768333,1984.00,,,,,,
1793,2019-07-19T11:47:32Z,46.27643333,13.18760000,1986.00,,,,,,
1794,2019-07-19T11:47:33Z,46.27631667,13.18746667,1987.00,,,,,,
1795,2019-07-19T11:47:34Z,46.27621667,13.18728333,1988.00,,,,,,
1796,2019-07-19T11:47:35Z,46.27615000,13.18710000,1989.00,,,,,,
1797,2019-07-19T11:47:36Z,46.27611667,13.18688333,1988.00,,,,,,
1798,2019-07-19T11:47:37Z,46.27613333,13.18665000,1987.00,,,,,,
1799,2019-07-19T11:47:38Z,46.27616667,13.18643333,1985.00,,,,,,
1800,2019-07-19T11:47:39Z,46.27623333,13.18620000,1983.00,,,,,,
1801,2019-07-19T11:47:40Z,46.27630000,13.18598333,1981.00,,,,,,
1802,2019-07-19T11:47:41Z,46.27640000,13.18576667,1980.00,,,,,,
1803,2019-07-19T11:47:42Z,46.27648333,13.18556667,1980.00,,,,,,
1804,2019-07-19T11:47:43Z,46.27660000,13.18540000,1981.00,,,,,,
1805,2019-07-19T11:47:44Z,46.27673333,13.18528333,1981.00,,,,,,
1806,2019-07-19T11:47:45Z,46.27686667,13.18521667,1980.00,,,,,,
1807,2019-07-19T11:47:46Z,46.27701667,13.18520000,1979.00,,,,,,
1808,2019-07-19T11:47:47Z,46.27716667,13.18523333,1978.00,,,,,,
1809,2019-07-19T11:47:48Z,46.27730000,13.18533333,1977.00,,,,,,
1810,2019-07-19T11:47:49Z,46.27741667,13.18546667,1977.00,,,,,,
1811,2019-07-19T11:47:50Z,46.27750000,13.18563333,1978.00,,,,,,
1812,2019-07-19T11:47:51Z,46.27755000,13.18581667,1980.00,,,,,,
1813,2019-07-19T11:47:52Z,46.27756667,13.18601667,1982.00,,,,,,
1814,2019-07-19T11:47:53Z,46.27756667,13.18620000,1985.00,,,,,,
1815,2019-07-19T11:47:54Z,46.27751667,13.18638333,1987.00,,,,,,
1816,2019-07-19T11:47:55Z,46.27743333,13.18653333,1987.00,,,,,,
1817,2019-07-19T11:47:56Z,46.27730000,13.18665000,1987.00,,,,,,
1818,2019-07-19T11:47:57Z,46.27715000,13.18671667,1987.00,,,,,,
1819,2019-07-19T11:47:58Z,46.27700000,13.18671667,1987.00,,,,,,
1820,2019-07-19T11:47:59Z,46.27683333,13.18665000,1987.00,,,,,,
1821,2019-07-19T11:48:00Z,46.27670000,13.18653333,1986.00,,,,,,
1822,2019-07-19T11:48:01Z,46.27656667,13.18635000,1986.00,,,,,,
1823,2019-07-19T11:48:02Z,46.27646667,13.18613333,1985.00,,,,,,
1824,2019-07-19T11:48:03Z,46.27638333,13.18586667,1986.00,,,,,,
1825,2019-07-19T11:48:04Z,46.27635000,13.18561667,1987.00,,,,,,
1826,2019-07-19T11:48:05Z,46.27636667,13.18536667,1989.00,,,,,,
1827,2019-07-19T11:48:06Z,46.27638333,13.18515000,1990.00,,,,,,
1828,2019-07-19T11:48:07Z,46.27643333,13.18495000,1990.00,,,,,,
1829,2019-07-19T11:48:08Z,46.27651667,13.18473333,1989.00,,,,,,
1830,2019-07-19T11:48:09Z,46.27661667,13.18455000,1988.00,,,,,,
1831,2019-07-19T11:48:10Z,46.27671667,13.18438333,1987.00,,,,,,
1832,2019-07-19T11:48:11Z,46.27683333,13.18423333,1986.00,,,,,,
1833,2019-07-19T11:48:12Z,46.27696667,13.18411667,1985.00,,,,,,
1834,2019-07-19T11:48:13Z,46.27711667,13.18401667,1983.00,,,,,,
1835,2019-07-19T11:48:14Z,46.27726667,13.18396667,1981.00,,,,,,
1836,2019-07-19T11:48:15Z,46.27743333,13.18396667,1980.00,,,,,,
1837,2019-07-19T11:48:16Z,46.27756667,13.18401667,1981.00,,,,,,
1838,2019-07-19T11:48:17Z,46.27768333,13.18410000,1983.00,,,,,,
1839,2019-07-19T11:48:18Z,46.27778333,13.18421667,1984.00,,,,,,
1840,2019-07-19T11:48:19Z,46.27785000,13.18438333,1984.00,,,,,,
1841,2019-07-19T11:48:20Z,46.27790000,13.18455000,1985.00,,,,,,
1842,2019-07-19T11:48:21Z,46.27790000,13.18475000,1986.00,,,,,,
1843,2019-07-19T11:48:22Z,46.27786667,13.18493333,1988.00,,,,,,
1844,2019-07-19T11:48:23Z,46.27781667,13.18508333,1989.00,,,,,,
1845,2019-07-19T11:48:24Z,46.27773333,13.18523333,1989.00,,,,,,
1846,2019-07-19T11:48:25Z,46.27761667,13.18533333,1989.00,,,,,,
1847,2019-07-19T11:48:26Z,46.27746667,13.18540000,1988.00,,,,,,
1848,2019-07-19T11:48:27Z,46.27730000,13.18540000,1988.00,,,,,,
1849,2019-07-19T11:48:28Z,46.27713333,13.18533333,1988.00,,,,,,
1850,2019-07-19T11:48:29Z,46.27698333,13.18523333,1989.00,,,,,,
1851,2019-07-19T11:48:30Z,46.27686667,13.18506667,1992.00,,,,,,
1852,2019-07-19T11:48:31Z,46.27676667,13.18486667,1993.00,,,,,,
1853,2019-07-19T11:48:32Z,46.27673333,13.18465000,1993.00,,,,,,
1854,2019-07-19T11:48:33Z,46.27673333,13.18440000,1992.00,,,,,,
1855,2019-07-19T11:48:34Z,46.27680000,13.18416667,1989.00,,,,,,
1856,2019-07-19T11:48:35Z,46.27691667,13.18396667,1985.00,,,,,,
1857,2019-07-19T11:48:36Z,46.27705000,13.18380000,1983.00,,,,,,
1858,2019-07-19T11:48:37Z,46.27718333,13.18366667,1982.00,,,,,,
1859,2019-07-19T11:48:38Z,46.27731667,13.18358333,1981.00,,,,,,
1860,2019-07-19T11:48:39Z,46.27745000,13.18351667,1980.00,,,,,,
1861,2019-07-19T11:48:40Z,46.27760000,13.18346667,1979.00,,,,,,
1862,2019-07-19T11:48:41Z,46.27776667,13.18345000,1978.00,,,,,,
1863,2019-07-19T11:48:42Z,46.27791667,13.18346667,1977.00,,,,,,
1864,2019-07-19T11:48:43Z,46.27805000,13.18348333,1978.00,,,,,,
1865,2019-07-19T11:48:44Z,46.27818333,13.18348333,1980.00,,,,,,
1866,2019-07-19T11:48:45Z,46.27831667,13.18348333,1981.00,,,,,,
1867,2019-07-19T11:48:46Z,46.27846667,13.18345000,1982.00,,,,,,
1868,2019-07-19T11:48:47Z,46.27860000,13.18338333,1980.00,,,,,,
1869,2019-07-19T11:48:48Z,46.27875000,13.18331667,1981.00,,,,,,
1870,2019-07-19T11:48:49Z,46.27888333,13.18323333,1982.00,,,,,,
1871,2019-07-19T11:48:50Z,46.27901667,13.18313333,1982.00,,,,,,
1872,2019-07-19T11:48:51Z,46.27915000,13.18303333,1982.00,,,,,,
1873,2019-07-19T11:48:52Z,46.27930000,13.18293333,1981.00,,,,,,
1874,2019-07-19T11:48:53Z,46.27945000,13.18283333,1981.00,,,,,,
1875,2019-07-19T11:48:54Z,46.27960000,13.18273333,1980.00,,,,,,
1876,2019-07-19T11:48:55Z,46.27975000,13.18261667,1980.00,,,,,,
1877,2019-07-19T11:48:56Z,46.27990000,13.18246667,1979.00,,,,,,
1878,2019-07-19T11:48:57Z,46.28003333,13.18233333,1981.00,,,,,,
1879,2019-07-19T11:48:58Z,46.28016667,13.18218333,1982.00,,,,,,
1880,2019-07-19T11:48:59Z,46.28030000,13.18203333,1982.00,,,,,,
1881,2019-07-19T11:49:00Z,46.28043333,13.18190000,1983.00,,,,,,
1882,2019-07-19T11:49:01Z,46.28056667,13.18176667,1983.00,,,,,,
1883,2019-07-19T11:49:02Z,46.28070000,13.18163333,1983.00,,,,,,
1884,2019-07-19T11:49:03Z,46.28085000,13.18151667,1983.00,,,,,,
1885,2019-07-19T11:49:04Z,46.28101667,13.18143333,1983.00,,,,,,
1886,2019-07-19T11:49:05Z,46.28118333,13.18138333,1982.00,,,,,,
1887,2019-07-19T11:49:06Z,46.28135000,13.18136667,1983.00,,,,,,
1888,2019-07-19T11:49:07Z,46.28151667,13.18138333,1984.00,,,,,,
1889,2019-07-19T11:49:08Z,46.28166667,13.18141667,1985.00,,,,,,
1890,2019-07-19T11:49:09Z,46.28180000,13.18146667,1986.00,,,,,,
1891,2019-07-19T11:49:10Z,46.28193333,13.18155000,1987.00,,,,,,
1892,2019-07-19T11:49:11Z,46.28205000,13.18165000,1987.00,,,,,,
1893,2019-07-19T11:49:12Z,46.28218333,13.18176667,1987.00,,,,,,
1894,2019-07-19T11:49:13Z,46.28228333,13.18191667,1986.00,,,,,,
1895,2019-07-19T11:49:14Z,46.28236667,13.18208333,1985.00,,,,,,
1896,2019-07-19T11:49:15Z,46.28241667,13.18228333,1984.00,,,,,,
1897,2019-07-19T11:49:16Z,46.28245000,13.18246667,1984.00,,,,,,
1898,2019-07-19T11:49:17Z,46.28245000,13.18265000,1985.00,,,,,,
1899,2019-07-19T11:49:18Z,46.28243333,13.18281667,1984.00,,,,,,
1900,2019-07-19T11:49:19Z,46.28236667,13.18298333,1982.00,,,,,,
1901,2019-07-19T11:49:20Z,46.28225000,13.18310000,1980.00,,,,,,
1902,2019-07-19T11:49:21Z,46.28211667,13.18316667,1980.00,,,,,,
1903,2019-07-19T11:49:22Z,46.28198333,13.18318333,1983.00,,,,,,
1904,2019-07-19T11:49:23Z,46.28183333,13.18315000,1983.00,,,,,,
1905,2019-07-19T11:49:24Z,46.28170000,13.18305000,1983.00,,,,,,
1906,2019-07-19T11:49:25Z,46.28156667,13.18288333,1982.00,,,,,,
1907,2019-07-19T11:49:26Z,46.28145000,13.18270000,1982.00,,,,,,
1908,2019-07-19T11:49:27Z,46.28135000,13.18250000,1983.00,,,,,,
1909,2019-07-19T11:49:28Z,46.28126667,13.18231667,1984.00,,,,,,
1910,2019-07-19T11:49:29Z,46.28118333,13.18213333,1985.00,,,,,,
1911,2019-07-19T11:49:30Z,46.28111667,13.18195000,1986.00,,,,,,
1912,2019-07-19T11:49:31Z,46.28105000,13.18176667,1987.00,,,,,,
1913,2019-07-19T11:49:32Z,46.28098333,13.18155000,1987.00,,,,,,
1914,2019-07-19T11:49:33Z,46.28093333,13.18133333,1987.00,,,,,,
1915,2019-07-19T11:49:34Z,46.28091667,13.18110000,1987.00,,,,,,
1916,2019-07-19T11:49:35Z,46.28091667,13.18088333,1988.00,,,,,,
1917,2019-07-19T11:49:36Z,46.28093333,13.18066667,1987.00,,,,,,
1918,2019-07-19T11:49:37Z,46.28101667,13.18045000,1986.00,,,,,,
1919,2019-07-19T11:49:38Z,46.28113333,13.18026667,1984.00,,,,,,
1920,2019-07-19T11:49:39Z,46.28128333,13.18013333,1982.00,,,,,,
1921,2019-07-19T11:49:40Z,46.28146667,13.18006667,1980.00,,,,,,
1922,2019-07-19T11:49:41Z,46.28165000,13.18006667,1979.00,,,,,,
1923,2019-07-19T11:49:42Z,46.28181667,13.18011667,1979.00,,,,,,
1924,2019-07-19T11:49:43Z,46.28195000,13.18021667,1981.00,,,,,,
1925,2019-07-19T11:49:44Z,46.28206667,13.18031667,1982.00,,,,,,
1926,2019-07-19T11:49:45Z,46.28216667,13.18045000,1984.00,,,,,,
1927,2019-07-19T11:49:46Z,46.28225000,13.18060000,1985.00,,,,,,
1928,2019-07-19T11:49:47Z,46.28231667,13.18075000,1986.00,,,,,,
1929,2019-07-19T11:49:48Z,46.28236667,13.18091667,1987.00,,,,,,
1930,2019-07-19T11:49:49Z,46.28240000,13.18110000,1986.00,,,,,,
1931,2019-07-19T11:49:50Z,46.28241667,13.18128333,1986.00,,,,,,
1932,2019-07-19T11:49:51Z,46.28241667,13.18148333,1986.00,,,,,,
1933,2019-07-19T11:49:52Z,46.28236667,13.18165000,1987.00,,,,,,
1934,2019-07-19T11:49:53Z,46.28231667,13.18180000,1987.00,,,,,,
1935,2019-07-19T11:49:54Z,46.28223333,13.18191667,1987.00,,,,,,
1936,2019-07-19T11:49:55Z,46.28213333,13.18201667,1986.00,,,,,,
1937,2019-07-19T11:49:56Z,46.28201667,13.18211667,1984.00,,,,,,
1938,2019-07-19T11:49:57Z,46.28186667,13.18218333,1982.00,,,,,,
1939,2019-07-19T11:49:58Z,46.28171667,13.18221667,1982.00,,,,,,
1940,2019-07-19T11:49:59Z,46.28158333,13.18221667,1983.00,,,,,,
1941,2019-07-19T11:50:00Z,46.28146667,13.18220000,1986.00,,,,,,
1942,2019-07-19T11:50:01Z,46.28136667,13.18215000,1989.00,,,,,,
1943,2019-07-19T11:50:02Z,46.28125000,13.18205000,1991.00,,,,,,
1944,2019-07-19T11:50:03Z,46.28115000,13.18193333,1988.00,,,,,,
1945,2019-07-19T11:50:04Z,46.28106667,13.18173333,1986.00,,,,,,
1946,2019-07-19T11:50:05Z,46.28096667,13.18151667,1983.00,,,,,,
1947,2019-07-19T11:50:06Z,46.28090000,13.18126667,1981.00,,,,,,
1948,2019-07-19T11:50:07Z,46.28085000,13.18101667,1981.00,,,,,,
1949,2019-07-19T11:50:08Z,46.28080000,13.18076667,1981.00,,,,,,
1950,2019-07-19T11:50:09Z,46.28076667,13.18051667,1981.00,,,,,,
1951,2019-07-19T11:50:10Z,46.28076667,13.18026667,1981.00,,,,,,
1952,2019-07-19T11:50:11Z,46.28076667,13.18003333,1982.00,,,,,,
1953,2019-07-19T11:50:12Z,46.28078333,13.17980000,1981.00,,,,,,
1954,2019-07-19T11:50:13Z,46.28081667,13.17955000,1980.00,,,,,,
1955,2019-07-19T11:50:14Z,46.28088333,13.17931667,1977.00,,,,,,
1956,2019-07-19T11:50:15Z,46.28098333,13.17910000,1975.00,,,,,,
1957,2019-07-19T11:50:16Z,46.28110000,13.17893333,1973.00,,,,,,
1958,2019-07-19T11:50:17Z,46.28125000,13.17881667,1971.00,,,,,,
1959,2019-07-19T11:50:18Z,46.28141667,13.17875000,1970.00,,,,,,
1960,2019-07-19T11:50:19Z,46.28158333,13.17875000,1968.00,,,,,,
1961,2019-07-19T11:50:20Z,46.28175000,13.17880000,1967.00,,,,,,
1962,2019-07-19T11:50:21Z,46.28190000,13.17890000,1966.00,,,,,,
1963,2019-07-19T11:50:22Z,46.28203333,13.17903333,1965.00,,,,,,
1964,2019-07-19T11:50:23Z,46.28215000,13.17920000,1964.00,,,,,,
1965,2019-07-19T11:50:24Z,46.28225000,13.17936667,1964.00,,,,,,
1966,2019-07-19T11:50:25Z,46.28233333,13.17955000,1965.00,,,,,,
1967,2019-07-19T11:50:26Z,46.28238333,13.17973333,1966.00,,,,,,
1968,2019-07-19T11:50:27Z,46.28241667,13.17991667,1966.00,,,,,,
1969,2019-07-19T11:50:28Z,46.28245000,13.18010000,1966.00,,,,,,
1970,2019-07-19T11:50:29Z,46.28245000,13.18030000,1966.00,,,,,,
1971,2019-07-19T11:50:30Z,46.28243333,13.18048333,1965.00,,,,,,
1972,2019-07-19T11:50:31Z,46.28241667,13.18066667,1965.00,,,,,,
1973,2019-07-19T11:50:32Z,46.28238333,13.18081667,1966.00,,,,,,
1974,2019-07-19T11:50:33Z,46.28233333,13.18096667,1967.00,,,,,,
1975,2019-07-19T11:50:34Z,46.28228333,13.18111667,1967.00,,,,,,
1976,2019-07-19T11:50:35Z,46.28223333,13.18126667,1966.00,,,,,,
1977,2019-07-19T11:50:36Z,46.28216667,13.18140000,1966.00,,,,,,
1978,2019-07-19T11:50:37Z,46.28210000,13.18156667,1965.00,,,,,,
1979,2019-07-19T11:50:38Z,46.28203333,13.18173333,1966.00,,,,,,
1980,2019-07-19T11:50:39Z,46.28198333,13.18190000,1966.00,,,,,,
1981,2019-07-19T11:50:40Z,46.28191667,13.18206667,1967.00,,,,,,
1982,2019-07-19T11:50:41Z,46.28186667,13.18225000,1968.00,,,,,,
1983,2019-07-19T11:50:42Z,46.28180000,13.18241667,1970.00,,,,,,
1984,2019-07-19T11:50:43Z,46.28173333,13.18255000,1972.00,,,,,,
1985,2019-07-19T11:50:44Z,46.28165000,13.18265000,1975.00,,,,,,
1986,2019-07-19T11:50:45Z,46.28155000,13.18273333,1977.00,,,,,,
1987,2019-07-19T11:50:46Z,46.28145000,13.18278333,1978.00,,,,,,
1988,2019-07-19T11:50:47Z,46.28131667,13.18280000,1978.00,,,,,,
1989,2019-07-19T11:50:48Z,46.28118333,13.18276667,1978.00,,,,,,
1990,2019-07-19T11:50:49Z,46.28103333,13.18270000,1977.00,,,,,,
1991,2019-07-19T11:50:50Z,46.28088333,13.18263333,1975.00,,,,,,
1992,2019-07-19T11:50:51Z,46.28075000,13.18255000,1973.00,,,,,,
1993,2019-07-19T11:50:52Z,46.28060000,13.18251667,1971.00,,,,,,
1994,2019-07-19T11:50:53Z,46.28046667,13.18251667,1969.00,,,,,,
1995,2019-07-19T11:50:54Z,46.28033333,13.18256667,1967.00,,,,,,
1996,2019-07-19T11:50:55Z,46.28023333,13.18265000,1964.00,,,,,,
1997,2019-07-19T11:50:56Z,46.28013333,13.18278333,1961.00,,,,,,
1998,2019-07-19T11:50:57Z,46.28005000,13.18295000,1957.00,,,,,,
1999,2019-07-19T11:50:58Z,46.28000000,13.18315000,1954.00,,,,,,
2000,2019-07-19T11:50:59Z,46.27998333,13.18335000,1953.00,,,,,,
2001,2019-07-19T11:51:00Z,46.27996667,13.18355000,1952.00,,,,,,
2002,2019-07-19T11:51:01Z,46.27995000,13.18371667,1953.00,,,,,,
2003,2019-07-19T11:51:02Z,46.27993333,13.18388333,1953.00,,,,,,
2004,2019-07-19T11:51:03Z,46.27990000,13.18406667,1952.00,,,,,,
2005,2019-07-19T11:51:04Z,46.27986667,13.18425000,1950.00,,,,,,
2006,2019-07-19T11:51:05Z,46.27981667,13.18443333,1948.00,,,,,,
2007,2019-07-19T11:51:06Z,46.27976667,13.18461667,1947.00,,,,,,
2008,2019-07-19T11:51:07Z,46.27971667,13.18478333,1946.00,,,,,,
2009,2019-07-19T11:51:08Z,46.27966667,13.18495000,1947.00,,,,,,
2010,2019-07-19T11:51:09Z,46.27961667,13.18510000,1947.00,,,,,,
2011,2019-07-19T11:51:10Z,46.27955000,13.18526667,1946.00,,,,,,
2012,2019-07-19T11:51:11Z,46.27946667,13.18541667,1945.00,,,,,,
2013,2019-07-19T11:51:12Z,46.27938333,13.18555000,1944.00,,,,,,
2014,2019-07-19T11:51:13Z,46.27926667,13.18566667,1943.00,,,,,,
2015,2019-07-19T11:51:14Z,46.27913333,13.18575000,1942.00,,,,,,
2016,2019-07-19T11:51:15Z,46.27898333,13.18575000,1942.00,,,,,,
2017,2019-07-19T11:51:16Z,46.27883333,13.18570000,1943.00,,,,,,
2018,2019-07-19T11:51:17Z,46.27870000,13.18558333,1943.00,,,,,,
2019,2019-07-19T11:51:18Z,46.27858333,13.18543333,1945.00,,,,,,
2020,2019-07-19T11:51:19Z,46.27850000,13.18525000,1946.00,,,,,,
2021,2019-07-19T11:51:20Z,46.27845000,13.18505000,1946.00,,,,,,
2022,2019-07-19T11:51:21Z,46.27843333,13.18485000,1946.00,,,,,,
2023,2019-07-19T11:51:22Z,46.27846667,13.18461667,1944.00,,,,,,
2024,2019-07-19T11:51:23Z,46.27853333,13.18438333,1941.00,,,,,,
2025,2019-07-19T11:51:24Z,46.27863333,13.18415000,1938.00,,,,,,
2026,2019-07-19T11:51:25Z,46.27876667,13.18395000,1937.00,,,,,,
2027,2019-07-19T11:51:26Z,46.27891667,13.18380000,1938.00,,,,,,
2028,2019-07-19T11:51:27Z,46.27906667,13.18366667,1940.00,,,,,,
2029,2019-07-19T11:51:28Z,46.27921667,13.18358333,1941.00,,,,,,
2030,2019-07-19T11:51:29Z,46.27936667,13.18356667,1940.00,,,,,,
2031,2019-07-19T11:51:30Z,46.27951667,13.18361667,1939.00,,,,,,
2032,2019-07-19T11:51:31Z,46.27965000,13.18373333,1938.00,,,,,,
2033,2019-07-19T11:51:32Z,46.27975000,13.18390000,1937.00,,,,,,
2034,2019-07-19T11:51:33Z,46.27980000,13.18408333,1937.00,,,,,,
2035,2019-07-19T11:51:34Z,46.27981667,13.18428333,1936.00,,,,,,
2036,2019-07-19T11:51:35Z,46.27980000,13.18448333,1936.00,,,,,,
2037,2019-07-19T11:51:36Z,46.27975000,13.18468333,1936.00,,,,,,
2038,2019-07-19T11:51:37Z,46.27966667,13.18483333,1935.00,,,,,,
2039,2019-07-19T11:51:38Z,46.27956667,13.18496667,1935.00,,,,,,
2040,2019-07-19T11:51:39Z,46.27946667,13.18506667,1935.00,,,,,,
2041,2019-07-19T11:51:40Z,46.27935000,13.18516667,1935.00,,,,,,
2042,2019-07-19T11:51:41Z,46.27923333,13.18525000,1935.00,,,,,,
2043,2019-07-19T11:51:42Z,46.27911667,13.18533333,1935.00,,,,,,
2044,2019-07-19T11:51:43Z,46.27900000,13.18543333,1935.00,,,,,,
2045,2019-07-19T11:51:44Z,46.27891667,13.18553333,1936.00,,,,,,
2046,2019-07-19T11:51:45Z,46.27883333,13.18566667,1936.00,,,,,,
2047,2019-07-19T11:51:46Z,46.27876667,13.18581667,1933.00,,,,,,
2048,2019-07-19T11:51:47Z,46.27871667,13.18603333,1930.00,,,,,,
2049,2019-07-19T11:51:48Z,46.27868333,13.18623333,1929.00,,,,,,
2050,2019-07-19T11:51:49Z,46.27866667,13.18643333,1928.00,,,,,,
2051,2019-07-19T11:51:50Z,46.27865000,13.18661667,1928.00,,,,,,
2052,2019-07-19T11:51:51Z,46.27866667,13.18680000,1928.00,,,,,,
2053,2019-07-19T11:51:52Z,46.27870000,13.18700000,1925.00,,,,,,
2054,2019-07-19T11:51:53Z,46.27875000,13.18720000,1922.00,,,,,,
2055,2019-07-19T11:51:54Z,46.27880000,13.18741667,1920.00,,,,,,
2056,2019-07-19T11:51:55Z,46.27886667,13.18761667,1920.00,,,,,,
2057,2019-07-19T11:51:56Z,46.27890000,13.18781667,1920.00,,,,,,
2058,2019-07-19T11:51:57Z,46.27893333,13.18800000,1919.00,,,,,,
2059,2019-07-19T11:51:58Z,46.27893333,13.18820000,1917.00,,,,,,
2060,2019-07-19T11:51:59Z,46.27893333,13.18843333,1913.00,,,,,,
2061,2019-07-19T11:52:00Z,46.27893333,13.18865000,1910.00,,,,,,
2062,2019-07-19T11:52:01Z,46.27893333,13.18885000,1908.00,,,,,,
2063,2019-07-19T11:52:02Z,46.27893333,13.18903333,1907.00,,,,,,
2064,2019-07-19T11:52:03Z,46.27895000,13.18921667,1905.00,,,,,,
2065,2019-07-19T11:52:04Z,46.27896667,13.18938333,1903.00,,,,,,
2066,2019-07-19T11:52:05Z,46.27901667,13.18956667,1900.00,,,,,,
2067,2019-07-19T11:52:06Z,46.27908333,13.18973333,1898.00,,,,,,
2068,2019-07-19T11:52:07Z,46.27916667,13.18990000,1894.00,,,,,,
2069,2019-07-19T11:52:08Z,46.27926667,13.19005000,1890.00,,,,,,
2070,2019-07-19T11:52:09Z,46.27940000,13.19020000,1885.00,,,,,,
2071,2019-07-19T11:52:10Z,46.27955000,13.19031667,1880.00,,,,,,
2072,2019-07-19T11:52:11Z,46.27973333,13.19041667,1876.00,,,,,,
2073,2019-07-19T11:52:12Z,46.27991667,13.19053333,1872.00,,,,,,
2074,2019-07-19T11:52:13Z,46.28008333,13.19066667,1873.00,,,,,,
2075,2019-07-19T11:52:14Z,46.28021667,13.19076667,1877.00,,,,,,
2076,2019-07-19T11:52:15Z,46.28033333,13.19086667,1882.00,,,,,,
2077,2019-07-19T11:52:16Z,46.28045000,13.19096667,1886.00,,,,,,
2078,2019-07-19T11:52:17Z,46.28056667,13.19108333,1888.00,,,,,,
2079,2019-07-19T11:52:18Z,46.28068333,13.19123333,1888.00,,,,,,
2080,2019-07-19T11:52:19Z,46.28081667,13.19141667,1889.00,,,,,,
2081,2019-07-19T11:52:20Z,46.28091667,13.19161667,1890.00,,,,,,
2082,2019-07-19T11:52:21Z,46.28101667,13.19183333,1891.00,,,,,,
2083,2019-07-19T11:52:22Z,46.28108333,13.19205000,1894.00,,,,,,
2084,2019-07-19T11:52:23Z,46.28113333,13.19226667,1896.00,,,,,,
2085,2019-07-19T11:52:24Z,46.28115000,13.19248333,1898.00,,,,,,
2086,2019-07-19T11:52:25Z,46.28115000,13.19268333,1900.00,,,,,,
2087,2019-07-19T11:52:26Z,46.28111667,13.19290000,1900.00,,,,,,
2088,2019-07-19T11:52:27Z,46.28103333,13.19308333,1899.00,,,,,,
2089,2019-07-19T11:52:28Z,46.28091667,13.19323333,1899.00,,,,,,
2090,2019-07-19T11:52:29Z,46.28080000,13.19335000,1900.00,,,,,,
2091,2019-07-19T11:52:30Z,46.28066667,13.19343333,1902.00,,,,,,
2092,2019-07-19T11:52:31Z,46.28055000,13.19348333,1906.00,,,,,,
2093,2019-07-19T11:52:32Z,46.28043333,13.19348333,1910.00,,,,,,
