fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1615,2019-07-19T12:26:32Z,46.26471667,13.15881667,1710.00,,,,,,
1616,2019-07-19T12:26:33Z,46.26458333,13.15871667,1711.00,,,,,,
1617,2019-07-19T12:26:34Z,46.26443333,13.15863333,1708.00,,,,,,
1618,2019-07-19T12:26:35Z,46.26428333,13.15855000,1706.00,,,,,,
1619,2019-07-19T12:26:36Z,46.26413333,13.15846667,1705.00,,,,,,
1620,2019-07-19T12:26:37Z,46.26396667,13.15841667,1703.00,,,,,,
1621,2019-07-19T12:26:38Z,46.26381667,13.15835000,1701.00,,,,,,
1622,2019-07-19T12:26:39Z,46.26366667,13.15828333,1699.00,,,,,,
1623,2019-07-19T12:26:40Z,46.26351667,13.15821667,1699.00,,,,,,
1624,2019-07-19T12:26:41Z,46.26338333,13.15815000,1698.00,,,,,,
1625,2019-07-19T12:26:42Z,46.26325000,13.15808333,1696.00,,,,,,
1626,2019-07-19T12:26:43Z,46.26311667,13.15801667,1695.00,,,,,,
1627,2019-07-19T12:26:44Z,46.26300000,13.15793333,1694.00,,,,,,
1628,2019-07-19T12:26:45Z,46.26286667,13.15785000,1693.00,,,,,,
1629,2019-07-19T12:26:46Z,46.26273333,13.15776667,1691.00,,,,,,
1630,2019-07-19T12:26:47Z,46.26261667,13.15766667,1690.00,,,,,,
1631,2019-07-19T12:26:48Z,46.26248333,13.15758333,1689.00,,,,,,
1632,2019-07-19T12:26:49Z,46.26236667,13.15748333,1688.00,,,,,,
1633,2019-07-19T12:26:50Z,46.26225000,13.15738333,1686.00,,,,,,
1634,2019-07-19T12:26:51Z,46.26211667,13.15728333,1685.00,,,,,,
1635,2019-07-19T12:26:52Z,46.26200000,13.15720000,1684.00,,,,,,
1636,2019-07-19T12:26:53Z,46.26188333,13.15710000,1683.00,,,,,,
1637,2019-07-19T12:26:54Z,46.26176667,13.15701667,1682.00,,,,,,
1638,2019-07-19T12:26:55Z,46.26165000,13.15695000,1682.00,,,,,,
1639,2019-07-19T12:26:56Z,46.26153333,13.15688333,1681.00,,,,,,
1640,2019-07-19T12:26:57Z,46.26140000,13.15680000,1680.00,,,,,,
1641,2019-07-19T12:26:58Z,46.26128333,13.15673333,1679.00,,,,,,
1642,2019-07-19T12:26:59Z,46.26116667,13.15665000,1678.00,,,,,,
1643,2019-07-19T12:27:00Z,46.26105000,13.15655000,1676.00,,,,,,
1644,2019-07-19T12:27:01Z,46.26093333,13.15646667,1674.00,,,,,,
1645,2019-07-19T12:27:02Z,46.26080000,13.15636667,1673.00,,,,,,
1646,2019-07-19T12:27:03Z,46.26068333,13.15628333,1672.00,,,,,,
1647,2019-07-19T12:27:04Z,46.26055000,13.15618333,1670.00,,,,,,
1648,2019-07-19T12:27:05Z,46.26041667,13.15610000,1668.00,,,,,,
1649,2019-07-19T12:27:06Z,46.26028333,13.15601667,1667.00,,,,,,
1650,2019-07-19T12:27:07Z,46.26015000,13.15593333,1665.00,,,,,,
1651,2019-07-19T12:27:08Z,46.26001667,13.15586667,1664.00,,,,,,
1652,2019-07-19T12:27:09Z,46.25986667,13.15580000,1663.00,,,,,,
1653,2019-07-19T12:27:10Z,46.25971667,13.15573333,1662.00,,,,,,
1654,2019-07-19T12:27:11Z,46.25958333,13.15566667,1661.00,,,,,,
1655,2019-07-19T12:27:12Z,46.25943333,13.15561667,1660.00,,,,,,
1656,2019-07-19T12:27:13Z,46.25930000,13.15555000,1658.00,,,,,,
1657,2019-07-19T12:27:14Z,46.25915000,13.15548333,1657.00,,,,,,
1658,2019-07-19T12:27:15Z,46.25901667,13.15540000,1655.00,,,,,,
1659,2019-07-19T12:27:16Z,46.25888333,13.15531667,1654.00,,,,,,
1660,2019-07-19T12:27:17Z,46.25875000,13.15521667,1653.00,,,,,,
1661,2019-07-19T12:27:18Z,46.25861667,13.15511667,1652.00,,,,,,
1662,2019-07-19T12:27:19Z,46.25848333,13.15501667,1652.00,,,,,,
1663,2019-07-19T12:27:20Z,46.25835000,13.15490000,1650.00,,,,,,
1664,2019-07-19T12:27:21Z,46.25821667,13.15480000,1649.00,,,,,,
1665,2019-07-19T12:27:22Z,46.25810000,13.15468333,1648.00,,,,,,
1666,2019-07-19T12:27:23Z,46.25796667,13.15456667,1647.00,,,,,,
1667,2019-07-19T12:27:24Z,46.25783333,13.15445000,1646.00,,,,,,
1668,2019-07-19T12:27:25Z,46.25770000,13.15435000,1645.00,,,,,,
1669,2019-07-19T12:27:26Z,46.25756667,13.15423333,1643.00,,,,,,
1670,2019-07-19T12:27:27Z,46.25743333,13.15413333,1642.00,,,,,,
1671,2019-07-19T12:27:28Z,46.25730000,13.15405000,1641.00,,,,,,
1672,2019-07-19T12:27:29Z,46.25715000,13.15395000,1640.00,,,,,,
1673,2019-07-19T12:27:30Z,46.25701667,13.15386667,1639.00,,,,,,
1674,2019-07-19T12:27:31Z,46.25686667,13.15376667,1637.00,,,,,,
1675,2019-07-19T12:27:32Z,46.25673333,13.15368333,1636.00,,,,,,
1676,2019-07-19T12:27:33Z,46.25658333,13.15360000,1635.00,,,,,,
1677,2019-07-19T12:27:34Z,46.25645000,13.15350000,1634.00,,,,,,
1678,2019-07-19T12:27:35Z,46.25630000,13.15341667,1632.00,,,,,,
1679,2019-07-19T12:27:36Z,46.25615000,13.15330000,1631.00,,,,,,
1680,2019-07-19T12:27:37Z,46.25601667,13.15320000,1629.00,,,,,,
1681,2019-07-19T12:27:38Z,46.25588333,13.15306667,1627.00,,,,,,
1682,2019-07-19T12:27:39Z,46.25573333,13.15293333,1626.00,,,,,,
1683,2019-07-19T12:27:40Z,46.25561667,13.15280000,1624.00,,,,,,
1684,2019-07-19T12:27:41Z,46.25548333,13.15265000,1623.00,,,,,,
1685,2019-07-19T12:27:42Z,46.25535000,13.15250000,1621.00,,,,,,
1686,2019-07-19T12:27:43Z,46.25521667,13.15235000,1619.00,,,,,,
1687,2019-07-19T12:27:44Z,46.25508333,13.15221667,1617.00,,,,,,
1688,2019-07-19T12:27:45Z,46.25495000,13.15210000,1615.00,,,,,,
1689,2019-07-19T12:27:46Z,46.25480000,13.15198333,1614.00,,,,,,
1690,2019-07-19T12:27:47Z,46.25466667,13.15188333,1613.00,,,,,,
1691,2019-07-19T12:27:48Z,46.25453333,13.15178333,1612.00,,,,,,
1692,2019-07-19T12:27:49Z,46.25440000,13.15166667,1612.00,,,,,,
1693,2019-07-19T12:27:50Z,46.25426667,13.15156667,1611.00,,,,,,
1694,2019-07-19T12:27:51Z,46.25413333,13.15143333,1609.00,,,,,,
1695,2019-07-19T12:27:52Z,46.25401667,13.15126667,1609.00,,,,,,
1696,2019-07-19T12:27:53Z,46.25391667,13.15106667,1606.00,,,,,,
1697,2019-07-19T12:27:54Z,46.25381667,13.15085000,1604.00,,,,,,
1698,2019-07-19T12:27:55Z,46.25373333,13.15065000,1603.00,,,,,,
1699,2019-07-19T12:27:56Z,46.25363333,13.15045000,1602.00,,,,,,
1700,2019-07-19T12:27:57Z,46.25353333,13.15026667,1601.00,,,,,,
1701,2019-07-19T12:27:58Z,46.25343333,13.15008333,1600.00,,,,,,
1702,2019-07-19T12:27:59Z,46.25331667,13.14993333,1599.00,,,,,,
1703,2019-07-19T12:28:00Z,46.25321667,13.14976667,1599.00,,,,,,
1704,2019-07-19T12:28:01Z,46.25310000,13.14963333,1598.00,,,,,,
1705,2019-07-19T12:28:02Z,46.25298333,13.14951667,1597.00,,,,,,
1706,2019-07-19T12:28:03Z,46.25286667,13.14941667,1596.00,,,,,,
1707,2019-07-19T12:28:04Z,46.25275000,13.14930000,1595.00,,,,,,
1708,2019-07-19T12:28:05Z,46.25263333,13.14920000,1595.00,,,,,,
1709,2019-07-19T12:28:06Z,46.25251667,13.14910000,1594.00,,,,,,
1710,2019-07-19T12:28:07Z,46.25240000,13.14900000,1593.00,,,,,,
1711,2019-07-19T12:28:08Z,46.25230000,13.14890000,1592.00,,,,,,
1712,2019-07-19T12:28:09Z,46.25218333,13.14878333,1591.00,,,,,,
1713,2019-07-19T12:28:10Z,46.25206667,13.14866667,1590.00,,,,,,
1714,2019-07-19T12:28:11Z,46.25196667,13.14855000,1589.00,,,,,,
1715,2019-07-19T12:28:12Z,46.25183333,13.14843333,1587.00,,,,,,
1716,2019-07-19T12:28:13Z,46.25171667,13.14831667,1585.00,,,,,,
1717,2019-07-19T12:28:14Z,46.25160000,13.14820000,1583.00,,,,,,
1718,2019-07-19T12:28:15Z,46.25146667,13.14808333,1582.00,,,,,,
1719,2019-07-19T12:28:16Z,46.25135000,13.14798333,1581.00,,,,,,
1720,2019-07-19T12:28:17Z,46.25121667,13.14788333,1580.00,,,,,,
1721,2019-07-19T12:28:18Z,46.25108333,13.14778333,1579.00,,,,,,
1722,2019-07-19T12:28:19Z,46.25096667,13.14768333,1579.00,,,,,,
1723,2019-07-19T12:28:20Z,46.25085000,13.14758333,1578.00,,,,,,
1724,2019-07-19T12:28:21Z,46.25073333,13.14748333,1577.00,,,,,,
1725,2019-07-19T12:28:22Z,46.25061667,13.14738333,1577.00,,,,,,
1726,2019-07-19T12:28:23Z,46.25048333,13.14726667,1575.00,,,,,,
1727,2019-07-19T12:28:24Z,46.25036667,13.14715000,1574.00,,,,,,
1728,2019-07-19T12:28:25Z,46.25025000,13.14703333,1573.00,,,,,,
1729,2019-07-19T12:28:26Z,46.25013333,13.14691667,1573.00,,,,,,
1730,2019-07-19T12:28:27Z,46.25000000,13.14681667,1572.00,,,,,,
1731,2019-07-19T12:28:28Z,46.24988333,13.14671667,1572.00,,,,,,
1732,2019-07-19T12:28:29Z,46.24978333,13.14661667,1572.00,,,,,,
1733,2019-07-19T12:28:30Z,46.24966667,13.14650000,1572.00,,,,,,
1734,2019-07-19T12:28:31Z,46.24956667,13.14640000,1572.00,,,,,,
1735,2019-07-19T12:28:32Z,46.24946667,13.14626667,1570.00,,,,,,
1736,2019-07-19T12:28:33Z,46.24936667,13.14611667,1566.00,,,,,,
1737,2019-07-19T12:28:34Z,46.24925000,13.14595000,1564.00,,,,,,
1738,2019-07-19T12:28:35Z,46.24911667,13.14580000,1562.00,,,,,,
1739,2019-07-19T12:28:36Z,46.24898333,13.14566667,1561.00,,,,,,
1740,2019-07-19T12:28:37Z,46.24886667,13.14551667,1560.00,,,,,,
1741,2019-07-19T12:28:38Z,46.24873333,13.14538333,1558.00,,,,,,
1742,2019-07-19T12:28:39Z,46.24861667,13.14525000,1558.00,,,,,,
1743,2019-07-19T12:28:40Z,46.24850000,13.14513333,1557.00,,,,,,
1744,2019-07-19T12:28:41Z,46.24838333,13.14503333,1556.00,,,,,,
1745,2019-07-19T12:28:42Z,46.24826667,13.14493333,1556.00,,,,,,
1746,2019-07-19T12:28:43Z,46.24813333,13.14481667,1554.00,,,,,,
1747,2019-07-19T12:28:44Z,46.24801667,13.14471667,1554.00,,,,,,
1748,2019-07-19T12:28:45Z,46.24790000,13.14461667,1553.00,,,,,,
1749,2019-07-19T12:28:46Z,46.24778333,13.14453333,1552.00,,,,,,
1750,2019-07-19T12:28:47Z,46.24766667,13.14445000,1551.00,,,,,,
1751,2019-07-19T12:28:48Z,46.24753333,13.14438333,1549.00,,,,,,
1752,2019-07-19T12:28:49Z,46.24741667,13.14433333,1549.00,,,,,,
1753,2019-07-19T12:28:50Z,46.24728333,13.14430000,1548.00,,,,,,
1754,2019-07-19T12:28:51Z,46.24716667,13.14428333,1545.00,,,,,,
1755,2019-07-19T12:28:52Z,46.24703333,13.14426667,1545.00,,,,,,
1756,2019-07-19T12:28:53Z,46.24691667,13.14423333,1545.00,,,,,,
1757,2019-07-19T12:28:54Z,46.24681667,13.14418333,1544.00,,,,,,
1758,2019-07-19T12:28:55Z,46.24670000,13.14413333,1543.00,,,,,,
1759,2019-07-19T12:28:56Z,46.24658333,13.14405000,1542.00,,,,,,
1760,2019-07-19T12:28:57Z,46.24646667,13.14398333,1541.00,,,,,,
1761,2019-07-19T12:28:58Z,46.24636667,13.14390000,1541.00,,,,,,
1762,2019-07-19T12:28:59Z,46.24625000,13.14380000,1542.00,,,,,,
1763,2019-07-19T12:29:00Z,46.24613333,13.14370000,1543.00,,,,,,
1764,2019-07-19T12:29:01Z,46.24603333,13.14361667,1543.00,,,,,,
1765,2019-07-19T12:29:02Z,46.24591667,13.14351667,1544.00,,,,,,
1766,2019-07-19T12:29:03Z,46.24581667,13.14343333,1544.00,,,,,,
1767,2019-07-19T12:29:04Z,46.24570000,13.14333333,1544.00,,,,,,
1768,2019-07-19T12:29:05Z,46.24560000,13.14323333,1544.00,,,,,,
1769,2019-07-19T12:29:06Z,46.24550000,13.14313333,1544.00,,,,,,
1770,2019-07-19T12:29:07Z,46.24540000,13.14305000,1544.00,,,,,,
1771,2019-07-19T12:29:08Z,46.24530000,13.14296667,1544.00,,,,,,
1772,2019-07-19T12:29:09Z,46.24518333,13.14288333,1544.00,,,,,,
1773,2019-07-19T12:29:10Z,46.24505000,13.14283333,1543.00,,,,,,
1774,2019-07-19T12:29:11Z,46.24491667,13.14278333,1541.00,,,,,,
1775,2019-07-19T12:29:12Z,46.24478333,13.14275000,1539.00,,,,,,
1776,2019-07-19T12:29:13Z,46.24466667,13.14270000,1538.00,,,,,,
1777,2019-07-19T12:29:14Z,46.24455000,13.14261667,1537.00,,,,,,
1778,2019-07-19T12:29:15Z,46.24443333,13.14251667,1536.00,,,,,,
1779,2019-07-19T12:29:16Z,46.24431667,13.14238333,1535.00,,,,,,
1780,2019-07-19T12:29:17Z,46.24421667,13.14225000,1535.00,,,,,,
1781,2019-07-19T12:29:18Z,46.24410000,13.14211667,1533.00,,,,,,
1782,2019-07-19T12:29:19Z,46.24401667,13.14195000,1532.00,,,,,,
1783,2019-07-19T12:29:20Z,46.24391667,13.14178333,1531.00,,,,,,
1784,2019-07-19T12:29:21Z,46.24381667,13.14161667,1528.00,,,,,,
1785,2019-07-19T12:29:22Z,46.24373333,13.14141667,1527.00,,,,,,
1786,2019-07-19T12:29:23Z,46.24363333,13.14123333,1525.00,,,,,,
1787,2019-07-19T12:29:24Z,46.24353333,13.14105000,1523.00,,,,,,
1788,2019-07-19T12:29:25Z,46.24343333,13.14085000,1521.00,,,,,,
1789,2019-07-19T12:29:26Z,46.24333333,13.14066667,1519.00,,,,,,
1790,2019-07-19T12:29:27Z,46.24325000,13.14046667,1518.00,,,,,,
1791,2019-07-19T12:29:28Z,46.24315000,13.14026667,1517.00,,,,,,
1792,2019-07-19T12:29:29Z,46.24306667,13.14006667,1517.00,,,,,,
1793,2019-07-19T12:29:30Z,46.24298333,13.13986667,1516.00,,,,,,
1794,2019-07-19T12:29:31Z,46.24290000,13.13966667,1514.00,,,,,,
1795,2019-07-19T12:29:32Z,46.24281667,13.13946667,1515.00,,,,,,
1796,2019-07-19T12:29:33Z,46.24273333,13.13928333,1514.00,,,,,,
1797,2019-07-19T12:29:34Z,46.24265000,13.13908333,1514.00,,,,,,
1798,2019-07-19T12:29:35Z,46.24256667,13.13890000,1513.00,,,,,,
1799,2019-07-19T12:29:36Z,46.24248333,13.13870000,1512.00,,,,,,
1800,2019-07-19T12:29:37Z,46.24241667,13.13851667,1509.00,,,,,,
1801,2019-07-19T12:29:38Z,46.24231667,13.13833333,1507.00,,,,,,
1802,2019-07-19T12:29:39Z,46.24221667,13.13818333,1505.00,,,,,,
1803,2019-07-19T12:29:40Z,46.24210000,13.13803333,1505.00,,,,,,
1804,2019-07-19T12:29:41Z,46.24198333,13.13788333,1502.00,,,,,,
1805,2019-07-19T12:29:42Z,46.24186667,13.13776667,1502.00,,,,,,
1806,2019-07-19T12:29:43Z,46.24175000,13.13763333,1500.00,,,,,,
1807,2019-07-19T12:29:44Z,46.24163333,13.13750000,1499.00,,,,,,
1808,2019-07-19T12:29:45Z,46.24151667,13.13735000,1499.00,,,,,,
1809,2019-07-19T12:29:46Z,46.24141667,13.13721667,1498.00,,,,,,
1810,2019-07-19T12:29:47Z,46.24130000,13.13708333,1497.00,,,,,,
1811,2019-07-19T12:29:48Z,46.24120000,13.13695000,1495.00,,,,,,
1812,2019-07-19T12:29:49Z,46.24110000,13.13680000,1494.00,,,,,,
1813,2019-07-19T12:29:50Z,46.24098333,13.13665000,1492.00,,,,,,
1814,2019-07-19T12:29:51Z,46.24088333,13.13650000,1491.00,,,,,,
1815,2019-07-19T12:29:52Z,46.24078333,13.13635000,1491.00,,,,,,
1816,2019-07-19T12:29:53Z,46.24068333,13.13620000,1491.00,,,,,,
1817,2019-07-19T12:29:54Z,46.24058333,13.13605000,1491.00,,,,,,
1818,2019-07-19T12:29:55Z,46.24050000,13.13588333,1491.00,,,,,,
1819,2019-07-19T12:29:56Z,46.24040000,13.13573333,1491.00,,,,,,
1820,2019-07-19T12:29:57Z,46.24030000,13.13561667,1492.00,,,,,,
1821,2019-07-19T12:29:58Z,46.24018333,13.13550000,1492.00,,,,,,
1822,2019-07-19T12:29:59Z,46.24006667,13.13541667,1493.00,,,,,,
1823,2019-07-19T12:30:00Z,46.23995000,13.13535000,1493.00,,,,,,
1824,2019-07-19T12:30:01Z,46.23981667,13.13530000,1495.00,,,,,,
1825,2019-07-19T12:30:02Z,46.23970000,13.13526667,1496.00,,,,,,
1826,2019-07-19T12:30:03Z,46.23956667,13.13526667,1497.00,,,,,,
1827,2019-07-19T12:30:04Z,46.23946667,13.13530000,1499.00,,,,,,
1828,2019-07-19T12:30:05Z,46.23936667,13.13536667,1501.00,,,,,,
1829,2019-07-19T12:30:06Z,46.23930000,13.13546667,1503.00,,,,,,
1830,2019-07-19T12:30:07Z,46.23925000,13.13560000,1504.00,,,,,,
1831,2019-07-19T12:30:08Z,46.23925000,13.13573333,1506.00,,,,,,
1832,2019-07-19T12:30:09Z,46.23928333,13.13590000,1507.00,,,,,,
1833,2019-07-19T12:30:10Z,46.23935000,13.13605000,1508.00,,,,,,
1834,2019-07-19T12:30:11Z,46.23945000,13.13621667,1509.00,,,,,,
1835,2019-07-19T12:30:12Z,46.23956667,13.13635000,1509.00,,,,,,
1836,2019-07-19T12:30:13Z,46.23970000,13.13646667,1510.00,,,,,,
1837,2019-07-19T12:30:14Z,46.23983333,13.13656667,1511.00,,,,,,
1838,2019-07-19T12:30:15Z,46.23998333,13.13666667,1511.00,,,,,,
1839,2019-07-19T12:30:16Z,46.24013333,13.13675000,1511.00,,,,,,
1840,2019-07-19T12:30:17Z,46.24028333,13.13681667,1512.00,,,,,,
1841,2019-07-19T12:30:18Z,46.24045000,13.13690000,1513.00,,,,,,
1842,2019-07-19T12:30:19Z,46.24060000,13.13700000,1512.00,,,,,,
1843,2019-07-19T12:30:20Z,46.24075000,13.13708333,1513.00,,,,,,
1844,2019-07-19T12:30:21Z,46.24090000,13.13718333,1512.00,,,,,,
1845,2019-07-19T12:30:22Z,46.24105000,13.13730000,1512.00,,,,,,
1846,2019-07-19T12:30:23Z,46.24120000,13.13741667,1511.00,,,,,,
1847,2019-07-19T12:30:24Z,46.24135000,13.13755000,1509.00,,,,,,
1848,2019-07-19T12:30:25Z,46.24148333,13.13770000,1507.00,,,,,,
1849,2019-07-19T12:30:26Z,46.24163333,13.13785000,1505.00,,,,,,
1850,2019-07-19T12:30:27Z,46.24178333,13.13800000,1501.00,,,,,,
1851,2019-07-19T12:30:28Z,46.24195000,13.13816667,1498.00,,,,,,
1852,2019-07-19T12:30:29Z,46.24213333,13.13833333,1494.00,,,,,,
1853,2019-07-19T12:30:30Z,46.24230000,13.13850000,1491.00,,,,,,
1854,2019-07-19T12:30:31Z,46.24250000,13.13868333,1488.00,,,,,,
1855,2019-07-19T12:30:32Z,46.24266667,13.13886667,1486.00,,,,,,
1856,2019-07-19T12:30:33Z,46.24285000,13.13903333,1483.00,,,,,,
1857,2019-07-19T12:30:34Z,46.24303333,13.13923333,1480.00,,,,,,
1858,2019-07-19T12:30:35Z,46.24320000,13.13940000,1478.00,,,,,,
1859,2019-07-19T12:30:36Z,46.24338333,13.13956667,1478.00,,,,,,
1860,2019-07-19T12:30:37Z,46.24358333,13.13975000,1476.00,,,,,,
1861,2019-07-19T12:30:38Z,46.24376667,13.13991667,1473.00,,,,,,
1862,2019-07-19T12:30:39Z,46.24396667,13.14010000,1470.00,,,,,,
1863,2019-07-19T12:30:40Z,46.24413333,13.14031667,1468.00,,,,,,
1864,2019-07-19T12:30:41Z,46.24430000,13.14055000,1466.00,,,,,,
1865,2019-07-19T12:30:42Z,46.24445000,13.14078333,1464.00,,,,,,
1866,2019-07-19T12:30:43Z,46.24460000,13.14101667,1462.00,,,,,,
1867,2019-07-19T12:30:44Z,46.24475000,13.14125000,1460.00,,,,,,
1868,2019-07-19T12:30:45Z,46.24490000,13.14148333,1459.00,,,,,,
1869,2019-07-19T12:30:46Z,46.24503333,13.14171667,1457.00,,,,,,
1870,2019-07-19T12:30:47Z,46.24518333,13.14195000,1455.00,,,,,,
1871,2019-07-19T12:30:48Z,46.24533333,13.14216667,1453.00,,,,,,
1872,2019-07-19T12:30:49Z,46.24548333,13.14240000,1450.00,,,,,,
1873,2019-07-19T12:30:50Z,46.24565000,13.14263333,1449.00,,,,,,
1874,2019-07-19T12:30:51Z,46.24580000,13.14285000,1448.00,,,,,,
1875,2019-07-19T12:30:52Z,46.24595000,13.14308333,1446.00,,,,,,
1876,2019-07-19T12:30:53Z,46.24611667,13.14331667,1444.00,,,,,,
1877,2019-07-19T12:30:54Z,46.24628333,13.14353333,1442.00,,,,,,
1878,2019-07-19T12:30:55Z,46.24645000,13.14376667,1441.00,,,,,,
1879,2019-07-19T12:30:56Z,46.24663333,13.14396667,1440.00,,,,,,
1880,2019-07-19T12:30:57Z,46.24681667,13.14418333,1440.00,,,,,,
1881,2019-07-19T12:30:58Z,46.24700000,13.14440000,1440.00,,,,,,
1882,2019-07-19T12:30:59Z,46.24716667,13.14461667,1440.00,,,,,,
1883,2019-07-19T12:31:00Z,46.24731667,13.14481667,1440.00,,,,,,
1884,2019-07-19T12:31:01Z,46.24748333,13.14503333,1440.00,,,,,,
1885,2019-07-19T12:31:02Z,46.24763333,13.14523333,1439.00,,,,,,
1886,2019-07-19T12:31:03Z,46.24780000,13.14545000,1438.00,,,,,,
1887,2019-07-19T12:31:04Z,46.24795000,13.14566667,1438.00,,,,,,
1888,2019-07-19T12:31:05Z,46.24810000,13.14588333,1436.00,,,,,,
1889,2019-07-19T12:31:06Z,46.24825000,13.14610000,1434.00,,,,,,
1890,2019-07-19T12:31:07Z,46.24840000,13.14631667,1432.00,,,,,,
1891,2019-07-19T12:31:08Z,46.24856667,13.14651667,1430.00,,,,,,
1892,2019-07-19T12:31:09Z,46.24871667,13.14671667,1429.00,,,,,,
1893,2019-07-19T12:31:10Z,46.24888333,13.14691667,1428.00,,,,,,
1894,2019-07-19T12:31:11Z,46.24903333,13.14711667,1427.00,,,,,,
1895,2019-07-19T12:31:12Z,46.24916667,13.14733333,1425.00,,,,,,
1896,2019-07-19T12:31:13Z,46.24931667,13.14753333,1421.00,,,,,,
1897,2019-07-19T12:31:14Z,46.24946667,13.14773333,1418.00,,,,,,
1898,2019-07-19T12:31:15Z,46.24961667,13.14793333,1416.00,,,,,,
1899,2019-07-19T12:31:16Z,46.24980000,13.14810000,1413.00,,,,,,
1900,2019-07-19T12:31:17Z,46.24998333,13.14828333,1409.00,,,,,,
1901,2019-07-19T12:31:18Z,46.25015000,13.14845000,1407.00,,,,,,
1902,2019-07-19T12:31:19Z,46.25033333,13.14861667,1405.00,,,,,,
1903,2019-07-19T12:31:20Z,46.25050000,13.14880000,1402.00,,,,,,
1904,2019-07-19T12:31:21Z,46.25066667,13.14900000,1399.00,,,,,,
1905,2019-07-19T12:31:22Z,46.25083333,13.14920000,1395.00,,,,,,
1906,2019-07-19T12:31:23Z,46.25100000,13.14940000,1391.00,,,,,,
1907,2019-07-19T12:31:24Z,46.25116667,13.14961667,1388.00,,,,,,
1908,2019-07-19T12:31:25Z,46.25133333,13.14985000,1385.00,,,,,,
1909,2019-07-19T12:31:26Z,46.25151667,13.15006667,1381.00,,,,,,
1910,2019-07-19T12:31:27Z,46.25168333,13.15028333,1377.00,,,,,,
1911,2019-07-19T12:31:28Z,46.25186667,13.15048333,1373.00,,,,,,
1912,2019-07-19T12:31:29Z,46.25205000,13.15068333,1368.00,,,,,,
1913,2019-07-19T12:31:30Z,46.25223333,13.15088333,1366.00,,,,,,
1914,2019-07-19T12:31:31Z,46.25241667,13.15106667,1364.00,,,,,,
1915,2019-07-19T12:31:32Z,46.25258333,13.15126667,1361.00,,,,,,
1916,2019-07-19T12:31:33Z,46.25276667,13.15145000,1358.00,,,,,,
1917,2019-07-19T12:31:34Z,46.25295000,13.15163333,1355.00,,,,,,
1918,2019-07-19T12:31:35Z,46.25313333,13.15183333,1351.00,,,,,,
1919,2019-07-19T12:31:36Z,46.25330000,13.15201667,1350.00,,,,,,
1920,2019-07-19T12:31:37Z,46.25346667,13.15220000,1349.00,,,,,,
1921,2019-07-19T12:31:38Z,46.25361667,13.15240000,1347.00,,,,,,
1922,2019-07-19T12:31:39Z,46.25376667,13.15258333,1344.00,,,,,,
1923,2019-07-19T12:31:40Z,46.25391667,13.15276667,1341.00,,,,,,
1924,2019-07-19T12:31:41Z,46.25410000,13.15293333,1338.00,,,,,,
1925,2019-07-19T12:31:42Z,46.25428333,13.15308333,1335.00,,,,,,
1926,2019-07-19T12:31:43Z,46.25446667,13.15323333,1334.00,,,,,,
1927,2019-07-19T12:31:44Z,46.25463333,13.15338333,1332.00,,,,,,
1928,2019-07-19T12:31:45Z,46.25481667,13.15355000,1329.00,,,,,,
1929,2019-07-19T12:31:46Z,46.25498333,13.15371667,1326.00,,,,,,
1930,2019-07-19T12:31:47Z,46.25516667,13.15388333,1323.00,,,,,,
1931,2019-07-19T12:31:48Z,46.25535000,13.15403333,1321.00,,,,,,
1932,2019-07-19T12:31:49Z,46.25551667,13.15418333,1319.00,,,,,,
1933,2019-07-19T12:31:50Z,46.25568333,13.15433333,1317.00,,,,,,
1934,2019-07-19T12:31:51Z,46.25585000,13.15448333,1316.00,,,,,,
1935,2019-07-19T12:31:52Z,46.25601667,13.15463333,1315.00,,,,,,
1936,2019-07-19T12:31:53Z,46.25618333,13.15478333,1313.00,,,,,,
1937,2019-07-19T12:31:54Z,46.25635000,13.15495000,1312.00,,,,,,
1938,2019-07-19T12:31:55Z,46.25650000,13.15511667,1309.00,,,,,,
1939,2019-07-19T12:31:56Z,46.25666667,13.15528333,1308.00,,,,,,
1940,2019-07-19T12:31:57Z,46.25681667,13.15546667,1305.00,,,,,,
1941,2019-07-19T12:31:58Z,46.25698333,13.15565000,1302.00,,,,,,
1942,2019-07-19T12:31:59Z,46.25715000,13.15583333,1299.00,,,,,,
1943,2019-07-19T12:32:00Z,46.25731667,13.15600000,1297.00,,,,,,
1944,2019-07-19T12:32:01Z,46.25748333,13.15616667,1295.00,,,,,,
1945,2019-07-19T12:32:02Z,46.25765000,13.15631667,1295.00,,,,,,
1946,2019-07-19T12:32:03Z,46.25780000,13.15648333,1294.00,,,,,,
1947,2019-07-19T12:32:04Z,46.25796667,13.15665000,1292.00,,,,,,
1948,2019-07-19T12:32:05Z,46.25813333,13.15681667,1290.00,,,,,,
1949,2019-07-19T12:32:06Z,46.25830000,13.15698333,1287.00,,,,,,
1950,2019-07-19T12:32:07Z,46.25845000,13.15715000,1286.00,,,,,,
1951,2019-07-19T12:32:08Z,46.25860000,13.15731667,1286.00,,,,,,
1952,2019-07-19T12:32:09Z,46.25875000,13.15746667,1285.00,,,,,,
1953,2019-07-19T12:32:10Z,46.25888333,13.15763333,1283.00,,,,,,
1954,2019-07-19T12:32:11Z,46.25901667,13.15778333,1281.00,,,,,,
