fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4204,2,137,1760.744818296996,-3708.801092407174,,,,1259.0,94.497
4205,2,138,1761.744818296996,-3707.801092407174,,,,1257.0,94.483
4206,2,139,1762.744818296996,-3706.801092407174,,,,1256.0,94.468
4207,2,140,1763.744818296996,-3705.801092407174,,,,1255.0,94.451
4208,2,141,1764.744818296996,-3704.801092407174,,,,1254.0,94.435
4209,2,142,1765.744818296996,-3703.801092407174,,,,1253.0,94.418
4210,2,143,1766.744818296996,-3702.801092407174,,,,1253.0,94.401
4211,2,144,1767.744818296996,-3701.801092407174,,,,1253.0,94.383
4212,2,145,1768.744818296996,-3700.801092407174,,,,1251.0,94.366
4213,2,146,1769.744818296996,-3699.801092407174,,,,1250.0,94.347
4214,2,147,1770.744818296996,-3698.801092407174,,,,1248.0,94.329
4215,2,148,1771.744818296996,-3697.801092407174,,,,1247.0,94.311
4216,2,149,1772.744818296996,-3696.801092407174,,,,1245.0,94.292
4217,2,150,1773.744818296996,-3695.801092407174,,,,1242.0,94.275
4218,2,151,1774.744818296996,-3694.801092407174,,,,1240.0,94.258
4219,2,152,1775.744818296996,-3693.801092407174,,,,1237.0,94.24
4220,2,153,1776.744818296996,-3692.801092407174,,,,1235.0,94.224
4221,2,154,1777.744818296996,-3691.801092407174,,,,1233.0,94.207
4222,2,155,1778.744818296996,-3690.801092407174,,,,1232.0,94.191
4223,2,156,1779.744818296996,-3689.801092407174,,,,1231.0,94.175
4224,2,157,1780.744818296996,-3688.801092407174,,,,1229.0,94.157
4225,2,158,1781.744818296996,-3687.801092407174,,,,1226.0,94.138
4226,2,159,1782.744818296996,-3686.801092407174,,,,1224.0,94.119
4227,2,160,1783.744818296996,-3685.801092407174,,,,1221.0,94.1
4228,2,161,1784.744818296996,-3684.801092407174,,,,1219.0,94.08
4229,2,162,1785.744818296996,-3683.801092407174,,,,1216.0,94.062
4230,2,163,1786.744818296996,-3682.801092407174,,,,1213.0,94.042
4231,2,164,1787.744818296996,-3681.801092407174,,,,1211.0,94.023
4232,2,165,1788.744818296996,-3680.801092407174,,,,1210.0,94.006
4233,2,166,1789.744818296996,-3679.801092407174,,,,1208.0,93.989
4234,2,167,1790.744818296996,-3678.801092407174,,,,1206.0,93.971
4235,2,168,1791.744818296996,-3677.801092407174,,,,1204.0,93.953
4236,2,169,1792.744818296996,-3676.801092407174,,,,1201.0,93.933
4237,2,170,1793.744818296996,-3675.801092407174,,,,1199.0,93.914
4238,2,171,1794.744818296996,-3674.801092407174,,,,1197.0,93.896
4239,2,172,1795.744818296996,-3673.801092407174,,,,1196.0,93.877
4240,2,173,1796.744818296996,-3672.801092407174,,,,1195.0,93.86
4241,2,174,1797.744818296996,-3671.801092407174,,,,1195.0,93.843
4242,2,175,1798.744818296996,-3670.801092407174,,,,1194.0,93.829
4243,2,176,1799.744818296996,-3669.801092407174,,,,1193.0,93.813
4244,2,177,1800.744818296996,-3668.801092407174,,,,1192.0,93.797
4245,2,178,1801.744818296996,-3667.801092407174,,,,1191.0,93.783
4246,2,179,1802.744818296996,-3666.801092407174,,,,1190.0,93.769
4247,2,180,1803.744818296996,-3665.801092407174,,,,1188.0,93.755
4248,2,181,1804.744818296996,-3664.801092407174,,,,1186.0,93.743
4249,2,182,1805.744818296996,-3663.801092407174,,,,1184.0,93.729
4250,2,183,1806.744818296996,-3662.801092407174,,,,1182.0,93.716
4251,2,184,1807.744818296996,-3661.801092407174,,,,1181.0,93.701
4252,2,185,1808.744818296996,-3660.801092407174,,,,1179.0,93.688
4253,2,186,1809.744818296996,-3659.801092407174,,,,1178.0,93.674
4254,2,187,1810.744818296996,-3658.801092407174,,,,1176.0,93.66
4255,2,188,1811.744818296996,-3657.801092407174,,,,1174.0,93.643
4256,2,189,1812.744818296996,-3656.801092407174,,,,1170.0,93.624
4257,2,190,1813.744818296996,-3655.801092407174,,,,1167.0,93.605
4258,2,191,1814.744818296996,-3654.801092407174,,,,1166.0,93.585
4259,2,192,1815.744818296996,-3653.801092407174,,,,1166.0,93.564
4260,2,193,1816.744818296996,-3652.801092407174,,,,1167.0,93.547
4261,2,194,1817.744818296996,-3651.801092407174,,,,1170.0,93.53
4262,2,195,1818.744818296996,-3650.801092407174,,,,1173.0,93.514
4263,2,196,1819.744818296996,-3649.801092407174,,,,1175.0,93.501
4264,2,197,1820.744818296996,-3648.801092407174,,,,1176.0,93.488
4265,2,198,1821.744818296996,-3647.801092407174,,,,1176.0,93.475
4266,2,199,1822.744818296996,-3646.801092407174,,,,1175.0,93.462
4267,2,200,1823.744818296996,-3645.801092407174,,,,1173.0,93.45
4268,2,201,1824.744818296996,-3644.801092407174,,,,1171.0,93.435
4269,2,202,1825.744818296996,-3643.801092407174,,,,1170.0,93.421
4270,2,203,1826.744818296996,-3642.801092407174,,,,1170.0,93.407
4271,2,204,1827.744818296996,-3641.801092407174,,,,1170.0,93.392
4272,2,205,1828.744818296996,-3640.801092407174,,,,1169.0,93.377
4273,2,206,1829.744818296996,-3639.801092407174,,,,1168.0,93.361
4274,2,207,1830.744818296996,-3638.801092407174,,,,1166.0,93.345
4275,2,208,1831.744818296996,-3637.801092407174,,,,1164.0,93.33
4276,2,209,1832.744818296996,-3636.801092407174,,,,1162.0,93.313
4277,2,210,1833.744818296996,-3635.801092407174,,,,1161.0,93.296
4278,2,211,1834.744818296996,-3634.801092407174,,,,1159.0,93.281
4279,2,212,1835.744818296996,-3633.801092407174,,,,1158.0,93.264
4280,2,213,1836.744818296996,-3632.801092407174,,,,1157.0,93.249
4281,2,214,1837.744818296996,-3631.801092407174,,,,1154.0,93.232
4282,2,215,1838.744818296996,-3630.801092407174,,,,1152.0,93.214
4283,2,216,1839.744818296996,-3629.801092407174,,,,1149.0,93.195
4284,2,217,1840.744818296996,-3628.801092407174,,,,1146.0,93.177
4285,2,218,1841.744818296996,-3627.801092407174,,,,1144.0,93.157
4286,2,219,1842.744818296996,-3626.801092407174,,,,1142.0,93.14
4287,2,220,1843.744818296996,-3625.801092407174,,,,1140.0,93.122
4288,2,221,1844.744818296996,-3624.801092407174,,,,1139.0,93.104
4289,2,222,1845.744818296996,-3623.801092407174,,,,1138.0,93.087
4290,2,223,1846.744818296996,-3622.801092407174,,,,1137.0,93.07
4291,2,224,1847.744818296996,-3621.801092407174,,,,1136.0,93.053
4292,2,225,1848.744818296996,-3620.801092407174,,,,1136.0,93.035
4293,2,226,1849.744818296996,-3619.801092407174,,,,1135.0,93.017
4294,2,227,1850.744818296996,-3618.801092407174,,,,1135.0,93.0
4295,2,228,1851.744818296996,-3617.801092407174,,,,1134.0,92.984
4296,2,229,1852.744818296996,-3616.801092407174,,,,1133.0,92.966
4297,2,230,1853.744818296996,-3615.801092407174,,,,1132.0,92.948
4298,2,231,1854.744818296996,-3614.801092407174,,,,1130.0,92.932
4299,2,232,1855.744818296996,-3613.801092407174,,,,1129.0,92.914
4300,2,233,1856.744818296996,-3612.801092407174,,,,1128.0,92.897
4301,2,234,1857.744818296996,-3611.801092407174,,,,1127.0,92.881
4302,2,235,1858.744818296996,-3610.801092407174,,,,1126.0,92.865
4303,2,236,1859.744818296996,-3609.801092407174,,,,1126.0,92.85
4304,2,237,1860.744818296996,-3608.801092407174,,,,1125.0,92.834
4305,2,238,1861.744818296996,-3607.801092407174,,,,1122.0,92.818
4306,2,239,1862.744818296996,-3606.801092407174,,,,1120.0,92.804
4307,2,240,1863.744818296996,-3605.801092407174,,,,1119.0,92.79
4308,2,241,1864.744818296996,-3604.801092407174,,,,1118.0,92.775
4309,2,242,1865.744818296996,-3603.801092407174,,,,1117.0,92.763
4310,2,243,1866.744818296996,-3602.801092407174,,,,1115.0,92.748
4311,2,244,1867.744818296996,-3601.801092407174,,,,1114.0,92.733
4312,2,245,1868.744818296996,-3600.801092407174,,,,1113.0,92.719
4313,2,246,1869.744818296996,-3599.801092407174,,,,1113.0,92.707
4314,2,247,1870.744818296996,-3598.801092407174,,,,1113.0,92.695
4315,2,248,1871.744818296996,-3597.801092407174,,,,1112.0,92.681
4316,2,249,1872.744818296996,-3596.801092407174,,,,1111.0,92.667
4317,2,250,1873.744818296996,-3595.801092407174,,,,1110.0,92.654
4318,2,251,1874.744818296996,-3594.801092407174,,,,1109.0,92.639
4319,2,252,1875.744818296996,-3593.801092407174,,,,1108.0,92.625
4320,2,253,1876.744818296996,-3592.801092407174,,,,1107.0,92.609
4321,2,254,1877.744818296996,-3591.801092407174,,,,1107.0,92.593
4322,2,255,1878.744818296996,-3590.801092407174,,,,1107.0,92.578
4323,2,256,1879.744818296996,-3589.801092407174,,,,1107.0,92.563
4324,2,257,1880.744818296996,-3588.801092407174,,,,1109.0,92.547
4325,2,258,1881.744818296996,-3587.801092407174,,,,1112.0,92.532
4326,2,259,1882.744818296996,-3586.801092407174,,,,1114.0,92.517
4327,2,260,1883.744818296996,-3585.801092407174,,,,1117.0,92.502
4328,2,261,1884.744818296996,-3584.801092407174,,,,1118.0,92.487
4329,2,262,1885.744818296996,-3583.801092407174,,,,1118.0,92.47
4330,2,263,1886.744818296996,-3582.801092407174,,,,1117.0,92.453
4331,2,264,1887.744818296996,-3581.801092407174,,,,1117.0,92.439
4332,2,265,1888.744818296996,-3580.801092407174,,,,1116.0,92.422
4333,2,266,1889.744818296996,-3579.801092407174,,,,1115.0,92.406
4334,2,267,1890.744818296996,-3578.801092407174,,,,1115.0,92.391
4335,2,268,1891.744818296996,-3577.801092407174,,,,1117.0,92.376
4336,2,269,1892.744818296996,-3576.801092407174,,,,1118.0,92.362
4337,2,270,1893.744818296996,-3575.801092407174,,,,1120.0,92.348
4338,2,271,1894.744818296996,-3574.801092407174,,,,1121.0,92.337
4339,2,272,1895.744818296996,-3573.801092407174,,,,1122.0,92.324
4340,2,273,1896.744818296996,-3572.801092407174,,,,1122.0,92.314
4341,2,274,1897.744818296996,-3571.801092407174,,,,1122.0,92.302
4342,2,275,1898.744818296996,-3570.801092407174,,,,1121.0,92.29
4343,2,276,1899.744818296996,-3569.801092407174,,,,1119.0,92.278
4344,2,277,1900.744818296996,-3568.801092407174,,,,1117.0,92.265
4345,2,278,1901.744818296996,-3567.801092407174,,,,1113.0,92.25
4346,2,279,1902.744818296996,-3566.801092407174,,,,1111.0,92.235
4347,2,280,1903.744818296996,-3565.801092407174,,,,1109.0,92.219
4348,2,281,1904.744818296996,-3564.801092407174,,,,1107.0,92.203
4349,2,282,1905.744818296996,-3563.801092407174,,,,1105.0,92.185
4350,2,283,1906.744818296996,-3562.801092407174,,,,1103.0,92.168
4351,2,284,1907.744818296996,-3561.801092407174,,,,1102.0,92.151
4352,2,285,1908.744818296996,-3560.801092407174,,,,1100.0,92.134
4353,2,286,1909.744818296996,-3559.801092407174,,,,1098.0,92.116
4354,2,287,1910.744818296996,-3558.801092407174,,,,1097.0,92.098
4355,2,288,1911.744818296996,-3557.801092407174,,,,1096.0,92.08
4356,2,289,1912.744818296996,-3556.801092407174,,,,1094.0,92.062
4357,2,290,1913.744818296996,-3555.801092407174,,,,1093.0,92.043
4358,2,291,1914.744818296996,-3554.801092407174,,,,1093.0,92.027
4359,2,292,1915.744818296996,-3553.801092407174,,,,1093.0,92.01
4360,2,293,1916.744818296996,-3552.801092407174,,,,1094.0,91.994
4361,2,294,1917.744818296996,-3551.801092407174,,,,1094.0,91.979
4362,2,295,1918.744818296996,-3550.801092407174,,,,1094.0,91.963
4363,2,296,1919.744818296996,-3549.801092407174,,,,1094.0,91.948
4364,2,297,1920.744818296996,-3548.801092407174,,,,1094.0,91.934
4365,2,298,1921.744818296996,-3547.801092407174,,,,1092.0,91.919
4366,2,299,1922.744818296996,-3546.801092407174,,,,1088.0,91.904
4367,2,300,1923.744818296996,-3545.801092407174,,,,1086.0,91.891
4368,2,301,1924.744818296996,-3544.801092407174,,,,1085.0,91.875
4369,2,302,1925.744818296996,-3543.801092407174,,,,1083.0,91.859
4370,2,303,1926.744818296996,-3542.801092407174,,,,1080.0,91.841
4371,2,304,1927.744818296996,-3541.801092407174,,,,1079.0,91.822
4372,2,305,1928.744818296996,-3540.801092407174,,,,1078.0,91.803
4373,2,306,1929.744818296996,-3539.801092407174,,,,1077.0,91.786
4374,2,307,1930.744818296996,-3538.801092407174,,,,1077.0,91.768
4375,2,308,1931.744818296996,-3537.801092407174,,,,1077.0,91.751
4376,2,309,1932.744818296996,-3536.801092407174,,,,1076.0,91.735
4377,2,310,1933.744818296996,-3535.801092407174,,,,1075.0,91.718
4378,2,311,1934.744818296996,-3534.801092407174,,,,1072.0,91.701
4379,2,312,1935.744818296996,-3533.801092407174,,,,1069.0,91.683
4380,2,313,1936.744818296996,-3532.801092407174,,,,1067.0,91.666
4381,2,314,1937.744818296996,-3531.801092407174,,,,1066.0,91.648
4382,2,315,1938.744818296996,-3530.801092407174,,,,1066.0,91.632
4383,2,316,1939.744818296996,-3529.801092407174,,,,1065.0,91.615
4384,2,317,1940.744818296996,-3528.801092407174,,,,1065.0,91.598
4385,2,318,1941.744818296996,-3527.801092407174,,,,1064.0,91.583
4386,2,319,1942.744818296996,-3526.801092407174,,,,1065.0,91.567
4387,2,320,1943.744818296996,-3525.801092407174,,,,1065.0,91.551
4388,2,321,1944.744818296996,-3524.801092407174,,,,1064.0,91.535
4389,2,322,1945.744818296996,-3523.801092407174,,,,1062.0,91.518
4390,2,323,1946.744818296996,-3522.801092407174,,,,1060.0,91.502
4391,2,324,1947.744818296996,-3521.801092407174,,,,1058.0,91.486
4392,2,325,1948.744818296996,-3520.801092407174,,,,1059.0,91.472
4393,2,326,1949.744818296996,-3519.801092407174,,,,1059.0,91.457
4394,2,327,1950.744818296996,-3518.801092407174,,,,1058.0,91.443
4395,2,328,1951.744818296996,-3517.801092407174,,,,1056.0,91.427
4396,2,329,1952.744818296996,-3516.801092407174,,,,1054.0,91.41
4397,2,330,1953.744818296996,-3515.801092407174,,,,1053.0,91.393
4398,2,331,1954.744818296996,-3514.801092407174,,,,1051.0,91.377
4399,2,332,1955.744818296996,-3513.801092407174,,,,1048.0,91.361
4400,2,333,1956.744818296996,-3512.801092407174,,,,1046.0,91.344
4401,2,334,1957.744818296996,-3511.801092407174,,,,1045.0,91.327
4402,2,335,1958.744818296996,-3510.801092407174,,,,1042.0,91.31
4403,2,336,1959.744818296996,-3509.801092407174,,,,1041.0,91.293
4404,2,337,1960.744818296996,-3508.801092407174,,,,1039.0,91.276
4405,2,338,1961.744818296996,-3507.801092407174,,,,1037.0,91.257
4406,2,339,1962.744818296996,-3506.801092407174,,,,1035.0,91.239
4407,2,340,1963.744818296996,-3505.801092407174,,,,1034.0,91.221
4408,2,341,1964.744818296996,-3504.801092407174,,,,1032.0,91.205
4409,2,342,1965.744818296996,-3503.801092407174,,,,1030.0,91.185
4410,2,343,1966.744818296996,-3502.801092407174,,,,1028.0,91.168
4411,2,344,1967.744818296996,-3501.801092407174,,,,1026.0,91.149
4412,2,345,1968.744818296996,-3500.801092407174,,,,1025.0,91.132
4413,2,346,1969.744818296996,-3499.801092407174,,,,1023.0,91.113
4414,2,347,1970.744818296996,-3498.801092407174,,,,1022.0,91.096
4415,2,348,1971.744818296996,-3497.801092407174,,,,1021.0,91.077
4416,2,349,1972.744818296996,-3496.801092407174,,,,1020.0,91.06
4417,2,350,1973.744818296996,-3495.801092407174,,,,1018.0,91.042
4418,2,351,1974.744818296996,-3494.801092407174,,,,1017.0,91.023
4419,2,352,1975.744818296996,-3493.801092407174,,,,1015.0,91.004
4420,2,353,1976.744818296996,-3492.801092407174,,,,1014.0,90.986
4421,2,354,1977.744818296996,-3491.801092407174,,,,1013.0,90.968
4422,2,355,1978.744818296996,-3490.801092407174,,,,1012.0,90.95
4423,2,356,1979.744818296996,-3489.801092407174,,,,1011.0,90.932
4424,2,357,1980.744818296996,-3488.801092407174,,,,1009.0,90.914
4425,2,358,1981.744818296996,-3487.801092407174,,,,1006.0,90.896
4426,2,359,1982.744818296996,-3486.801092407174,,,,1003.0,90.876
4427,2,360,1983.744818296996,-3485.801092407174,,,,1001.0,90.858
4428,2,361,1984.744818296996,-3484.801092407174,,,,998.0,90.839
4429,2,362,1985.744818296996,-3483.801092407174,,,,996.0,90.821
4430,2,363,1986.744818296996,-3482.801092407174,,,,993.0,90.802
4431,2,364,1987.744818296996,-3481.801092407174,,,,990.0,90.784
4432,2,365,1988.744818296996,-3480.801092407174,,,,988.0,90.764
4433,2,366,1989.744818296996,-3479.801092407174,,,,985.0,90.744
4434,2,367,1990.744818296996,-3478.801092407174,,,,982.0,90.725
4435,2,368,1991.744818296996,-3477.801092407174,,,,980.0,90.705
4436,2,369,1992.744818296996,-3476.801092407174,,,,978.0,90.686
4437,2,370,1993.744818296996,-3475.801092407174,,,,975.0,90.666
4438,2,371,1994.744818296996,-3474.801092407174,,,,973.0,90.647
4439,2,372,1995.744818296996,-3473.801092407174,,,,970.0,90.628
4440,2,373,1996.744818296996,-3472.801092407174,,,,968.0,90.61
4441,2,374,1997.744818296996,-3471.801092407174,,,,966.0,90.59
4442,2,375,1998.744818296996,-3470.801092407174,,,,965.0,90.572
4443,2,376,1999.744818296996,-3469.801092407174,,,,964.0,90.554
4444,2,377,2000.744818296996,-3468.801092407174,,,,963.0,90.537
4445,2,378,2001.744818296996,-3467.801092407174,,,,962.0,90.519
4446,2,379,2002.744818296996,-3466.801092407174,,,,959.0,90.499
4447,2,380,2003.744818296996,-3465.801092407174,,,,956.0,90.48
4448,2,381,2004.744818296996,-3464.801092407174,,,,953.0,90.46
4449,2,382,2005.744818296996,-3463.801092407174,,,,951.0,90.441
4450,2,383,2006.744818296996,-3462.801092407174,,,,951.0,90.423
4451,2,384,2007.744818296996,-3461.801092407174,,,,952.0,90.405
4452,2,385,2008.744818296996,-3460.801092407174,,,,952.0,90.388
4453,2,386,2009.744818296996,-3459.801092407174,,,,951.0,90.371
4454,2,387,2010.744818296996,-3458.801092407174,,,,949.0,90.354
4455,2,388,2011.744818296996,-3457.801092407174,,,,948.0,90.336
4456,2,389,2012.744818296996,-3456.801092407174,,,,947.0,90.319
4457,2,390,2013.744818296996,-3455.801092407174,,,,949.0,90.302
4458,2,391,2014.744818296996,-3454.801092407174,,,,950.0,90.288
4459,2,392,2015.744818296996,-3453.801092407174,,,,950.0,90.271
4460,2,393,2016.744818296996,-3452.801092407174,,,,951.0,90.257
4461,2,394,2017.744818296996,-3451.801092407174,,,,952.0,90.242
4462,2,395,2018.744818296996,-3450.801092407174,,,,953.0,90.227
4463,2,396,2019.744818296996,-3449.801092407174,,,,952.0,90.213
4464,2,397,2020.744818296996,-3448.801092407174,,,,952.0,90.198
4465,2,398,2021.744818296996,-3447.801092407174,,,,953.0,90.184
4466,2,399,2022.744818296996,-3446.801092407174,,,,954.0,90.17
4467,2,400,2023.744818296996,-3445.801092407174,,,,955.0,90.156
4468,2,401,2024.744818296996,-3444.801092407174,,,,955.0,90.142
4469,2,402,2025.744818296996,-3443.801092407174,,,,953.0,90.128
4470,2,403,2026.744818296996,-3442.801092407174,,,,951.0,90.111
4471,2,404,2027.744818296996,-3441.801092407174,,,,948.0,90.098
4472,2,405,2028.744818296996,-3440.801092407174,,,,944.0,90.086
4473,2,406,2029.744818296996,-3439.801092407174,,,,942.0,90.077
4474,2,407,2030.744818296996,-3438.801092407174,,,,940.0,90.073
4514,2,447,2070.744818296996,-3398.801092407174,,,,945.0,90.059
4515,2,448,2071.744818296996,-3397.801092407174,,,,942.0,90.043
4516,2,449,2072.744818296996,-3396.801092407174,,,,938.0,90.024
4517,2,450,2073.744818296996,-3395.801092407174,,,,933.0,90.006
4518,2,451,2074.744818296996,-3394.801092407174,,,,932.0,89.989
4519,2,452,2075.744818296996,-3393.801092407174,,,,930.0,89.974
4520,2,453,2076.744818296996,-3392.801092407174,,,,928.0,89.958
4521,2,454,2077.744818296996,-3391.801092407174,,,,925.0,89.942
4522,2,455,2078.744818296996,-3390.801092407174,,,,921.0,89.925
4523,2,456,2079.744818296996,-3389.801092407174,,,,919.0,89.91
4524,2,457,2080.744818296996,-3388.801092407174,,,,918.0,89.895
4525,2,458,2081.744818296996,-3387.801092407174,,,,917.0,89.88
4526,2,459,2082.744818296996,-3386.801092407174,,,,916.0,89.864
4527,2,460,2083.744818296996,-3385.801092407174,,,,915.0,89.85
4528,2,461,2084.744818296996,-3384.801092407174,,,,913.0,89.833
4529,2,462,2085.744818296996,-3383.801092407174,,,,911.0,89.817
4530,2,463,2086.744818296996,-3382.801092407174,,,,911.0,89.801
4531,2,464,2087.744818296996,-3381.801092407174,,,,911.0,89.784
4532,2,465,2088.744818296996,-3380.801092407174,,,,911.0,89.769
4533,2,466,2089.744818296996,-3379.801092407174,,,,909.0,89.752
4534,2,467,2090.744818296996,-3378.801092407174,,,,908.0,89.737
4535,2,468,2091.744818296996,-3377.801092407174,,,,908.0,89.721
4536,2,469,2092.744818296996,-3376.801092407174,,,,908.0,89.707
4537,2,470,2093.744818296996,-3375.801092407174,,,,908.0,89.69
4538,2,471,2094.744818296996,-3374.801092407174,,,,908.0,89.675
4539,2,472,2095.744818296996,-3373.801092407174,,,,908.0,89.661
4540,2,473,2096.744818296996,-3372.801092407174,,,,907.0,89.646
4541,2,474,2097.744818296996,-3371.801092407174,,,,908.0,89.633
4542,2,475,2098.744818296996,-3370.801092407174,,,,908.0,89.617
4543,2,476,2099.744818296996,-3369.801092407174,,,,908.0,89.603
4544,2,477,2100.744818296996,-3368.801092407174,,,,907.0,89.589
4545,2,478,2101.744818296996,-3367.801092407174,,,,906.0,89.574
4546,2,479,2102.744818296996,-3366.801092407174,,,,904.0,89.558
4547,2,480,2103.744818296996,-3365.801092407174,,,,902.0,89.544
4548,2,481,2104.744818296996,-3364.801092407174,,,,901.0,89.529
4549,2,482,2105.744818296996,-3363.801092407174,,,,900.0,89.514
4550,2,483,2106.744818296996,-3362.801092407174,,,,898.0,89.499
4551,2,484,2107.744818296996,-3361.801092407174,,,,896.0,89.484
4552,2,485,2108.744818296996,-3360.801092407174,,,,895.0,89.469
4553,2,486,2109.744818296996,-3359.801092407174,,,,893.0,89.455
4554,2,487,2110.744818296996,-3358.801092407174,,,,890.0,89.439
4555,2,488,2111.744818296996,-3357.801092407174,,,,887.0,89.424
4556,2,489,2112.744818296996,-3356.801092407174,,,,884.0,89.407
4557,2,490,2113.744818296996,-3355.801092407174,,,,879.0,89.392
4558,2,491,2114.744818296996,-3354.801092407174,,,,873.0,89.373
4559,2,492,2115.744818296996,-3353.801092407174,,,,867.0,89.356
4560,2,493,2116.744818296996,-3352.801092407174,,,,863.0,89.338
4561,2,494,2117.744818296996,-3351.801092407174,,,,861.0,89.324
4562,2,495,2118.744818296996,-3350.801092407174,,,,860.0,89.31
4563,2,496,2119.744818296996,-3349.801092407174,,,,860.0,89.297
4564,2,497,2120.744818296996,-3348.801092407174,,,,859.0,89.283
4565,2,498,2121.744818296996,-3347.801092407174,,,,858.0,89.271
4566,2,499,2122.744818296996,-3346.801092407174,,,,855.0,89.257
4567,2,500,2123.744818296996,-3345.801092407174,,,,852.0,89.244
4568,2,501,2124.744818296996,-3344.801092407174,,,,848.0,89.231
4569,2,502,2125.744818296996,-3343.801092407174,,,,846.0,89.216
4570,2,503,2126.744818296996,-3342.801092407174,,,,843.0,89.203
4571,2,504,2127.744818296996,-3341.801092407174,,,,839.0,89.186
4572,2,505,2128.744818296996,-3340.801092407174,,,,835.0,89.169
4573,2,506,2129.744818296996,-3339.801092407174,,,,832.0,89.152
4574,2,507,2130.744818296996,-3338.801092407174,,,,830.0,89.135
4575,2,508,2131.744818296996,-3337.801092407174,,,,829.0,89.119
4576,2,509,2132.744818296996,-3336.801092407174,,,,828.0,89.104
4577,2,510,2133.744818296996,-3335.801092407174,,,,827.0,89.09
4578,2,511,2134.744818296996,-3334.801092407174,,,,827.0,89.076
4579,2,512,2135.744818296996,-3333.801092407174,,,,825.0,89.061
4580,2,513,2136.744818296996,-3332.801092407174,,,,823.0,89.044
4581,2,514,2137.744818296996,-3331.801092407174,,,,819.0,89.028
4582,2,515,2138.744818296996,-3330.801092407174,,,,816.0,89.011
4583,2,516,2139.744818296996,-3329.801092407174,,,,813.0,88.995
4584,2,517,2140.744818296996,-3328.801092407174,,,,812.0,88.978
4585,2,518,2141.744818296996,-3327.801092407174,,,,810.0,88.961
4586,2,519,2142.744818296996,-3326.801092407174,,,,806.0,88.944
4587,2,520,2143.744818296996,-3325.801092407174,,,,802.0,88.925
4588,2,521,2144.744818296996,-3324.801092407174,,,,799.0,88.906
4589,2,522,2145.744818296996,-3323.801092407174,,,,796.0,88.888
4590,2,523,2146.744818296996,-3322.801092407174,,,,794.0,88.871
4591,2,524,2147.744818296996,-3321.801092407174,,,,793.0,88.855
4592,2,525,2148.744818296996,-3320.801092407174,,,,791.0,88.839
4593,2,526,2149.744818296996,-3319.801092407174,,,,788.0,88.823
4594,2,527,2150.744818296996,-3318.801092407174,,,,786.0,88.807
4595,2,528,2151.744818296996,-3317.801092407174,,,,784.0,88.791
4596,2,529,2152.744818296996,-3316.801092407174,,,,780.0,88.778
4597,2,530,2153.744818296996,-3315.801092407174,,,,778.0,88.762
4598,2,531,2154.744818296996,-3314.801092407174,,,,775.0,88.746
4599,2,532,2155.744818296996,-3313.801092407174,,,,773.0,88.732
4600,2,533,2156.744818296996,-3312.801092407174,,,,771.0,88.717
4601,2,534,2157.744818296996,-3311.801092407174,,,,768.0,88.7
4602,2,535,2158.744818296996,-3310.801092407174,,,,766.0,88.686
4603,2,536,2159.744818296996,-3309.801092407174,,,,765.0,88.671
4604,2,537,2160.744818296996,-3308.801092407174,,,,765.0,88.659
4605,2,538,2161.744818296996,-3307.801092407174,,,,765.0,88.645
4606,2,539,2162.744818296996,-3306.801092407174,,,,764.0,88.632
4607,2,540,2163.744818296996,-3305.801092407174,,,,763.0,88.618
4608,2,541,2164.744818296996,-3304.801092407174,,,,762.0,88.605
4609,2,542,2165.744818296996,-3303.801092407174,,,,762.0,88.59
4610,2,543,2166.744818296996,-3302.801092407174,,,,761.0,88.576
4611,2,544,2167.744818296996,-3301.801092407174,,,,762.0,88.562
4612,2,545,2168.744818296996,-3300.801092407174,,,,762.0,88.548
4613,2,546,2169.744818296996,-3299.801092407174,,,,762.0,88.534
4614,2,547,2170.744818296996,-3298.801092407174,,,,762.0,88.521
4615,2,548,2171.744818296996,-3297.801092407174,,,,761.0,88.508
4616,2,549,2172.744818296996,-3296.801092407174,,,,760.0,88.496
4617,2,550,2173.744818296996,-3295.801092407174,,,,759.0,88.483
4618,2,551,2174.744818296996,-3294.801092407174,,,,757.0,88.467
4619,2,552,2175.744818296996,-3293.801092407174,,,,755.0,88.453
4620,2,553,2176.744818296996,-3292.801092407174,,,,752.0,88.435
4621,2,554,2177.744818296996,-3291.801092407174,,,,750.0,88.419
4622,2,555,2178.744818296996,-3290.801092407174,,,,750.0,88.405
4623,2,556,2179.744818296996,-3289.801092407174,,,,750.0,88.391
4624,2,557,2180.744818296996,-3288.801092407174,,,,750.0,88.379
4625,2,558,2181.744818296996,-3287.801092407174,,,,749.0,88.367
4626,2,559,2182.744818296996,-3286.801092407174,,,,746.0,88.354
4627,2,560,2183.744818296996,-3285.801092407174,,,,744.0,88.342
4628,2,561,2184.744818296996,-3284.801092407174,,,,741.0,88.327
4629,2,562,2185.744818296996,-3283.801092407174,,,,737.0,88.312
4630,2,563,2186.744818296996,-3282.801092407174,,,,733.0,88.299
4631,2,564,2187.744818296996,-3281.801092407174,,,,730.0,88.285
4632,2,565,2188.744818296996,-3280.801092407174,,,,727.0,88.27
4633,2,566,2189.744818296996,-3279.801092407174,,,,725.0,88.258
4634,2,567,2190.744818296996,-3278.801092407174,,,,722.0,88.245
