fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4983,2,599,618.744818296996,-4850.801092407174,,,,337.0,87.257
4984,2,600,619.744818296996,-4849.801092407174,,,,335.0,87.252
4985,2,601,620.744818296996,-4848.801092407174,,,,332.0,87.244
4986,2,602,621.744818296996,-4847.801092407174,,,,328.0,87.239
4987,2,603,622.744818296996,-4846.801092407174,,,,324.0,87.232
4988,2,604,623.744818296996,-4845.801092407174,,,,322.0,87.227
4989,2,605,624.744818296996,-4844.801092407174,,,,320.0,87.223
4990,2,606,625.744818296996,-4843.801092407174,,,,319.0,87.218
4991,2,607,626.744818296996,-4842.801092407174,,,,318.0,87.215
4992,2,608,627.744818296996,-4841.801092407174,,,,314.0,87.212
4993,2,609,628.744818296996,-4840.801092407174,,,,311.0,87.209
4994,2,610,629.744818296996,-4839.801092407174,,,,308.0,87.207
4995,2,611,630.744818296996,-4838.801092407174,,,,306.0,87.204
4996,2,612,631.744818296996,-4837.801092407174,,,,303.0,87.201
4997,2,613,632.744818296996,-4836.801092407174,,,,302.0,87.196
4998,2,614,633.744818296996,-4835.801092407174,,,,302.0,87.192
4999,2,615,634.744818296996,-4834.801092407174,,,,302.0,87.188
5000,2,616,635.744818296996,-4833.801092407174,,,,301.0,87.186
5001,2,617,636.744818296996,-4832.801092407174,,,,300.0,87.184
5002,2,618,637.744818296996,-4831.801092407174,,,,299.0,87.18
5003,2,619,638.744818296996,-4830.801092407174,,,,298.0,87.177
5004,2,620,639.744818296996,-4829.801092407174,,,,297.0,87.175
5005,2,621,640.744818296996,-4828.801092407174,,,,294.0,87.171
5006,2,622,641.744818296996,-4827.801092407174,,,,292.0,87.167
5007,2,623,642.744818296996,-4826.801092407174,,,,288.0,87.162
5008,2,624,643.744818296996,-4825.801092407174,,,,285.0,87.156
5009,2,625,644.744818296996,-4824.801092407174,,,,283.0,87.152
5010,2,626,645.744818296996,-4823.801092407174,,,,279.0,87.147
5011,2,627,646.744818296996,-4822.801092407174,,,,275.0,87.144
5012,2,628,647.744818296996,-4821.801092407174,,,,271.0,87.138
5013,2,629,648.744818296996,-4820.801092407174,,,,268.0,87.134
5014,2,630,649.744818296996,-4819.801092407174,,,,265.0,87.131
5015,2,631,650.744818296996,-4818.801092407174,,,,261.0,87.127
5016,2,632,651.744818296996,-4817.801092407174,,,,259.0,87.124
5017,2,633,652.744818296996,-4816.801092407174,,,,257.0,87.121
5018,2,634,653.744818296996,-4815.801092407174,,,,255.0,87.118
5019,2,635,654.744818296996,-4814.801092407174,,,,253.0,87.114
5020,2,636,655.744818296996,-4813.801092407174,,,,251.0,87.109
5021,2,637,656.744818296996,-4812.801092407174,,,,249.0,87.107
5022,2,638,657.744818296996,-4811.801092407174,,,,247.0,87.105
5023,2,639,658.744818296996,-4810.801092407174,,,,245.0,87.104
5024,2,640,659.744818296996,-4809.801092407174,,,,244.0,87.103
5026,2,642,661.744818296996,-4807.801092407174,,,,242.0,87.102
