fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2577,,,,,2019-07-15T12:24:02Z,46.23525000,12.68423333,1928.00,
2578,,,,,2019-07-15T12:24:03Z,46.23543333,12.68408333,1930.00,
2579,,,,,2019-07-15T12:24:04Z,46.23560000,12.68395000,1932.00,
2580,,,,,2019-07-15T12:24:05Z,46.23578333,12.68388333,1932.00,
2581,,,,,2019-07-15T12:24:06Z,46.23596667,12.68386667,1933.00,
2582,,,,,2019-07-15T12:24:07Z,46.23613333,12.68391667,1933.00,
2583,,,,,2019-07-15T12:24:08Z,46.23630000,12.68403333,1932.00,
2584,,,,,2019-07-15T12:24:09Z,46.23643333,12.68420000,1931.00,
2585,,,,,2019-07-15T12:24:10Z,46.23651667,12.68443333,1931.00,
2586,,,,,2019-07-15T12:24:11Z,46.23655000,12.68466667,1929.00,
2587,,,,,2019-07-15T12:24:12Z,46.23658333,12.68488333,1929.00,
2588,,,,,2019-07-15T12:24:13Z,46.23658333,12.68510000,1931.00,
2589,,,,,2019-07-15T12:24:14Z,46.23656667,12.68528333,1932.00,
2590,,,,,2019-07-15T12:24:15Z,46.23655000,12.68546667,1932.00,
2591,,,,,2019-07-15T12:24:16Z,46.23651667,12.68565000,1932.00,
2592,,,,,2019-07-15T12:24:17Z,46.23646667,12.68580000,1931.00,
2593,,,,,2019-07-15T12:24:18Z,46.23638333,12.68591667,1928.00,
2594,,,,,2019-07-15T12:24:19Z,46.23628333,12.68603333,1927.00,
2595,,,,,2019-07-15T12:24:20Z,46.23616667,12.68613333,1927.00,
2596,,,,,2019-07-15T12:24:21Z,46.23605000,12.68621667,1926.00,
2597,,,,,2019-07-15T12:24:22Z,46.23591667,12.68626667,1927.00,
2598,,,,,2019-07-15T12:24:23Z,46.23576667,12.68630000,1929.00,
2599,,,,,2019-07-15T12:24:24Z,46.23563333,12.68630000,1930.00,
2600,,,,,2019-07-15T12:24:25Z,46.23548333,12.68626667,1931.00,
2601,,,,,2019-07-15T12:24:26Z,46.23533333,12.68621667,1930.00,
2602,,,,,2019-07-15T12:24:27Z,46.23518333,12.68611667,1928.00,
2603,,,,,2019-07-15T12:24:28Z,46.23503333,12.68603333,1926.00,
2604,,,,,2019-07-15T12:24:29Z,46.23490000,12.68595000,1926.00,
2605,,,,,2019-07-15T12:24:30Z,46.23475000,12.68588333,1928.00,
2606,,,,,2019-07-15T12:24:31Z,46.23461667,12.68586667,1927.00,
2607,,,,,2019-07-15T12:24:32Z,46.23446667,12.68586667,1923.00,
2608,,,,,2019-07-15T12:24:33Z,46.23433333,12.68591667,1922.00,
2609,,,,,2019-07-15T12:24:34Z,46.23420000,12.68598333,1921.00,
2610,,,,,2019-07-15T12:24:35Z,46.23410000,12.68606667,1920.00,
2611,,,,,2019-07-15T12:24:36Z,46.23398333,12.68615000,1919.00,
2612,,,,,2019-07-15T12:24:37Z,46.23388333,12.68626667,1916.00,
2613,,,,,2019-07-15T12:24:38Z,46.23380000,12.68640000,1919.00,
2614,,,,,2019-07-15T12:24:39Z,46.23370000,12.68656667,1917.00,
2615,,,,,2019-07-15T12:24:40Z,46.23361667,12.68675000,1909.00,
2616,,,,,2019-07-15T12:24:41Z,46.23355000,12.68693333,1908.00,
2617,,,,,2019-07-15T12:24:42Z,46.23353333,12.68713333,1909.00,
2618,,,,,2019-07-15T12:24:43Z,46.23355000,12.68730000,1912.00,
2619,,,,,2019-07-15T12:24:44Z,46.23360000,12.68745000,1915.00,
2620,,,,,2019-07-15T12:24:45Z,46.23366667,12.68758333,1916.00,
2621,,,,,2019-07-15T12:24:46Z,46.23373333,12.68771667,1914.00,
2622,,,,,2019-07-15T12:24:47Z,46.23380000,12.68783333,1914.00,
2623,,,,,2019-07-15T12:24:48Z,46.23385000,12.68795000,1914.00,
2624,,,,,2019-07-15T12:24:49Z,46.23388333,12.68806667,1915.00,
2625,,,,,2019-07-15T12:24:50Z,46.23390000,12.68820000,1915.00,
2626,,,,,2019-07-15T12:24:51Z,46.23388333,12.68835000,1914.00,
2627,,,,,2019-07-15T12:24:52Z,46.23385000,12.68850000,1913.00,
2628,,,,,2019-07-15T12:24:53Z,46.23378333,12.68861667,1912.00,
2629,,,,,2019-07-15T12:24:54Z,46.23370000,12.68873333,1911.00,
2630,,,,,2019-07-15T12:24:55Z,46.23358333,12.68883333,1910.00,
2631,,,,,2019-07-15T12:24:56Z,46.23346667,12.68888333,1909.00,
2632,,,,,2019-07-15T12:24:57Z,46.23333333,12.68891667,1907.00,
2633,,,,,2019-07-15T12:24:58Z,46.23320000,12.68891667,1908.00,
2634,,,,,2019-07-15T12:24:59Z,46.23308333,12.68891667,1909.00,
2635,,,,,2019-07-15T12:25:00Z,46.23296667,12.68888333,1909.00,
2636,,,,,2019-07-15T12:25:01Z,46.23285000,12.68885000,1910.00,
2637,,,,,2019-07-15T12:25:02Z,46.23273333,12.68880000,1910.00,
2638,,,,,2019-07-15T12:25:03Z,46.23260000,12.68873333,1905.00,
2639,,,,,2019-07-15T12:25:04Z,46.23248333,12.68863333,1906.00,
2640,,,,,2019-07-15T12:25:05Z,46.23236667,12.68853333,1907.00,
2641,,,,,2019-07-15T12:25:06Z,46.23225000,12.68841667,1909.00,
2642,,,,,2019-07-15T12:25:07Z,46.23213333,12.68826667,1910.00,
2643,,,,,2019-07-15T12:25:08Z,46.23203333,12.68813333,1911.00,
2644,,,,,2019-07-15T12:25:09Z,46.23193333,12.68796667,1911.00,
2645,,,,,2019-07-15T12:25:10Z,46.23185000,12.68780000,1910.00,
2646,,,,,2019-07-15T12:25:11Z,46.23176667,12.68763333,1910.00,
2647,,,,,2019-07-15T12:25:12Z,46.23168333,12.68746667,1911.00,
2648,,,,,2019-07-15T12:25:13Z,46.23160000,12.68730000,1913.00,
2649,,,,,2019-07-15T12:25:14Z,46.23151667,12.68711667,1910.00,
2650,,,,,2019-07-15T12:25:15Z,46.23141667,12.68693333,1907.00,
2651,,,,,2019-07-15T12:25:16Z,46.23133333,12.68673333,1905.00,
2652,,,,,2019-07-15T12:25:17Z,46.23125000,12.68651667,1905.00,
2653,,,,,2019-07-15T12:25:18Z,46.23116667,12.68631667,1906.00,
2654,,,,,2019-07-15T12:25:19Z,46.23108333,12.68615000,1907.00,
2655,,,,,2019-07-15T12:25:20Z,46.23098333,12.68600000,1907.00,
2656,,,,,2019-07-15T12:25:21Z,46.23086667,12.68590000,1907.00,
2657,,,,,2019-07-15T12:25:22Z,46.23073333,12.68583333,1906.00,
2658,,,,,2019-07-15T12:25:23Z,46.23060000,12.68581667,1906.00,
2659,,,,,2019-07-15T12:25:24Z,46.23046667,12.68585000,1906.00,
2660,,,,,2019-07-15T12:25:25Z,46.23035000,12.68591667,1907.00,
2661,,,,,2019-07-15T12:25:26Z,46.23025000,12.68600000,1912.00,
2662,,,,,2019-07-15T12:25:27Z,46.23015000,12.68608333,1915.00,
2663,,,,,2019-07-15T12:25:28Z,46.23005000,12.68616667,1915.00,
2664,,,,,2019-07-15T12:25:29Z,46.22995000,12.68626667,1915.00,
2665,,,,,2019-07-15T12:25:30Z,46.22986667,12.68636667,1915.00,
2666,,,,,2019-07-15T12:25:31Z,46.22980000,12.68650000,1915.00,
2667,,,,,2019-07-15T12:25:32Z,46.22975000,12.68663333,1916.00,
2668,,,,,2019-07-15T12:25:33Z,46.22968333,12.68678333,1916.00,
2669,,,,,2019-07-15T12:25:34Z,46.22965000,12.68691667,1916.00,
2670,,,,,2019-07-15T12:25:35Z,46.22960000,12.68706667,1917.00,
2671,,,,,2019-07-15T12:25:36Z,46.22955000,12.68721667,1918.00,
2672,,,,,2019-07-15T12:25:37Z,46.22951667,12.68736667,1917.00,
2673,,,,,2019-07-15T12:25:38Z,46.22948333,12.68751667,1910.00,
2674,,,,,2019-07-15T12:25:39Z,46.22946667,12.68768333,1905.00,
2675,,,,,2019-07-15T12:25:40Z,46.22950000,12.68786667,1902.00,
2676,,,,,2019-07-15T12:25:41Z,46.22956667,12.68803333,1900.00,
2677,,,,,2019-07-15T12:25:42Z,46.22968333,12.68816667,1901.00,
2678,,,,,2019-07-15T12:25:43Z,46.22978333,12.68828333,1903.00,
2679,,,,,2019-07-15T12:25:44Z,46.22988333,12.68838333,1903.00,
2680,,,,,2019-07-15T12:25:45Z,46.23000000,12.68846667,1901.00,
2681,,,,,2019-07-15T12:25:46Z,46.23013333,12.68851667,1898.00,
2682,,,,,2019-07-15T12:25:47Z,46.23028333,12.68855000,1896.00,
2683,,,,,2019-07-15T12:25:48Z,46.23043333,12.68855000,1898.00,
2684,,,,,2019-07-15T12:25:49Z,46.23058333,12.68855000,1898.00,
2685,,,,,2019-07-15T12:25:50Z,46.23075000,12.68855000,1898.00,
2686,,,,,2019-07-15T12:25:51Z,46.23090000,12.68856667,1893.00,
2687,,,,,2019-07-15T12:25:52Z,46.23108333,12.68858333,1886.00,
2688,,,,,2019-07-15T12:25:53Z,46.23125000,12.68855000,1883.00,
2689,,,,,2019-07-15T12:25:54Z,46.23141667,12.68846667,1885.00,
2690,,,,,2019-07-15T12:25:55Z,46.23156667,12.68835000,1885.00,
2691,,,,,2019-07-15T12:25:56Z,46.23170000,12.68821667,1888.00,
2692,,,,,2019-07-15T12:25:57Z,46.23185000,12.68806667,1891.00,
2693,,,,,2019-07-15T12:25:58Z,46.23196667,12.68791667,1892.00,
2694,,,,,2019-07-15T12:25:59Z,46.23210000,12.68775000,1891.00,
2695,,,,,2019-07-15T12:26:00Z,46.23220000,12.68756667,1890.00,
2696,,,,,2019-07-15T12:26:01Z,46.23230000,12.68736667,1891.00,
2697,,,,,2019-07-15T12:26:02Z,46.23238333,12.68715000,1892.00,
2698,,,,,2019-07-15T12:26:03Z,46.23245000,12.68693333,1893.00,
2699,,,,,2019-07-15T12:26:04Z,46.23253333,12.68673333,1894.00,
2700,,,,,2019-07-15T12:26:05Z,46.23261667,12.68651667,1892.00,
2701,,,,,2019-07-15T12:26:06Z,46.23268333,12.68628333,1891.00,
2702,,,,,2019-07-15T12:26:07Z,46.23276667,12.68605000,1891.00,
2703,,,,,2019-07-15T12:26:08Z,46.23283333,12.68583333,1893.00,
2704,,,,,2019-07-15T12:26:09Z,46.23290000,12.68560000,1892.00,
2705,,,,,2019-07-15T12:26:10Z,46.23296667,12.68538333,1893.00,
2706,,,,,2019-07-15T12:26:11Z,46.23301667,12.68516667,1895.00,
2707,,,,,2019-07-15T12:26:12Z,46.23306667,12.68496667,1896.00,
2708,,,,,2019-07-15T12:26:13Z,46.23311667,12.68475000,1896.00,
2709,,,,,2019-07-15T12:26:14Z,46.23313333,12.68451667,1896.00,
2710,,,,,2019-07-15T12:26:15Z,46.23311667,12.68428333,1896.00,
2711,,,,,2019-07-15T12:26:16Z,46.23310000,12.68405000,1900.00,
2712,,,,,2019-07-15T12:26:17Z,46.23308333,12.68380000,1900.00,
2713,,,,,2019-07-15T12:26:18Z,46.23305000,12.68355000,1900.00,
2714,,,,,2019-07-15T12:26:19Z,46.23301667,12.68331667,1897.00,
2715,,,,,2019-07-15T12:26:20Z,46.23296667,12.68311667,1894.00,
2716,,,,,2019-07-15T12:26:21Z,46.23288333,12.68293333,1894.00,
2717,,,,,2019-07-15T12:26:22Z,46.23276667,12.68278333,1897.00,
2718,,,,,2019-07-15T12:26:23Z,46.23265000,12.68266667,1900.00,
2719,,,,,2019-07-15T12:26:24Z,46.23253333,12.68255000,1901.00,
2720,,,,,2019-07-15T12:26:25Z,46.23241667,12.68246667,1898.00,
2721,,,,,2019-07-15T12:26:26Z,46.23231667,12.68238333,1897.00,
2722,,,,,2019-07-15T12:26:27Z,46.23220000,12.68231667,1896.00,
2723,,,,,2019-07-15T12:26:28Z,46.23208333,12.68228333,1897.00,
2724,,,,,2019-07-15T12:26:29Z,46.23196667,12.68228333,1898.00,
2725,,,,,2019-07-15T12:26:30Z,46.23185000,12.68230000,1900.00,
2726,,,,,2019-07-15T12:26:31Z,46.23173333,12.68231667,1898.00,
2727,,,,,2019-07-15T12:26:32Z,46.23161667,12.68231667,1898.00,
2728,,,,,2019-07-15T12:26:33Z,46.23151667,12.68231667,1898.00,
2729,,,,,2019-07-15T12:26:34Z,46.23141667,12.68231667,1900.00,
2730,,,,,2019-07-15T12:26:35Z,46.23131667,12.68230000,1900.00,
2731,,,,,2019-07-15T12:26:36Z,46.23121667,12.68230000,1901.00,
2732,,,,,2019-07-15T12:26:37Z,46.23111667,12.68230000,1900.00,
2733,,,,,2019-07-15T12:26:38Z,46.23100000,12.68228333,1899.00,
2734,,,,,2019-07-15T12:26:39Z,46.23088333,12.68228333,1895.00,
2735,,,,,2019-07-15T12:26:40Z,46.23076667,12.68228333,1888.00,
2736,,,,,2019-07-15T12:26:41Z,46.23065000,12.68228333,1890.00,
2737,,,,,2019-07-15T12:26:42Z,46.23053333,12.68228333,1896.00,
2738,,,,,2019-07-15T12:26:43Z,46.23041667,12.68228333,1892.00,
2739,,,,,2019-07-15T12:26:44Z,46.23030000,12.68228333,1886.00,
2740,,,,,2019-07-15T12:26:45Z,46.23018333,12.68226667,1888.00,
2741,,,,,2019-07-15T12:26:46Z,46.23008333,12.68226667,1887.00,
2742,,,,,2019-07-15T12:26:47Z,46.22998333,12.68226667,1884.00,
2743,,,,,2019-07-15T12:26:48Z,46.22986667,12.68226667,1883.00,
2744,,,,,2019-07-15T12:26:49Z,46.22975000,12.68226667,1879.00,
2745,,,,,2019-07-15T12:26:50Z,46.22965000,12.68225000,1880.00,
2746,,,,,2019-07-15T12:26:51Z,46.22953333,12.68223333,1885.00,
2747,,,,,2019-07-15T12:26:52Z,46.22940000,12.68220000,1883.00,
2748,,,,,2019-07-15T12:26:53Z,46.22928333,12.68215000,1876.00,
2749,,,,,2019-07-15T12:26:54Z,46.22915000,12.68210000,1867.00,
2750,,,,,2019-07-15T12:26:55Z,46.22901667,12.68205000,1864.00,
2751,,,,,2019-07-15T12:26:56Z,46.22888333,12.68201667,1864.00,
2752,,,,,2019-07-15T12:26:57Z,46.22875000,12.68200000,1865.00,
2753,,,,,2019-07-15T12:26:58Z,46.22861667,12.68196667,1870.00,
2754,,,,,2019-07-15T12:26:59Z,46.22850000,12.68195000,1872.00,
2755,,,,,2019-07-15T12:27:00Z,46.22838333,12.68188333,1871.00,
2756,,,,,2019-07-15T12:27:01Z,46.22826667,12.68183333,1869.00,
2757,,,,,2019-07-15T12:27:02Z,46.22815000,12.68175000,1867.00,
2758,,,,,2019-07-15T12:27:03Z,46.22803333,12.68170000,1867.00,
2759,,,,,2019-07-15T12:27:04Z,46.22790000,12.68163333,1868.00,
2760,,,,,2019-07-15T12:27:05Z,46.22776667,12.68158333,1868.00,
2761,,,,,2019-07-15T12:27:06Z,46.22765000,12.68151667,1870.00,
2762,,,,,2019-07-15T12:27:07Z,46.22753333,12.68145000,1872.00,
2763,,,,,2019-07-15T12:27:08Z,46.22741667,12.68136667,1873.00,
2764,,,,,2019-07-15T12:27:09Z,46.22730000,12.68128333,1872.00,
2765,,,,,2019-07-15T12:27:10Z,46.22718333,12.68120000,1870.00,
2766,,,,,2019-07-15T12:27:11Z,46.22706667,12.68110000,1874.00,
2767,,,,,2019-07-15T12:27:12Z,46.22696667,12.68100000,1878.00,
2768,,,,,2019-07-15T12:27:13Z,46.22685000,12.68090000,1880.00,
2769,,,,,2019-07-15T12:27:14Z,46.22675000,12.68080000,1881.00,
2770,,,,,2019-07-15T12:27:15Z,46.22663333,12.68070000,1881.00,
2771,,,,,2019-07-15T12:27:16Z,46.22651667,12.68060000,1883.00,
2772,,,,,2019-07-15T12:27:17Z,46.22640000,12.68050000,1884.00,
2773,,,,,2019-07-15T12:27:18Z,46.22626667,12.68043333,1885.00,
2774,,,,,2019-07-15T12:27:19Z,46.22615000,12.68038333,1887.00,
2775,,,,,2019-07-15T12:27:20Z,46.22603333,12.68038333,1889.00,
2776,,,,,2019-07-15T12:27:21Z,46.22593333,12.68043333,1892.00,
2777,,,,,2019-07-15T12:27:22Z,46.22585000,12.68055000,1893.00,
2778,,,,,2019-07-15T12:27:23Z,46.22580000,12.68070000,1895.00,
2779,,,,,2019-07-15T12:27:24Z,46.22581667,12.68085000,1897.00,
2780,,,,,2019-07-15T12:27:25Z,46.22586667,12.68100000,1897.00,
2781,,,,,2019-07-15T12:27:26Z,46.22595000,12.68111667,1900.00,
2782,,,,,2019-07-15T12:27:27Z,46.22608333,12.68118333,1904.00,
2783,,,,,2019-07-15T12:27:28Z,46.22621667,12.68118333,1907.00,
2784,,,,,2019-07-15T12:27:29Z,46.22635000,12.68113333,1905.00,
2785,,,,,2019-07-15T12:27:30Z,46.22648333,12.68105000,1903.00,
2786,,,,,2019-07-15T12:27:31Z,46.22663333,12.68090000,1904.00,
2787,,,,,2019-07-15T12:27:32Z,46.22675000,12.68071667,1907.00,
2788,,,,,2019-07-15T12:27:33Z,46.22685000,12.68050000,1909.00,
2789,,,,,2019-07-15T12:27:34Z,46.22688333,12.68026667,1909.00,
2790,,,,,2019-07-15T12:27:35Z,46.22688333,12.68003333,1910.00,
2791,,,,,2019-07-15T12:27:36Z,46.22680000,12.67983333,1908.00,
2792,,,,,2019-07-15T12:27:37Z,46.22668333,12.67968333,1908.00,
2793,,,,,2019-07-15T12:27:38Z,46.22655000,12.67960000,1910.00,
2794,,,,,2019-07-15T12:27:39Z,46.22641667,12.67958333,1910.00,
2795,,,,,2019-07-15T12:27:40Z,46.22630000,12.67961667,1910.00,
2796,,,,,2019-07-15T12:27:41Z,46.22621667,12.67970000,1913.00,
2797,,,,,2019-07-15T12:27:42Z,46.22618333,12.67983333,1915.00,
2798,,,,,2019-07-15T12:27:43Z,46.22618333,12.68000000,1918.00,
2799,,,,,2019-07-15T12:27:44Z,46.22623333,12.68015000,1920.00,
2800,,,,,2019-07-15T12:27:45Z,46.22635000,12.68026667,1919.00,
2801,,,,,2019-07-15T12:27:46Z,46.22651667,12.68030000,1919.00,
2802,,,,,2019-07-15T12:27:47Z,46.22668333,12.68025000,1919.00,
2803,,,,,2019-07-15T12:27:48Z,46.22685000,12.68010000,1918.00,
2804,,,,,2019-07-15T12:27:49Z,46.22698333,12.67990000,1920.00,
2805,,,,,2019-07-15T12:27:50Z,46.22706667,12.67965000,1922.00,
2806,,,,,2019-07-15T12:27:51Z,46.22713333,12.67941667,1924.00,
2807,,,,,2019-07-15T12:27:52Z,46.22715000,12.67918333,1925.00,
2808,,,,,2019-07-15T12:27:53Z,46.22710000,12.67895000,1926.00,
2809,,,,,2019-07-15T12:27:54Z,46.22703333,12.67876667,1926.00,
2810,,,,,2019-07-15T12:27:55Z,46.22690000,12.67863333,1926.00,
2811,,,,,2019-07-15T12:27:56Z,46.22678333,12.67861667,1927.00,
2812,,,,,2019-07-15T12:27:57Z,46.22665000,12.67863333,1931.00,
2813,,,,,2019-07-15T12:27:58Z,46.22656667,12.67873333,1934.00,
2814,,,,,2019-07-15T12:27:59Z,46.22650000,12.67885000,1937.00,
2815,,,,,2019-07-15T12:28:00Z,46.22651667,12.67901667,1940.00,
2816,,,,,2019-07-15T12:28:01Z,46.22656667,12.67916667,1943.00,
2817,,,,,2019-07-15T12:28:02Z,46.22668333,12.67928333,1947.00,
2818,,,,,2019-07-15T12:28:03Z,46.22681667,12.67936667,1948.00,
2819,,,,,2019-07-15T12:28:04Z,46.22696667,12.67938333,1949.00,
2820,,,,,2019-07-15T12:28:05Z,46.22711667,12.67933333,1951.00,
2821,,,,,2019-07-15T12:28:06Z,46.22726667,12.67920000,1954.00,
2822,,,,,2019-07-15T12:28:07Z,46.22738333,12.67900000,1956.00,
2823,,,,,2019-07-15T12:28:08Z,46.22745000,12.67876667,1957.00,
2824,,,,,2019-07-15T12:28:09Z,46.22745000,12.67853333,1957.00,
2825,,,,,2019-07-15T12:28:10Z,46.22738333,12.67833333,1956.00,
2826,,,,,2019-07-15T12:28:11Z,46.22726667,12.67821667,1956.00,
2827,,,,,2019-07-15T12:28:12Z,46.22715000,12.67821667,1957.00,
2828,,,,,2019-07-15T12:28:13Z,46.22703333,12.67830000,1961.00,
2829,,,,,2019-07-15T12:28:14Z,46.22693333,12.67843333,1958.00,
2830,,,,,2019-07-15T12:28:15Z,46.22686667,12.67861667,1955.00,
2831,,,,,2019-07-15T12:28:16Z,46.22683333,12.67881667,1960.00,
2832,,,,,2019-07-15T12:28:17Z,46.22680000,12.67905000,1960.00,
2833,,,,,2019-07-15T12:28:18Z,46.22678333,12.67928333,1960.00,
2834,,,,,2019-07-15T12:28:19Z,46.22678333,12.67951667,1960.00,
2835,,,,,2019-07-15T12:28:20Z,46.22678333,12.67973333,1959.00,
2836,,,,,2019-07-15T12:28:21Z,46.22678333,12.67995000,1958.00,
2837,,,,,2019-07-15T12:28:22Z,46.22680000,12.68016667,1961.00,
2838,,,,,2019-07-15T12:28:23Z,46.22681667,12.68036667,1961.00,
2839,,,,,2019-07-15T12:28:24Z,46.22683333,12.68056667,1955.00,
2840,,,,,2019-07-15T12:28:25Z,46.22685000,12.68073333,1955.00,
2841,,,,,2019-07-15T12:28:26Z,46.22688333,12.68091667,1955.00,
2842,,,,,2019-07-15T12:28:27Z,46.22691667,12.68108333,1954.00,
2843,,,,,2019-07-15T12:28:28Z,46.22696667,12.68125000,1955.00,
2844,,,,,2019-07-15T12:28:29Z,46.22705000,12.68141667,1952.00,
2845,,,,,2019-07-15T12:28:30Z,46.22713333,12.68158333,1948.00,
2846,,,,,2019-07-15T12:28:31Z,46.22723333,12.68173333,1946.00,
2847,,,,,2019-07-15T12:28:32Z,46.22735000,12.68188333,1946.00,
2848,,,,,2019-07-15T12:28:33Z,46.22748333,12.68203333,1945.00,
2849,,,,,2019-07-15T12:28:34Z,46.22760000,12.68216667,1939.00,
2850,,,,,2019-07-15T12:28:35Z,46.22771667,12.68233333,1942.00,
2851,,,,,2019-07-15T12:28:36Z,46.22781667,12.68248333,1940.00,
2852,,,,,2019-07-15T12:28:37Z,46.22790000,12.68266667,1936.00,
2853,,,,,2019-07-15T12:28:38Z,46.22798333,12.68285000,1937.00,
2854,,,,,2019-07-15T12:28:39Z,46.22806667,12.68305000,1935.00,
2855,,,,,2019-07-15T12:28:40Z,46.22813333,12.68325000,1930.00,
2856,,,,,2019-07-15T12:28:41Z,46.22820000,12.68345000,1927.00,
2857,,,,,2019-07-15T12:28:42Z,46.22828333,12.68366667,1926.00,
2858,,,,,2019-07-15T12:28:43Z,46.22833333,12.68388333,1925.00,
2859,,,,,2019-07-15T12:28:44Z,46.22840000,12.68408333,1922.00,
2860,,,,,2019-07-15T12:28:45Z,46.22846667,12.68430000,1920.00,
2861,,,,,2019-07-15T12:28:46Z,46.22853333,12.68450000,1923.00,
2862,,,,,2019-07-15T12:28:47Z,46.22860000,12.68471667,1916.00,
2863,,,,,2019-07-15T12:28:48Z,46.22866667,12.68490000,1913.00,
2864,,,,,2019-07-15T12:28:49Z,46.22873333,12.68510000,1914.00,
2865,,,,,2019-07-15T12:28:50Z,46.22880000,12.68526667,1912.00,
2866,,,,,2019-07-15T12:28:51Z,46.22886667,12.68543333,1912.00,
2867,,,,,2019-07-15T12:28:52Z,46.22893333,12.68560000,1913.00,
2868,,,,,2019-07-15T12:28:53Z,46.22900000,12.68576667,1912.00,
2869,,,,,2019-07-15T12:28:54Z,46.22905000,12.68593333,1910.00,
2870,,,,,2019-07-15T12:28:55Z,46.22911667,12.68610000,1910.00,
2871,,,,,2019-07-15T12:28:56Z,46.22916667,12.68626667,1911.00,
2872,,,,,2019-07-15T12:28:57Z,46.22920000,12.68643333,1910.00,
2873,,,,,2019-07-15T12:28:58Z,46.22925000,12.68661667,1904.00,
2874,,,,,2019-07-15T12:28:59Z,46.22930000,12.68680000,1901.00,
2875,,,,,2019-07-15T12:29:00Z,46.22935000,12.68700000,1904.00,
2876,,,,,2019-07-15T12:29:01Z,46.22940000,12.68721667,1900.00,
2877,,,,,2019-07-15T12:29:02Z,46.22945000,12.68743333,1888.00,
2878,,,,,2019-07-15T12:29:03Z,46.22950000,12.68766667,1888.00,
2879,,,,,2019-07-15T12:29:04Z,46.22955000,12.68788333,1888.00,
2880,,,,,2019-07-15T12:29:05Z,46.22961667,12.68808333,1885.00,
2881,,,,,2019-07-15T12:29:06Z,46.22968333,12.68826667,1885.00,
2882,,,,,2019-07-15T12:29:07Z,46.22975000,12.68845000,1883.00,
2883,,,,,2019-07-15T12:29:08Z,46.22983333,12.68865000,1884.00,
2884,,,,,2019-07-15T12:29:09Z,46.22991667,12.68883333,1884.00,
2885,,,,,2019-07-15T12:29:10Z,46.22996667,12.68903333,1882.00,
2886,,,,,2019-07-15T12:29:11Z,46.23003333,12.68921667,1877.00,
2887,,,,,2019-07-15T12:29:12Z,46.23006667,12.68941667,1877.00,
2888,,,,,2019-07-15T12:29:13Z,46.23010000,12.68960000,1879.00,
2889,,,,,2019-07-15T12:29:14Z,46.23013333,12.68980000,1876.00,
2890,,,,,2019-07-15T12:29:15Z,46.23015000,12.69001667,1865.00,
2891,,,,,2019-07-15T12:29:16Z,46.23018333,12.69023333,1869.00,
2892,,,,,2019-07-15T12:29:17Z,46.23021667,12.69045000,1875.00,
2893,,,,,2019-07-15T12:29:18Z,46.23025000,12.69066667,1864.00,
2894,,,,,2019-07-15T12:29:19Z,46.23030000,12.69088333,1859.00,
2895,,,,,2019-07-15T12:29:20Z,46.23033333,12.69111667,1858.00,
2896,,,,,2019-07-15T12:29:21Z,46.23038333,12.69133333,1862.00,
2897,,,,,2019-07-15T12:29:22Z,46.23043333,12.69153333,1861.00,
2898,,,,,2019-07-15T12:29:23Z,46.23048333,12.69175000,1855.00,
2899,,,,,2019-07-15T12:29:24Z,46.23051667,12.69195000,1854.00,
2900,,,,,2019-07-15T12:29:25Z,46.23055000,12.69215000,1857.00,
2901,,,,,2019-07-15T12:29:26Z,46.23060000,12.69236667,1854.00,
2902,,,,,2019-07-15T12:29:27Z,46.23063333,12.69256667,1853.00,
2903,,,,,2019-07-15T12:29:28Z,46.23068333,12.69278333,1852.00,
2904,,,,,2019-07-15T12:29:29Z,46.23075000,12.69300000,1851.00,
2905,,,,,2019-07-15T12:29:30Z,46.23080000,12.69321667,1851.00,
2906,,,,,2019-07-15T12:29:31Z,46.23085000,12.69341667,1848.00,
2907,,,,,2019-07-15T12:29:32Z,46.23090000,12.69363333,1839.00,
2908,,,,,2019-07-15T12:29:33Z,46.23093333,12.69383333,1838.00,
2909,,,,,2019-07-15T12:29:34Z,46.23096667,12.69405000,1841.00,
2910,,,,,2019-07-15T12:29:35Z,46.23101667,12.69426667,1843.00,
2911,,,,,2019-07-15T12:29:36Z,46.23105000,12.69446667,1839.00,
2912,,,,,2019-07-15T12:29:37Z,46.23108333,12.69468333,1837.00,
2913,,,,,2019-07-15T12:29:38Z,46.23111667,12.69490000,1837.00,
2914,,,,,2019-07-15T12:29:39Z,46.23115000,12.69511667,1837.00,
2915,,,,,2019-07-15T12:29:40Z,46.23120000,12.69533333,1832.00,
2916,,,,,2019-07-15T12:29:41Z,46.23123333,12.69556667,1829.00,
2917,,,,,2019-07-15T12:29:42Z,46.23130000,12.69578333,1826.00,
2918,,,,,2019-07-15T12:29:43Z,46.23135000,12.69603333,1826.00,
2919,,,,,2019-07-15T12:29:44Z,46.23140000,12.69626667,1827.00,
2920,,,,,2019-07-15T12:29:45Z,46.23146667,12.69651667,1825.00,
2921,,,,,2019-07-15T12:29:46Z,46.23150000,12.69675000,1819.00,
2922,,,,,2019-07-15T12:29:47Z,46.23155000,12.69698333,1819.00,
2923,,,,,2019-07-15T12:29:48Z,46.23158333,12.69721667,1819.00,
2924,,,,,2019-07-15T12:29:49Z,46.23161667,12.69743333,1821.00,
