fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7824,3,994,1849.678679311422,-93.687568820249,,,,941.0,74.209
7825,3,995,1850.678679311422,-92.687568820249,,,,943.0,74.199
7826,3,996,1851.678679311422,-91.687568820249,,,,944.0,74.188
7827,3,997,1852.678679311422,-90.687568820249,,,,945.0,74.176
7828,3,998,1853.678679311422,-89.687568820249,,,,944.0,74.167
7829,3,999,1854.678679311422,-88.687568820249,,,,944.0,74.155
7830,3,1000,1855.678679311422,-87.687568820249,,,,944.0,74.145
7831,3,1001,1856.678679311422,-86.687568820249,,,,945.0,74.136
7832,3,1002,1857.678679311422,-85.687568820249,,,,945.0,74.128
7833,3,1003,1858.678679311422,-84.687568820249,,,,946.0,74.123
7834,3,1004,1859.678679311422,-83.687568820249,,,,947.0,74.12
7868,3,1038,1893.678679311422,-49.687568820249,,,,952.0,74.115
7869,3,1039,1894.678679311422,-48.687568820249,,,,953.0,74.108
7870,3,1040,1895.678679311422,-47.687568820249,,,,954.0,74.1
7871,3,1041,1896.678679311422,-46.687568820249,,,,954.0,74.091
7872,3,1042,1897.678679311422,-45.687568820249,,,,955.0,74.082
7873,3,1043,1898.678679311422,-44.687568820249,,,,954.0,74.073
7874,3,1044,1899.678679311422,-43.687568820249,,,,953.0,74.062
7875,3,1045,1900.678679311422,-42.687568820249,,,,952.0,74.052
7876,3,1046,1901.678679311422,-41.687568820249,,,,952.0,74.041
7877,3,1047,1902.678679311422,-40.687568820249,,,,951.0,74.031
7878,3,1048,1903.678679311422,-39.687568820249,,,,950.0,74.02
7879,3,1049,1904.678679311422,-38.687568820249,,,,949.0,74.008
7880,3,1050,1905.678679311422,-37.687568820249,,,,947.0,73.997
7881,3,1051,1906.678679311422,-36.687568820249,,,,946.0,73.984
7882,3,1052,1907.678679311422,-35.687568820249,,,,945.0,73.972
7883,3,1053,1908.678679311422,-34.687568820249,,,,947.0,73.962
7884,3,1054,1909.678679311422,-33.687568820249,,,,947.0,73.952
7885,3,1055,1910.678679311422,-32.687568820249,,,,946.0,73.941
7886,3,1056,1911.678679311422,-31.687568820249,,,,945.0,73.93
7887,3,1057,1912.678679311422,-30.687568820249,,,,943.0,73.92
7888,3,1058,1913.678679311422,-29.687568820249,,,,942.0,73.909
7889,3,1059,1914.678679311422,-28.687568820249,,,,940.0,73.899
7890,3,1060,1915.678679311422,-27.687568820249,,,,938.0,73.886
7891,3,1061,1916.678679311422,-26.687568820249,,,,937.0,73.875
7892,3,1062,1917.678679311422,-25.687568820249,,,,936.0,73.864
7893,3,1063,1918.678679311422,-24.687568820249,,,,933.0,73.854
7894,3,1064,1919.678679311422,-23.687568820249,,,,930.0,73.843
7895,3,1065,1920.678679311422,-22.687568820249,,,,927.0,73.83
7896,3,1066,1921.678679311422,-21.687568820249,,,,925.0,73.818
7897,3,1067,1922.678679311422,-20.687568820249,,,,924.0,73.804
7898,3,1068,1923.678679311422,-19.687568820249,,,,925.0,73.791
7899,3,1069,1924.678679311422,-18.687568820249,,,,925.0,73.779
7900,3,1070,1925.678679311422,-17.687568820249,,,,924.0,73.765
7901,3,1071,1926.678679311422,-16.687568820249,,,,922.0,73.752
7902,3,1072,1927.678679311422,-15.687568820249,,,,920.0,73.739
7903,3,1073,1928.678679311422,-14.687568820249,,,,917.0,73.725
7904,3,1074,1929.678679311422,-13.687568820249,,,,916.0,73.713
7905,3,1075,1930.678679311422,-12.687568820249,,,,915.0,73.7
7906,3,1076,1931.678679311422,-11.687568820249,,,,913.0,73.689
7907,3,1077,1932.678679311422,-10.687568820249,,,,912.0,73.679
7908,3,1078,1933.678679311422,-9.687568820249,,,,913.0,73.67
7909,3,1079,1934.678679311422,-8.687568820249,,,,914.0,73.662
7910,3,1080,1935.678679311422,-7.687568820249,,,,915.0,73.655
7911,3,1081,1936.678679311422,-6.687568820249,,,,915.0,73.646
7912,3,1082,1937.678679311422,-5.687568820249,,,,914.0,73.637
7913,3,1083,1938.678679311422,-4.687568820249,,,,912.0,73.626
7914,3,1084,1939.678679311422,-3.687568820249,,,,910.0,73.613
7915,3,1085,1940.678679311422,-2.687568820249,,,,909.0,73.602
7916,3,1086,1941.678679311422,-1.687568820249,,,,909.0,73.592
7917,3,1087,1942.678679311422,-0.687568820249,,,,909.0,73.581
7918,3,1088,1943.678679311422,0.312431179751,,,,910.0,73.571
7919,3,1089,1944.678679311422,1.312431179751,,,,911.0,73.562
7920,3,1090,1945.678679311422,2.312431179751,,,,911.0,73.552
7921,3,1091,1946.678679311422,3.312431179751,,,,910.0,73.543
7922,3,1092,1947.678679311422,4.312431179751,,,,909.0,73.532
7923,3,1093,1948.678679311422,5.312431179751,,,,907.0,73.52
7924,3,1094,1949.678679311422,6.312431179751,,,,905.0,73.506
7925,3,1095,1950.678679311422,7.312431179751,,,,904.0,73.494
7926,3,1096,1951.678679311422,8.312431179751,,,,902.0,73.482
7927,3,1097,1952.678679311422,9.312431179751,,,,900.0,73.471
7928,3,1098,1953.678679311422,10.312431179751,,,,897.0,73.461
7929,3,1099,1954.678679311422,11.312431179751,,,,895.0,73.451
7930,3,1100,1955.678679311422,12.312431179751,,,,892.0,73.44
7931,3,1101,1956.678679311422,13.312431179751,,,,888.0,73.429
7932,3,1102,1957.678679311422,14.312431179751,,,,885.0,73.416
7933,3,1103,1958.678679311422,15.312431179751,,,,883.0,73.403
7934,3,1104,1959.678679311422,16.312431179751,,,,882.0,73.391
7935,3,1105,1960.678679311422,17.312431179751,,,,882.0,73.379
7936,3,1106,1961.678679311422,18.312431179751,,,,879.0,73.368
7937,3,1107,1962.678679311422,19.312431179751,,,,877.0,73.356
7938,3,1108,1963.678679311422,20.312431179751,,,,875.0,73.346
7939,3,1109,1964.678679311422,21.312431179751,,,,874.0,73.336
7940,3,1110,1965.678679311422,22.312431179751,,,,872.0,73.327
7941,3,1111,1966.678679311422,23.312431179751,,,,871.0,73.317
7942,3,1112,1967.678679311422,24.312431179751,,,,869.0,73.31
7943,3,1113,1968.678679311422,25.312431179751,,,,866.0,73.301
7944,3,1114,1969.678679311422,26.312431179751,,,,863.0,73.29
7945,3,1115,1970.678679311422,27.312431179751,,,,860.0,73.28
7946,3,1116,1971.678679311422,28.312431179751,,,,858.0,73.269
7947,3,1117,1972.678679311422,29.312431179751,,,,858.0,73.257
7948,3,1118,1973.678679311422,30.312431179751,,,,857.0,73.245
7949,3,1119,1974.678679311422,31.312431179751,,,,856.0,73.233
7950,3,1120,1975.678679311422,32.312431179751,,,,856.0,73.221
7951,3,1121,1976.678679311422,33.312431179751,,,,855.0,73.211
7952,3,1122,1977.678679311422,34.312431179751,,,,855.0,73.202
7953,3,1123,1978.678679311422,35.312431179751,,,,854.0,73.193
7954,3,1124,1979.678679311422,36.312431179751,,,,854.0,73.184
7955,3,1125,1980.678679311422,37.312431179751,,,,854.0,73.174
7956,3,1126,1981.678679311422,38.312431179751,,,,854.0,73.165
7957,3,1127,1982.678679311422,39.312431179751,,,,855.0,73.155
7958,3,1128,1983.678679311422,40.312431179751,,,,854.0,73.145
7959,3,1129,1984.678679311422,41.312431179751,,,,853.0,73.134
7960,3,1130,1985.678679311422,42.312431179751,,,,852.0,73.123
7961,3,1131,1986.678679311422,43.312431179751,,,,852.0,73.113
7962,3,1132,1987.678679311422,44.312431179751,,,,852.0,73.102
7963,3,1133,1988.678679311422,45.312431179751,,,,853.0,73.091
7964,3,1134,1989.678679311422,46.312431179751,,,,854.0,73.083
7965,3,1135,1990.678679311422,47.312431179751,,,,854.0,73.075
7966,3,1136,1991.678679311422,48.312431179751,,,,854.0,73.066
7967,3,1137,1992.678679311422,49.312431179751,,,,853.0,73.055
7968,3,1138,1993.678679311422,50.312431179751,,,,852.0,73.043
7969,3,1139,1994.678679311422,51.312431179751,,,,851.0,73.032
7970,3,1140,1995.678679311422,52.312431179751,,,,851.0,73.021
7971,3,1141,1996.678679311422,53.312431179751,,,,850.0,73.011
7972,3,1142,1997.678679311422,54.312431179751,,,,851.0,73.0
7973,3,1143,1998.678679311422,55.312431179751,,,,850.0,72.991
7974,3,1144,1999.678679311422,56.312431179751,,,,849.0,72.982
7975,3,1145,2000.678679311422,57.312431179751,,,,850.0,72.974
7976,3,1146,2001.678679311422,58.312431179751,,,,850.0,72.968
7977,3,1147,2002.678679311422,59.312431179751,,,,849.0,72.959
7978,3,1148,2003.678679311422,60.312431179751,,,,848.0,72.95
7979,3,1149,2004.678679311422,61.312431179751,,,,847.0,72.94
7980,3,1150,2005.678679311422,62.312431179751,,,,847.0,72.931
7981,3,1151,2006.678679311422,63.312431179751,,,,848.0,72.922
7982,3,1152,2007.678679311422,64.312431179751,,,,849.0,72.914
7983,3,1153,2008.678679311422,65.312431179751,,,,849.0,72.906
7984,3,1154,2009.678679311422,66.312431179751,,,,849.0,72.896
7985,3,1155,2010.678679311422,67.312431179751,,,,849.0,72.889
7986,3,1156,2011.678679311422,68.312431179751,,,,848.0,72.879
7987,3,1157,2012.678679311422,69.312431179751,,,,848.0,72.871
7988,3,1158,2013.678679311422,70.312431179751,,,,848.0,72.862
7989,3,1159,2014.678679311422,71.312431179751,,,,848.0,72.853
7990,3,1160,2015.678679311422,72.312431179751,,,,848.0,72.844
7991,3,1161,2016.678679311422,73.312431179751,,,,848.0,72.835
7992,3,1162,2017.678679311422,74.312431179751,,,,848.0,72.823
7993,3,1163,2018.678679311422,75.312431179751,,,,848.0,72.813
7994,3,1164,2019.678679311422,76.312431179751,,,,848.0,72.804
7995,3,1165,2020.678679311422,77.312431179751,,,,850.0,72.796
7996,3,1166,2021.678679311422,78.312431179751,,,,851.0,72.786
7997,3,1167,2022.678679311422,79.312431179751,,,,851.0,72.778
7998,3,1168,2023.678679311422,80.312431179751,,,,850.0,72.768
7999,3,1169,2024.678679311422,81.312431179751,,,,849.0,72.758
8000,3,1170,2025.678679311422,82.312431179751,,,,848.0,72.748
8001,3,1171,2026.678679311422,83.312431179751,,,,846.0,72.735
8002,3,1172,2027.678679311422,84.312431179751,,,,846.0,72.724
8003,3,1173,2028.678679311422,85.312431179751,,,,846.0,72.713
8004,3,1174,2029.678679311422,86.312431179751,,,,847.0,72.703
8005,3,1175,2030.678679311422,87.312431179751,,,,848.0,72.698
8006,3,1176,2031.678679311422,88.312431179751,,,,848.0,72.692
8007,3,1177,2032.678679311422,89.312431179751,,,,847.0,72.687
8008,3,1178,2033.678679311422,90.312431179751,,,,847.0,72.683
8009,3,1179,2034.678679311422,91.312431179751,,,,848.0,72.676
8010,3,1180,2035.678679311422,92.312431179751,,,,849.0,72.667
8011,3,1181,2036.678679311422,93.312431179751,,,,850.0,72.653
8012,3,1182,2037.678679311422,94.312431179751,,,,851.0,72.639
8013,3,1183,2038.678679311422,95.312431179751,,,,853.0,72.627
8014,3,1184,2039.678679311422,96.312431179751,,,,855.0,72.619
8015,3,1185,2040.678679311422,97.312431179751,,,,856.0,72.616
8113,3,1283,2138.678679311422,195.312431179751,,,,808.0,72.614
8114,3,1284,2139.678679311422,196.312431179751,,,,806.0,72.607
8115,3,1285,2140.678679311422,197.312431179751,,,,806.0,72.6
8116,3,1286,2141.678679311422,198.312431179751,,,,806.0,72.596
8117,3,1287,2142.678679311422,199.312431179751,,,,806.0,72.593
8118,3,1288,2143.678679311422,200.312431179751,,,,806.0,72.59
8119,3,1289,2144.678679311422,201.312431179751,,,,806.0,72.588
8120,3,1290,2145.678679311422,202.312431179751,,,,805.0,72.587
8121,3,1291,2146.678679311422,203.312431179751,,,,804.0,72.584
8240,3,1410,2265.678679311422,322.312431179751,,,,787.0,72.58
8241,3,1411,2266.678679311422,323.312431179751,,,,788.0,72.569
8242,3,1412,2267.678679311422,324.312431179751,,,,788.0,72.558
8243,3,1413,2268.678679311422,325.312431179751,,,,785.0,72.549
8244,3,1414,2269.678679311422,326.312431179751,,,,782.0,72.544
8245,3,1415,2270.678679311422,327.312431179751,,,,780.0,72.541
8246,3,1416,2271.678679311422,328.312431179751,,,,779.0,72.539
8450,3,1620,2475.678679311422,532.312431179751,,,,864.0,72.525
8451,3,1621,2476.678679311422,533.312431179751,,,,866.0,72.511
8452,3,1622,2477.678679311422,534.312431179751,,,,867.0,72.5
8453,3,1623,2478.678679311422,535.312431179751,,,,867.0,72.488
8454,3,1624,2479.678679311422,536.312431179751,,,,868.0,72.477
8455,3,1625,2480.678679311422,537.312431179751,,,,867.0,72.465
8456,3,1626,2481.678679311422,538.312431179751,,,,866.0,72.456
8457,3,1627,2482.678679311422,539.312431179751,,,,864.0,72.446
8458,3,1628,2483.678679311422,540.312431179751,,,,864.0,72.437
8459,3,1629,2484.678679311422,541.312431179751,,,,864.0,72.427
8460,3,1630,2485.678679311422,542.312431179751,,,,865.0,72.417
8461,3,1631,2486.678679311422,543.312431179751,,,,865.0,72.408
8462,3,1632,2487.678679311422,544.312431179751,,,,866.0,72.397
8463,3,1633,2488.678679311422,545.312431179751,,,,866.0,72.388
8464,3,1634,2489.678679311422,546.312431179751,,,,866.0,72.377
8465,3,1635,2490.678679311422,547.312431179751,,,,865.0,72.368
8466,3,1636,2491.678679311422,548.312431179751,,,,862.0,72.355
8467,3,1637,2492.678679311422,549.312431179751,,,,859.0,72.341
8468,3,1638,2493.678679311422,550.312431179751,,,,856.0,72.329
8469,3,1639,2494.678679311422,551.312431179751,,,,855.0,72.317
8470,3,1640,2495.678679311422,552.312431179751,,,,854.0,72.307
8471,3,1641,2496.678679311422,553.312431179751,,,,851.0,72.299
8472,3,1642,2497.678679311422,554.312431179751,,,,848.0,72.292
8473,3,1643,2498.678679311422,555.312431179751,,,,846.0,72.285
8474,3,1644,2499.678679311422,556.312431179751,,,,845.0,72.277
8475,3,1645,2500.678679311422,557.312431179751,,,,847.0,72.268
8476,3,1646,2501.678679311422,558.312431179751,,,,849.0,72.257
8477,3,1647,2502.678679311422,559.312431179751,,,,849.0,72.245
8478,3,1648,2503.678679311422,560.312431179751,,,,848.0,72.232
8479,3,1649,2504.678679311422,561.312431179751,,,,845.0,72.217
8480,3,1650,2505.678679311422,562.312431179751,,,,843.0,72.201
8481,3,1651,2506.678679311422,563.312431179751,,,,842.0,72.185
8482,3,1652,2507.678679311422,564.312431179751,,,,843.0,72.17
8483,3,1653,2508.678679311422,565.312431179751,,,,844.0,72.158
8484,3,1654,2509.678679311422,566.312431179751,,,,845.0,72.147
8485,3,1655,2510.678679311422,567.312431179751,,,,844.0,72.135
8486,3,1656,2511.678679311422,568.312431179751,,,,842.0,72.122
8487,3,1657,2512.678679311422,569.312431179751,,,,839.0,72.109
8488,3,1658,2513.678679311422,570.312431179751,,,,841.0,72.092
8489,3,1659,2514.678679311422,571.312431179751,,,,842.0,72.078
8490,3,1660,2515.678679311422,572.312431179751,,,,842.0,72.063
8491,3,1661,2516.678679311422,573.312431179751,,,,840.0,72.05
8492,3,1662,2517.678679311422,574.312431179751,,,,838.0,72.037
8493,3,1663,2518.678679311422,575.312431179751,,,,833.0,72.023
8494,3,1664,2519.678679311422,576.312431179751,,,,830.0,72.01
8495,3,1665,2520.678679311422,577.312431179751,,,,829.0,71.999
8496,3,1666,2521.678679311422,578.312431179751,,,,831.0,71.99
8497,3,1667,2522.678679311422,579.312431179751,,,,832.0,71.98
8498,3,1668,2523.678679311422,580.312431179751,,,,832.0,71.97
8499,3,1669,2524.678679311422,581.312431179751,,,,831.0,71.96
8500,3,1670,2525.678679311422,582.312431179751,,,,829.0,71.949
8501,3,1671,2526.678679311422,583.312431179751,,,,825.0,71.937
8502,3,1672,2527.678679311422,584.312431179751,,,,823.0,71.924
8503,3,1673,2528.678679311422,585.312431179751,,,,823.0,71.912
8504,3,1674,2529.678679311422,586.312431179751,,,,826.0,71.9
8505,3,1675,2530.678679311422,587.312431179751,,,,826.0,71.889
8506,3,1676,2531.678679311422,588.312431179751,,,,824.0,71.876
8507,3,1677,2532.678679311422,589.312431179751,,,,822.0,71.861
8508,3,1678,2533.678679311422,590.312431179751,,,,820.0,71.846
8509,3,1679,2534.678679311422,591.312431179751,,,,818.0,71.831
8510,3,1680,2535.678679311422,592.312431179751,,,,821.0,71.818
8511,3,1681,2536.678679311422,593.312431179751,,,,823.0,71.808
8512,3,1682,2537.678679311422,594.312431179751,,,,824.0,71.797
8513,3,1683,2538.678679311422,595.312431179751,,,,824.0,71.788
8514,3,1684,2539.678679311422,596.312431179751,,,,822.0,71.777
8515,3,1685,2540.678679311422,597.312431179751,,,,821.0,71.763
8516,3,1686,2541.678679311422,598.312431179751,,,,820.0,71.753
8517,3,1687,2542.678679311422,599.312431179751,,,,820.0,71.743
8518,3,1688,2543.678679311422,600.312431179751,,,,819.0,71.735
8519,3,1689,2544.678679311422,601.312431179751,,,,818.0,71.727
8520,3,1690,2545.678679311422,602.312431179751,,,,816.0,71.717
8521,3,1691,2546.678679311422,603.312431179751,,,,814.0,71.706
8522,3,1692,2547.678679311422,604.312431179751,,,,816.0,71.695
8523,3,1693,2548.678679311422,605.312431179751,,,,817.0,71.683
8524,3,1694,2549.678679311422,606.312431179751,,,,816.0,71.671
8525,3,1695,2550.678679311422,607.312431179751,,,,817.0,71.662
8526,3,1696,2551.678679311422,608.312431179751,,,,817.0,71.652
8527,3,1697,2552.678679311422,609.312431179751,,,,818.0,71.644
8528,3,1698,2553.678679311422,610.312431179751,,,,820.0,71.637
8529,3,1699,2554.678679311422,611.312431179751,,,,823.0,71.63
8530,3,1700,2555.678679311422,612.312431179751,,,,824.0,71.624
8531,3,1701,2556.678679311422,613.312431179751,,,,824.0,71.617
8532,3,1702,2557.678679311422,614.312431179751,,,,824.0,71.61
8533,3,1703,2558.678679311422,615.312431179751,,,,824.0,71.604
8534,3,1704,2559.678679311422,616.312431179751,,,,824.0,71.597
8535,3,1705,2560.678679311422,617.312431179751,,,,823.0,71.591
8536,3,1706,2561.678679311422,618.312431179751,,,,823.0,71.585
8537,3,1707,2562.678679311422,619.312431179751,,,,822.0,71.578
8538,3,1708,2563.678679311422,620.312431179751,,,,821.0,71.571
8539,3,1709,2564.678679311422,621.312431179751,,,,820.0,71.563
8540,3,1710,2565.678679311422,622.312431179751,,,,822.0,71.555
8541,3,1711,2566.678679311422,623.312431179751,,,,823.0,71.548
8542,3,1712,2567.678679311422,624.312431179751,,,,823.0,71.541
8543,3,1713,2568.678679311422,625.312431179751,,,,822.0,71.533
8544,3,1714,2569.678679311422,626.312431179751,,,,821.0,71.526
8545,3,1715,2570.678679311422,627.312431179751,,,,820.0,71.515
8546,3,1716,2571.678679311422,628.312431179751,,,,818.0,71.506
8547,3,1717,2572.678679311422,629.312431179751,,,,817.0,71.496
8548,3,1718,2573.678679311422,630.312431179751,,,,817.0,71.488
8549,3,1719,2574.678679311422,631.312431179751,,,,819.0,71.478
8550,3,1720,2575.678679311422,632.312431179751,,,,820.0,71.471
8551,3,1721,2576.678679311422,633.312431179751,,,,822.0,71.463
8552,3,1722,2577.678679311422,634.312431179751,,,,824.0,71.457
8553,3,1723,2578.678679311422,635.312431179751,,,,824.0,71.449
8554,3,1724,2579.678679311422,636.312431179751,,,,822.0,71.439
8555,3,1725,2580.678679311422,637.312431179751,,,,819.0,71.429
8556,3,1726,2581.678679311422,638.312431179751,,,,816.0,71.419
8557,3,1727,2582.678679311422,639.312431179751,,,,813.0,71.405
8558,3,1728,2583.678679311422,640.312431179751,,,,813.0,71.396
8559,3,1729,2584.678679311422,641.312431179751,,,,813.0,71.386
8560,3,1730,2585.678679311422,642.312431179751,,,,813.0,71.378
8561,3,1731,2586.678679311422,643.312431179751,,,,812.0,71.369
8562,3,1732,2587.678679311422,644.312431179751,,,,811.0,71.362
8563,3,1733,2588.678679311422,645.312431179751,,,,809.0,71.352
8564,3,1734,2589.678679311422,646.312431179751,,,,807.0,71.343
8565,3,1735,2590.678679311422,647.312431179751,,,,804.0,71.332
8566,3,1736,2591.678679311422,648.312431179751,,,,801.0,71.322
8567,3,1737,2592.678679311422,649.312431179751,,,,798.0,71.313
8568,3,1738,2593.678679311422,650.312431179751,,,,795.0,71.303
8569,3,1739,2594.678679311422,651.312431179751,,,,793.0,71.295
8570,3,1740,2595.678679311422,652.312431179751,,,,790.0,71.289
8571,3,1741,2596.678679311422,653.312431179751,,,,787.0,71.28
8572,3,1742,2597.678679311422,654.312431179751,,,,784.0,71.273
8573,3,1743,2598.678679311422,655.312431179751,,,,780.0,71.263
8574,3,1744,2599.678679311422,656.312431179751,,,,775.0,71.253
8575,3,1745,2600.678679311422,657.312431179751,,,,772.0,71.242
8576,3,1746,2601.678679311422,658.312431179751,,,,769.0,71.234
8577,3,1747,2602.678679311422,659.312431179751,,,,768.0,71.229
8578,3,1748,2603.678679311422,660.312431179751,,,,767.0,71.226
8646,3,1816,2671.678679311422,728.312431179751,,,,660.0,71.223
8647,3,1817,2672.678679311422,729.312431179751,,,,659.0,71.212
8648,3,1818,2673.678679311422,730.312431179751,,,,659.0,71.2
8649,3,1819,2674.678679311422,731.312431179751,,,,661.0,71.189
8650,3,1820,2675.678679311422,732.312431179751,,,,664.0,71.181
8651,3,1821,2676.678679311422,733.312431179751,,,,666.0,71.172
8652,3,1822,2677.678679311422,734.312431179751,,,,668.0,71.164
8653,3,1823,2678.678679311422,735.312431179751,,,,670.0,71.155
8654,3,1824,2679.678679311422,736.312431179751,,,,672.0,71.145
8655,3,1825,2680.678679311422,737.312431179751,,,,673.0,71.136
8656,3,1826,2681.678679311422,738.312431179751,,,,674.0,71.124
8657,3,1827,2682.678679311422,739.312431179751,,,,677.0,71.112
8658,3,1828,2683.678679311422,740.312431179751,,,,678.0,71.1
8659,3,1829,2684.678679311422,741.312431179751,,,,679.0,71.087
8660,3,1830,2685.678679311422,742.312431179751,,,,682.0,71.078
8661,3,1831,2686.678679311422,743.312431179751,,,,684.0,71.071
8662,3,1832,2687.678679311422,744.312431179751,,,,685.0,71.068
8698,3,1868,2723.678679311422,780.312431179751,,,,731.0,71.06
8699,3,1869,2724.678679311422,781.312431179751,,,,731.0,71.049
8700,3,1870,2725.678679311422,782.312431179751,,,,731.0,71.038
8701,3,1871,2726.678679311422,783.312431179751,,,,733.0,71.03
8702,3,1872,2727.678679311422,784.312431179751,,,,735.0,71.023
8703,3,1873,2728.678679311422,785.312431179751,,,,737.0,71.018
8704,3,1874,2729.678679311422,786.312431179751,,,,737.0,71.016
8705,3,1875,2730.678679311422,787.312431179751,,,,737.0,71.014
8716,3,1886,2741.678679311422,798.312431179751,,,,724.0,71.009
8717,3,1887,2742.678679311422,799.312431179751,,,,723.0,71.004
8718,3,1888,2743.678679311422,800.312431179751,,,,725.0,71.0
8719,3,1889,2744.678679311422,801.312431179751,,,,726.0,70.998
8720,3,1890,2745.678679311422,802.312431179751,,,,727.0,70.996
8721,3,1891,2746.678679311422,803.312431179751,,,,725.0,70.992
8796,3,1966,2821.678679311422,878.312431179751,,,,722.0,70.989
8797,3,1967,2822.678679311422,879.312431179751,,,,725.0,70.984
8798,3,1968,2823.678679311422,880.312431179751,,,,725.0,70.981
8818,3,1988,2843.678679311422,900.312431179751,,,,721.0,70.978
8819,3,1989,2844.678679311422,901.312431179751,,,,722.0,70.967
8820,3,1990,2845.678679311422,902.312431179751,,,,722.0,70.956
8821,3,1991,2846.678679311422,903.312431179751,,,,723.0,70.942
8822,3,1992,2847.678679311422,904.312431179751,,,,725.0,70.93
8823,3,1993,2848.678679311422,905.312431179751,,,,726.0,70.918
8824,3,1994,2849.678679311422,906.312431179751,,,,728.0,70.907
8825,3,1995,2850.678679311422,907.312431179751,,,,729.0,70.9
8826,3,1996,2851.678679311422,908.312431179751,,,,730.0,70.894
8827,3,1997,2852.678679311422,909.312431179751,,,,731.0,70.89
8828,3,1998,2853.678679311422,910.312431179751,,,,732.0,70.886
8829,3,1999,2854.678679311422,911.312431179751,,,,733.0,70.881
8830,3,2000,2855.678679311422,912.312431179751,,,,734.0,70.875
8831,3,2001,2856.678679311422,913.312431179751,,,,735.0,70.865
8832,3,2002,2857.678679311422,914.312431179751,,,,736.0,70.854
8833,3,2003,2858.678679311422,915.312431179751,,,,737.0,70.842
8834,3,2004,2859.678679311422,916.312431179751,,,,737.0,70.83
8835,3,2005,2860.678679311422,917.312431179751,,,,737.0,70.819
8836,3,2006,2861.678679311422,918.312431179751,,,,737.0,70.814
8837,3,2007,2862.678679311422,919.312431179751,,,,738.0,70.812
8855,3,2025,2880.678679311422,937.312431179751,,,,742.0,70.804
8856,3,2026,2881.678679311422,938.312431179751,,,,743.0,70.789
8857,3,2027,2882.678679311422,939.312431179751,,,,744.0,70.778
8858,3,2028,2883.678679311422,940.312431179751,,,,745.0,70.768
8859,3,2029,2884.678679311422,941.312431179751,,,,746.0,70.761
8860,3,2030,2885.678679311422,942.312431179751,,,,746.0,70.756
8883,3,2053,2908.678679311422,965.312431179751,,,,759.0,70.755
8924,3,2094,2949.678679311422,1006.312431179751,,,,787.0,70.75
8925,3,2095,2950.678679311422,1007.312431179751,,,,789.0,70.748
8943,3,2113,2968.678679311422,1025.312431179751,,,,799.0,70.745
8944,3,2114,2969.678679311422,1026.312431179751,,,,801.0,70.741
8981,3,2151,3006.678679311422,1063.312431179751,,,,824.0,70.739
8982,3,2152,3007.678679311422,1064.312431179751,,,,825.0,70.736
9018,3,2188,3043.678679311422,1100.312431179751,,,,844.0,70.733
9019,3,2189,3044.678679311422,1101.312431179751,,,,843.0,70.73
9020,3,2190,3045.678679311422,1102.312431179751,,,,843.0,70.726
9021,3,2191,3046.678679311422,1103.312431179751,,,,843.0,70.722
9022,3,2192,3047.678679311422,1104.312431179751,,,,845.0,70.718
9023,3,2193,3048.678679311422,1105.312431179751,,,,848.0,70.712
9024,3,2194,3049.678679311422,1106.312431179751,,,,849.0,70.707
9025,3,2195,3050.678679311422,1107.312431179751,,,,850.0,70.705
9026,3,2196,3051.678679311422,1108.312431179751,,,,852.0,70.704
9204,3,2374,3229.678679311422,1286.312431179751,,,,919.0,70.693
9205,3,2375,3230.678679311422,1287.312431179751,,,,918.0,70.68
9206,3,2376,3231.678679311422,1288.312431179751,,,,918.0,70.668
9207,3,2377,3232.678679311422,1289.312431179751,,,,918.0,70.658
9208,3,2378,3233.678679311422,1290.312431179751,,,,920.0,70.649
9209,3,2379,3234.678679311422,1291.312431179751,,,,921.0,70.642
9210,3,2380,3235.678679311422,1292.312431179751,,,,922.0,70.64
9242,3,2412,3267.678679311422,1324.312431179751,,,,921.0,70.632
9243,3,2413,3268.678679311422,1325.312431179751,,,,921.0,70.621
9244,3,2414,3269.678679311422,1326.312431179751,,,,920.0,70.61
9245,3,2415,3270.678679311422,1327.312431179751,,,,919.0,70.6
9246,3,2416,3271.678679311422,1328.312431179751,,,,918.0,70.588
9247,3,2417,3272.678679311422,1329.312431179751,,,,916.0,70.575
9248,3,2418,3273.678679311422,1330.312431179751,,,,915.0,70.564
9249,3,2419,3274.678679311422,1331.312431179751,,,,914.0,70.551
9250,3,2420,3275.678679311422,1332.312431179751,,,,913.0,70.54
9251,3,2421,3276.678679311422,1333.312431179751,,,,914.0,70.529
9252,3,2422,3277.678679311422,1334.312431179751,,,,915.0,70.517
9253,3,2423,3278.678679311422,1335.312431179751,,,,913.0,70.506
9254,3,2424,3279.678679311422,1336.312431179751,,,,910.0,70.493
9255,3,2425,3280.678679311422,1337.312431179751,,,,907.0,70.48
9256,3,2426,3281.678679311422,1338.312431179751,,,,905.0,70.466
9257,3,2427,3282.678679311422,1339.312431179751,,,,903.0,70.453
9258,3,2428,3283.678679311422,1340.312431179751,,,,901.0,70.44
9259,3,2429,3284.678679311422,1341.312431179751,,,,899.0,70.426
9260,3,2430,3285.678679311422,1342.312431179751,,,,898.0,70.414
9261,3,2431,3286.678679311422,1343.312431179751,,,,896.0,70.399
