fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2730,2,243,279.678679311422,-1663.687568820249,,,,1303.0,82.481
2731,2,244,280.678679311422,-1662.687568820249,,,,1303.0,82.465
2732,2,245,281.678679311422,-1661.687568820249,,,,1303.0,82.449
2733,2,246,282.678679311422,-1660.687568820249,,,,1303.0,82.435
2734,2,247,283.678679311422,-1659.687568820249,,,,1302.0,82.42
2735,2,248,284.678679311422,-1658.687568820249,,,,1296.0,82.403
2736,2,249,285.678679311422,-1657.687568820249,,,,1292.0,82.385
2737,2,250,286.678679311422,-1656.687568820249,,,,1286.0,82.366
2738,2,251,287.678679311422,-1655.687568820249,,,,1281.0,82.345
2739,2,252,288.678679311422,-1654.687568820249,,,,1278.0,82.323
2740,2,253,289.678679311422,-1653.687568820249,,,,1278.0,82.304
2741,2,254,290.678679311422,-1652.687568820249,,,,1278.0,82.286
2742,2,255,291.678679311422,-1651.687568820249,,,,1278.0,82.269
2743,2,256,292.678679311422,-1650.687568820249,,,,1277.0,82.252
2744,2,257,293.678679311422,-1649.687568820249,,,,1274.0,82.235
2745,2,258,294.678679311422,-1648.687568820249,,,,1273.0,82.218
2746,2,259,295.678679311422,-1647.687568820249,,,,1270.0,82.199
2747,2,260,296.678679311422,-1646.687568820249,,,,1267.0,82.18
2748,2,261,297.678679311422,-1645.687568820249,,,,1266.0,82.162
2749,2,262,298.678679311422,-1644.687568820249,,,,1261.0,82.143
2750,2,263,299.678679311422,-1643.687568820249,,,,1258.0,82.13
2751,2,264,300.678679311422,-1642.687568820249,,,,1259.0,82.115
2752,2,265,301.678679311422,-1641.687568820249,,,,1258.0,82.102
2753,2,266,302.678679311422,-1640.687568820249,,,,1257.0,82.088
2754,2,267,303.678679311422,-1639.687568820249,,,,1254.0,82.074
2755,2,268,304.678679311422,-1638.687568820249,,,,1250.0,82.058
2756,2,269,305.678679311422,-1637.687568820249,,,,1245.0,82.042
2757,2,270,306.678679311422,-1636.687568820249,,,,1243.0,82.024
2758,2,271,307.678679311422,-1635.687568820249,,,,1241.0,82.007
2759,2,272,308.678679311422,-1634.687568820249,,,,1242.0,81.992
2760,2,273,309.678679311422,-1633.687568820249,,,,1242.0,81.978
2761,2,274,310.678679311422,-1632.687568820249,,,,1241.0,81.964
2762,2,275,311.678679311422,-1631.687568820249,,,,1240.0,81.951
2763,2,276,312.678679311422,-1630.687568820249,,,,1239.0,81.938
2764,2,277,313.678679311422,-1629.687568820249,,,,1239.0,81.923
2765,2,278,314.678679311422,-1628.687568820249,,,,1235.0,81.908
2766,2,279,315.678679311422,-1627.687568820249,,,,1231.0,81.892
2767,2,280,316.678679311422,-1626.687568820249,,,,1225.0,81.874
2768,2,281,317.678679311422,-1625.687568820249,,,,1217.0,81.856
2769,2,282,318.678679311422,-1624.687568820249,,,,1213.0,81.836
2770,2,283,319.678679311422,-1623.687568820249,,,,1207.0,81.817
2771,2,284,320.678679311422,-1622.687568820249,,,,1203.0,81.799
2772,2,285,321.678679311422,-1621.687568820249,,,,1198.0,81.779
2773,2,286,322.678679311422,-1620.687568820249,,,,1194.0,81.762
2774,2,287,323.678679311422,-1619.687568820249,,,,1193.0,81.743
2775,2,288,324.678679311422,-1618.687568820249,,,,1189.0,81.724
2776,2,289,325.678679311422,-1617.687568820249,,,,1189.0,81.71
2777,2,290,326.678679311422,-1616.687568820249,,,,1189.0,81.696
2778,2,291,327.678679311422,-1615.687568820249,,,,1191.0,81.684
2779,2,292,328.678679311422,-1614.687568820249,,,,1194.0,81.672
2780,2,293,329.678679311422,-1613.687568820249,,,,1193.0,81.66
2781,2,294,330.678679311422,-1612.687568820249,,,,1191.0,81.647
2782,2,295,331.678679311422,-1611.687568820249,,,,1187.0,81.631
2783,2,296,332.678679311422,-1610.687568820249,,,,1181.0,81.612
2784,2,297,333.678679311422,-1609.687568820249,,,,1179.0,81.594
2785,2,298,334.678679311422,-1608.687568820249,,,,1177.0,81.574
2786,2,299,335.678679311422,-1607.687568820249,,,,1175.0,81.557
2787,2,300,336.678679311422,-1606.687568820249,,,,1173.0,81.541
2788,2,301,337.678679311422,-1605.687568820249,,,,1171.0,81.524
2789,2,302,338.678679311422,-1604.687568820249,,,,1170.0,81.51
2790,2,303,339.678679311422,-1603.687568820249,,,,1172.0,81.496
2791,2,304,340.678679311422,-1602.687568820249,,,,1173.0,81.484
2792,2,305,341.678679311422,-1601.687568820249,,,,1173.0,81.472
2793,2,306,342.678679311422,-1600.687568820249,,,,1174.0,81.459
2794,2,307,343.678679311422,-1599.687568820249,,,,1173.0,81.447
2795,2,308,344.678679311422,-1598.687568820249,,,,1174.0,81.434
2796,2,309,345.678679311422,-1597.687568820249,,,,1171.0,81.423
2797,2,310,346.678679311422,-1596.687568820249,,,,1168.0,81.409
2798,2,311,347.678679311422,-1595.687568820249,,,,1165.0,81.392
2799,2,312,348.678679311422,-1594.687568820249,,,,1164.0,81.377
2800,2,313,349.678679311422,-1593.687568820249,,,,1165.0,81.36
2801,2,314,350.678679311422,-1592.687568820249,,,,1167.0,81.345
2802,2,315,351.678679311422,-1591.687568820249,,,,1169.0,81.332
2803,2,316,352.678679311422,-1590.687568820249,,,,1171.0,81.321
2804,2,317,353.678679311422,-1589.687568820249,,,,1173.0,81.308
2805,2,318,354.678679311422,-1588.687568820249,,,,1174.0,81.297
2806,2,319,355.678679311422,-1587.687568820249,,,,1173.0,81.284
2807,2,320,356.678679311422,-1586.687568820249,,,,1170.0,81.27
2808,2,321,357.678679311422,-1585.687568820249,,,,1168.0,81.253
2809,2,322,358.678679311422,-1584.687568820249,,,,1168.0,81.236
2810,2,323,359.678679311422,-1583.687568820249,,,,1169.0,81.219
2811,2,324,360.678679311422,-1582.687568820249,,,,1171.0,81.204
2812,2,325,361.678679311422,-1581.687568820249,,,,1174.0,81.195
2813,2,326,362.678679311422,-1580.687568820249,,,,1179.0,81.188
2814,2,327,363.678679311422,-1579.687568820249,,,,1184.0,81.183
2815,2,328,364.678679311422,-1578.687568820249,,,,1188.0,81.175
2816,2,329,365.678679311422,-1577.687568820249,,,,1189.0,81.17
2817,2,330,366.678679311422,-1576.687568820249,,,,1188.0,81.163
2818,2,331,367.678679311422,-1575.687568820249,,,,1187.0,81.153
2819,2,332,368.678679311422,-1574.687568820249,,,,1189.0,81.137
2820,2,333,369.678679311422,-1573.687568820249,,,,1190.0,81.124
2821,2,334,370.678679311422,-1572.687568820249,,,,1190.0,81.109
2822,2,335,371.678679311422,-1571.687568820249,,,,1191.0,81.097
2823,2,336,372.678679311422,-1570.687568820249,,,,1193.0,81.086
2824,2,337,373.678679311422,-1569.687568820249,,,,1195.0,81.076
2825,2,338,374.678679311422,-1568.687568820249,,,,1198.0,81.068
2826,2,339,375.678679311422,-1567.687568820249,,,,1199.0,81.06
2827,2,340,376.678679311422,-1566.687568820249,,,,1200.0,81.053
2828,2,341,377.678679311422,-1565.687568820249,,,,1202.0,81.046
2829,2,342,378.678679311422,-1564.687568820249,,,,1203.0,81.037
2830,2,343,379.678679311422,-1563.687568820249,,,,1205.0,81.03
2831,2,344,380.678679311422,-1562.687568820249,,,,1205.0,81.02
2832,2,345,381.678679311422,-1561.687568820249,,,,1204.0,81.009
2833,2,346,382.678679311422,-1560.687568820249,,,,1204.0,80.995
2834,2,347,383.678679311422,-1559.687568820249,,,,1203.0,80.98
2835,2,348,384.678679311422,-1558.687568820249,,,,1204.0,80.966
2836,2,349,385.678679311422,-1557.687568820249,,,,1206.0,80.954
2837,2,350,386.678679311422,-1556.687568820249,,,,1209.0,80.944
2838,2,351,387.678679311422,-1555.687568820249,,,,1211.0,80.936
2839,2,352,388.678679311422,-1554.687568820249,,,,1212.0,80.932
2869,2,382,418.678679311422,-1524.687568820249,,,,1201.0,80.924
2870,2,383,419.678679311422,-1523.687568820249,,,,1202.0,80.914
2871,2,384,420.678679311422,-1522.687568820249,,,,1201.0,80.9
2872,2,385,421.678679311422,-1521.687568820249,,,,1200.0,80.885
2873,2,386,422.678679311422,-1520.687568820249,,,,1198.0,80.868
2874,2,387,423.678679311422,-1519.687568820249,,,,1195.0,80.852
2875,2,388,424.678679311422,-1518.687568820249,,,,1194.0,80.837
2876,2,389,425.678679311422,-1517.687568820249,,,,1195.0,80.824
2877,2,390,426.678679311422,-1516.687568820249,,,,1195.0,80.812
2878,2,391,427.678679311422,-1515.687568820249,,,,1196.0,80.797
2879,2,392,428.678679311422,-1514.687568820249,,,,1198.0,80.783
2880,2,393,429.678679311422,-1513.687568820249,,,,1200.0,80.77
2881,2,394,430.678679311422,-1512.687568820249,,,,1202.0,80.754
2882,2,395,431.678679311422,-1511.687568820249,,,,1203.0,80.74
2883,2,396,432.678679311422,-1510.687568820249,,,,1205.0,80.727
2884,2,397,433.678679311422,-1509.687568820249,,,,1208.0,80.716
2885,2,398,434.678679311422,-1508.687568820249,,,,1210.0,80.706
2886,2,399,435.678679311422,-1507.687568820249,,,,1213.0,80.699
2887,2,400,436.678679311422,-1506.687568820249,,,,1213.0,80.694
2888,2,401,437.678679311422,-1505.687568820249,,,,1212.0,80.691
2889,2,402,438.678679311422,-1504.687568820249,,,,1210.0,80.687
3039,2,552,588.678679311422,-1354.687568820249,,,,1332.0,80.67
3040,2,553,589.678679311422,-1353.687568820249,,,,1330.0,80.655
3041,2,554,590.678679311422,-1352.687568820249,,,,1327.0,80.64
3042,2,555,591.678679311422,-1351.687568820249,,,,1322.0,80.623
3043,2,556,592.678679311422,-1350.687568820249,,,,1319.0,80.604
3044,2,557,593.678679311422,-1349.687568820249,,,,1316.0,80.583
3045,2,558,594.678679311422,-1348.687568820249,,,,1315.0,80.563
3046,2,559,595.678679311422,-1347.687568820249,,,,1315.0,80.542
3047,2,560,596.678679311422,-1346.687568820249,,,,1313.0,80.523
3048,2,561,597.678679311422,-1345.687568820249,,,,1315.0,80.504
3049,2,562,598.678679311422,-1344.687568820249,,,,1315.0,80.485
3050,2,563,599.678679311422,-1343.687568820249,,,,1313.0,80.467
3051,2,564,600.678679311422,-1342.687568820249,,,,1313.0,80.448
3052,2,565,601.678679311422,-1341.687568820249,,,,1312.0,80.428
3053,2,566,602.678679311422,-1340.687568820249,,,,1311.0,80.405
3054,2,567,603.678679311422,-1339.687568820249,,,,1304.0,80.382
3055,2,568,604.678679311422,-1338.687568820249,,,,1305.0,80.359
3056,2,569,605.678679311422,-1337.687568820249,,,,1304.0,80.34
3057,2,570,606.678679311422,-1336.687568820249,,,,1307.0,80.32
3058,2,571,607.678679311422,-1335.687568820249,,,,1309.0,80.301
3059,2,572,608.678679311422,-1334.687568820249,,,,1309.0,80.282
3060,2,573,609.678679311422,-1333.687568820249,,,,1306.0,80.262
3061,2,574,610.678679311422,-1332.687568820249,,,,1304.0,80.242
3062,2,575,611.678679311422,-1331.687568820249,,,,1301.0,80.219
3063,2,576,612.678679311422,-1330.687568820249,,,,1299.0,80.196
3064,2,577,613.678679311422,-1329.687568820249,,,,1295.0,80.171
3065,2,578,614.678679311422,-1328.687568820249,,,,1291.0,80.148
3066,2,579,615.678679311422,-1327.687568820249,,,,1292.0,80.125
3067,2,580,616.678679311422,-1326.687568820249,,,,1293.0,80.104
3068,2,581,617.678679311422,-1325.687568820249,,,,1295.0,80.083
3069,2,582,618.678679311422,-1324.687568820249,,,,1297.0,80.064
3070,2,583,619.678679311422,-1323.687568820249,,,,1296.0,80.046
3071,2,584,620.678679311422,-1322.687568820249,,,,1295.0,80.027
3072,2,585,621.678679311422,-1321.687568820249,,,,1295.0,80.008
3073,2,586,622.678679311422,-1320.687568820249,,,,1291.0,79.986
3074,2,587,623.678679311422,-1319.687568820249,,,,1285.0,79.964
3075,2,588,624.678679311422,-1318.687568820249,,,,1279.0,79.941
3076,2,589,625.678679311422,-1317.687568820249,,,,1266.0,79.914
3077,2,590,626.678679311422,-1316.687568820249,,,,1268.0,79.887
3078,2,591,627.678679311422,-1315.687568820249,,,,1271.0,79.864
3079,2,592,628.678679311422,-1314.687568820249,,,,1275.0,79.845
3080,2,593,629.678679311422,-1313.687568820249,,,,1279.0,79.827
3081,2,594,630.678679311422,-1312.687568820249,,,,1281.0,79.812
3082,2,595,631.678679311422,-1311.687568820249,,,,1280.0,79.795
3083,2,596,632.678679311422,-1310.687568820249,,,,1277.0,79.779
3084,2,597,633.678679311422,-1309.687568820249,,,,1273.0,79.761
3085,2,598,634.678679311422,-1308.687568820249,,,,1269.0,79.741
3086,2,599,635.678679311422,-1307.687568820249,,,,1266.0,79.719
3087,2,600,636.678679311422,-1306.687568820249,,,,1260.0,79.696
3088,2,601,637.678679311422,-1305.687568820249,,,,1259.0,79.673
3089,2,602,638.678679311422,-1304.687568820249,,,,1259.0,79.652
3090,2,603,639.678679311422,-1303.687568820249,,,,1258.0,79.631
3091,2,604,640.678679311422,-1302.687568820249,,,,1258.0,79.612
3092,2,605,641.678679311422,-1301.687568820249,,,,1257.0,79.592
3093,2,606,642.678679311422,-1300.687568820249,,,,1256.0,79.571
3094,2,607,643.678679311422,-1299.687568820249,,,,1255.0,79.552
3095,2,608,644.678679311422,-1298.687568820249,,,,1254.0,79.533
3096,2,609,645.678679311422,-1297.687568820249,,,,1253.0,79.514
3097,2,610,646.678679311422,-1296.687568820249,,,,1250.0,79.495
3098,2,611,647.678679311422,-1295.687568820249,,,,1249.0,79.478
3099,2,612,648.678679311422,-1294.687568820249,,,,1246.0,79.458
3100,2,613,649.678679311422,-1293.687568820249,,,,1242.0,79.439
3101,2,614,650.678679311422,-1292.687568820249,,,,1240.0,79.42
3102,2,615,651.678679311422,-1291.687568820249,,,,1239.0,79.403
3103,2,616,652.678679311422,-1290.687568820249,,,,1239.0,79.386
3104,2,617,653.678679311422,-1289.687568820249,,,,1235.0,79.366
3105,2,618,654.678679311422,-1288.687568820249,,,,1229.0,79.346
3106,2,619,655.678679311422,-1287.687568820249,,,,1221.0,79.323
3107,2,620,656.678679311422,-1286.687568820249,,,,1221.0,79.3
3108,2,621,657.678679311422,-1285.687568820249,,,,1221.0,79.277
3109,2,622,658.678679311422,-1284.687568820249,,,,1221.0,79.255
3110,2,623,659.678679311422,-1283.687568820249,,,,1221.0,79.234
3111,2,624,660.678679311422,-1282.687568820249,,,,1216.0,79.215
3112,2,625,661.678679311422,-1281.687568820249,,,,1217.0,79.194
3113,2,626,662.678679311422,-1280.687568820249,,,,1216.0,79.175
3114,2,627,663.678679311422,-1279.687568820249,,,,1213.0,79.155
3115,2,628,664.678679311422,-1278.687568820249,,,,1208.0,79.133
3116,2,629,665.678679311422,-1277.687568820249,,,,1204.0,79.112
3117,2,630,666.678679311422,-1276.687568820249,,,,1200.0,79.088
3118,2,631,667.678679311422,-1275.687568820249,,,,1194.0,79.067
3119,2,632,668.678679311422,-1274.687568820249,,,,1194.0,79.047
3120,2,633,669.678679311422,-1273.687568820249,,,,1197.0,79.03
3121,3,1,670.678679311422,-1272.687568820249,,,,1199.0,79.014
3122,3,2,671.678679311422,-1271.687568820249,,,,1199.0,79.0
3123,3,3,672.678679311422,-1270.687568820249,,,,1197.0,78.985
3124,3,4,673.678679311422,-1269.687568820249,,,,1192.0,78.969
3125,3,5,674.678679311422,-1268.687568820249,,,,1183.0,78.95
3126,3,6,675.678679311422,-1267.687568820249,,,,1174.0,78.929
3127,3,7,676.678679311422,-1266.687568820249,,,,1173.0,78.906
3128,3,8,677.678679311422,-1265.687568820249,,,,1175.0,78.886
3129,3,9,678.678679311422,-1264.687568820249,,,,1176.0,78.867
3130,3,10,679.678679311422,-1263.687568820249,,,,1177.0,78.849
3131,3,11,680.678679311422,-1262.687568820249,,,,1176.0,78.833
3132,3,12,681.678679311422,-1261.687568820249,,,,1174.0,78.817
3133,3,13,682.678679311422,-1260.687568820249,,,,1173.0,78.802
3134,3,14,683.678679311422,-1259.687568820249,,,,1175.0,78.787
3135,3,15,684.678679311422,-1258.687568820249,,,,1174.0,78.773
3136,3,16,685.678679311422,-1257.687568820249,,,,1171.0,78.758
3137,3,17,686.678679311422,-1256.687568820249,,,,1166.0,78.743
3138,3,18,687.678679311422,-1255.687568820249,,,,1165.0,78.726
3139,3,19,688.678679311422,-1254.687568820249,,,,1164.0,78.711
3140,3,20,689.678679311422,-1253.687568820249,,,,1159.0,78.694
3141,3,21,690.678679311422,-1252.687568820249,,,,1155.0,78.674
3142,3,22,691.678679311422,-1251.687568820249,,,,1153.0,78.656
3143,3,23,692.678679311422,-1250.687568820249,,,,1150.0,78.639
3144,3,24,693.678679311422,-1249.687568820249,,,,1148.0,78.623
3145,3,25,694.678679311422,-1248.687568820249,,,,1149.0,78.606
3146,3,26,695.678679311422,-1247.687568820249,,,,1148.0,78.59
3147,3,27,696.678679311422,-1246.687568820249,,,,1148.0,78.576
3148,3,28,697.678679311422,-1245.687568820249,,,,1148.0,78.561
3149,3,29,698.678679311422,-1244.687568820249,,,,1143.0,78.545
3150,3,30,699.678679311422,-1243.687568820249,,,,1140.0,78.527
3151,3,31,700.678679311422,-1242.687568820249,,,,1136.0,78.508
3152,3,32,701.678679311422,-1241.687568820249,,,,1132.0,78.489
3153,3,33,702.678679311422,-1240.687568820249,,,,1129.0,78.468
3154,3,34,703.678679311422,-1239.687568820249,,,,1129.0,78.449
3155,3,35,704.678679311422,-1238.687568820249,,,,1130.0,78.434
3156,3,36,705.678679311422,-1237.687568820249,,,,1132.0,78.422
3157,3,37,706.678679311422,-1236.687568820249,,,,1131.0,78.41
3158,3,38,707.678679311422,-1235.687568820249,,,,1132.0,78.399
3159,3,39,708.678679311422,-1234.687568820249,,,,1130.0,78.386
3160,3,40,709.678679311422,-1233.687568820249,,,,1126.0,78.371
3161,3,41,710.678679311422,-1232.687568820249,,,,1121.0,78.356
3162,3,42,711.678679311422,-1231.687568820249,,,,1116.0,78.337
3163,3,43,712.678679311422,-1230.687568820249,,,,1107.0,78.316
3164,3,44,713.678679311422,-1229.687568820249,,,,1107.0,78.293
3165,3,45,714.678679311422,-1228.687568820249,,,,1105.0,78.273
3166,3,46,715.678679311422,-1227.687568820249,,,,1105.0,78.256
3167,3,47,716.678679311422,-1226.687568820249,,,,1110.0,78.241
3168,3,48,717.678679311422,-1225.687568820249,,,,1115.0,78.229
3169,3,49,718.678679311422,-1224.687568820249,,,,1118.0,78.219
3170,3,50,719.678679311422,-1223.687568820249,,,,1118.0,78.207
3171,3,51,720.678679311422,-1222.687568820249,,,,1116.0,78.195
3172,3,52,721.678679311422,-1221.687568820249,,,,1114.0,78.18
3173,3,53,722.678679311422,-1220.687568820249,,,,1112.0,78.164
3174,3,54,723.678679311422,-1219.687568820249,,,,1109.0,78.149
3175,3,55,724.678679311422,-1218.687568820249,,,,1104.0,78.13
3176,3,56,725.678679311422,-1217.687568820249,,,,1100.0,78.114
3177,3,57,726.678679311422,-1216.687568820249,,,,1098.0,78.096
3178,3,58,727.678679311422,-1215.687568820249,,,,1097.0,78.081
3179,3,59,728.678679311422,-1214.687568820249,,,,1095.0,78.066
3180,3,60,729.678679311422,-1213.687568820249,,,,1091.0,78.05
3181,3,61,730.678679311422,-1212.687568820249,,,,1086.0,78.033
3182,3,62,731.678679311422,-1211.687568820249,,,,1085.0,78.016
3183,3,63,732.678679311422,-1210.687568820249,,,,1081.0,77.997
3184,3,64,733.678679311422,-1209.687568820249,,,,1076.0,77.979
3185,3,65,734.678679311422,-1208.687568820249,,,,1073.0,77.959
3186,3,66,735.678679311422,-1207.687568820249,,,,1072.0,77.937
3187,3,67,736.678679311422,-1206.687568820249,,,,1073.0,77.914
3188,3,68,737.678679311422,-1205.687568820249,,,,1074.0,77.893
3189,3,69,738.678679311422,-1204.687568820249,,,,1073.0,77.874
3190,3,70,739.678679311422,-1203.687568820249,,,,1077.0,77.857
3191,3,71,740.678679311422,-1202.687568820249,,,,1081.0,77.842
3192,3,72,741.678679311422,-1201.687568820249,,,,1082.0,77.827
3193,3,73,742.678679311422,-1200.687568820249,,,,1085.0,77.814
3194,3,74,743.678679311422,-1199.687568820249,,,,1087.0,77.802
3195,3,75,744.678679311422,-1198.687568820249,,,,1087.0,77.79
3196,3,76,745.678679311422,-1197.687568820249,,,,1087.0,77.777
3197,3,77,746.678679311422,-1196.687568820249,,,,1084.0,77.761
3198,3,78,747.678679311422,-1195.687568820249,,,,1076.0,77.746
3199,3,79,748.678679311422,-1194.687568820249,,,,1069.0,77.728
3200,3,80,749.678679311422,-1193.687568820249,,,,1069.0,77.709
3201,3,81,750.678679311422,-1192.687568820249,,,,1071.0,77.693
3202,3,82,751.678679311422,-1191.687568820249,,,,1072.0,77.677
3203,3,83,752.678679311422,-1190.687568820249,,,,1074.0,77.661
3204,3,84,753.678679311422,-1189.687568820249,,,,1074.0,77.647
3205,3,85,754.678679311422,-1188.687568820249,,,,1076.0,77.635
3206,3,86,755.678679311422,-1187.687568820249,,,,1074.0,77.622
3207,3,87,756.678679311422,-1186.687568820249,,,,1074.0,77.61
3208,3,88,757.678679311422,-1185.687568820249,,,,1073.0,77.595
3209,3,89,758.678679311422,-1184.687568820249,,,,1068.0,77.578
3210,3,90,759.678679311422,-1183.687568820249,,,,1066.0,77.56
3211,3,91,760.678679311422,-1182.687568820249,,,,1062.0,77.541
3212,3,92,761.678679311422,-1181.687568820249,,,,1058.0,77.521
3213,3,93,762.678679311422,-1180.687568820249,,,,1057.0,77.501
3214,3,94,763.678679311422,-1179.687568820249,,,,1055.0,77.48
3215,3,95,764.678679311422,-1178.687568820249,,,,1056.0,77.461
3216,3,96,765.678679311422,-1177.687568820249,,,,1060.0,77.444
3217,3,97,766.678679311422,-1176.687568820249,,,,1062.0,77.427
3218,3,98,767.678679311422,-1175.687568820249,,,,1064.0,77.411
3219,3,99,768.678679311422,-1174.687568820249,,,,1065.0,77.394
3220,3,100,769.678679311422,-1173.687568820249,,,,1065.0,77.376
3221,3,101,770.678679311422,-1172.687568820249,,,,1061.0,77.358
3222,3,102,771.678679311422,-1171.687568820249,,,,1057.0,77.339
3223,3,103,772.678679311422,-1170.687568820249,,,,1061.0,77.321
3224,3,104,773.678679311422,-1169.687568820249,,,,1064.0,77.308
3225,3,105,774.678679311422,-1168.687568820249,,,,1068.0,77.296
3226,3,106,775.678679311422,-1167.687568820249,,,,1068.0,77.285
3227,3,107,776.678679311422,-1166.687568820249,,,,1068.0,77.271
3228,3,108,777.678679311422,-1165.687568820249,,,,1064.0,77.257
3229,3,109,778.678679311422,-1164.687568820249,,,,1060.0,77.241
3230,3,110,779.678679311422,-1163.687568820249,,,,1056.0,77.223
3231,3,111,780.678679311422,-1162.687568820249,,,,1053.0,77.204
3232,3,112,781.678679311422,-1161.687568820249,,,,1049.0,77.183
3233,3,113,782.678679311422,-1160.687568820249,,,,1049.0,77.165
3234,3,114,783.678679311422,-1159.687568820249,,,,1053.0,77.149
3235,3,115,784.678679311422,-1158.687568820249,,,,1057.0,77.139
3236,3,116,785.678679311422,-1157.687568820249,,,,1060.0,77.128
3237,3,117,786.678679311422,-1156.687568820249,,,,1060.0,77.119
3238,3,118,787.678679311422,-1155.687568820249,,,,1058.0,77.109
3239,3,119,788.678679311422,-1154.687568820249,,,,1053.0,77.1
3240,3,120,789.678679311422,-1153.687568820249,,,,1049.0,77.086
3241,3,121,790.678679311422,-1152.687568820249,,,,1044.0,77.071
3242,3,122,791.678679311422,-1151.687568820249,,,,1041.0,77.055
3243,3,123,792.678679311422,-1150.687568820249,,,,1042.0,77.039
3244,3,124,793.678679311422,-1149.687568820249,,,,1046.0,77.025
3245,3,125,794.678679311422,-1148.687568820249,,,,1046.0,77.012
3246,3,126,795.678679311422,-1147.687568820249,,,,1046.0,77.0
3247,3,127,796.678679311422,-1146.687568820249,,,,1045.0,76.986
3248,3,128,797.678679311422,-1145.687568820249,,,,1038.0,76.969
3249,3,129,798.678679311422,-1144.687568820249,,,,1034.0,76.953
3250,3,130,799.678679311422,-1143.687568820249,,,,1031.0,76.934
3251,3,131,800.678679311422,-1142.687568820249,,,,1029.0,76.913
3252,3,132,801.678679311422,-1141.687568820249,,,,1026.0,76.896
3253,3,133,802.678679311422,-1140.687568820249,,,,1029.0,76.881
3254,3,134,803.678679311422,-1139.687568820249,,,,1032.0,76.867
3255,3,135,804.678679311422,-1138.687568820249,,,,1034.0,76.852
3256,3,136,805.678679311422,-1137.687568820249,,,,1035.0,76.84
3257,3,137,806.678679311422,-1136.687568820249,,,,1036.0,76.827
3258,3,138,807.678679311422,-1135.687568820249,,,,1035.0,76.814
3259,3,139,808.678679311422,-1134.687568820249,,,,1032.0,76.799
3260,3,140,809.678679311422,-1133.687568820249,,,,1029.0,76.783
3261,3,141,810.678679311422,-1132.687568820249,,,,1027.0,76.766
3262,3,142,811.678679311422,-1131.687568820249,,,,1026.0,76.748
3263,3,143,812.678679311422,-1130.687568820249,,,,1023.0,76.731
3264,3,144,813.678679311422,-1129.687568820249,,,,1020.0,76.711
3265,3,145,814.678679311422,-1128.687568820249,,,,1019.0,76.695
3266,3,146,815.678679311422,-1127.687568820249,,,,1019.0,76.678
3267,3,147,816.678679311422,-1126.687568820249,,,,1019.0,76.663
3268,3,148,817.678679311422,-1125.687568820249,,,,1019.0,76.647
3269,3,149,818.678679311422,-1124.687568820249,,,,1019.0,76.633
3270,3,150,819.678679311422,-1123.687568820249,,,,1019.0,76.619
3271,3,151,820.678679311422,-1122.687568820249,,,,1019.0,76.605
3272,3,152,821.678679311422,-1121.687568820249,,,,1016.0,76.592
3273,3,153,822.678679311422,-1120.687568820249,,,,1016.0,76.58
3274,3,154,823.678679311422,-1119.687568820249,,,,1016.0,76.565
3275,3,155,824.678679311422,-1118.687568820249,,,,1014.0,76.551
3276,3,156,825.678679311422,-1117.687568820249,,,,1013.0,76.538
3277,3,157,826.678679311422,-1116.687568820249,,,,1012.0,76.525
3278,3,158,827.678679311422,-1115.687568820249,,,,1011.0,76.511
3279,3,159,828.678679311422,-1114.687568820249,,,,1011.0,76.496
3280,3,160,829.678679311422,-1113.687568820249,,,,1010.0,76.48
3281,3,161,830.678679311422,-1112.687568820249,,,,1009.0,76.461
3282,3,162,831.678679311422,-1111.687568820249,,,,1008.0,76.442
3283,3,163,832.678679311422,-1110.687568820249,,,,1010.0,76.425
3284,3,164,833.678679311422,-1109.687568820249,,,,1009.0,76.409
3285,3,165,834.678679311422,-1108.687568820249,,,,1009.0,76.392
3286,3,166,835.678679311422,-1107.687568820249,,,,1011.0,76.375
3287,3,167,836.678679311422,-1106.687568820249,,,,1012.0,76.36
3288,3,168,837.678679311422,-1105.687568820249,,,,1010.0,76.347
3289,3,169,838.678679311422,-1104.687568820249,,,,1012.0,76.333
3290,3,170,839.678679311422,-1103.687568820249,,,,1013.0,76.32
3291,3,171,840.678679311422,-1102.687568820249,,,,1014.0,76.307
3292,3,172,841.678679311422,-1101.687568820249,,,,1016.0,76.295
3293,3,173,842.678679311422,-1100.687568820249,,,,1016.0,76.284
3294,3,174,843.678679311422,-1099.687568820249,,,,1018.0,76.274
3295,3,175,844.678679311422,-1098.687568820249,,,,1020.0,76.265
3296,3,176,845.678679311422,-1097.687568820249,,,,1022.0,76.257
3297,3,177,846.678679311422,-1096.687568820249,,,,1023.0,76.247
3298,3,178,847.678679311422,-1095.687568820249,,,,1022.0,76.238
3299,3,179,848.678679311422,-1094.687568820249,,,,1018.0,76.225
3300,3,180,849.678679311422,-1093.687568820249,,,,1017.0,76.209
3301,3,181,850.678679311422,-1092.687568820249,,,,1018.0,76.193
3302,3,182,851.678679311422,-1091.687568820249,,,,1020.0,76.177
3303,3,183,852.678679311422,-1090.687568820249,,,,1023.0,76.164
3304,3,184,853.678679311422,-1089.687568820249,,,,1026.0,76.151
3305,3,185,854.678679311422,-1088.687568820249,,,,1029.0,76.141
