fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1086,3,258,1859.678679311422,-83.687568820249,,,,1184.0,66.124
1093,3,265,1895.678679311422,-47.687568820249,,,,1211.0,66.073
1127,3,299,2069.678679311422,126.312431179751,,,,1384.0,65.99
1128,3,300,2074.678679311422,131.312431179751,,,,1374.0,65.901
1129,3,301,2079.678679311422,136.312431179751,,,,1373.0,65.806
1130,3,302,2084.678679311422,141.312431179751,,,,1369.0,65.725
1131,3,303,2089.678679311422,146.312431179751,,,,1368.0,65.624
1132,3,304,2095.678679311422,152.312431179751,,,,1358.0,65.535
1133,3,305,2100.678679311422,157.312431179751,,,,1351.0,65.434
1134,3,306,2105.678679311422,162.312431179751,,,,1349.0,65.345
1135,3,307,2110.678679311422,167.312431179751,,,,1338.0,65.254
1136,3,308,2115.678679311422,172.312431179751,,,,1331.0,65.165
1137,3,309,2120.678679311422,177.312431179751,,,,1320.0,65.071
1138,3,310,2125.678679311422,182.312431179751,,,,1310.0,64.98
1139,3,311,2130.678679311422,187.312431179751,,,,1299.0,64.884
1140,3,312,2135.678679311422,192.312431179751,,,,1293.0,64.789
1141,3,313,2141.678679311422,198.312431179751,,,,1290.0,64.685
1142,3,314,2146.678679311422,203.312431179751,,,,1283.0,64.606
1143,3,315,2151.678679311422,208.312431179751,,,,1272.0,64.518
1144,3,316,2156.678679311422,213.312431179751,,,,1266.0,64.433
1145,3,317,2161.678679311422,218.312431179751,,,,1265.0,64.345
1146,3,318,2166.678679311422,223.312431179751,,,,1263.0,64.262
1147,3,319,2171.678679311422,228.312431179751,,,,1266.0,64.182
1148,3,320,2176.678679311422,233.312431179751,,,,1266.0,64.105
1149,3,321,2181.678679311422,238.312431179751,,,,1281.0,64.031
1150,3,322,2186.678679311422,243.312431179751,,,,1292.0,64.03
1153,3,325,2202.678679311422,259.312431179751,,,,1318.0,63.998
1154,3,326,2207.678679311422,264.312431179751,,,,1319.0,63.958
1158,3,330,2227.678679311422,284.312431179751,,,,1337.0,63.909
1159,3,331,2232.678679311422,289.312431179751,,,,1331.0,63.817
1160,3,332,2237.678679311422,294.312431179751,,,,1317.0,63.715
1161,3,333,2242.678679311422,299.312431179751,,,,1299.0,63.606
1162,3,334,2247.678679311422,304.312431179751,,,,1307.0,63.484
1163,3,335,2253.678679311422,310.312431179751,,,,1302.0,63.4
1164,3,336,2258.678679311422,315.312431179751,,,,1309.0,63.311
1165,3,337,2263.678679311422,320.312431179751,,,,1286.0,63.208
1166,3,338,2268.678679311422,325.312431179751,,,,1278.0,63.113
1167,3,339,2273.678679311422,330.312431179751,,,,1265.0,63.024
1168,3,340,2278.678679311422,335.312431179751,,,,1255.0,62.926
1169,3,341,2283.678679311422,340.312431179751,,,,1243.0,62.821
1170,3,342,2288.678679311422,345.312431179751,,,,1237.0,62.72
1171,3,343,2293.678679311422,350.312431179751,,,,1234.0,62.631
1172,3,344,2298.678679311422,355.312431179751,,,,1239.0,62.548
1173,3,345,2303.678679311422,360.312431179751,,,,1232.0,62.465
1174,3,346,2308.678679311422,365.312431179751,,,,1222.0,62.355
1175,3,347,2314.678679311422,371.312431179751,,,,1218.0,62.25
1176,3,348,2319.678679311422,376.312431179751,,,,1214.0,62.163
1177,3,349,2324.678679311422,381.312431179751,,,,1205.0,62.085
1178,3,350,2329.678679311422,386.312431179751,,,,1197.0,62.038
1179,4,1,2334.678679311422,391.312431179751,,,,1183.0,61.843
1183,4,5,2350.678679311422,407.312431179751,,,,1171.0,61.769
1184,4,6,2355.678679311422,412.312431179751,,,,1162.0,61.68
1185,4,7,2361.678679311422,418.312431179751,,,,1148.0,61.563
1186,4,8,2366.678679311422,423.312431179751,,,,1139.0,61.457
1187,4,9,2371.678679311422,428.312431179751,,,,1142.0,61.355
1188,4,10,2376.678679311422,433.312431179751,,,,1137.0,61.251
1189,4,11,2381.678679311422,438.312431179751,,,,1144.0,61.141
1190,4,12,2386.678679311422,443.312431179751,,,,1141.0,61.047
1191,4,13,2391.678679311422,448.312431179751,,,,1144.0,60.944
1192,4,14,2396.678679311422,453.312431179751,,,,1140.0,60.843
1193,4,15,2401.678679311422,458.312431179751,,,,1137.0,60.74
1194,4,16,2406.678679311422,463.312431179751,,,,1158.0,60.625
1195,4,17,2412.678679311422,469.312431179751,,,,1162.0,60.601
1198,4,20,2427.678679311422,484.312431179751,,,,1190.0,60.575
1202,4,24,2447.678679311422,504.312431179751,,,,1204.0,60.544
1209,4,31,2483.678679311422,540.312431179751,,,,1231.0,60.537
1210,4,32,2488.678679311422,545.312431179751,,,,1245.0,60.45
1211,4,33,2493.678679311422,550.312431179751,,,,1240.0,60.373
1212,4,34,2498.678679311422,555.312431179751,,,,1234.0,60.279
1213,4,35,2503.678679311422,560.312431179751,,,,1230.0,60.179
1214,4,36,2508.678679311422,565.312431179751,,,,1226.0,60.075
1215,4,37,2513.678679311422,570.312431179751,,,,1221.0,59.973
1216,4,38,2518.678679311422,575.312431179751,,,,1214.0,59.856
1217,4,39,2524.678679311422,581.312431179751,,,,1204.0,59.758
1218,4,40,2529.678679311422,586.312431179751,,,,1195.0,59.663
1219,4,41,2534.678679311422,591.312431179751,,,,1188.0,59.573
1220,4,42,2539.678679311422,596.312431179751,,,,1181.0,59.487
1221,4,43,2544.678679311422,601.312431179751,,,,1179.0,59.399
1222,4,44,2549.678679311422,606.312431179751,,,,1183.0,59.299
1223,4,45,2554.678679311422,611.312431179751,,,,1185.0,59.2
1224,4,46,2559.678679311422,616.312431179751,,,,1187.0,59.111
1225,4,47,2564.678679311422,621.312431179751,,,,1180.0,58.997
1226,4,48,2570.678679311422,627.312431179751,,,,1190.0,58.904
1227,4,49,2575.678679311422,632.312431179751,,,,1184.0,58.819
1228,4,50,2580.678679311422,637.312431179751,,,,1184.0,58.726
1229,4,51,2585.678679311422,642.312431179751,,,,1185.0,58.632
1230,4,52,2590.678679311422,647.312431179751,,,,1183.0,58.541
1231,4,53,2595.678679311422,652.312431179751,,,,1182.0,58.447
1232,4,54,2600.678679311422,657.312431179751,,,,1180.0,58.355
1233,4,55,2605.678679311422,662.312431179751,,,,1176.0,58.263
1234,4,56,2610.678679311422,667.312431179751,,,,1180.0,58.155
1235,4,57,2616.678679311422,673.312431179751,,,,1179.0,58.066
1236,4,58,2621.678679311422,678.312431179751,,,,1188.0,57.978
1237,4,59,2626.678679311422,683.312431179751,,,,1180.0,57.897
1238,4,60,2631.678679311422,688.312431179751,,,,1170.0,57.807
1239,4,61,2636.678679311422,693.312431179751,,,,1160.0,57.716
1240,4,62,2641.678679311422,698.312431179751,,,,1147.0,57.619
1241,4,63,2646.678679311422,703.312431179751,,,,1139.0,57.535
1242,4,64,2651.678679311422,708.312431179751,,,,1134.0,57.448
1243,4,65,2656.678679311422,713.312431179751,,,,1129.0,57.332
1244,4,66,2661.678679311422,718.312431179751,,,,1117.0,57.229
1245,4,67,2667.678679311422,724.312431179751,,,,1121.0,57.115
1246,4,68,2672.678679311422,729.312431179751,,,,1136.0,57.017
1247,4,69,2677.678679311422,734.312431179751,,,,1124.0,56.985
1248,4,70,2682.678679311422,739.312431179751,,,,1112.0,56.93
1249,4,71,2687.678679311422,744.312431179751,,,,1107.0,56.832
1250,4,72,2692.678679311422,749.312431179751,,,,1116.0,56.73
1251,4,73,2697.678679311422,754.312431179751,,,,1112.0,56.629
1252,4,74,2702.678679311422,759.312431179751,,,,1113.0,56.524
1253,4,75,2707.678679311422,764.312431179751,,,,1103.0,56.423
1254,4,76,2712.678679311422,769.312431179751,,,,1104.0,56.292
1255,4,77,2718.678679311422,775.312431179751,,,,1107.0,56.184
1256,4,78,2723.678679311422,780.312431179751,,,,1100.0,56.071
1257,4,79,2728.678679311422,785.312431179751,,,,1100.0,55.961
1258,4,80,2733.678679311422,790.312431179751,,,,1093.0,55.848
1259,4,81,2738.678679311422,795.312431179751,,,,1080.0,55.738
1260,4,82,2743.678679311422,800.312431179751,,,,1079.0,55.616
1261,4,83,2748.678679311422,805.312431179751,,,,1078.0,55.506
1262,4,84,2753.678679311422,810.312431179751,,,,1070.0,55.402
1263,4,85,2758.678679311422,815.312431179751,,,,1067.0,55.295
1264,4,86,2763.678679311422,820.312431179751,,,,1060.0,55.177
1265,4,87,2769.678679311422,826.312431179751,,,,1061.0,55.078
1266,4,88,2774.678679311422,831.312431179751,,,,1068.0,54.999
1267,4,89,2779.678679311422,836.312431179751,,,,1079.0,54.938
1268,4,90,2784.678679311422,841.312431179751,,,,1081.0,54.934
1272,4,94,2804.678679311422,861.312431179751,,,,1087.0,54.896
1273,4,95,2809.678679311422,866.312431179751,,,,1079.0,54.808
1274,4,96,2814.678679311422,871.312431179751,,,,1075.0,54.687
1275,4,97,2820.678679311422,877.312431179751,,,,1064.0,54.584
1276,4,98,2825.678679311422,882.312431179751,,,,1058.0,54.473
1277,4,99,2830.678679311422,887.312431179751,,,,1045.0,54.359
1278,4,100,2835.678679311422,892.312431179751,,,,1030.0,54.243
1279,4,101,2840.678679311422,897.312431179751,,,,1023.0,54.129
1280,4,102,2845.678679311422,902.312431179751,,,,1014.0,54.02
1281,4,103,2850.678679311422,907.312431179751,,,,1008.0,53.895
1282,4,104,2855.678679311422,912.312431179751,,,,999.0,53.762
1283,4,105,2860.678679311422,917.312431179751,,,,989.0,53.637
1284,4,106,2865.678679311422,922.312431179751,,,,971.0,53.522
1285,4,107,2870.678679311422,927.312431179751,,,,955.0,53.399
1286,4,108,2875.678679311422,932.312431179751,,,,943.0,53.274
1287,4,109,2880.678679311422,937.312431179751,,,,949.0,53.148
1288,4,110,2885.678679311422,942.312431179751,,,,975.0,53.038
1289,4,111,2890.678679311422,947.312431179751,,,,980.0,52.996
1293,4,115,2910.678679311422,967.312431179751,,,,1004.0,52.936
1297,4,119,2931.678679311422,988.312431179751,,,,1024.0,52.883
1298,4,120,2936.678679311422,993.312431179751,,,,1029.0,52.835
1302,4,124,2956.678679311422,1013.312431179751,,,,1031.0,52.79
1303,4,125,2961.678679311422,1018.312431179751,,,,1031.0,52.745
1307,4,129,2981.678679311422,1038.312431179751,,,,1040.0,52.742
1308,4,130,2986.678679311422,1043.312431179751,,,,1032.0,52.659
1309,4,131,2991.678679311422,1048.312431179751,,,,1024.0,52.574
1310,4,132,2996.678679311422,1053.312431179751,,,,1014.0,52.495
1311,4,133,3001.678679311422,1058.312431179751,,,,1014.0,52.416
1312,4,134,3006.678679311422,1063.312431179751,,,,1004.0,52.329
1313,4,135,3011.678679311422,1068.312431179751,,,,996.0,52.223
1314,4,136,3016.678679311422,1073.312431179751,,,,1000.0,52.111
1315,4,137,3021.678679311422,1078.312431179751,,,,1004.0,52.01
1316,4,138,3026.678679311422,1083.312431179751,,,,995.0,51.917
1317,4,139,3032.678679311422,1089.312431179751,,,,992.0,51.857
1318,4,140,3037.678679311422,1094.312431179751,,,,973.0,51.819
1319,4,141,3042.678679311422,1099.312431179751,,,,966.0,51.73
1320,4,142,3047.678679311422,1104.312431179751,,,,978.0,51.636
1321,4,143,3052.678679311422,1109.312431179751,,,,993.0,51.561
1324,4,146,3067.678679311422,1124.312431179751,,,,1002.0,51.54
1325,4,147,3072.678679311422,1129.312431179751,,,,984.0,51.456
1326,4,148,3077.678679311422,1134.312431179751,,,,983.0,51.407
1327,4,149,3082.678679311422,1139.312431179751,,,,976.0,51.317
1328,4,150,3087.678679311422,1144.312431179751,,,,977.0,51.217
1329,4,151,3092.678679311422,1149.312431179751,,,,974.0,51.123
1330,4,152,3097.678679311422,1154.312431179751,,,,983.0,51.017
1331,4,153,3102.678679311422,1159.312431179751,,,,981.0,50.93
1332,4,154,3107.678679311422,1164.312431179751,,,,978.0,50.863
1333,4,155,3112.678679311422,1169.312431179751,,,,973.0,50.786
1334,4,156,3117.678679311422,1174.312431179751,,,,972.0,50.703
1335,4,157,3122.678679311422,1179.312431179751,,,,977.0,50.611
1336,4,158,3127.678679311422,1184.312431179751,,,,979.0,50.527
1340,4,162,3148.678679311422,1205.312431179751,,,,1010.0,50.518
1342,4,164,3158.678679311422,1215.312431179751,,,,1026.0,50.496
1345,4,167,3173.678679311422,1230.312431179751,,,,1055.0,50.48
1346,4,168,3178.678679311422,1235.312431179751,,,,1070.0,50.465
1348,4,170,3188.678679311422,1245.312431179751,,,,1082.0,50.454
1349,4,171,3193.678679311422,1250.312431179751,,,,1093.0,50.452
1351,4,173,3203.678679311422,1260.312431179751,,,,1119.0,50.418
1354,4,176,3218.678679311422,1275.312431179751,,,,1140.0,50.384
1376,4,198,3329.678679311422,1386.312431179751,,,,1236.0,50.357
1379,4,201,3345.678679311422,1402.312431179751,,,,1251.0,50.302
1382,4,204,3360.678679311422,1417.312431179751,,,,1257.0,50.231
1383,4,205,3365.678679311422,1422.312431179751,,,,1266.0,50.2
1386,4,208,3380.678679311422,1437.312431179751,,,,1268.0,50.125
1387,4,209,3385.678679311422,1442.312431179751,,,,1265.0,50.094
1390,4,212,3400.678679311422,1457.312431179751,,,,1254.0,50.039
1391,4,213,3405.678679311422,1462.312431179751,,,,1258.0,49.938
1392,4,214,3410.678679311422,1467.312431179751,,,,1248.0,49.841
1393,4,215,3415.678679311422,1472.312431179751,,,,1252.0,49.738
1394,4,216,3420.678679311422,1477.312431179751,,,,1253.0,49.645
1395,4,217,3425.678679311422,1482.312431179751,,,,1236.0,49.542
1396,4,218,3430.678679311422,1487.312431179751,,,,1235.0,49.421
1397,4,219,3435.678679311422,1492.312431179751,,,,1239.0,49.294
1398,4,220,3441.678679311422,1498.312431179751,,,,1227.0,49.191
1399,4,221,3446.678679311422,1503.312431179751,,,,1247.0,49.125
1400,4,222,3451.678679311422,1508.312431179751,,,,1254.0,49.046
1406,4,228,3481.678679311422,1538.312431179751,,,,1279.0,48.963
1407,4,229,3486.678679311422,1543.312431179751,,,,1279.0,48.865
1408,4,230,3491.678679311422,1548.312431179751,,,,1276.0,48.792
1409,4,231,3496.678679311422,1553.312431179751,,,,1272.0,48.725
1410,4,232,3501.678679311422,1558.312431179751,,,,1257.0,48.634
1411,4,233,3506.678679311422,1563.312431179751,,,,1252.0,48.539
1412,4,234,3511.678679311422,1568.312431179751,,,,1241.0,48.434
1413,4,235,3516.678679311422,1573.312431179751,,,,1237.0,48.333
1414,4,236,3521.678679311422,1578.312431179751,,,,1239.0,48.238
1415,4,237,3526.678679311422,1583.312431179751,,,,1239.0,48.13
1416,4,238,3531.678679311422,1588.312431179751,,,,1242.0,48.014
1417,4,239,3536.678679311422,1593.312431179751,,,,1239.0,47.928
1418,4,240,3542.678679311422,1599.312431179751,,,,1236.0,47.835
1419,4,241,3547.678679311422,1604.312431179751,,,,1225.0,47.734
1420,4,242,3552.678679311422,1609.312431179751,,,,1216.0,47.63
1421,4,243,3557.678679311422,1614.312431179751,,,,1204.0,47.513
1422,4,244,3562.678679311422,1619.312431179751,,,,1201.0,47.403
1423,4,245,3567.678679311422,1624.312431179751,,,,1191.0,47.292
1424,4,246,3572.678679311422,1629.312431179751,,,,1184.0,47.179
1425,4,247,3577.678679311422,1634.312431179751,,,,1176.0,47.049
1426,4,248,3582.678679311422,1639.312431179751,,,,1183.0,46.944
1427,4,249,3587.678679311422,1644.312431179751,,,,1168.0,46.852
1428,4,250,3592.678679311422,1649.312431179751,,,,1162.0,46.77
1429,4,251,3597.678679311422,1654.312431179751,,,,1143.0,46.67
1430,4,252,3602.678679311422,1659.312431179751,,,,1137.0,46.557
1431,4,253,3607.678679311422,1664.312431179751,,,,1127.0,46.445
1432,4,254,3612.678679311422,1669.312431179751,,,,1121.0,46.325
1433,4,255,3617.678679311422,1674.312431179751,,,,1112.0,46.203
1434,4,256,3622.678679311422,1679.312431179751,,,,1104.0,46.083
1435,4,257,3627.678679311422,1684.312431179751,,,,1098.0,45.968
1436,4,258,3632.678679311422,1689.312431179751,,,,1105.0,45.863
1437,4,259,3637.678679311422,1694.312431179751,,,,1093.0,45.769
1438,4,260,3642.678679311422,1699.312431179751,,,,1086.0,45.667
1439,4,261,3647.678679311422,1704.312431179751,,,,1083.0,45.553
1440,4,262,3652.678679311422,1709.312431179751,,,,1075.0,45.444
1441,4,263,3657.678679311422,1714.312431179751,,,,1068.0,45.336
1442,4,264,3662.678679311422,1719.312431179751,,,,1053.0,45.197
1443,4,265,3668.678679311422,1725.312431179751,,,,1046.0,45.077
1444,4,266,3673.678679311422,1730.312431179751,,,,1046.0,44.98
1445,4,267,3678.678679311422,1735.312431179751,,,,1033.0,44.896
1446,4,268,3683.678679311422,1740.312431179751,,,,1025.0,44.804
1447,4,269,3688.678679311422,1745.312431179751,,,,1023.0,44.709
1448,4,270,3693.678679311422,1750.312431179751,,,,1009.0,44.611
1449,4,271,3698.678679311422,1755.312431179751,,,,999.0,44.509
1450,4,272,3703.678679311422,1760.312431179751,,,,985.0,44.405
1451,4,273,3708.678679311422,1765.312431179751,,,,979.0,44.312
1452,4,274,3713.678679311422,1770.312431179751,,,,975.0,44.21
1453,4,275,3718.678679311422,1775.312431179751,,,,970.0,44.113
1454,5,1,3723.678679311422,1780.312431179751,,,,968.0,44.025
1455,5,2,3724.678679311422,1781.312431179751,,,,967.0,44.01
1456,5,3,3725.678679311422,1782.312431179751,,,,966.0,43.993
1457,5,4,3730.678679311422,1787.312431179751,,,,967.0,43.905
1458,5,5,3735.678679311422,1792.312431179751,,,,963.0,43.801
1459,5,6,3740.678679311422,1797.312431179751,,,,956.0,43.692
1460,5,7,3746.678679311422,1803.312431179751,,,,970.0,43.598
1461,5,8,3751.678679311422,1808.312431179751,,,,969.0,43.522
1462,5,9,3756.678679311422,1813.312431179751,,,,969.0,43.446
1463,5,10,3761.678679311422,1818.312431179751,,,,975.0,43.436
1469,5,16,3791.678679311422,1848.312431179751,,,,1035.0,43.435
1475,5,22,3822.678679311422,1879.312431179751,,,,1048.0,43.434
1478,5,25,3837.678679311422,1894.312431179751,,,,1061.0,43.429
1479,5,26,3843.678679311422,1900.312431179751,,,,1059.0,43.396
1489,5,36,3894.678679311422,1951.312431179751,,,,1091.0,43.377
1490,5,37,3899.678679311422,1956.312431179751,,,,1090.0,43.274
1491,5,38,3904.678679311422,1961.312431179751,,,,1081.0,43.176
1492,5,39,3909.678679311422,1966.312431179751,,,,1076.0,43.069
1493,5,40,3914.678679311422,1971.312431179751,,,,1066.0,42.959
1494,5,41,3919.678679311422,1976.312431179751,,,,1059.0,42.848
1495,5,42,3924.678679311422,1981.312431179751,,,,1045.0,42.734
1496,5,43,3929.678679311422,1986.312431179751,,,,1038.0,42.618
1497,5,44,3934.678679311422,1991.312431179751,,,,1023.0,42.509
1498,5,45,3939.678679311422,1996.312431179751,,,,1016.0,42.363
1499,5,46,3945.678679311422,2002.312431179751,,,,1010.0,42.251
1500,5,47,3950.678679311422,2007.312431179751,,,,1001.0,42.15
1501,5,48,3955.678679311422,2012.312431179751,,,,994.0,42.041
1502,5,49,3960.678679311422,2017.312431179751,,,,992.0,41.931
1503,5,50,3965.678679311422,2022.312431179751,,,,991.0,41.848
1504,5,51,3970.678679311422,2027.312431179751,,,,996.0,41.754
1505,5,52,3975.678679311422,2032.312431179751,,,,990.0,41.671
1506,5,53,3980.678679311422,2037.312431179751,,,,985.0,41.572
1507,5,54,3985.678679311422,2042.312431179751,,,,985.0,41.473
1508,5,55,3990.678679311422,2047.312431179751,,,,972.0,41.383
1509,5,56,3995.678679311422,2052.312431179751,,,,988.0,41.262
1510,5,57,4001.678679311422,2058.312431179751,,,,984.0,41.171
1511,5,58,4006.678679311422,2063.312431179751,,,,1003.0,41.097
1516,5,63,4031.678679311422,2088.312431179751,,,,1017.0,41.06
1519,5,66,4046.678679311422,2103.312431179751,,,,1029.0,41.03
1522,5,69,4062.678679311422,2119.312431179751,,,,1037.0,41.025
1523,5,70,4067.678679311422,2124.312431179751,,,,1037.0,41.002
1526,5,73,4082.678679311422,2139.312431179751,,,,1047.0,40.983
1538,5,85,4143.678679311422,2200.312431179751,,,,1173.0,40.979
1541,5,88,4159.678679311422,2216.312431179751,,,,1213.0,40.949
1550,5,97,4205.678679311422,2262.312431179751,,,,1313.0,40.918
1554,5,101,4225.678679311422,2282.312431179751,,,,1338.0,40.863
1558,5,105,4245.678679311422,2302.312431179751,,,,1373.0,40.827
1559,5,106,4250.678679311422,2307.312431179751,,,,1373.0,40.818
1562,5,109,4266.678679311422,2323.312431179751,,,,1398.0,40.784
1563,5,110,4271.678679311422,2328.312431179751,,,,1391.0,40.697
1564,5,111,4276.678679311422,2333.312431179751,,,,1385.0,40.585
1565,5,112,4281.678679311422,2338.312431179751,,,,1391.0,40.48
1566,5,113,4286.678679311422,2343.312431179751,,,,1373.0,40.367
1567,5,114,4291.678679311422,2348.312431179751,,,,1355.0,40.248
1568,5,115,4296.678679311422,2353.312431179751,,,,1341.0,40.135
1569,5,116,4301.678679311422,2358.312431179751,,,,1335.0,39.996
1570,5,117,4307.678679311422,2364.312431179751,,,,1329.0,39.885
1571,5,118,4312.678679311422,2369.312431179751,,,,1319.0,39.779
1572,5,119,4317.678679311422,2374.312431179751,,,,1320.0,39.684
1573,5,120,4322.678679311422,2379.312431179751,,,,1309.0,39.589
1574,5,121,4327.678679311422,2384.312431179751,,,,1314.0,39.491
1575,5,122,4332.678679311422,2389.312431179751,,,,1307.0,39.389
1576,5,123,4337.678679311422,2394.312431179751,,,,1294.0,39.272
1577,5,124,4342.678679311422,2399.312431179751,,,,1296.0,39.153
1578,5,125,4347.678679311422,2404.312431179751,,,,1292.0,39.048
1579,5,126,4352.678679311422,2409.312431179751,,,,1278.0,38.94
1580,5,127,4358.678679311422,2415.312431179751,,,,1266.0,38.8
1581,5,128,4363.678679311422,2420.312431179751,,,,1257.0,38.689
1582,5,129,4368.678679311422,2425.312431179751,,,,1249.0,38.575
1583,5,130,4373.678679311422,2430.312431179751,,,,1240.0,38.459
1584,5,131,4378.678679311422,2435.312431179751,,,,1230.0,38.348
1585,5,132,4383.678679311422,2440.312431179751,,,,1220.0,38.228
1586,5,133,4388.678679311422,2445.312431179751,,,,1207.0,38.113
1587,5,134,4393.678679311422,2450.312431179751,,,,1196.0,37.991
1588,5,135,4398.678679311422,2455.312431179751,,,,1184.0,37.873
1589,5,136,4403.678679311422,2460.312431179751,,,,1178.0,37.739
1590,5,137,4408.678679311422,2465.312431179751,,,,1157.0,37.623
1591,5,138,4414.678679311422,2471.312431179751,,,,1152.0,37.517
1592,5,139,4419.678679311422,2476.312431179751,,,,1139.0,37.408
1593,5,140,4424.678679311422,2481.312431179751,,,,1130.0,37.304
1594,5,141,4429.678679311422,2486.312431179751,,,,1118.0,37.195
1595,5,142,4434.678679311422,2491.312431179751,,,,1102.0,37.083
1596,5,143,4439.678679311422,2496.312431179751,,,,1106.0,36.961
1597,5,144,4444.678679311422,2501.312431179751,,,,1093.0,36.857
1598,5,145,4449.678679311422,2506.312431179751,,,,1085.0,36.74
1599,5,146,4454.678679311422,2511.312431179751,,,,1077.0,36.633
1600,5,147,4459.678679311422,2516.312431179751,,,,1065.0,36.523
1601,5,148,4464.678679311422,2521.312431179751,,,,1063.0,36.391
1602,5,149,4470.678679311422,2527.312431179751,,,,1047.0,36.28
1603,5,150,4475.678679311422,2532.312431179751,,,,1038.0,36.164
1604,5,151,4480.678679311422,2537.312431179751,,,,1036.0,36.052
1605,5,152,4485.678679311422,2542.312431179751,,,,1029.0,35.949
1606,5,153,4490.678679311422,2547.312431179751,,,,1022.0,35.838
1607,5,154,4495.678679311422,2552.312431179751,,,,1013.0,35.726
1608,5,155,4500.678679311422,2557.312431179751,,,,1010.0,35.616
1609,5,156,4505.678679311422,2562.312431179751,,,,993.0,35.503
1610,5,157,4510.678679311422,2567.312431179751,,,,985.0,35.37
1611,5,158,4516.678679311422,2573.312431179751,,,,961.0,35.255
1612,5,159,4521.678679311422,2578.312431179751,,,,955.0,35.132
1613,5,160,4526.678679311422,2583.312431179751,,,,946.0,35.011
1614,5,161,4531.678679311422,2588.312431179751,,,,948.0,34.9
1615,5,162,4536.678679311422,2593.312431179751,,,,946.0,34.803
1616,5,163,4541.678679311422,2598.312431179751,,,,942.0,34.703
1617,5,164,4546.678679311422,2603.312431179751,,,,947.0,34.604
1618,5,165,4551.678679311422,2608.312431179751,,,,952.0,34.514
1619,5,166,4556.678679311422,2613.312431179751,,,,963.0,34.425
1627,5,174,4597.678679311422,2654.312431179751,,,,998.0,34.418
1628,5,175,4602.678679311422,2659.312431179751,,,,1000.0,34.416
1631,5,178,4618.678679311422,2675.312431179751,,,,1004.0,34.339
1632,5,179,4623.678679311422,2680.312431179751,,,,1000.0,34.256
1633,5,180,4628.678679311422,2685.312431179751,,,,986.0,34.167
1634,5,181,4633.678679311422,2690.312431179751,,,,976.0,34.074
1635,5,182,4638.678679311422,2695.312431179751,,,,965.0,33.985
1636,5,183,4643.678679311422,2700.312431179751,,,,954.0,33.895
1637,5,184,4648.678679311422,2705.312431179751,,,,948.0,33.8
1638,5,185,4653.678679311422,2710.312431179751,,,,929.0,33.686
1639,5,186,4658.678679311422,2715.312431179751,,,,918.0,33.582
1640,5,187,4664.678679311422,2721.312431179751,,,,904.0,33.472
1641,5,188,4669.678679311422,2726.312431179751,,,,901.0,33.369
1642,5,189,4674.678679311422,2731.312431179751,,,,893.0,33.276
1643,5,190,4679.678679311422,2736.312431179751,,,,878.0,33.177
1644,5,191,4684.678679311422,2741.312431179751,,,,869.0,33.078
1645,5,192,4689.678679311422,2746.312431179751,,,,855.0,32.977
1646,5,193,4694.678679311422,2751.312431179751,,,,846.0,32.877
1647,5,194,4699.678679311422,2756.312431179751,,,,829.0,32.778
1648,5,195,4704.678679311422,2761.312431179751,,,,812.0,32.678
1649,5,196,4709.678679311422,2766.312431179751,,,,806.0,32.568
1650,5,197,4715.678679311422,2772.312431179751,,,,789.0,32.477
1651,5,198,4720.678679311422,2777.312431179751,,,,780.0,32.373
1652,5,199,4725.678679311422,2782.312431179751,,,,770.0,32.26
1653,5,200,4730.678679311422,2787.312431179751,,,,748.0,32.149
1654,5,201,4735.678679311422,2792.312431179751,,,,756.0,32.027
1655,5,202,4740.678679311422,2797.312431179751,,,,760.0,31.919
1656,5,203,4745.678679311422,2802.312431179751,,,,753.0,31.812
1657,5,204,4750.678679311422,2807.312431179751,,,,754.0,31.704
1658,5,205,4755.678679311422,2812.312431179751,,,,760.0,31.597
1659,5,206,4760.678679311422,2817.312431179751,,,,772.0,31.511
1664,5,211,4786.678679311422,2843.312431179751,,,,775.0,31.503
1692,5,239,4929.678679311422,2986.312431179751,,,,796.0,31.439
1693,5,240,4934.678679311422,2991.312431179751,,,,805.0,31.354
1694,5,241,4939.678679311422,2996.312431179751,,,,815.0,31.321
1697,5,244,4954.678679311422,3011.312431179751,,,,840.0,31.285
1698,5,245,4959.678679311422,3016.312431179751,,,,851.0,31.253
1701,5,248,4975.678679311422,3032.312431179751,,,,878.0,31.232
1705,5,252,4995.678679311422,3052.312431179751,,,,913.0,31.213
1709,5,256,5016.678679311422,3073.312431179751,,,,939.0,31.167
1712,5,259,5031.678679311422,3088.312431179751,,,,966.0,31.12
1716,5,263,5051.678679311422,3108.312431179751,,,,1003.0,31.075
1750,5,297,5225.678679311422,3282.312431179751,,,,1254.0,31.06
1751,5,298,5230.678679311422,3287.312431179751,,,,1242.0,31.002
1752,5,299,5235.678679311422,3292.312431179751,,,,1231.0,30.929
1753,5,300,5240.678679311422,3297.312431179751,,,,1222.0,30.845
1754,5,301,5245.678679311422,3302.312431179751,,,,1212.0,30.77
1755,5,302,5250.678679311422,3307.312431179751,,,,1206.0,30.69
1756,5,303,5255.678679311422,3312.312431179751,,,,1202.0,30.606
1757,5,304,5260.678679311422,3317.312431179751,,,,1192.0,30.511
