fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3465,2,311,536.678679311422,-1406.687568820249,,,,1292.0,89.731
3466,2,312,537.678679311422,-1405.687568820249,,,,1290.0,89.713
3467,2,313,538.678679311422,-1404.687568820249,,,,1284.0,89.695
3468,2,314,539.678679311422,-1403.687568820249,,,,1287.0,89.677
3469,2,315,540.678679311422,-1402.687568820249,,,,1286.0,89.66
3470,2,316,541.678679311422,-1401.687568820249,,,,1283.0,89.643
3471,2,317,542.678679311422,-1400.687568820249,,,,1281.0,89.626
3472,2,318,543.678679311422,-1399.687568820249,,,,1279.0,89.608
3473,2,319,544.678679311422,-1398.687568820249,,,,1278.0,89.59
3474,2,320,545.678679311422,-1397.687568820249,,,,1278.0,89.573
3475,2,321,546.678679311422,-1396.687568820249,,,,1278.0,89.555
3476,2,322,547.678679311422,-1395.687568820249,,,,1277.0,89.537
3477,2,323,548.678679311422,-1394.687568820249,,,,1275.0,89.52
3478,2,324,549.678679311422,-1393.687568820249,,,,1274.0,89.502
3479,2,325,550.678679311422,-1392.687568820249,,,,1272.0,89.485
3480,2,326,551.678679311422,-1391.687568820249,,,,1271.0,89.468
3481,2,327,552.678679311422,-1390.687568820249,,,,1271.0,89.451
3482,2,328,553.678679311422,-1389.687568820249,,,,1270.0,89.433
3483,2,329,554.678679311422,-1388.687568820249,,,,1269.0,89.416
3484,2,330,555.678679311422,-1387.687568820249,,,,1266.0,89.399
3485,2,331,556.678679311422,-1386.687568820249,,,,1264.0,89.381
3486,2,332,557.678679311422,-1385.687568820249,,,,1262.0,89.363
3487,2,333,558.678679311422,-1384.687568820249,,,,1259.0,89.344
3488,2,334,559.678679311422,-1383.687568820249,,,,1256.0,89.325
3489,2,335,560.678679311422,-1382.687568820249,,,,1255.0,89.305
3490,2,336,561.678679311422,-1381.687568820249,,,,1253.0,89.285
3491,2,337,562.678679311422,-1380.687568820249,,,,1251.0,89.266
3492,2,338,563.678679311422,-1379.687568820249,,,,1248.0,89.245
3493,2,339,564.678679311422,-1378.687568820249,,,,1247.0,89.226
3494,2,340,565.678679311422,-1377.687568820249,,,,1243.0,89.205
3495,2,341,566.678679311422,-1376.687568820249,,,,1242.0,89.185
3496,2,342,567.678679311422,-1375.687568820249,,,,1244.0,89.165
3497,2,343,568.678679311422,-1374.687568820249,,,,1243.0,89.145
3498,2,344,569.678679311422,-1373.687568820249,,,,1242.0,89.124
3499,2,345,570.678679311422,-1372.687568820249,,,,1241.0,89.105
3500,2,346,571.678679311422,-1371.687568820249,,,,1238.0,89.086
3501,2,347,572.678679311422,-1370.687568820249,,,,1236.0,89.066
3502,2,348,573.678679311422,-1369.687568820249,,,,1234.0,89.048
3503,2,349,574.678679311422,-1368.687568820249,,,,1233.0,89.029
3504,2,350,575.678679311422,-1367.687568820249,,,,1230.0,89.01
3505,2,351,576.678679311422,-1366.687568820249,,,,1226.0,88.991
3506,2,352,577.678679311422,-1365.687568820249,,,,1225.0,88.972
3507,2,353,578.678679311422,-1364.687568820249,,,,1225.0,88.955
3508,2,354,579.678679311422,-1363.687568820249,,,,1222.0,88.937
3509,2,355,580.678679311422,-1362.687568820249,,,,1217.0,88.92
3510,2,356,581.678679311422,-1361.687568820249,,,,1213.0,88.903
3511,2,357,582.678679311422,-1360.687568820249,,,,1212.0,88.884
3512,2,358,583.678679311422,-1359.687568820249,,,,1207.0,88.867
3513,2,359,584.678679311422,-1358.687568820249,,,,1205.0,88.85
3514,2,360,585.678679311422,-1357.687568820249,,,,1203.0,88.833
3515,2,361,586.678679311422,-1356.687568820249,,,,1199.0,88.815
3516,2,362,587.678679311422,-1355.687568820249,,,,1196.0,88.797
3517,2,363,588.678679311422,-1354.687568820249,,,,1195.0,88.777
3518,2,364,589.678679311422,-1353.687568820249,,,,1194.0,88.759
3519,2,365,590.678679311422,-1352.687568820249,,,,1192.0,88.741
3520,2,366,591.678679311422,-1351.687568820249,,,,1190.0,88.724
3521,2,367,592.678679311422,-1350.687568820249,,,,1188.0,88.705
3522,2,368,593.678679311422,-1349.687568820249,,,,1187.0,88.687
3523,2,369,594.678679311422,-1348.687568820249,,,,1184.0,88.667
3524,2,370,595.678679311422,-1347.687568820249,,,,1182.0,88.65
3525,2,371,596.678679311422,-1346.687568820249,,,,1182.0,88.634
3526,2,372,597.678679311422,-1345.687568820249,,,,1180.0,88.617
3527,2,373,598.678679311422,-1344.687568820249,,,,1179.0,88.599
3528,2,374,599.678679311422,-1343.687568820249,,,,1177.0,88.582
3529,2,375,600.678679311422,-1342.687568820249,,,,1172.0,88.564
3530,2,376,601.678679311422,-1341.687568820249,,,,1168.0,88.545
3531,2,377,602.678679311422,-1340.687568820249,,,,1168.0,88.526
3532,2,378,603.678679311422,-1339.687568820249,,,,1165.0,88.507
3533,2,379,604.678679311422,-1338.687568820249,,,,1159.0,88.488
3534,2,380,605.678679311422,-1337.687568820249,,,,1157.0,88.468
3535,2,381,606.678679311422,-1336.687568820249,,,,1153.0,88.448
3536,2,382,607.678679311422,-1335.687568820249,,,,1150.0,88.43
3537,2,383,608.678679311422,-1334.687568820249,,,,1148.0,88.41
3538,2,384,609.678679311422,-1333.687568820249,,,,1144.0,88.392
3539,2,385,610.678679311422,-1332.687568820249,,,,1143.0,88.375
3540,2,386,611.678679311422,-1331.687568820249,,,,1141.0,88.357
3541,2,387,612.678679311422,-1330.687568820249,,,,1135.0,88.34
3542,2,388,613.678679311422,-1329.687568820249,,,,1131.0,88.323
3543,2,389,614.678679311422,-1328.687568820249,,,,1126.0,88.305
3544,2,390,615.678679311422,-1327.687568820249,,,,1126.0,88.286
3545,2,391,616.678679311422,-1326.687568820249,,,,1117.0,88.266
3546,2,392,617.678679311422,-1325.687568820249,,,,1116.0,88.246
3547,2,393,618.678679311422,-1324.687568820249,,,,1113.0,88.226
3548,2,394,619.678679311422,-1323.687568820249,,,,1112.0,88.208
3549,2,395,620.678679311422,-1322.687568820249,,,,1109.0,88.188
3550,2,396,621.678679311422,-1321.687568820249,,,,1107.0,88.17
3551,2,397,622.678679311422,-1320.687568820249,,,,1106.0,88.152
3552,2,398,623.678679311422,-1319.687568820249,,,,1104.0,88.134
3553,2,399,624.678679311422,-1318.687568820249,,,,1101.0,88.117
3554,2,400,625.678679311422,-1317.687568820249,,,,1103.0,88.099
3555,2,401,626.678679311422,-1316.687568820249,,,,1099.0,88.082
3556,2,402,627.678679311422,-1315.687568820249,,,,1094.0,88.066
3557,2,403,628.678679311422,-1314.687568820249,,,,1094.0,88.049
3558,2,404,629.678679311422,-1313.687568820249,,,,1090.0,88.031
3559,2,405,630.678679311422,-1312.687568820249,,,,1088.0,88.013
3560,2,406,631.678679311422,-1311.687568820249,,,,1083.0,87.996
3561,2,407,632.678679311422,-1310.687568820249,,,,1083.0,87.978
3562,2,408,633.678679311422,-1309.687568820249,,,,1080.0,87.961
3563,2,409,634.678679311422,-1308.687568820249,,,,1078.0,87.944
3564,2,410,635.678679311422,-1307.687568820249,,,,1077.0,87.926
3565,2,411,636.678679311422,-1306.687568820249,,,,1075.0,87.907
3566,2,412,637.678679311422,-1305.687568820249,,,,1074.0,87.889
3567,2,413,638.678679311422,-1304.687568820249,,,,1071.0,87.872
3568,2,414,639.678679311422,-1303.687568820249,,,,1070.0,87.854
3569,2,415,640.678679311422,-1302.687568820249,,,,1069.0,87.836
3570,2,416,641.678679311422,-1301.687568820249,,,,1067.0,87.818
3571,2,417,642.678679311422,-1300.687568820249,,,,1065.0,87.801
3572,2,418,643.678679311422,-1299.687568820249,,,,1062.0,87.783
3573,2,419,644.678679311422,-1298.687568820249,,,,1060.0,87.764
3574,2,420,645.678679311422,-1297.687568820249,,,,1056.0,87.745
3575,2,421,646.678679311422,-1296.687568820249,,,,1054.0,87.727
3576,2,422,647.678679311422,-1295.687568820249,,,,1050.0,87.708
3577,2,423,648.678679311422,-1294.687568820249,,,,1048.0,87.69
3578,2,424,649.678679311422,-1293.687568820249,,,,1047.0,87.672
3579,2,425,650.678679311422,-1292.687568820249,,,,1046.0,87.654
3580,2,426,651.678679311422,-1291.687568820249,,,,1046.0,87.638
3581,2,427,652.678679311422,-1290.687568820249,,,,1045.0,87.622
3582,2,428,653.678679311422,-1289.687568820249,,,,1046.0,87.606
3583,2,429,654.678679311422,-1288.687568820249,,,,1044.0,87.591
3584,2,430,655.678679311422,-1287.687568820249,,,,1043.0,87.574
3585,2,431,656.678679311422,-1286.687568820249,,,,1042.0,87.557
3586,2,432,657.678679311422,-1285.687568820249,,,,1042.0,87.541
3587,2,433,658.678679311422,-1284.687568820249,,,,1041.0,87.525
3588,2,434,659.678679311422,-1283.687568820249,,,,1040.0,87.509
3589,2,435,660.678679311422,-1282.687568820249,,,,1038.0,87.495
3590,2,436,661.678679311422,-1281.687568820249,,,,1035.0,87.478
3591,2,437,662.678679311422,-1280.687568820249,,,,1033.0,87.46
3592,2,438,663.678679311422,-1279.687568820249,,,,1029.0,87.443
3593,2,439,664.678679311422,-1278.687568820249,,,,1024.0,87.425
3594,2,440,665.678679311422,-1277.687568820249,,,,1023.0,87.406
3595,2,441,666.678679311422,-1276.687568820249,,,,1023.0,87.388
3596,2,442,667.678679311422,-1275.687568820249,,,,1022.0,87.37
3597,2,443,668.678679311422,-1274.687568820249,,,,1017.0,87.353
3598,2,444,669.678679311422,-1273.687568820249,,,,1015.0,87.335
3599,2,445,670.678679311422,-1272.687568820249,,,,1012.0,87.319
3600,2,446,671.678679311422,-1271.687568820249,,,,1014.0,87.302
3601,2,447,672.678679311422,-1270.687568820249,,,,1010.0,87.285
3602,2,448,673.678679311422,-1269.687568820249,,,,1008.0,87.268
3603,2,449,674.678679311422,-1268.687568820249,,,,1008.0,87.251
3604,2,450,675.678679311422,-1267.687568820249,,,,1006.0,87.235
3605,2,451,676.678679311422,-1266.687568820249,,,,1004.0,87.22
3606,2,452,677.678679311422,-1265.687568820249,,,,1003.0,87.203
3607,2,453,678.678679311422,-1264.687568820249,,,,1001.0,87.186
3608,2,454,679.678679311422,-1263.687568820249,,,,997.0,87.168
3609,2,455,680.678679311422,-1262.687568820249,,,,989.0,87.149
3610,2,456,681.678679311422,-1261.687568820249,,,,990.0,87.13
3611,2,457,682.678679311422,-1260.687568820249,,,,991.0,87.111
3612,2,458,683.678679311422,-1259.687568820249,,,,988.0,87.093
3613,2,459,684.678679311422,-1258.687568820249,,,,986.0,87.074
3614,2,460,685.678679311422,-1257.687568820249,,,,984.0,87.057
3615,2,461,686.678679311422,-1256.687568820249,,,,981.0,87.039
3616,2,462,687.678679311422,-1255.687568820249,,,,979.0,87.021
3617,2,463,688.678679311422,-1254.687568820249,,,,978.0,87.002
3618,2,464,689.678679311422,-1253.687568820249,,,,976.0,86.984
3619,2,465,690.678679311422,-1252.687568820249,,,,974.0,86.965
3620,2,466,691.678679311422,-1251.687568820249,,,,973.0,86.946
3621,2,467,692.678679311422,-1250.687568820249,,,,971.0,86.929
3622,2,468,693.678679311422,-1249.687568820249,,,,969.0,86.91
3623,2,469,694.678679311422,-1248.687568820249,,,,968.0,86.892
3624,2,470,695.678679311422,-1247.687568820249,,,,966.0,86.873
3625,2,471,696.678679311422,-1246.687568820249,,,,965.0,86.855
3626,2,472,697.678679311422,-1245.687568820249,,,,960.0,86.838
3627,2,473,698.678679311422,-1244.687568820249,,,,959.0,86.821
3628,2,474,699.678679311422,-1243.687568820249,,,,957.0,86.804
3629,2,475,700.678679311422,-1242.687568820249,,,,956.0,86.789
3630,2,476,701.678679311422,-1241.687568820249,,,,956.0,86.772
3631,2,477,702.678679311422,-1240.687568820249,,,,954.0,86.756
3632,2,478,703.678679311422,-1239.687568820249,,,,952.0,86.74
3633,2,479,704.678679311422,-1238.687568820249,,,,953.0,86.725
3634,2,480,705.678679311422,-1237.687568820249,,,,952.0,86.709
3635,2,481,706.678679311422,-1236.687568820249,,,,950.0,86.693
3636,2,482,707.678679311422,-1235.687568820249,,,,948.0,86.679
3637,2,483,708.678679311422,-1234.687568820249,,,,947.0,86.663
3638,2,484,709.678679311422,-1233.687568820249,,,,944.0,86.648
3639,2,485,710.678679311422,-1232.687568820249,,,,942.0,86.632
3640,2,486,711.678679311422,-1231.687568820249,,,,939.0,86.615
3641,2,487,712.678679311422,-1230.687568820249,,,,937.0,86.598
3642,2,488,713.678679311422,-1229.687568820249,,,,934.0,86.58
3643,2,489,714.678679311422,-1228.687568820249,,,,930.0,86.561
3644,2,490,715.678679311422,-1227.687568820249,,,,929.0,86.541
3645,2,491,716.678679311422,-1226.687568820249,,,,930.0,86.523
3646,2,492,717.678679311422,-1225.687568820249,,,,929.0,86.505
3647,2,493,718.678679311422,-1224.687568820249,,,,930.0,86.486
3648,2,494,719.678679311422,-1223.687568820249,,,,930.0,86.469
3649,2,495,720.678679311422,-1222.687568820249,,,,930.0,86.452
3650,2,496,721.678679311422,-1221.687568820249,,,,929.0,86.433
3651,2,497,722.678679311422,-1220.687568820249,,,,928.0,86.414
3652,2,498,723.678679311422,-1219.687568820249,,,,928.0,86.394
3653,2,499,724.678679311422,-1218.687568820249,,,,930.0,86.375
3654,2,500,725.678679311422,-1217.687568820249,,,,933.0,86.357
3655,2,501,726.678679311422,-1216.687568820249,,,,937.0,86.34
3656,2,502,727.678679311422,-1215.687568820249,,,,940.0,86.324
3657,2,503,728.678679311422,-1214.687568820249,,,,940.0,86.309
3658,2,504,729.678679311422,-1213.687568820249,,,,941.0,86.293
3659,2,505,730.678679311422,-1212.687568820249,,,,943.0,86.28
3660,2,506,731.678679311422,-1211.687568820249,,,,945.0,86.268
3661,2,507,732.678679311422,-1210.687568820249,,,,948.0,86.26
3662,2,508,733.678679311422,-1209.687568820249,,,,949.0,86.253
3663,2,509,734.678679311422,-1208.687568820249,,,,950.0,86.25
3829,2,675,900.678679311422,-1042.687568820249,,,,1067.0,86.236
3830,2,676,901.678679311422,-1041.687568820249,,,,1068.0,86.219
3831,2,677,902.678679311422,-1040.687568820249,,,,1063.0,86.203
3832,2,678,903.678679311422,-1039.687568820249,,,,1063.0,86.187
3833,2,679,904.678679311422,-1038.687568820249,,,,1061.0,86.172
3834,2,680,905.678679311422,-1037.687568820249,,,,1061.0,86.156
3835,2,681,906.678679311422,-1036.687568820249,,,,1059.0,86.141
3836,2,682,907.678679311422,-1035.687568820249,,,,1055.0,86.125
3837,2,683,908.678679311422,-1034.687568820249,,,,1054.0,86.107
3838,2,684,909.678679311422,-1033.687568820249,,,,1050.0,86.089
3839,2,685,910.678679311422,-1032.687568820249,,,,1047.0,86.073
3840,2,686,911.678679311422,-1031.687568820249,,,,1049.0,86.057
3841,2,687,912.678679311422,-1030.687568820249,,,,1047.0,86.041
3842,2,688,913.678679311422,-1029.687568820249,,,,1044.0,86.024
3843,2,689,914.678679311422,-1028.687568820249,,,,1043.0,86.009
3844,2,690,915.678679311422,-1027.687568820249,,,,1044.0,85.993
3845,2,691,916.678679311422,-1026.687568820249,,,,1042.0,85.978
3846,2,692,917.678679311422,-1025.687568820249,,,,1040.0,85.962
3847,2,693,918.678679311422,-1024.687568820249,,,,1036.0,85.947
3848,2,694,919.678679311422,-1023.687568820249,,,,1035.0,85.931
3849,2,695,920.678679311422,-1022.687568820249,,,,1038.0,85.916
3850,2,696,921.678679311422,-1021.687568820249,,,,1035.0,85.9
3851,2,697,922.678679311422,-1020.687568820249,,,,1032.0,85.884
3852,2,698,923.678679311422,-1019.687568820249,,,,1032.0,85.868
3853,2,699,924.678679311422,-1018.687568820249,,,,1033.0,85.852
3854,2,700,925.678679311422,-1017.687568820249,,,,1030.0,85.834
3855,2,701,926.678679311422,-1016.687568820249,,,,1030.0,85.818
3856,2,702,927.678679311422,-1015.687568820249,,,,1030.0,85.802
3857,2,703,928.678679311422,-1014.687568820249,,,,1030.0,85.786
3858,2,704,929.678679311422,-1013.687568820249,,,,1029.0,85.771
3859,2,705,930.678679311422,-1012.687568820249,,,,1027.0,85.756
3860,2,706,931.678679311422,-1011.687568820249,,,,1026.0,85.74
3861,2,707,932.678679311422,-1010.687568820249,,,,1024.0,85.724
3862,2,708,933.678679311422,-1009.687568820249,,,,1022.0,85.71
3863,2,709,934.678679311422,-1008.687568820249,,,,1020.0,85.695
3864,2,710,935.678679311422,-1007.687568820249,,,,1018.0,85.679
3865,2,711,936.678679311422,-1006.687568820249,,,,1016.0,85.664
3866,2,712,937.678679311422,-1005.687568820249,,,,1014.0,85.649
3867,2,713,938.678679311422,-1004.687568820249,,,,1010.0,85.634
3868,2,714,939.678679311422,-1003.687568820249,,,,1007.0,85.618
3869,2,715,940.678679311422,-1002.687568820249,,,,1004.0,85.602
3870,2,716,941.678679311422,-1001.687568820249,,,,1002.0,85.586
3871,2,717,942.678679311422,-1000.687568820249,,,,1001.0,85.571
3872,2,718,943.678679311422,-999.687568820249,,,,1002.0,85.557
3873,2,719,944.678679311422,-998.687568820249,,,,1000.0,85.543
3874,2,720,945.678679311422,-997.687568820249,,,,998.0,85.528
3875,2,721,946.678679311422,-996.687568820249,,,,996.0,85.512
3876,2,722,947.678679311422,-995.687568820249,,,,993.0,85.497
3877,2,723,948.678679311422,-994.687568820249,,,,990.0,85.482
3878,2,724,949.678679311422,-993.687568820249,,,,988.0,85.466
3879,2,725,950.678679311422,-992.687568820249,,,,985.0,85.449
3880,2,726,951.678679311422,-991.687568820249,,,,983.0,85.434
3881,2,727,952.678679311422,-990.687568820249,,,,982.0,85.419
3882,2,728,953.678679311422,-989.687568820249,,,,980.0,85.403
3883,2,729,954.678679311422,-988.687568820249,,,,981.0,85.39
3884,2,730,955.678679311422,-987.687568820249,,,,980.0,85.374
3885,2,731,956.678679311422,-986.687568820249,,,,981.0,85.361
3886,2,732,957.678679311422,-985.687568820249,,,,982.0,85.346
3887,2,733,958.678679311422,-984.687568820249,,,,982.0,85.332
3888,2,734,959.678679311422,-983.687568820249,,,,982.0,85.319
3889,2,735,960.678679311422,-982.687568820249,,,,982.0,85.304
3890,2,736,961.678679311422,-981.687568820249,,,,982.0,85.29
3891,2,737,962.678679311422,-980.687568820249,,,,985.0,85.275
3892,2,738,963.678679311422,-979.687568820249,,,,985.0,85.26
3893,2,739,964.678679311422,-978.687568820249,,,,984.0,85.245
3894,2,740,965.678679311422,-977.687568820249,,,,984.0,85.228
3895,2,741,966.678679311422,-976.687568820249,,,,983.0,85.211
3896,2,742,967.678679311422,-975.687568820249,,,,982.0,85.195
3897,2,743,968.678679311422,-974.687568820249,,,,980.0,85.179
3898,2,744,969.678679311422,-973.687568820249,,,,979.0,85.164
3899,2,745,970.678679311422,-972.687568820249,,,,986.0,85.151
3900,2,746,971.678679311422,-971.687568820249,,,,984.0,85.137
3901,2,747,972.678679311422,-970.687568820249,,,,983.0,85.122
3902,2,748,973.678679311422,-969.687568820249,,,,981.0,85.107
3903,2,749,974.678679311422,-968.687568820249,,,,982.0,85.092
3904,2,750,975.678679311422,-967.687568820249,,,,981.0,85.077
3905,2,751,976.678679311422,-966.687568820249,,,,980.0,85.063
3906,2,752,977.678679311422,-965.687568820249,,,,978.0,85.048
3907,2,753,978.678679311422,-964.687568820249,,,,978.0,85.032
3908,2,754,979.678679311422,-963.687568820249,,,,979.0,85.017
3909,2,755,980.678679311422,-962.687568820249,,,,980.0,85.004
3910,2,756,981.678679311422,-961.687568820249,,,,980.0,84.989
3911,2,757,982.678679311422,-960.687568820249,,,,979.0,84.974
3912,2,758,983.678679311422,-959.687568820249,,,,978.0,84.96
3913,2,759,984.678679311422,-958.687568820249,,,,979.0,84.944
3914,2,760,985.678679311422,-957.687568820249,,,,978.0,84.93
3915,2,761,986.678679311422,-956.687568820249,,,,979.0,84.913
3916,2,762,987.678679311422,-955.687568820249,,,,979.0,84.897
3917,2,763,988.678679311422,-954.687568820249,,,,979.0,84.881
3918,2,764,989.678679311422,-953.687568820249,,,,979.0,84.866
3919,2,765,990.678679311422,-952.687568820249,,,,979.0,84.85
3920,2,766,991.678679311422,-951.687568820249,,,,981.0,84.835
3921,2,767,992.678679311422,-950.687568820249,,,,982.0,84.821
3922,2,768,993.678679311422,-949.687568820249,,,,981.0,84.806
3923,2,769,994.678679311422,-948.687568820249,,,,982.0,84.791
3924,2,770,995.678679311422,-947.687568820249,,,,982.0,84.775
3925,2,771,996.678679311422,-946.687568820249,,,,982.0,84.76
3926,2,772,997.678679311422,-945.687568820249,,,,982.0,84.745
3927,2,773,998.678679311422,-944.687568820249,,,,981.0,84.73
3928,2,774,999.678679311422,-943.687568820249,,,,983.0,84.716
3929,2,775,1000.678679311422,-942.687568820249,,,,984.0,84.702
3930,2,776,1001.678679311422,-941.687568820249,,,,985.0,84.688
3931,2,777,1002.678679311422,-940.687568820249,,,,986.0,84.675
3932,2,778,1003.678679311422,-939.687568820249,,,,989.0,84.662
3933,2,779,1004.678679311422,-938.687568820249,,,,990.0,84.65
3934,2,780,1005.678679311422,-937.687568820249,,,,992.0,84.641
3935,2,781,1006.678679311422,-936.687568820249,,,,993.0,84.634
3936,2,782,1007.678679311422,-935.687568820249,,,,996.0,84.63
3937,2,783,1008.678679311422,-934.687568820249,,,,996.0,84.628
3977,2,823,1048.678679311422,-894.687568820249,,,,963.0,84.627
3978,2,824,1049.678679311422,-893.687568820249,,,,965.0,84.617
3979,2,825,1050.678679311422,-892.687568820249,,,,961.0,84.606
3980,2,826,1051.678679311422,-891.687568820249,,,,957.0,84.593
3981,2,827,1052.678679311422,-890.687568820249,,,,954.0,84.578
3982,2,828,1053.678679311422,-889.687568820249,,,,953.0,84.565
3983,2,829,1054.678679311422,-888.687568820249,,,,950.0,84.553
3984,2,830,1055.678679311422,-887.687568820249,,,,946.0,84.541
3985,2,831,1056.678679311422,-886.687568820249,,,,949.0,84.531
3986,2,832,1057.678679311422,-885.687568820249,,,,947.0,84.52
3987,2,833,1058.678679311422,-884.687568820249,,,,944.0,84.509
3988,2,834,1059.678679311422,-883.687568820249,,,,943.0,84.498
3989,2,835,1060.678679311422,-882.687568820249,,,,940.0,84.484
3990,2,836,1061.678679311422,-881.687568820249,,,,938.0,84.472
3991,2,837,1062.678679311422,-880.687568820249,,,,936.0,84.46
3992,2,838,1063.678679311422,-879.687568820249,,,,936.0,84.45
3993,2,839,1064.678679311422,-878.687568820249,,,,935.0,84.439
3994,2,840,1065.678679311422,-877.687568820249,,,,934.0,84.428
3995,2,841,1066.678679311422,-876.687568820249,,,,934.0,84.419
3996,2,842,1067.678679311422,-875.687568820249,,,,933.0,84.407
3997,2,843,1068.678679311422,-874.687568820249,,,,930.0,84.393
3998,2,844,1069.678679311422,-873.687568820249,,,,931.0,84.38
3999,2,845,1070.678679311422,-872.687568820249,,,,929.0,84.366
4000,2,846,1071.678679311422,-871.687568820249,,,,929.0,84.353
4001,2,847,1072.678679311422,-870.687568820249,,,,928.0,84.34
4002,2,848,1073.678679311422,-869.687568820249,,,,931.0,84.329
4003,2,849,1074.678679311422,-868.687568820249,,,,929.0,84.316
4004,2,850,1075.678679311422,-867.687568820249,,,,929.0,84.305
4005,2,851,1076.678679311422,-866.687568820249,,,,927.0,84.293
4006,2,852,1077.678679311422,-865.687568820249,,,,925.0,84.283
4007,2,853,1078.678679311422,-864.687568820249,,,,924.0,84.271
4008,2,854,1079.678679311422,-863.687568820249,,,,921.0,84.26
4009,2,855,1080.678679311422,-862.687568820249,,,,919.0,84.248
4010,2,856,1081.678679311422,-861.687568820249,,,,918.0,84.236
4011,2,857,1082.678679311422,-860.687568820249,,,,914.0,84.223
4012,2,858,1083.678679311422,-859.687568820249,,,,911.0,84.211
4013,2,859,1084.678679311422,-858.687568820249,,,,910.0,84.2
4014,2,860,1085.678679311422,-857.687568820249,,,,909.0,84.191
4015,2,861,1086.678679311422,-856.687568820249,,,,907.0,84.182
4016,2,862,1087.678679311422,-855.687568820249,,,,910.0,84.173
4017,2,863,1088.678679311422,-854.687568820249,,,,910.0,84.164
4018,2,864,1089.678679311422,-853.687568820249,,,,909.0,84.155
4019,2,865,1090.678679311422,-852.687568820249,,,,908.0,84.147
4020,2,866,1091.678679311422,-851.687568820249,,,,907.0,84.137
4021,2,867,1092.678679311422,-850.687568820249,,,,906.0,84.128
4022,2,868,1093.678679311422,-849.687568820249,,,,905.0,84.119
4023,2,869,1094.678679311422,-848.687568820249,,,,907.0,84.112
4024,2,870,1095.678679311422,-847.687568820249,,,,910.0,84.104
4025,2,871,1096.678679311422,-846.687568820249,,,,911.0,84.098
4026,2,872,1097.678679311422,-845.687568820249,,,,912.0,84.092
4027,2,873,1098.678679311422,-844.687568820249,,,,913.0,84.086
4028,2,874,1099.678679311422,-843.687568820249,,,,913.0,84.082
4029,2,875,1100.678679311422,-842.687568820249,,,,913.0,84.077
4030,2,876,1101.678679311422,-841.687568820249,,,,914.0,84.073
4031,2,877,1102.678679311422,-840.687568820249,,,,918.0,84.066
4032,2,878,1103.678679311422,-839.687568820249,,,,919.0,84.058
4033,2,879,1104.678679311422,-838.687568820249,,,,921.0,84.049
4034,2,880,1105.678679311422,-837.687568820249,,,,923.0,84.035
4035,2,881,1106.678679311422,-836.687568820249,,,,925.0,84.024
4036,2,882,1107.678679311422,-835.687568820249,,,,928.0,84.017
4224,2,1070,1295.678679311422,-647.687568820249,,,,1081.0,84.015
4225,2,1071,1296.678679311422,-646.687568820249,,,,1079.0,84.002
4226,2,1072,1297.678679311422,-645.687568820249,,,,1077.0,83.989
4227,2,1073,1298.678679311422,-644.687568820249,,,,1072.0,83.976
4228,2,1074,1299.678679311422,-643.687568820249,,,,1072.0,83.962
4229,2,1075,1300.678679311422,-642.687568820249,,,,1068.0,83.947
4230,2,1076,1301.678679311422,-641.687568820249,,,,1065.0,83.934
4231,2,1077,1302.678679311422,-640.687568820249,,,,1061.0,83.919
4232,2,1078,1303.678679311422,-639.687568820249,,,,1058.0,83.904
4233,2,1079,1304.678679311422,-638.687568820249,,,,1056.0,83.891
4234,2,1080,1305.678679311422,-637.687568820249,,,,1059.0,83.876
4235,2,1081,1306.678679311422,-636.687568820249,,,,1055.0,83.862
4236,2,1082,1307.678679311422,-635.687568820249,,,,1054.0,83.85
4237,2,1083,1308.678679311422,-634.687568820249,,,,1050.0,83.836
4238,2,1084,1309.678679311422,-633.687568820249,,,,1048.0,83.824
4239,2,1085,1310.678679311422,-632.687568820249,,,,1046.0,83.81
4240,2,1086,1311.678679311422,-631.687568820249,,,,1044.0,83.798
4241,2,1087,1312.678679311422,-630.687568820249,,,,1041.0,83.784
4242,2,1088,1313.678679311422,-629.687568820249,,,,1039.0,83.771
4243,2,1089,1314.678679311422,-628.687568820249,,,,1038.0,83.758
4244,2,1090,1315.678679311422,-627.687568820249,,,,1035.0,83.745
4245,2,1091,1316.678679311422,-626.687568820249,,,,1032.0,83.729
4246,2,1092,1317.678679311422,-625.687568820249,,,,1030.0,83.716
4247,2,1093,1318.678679311422,-624.687568820249,,,,1029.0,83.701
4248,2,1094,1319.678679311422,-623.687568820249,,,,1026.0,83.687
4249,2,1095,1320.678679311422,-622.687568820249,,,,1024.0,83.675
4250,2,1096,1321.678679311422,-621.687568820249,,,,1023.0,83.662
4251,2,1097,1322.678679311422,-620.687568820249,,,,1023.0,83.651
4252,2,1098,1323.678679311422,-619.687568820249,,,,1021.0,83.638
4253,2,1099,1324.678679311422,-618.687568820249,,,,1017.0,83.626
4254,2,1100,1325.678679311422,-617.687568820249,,,,1014.0,83.613
4255,2,1101,1326.678679311422,-616.687568820249,,,,1012.0,83.599
4256,2,1102,1327.678679311422,-615.687568820249,,,,1010.0,83.586
4257,2,1103,1328.678679311422,-614.687568820249,,,,1007.0,83.57
4258,2,1104,1329.678679311422,-613.687568820249,,,,1006.0,83.556
4259,2,1105,1330.678679311422,-612.687568820249,,,,1004.0,83.542
