fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2364,1,2364,-2076.321320688578,-4019.687568820249,,,,1589.0,85.18
2365,1,2365,-2075.321320688578,-4018.687568820249,,,,1589.0,85.169
2366,1,2366,-2074.321320688578,-4017.687568820249,,,,1589.0,85.157
2367,1,2367,-2073.321320688578,-4016.687568820249,,,,1589.0,85.145
2368,1,2368,-2072.321320688578,-4015.687568820249,,,,1590.0,85.13
2369,1,2369,-2071.321320688578,-4014.687568820249,,,,1591.0,85.115
2370,1,2370,-2070.321320688578,-4013.687568820249,,,,1591.0,85.097
2371,1,2371,-2069.321320688578,-4012.687568820249,,,,1591.0,85.079
2372,1,2372,-2068.321320688578,-4011.687568820249,,,,1591.0,85.065
2373,1,2373,-2067.321320688578,-4010.687568820249,,,,1591.0,85.052
2374,1,2374,-2066.321320688578,-4009.687568820249,,,,1592.0,85.045
2375,1,2375,-2065.321320688578,-4008.687568820249,,,,1593.0,85.044
2394,1,2394,-2046.321320688578,-3989.687568820249,,,,1601.0,85.037
2395,1,2395,-2045.321320688578,-3988.687568820249,,,,1604.0,85.022
2396,1,2396,-2044.321320688578,-3987.687568820249,,,,1605.0,85.008
2397,1,2397,-2043.321320688578,-3986.687568820249,,,,1606.0,84.993
2398,1,2398,-2042.321320688578,-3985.687568820249,,,,1607.0,84.984
2399,1,2399,-2041.321320688578,-3984.687568820249,,,,1609.0,84.979
2400,1,2400,-2040.321320688578,-3983.687568820249,,,,1611.0,84.978
2412,1,2412,-2028.321320688578,-3971.687568820249,,,,1618.0,84.959
2413,1,2413,-2027.321320688578,-3970.687568820249,,,,1619.0,84.942
2414,1,2414,-2026.321320688578,-3969.687568820249,,,,1621.0,84.929
2415,1,2415,-2025.321320688578,-3968.687568820249,,,,1622.0,84.918
2416,1,2416,-2024.321320688578,-3967.687568820249,,,,1623.0,84.913
2417,1,2417,-2023.321320688578,-3966.687568820249,,,,1623.0,84.911
2435,1,2435,-2005.321320688578,-3948.687568820249,,,,1634.0,84.899
2436,1,2436,-2004.321320688578,-3947.687568820249,,,,1635.0,84.891
2437,1,2437,-2003.321320688578,-3946.687568820249,,,,1636.0,84.885
2459,1,2459,-1981.321320688578,-3924.687568820249,,,,1648.0,84.879
2460,1,2460,-1980.321320688578,-3923.687568820249,,,,1649.0,84.872
2461,1,2461,-1979.321320688578,-3922.687568820249,,,,1649.0,84.866
2462,1,2462,-1978.321320688578,-3921.687568820249,,,,1650.0,84.864
2482,1,2482,-1958.321320688578,-3901.687568820249,,,,1650.0,84.857
2483,1,2483,-1957.321320688578,-3900.687568820249,,,,1651.0,84.839
2484,1,2484,-1956.321320688578,-3899.687568820249,,,,1650.0,84.824
2485,1,2485,-1955.321320688578,-3898.687568820249,,,,1650.0,84.811
2486,1,2486,-1954.321320688578,-3897.687568820249,,,,1648.0,84.804
2487,1,2487,-1953.321320688578,-3896.687568820249,,,,1646.0,84.802
2552,1,2552,-1888.321320688578,-3831.687568820249,,,,1662.0,84.796
2553,1,2553,-1887.321320688578,-3830.687568820249,,,,1659.0,84.792
4621,2,154,180.678679311422,-1762.687568820249,,,,1524.0,84.774
4622,2,155,181.678679311422,-1761.687568820249,,,,1522.0,84.754
4623,2,156,182.678679311422,-1760.687568820249,,,,1523.0,84.734
4624,2,157,183.678679311422,-1759.687568820249,,,,1524.0,84.715
4625,2,158,184.678679311422,-1758.687568820249,,,,1524.0,84.697
4626,2,159,185.678679311422,-1757.687568820249,,,,1523.0,84.679
4627,2,160,186.678679311422,-1756.687568820249,,,,1521.0,84.66
4628,2,161,187.678679311422,-1755.687568820249,,,,1519.0,84.64
4629,2,162,188.678679311422,-1754.687568820249,,,,1517.0,84.621
4630,2,163,189.678679311422,-1753.687568820249,,,,1514.0,84.602
4631,2,164,190.678679311422,-1752.687568820249,,,,1510.0,84.583
4632,2,165,191.678679311422,-1751.687568820249,,,,1506.0,84.564
4633,2,166,192.678679311422,-1750.687568820249,,,,1504.0,84.548
4634,2,167,193.678679311422,-1749.687568820249,,,,1504.0,84.532
4635,2,168,194.678679311422,-1748.687568820249,,,,1504.0,84.515
4636,2,169,195.678679311422,-1747.687568820249,,,,1506.0,84.499
4637,2,170,196.678679311422,-1746.687568820249,,,,1506.0,84.481
4638,2,171,197.678679311422,-1745.687568820249,,,,1507.0,84.462
4639,2,172,198.678679311422,-1744.687568820249,,,,1507.0,84.442
4640,2,173,199.678679311422,-1743.687568820249,,,,1508.0,84.42
4641,2,174,200.678679311422,-1742.687568820249,,,,1509.0,84.4
4642,2,175,201.678679311422,-1741.687568820249,,,,1509.0,84.379
4643,2,176,202.678679311422,-1740.687568820249,,,,1508.0,84.358
4644,2,177,203.678679311422,-1739.687568820249,,,,1506.0,84.337
4645,2,178,204.678679311422,-1738.687568820249,,,,1503.0,84.32
4646,2,179,205.678679311422,-1737.687568820249,,,,1497.0,84.304
4647,2,180,206.678679311422,-1736.687568820249,,,,1493.0,84.29
4648,2,181,207.678679311422,-1735.687568820249,,,,1490.0,84.274
4649,2,182,208.678679311422,-1734.687568820249,,,,1489.0,84.258
4650,2,183,209.678679311422,-1733.687568820249,,,,1488.0,84.242
4651,2,184,210.678679311422,-1732.687568820249,,,,1486.0,84.225
4652,2,185,211.678679311422,-1731.687568820249,,,,1483.0,84.208
4653,2,186,212.678679311422,-1730.687568820249,,,,1480.0,84.189
4654,2,187,213.678679311422,-1729.687568820249,,,,1476.0,84.171
4655,2,188,214.678679311422,-1728.687568820249,,,,1473.0,84.151
4656,2,189,215.678679311422,-1727.687568820249,,,,1469.0,84.132
4657,2,190,216.678679311422,-1726.687568820249,,,,1467.0,84.115
4658,2,191,217.678679311422,-1725.687568820249,,,,1465.0,84.097
4659,2,192,218.678679311422,-1724.687568820249,,,,1462.0,84.08
4660,2,193,219.678679311422,-1723.687568820249,,,,1459.0,84.064
4661,2,194,220.678679311422,-1722.687568820249,,,,1456.0,84.047
4662,2,195,221.678679311422,-1721.687568820249,,,,1452.0,84.028
4663,2,196,222.678679311422,-1720.687568820249,,,,1447.0,84.007
4664,2,197,223.678679311422,-1719.687568820249,,,,1443.0,83.985
4665,2,198,224.678679311422,-1718.687568820249,,,,1439.0,83.966
4666,2,199,225.678679311422,-1717.687568820249,,,,1438.0,83.944
4667,2,200,226.678679311422,-1716.687568820249,,,,1436.0,83.924
4668,2,201,227.678679311422,-1715.687568820249,,,,1435.0,83.904
4669,2,202,228.678679311422,-1714.687568820249,,,,1434.0,83.886
4670,2,203,229.678679311422,-1713.687568820249,,,,1433.0,83.866
4671,2,204,230.678679311422,-1712.687568820249,,,,1432.0,83.845
4672,2,205,231.678679311422,-1711.687568820249,,,,1429.0,83.824
4673,2,206,232.678679311422,-1710.687568820249,,,,1426.0,83.802
4674,2,207,233.678679311422,-1709.687568820249,,,,1424.0,83.782
4675,2,208,234.678679311422,-1708.687568820249,,,,1423.0,83.765
4676,2,209,235.678679311422,-1707.687568820249,,,,1422.0,83.748
4677,2,210,236.678679311422,-1706.687568820249,,,,1423.0,83.734
4678,2,211,237.678679311422,-1705.687568820249,,,,1424.0,83.719
4679,2,212,238.678679311422,-1704.687568820249,,,,1424.0,83.704
4680,2,213,239.678679311422,-1703.687568820249,,,,1422.0,83.688
4681,2,214,240.678679311422,-1702.687568820249,,,,1420.0,83.672
4682,2,215,241.678679311422,-1701.687568820249,,,,1418.0,83.652
4683,2,216,242.678679311422,-1700.687568820249,,,,1415.0,83.632
4684,2,217,243.678679311422,-1699.687568820249,,,,1412.0,83.612
4685,2,218,244.678679311422,-1698.687568820249,,,,1409.0,83.591
4686,2,219,245.678679311422,-1697.687568820249,,,,1408.0,83.57
4687,2,220,246.678679311422,-1696.687568820249,,,,1406.0,83.549
4688,2,221,247.678679311422,-1695.687568820249,,,,1404.0,83.529
4689,2,222,248.678679311422,-1694.687568820249,,,,1403.0,83.51
4690,2,223,249.678679311422,-1693.687568820249,,,,1402.0,83.492
4691,2,224,250.678679311422,-1692.687568820249,,,,1400.0,83.475
4692,2,225,251.678679311422,-1691.687568820249,,,,1399.0,83.459
4693,2,226,252.678679311422,-1690.687568820249,,,,1397.0,83.445
4694,2,227,253.678679311422,-1689.687568820249,,,,1394.0,83.43
4695,2,228,254.678679311422,-1688.687568820249,,,,1390.0,83.415
4696,2,229,255.678679311422,-1687.687568820249,,,,1387.0,83.399
4697,2,230,256.678679311422,-1686.687568820249,,,,1385.0,83.381
4698,2,231,257.678679311422,-1685.687568820249,,,,1384.0,83.363
4699,2,232,258.678679311422,-1684.687568820249,,,,1382.0,83.344
4700,2,233,259.678679311422,-1683.687568820249,,,,1380.0,83.323
4701,2,234,260.678679311422,-1682.687568820249,,,,1376.0,83.303
4702,2,235,261.678679311422,-1681.687568820249,,,,1372.0,83.283
4703,2,236,262.678679311422,-1680.687568820249,,,,1369.0,83.262
4704,2,237,263.678679311422,-1679.687568820249,,,,1366.0,83.241
4705,2,238,264.678679311422,-1678.687568820249,,,,1364.0,83.221
4706,2,239,265.678679311422,-1677.687568820249,,,,1362.0,83.2
4707,2,240,266.678679311422,-1676.687568820249,,,,1360.0,83.181
4708,2,241,267.678679311422,-1675.687568820249,,,,1358.0,83.163
4709,2,242,268.678679311422,-1674.687568820249,,,,1356.0,83.145
4710,2,243,269.678679311422,-1673.687568820249,,,,1355.0,83.128
4711,2,244,270.678679311422,-1672.687568820249,,,,1353.0,83.11
4712,2,245,271.678679311422,-1671.687568820249,,,,1351.0,83.094
4713,2,246,272.678679311422,-1670.687568820249,,,,1349.0,83.075
4714,2,247,273.678679311422,-1669.687568820249,,,,1346.0,83.055
4715,2,248,274.678679311422,-1668.687568820249,,,,1343.0,83.035
4716,2,249,275.678679311422,-1667.687568820249,,,,1339.0,83.016
4717,2,250,276.678679311422,-1666.687568820249,,,,1337.0,82.997
4718,2,251,277.678679311422,-1665.687568820249,,,,1334.0,82.978
4719,2,252,278.678679311422,-1664.687568820249,,,,1331.0,82.959
4720,2,253,279.678679311422,-1663.687568820249,,,,1329.0,82.942
4721,2,254,280.678679311422,-1662.687568820249,,,,1326.0,82.925
4722,2,255,281.678679311422,-1661.687568820249,,,,1323.0,82.907
4723,2,256,282.678679311422,-1660.687568820249,,,,1320.0,82.889
4724,2,257,283.678679311422,-1659.687568820249,,,,1316.0,82.874
4725,2,258,284.678679311422,-1658.687568820249,,,,1312.0,82.857
4726,2,259,285.678679311422,-1657.687568820249,,,,1310.0,82.84
4727,2,260,286.678679311422,-1656.687568820249,,,,1307.0,82.823
4728,2,261,287.678679311422,-1655.687568820249,,,,1305.0,82.807
4729,2,262,288.678679311422,-1654.687568820249,,,,1303.0,82.79
4730,2,263,289.678679311422,-1653.687568820249,,,,1302.0,82.773
4731,2,264,290.678679311422,-1652.687568820249,,,,1301.0,82.755
4732,2,265,291.678679311422,-1651.687568820249,,,,1301.0,82.737
4733,2,266,292.678679311422,-1650.687568820249,,,,1300.0,82.719
4734,2,267,293.678679311422,-1649.687568820249,,,,1300.0,82.702
4735,2,268,294.678679311422,-1648.687568820249,,,,1300.0,82.684
4736,2,269,295.678679311422,-1647.687568820249,,,,1299.0,82.668
4737,2,270,296.678679311422,-1646.687568820249,,,,1298.0,82.652
4738,2,271,297.678679311422,-1645.687568820249,,,,1297.0,82.637
4739,2,272,298.678679311422,-1644.687568820249,,,,1294.0,82.624
4740,2,273,299.678679311422,-1643.687568820249,,,,1292.0,82.608
4741,2,274,300.678679311422,-1642.687568820249,,,,1289.0,82.592
4742,2,275,301.678679311422,-1641.687568820249,,,,1284.0,82.577
4743,2,276,302.678679311422,-1640.687568820249,,,,1280.0,82.56
4744,2,277,303.678679311422,-1639.687568820249,,,,1277.0,82.544
4745,2,278,304.678679311422,-1638.687568820249,,,,1276.0,82.531
4746,2,279,305.678679311422,-1637.687568820249,,,,1275.0,82.517
4747,2,280,306.678679311422,-1636.687568820249,,,,1273.0,82.502
4748,2,281,307.678679311422,-1635.687568820249,,,,1271.0,82.485
4749,2,282,308.678679311422,-1634.687568820249,,,,1268.0,82.469
4750,2,283,309.678679311422,-1633.687568820249,,,,1264.0,82.451
4751,2,284,310.678679311422,-1632.687568820249,,,,1261.0,82.432
4752,2,285,311.678679311422,-1631.687568820249,,,,1260.0,82.413
4753,2,286,312.678679311422,-1630.687568820249,,,,1259.0,82.394
4754,2,287,313.678679311422,-1629.687568820249,,,,1259.0,82.376
4755,2,288,314.678679311422,-1628.687568820249,,,,1258.0,82.359
4756,2,289,315.678679311422,-1627.687568820249,,,,1258.0,82.343
4757,2,290,316.678679311422,-1626.687568820249,,,,1258.0,82.326
4758,2,291,317.678679311422,-1625.687568820249,,,,1257.0,82.313
4759,2,292,318.678679311422,-1624.687568820249,,,,1256.0,82.299
4760,2,293,319.678679311422,-1623.687568820249,,,,1254.0,82.286
4761,2,294,320.678679311422,-1622.687568820249,,,,1251.0,82.273
4762,2,295,321.678679311422,-1621.687568820249,,,,1248.0,82.259
4763,2,296,322.678679311422,-1620.687568820249,,,,1244.0,82.246
4764,2,297,323.678679311422,-1619.687568820249,,,,1241.0,82.233
4765,2,298,324.678679311422,-1618.687568820249,,,,1238.0,82.219
4766,2,299,325.678679311422,-1617.687568820249,,,,1235.0,82.204
4767,2,300,326.678679311422,-1616.687568820249,,,,1232.0,82.188
4768,2,301,327.678679311422,-1615.687568820249,,,,1228.0,82.173
4769,2,302,328.678679311422,-1614.687568820249,,,,1224.0,82.156
4770,2,303,329.678679311422,-1613.687568820249,,,,1220.0,82.14
4771,2,304,330.678679311422,-1612.687568820249,,,,1217.0,82.121
4772,2,305,331.678679311422,-1611.687568820249,,,,1214.0,82.105
4773,2,306,332.678679311422,-1610.687568820249,,,,1211.0,82.089
4774,2,307,333.678679311422,-1609.687568820249,,,,1208.0,82.072
4775,2,308,334.678679311422,-1608.687568820249,,,,1205.0,82.057
4776,2,309,335.678679311422,-1607.687568820249,,,,1201.0,82.042
4777,2,310,336.678679311422,-1606.687568820249,,,,1199.0,82.029
4778,2,311,337.678679311422,-1605.687568820249,,,,1196.0,82.013
4779,2,312,338.678679311422,-1604.687568820249,,,,1193.0,81.999
4780,2,313,339.678679311422,-1603.687568820249,,,,1191.0,81.984
4781,2,314,340.678679311422,-1602.687568820249,,,,1188.0,81.97
4782,2,315,341.678679311422,-1601.687568820249,,,,1184.0,81.955
4783,2,316,342.678679311422,-1600.687568820249,,,,1181.0,81.942
4784,2,317,343.678679311422,-1599.687568820249,,,,1178.0,81.929
4785,2,318,344.678679311422,-1598.687568820249,,,,1175.0,81.916
4786,2,319,345.678679311422,-1597.687568820249,,,,1171.0,81.903
4787,2,320,346.678679311422,-1596.687568820249,,,,1169.0,81.89
4788,2,321,347.678679311422,-1595.687568820249,,,,1167.0,81.876
4789,2,322,348.678679311422,-1594.687568820249,,,,1166.0,81.861
4790,2,323,349.678679311422,-1593.687568820249,,,,1166.0,81.847
4791,2,324,350.678679311422,-1592.687568820249,,,,1166.0,81.833
4792,2,325,351.678679311422,-1591.687568820249,,,,1165.0,81.818
4793,2,326,352.678679311422,-1590.687568820249,,,,1164.0,81.802
4794,2,327,353.678679311422,-1589.687568820249,,,,1162.0,81.786
4795,2,328,354.678679311422,-1588.687568820249,,,,1160.0,81.771
4796,2,329,355.678679311422,-1587.687568820249,,,,1159.0,81.755
4797,2,330,356.678679311422,-1586.687568820249,,,,1157.0,81.739
4798,2,331,357.678679311422,-1585.687568820249,,,,1156.0,81.723
4799,2,332,358.678679311422,-1584.687568820249,,,,1155.0,81.708
4800,2,333,359.678679311422,-1583.687568820249,,,,1153.0,81.691
4801,2,334,360.678679311422,-1582.687568820249,,,,1152.0,81.675
4802,2,335,361.678679311422,-1581.687568820249,,,,1150.0,81.657
4803,2,336,362.678679311422,-1580.687568820249,,,,1148.0,81.64
4804,2,337,363.678679311422,-1579.687568820249,,,,1147.0,81.623
4805,2,338,364.678679311422,-1578.687568820249,,,,1146.0,81.607
4806,2,339,365.678679311422,-1577.687568820249,,,,1146.0,81.59
4807,2,340,366.678679311422,-1576.687568820249,,,,1146.0,81.574
4808,2,341,367.678679311422,-1575.687568820249,,,,1146.0,81.559
4809,2,342,368.678679311422,-1574.687568820249,,,,1146.0,81.543
4810,2,343,369.678679311422,-1573.687568820249,,,,1147.0,81.529
4811,2,344,370.678679311422,-1572.687568820249,,,,1146.0,81.515
4812,2,345,371.678679311422,-1571.687568820249,,,,1147.0,81.501
4813,2,346,372.678679311422,-1570.687568820249,,,,1148.0,81.49
4814,2,347,373.678679311422,-1569.687568820249,,,,1150.0,81.477
4815,2,348,374.678679311422,-1568.687568820249,,,,1150.0,81.465
4816,2,349,375.678679311422,-1567.687568820249,,,,1150.0,81.452
4817,2,350,376.678679311422,-1566.687568820249,,,,1149.0,81.439
4818,2,351,377.678679311422,-1565.687568820249,,,,1148.0,81.424
4819,2,352,378.678679311422,-1564.687568820249,,,,1147.0,81.409
4820,2,353,379.678679311422,-1563.687568820249,,,,1146.0,81.393
4821,2,354,380.678679311422,-1562.687568820249,,,,1143.0,81.378
4822,2,355,381.678679311422,-1561.687568820249,,,,1141.0,81.363
4823,2,356,382.678679311422,-1560.687568820249,,,,1139.0,81.35
4824,2,357,383.678679311422,-1559.687568820249,,,,1139.0,81.338
4825,2,358,384.678679311422,-1558.687568820249,,,,1140.0,81.326
4826,2,359,385.678679311422,-1557.687568820249,,,,1142.0,81.315
4827,2,360,386.678679311422,-1556.687568820249,,,,1144.0,81.304
4828,2,361,387.678679311422,-1555.687568820249,,,,1146.0,81.292
4829,2,362,388.678679311422,-1554.687568820249,,,,1148.0,81.28
4830,2,363,389.678679311422,-1553.687568820249,,,,1149.0,81.268
4831,2,364,390.678679311422,-1552.687568820249,,,,1149.0,81.255
4832,2,365,391.678679311422,-1551.687568820249,,,,1149.0,81.243
4833,2,366,392.678679311422,-1550.687568820249,,,,1148.0,81.23
4834,2,367,393.678679311422,-1549.687568820249,,,,1146.0,81.215
4835,2,368,394.678679311422,-1548.687568820249,,,,1148.0,81.2
4836,2,369,395.678679311422,-1547.687568820249,,,,1151.0,81.184
4837,2,370,396.678679311422,-1546.687568820249,,,,1154.0,81.171
4838,2,371,397.678679311422,-1545.687568820249,,,,1158.0,81.157
4839,2,372,398.678679311422,-1544.687568820249,,,,1163.0,81.145
4840,2,373,399.678679311422,-1543.687568820249,,,,1168.0,81.137
4841,2,374,400.678679311422,-1542.687568820249,,,,1173.0,81.134
4876,2,409,435.678679311422,-1507.687568820249,,,,1195.0,81.128
4877,2,410,436.678679311422,-1506.687568820249,,,,1195.0,81.115
4878,2,411,437.678679311422,-1505.687568820249,,,,1195.0,81.105
4879,2,412,438.678679311422,-1504.687568820249,,,,1196.0,81.096
4880,2,413,439.678679311422,-1503.687568820249,,,,1197.0,81.085
4881,2,414,440.678679311422,-1502.687568820249,,,,1198.0,81.075
4882,2,415,441.678679311422,-1501.687568820249,,,,1199.0,81.064
4883,2,416,442.678679311422,-1500.687568820249,,,,1200.0,81.05
4884,2,417,443.678679311422,-1499.687568820249,,,,1201.0,81.037
4885,2,418,444.678679311422,-1498.687568820249,,,,1201.0,81.022
4886,2,419,445.678679311422,-1497.687568820249,,,,1200.0,81.009
4887,2,420,446.678679311422,-1496.687568820249,,,,1199.0,80.993
4888,2,421,447.678679311422,-1495.687568820249,,,,1197.0,80.979
4889,2,422,448.678679311422,-1494.687568820249,,,,1197.0,80.964
4890,2,423,449.678679311422,-1493.687568820249,,,,1196.0,80.95
4891,2,424,450.678679311422,-1492.687568820249,,,,1195.0,80.936
4892,2,425,451.678679311422,-1491.687568820249,,,,1195.0,80.924
4893,2,426,452.678679311422,-1490.687568820249,,,,1195.0,80.909
4894,2,427,453.678679311422,-1489.687568820249,,,,1194.0,80.894
4895,2,428,454.678679311422,-1488.687568820249,,,,1194.0,80.879
4896,2,429,455.678679311422,-1487.687568820249,,,,1195.0,80.863
4897,2,430,456.678679311422,-1486.687568820249,,,,1195.0,80.849
4898,2,431,457.678679311422,-1485.687568820249,,,,1197.0,80.835
4899,2,432,458.678679311422,-1484.687568820249,,,,1200.0,80.821
4900,2,433,459.678679311422,-1483.687568820249,,,,1202.0,80.809
4901,2,434,460.678679311422,-1482.687568820249,,,,1205.0,80.797
4902,2,435,461.678679311422,-1481.687568820249,,,,1208.0,80.785
4903,2,436,462.678679311422,-1480.687568820249,,,,1211.0,80.772
4904,2,437,463.678679311422,-1479.687568820249,,,,1213.0,80.757
4905,2,438,464.678679311422,-1478.687568820249,,,,1215.0,80.744
4906,2,439,465.678679311422,-1477.687568820249,,,,1216.0,80.733
4907,2,440,466.678679311422,-1476.687568820249,,,,1217.0,80.728
4908,2,441,467.678679311422,-1475.687568820249,,,,1219.0,80.727
5069,2,602,628.678679311422,-1314.687568820249,,,,1339.0,80.716
5070,2,603,629.678679311422,-1313.687568820249,,,,1336.0,80.702
5071,2,604,630.678679311422,-1312.687568820249,,,,1333.0,80.685
5072,2,605,631.678679311422,-1311.687568820249,,,,1331.0,80.67
5073,2,606,632.678679311422,-1310.687568820249,,,,1331.0,80.653
5074,2,607,633.678679311422,-1309.687568820249,,,,1330.0,80.637
5075,2,608,634.678679311422,-1308.687568820249,,,,1330.0,80.62
5076,2,609,635.678679311422,-1307.687568820249,,,,1329.0,80.602
5077,2,610,636.678679311422,-1306.687568820249,,,,1329.0,80.585
5078,2,611,637.678679311422,-1305.687568820249,,,,1329.0,80.568
5079,2,612,638.678679311422,-1304.687568820249,,,,1328.0,80.551
5080,2,613,639.678679311422,-1303.687568820249,,,,1327.0,80.533
5081,2,614,640.678679311422,-1302.687568820249,,,,1326.0,80.515
5082,2,615,641.678679311422,-1301.687568820249,,,,1325.0,80.497
5083,2,616,642.678679311422,-1300.687568820249,,,,1323.0,80.48
5084,2,617,643.678679311422,-1299.687568820249,,,,1322.0,80.463
5085,2,618,644.678679311422,-1298.687568820249,,,,1322.0,80.446
5086,2,619,645.678679311422,-1297.687568820249,,,,1322.0,80.43
5087,2,620,646.678679311422,-1296.687568820249,,,,1323.0,80.415
5088,2,621,647.678679311422,-1295.687568820249,,,,1323.0,80.399
5089,2,622,648.678679311422,-1294.687568820249,,,,1324.0,80.383
5090,2,623,649.678679311422,-1293.687568820249,,,,1325.0,80.368
5091,2,624,650.678679311422,-1292.687568820249,,,,1326.0,80.354
5092,2,625,651.678679311422,-1291.687568820249,,,,1326.0,80.338
5093,2,626,652.678679311422,-1290.687568820249,,,,1326.0,80.321
5094,2,627,653.678679311422,-1289.687568820249,,,,1326.0,80.305
5095,2,628,654.678679311422,-1288.687568820249,,,,1325.0,80.289
5096,2,629,655.678679311422,-1287.687568820249,,,,1324.0,80.273
5097,2,630,656.678679311422,-1286.687568820249,,,,1323.0,80.258
5098,2,631,657.678679311422,-1285.687568820249,,,,1322.0,80.241
5099,2,632,658.678679311422,-1284.687568820249,,,,1322.0,80.225
5100,2,633,659.678679311422,-1283.687568820249,,,,1322.0,80.21
5101,2,634,660.678679311422,-1282.687568820249,,,,1321.0,80.191
5102,2,635,661.678679311422,-1281.687568820249,,,,1319.0,80.173
5103,2,636,662.678679311422,-1280.687568820249,,,,1318.0,80.155
5104,2,637,663.678679311422,-1279.687568820249,,,,1318.0,80.137
5105,2,638,664.678679311422,-1278.687568820249,,,,1317.0,80.12
5106,2,639,665.678679311422,-1277.687568820249,,,,1315.0,80.099
5107,2,640,666.678679311422,-1276.687568820249,,,,1312.0,80.079
5108,2,641,667.678679311422,-1275.687568820249,,,,1309.0,80.059
5109,2,642,668.678679311422,-1274.687568820249,,,,1307.0,80.039
5110,2,643,669.678679311422,-1273.687568820249,,,,1307.0,80.019
5111,2,644,670.678679311422,-1272.687568820249,,,,1307.0,80.003
5112,2,645,671.678679311422,-1271.687568820249,,,,1306.0,79.986
5113,2,646,672.678679311422,-1270.687568820249,,,,1305.0,79.968
5114,2,647,673.678679311422,-1269.687568820249,,,,1303.0,79.951
5115,2,648,674.678679311422,-1268.687568820249,,,,1301.0,79.934
5116,2,649,675.678679311422,-1267.687568820249,,,,1299.0,79.917
5117,2,650,676.678679311422,-1266.687568820249,,,,1298.0,79.9
5118,2,651,677.678679311422,-1265.687568820249,,,,1298.0,79.882
5119,2,652,678.678679311422,-1264.687568820249,,,,1297.0,79.864
5120,2,653,679.678679311422,-1263.687568820249,,,,1295.0,79.847
5121,2,654,680.678679311422,-1262.687568820249,,,,1292.0,79.827
5122,2,655,681.678679311422,-1261.687568820249,,,,1291.0,79.809
5123,2,656,682.678679311422,-1260.687568820249,,,,1290.0,79.791
5124,2,657,683.678679311422,-1259.687568820249,,,,1289.0,79.773
5125,2,658,684.678679311422,-1258.687568820249,,,,1287.0,79.754
5126,2,659,685.678679311422,-1257.687568820249,,,,1284.0,79.732
5127,2,660,686.678679311422,-1256.687568820249,,,,1281.0,79.712
5128,2,661,687.678679311422,-1255.687568820249,,,,1278.0,79.691
5129,2,662,688.678679311422,-1254.687568820249,,,,1275.0,79.669
5130,2,663,689.678679311422,-1253.687568820249,,,,1273.0,79.65
5131,2,664,690.678679311422,-1252.687568820249,,,,1271.0,79.63
5132,2,665,691.678679311422,-1251.687568820249,,,,1270.0,79.61
5133,2,666,692.678679311422,-1250.687568820249,,,,1269.0,79.592
5134,2,667,693.678679311422,-1249.687568820249,,,,1267.0,79.575
5135,2,668,694.678679311422,-1248.687568820249,,,,1265.0,79.557
5136,2,669,695.678679311422,-1247.687568820249,,,,1264.0,79.538
5137,2,670,696.678679311422,-1246.687568820249,,,,1262.0,79.52
5138,2,671,697.678679311422,-1245.687568820249,,,,1260.0,79.502
5139,2,672,698.678679311422,-1244.687568820249,,,,1258.0,79.483
5140,2,673,699.678679311422,-1243.687568820249,,,,1255.0,79.461
5141,2,674,700.678679311422,-1242.687568820249,,,,1252.0,79.441
5142,2,675,701.678679311422,-1241.687568820249,,,,1250.0,79.421
5143,2,676,702.678679311422,-1240.687568820249,,,,1248.0,79.401
5144,2,677,703.678679311422,-1239.687568820249,,,,1246.0,79.381
5145,2,678,704.678679311422,-1238.687568820249,,,,1244.0,79.361
5146,2,679,705.678679311422,-1237.687568820249,,,,1244.0,79.342
5147,2,680,706.678679311422,-1236.687568820249,,,,1243.0,79.324
5148,2,681,707.678679311422,-1235.687568820249,,,,1242.0,79.306
5149,2,682,708.678679311422,-1234.687568820249,,,,1241.0,79.288
5150,2,683,709.678679311422,-1233.687568820249,,,,1238.0,79.268
5151,2,684,710.678679311422,-1232.687568820249,,,,1235.0,79.248
5152,2,685,711.678679311422,-1231.687568820249,,,,1231.0,79.226
5153,2,686,712.678679311422,-1230.687568820249,,,,1228.0,79.206
5154,2,687,713.678679311422,-1229.687568820249,,,,1224.0,79.184
5155,2,688,714.678679311422,-1228.687568820249,,,,1223.0,79.165
5156,2,689,715.678679311422,-1227.687568820249,,,,1222.0,79.146
5157,2,690,716.678679311422,-1226.687568820249,,,,1223.0,79.131
5158,2,691,717.678679311422,-1225.687568820249,,,,1225.0,79.116
5159,2,692,718.678679311422,-1224.687568820249,,,,1227.0,79.103
5160,2,693,719.678679311422,-1223.687568820249,,,,1228.0,79.091
5161,2,694,720.678679311422,-1222.687568820249,,,,1229.0,79.079
5162,2,695,721.678679311422,-1221.687568820249,,,,1228.0,79.066
5163,2,696,722.678679311422,-1220.687568820249,,,,1228.0,79.053
5164,2,697,723.678679311422,-1219.687568820249,,,,1226.0,79.038
5165,2,698,724.678679311422,-1218.687568820249,,,,1225.0,79.024
5166,2,699,725.678679311422,-1217.687568820249,,,,1225.0,79.009
5167,2,700,726.678679311422,-1216.687568820249,,,,1223.0,78.994
5168,2,701,727.678679311422,-1215.687568820249,,,,1222.0,78.981
5169,2,702,728.678679311422,-1214.687568820249,,,,1221.0,78.967
