fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4195,2,2021,2036.195371842966,-1114.467077702793,,,,1778.0,95.1
4196,2,2022,2037.195371842966,-1113.467077702793,,,,1776.0,95.078
4197,2,2023,2038.195371842966,-1112.467077702793,,,,1776.0,95.054
4198,2,2024,2039.195371842966,-1111.467077702793,,,,1774.0,95.032
4199,2,2025,2040.195371842966,-1110.467077702793,,,,1771.0,95.01
4200,2,2026,2041.195371842966,-1109.467077702793,,,,1770.0,94.988
4201,2,2027,2042.195371842966,-1108.467077702793,,,,1768.0,94.966
4202,2,2028,2043.195371842966,-1107.467077702793,,,,1766.0,94.944
4203,2,2029,2044.195371842966,-1106.467077702793,,,,1763.0,94.922
4204,2,2030,2045.195371842966,-1105.467077702793,,,,1762.0,94.9
4205,2,2031,2046.195371842966,-1104.467077702793,,,,1761.0,94.878
4206,2,2032,2047.195371842966,-1103.467077702793,,,,1760.0,94.858
4207,2,2033,2048.195371842966,-1102.467077702793,,,,1757.0,94.837
4208,2,2034,2049.195371842966,-1101.467077702793,,,,1755.0,94.815
4209,2,2035,2050.195371842966,-1100.467077702793,,,,1754.0,94.795
4210,2,2036,2051.195371842966,-1099.467077702793,,,,1753.0,94.773
4211,2,2037,2052.195371842966,-1098.467077702793,,,,1751.0,94.751
4212,2,2038,2053.195371842966,-1097.467077702793,,,,1747.0,94.729
4213,2,2039,2054.195371842966,-1096.467077702793,,,,1745.0,94.708
4214,2,2040,2055.195371842966,-1095.467077702793,,,,1743.0,94.685
4215,2,2041,2056.195371842966,-1094.467077702793,,,,1742.0,94.663
4216,2,2042,2057.195371842966,-1093.467077702793,,,,1739.0,94.642
4217,2,2043,2058.195371842966,-1092.467077702793,,,,1734.0,94.619
4218,2,2044,2059.195371842966,-1091.467077702793,,,,1729.0,94.595
4219,2,2045,2060.195371842966,-1090.467077702793,,,,1727.0,94.571
4220,2,2046,2061.195371842966,-1089.467077702793,,,,1724.0,94.55
4221,2,2047,2062.195371842966,-1088.467077702793,,,,1724.0,94.527
4222,2,2048,2063.195371842966,-1087.467077702793,,,,1724.0,94.507
4223,2,2049,2064.195371842966,-1086.467077702793,,,,1722.0,94.486
4224,2,2050,2065.195371842966,-1085.467077702793,,,,1719.0,94.465
4225,2,2051,2066.195371842966,-1084.467077702793,,,,1717.0,94.442
4226,2,2052,2067.195371842966,-1083.467077702793,,,,1716.0,94.42
4227,2,2053,2068.195371842966,-1082.467077702793,,,,1714.0,94.397
4228,2,2054,2069.195371842966,-1081.467077702793,,,,1712.0,94.376
4229,2,2055,2070.195371842966,-1080.467077702793,,,,1715.0,94.353
4230,2,2056,2071.195371842966,-1079.467077702793,,,,1717.0,94.333
4231,2,2057,2072.195371842966,-1078.467077702793,,,,1717.0,94.311
4232,2,2058,2073.195371842966,-1077.467077702793,,,,1718.0,94.29
4233,2,2059,2074.195371842966,-1076.467077702793,,,,1719.0,94.271
4234,2,2060,2075.195371842966,-1075.467077702793,,,,1722.0,94.252
4235,2,2061,2076.195371842966,-1074.467077702793,,,,1725.0,94.237
4236,2,2062,2077.195371842966,-1073.467077702793,,,,1726.0,94.217
4237,2,2063,2078.195371842966,-1072.467077702793,,,,1725.0,94.198
4238,2,2064,2079.195371842966,-1071.467077702793,,,,1722.0,94.176
4239,2,2065,2080.195371842966,-1070.467077702793,,,,1719.0,94.154
4240,2,2066,2081.195371842966,-1069.467077702793,,,,1718.0,94.133
4241,2,2067,2082.195371842966,-1068.467077702793,,,,1716.0,94.11
4242,2,2068,2083.195371842966,-1067.467077702793,,,,1715.0,94.09
4243,2,2069,2084.195371842966,-1066.467077702793,,,,1716.0,94.07
4244,2,2070,2085.195371842966,-1065.467077702793,,,,1717.0,94.05
4245,2,2071,2086.195371842966,-1064.467077702793,,,,1717.0,94.029
4246,2,2072,2087.195371842966,-1063.467077702793,,,,1717.0,94.009
4247,2,2073,2088.195371842966,-1062.467077702793,,,,1716.0,93.989
4248,2,2074,2089.195371842966,-1061.467077702793,,,,1715.0,93.966
4249,2,2075,2090.195371842966,-1060.467077702793,,,,1714.0,93.945
4250,2,2076,2091.195371842966,-1059.467077702793,,,,1714.0,93.922
4251,2,2077,2092.195371842966,-1058.467077702793,,,,1716.0,93.903
4252,2,2078,2093.195371842966,-1057.467077702793,,,,1718.0,93.884
4253,2,2079,2094.195371842966,-1056.467077702793,,,,1721.0,93.864
4254,2,2080,2095.195371842966,-1055.467077702793,,,,1723.0,93.845
4255,2,2081,2096.195371842966,-1054.467077702793,,,,1723.0,93.829
4256,2,2082,2097.195371842966,-1053.467077702793,,,,1723.0,93.81
4257,2,2083,2098.195371842966,-1052.467077702793,,,,1723.0,93.789
4258,2,2084,2099.195371842966,-1051.467077702793,,,,1726.0,93.771
4259,2,2085,2100.195371842966,-1050.467077702793,,,,1727.0,93.752
4260,2,2086,2101.195371842966,-1049.467077702793,,,,1729.0,93.733
4261,2,2087,2102.195371842966,-1048.467077702793,,,,1731.0,93.716
4262,2,2088,2103.195371842966,-1047.467077702793,,,,1731.0,93.696
4263,2,2089,2104.195371842966,-1046.467077702793,,,,1733.0,93.676
4264,2,2090,2105.195371842966,-1045.467077702793,,,,1737.0,93.658
4265,2,2091,2106.195371842966,-1044.467077702793,,,,1739.0,93.638
4266,2,2092,2107.195371842966,-1043.467077702793,,,,1744.0,93.622
4267,2,2093,2108.195371842966,-1042.467077702793,,,,1747.0,93.614
4268,2,2094,2109.195371842966,-1041.467077702793,,,,1751.0,93.601
4508,3,232,2349.195371842966,-801.467077702793,,,,2380.0,93.591
4509,3,233,2350.195371842966,-800.467077702793,,,,2380.0,93.575
4510,3,234,2351.195371842966,-799.467077702793,,,,2380.0,93.559
4511,3,235,2352.195371842966,-798.467077702793,,,,2380.0,93.544
4512,3,236,2353.195371842966,-797.467077702793,,,,2382.0,93.529
4513,3,237,2354.195371842966,-796.467077702793,,,,2380.0,93.513
4514,3,238,2355.195371842966,-795.467077702793,,,,2376.0,93.496
4515,3,239,2356.195371842966,-794.467077702793,,,,2376.0,93.48
4516,3,240,2357.195371842966,-793.467077702793,,,,2377.0,93.463
4517,3,241,2358.195371842966,-792.467077702793,,,,2375.0,93.447
4518,3,242,2359.195371842966,-791.467077702793,,,,2373.0,93.431
4519,3,243,2360.195371842966,-790.467077702793,,,,2372.0,93.414
4520,3,244,2361.195371842966,-789.467077702793,,,,2370.0,93.398
4521,3,245,2362.195371842966,-788.467077702793,,,,2368.0,93.382
4522,3,246,2363.195371842966,-787.467077702793,,,,2367.0,93.366
4523,3,247,2364.195371842966,-786.467077702793,,,,2365.0,93.349
4524,3,248,2365.195371842966,-785.467077702793,,,,2360.0,93.331
4525,3,249,2366.195371842966,-784.467077702793,,,,2358.0,93.312
4526,3,250,2367.195371842966,-783.467077702793,,,,2358.0,93.294
4527,3,251,2368.195371842966,-782.467077702793,,,,2357.0,93.278
4528,3,252,2369.195371842966,-781.467077702793,,,,2356.0,93.261
4529,3,253,2370.195371842966,-780.467077702793,,,,2355.0,93.245
4530,3,254,2371.195371842966,-779.467077702793,,,,2353.0,93.228
4531,3,255,2372.195371842966,-778.467077702793,,,,2353.0,93.211
4532,3,256,2373.195371842966,-777.467077702793,,,,2352.0,93.194
4533,3,257,2374.195371842966,-776.467077702793,,,,2350.0,93.175
4534,3,258,2375.195371842966,-775.467077702793,,,,2346.0,93.156
4535,3,259,2376.195371842966,-774.467077702793,,,,2345.0,93.138
4536,3,260,2377.195371842966,-773.467077702793,,,,2344.0,93.12
4537,3,261,2378.195371842966,-772.467077702793,,,,2343.0,93.101
4538,3,262,2379.195371842966,-771.467077702793,,,,2343.0,93.083
4539,3,263,2380.195371842966,-770.467077702793,,,,2342.0,93.067
4540,3,264,2381.195371842966,-769.467077702793,,,,2342.0,93.049
4541,3,265,2382.195371842966,-768.467077702793,,,,2343.0,93.033
4542,3,266,2383.195371842966,-767.467077702793,,,,2341.0,93.015
4543,3,267,2384.195371842966,-766.467077702793,,,,2340.0,92.998
4544,3,268,2385.195371842966,-765.467077702793,,,,2341.0,92.982
4545,3,269,2386.195371842966,-764.467077702793,,,,2340.0,92.967
4546,3,270,2387.195371842966,-763.467077702793,,,,2340.0,92.952
4547,3,271,2388.195371842966,-762.467077702793,,,,2339.0,92.937
4548,3,272,2389.195371842966,-761.467077702793,,,,2339.0,92.923
4549,3,273,2390.195371842966,-760.467077702793,,,,2339.0,92.908
4550,3,274,2391.195371842966,-759.467077702793,,,,2337.0,92.893
4551,3,275,2392.195371842966,-758.467077702793,,,,2333.0,92.878
4552,3,276,2393.195371842966,-757.467077702793,,,,2334.0,92.864
4553,3,277,2394.195371842966,-756.467077702793,,,,2335.0,92.849
4554,3,278,2395.195371842966,-755.467077702793,,,,2333.0,92.834
4555,3,279,2396.195371842966,-754.467077702793,,,,2330.0,92.817
4556,3,280,2397.195371842966,-753.467077702793,,,,2325.0,92.8
4557,3,281,2398.195371842966,-752.467077702793,,,,2321.0,92.782
4558,3,282,2399.195371842966,-751.467077702793,,,,2319.0,92.766
4559,3,283,2400.195371842966,-750.467077702793,,,,2322.0,92.75
4560,3,284,2401.195371842966,-749.467077702793,,,,2321.0,92.733
4561,3,285,2402.195371842966,-748.467077702793,,,,2320.0,92.717
4562,3,286,2403.195371842966,-747.467077702793,,,,2320.0,92.701
4563,3,287,2404.195371842966,-746.467077702793,,,,2318.0,92.685
4564,3,288,2405.195371842966,-745.467077702793,,,,2316.0,92.666
4565,3,289,2406.195371842966,-744.467077702793,,,,2313.0,92.648
4566,3,290,2407.195371842966,-743.467077702793,,,,2306.0,92.629
4567,3,291,2408.195371842966,-742.467077702793,,,,2280.0,92.612
4568,3,292,2409.195371842966,-741.467077702793,,,,2306.0,92.594
4569,3,293,2410.195371842966,-740.467077702793,,,,2320.0,92.577
4570,3,294,2411.195371842966,-739.467077702793,,,,2316.0,92.558
4571,3,295,2412.195371842966,-738.467077702793,,,,2309.0,92.541
4572,3,296,2413.195371842966,-737.467077702793,,,,2301.0,92.522
4573,3,297,2414.195371842966,-736.467077702793,,,,2298.0,92.503
4574,3,298,2415.195371842966,-735.467077702793,,,,2296.0,92.486
4575,3,299,2416.195371842966,-734.467077702793,,,,2294.0,92.469
4576,3,300,2417.195371842966,-733.467077702793,,,,2291.0,92.45
4577,3,301,2418.195371842966,-732.467077702793,,,,2287.0,92.431
4578,3,302,2419.195371842966,-731.467077702793,,,,2283.0,92.412
4579,3,303,2420.195371842966,-730.467077702793,,,,2282.0,92.392
4580,3,304,2421.195371842966,-729.467077702793,,,,2280.0,92.372
4581,3,305,2422.195371842966,-728.467077702793,,,,2280.0,92.353
4582,3,306,2423.195371842966,-727.467077702793,,,,2280.0,92.334
4583,3,307,2424.195371842966,-726.467077702793,,,,2279.0,92.316
4584,3,308,2425.195371842966,-725.467077702793,,,,2276.0,92.295
4585,3,309,2426.195371842966,-724.467077702793,,,,2274.0,92.273
4586,3,310,2427.195371842966,-723.467077702793,,,,2273.0,92.252
4587,3,311,2428.195371842966,-722.467077702793,,,,2273.0,92.231
4588,3,312,2429.195371842966,-721.467077702793,,,,2273.0,92.21
4589,3,313,2430.195371842966,-720.467077702793,,,,2272.0,92.19
4590,3,314,2431.195371842966,-719.467077702793,,,,2273.0,92.17
4591,3,315,2432.195371842966,-718.467077702793,,,,2274.0,92.152
4592,3,316,2433.195371842966,-717.467077702793,,,,2277.0,92.136
4593,3,317,2434.195371842966,-716.467077702793,,,,2279.0,92.12
4594,3,318,2435.195371842966,-715.467077702793,,,,2279.0,92.101
4595,3,319,2436.195371842966,-714.467077702793,,,,2276.0,92.081
4596,3,320,2437.195371842966,-713.467077702793,,,,2273.0,92.061
4597,3,321,2438.195371842966,-712.467077702793,,,,2271.0,92.039
4598,3,322,2439.195371842966,-711.467077702793,,,,2269.0,92.018
4599,3,323,2440.195371842966,-710.467077702793,,,,2267.0,91.997
4600,3,324,2441.195371842966,-709.467077702793,,,,2266.0,91.977
4601,3,325,2442.195371842966,-708.467077702793,,,,2264.0,91.956
4602,3,326,2443.195371842966,-707.467077702793,,,,2262.0,91.935
4603,3,327,2444.195371842966,-706.467077702793,,,,2259.0,91.912
4604,3,328,2445.195371842966,-705.467077702793,,,,2257.0,91.891
4605,3,329,2446.195371842966,-704.467077702793,,,,2255.0,91.87
4606,3,330,2447.195371842966,-703.467077702793,,,,2253.0,91.848
4607,3,331,2448.195371842966,-702.467077702793,,,,2250.0,91.826
4608,3,332,2449.195371842966,-701.467077702793,,,,2249.0,91.804
4609,3,333,2450.195371842966,-700.467077702793,,,,2247.0,91.783
4610,3,334,2451.195371842966,-699.467077702793,,,,2245.0,91.761
4611,3,335,2452.195371842966,-698.467077702793,,,,2244.0,91.741
4612,3,336,2453.195371842966,-697.467077702793,,,,2244.0,91.721
4613,3,337,2454.195371842966,-696.467077702793,,,,2245.0,91.701
4614,3,338,2455.195371842966,-695.467077702793,,,,2245.0,91.681
4615,3,339,2456.195371842966,-694.467077702793,,,,2243.0,91.66
4616,3,340,2457.195371842966,-693.467077702793,,,,2241.0,91.639
4617,3,341,2458.195371842966,-692.467077702793,,,,2240.0,91.616
4618,3,342,2459.195371842966,-691.467077702793,,,,2236.0,91.595
4619,3,343,2460.195371842966,-690.467077702793,,,,2233.0,91.574
4620,3,344,2461.195371842966,-689.467077702793,,,,2232.0,91.553
4621,3,345,2462.195371842966,-688.467077702793,,,,2231.0,91.532
4622,3,346,2463.195371842966,-687.467077702793,,,,2232.0,91.514
4623,3,347,2464.195371842966,-686.467077702793,,,,2232.0,91.495
4624,3,348,2465.195371842966,-685.467077702793,,,,2218.0,91.476
4625,3,349,2466.195371842966,-684.467077702793,,,,2209.0,91.455
4626,3,350,2467.195371842966,-683.467077702793,,,,2209.0,91.433
4627,3,351,2468.195371842966,-682.467077702793,,,,2212.0,91.412
4628,3,352,2469.195371842966,-681.467077702793,,,,2214.0,91.389
4629,3,353,2470.195371842966,-680.467077702793,,,,2213.0,91.368
4630,3,354,2471.195371842966,-679.467077702793,,,,2215.0,91.348
4631,3,355,2472.195371842966,-678.467077702793,,,,2213.0,91.328
4632,3,356,2473.195371842966,-677.467077702793,,,,2224.0,91.307
4633,3,357,2474.195371842966,-676.467077702793,,,,2227.0,91.286
4634,3,358,2475.195371842966,-675.467077702793,,,,2221.0,91.264
4635,3,359,2476.195371842966,-674.467077702793,,,,2213.0,91.243
4636,3,360,2477.195371842966,-673.467077702793,,,,2206.0,91.222
4637,3,361,2478.195371842966,-672.467077702793,,,,2200.0,91.2
4638,3,362,2479.195371842966,-671.467077702793,,,,2197.0,91.177
4639,3,363,2480.195371842966,-670.467077702793,,,,2195.0,91.156
4640,3,364,2481.195371842966,-669.467077702793,,,,2194.0,91.135
4641,3,365,2482.195371842966,-668.467077702793,,,,2192.0,91.115
4642,3,366,2483.195371842966,-667.467077702793,,,,2191.0,91.094
4643,3,367,2484.195371842966,-666.467077702793,,,,2188.0,91.071
4644,3,368,2485.195371842966,-665.467077702793,,,,2185.0,91.05
4645,3,369,2486.195371842966,-664.467077702793,,,,2183.0,91.028
4646,3,370,2487.195371842966,-663.467077702793,,,,2183.0,91.005
4647,3,371,2488.195371842966,-662.467077702793,,,,2181.0,90.984
4648,3,372,2489.195371842966,-661.467077702793,,,,2180.0,90.961
4649,3,373,2490.195371842966,-660.467077702793,,,,2177.0,90.94
4650,3,374,2491.195371842966,-659.467077702793,,,,2175.0,90.917
4651,3,375,2492.195371842966,-658.467077702793,,,,2174.0,90.895
4652,3,376,2493.195371842966,-657.467077702793,,,,2172.0,90.874
4653,3,377,2494.195371842966,-656.467077702793,,,,2170.0,90.851
4654,3,378,2495.195371842966,-655.467077702793,,,,2168.0,90.83
4655,3,379,2496.195371842966,-654.467077702793,,,,2167.0,90.809
4656,3,380,2497.195371842966,-653.467077702793,,,,2164.0,90.787
4657,3,381,2498.195371842966,-652.467077702793,,,,2163.0,90.764
4658,3,382,2499.195371842966,-651.467077702793,,,,2162.0,90.744
4659,3,383,2500.195371842966,-650.467077702793,,,,2162.0,90.722
4660,3,384,2501.195371842966,-649.467077702793,,,,2161.0,90.702
4661,3,385,2502.195371842966,-648.467077702793,,,,2158.0,90.681
4662,3,386,2503.195371842966,-647.467077702793,,,,2154.0,90.659
4663,3,387,2504.195371842966,-646.467077702793,,,,2153.0,90.637
4664,3,388,2505.195371842966,-645.467077702793,,,,2152.0,90.615
4665,3,389,2506.195371842966,-644.467077702793,,,,2150.0,90.592
4666,3,390,2507.195371842966,-643.467077702793,,,,2149.0,90.571
4667,3,391,2508.195371842966,-642.467077702793,,,,2148.0,90.55
4668,3,392,2509.195371842966,-641.467077702793,,,,2146.0,90.528
4669,3,393,2510.195371842966,-640.467077702793,,,,2144.0,90.507
4670,3,394,2511.195371842966,-639.467077702793,,,,2143.0,90.487
4671,3,395,2512.195371842966,-638.467077702793,,,,2144.0,90.468
4672,3,396,2513.195371842966,-637.467077702793,,,,2144.0,90.451
4673,3,397,2514.195371842966,-636.467077702793,,,,2145.0,90.435
4674,3,398,2515.195371842966,-635.467077702793,,,,2145.0,90.417
4675,3,399,2516.195371842966,-634.467077702793,,,,2144.0,90.4
4676,3,400,2517.195371842966,-633.467077702793,,,,2139.0,90.381
4677,3,401,2518.195371842966,-632.467077702793,,,,2131.0,90.359
4678,3,402,2519.195371842966,-631.467077702793,,,,2124.0,90.336
4679,3,403,2520.195371842966,-630.467077702793,,,,2119.0,90.313
4680,3,404,2521.195371842966,-629.467077702793,,,,2093.0,90.292
4681,3,405,2522.195371842966,-628.467077702793,,,,2092.0,90.27
4682,3,406,2523.195371842966,-627.467077702793,,,,2109.0,90.249
4683,3,407,2524.195371842966,-626.467077702793,,,,2109.0,90.229
4684,3,408,2525.195371842966,-625.467077702793,,,,2108.0,90.209
4685,3,409,2526.195371842966,-624.467077702793,,,,2113.0,90.19
4686,3,410,2527.195371842966,-623.467077702793,,,,2115.0,90.173
4687,3,411,2528.195371842966,-622.467077702793,,,,2107.0,90.155
4688,3,412,2529.195371842966,-621.467077702793,,,,2100.0,90.135
4689,3,413,2530.195371842966,-620.467077702793,,,,2092.0,90.114
4690,3,414,2531.195371842966,-619.467077702793,,,,2087.0,90.092
4691,3,415,2532.195371842966,-618.467077702793,,,,2086.0,90.073
4692,3,416,2533.195371842966,-617.467077702793,,,,2090.0,90.054
4693,3,417,2534.195371842966,-616.467077702793,,,,2089.0,90.035
4694,3,418,2535.195371842966,-615.467077702793,,,,2089.0,90.015
4695,3,419,2536.195371842966,-614.467077702793,,,,2086.0,89.993
4696,3,420,2537.195371842966,-613.467077702793,,,,2078.0,89.969
4697,3,421,2538.195371842966,-612.467077702793,,,,2077.0,89.95
4698,3,422,2539.195371842966,-611.467077702793,,,,2080.0,89.932
4699,3,423,2540.195371842966,-610.467077702793,,,,2085.0,89.918
4700,3,424,2541.195371842966,-609.467077702793,,,,2088.0,89.904
4701,3,425,2542.195371842966,-608.467077702793,,,,2088.0,89.889
4702,3,426,2543.195371842966,-607.467077702793,,,,2084.0,89.872
4703,3,427,2544.195371842966,-606.467077702793,,,,2081.0,89.855
4704,3,428,2545.195371842966,-605.467077702793,,,,2078.0,89.838
4705,3,429,2546.195371842966,-604.467077702793,,,,2077.0,89.822
4706,3,430,2547.195371842966,-603.467077702793,,,,2077.0,89.806
4707,3,431,2548.195371842966,-602.467077702793,,,,2076.0,89.791
4708,3,432,2549.195371842966,-601.467077702793,,,,2076.0,89.776
4709,3,433,2550.195371842966,-600.467077702793,,,,2075.0,89.76
4710,3,434,2551.195371842966,-599.467077702793,,,,2069.0,89.744
4711,3,435,2552.195371842966,-598.467077702793,,,,2065.0,89.725
4712,3,436,2553.195371842966,-597.467077702793,,,,2063.0,89.709
4713,3,437,2554.195371842966,-596.467077702793,,,,2062.0,89.692
4714,3,438,2555.195371842966,-595.467077702793,,,,2060.0,89.675
4715,3,439,2556.195371842966,-594.467077702793,,,,2059.0,89.658
4716,3,440,2557.195371842966,-593.467077702793,,,,2055.0,89.641
4717,3,441,2558.195371842966,-592.467077702793,,,,2053.0,89.625
4718,3,442,2559.195371842966,-591.467077702793,,,,2054.0,89.608
4719,3,443,2560.195371842966,-590.467077702793,,,,2052.0,89.592
4720,3,444,2561.195371842966,-589.467077702793,,,,2047.0,89.574
4721,3,445,2562.195371842966,-588.467077702793,,,,2038.0,89.556
4722,3,446,2563.195371842966,-587.467077702793,,,,2040.0,89.539
4723,3,447,2564.195371842966,-586.467077702793,,,,2040.0,89.521
4724,3,448,2565.195371842966,-585.467077702793,,,,2037.0,89.502
4725,3,449,2566.195371842966,-584.467077702793,,,,2030.0,89.485
4726,3,450,2567.195371842966,-583.467077702793,,,,2029.0,89.466
4727,3,451,2568.195371842966,-582.467077702793,,,,2027.0,89.448
4728,3,452,2569.195371842966,-581.467077702793,,,,2025.0,89.432
4729,3,453,2570.195371842966,-580.467077702793,,,,2024.0,89.414
4730,3,454,2571.195371842966,-579.467077702793,,,,2023.0,89.398
4731,3,455,2572.195371842966,-578.467077702793,,,,2021.0,89.38
4732,3,456,2573.195371842966,-577.467077702793,,,,2019.0,89.362
4733,3,457,2574.195371842966,-576.467077702793,,,,2017.0,89.344
4734,3,458,2575.195371842966,-575.467077702793,,,,2014.0,89.325
4735,3,459,2576.195371842966,-574.467077702793,,,,2012.0,89.305
4736,3,460,2577.195371842966,-573.467077702793,,,,2010.0,89.286
4737,3,461,2578.195371842966,-572.467077702793,,,,2008.0,89.265
4738,3,462,2579.195371842966,-571.467077702793,,,,2004.0,89.245
4739,3,463,2580.195371842966,-570.467077702793,,,,2002.0,89.224
4740,3,464,2581.195371842966,-569.467077702793,,,,2000.0,89.203
4741,3,465,2582.195371842966,-568.467077702793,,,,1998.0,89.182
4742,3,466,2583.195371842966,-567.467077702793,,,,1998.0,89.162
4743,3,467,2584.195371842966,-566.467077702793,,,,1996.0,89.142
4744,3,468,2585.195371842966,-565.467077702793,,,,1994.0,89.122
4745,3,469,2586.195371842966,-564.467077702793,,,,1993.0,89.104
4746,3,470,2587.195371842966,-563.467077702793,,,,1992.0,89.084
4747,3,471,2588.195371842966,-562.467077702793,,,,1991.0,89.066
4748,3,472,2589.195371842966,-561.467077702793,,,,1992.0,89.049
4749,3,473,2590.195371842966,-560.467077702793,,,,1992.0,89.031
4750,3,474,2591.195371842966,-559.467077702793,,,,1990.0,89.012
4751,3,475,2592.195371842966,-558.467077702793,,,,1986.0,88.994
4752,3,476,2593.195371842966,-557.467077702793,,,,1984.0,88.974
4753,3,477,2594.195371842966,-556.467077702793,,,,1979.0,88.953
4754,3,478,2595.195371842966,-555.467077702793,,,,1973.0,88.93
4755,3,479,2596.195371842966,-554.467077702793,,,,1970.0,88.907
4756,3,480,2597.195371842966,-553.467077702793,,,,1970.0,88.887
4757,3,481,2598.195371842966,-552.467077702793,,,,1970.0,88.867
4758,3,482,2599.195371842966,-551.467077702793,,,,1969.0,88.847
4759,3,483,2600.195371842966,-550.467077702793,,,,1969.0,88.826
4760,3,484,2601.195371842966,-549.467077702793,,,,1968.0,88.807
4761,3,485,2602.195371842966,-548.467077702793,,,,1967.0,88.785
4762,3,486,2603.195371842966,-547.467077702793,,,,1965.0,88.765
4763,3,487,2604.195371842966,-546.467077702793,,,,1961.0,88.742
4764,3,488,2605.195371842966,-545.467077702793,,,,1958.0,88.72
4765,3,489,2606.195371842966,-544.467077702793,,,,1955.0,88.699
4766,3,490,2607.195371842966,-543.467077702793,,,,1956.0,88.678
4767,3,491,2608.195371842966,-542.467077702793,,,,1956.0,88.658
4768,3,492,2609.195371842966,-541.467077702793,,,,1955.0,88.637
4769,3,493,2610.195371842966,-540.467077702793,,,,1953.0,88.616
4770,3,494,2611.195371842966,-539.467077702793,,,,1950.0,88.593
4771,3,495,2612.195371842966,-538.467077702793,,,,1948.0,88.571
4772,3,496,2613.195371842966,-537.467077702793,,,,1948.0,88.55
4773,3,497,2614.195371842966,-536.467077702793,,,,1943.0,88.529
4774,3,498,2615.195371842966,-535.467077702793,,,,1942.0,88.511
4775,3,499,2616.195371842966,-534.467077702793,,,,1952.0,88.494
4776,3,500,2617.195371842966,-533.467077702793,,,,1955.0,88.479
4777,3,501,2618.195371842966,-532.467077702793,,,,1954.0,88.463
4778,3,502,2619.195371842966,-531.467077702793,,,,1954.0,88.447
4779,3,503,2620.195371842966,-530.467077702793,,,,1952.0,88.43
4780,3,504,2621.195371842966,-529.467077702793,,,,1934.0,88.414
4781,3,505,2622.195371842966,-528.467077702793,,,,1943.0,88.398
4782,3,506,2623.195371842966,-527.467077702793,,,,1960.0,88.381
4783,3,507,2624.195371842966,-526.467077702793,,,,1963.0,88.364
4784,3,508,2625.195371842966,-525.467077702793,,,,1966.0,88.349
4785,3,509,2626.195371842966,-524.467077702793,,,,1967.0,88.334
4786,3,510,2627.195371842966,-523.467077702793,,,,1968.0,88.32
4787,3,511,2628.195371842966,-522.467077702793,,,,1970.0,88.306
4788,3,512,2629.195371842966,-521.467077702793,,,,1972.0,88.292
4789,3,513,2630.195371842966,-520.467077702793,,,,1973.0,88.277
4790,3,514,2631.195371842966,-519.467077702793,,,,1973.0,88.261
4791,3,515,2632.195371842966,-518.467077702793,,,,1973.0,88.245
4792,3,516,2633.195371842966,-517.467077702793,,,,1974.0,88.229
4793,3,517,2634.195371842966,-516.467077702793,,,,1973.0,88.214
4794,3,518,2635.195371842966,-515.467077702793,,,,1964.0,88.199
4795,3,519,2636.195371842966,-514.467077702793,,,,1960.0,88.185
4796,3,520,2637.195371842966,-513.467077702793,,,,1963.0,88.17
4797,3,521,2638.195371842966,-512.467077702793,,,,1968.0,88.155
4798,3,522,2639.195371842966,-511.467077702793,,,,1972.0,88.14
4799,3,523,2640.195371842966,-510.467077702793,,,,1974.0,88.127
4800,3,524,2641.195371842966,-509.467077702793,,,,1975.0,88.112
4801,3,525,2642.195371842966,-508.467077702793,,,,1979.0,88.101
4802,3,526,2643.195371842966,-507.467077702793,,,,1983.0,88.089
4803,3,527,2644.195371842966,-506.467077702793,,,,1998.0,88.076
4804,3,528,2645.195371842966,-505.467077702793,,,,1998.0,88.062
4805,3,529,2646.195371842966,-504.467077702793,,,,1995.0,88.049
4806,3,530,2647.195371842966,-503.467077702793,,,,1991.0,88.035
4807,3,531,2648.195371842966,-502.467077702793,,,,1987.0,88.021
4808,3,532,2649.195371842966,-501.467077702793,,,,1985.0,88.006
4809,3,533,2650.195371842966,-500.467077702793,,,,1984.0,87.992
4810,3,534,2651.195371842966,-499.467077702793,,,,1981.0,87.976
4811,3,535,2652.195371842966,-498.467077702793,,,,1983.0,87.962
4812,3,536,2653.195371842966,-497.467077702793,,,,1984.0,87.948
4813,3,537,2654.195371842966,-496.467077702793,,,,1985.0,87.935
4814,3,538,2655.195371842966,-495.467077702793,,,,1988.0,87.922
4815,3,539,2656.195371842966,-494.467077702793,,,,1990.0,87.908
4816,3,540,2657.195371842966,-493.467077702793,,,,1989.0,87.891
4817,3,541,2658.195371842966,-492.467077702793,,,,1991.0,87.876
4818,3,542,2659.195371842966,-491.467077702793,,,,1992.0,87.862
4819,3,543,2660.195371842966,-490.467077702793,,,,1986.0,87.85
4820,3,544,2661.195371842966,-489.467077702793,,,,1970.0,87.837
4821,3,545,2662.195371842966,-488.467077702793,,,,1980.0,87.823
4822,3,546,2663.195371842966,-487.467077702793,,,,1989.0,87.808
4823,3,547,2664.195371842966,-486.467077702793,,,,2005.0,87.793
4824,3,548,2665.195371842966,-485.467077702793,,,,2007.0,87.776
4825,3,549,2666.195371842966,-484.467077702793,,,,2002.0,87.759
4826,3,550,2667.195371842966,-483.467077702793,,,,1996.0,87.741
4827,3,551,2668.195371842966,-482.467077702793,,,,1990.0,87.722
