fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5147,2,2457,2488.195371842966,-662.467077702793,,,,2063.0,100.574
5148,2,2458,2489.195371842966,-661.467077702793,,,,2062.0,100.56
5149,2,2459,2490.195371842966,-660.467077702793,,,,2065.0,100.545
5150,2,2460,2491.195371842966,-659.467077702793,,,,2066.0,100.529
5151,2,2461,2492.195371842966,-658.467077702793,,,,2063.0,100.519
5152,2,2462,2493.195371842966,-657.467077702793,,,,2063.0,100.508
5153,2,2463,2494.195371842966,-656.467077702793,,,,2066.0,100.507
5237,2,2547,2578.195371842966,-572.467077702793,,,,2189.0,100.495
5238,2,2548,2579.195371842966,-571.467077702793,,,,2192.0,100.476
5239,2,2549,2580.195371842966,-570.467077702793,,,,2195.0,100.462
5240,2,2550,2581.195371842966,-569.467077702793,,,,2195.0,100.446
5241,2,2551,2582.195371842966,-568.467077702793,,,,2195.0,100.44
5242,2,2552,2583.195371842966,-567.467077702793,,,,2200.0,100.438
5265,2,2575,2606.195371842966,-544.467077702793,,,,2217.0,100.429
5266,2,2576,2607.195371842966,-543.467077702793,,,,2217.0,100.417
5267,2,2577,2608.195371842966,-542.467077702793,,,,2223.0,100.403
5268,2,2578,2609.195371842966,-541.467077702793,,,,2208.0,100.384
5269,2,2579,2610.195371842966,-540.467077702793,,,,2187.0,100.365
5270,2,2580,2611.195371842966,-539.467077702793,,,,2186.0,100.338
5271,2,2581,2612.195371842966,-538.467077702793,,,,2184.0,100.316
5272,2,2582,2613.195371842966,-537.467077702793,,,,2194.0,100.295
5273,2,2583,2614.195371842966,-536.467077702793,,,,2196.0,100.278
5274,2,2584,2615.195371842966,-535.467077702793,,,,2199.0,100.261
5275,2,2585,2616.195371842966,-534.467077702793,,,,2197.0,100.246
5276,2,2586,2617.195371842966,-533.467077702793,,,,2194.0,100.229
5277,2,2587,2618.195371842966,-532.467077702793,,,,2198.0,100.212
5278,2,2588,2619.195371842966,-531.467077702793,,,,2187.0,100.191
5279,2,2589,2620.195371842966,-530.467077702793,,,,2185.0,100.17
5280,2,2590,2621.195371842966,-529.467077702793,,,,2182.0,100.147
5281,2,2591,2622.195371842966,-528.467077702793,,,,2182.0,100.124
5282,2,2592,2623.195371842966,-527.467077702793,,,,2189.0,100.105
5283,2,2593,2624.195371842966,-526.467077702793,,,,2190.0,100.086
5284,2,2594,2625.195371842966,-525.467077702793,,,,2188.0,100.067
5285,2,2595,2626.195371842966,-524.467077702793,,,,2188.0,100.048
5286,2,2596,2627.195371842966,-523.467077702793,,,,2186.0,100.029
5287,2,2597,2628.195371842966,-522.467077702793,,,,2185.0,100.01
5288,2,2598,2629.195371842966,-521.467077702793,,,,2186.0,99.991
5289,2,2599,2630.195371842966,-520.467077702793,,,,2186.0,99.971
5290,2,2600,2631.195371842966,-519.467077702793,,,,2183.0,99.948
5291,2,2601,2632.195371842966,-518.467077702793,,,,2184.0,99.926
5292,2,2602,2633.195371842966,-517.467077702793,,,,2182.0,99.905
5293,2,2603,2634.195371842966,-516.467077702793,,,,2175.0,99.882
5294,2,2604,2635.195371842966,-515.467077702793,,,,2174.0,99.86
5295,2,2605,2636.195371842966,-514.467077702793,,,,2172.0,99.838
5296,2,2606,2637.195371842966,-513.467077702793,,,,2170.0,99.815
5297,2,2607,2638.195371842966,-512.467077702793,,,,2167.0,99.794
5298,2,2608,2639.195371842966,-511.467077702793,,,,2166.0,99.771
5299,2,2609,2640.195371842966,-510.467077702793,,,,2163.0,99.751
5300,2,2610,2641.195371842966,-509.467077702793,,,,2158.0,99.73
5301,2,2611,2642.195371842966,-508.467077702793,,,,2167.0,99.709
5302,2,2612,2643.195371842966,-507.467077702793,,,,2165.0,99.688
5303,2,2613,2644.195371842966,-506.467077702793,,,,2166.0,99.67
5304,2,2614,2645.195371842966,-505.467077702793,,,,2167.0,99.649
5305,2,2615,2646.195371842966,-504.467077702793,,,,2165.0,99.626
5306,2,2616,2647.195371842966,-503.467077702793,,,,2165.0,99.604
5307,2,2617,2648.195371842966,-502.467077702793,,,,2163.0,99.582
5308,2,2618,2649.195371842966,-501.467077702793,,,,2169.0,99.561
5309,2,2619,2650.195371842966,-500.467077702793,,,,2167.0,99.539
5310,2,2620,2651.195371842966,-499.467077702793,,,,2172.0,99.516
5311,2,2621,2652.195371842966,-498.467077702793,,,,2166.0,99.494
5312,2,2622,2653.195371842966,-497.467077702793,,,,2172.0,99.472
5313,2,2623,2654.195371842966,-496.467077702793,,,,2175.0,99.449
5314,2,2624,2655.195371842966,-495.467077702793,,,,2173.0,99.427
5315,2,2625,2656.195371842966,-494.467077702793,,,,2164.0,99.403
5316,2,2626,2657.195371842966,-493.467077702793,,,,2162.0,99.379
5317,2,2627,2658.195371842966,-492.467077702793,,,,2159.0,99.357
5318,2,2628,2659.195371842966,-491.467077702793,,,,2159.0,99.335
5319,2,2629,2660.195371842966,-490.467077702793,,,,2160.0,99.312
5320,2,2630,2661.195371842966,-489.467077702793,,,,2157.0,99.292
5321,2,2631,2662.195371842966,-488.467077702793,,,,2160.0,99.272
5322,2,2632,2663.195371842966,-487.467077702793,,,,2160.0,99.251
5323,2,2633,2664.195371842966,-486.467077702793,,,,2158.0,99.231
5324,2,2634,2665.195371842966,-485.467077702793,,,,2153.0,99.209
5325,2,2635,2666.195371842966,-484.467077702793,,,,2159.0,99.189
5326,2,2636,2667.195371842966,-483.467077702793,,,,2157.0,99.167
5327,2,2637,2668.195371842966,-482.467077702793,,,,2156.0,99.146
5328,2,2638,2669.195371842966,-481.467077702793,,,,2166.0,99.124
5329,2,2639,2670.195371842966,-480.467077702793,,,,2161.0,99.102
5330,2,2640,2671.195371842966,-479.467077702793,,,,2139.0,99.082
5331,2,2641,2672.195371842966,-478.467077702793,,,,2156.0,99.061
5332,2,2642,2673.195371842966,-477.467077702793,,,,2148.0,99.043
5333,2,2643,2674.195371842966,-476.467077702793,,,,2139.0,99.024
5334,2,2644,2675.195371842966,-475.467077702793,,,,2141.0,99.006
5335,2,2645,2676.195371842966,-474.467077702793,,,,2127.0,98.985
5336,2,2646,2677.195371842966,-473.467077702793,,,,2125.0,98.965
5337,2,2647,2678.195371842966,-472.467077702793,,,,2130.0,98.945
5338,2,2648,2679.195371842966,-471.467077702793,,,,2120.0,98.924
5339,2,2649,2680.195371842966,-470.467077702793,,,,2112.0,98.902
5340,2,2650,2681.195371842966,-469.467077702793,,,,2108.0,98.881
5341,2,2651,2682.195371842966,-468.467077702793,,,,2107.0,98.861
5342,2,2652,2683.195371842966,-467.467077702793,,,,2104.0,98.84
5343,2,2653,2684.195371842966,-466.467077702793,,,,2097.0,98.82
5344,2,2654,2685.195371842966,-465.467077702793,,,,2095.0,98.799
5345,2,2655,2686.195371842966,-464.467077702793,,,,2091.0,98.779
5346,2,2656,2687.195371842966,-463.467077702793,,,,2088.0,98.757
5347,2,2657,2688.195371842966,-462.467077702793,,,,2081.0,98.732
5348,2,2658,2689.195371842966,-461.467077702793,,,,2080.0,98.708
5349,2,2659,2690.195371842966,-460.467077702793,,,,2081.0,98.684
5350,2,2660,2691.195371842966,-459.467077702793,,,,2077.0,98.662
5351,2,2661,2692.195371842966,-458.467077702793,,,,2075.0,98.642
5352,2,2662,2693.195371842966,-457.467077702793,,,,2072.0,98.621
5353,2,2663,2694.195371842966,-456.467077702793,,,,2074.0,98.601
5354,2,2664,2695.195371842966,-455.467077702793,,,,2068.0,98.58
5355,2,2665,2696.195371842966,-454.467077702793,,,,2069.0,98.56
5356,2,2666,2697.195371842966,-453.467077702793,,,,2065.0,98.537
5357,2,2667,2698.195371842966,-452.467077702793,,,,2065.0,98.515
5358,2,2668,2699.195371842966,-451.467077702793,,,,2060.0,98.495
5359,2,2669,2700.195371842966,-450.467077702793,,,,2059.0,98.474
5360,2,2670,2701.195371842966,-449.467077702793,,,,2052.0,98.454
5361,2,2671,2702.195371842966,-448.467077702793,,,,2050.0,98.432
5362,2,2672,2703.195371842966,-447.467077702793,,,,2039.0,98.409
5363,2,2673,2704.195371842966,-446.467077702793,,,,2034.0,98.385
5364,2,2674,2705.195371842966,-445.467077702793,,,,2038.0,98.363
5365,2,2675,2706.195371842966,-444.467077702793,,,,2035.0,98.339
5366,2,2676,2707.195371842966,-443.467077702793,,,,2040.0,98.318
5367,2,2677,2708.195371842966,-442.467077702793,,,,2039.0,98.298
5368,2,2678,2709.195371842966,-441.467077702793,,,,2035.0,98.278
5369,2,2679,2710.195371842966,-440.467077702793,,,,2037.0,98.261
5370,2,2680,2711.195371842966,-439.467077702793,,,,2036.0,98.242
5371,2,2681,2712.195371842966,-438.467077702793,,,,2035.0,98.224
5372,2,2682,2713.195371842966,-437.467077702793,,,,2030.0,98.205
5373,2,2683,2714.195371842966,-436.467077702793,,,,2029.0,98.185
5374,2,2684,2715.195371842966,-435.467077702793,,,,2026.0,98.163
5375,2,2685,2716.195371842966,-434.467077702793,,,,2027.0,98.141
5376,2,2686,2717.195371842966,-433.467077702793,,,,2028.0,98.118
5377,2,2687,2718.195371842966,-432.467077702793,,,,2025.0,98.096
5378,2,2688,2719.195371842966,-431.467077702793,,,,2027.0,98.076
5379,2,2689,2720.195371842966,-430.467077702793,,,,2023.0,98.056
5380,2,2690,2721.195371842966,-429.467077702793,,,,2023.0,98.035
5381,2,2691,2722.195371842966,-428.467077702793,,,,2022.0,98.015
5382,2,2692,2723.195371842966,-427.467077702793,,,,2024.0,97.995
5383,2,2693,2724.195371842966,-426.467077702793,,,,2025.0,97.975
5384,2,2694,2725.195371842966,-425.467077702793,,,,2021.0,97.957
5385,2,2695,2726.195371842966,-424.467077702793,,,,2021.0,97.936
5386,2,2696,2727.195371842966,-423.467077702793,,,,2025.0,97.92
5387,2,2697,2728.195371842966,-422.467077702793,,,,2027.0,97.903
5388,2,2698,2729.195371842966,-421.467077702793,,,,2027.0,97.885
5389,2,2699,2730.195371842966,-420.467077702793,,,,2026.0,97.871
5390,2,2700,2731.195371842966,-419.467077702793,,,,2029.0,97.854
5391,2,2701,2732.195371842966,-418.467077702793,,,,2023.0,97.836
5392,2,2702,2733.195371842966,-417.467077702793,,,,2028.0,97.817
5393,2,2703,2734.195371842966,-416.467077702793,,,,2023.0,97.799
5394,2,2704,2735.195371842966,-415.467077702793,,,,2014.0,97.779
5395,2,2705,2736.195371842966,-414.467077702793,,,,2018.0,97.757
5396,2,2706,2737.195371842966,-413.467077702793,,,,2014.0,97.736
5397,2,2707,2738.195371842966,-412.467077702793,,,,2014.0,97.716
5398,2,2708,2739.195371842966,-411.467077702793,,,,2013.0,97.694
5399,2,2709,2740.195371842966,-410.467077702793,,,,2016.0,97.673
5400,2,2710,2741.195371842966,-409.467077702793,,,,2006.0,97.651
5401,2,2711,2742.195371842966,-408.467077702793,,,,2008.0,97.629
5402,2,2712,2743.195371842966,-407.467077702793,,,,2008.0,97.607
5403,2,2713,2744.195371842966,-406.467077702793,,,,2001.0,97.585
5404,2,2714,2745.195371842966,-405.467077702793,,,,1998.0,97.563
5405,2,2715,2746.195371842966,-404.467077702793,,,,1997.0,97.541
5406,2,2716,2747.195371842966,-403.467077702793,,,,1996.0,97.517
5407,2,2717,2748.195371842966,-402.467077702793,,,,1991.0,97.495
5408,2,2718,2749.195371842966,-401.467077702793,,,,1995.0,97.472
5409,2,2719,2750.195371842966,-400.467077702793,,,,1990.0,97.45
5410,2,2720,2751.195371842966,-399.467077702793,,,,1990.0,97.428
5411,2,2721,2752.195371842966,-398.467077702793,,,,1985.0,97.406
5412,2,2722,2753.195371842966,-397.467077702793,,,,1987.0,97.384
5413,2,2723,2754.195371842966,-396.467077702793,,,,1980.0,97.36
5414,2,2724,2755.195371842966,-395.467077702793,,,,1975.0,97.336
5415,2,2725,2756.195371842966,-394.467077702793,,,,1976.0,97.311
5416,2,2726,2757.195371842966,-393.467077702793,,,,1966.0,97.287
5417,2,2727,2758.195371842966,-392.467077702793,,,,1971.0,97.261
5418,2,2728,2759.195371842966,-391.467077702793,,,,1977.0,97.239
5419,2,2729,2760.195371842966,-390.467077702793,,,,1975.0,97.215
5420,2,2730,2761.195371842966,-389.467077702793,,,,1962.0,97.193
5421,2,2731,2762.195371842966,-388.467077702793,,,,1965.0,97.17
5422,2,2732,2763.195371842966,-387.467077702793,,,,1967.0,97.148
5423,2,2733,2764.195371842966,-386.467077702793,,,,1963.0,97.126
5424,2,2734,2765.195371842966,-385.467077702793,,,,1957.0,97.101
5425,2,2735,2766.195371842966,-384.467077702793,,,,1948.0,97.077
5426,2,2736,2767.195371842966,-383.467077702793,,,,1944.0,97.053
5427,2,2737,2768.195371842966,-382.467077702793,,,,1945.0,97.029
5428,2,2738,2769.195371842966,-381.467077702793,,,,1942.0,97.005
5429,2,2739,2770.195371842966,-380.467077702793,,,,1937.0,96.979
5430,2,2740,2771.195371842966,-379.467077702793,,,,1935.0,96.955
5431,2,2741,2772.195371842966,-378.467077702793,,,,1934.0,96.931
5432,2,2742,2773.195371842966,-377.467077702793,,,,1936.0,96.907
5433,2,2743,2774.195371842966,-376.467077702793,,,,1935.0,96.883
5434,2,2744,2775.195371842966,-375.467077702793,,,,1930.0,96.859
5435,2,2745,2776.195371842966,-374.467077702793,,,,1927.0,96.835
5436,2,2746,2777.195371842966,-373.467077702793,,,,1926.0,96.811
5437,2,2747,2778.195371842966,-372.467077702793,,,,1915.0,96.787
5438,2,2748,2779.195371842966,-371.467077702793,,,,1916.0,96.761
5439,2,2749,2780.195371842966,-370.467077702793,,,,1914.0,96.737
5440,2,2750,2781.195371842966,-369.467077702793,,,,1921.0,96.711
5441,2,2751,2782.195371842966,-368.467077702793,,,,1917.0,96.687
5442,2,2752,2783.195371842966,-367.467077702793,,,,1915.0,96.663
5443,2,2753,2784.195371842966,-366.467077702793,,,,1912.0,96.639
5444,2,2754,2785.195371842966,-365.467077702793,,,,1910.0,96.617
5445,2,2755,2786.195371842966,-364.467077702793,,,,1909.0,96.593
5446,2,2756,2787.195371842966,-363.467077702793,,,,1906.0,96.571
5447,2,2757,2788.195371842966,-362.467077702793,,,,1906.0,96.547
5448,2,2758,2789.195371842966,-361.467077702793,,,,1904.0,96.523
5449,2,2759,2790.195371842966,-360.467077702793,,,,1900.0,96.499
5450,2,2760,2791.195371842966,-359.467077702793,,,,1893.0,96.473
5451,2,2761,2792.195371842966,-358.467077702793,,,,1897.0,96.448
5452,2,2762,2793.195371842966,-357.467077702793,,,,1889.0,96.422
5453,2,2763,2794.195371842966,-356.467077702793,,,,1888.0,96.396
5454,2,2764,2795.195371842966,-355.467077702793,,,,1886.0,96.37
5455,2,2765,2796.195371842966,-354.467077702793,,,,1880.0,96.344
5456,2,2766,2797.195371842966,-353.467077702793,,,,1879.0,96.316
5457,2,2767,2798.195371842966,-352.467077702793,,,,1878.0,96.29
5458,2,2768,2799.195371842966,-351.467077702793,,,,1874.0,96.265
5459,2,2769,2800.195371842966,-350.467077702793,,,,1878.0,96.24
5460,2,2770,2801.195371842966,-349.467077702793,,,,1877.0,96.216
5461,2,2771,2802.195371842966,-348.467077702793,,,,1875.0,96.192
5462,2,2772,2803.195371842966,-347.467077702793,,,,1877.0,96.17
5463,2,2773,2804.195371842966,-346.467077702793,,,,1876.0,96.15
5464,2,2774,2805.195371842966,-345.467077702793,,,,1872.0,96.128
5465,2,2775,2806.195371842966,-344.467077702793,,,,1867.0,96.104
5466,2,2776,2807.195371842966,-343.467077702793,,,,1872.0,96.082
5467,2,2777,2808.195371842966,-342.467077702793,,,,1871.0,96.058
5468,2,2778,2809.195371842966,-341.467077702793,,,,1867.0,96.034
5469,2,2779,2810.195371842966,-340.467077702793,,,,1859.0,96.01
5470,2,2780,2811.195371842966,-339.467077702793,,,,1859.0,95.986
5471,2,2781,2812.195371842966,-338.467077702793,,,,1856.0,95.961
5472,2,2782,2813.195371842966,-337.467077702793,,,,1858.0,95.937
5473,2,2783,2814.195371842966,-336.467077702793,,,,1856.0,95.911
5474,2,2784,2815.195371842966,-335.467077702793,,,,1853.0,95.887
5475,2,2785,2816.195371842966,-334.467077702793,,,,1853.0,95.864
5476,2,2786,2817.195371842966,-333.467077702793,,,,1855.0,95.84
5477,2,2787,2818.195371842966,-332.467077702793,,,,1852.0,95.816
5478,2,2788,2819.195371842966,-331.467077702793,,,,1851.0,95.793
5479,2,2789,2820.195371842966,-330.467077702793,,,,1848.0,95.769
5480,2,2790,2821.195371842966,-329.467077702793,,,,1849.0,95.743
5481,2,2791,2822.195371842966,-328.467077702793,,,,1846.0,95.72
5482,2,2792,2823.195371842966,-327.467077702793,,,,1847.0,95.696
5483,2,2793,2824.195371842966,-326.467077702793,,,,1841.0,95.673
5484,2,2794,2825.195371842966,-325.467077702793,,,,1840.0,95.647
5485,2,2795,2826.195371842966,-324.467077702793,,,,1838.0,95.624
5486,2,2796,2827.195371842966,-323.467077702793,,,,1837.0,95.6
5487,2,2797,2828.195371842966,-322.467077702793,,,,1834.0,95.577
5488,2,2798,2829.195371842966,-321.467077702793,,,,1835.0,95.554
5489,2,2799,2830.195371842966,-320.467077702793,,,,1831.0,95.529
5490,2,2800,2831.195371842966,-319.467077702793,,,,1831.0,95.505
5491,2,2801,2832.195371842966,-318.467077702793,,,,1821.0,95.48
5492,2,2802,2833.195371842966,-317.467077702793,,,,1826.0,95.457
5493,2,2803,2834.195371842966,-316.467077702793,,,,1825.0,95.432
5494,2,2804,2835.195371842966,-315.467077702793,,,,1824.0,95.409
5495,2,2805,2836.195371842966,-314.467077702793,,,,1821.0,95.383
5496,2,2806,2837.195371842966,-313.467077702793,,,,1818.0,95.36
5497,2,2807,2838.195371842966,-312.467077702793,,,,1816.0,95.336
5498,2,2808,2839.195371842966,-311.467077702793,,,,1812.0,95.311
5499,2,2809,2840.195371842966,-310.467077702793,,,,1808.0,95.286
5500,2,2810,2841.195371842966,-309.467077702793,,,,1806.0,95.26
5501,2,2811,2842.195371842966,-308.467077702793,,,,1804.0,95.233
5502,2,2812,2843.195371842966,-307.467077702793,,,,1800.0,95.208
5503,2,2813,2844.195371842966,-306.467077702793,,,,1798.0,95.18
5504,2,2814,2845.195371842966,-305.467077702793,,,,1793.0,95.154
5505,2,2815,2846.195371842966,-304.467077702793,,,,1786.0,95.127
5506,2,2816,2847.195371842966,-303.467077702793,,,,1787.0,95.101
5507,2,2817,2848.195371842966,-302.467077702793,,,,1785.0,95.075
5508,2,2818,2849.195371842966,-301.467077702793,,,,1786.0,95.049
5509,2,2819,2850.195371842966,-300.467077702793,,,,1781.0,95.025
5510,2,2820,2851.195371842966,-299.467077702793,,,,1778.0,94.999
5511,2,2821,2852.195371842966,-298.467077702793,,,,1780.0,94.973
5512,2,2822,2853.195371842966,-297.467077702793,,,,1775.0,94.947
5513,2,2823,2854.195371842966,-296.467077702793,,,,1773.0,94.921
5514,2,2824,2855.195371842966,-295.467077702793,,,,1769.0,94.893
5515,2,2825,2856.195371842966,-294.467077702793,,,,1763.0,94.866
5516,2,2826,2857.195371842966,-293.467077702793,,,,1762.0,94.836
5517,2,2827,2858.195371842966,-292.467077702793,,,,1760.0,94.809
5518,2,2828,2859.195371842966,-291.467077702793,,,,1765.0,94.784
5519,2,2829,2860.195371842966,-290.467077702793,,,,1772.0,94.758
5520,2,2830,2861.195371842966,-289.467077702793,,,,1774.0,94.735
5521,2,2831,2862.195371842966,-288.467077702793,,,,1761.0,94.713
5522,2,2832,2863.195371842966,-287.467077702793,,,,1772.0,94.691
5523,2,2833,2864.195371842966,-286.467077702793,,,,1778.0,94.669
5524,2,2834,2865.195371842966,-285.467077702793,,,,1785.0,94.647
5525,2,2835,2866.195371842966,-284.467077702793,,,,1783.0,94.627
5526,2,2836,2867.195371842966,-283.467077702793,,,,1779.0,94.605
5527,2,2837,2868.195371842966,-282.467077702793,,,,1785.0,94.582
5528,2,2838,2869.195371842966,-281.467077702793,,,,1782.0,94.562
5529,2,2839,2870.195371842966,-280.467077702793,,,,1779.0,94.542
5530,2,2840,2871.195371842966,-279.467077702793,,,,1786.0,94.52
5531,2,2841,2872.195371842966,-278.467077702793,,,,1786.0,94.5
5532,2,2842,2873.195371842966,-277.467077702793,,,,1792.0,94.478
5533,2,2843,2874.195371842966,-276.467077702793,,,,1793.0,94.456
5534,2,2844,2875.195371842966,-275.467077702793,,,,1790.0,94.434
5535,2,2845,2876.195371842966,-274.467077702793,,,,1791.0,94.411
5536,2,2846,2877.195371842966,-273.467077702793,,,,1795.0,94.39
5537,2,2847,2878.195371842966,-272.467077702793,,,,1798.0,94.368
5538,2,2848,2879.195371842966,-271.467077702793,,,,1798.0,94.349
5539,2,2849,2880.195371842966,-270.467077702793,,,,1802.0,94.33
5540,2,2850,2881.195371842966,-269.467077702793,,,,1797.0,94.312
5541,2,2851,2882.195371842966,-268.467077702793,,,,1810.0,94.293
5542,2,2852,2883.195371842966,-267.467077702793,,,,1810.0,94.277
5543,2,2853,2884.195371842966,-266.467077702793,,,,1812.0,94.258
5544,2,2854,2885.195371842966,-265.467077702793,,,,1810.0,94.239
5545,2,2855,2886.195371842966,-264.467077702793,,,,1808.0,94.222
5546,2,2856,2887.195371842966,-263.467077702793,,,,1819.0,94.206
5547,2,2857,2888.195371842966,-262.467077702793,,,,1816.0,94.192
5548,2,2858,2889.195371842966,-261.467077702793,,,,1819.0,94.178
5549,2,2859,2890.195371842966,-260.467077702793,,,,1817.0,94.163
5550,2,2860,2891.195371842966,-259.467077702793,,,,1820.0,94.146
5551,2,2861,2892.195371842966,-258.467077702793,,,,1810.0,94.127
5552,2,2862,2893.195371842966,-257.467077702793,,,,1815.0,94.107
5553,2,2863,2894.195371842966,-256.467077702793,,,,1818.0,94.086
5554,2,2864,2895.195371842966,-255.467077702793,,,,1816.0,94.063
5555,2,2865,2896.195371842966,-254.467077702793,,,,1816.0,94.043
5556,2,2866,2897.195371842966,-253.467077702793,,,,1811.0,94.023
5557,2,2867,2898.195371842966,-252.467077702793,,,,1816.0,94.005
5558,2,2868,2899.195371842966,-251.467077702793,,,,1814.0,93.988
5559,2,2869,2900.195371842966,-250.467077702793,,,,1811.0,93.971
5560,2,2870,2901.195371842966,-249.467077702793,,,,1815.0,93.955
5561,2,2871,2902.195371842966,-248.467077702793,,,,1810.0,93.941
5562,2,2872,2903.195371842966,-247.467077702793,,,,1809.0,93.926
5563,2,2873,2904.195371842966,-246.467077702793,,,,1806.0,93.908
5564,2,2874,2905.195371842966,-245.467077702793,,,,1809.0,93.893
5565,2,2875,2906.195371842966,-244.467077702793,,,,1811.0,93.878
5566,2,2876,2907.195371842966,-243.467077702793,,,,1811.0,93.862
5567,2,2877,2908.195371842966,-242.467077702793,,,,1812.0,93.848
5568,2,2878,2909.195371842966,-241.467077702793,,,,1810.0,93.835
5569,2,2879,2910.195371842966,-240.467077702793,,,,1806.0,93.821
5570,2,2880,2911.195371842966,-239.467077702793,,,,1806.0,93.807
5571,2,2881,2912.195371842966,-238.467077702793,,,,1817.0,93.791
5572,2,2882,2913.195371842966,-237.467077702793,,,,1824.0,93.776
5573,2,2883,2914.195371842966,-236.467077702793,,,,1827.0,93.757
5574,2,2884,2915.195371842966,-235.467077702793,,,,1830.0,93.74
5575,2,2885,2916.195371842966,-234.467077702793,,,,1831.0,93.724
5576,2,2886,2917.195371842966,-233.467077702793,,,,1829.0,93.709
5577,2,2887,2918.195371842966,-232.467077702793,,,,1826.0,93.693
5578,2,2888,2919.195371842966,-231.467077702793,,,,1821.0,93.678
5579,2,2889,2920.195371842966,-230.467077702793,,,,1837.0,93.663
5580,2,2890,2921.195371842966,-229.467077702793,,,,1842.0,93.649
5581,2,2891,2922.195371842966,-228.467077702793,,,,1849.0,93.641
5599,2,2909,2940.195371842966,-210.467077702793,,,,1878.0,93.636
5600,2,2910,2941.195371842966,-209.467077702793,,,,1884.0,93.625
5601,2,2911,2942.195371842966,-208.467077702793,,,,1881.0,93.617
5620,2,2930,2961.195371842966,-189.467077702793,,,,1903.0,93.599
5621,2,2931,2962.195371842966,-188.467077702793,,,,1906.0,93.58
5622,2,2932,2963.195371842966,-187.467077702793,,,,1908.0,93.563
5623,2,2933,2964.195371842966,-186.467077702793,,,,1918.0,93.558
5641,3,18,2982.195371842966,-168.467077702793,,,,1929.0,93.545
5642,3,19,2983.195371842966,-167.467077702793,,,,1929.0,93.534
5643,3,20,2984.195371842966,-166.467077702793,,,,1928.0,93.527
5644,3,21,2985.195371842966,-165.467077702793,,,,1931.0,93.521
5645,3,22,2986.195371842966,-164.467077702793,,,,1931.0,93.518
5973,3,350,3314.195371842966,163.532922297207,,,,2436.0,93.509
5974,3,351,3315.195371842966,164.532922297207,,,,2435.0,93.49
5975,3,352,3316.195371842966,165.532922297207,,,,2439.0,93.474
5976,3,353,3317.195371842966,166.532922297207,,,,2447.0,93.458
5977,3,354,3318.195371842966,167.532922297207,,,,2440.0,93.442
5978,3,355,3319.195371842966,168.532922297207,,,,2444.0,93.427
5979,3,356,3320.195371842966,169.532922297207,,,,2442.0,93.409
5980,3,357,3321.195371842966,170.532922297207,,,,2443.0,93.39
5981,3,358,3322.195371842966,171.532922297207,,,,2447.0,93.372
5982,3,359,3323.195371842966,172.532922297207,,,,2452.0,93.357
5983,3,360,3324.195371842966,173.532922297207,,,,2457.0,93.341
5984,3,361,3325.195371842966,174.532922297207,,,,2463.0,93.326
5985,3,362,3326.195371842966,175.532922297207,,,,2453.0,93.311
5986,3,363,3327.195371842966,176.532922297207,,,,2453.0,93.294
5987,3,364,3328.195371842966,177.532922297207,,,,2456.0,93.278
5988,3,365,3329.195371842966,178.532922297207,,,,2456.0,93.261
5989,3,366,3330.195371842966,179.532922297207,,,,2461.0,93.246
5990,3,367,3331.195371842966,180.532922297207,,,,2457.0,93.23
5991,3,368,3332.195371842966,181.532922297207,,,,2456.0,93.213
5992,3,369,3333.195371842966,182.532922297207,,,,2457.0,93.198
5993,3,370,3334.195371842966,183.532922297207,,,,2459.0,93.183
5994,3,371,3335.195371842966,184.532922297207,,,,2460.0,93.168
5995,3,372,3336.195371842966,185.532922297207,,,,2465.0,93.154
5996,3,373,3337.195371842966,186.532922297207,,,,2460.0,93.14
5997,3,374,3338.195371842966,187.532922297207,,,,2460.0,93.125
5998,3,375,3339.195371842966,188.532922297207,,,,2458.0,93.11
5999,3,376,3340.195371842966,189.532922297207,,,,2458.0,93.092
6000,3,377,3341.195371842966,190.532922297207,,,,2456.0,93.074
6001,3,378,3342.195371842966,191.532922297207,,,,2456.0,93.058
6002,3,379,3343.195371842966,192.532922297207,,,,2457.0,93.04
6003,3,380,3344.195371842966,193.532922297207,,,,2462.0,93.022
6004,3,381,3345.195371842966,194.532922297207,,,,2465.0,93.006
6005,3,382,3346.195371842966,195.532922297207,,,,2463.0,92.989
6006,3,383,3347.195371842966,196.532922297207,,,,2473.0,92.971
6007,3,384,3348.195371842966,197.532922297207,,,,2461.0,92.954
6008,3,385,3349.195371842966,198.532922297207,,,,2461.0,92.935
6009,3,386,3350.195371842966,199.532922297207,,,,2457.0,92.914
6010,3,387,3351.195371842966,200.532922297207,,,,2458.0,92.895
6011,3,388,3352.195371842966,201.532922297207,,,,2458.0,92.876
6012,3,389,3353.195371842966,202.532922297207,,,,2459.0,92.86
6013,3,390,3354.195371842966,203.532922297207,,,,2465.0,92.843
6014,3,391,3355.195371842966,204.532922297207,,,,2461.0,92.826
6015,3,392,3356.195371842966,205.532922297207,,,,2455.0,92.81
6016,3,393,3357.195371842966,206.532922297207,,,,2454.0,92.791
6017,3,394,3358.195371842966,207.532922297207,,,,2445.0,92.769
6018,3,395,3359.195371842966,208.532922297207,,,,2435.0,92.747
6019,3,396,3360.195371842966,209.532922297207,,,,2433.0,92.724
6020,3,397,3361.195371842966,210.532922297207,,,,2424.0,92.701
