fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2145,2,582,604.195371842966,-2546.467077702793,,,,1477.0,113.899
2146,2,583,605.195371842966,-2545.467077702793,,,,1478.0,113.897
2158,2,595,617.195371842966,-2533.467077702793,,,,1499.0,113.896
2159,2,596,618.195371842966,-2532.467077702793,,,,1500.0,113.888
2160,2,597,619.195371842966,-2531.467077702793,,,,1500.0,113.886
2172,2,609,631.195371842966,-2519.467077702793,,,,1522.0,113.885
2173,2,610,632.195371842966,-2518.467077702793,,,,1524.0,113.877
2186,2,623,645.195371842966,-2505.467077702793,,,,1548.0,113.872
2187,2,624,646.195371842966,-2504.467077702793,,,,1550.0,113.857
2188,2,625,647.195371842966,-2503.467077702793,,,,1551.0,113.846
2189,2,626,648.195371842966,-2502.467077702793,,,,1552.0,113.838
2190,2,627,649.195371842966,-2501.467077702793,,,,1554.0,113.83
2191,2,628,650.195371842966,-2500.467077702793,,,,1555.0,113.821
2192,2,629,651.195371842966,-2499.467077702793,,,,1555.0,113.81
2193,2,630,652.195371842966,-2498.467077702793,,,,1556.0,113.795
2194,2,631,653.195371842966,-2497.467077702793,,,,1557.0,113.782
2195,2,632,654.195371842966,-2496.467077702793,,,,1559.0,113.769
2196,2,633,655.195371842966,-2495.467077702793,,,,1561.0,113.757
2197,2,634,656.195371842966,-2494.467077702793,,,,1561.0,113.749
2198,2,635,657.195371842966,-2493.467077702793,,,,1562.0,113.745
2209,2,646,668.195371842966,-2482.467077702793,,,,1579.0,113.738
2210,2,647,669.195371842966,-2481.467077702793,,,,1580.0,113.733
2221,2,658,680.195371842966,-2470.467077702793,,,,1600.0,113.72
2222,2,659,681.195371842966,-2469.467077702793,,,,1602.0,113.704
2223,2,660,682.195371842966,-2468.467077702793,,,,1605.0,113.692
2224,2,661,683.195371842966,-2467.467077702793,,,,1606.0,113.684
2234,2,671,693.195371842966,-2457.467077702793,,,,1620.0,113.669
2235,2,672,694.195371842966,-2456.467077702793,,,,1622.0,113.655
2236,2,673,695.195371842966,-2455.467077702793,,,,1625.0,113.65
2246,2,683,705.195371842966,-2445.467077702793,,,,1647.0,113.636
2247,2,684,706.195371842966,-2444.467077702793,,,,1651.0,113.617
2248,2,685,707.195371842966,-2443.467077702793,,,,1655.0,113.599
2249,2,686,708.195371842966,-2442.467077702793,,,,1659.0,113.584
2250,2,687,709.195371842966,-2441.467077702793,,,,1662.0,113.569
2251,2,688,710.195371842966,-2440.467077702793,,,,1665.0,113.554
2252,2,689,711.195371842966,-2439.467077702793,,,,1668.0,113.539
2253,2,690,712.195371842966,-2438.467077702793,,,,1671.0,113.521
2254,2,691,713.195371842966,-2437.467077702793,,,,1675.0,113.504
2255,2,692,714.195371842966,-2436.467077702793,,,,1678.0,113.485
2256,2,693,715.195371842966,-2435.467077702793,,,,1681.0,113.466
2257,2,694,716.195371842966,-2434.467077702793,,,,1684.0,113.447
2258,2,695,717.195371842966,-2433.467077702793,,,,1688.0,113.43
2259,2,696,718.195371842966,-2432.467077702793,,,,1690.0,113.415
2260,2,697,719.195371842966,-2431.467077702793,,,,1691.0,113.403
2261,2,698,720.195371842966,-2430.467077702793,,,,1691.0,113.393
2262,2,699,721.195371842966,-2429.467077702793,,,,1694.0,113.387
2263,2,700,722.195371842966,-2428.467077702793,,,,1698.0,113.383
2294,2,731,753.195371842966,-2397.467077702793,,,,1781.0,113.379
2295,2,732,754.195371842966,-2396.467077702793,,,,1783.0,113.361
2296,2,733,755.195371842966,-2395.467077702793,,,,1785.0,113.346
2297,2,734,756.195371842966,-2394.467077702793,,,,1788.0,113.33
2298,2,735,757.195371842966,-2393.467077702793,,,,1791.0,113.317
2299,2,736,758.195371842966,-2392.467077702793,,,,1794.0,113.305
2300,2,737,759.195371842966,-2391.467077702793,,,,1797.0,113.299
2301,2,738,760.195371842966,-2390.467077702793,,,,1798.0,113.295
2335,2,772,794.195371842966,-2356.467077702793,,,,1873.0,113.291
2336,2,773,795.195371842966,-2355.467077702793,,,,1875.0,113.278
2337,2,774,796.195371842966,-2354.467077702793,,,,1879.0,113.268
2338,2,775,797.195371842966,-2353.467077702793,,,,1882.0,113.262
2339,2,776,798.195371842966,-2352.467077702793,,,,1885.0,113.258
2374,2,811,833.195371842966,-2317.467077702793,,,,1964.0,113.245
2375,2,812,834.195371842966,-2316.467077702793,,,,1967.0,113.236
2376,2,813,835.195371842966,-2315.467077702793,,,,1968.0,113.225
2377,2,814,836.195371842966,-2314.467077702793,,,,1969.0,113.216
2378,2,815,837.195371842966,-2313.467077702793,,,,1970.0,113.207
2379,2,816,838.195371842966,-2312.467077702793,,,,1970.0,113.199
2380,2,817,839.195371842966,-2311.467077702793,,,,1969.0,113.19
2381,2,818,840.195371842966,-2310.467077702793,,,,1969.0,113.18
2382,2,819,841.195371842966,-2309.467077702793,,,,1970.0,113.17
2383,2,820,842.195371842966,-2308.467077702793,,,,1971.0,113.157
2384,2,821,843.195371842966,-2307.467077702793,,,,1973.0,113.146
2385,2,822,844.195371842966,-2306.467077702793,,,,1973.0,113.133
2386,2,823,845.195371842966,-2305.467077702793,,,,1972.0,113.119
2387,2,824,846.195371842966,-2304.467077702793,,,,1972.0,113.106
2388,2,825,847.195371842966,-2303.467077702793,,,,1971.0,113.091
2389,2,826,848.195371842966,-2302.467077702793,,,,1972.0,113.081
2390,2,827,849.195371842966,-2301.467077702793,,,,1972.0,113.07
2391,2,828,850.195371842966,-2300.467077702793,,,,1971.0,113.059
2392,2,829,851.195371842966,-2299.467077702793,,,,1968.0,113.049
2393,2,830,852.195371842966,-2298.467077702793,,,,1965.0,113.041
2394,2,831,853.195371842966,-2297.467077702793,,,,1965.0,113.031
2395,2,832,854.195371842966,-2296.467077702793,,,,1964.0,113.021
2396,2,833,855.195371842966,-2295.467077702793,,,,1965.0,113.011
2397,2,834,856.195371842966,-2294.467077702793,,,,1966.0,113.0
2398,2,835,857.195371842966,-2293.467077702793,,,,1965.0,112.989
2399,2,836,858.195371842966,-2292.467077702793,,,,1964.0,112.978
2400,2,837,859.195371842966,-2291.467077702793,,,,1964.0,112.969
2401,2,838,860.195371842966,-2290.467077702793,,,,1965.0,112.96
2402,2,839,861.195371842966,-2289.467077702793,,,,1966.0,112.952
2403,2,840,862.195371842966,-2288.467077702793,,,,1966.0,112.943
2404,2,841,863.195371842966,-2287.467077702793,,,,1966.0,112.936
2405,2,842,864.195371842966,-2286.467077702793,,,,1966.0,112.928
2406,2,843,865.195371842966,-2285.467077702793,,,,1967.0,112.918
2407,2,844,866.195371842966,-2284.467077702793,,,,1966.0,112.908
2408,2,845,867.195371842966,-2283.467077702793,,,,1962.0,112.897
2409,2,846,868.195371842966,-2282.467077702793,,,,1959.0,112.885
2410,2,847,869.195371842966,-2281.467077702793,,,,1958.0,112.871
2411,2,848,870.195371842966,-2280.467077702793,,,,1959.0,112.858
2412,2,849,871.195371842966,-2279.467077702793,,,,1959.0,112.846
2413,2,850,872.195371842966,-2278.467077702793,,,,1959.0,112.831
2414,2,851,873.195371842966,-2277.467077702793,,,,1957.0,112.817
2415,2,852,874.195371842966,-2276.467077702793,,,,1957.0,112.8
2416,2,853,875.195371842966,-2275.467077702793,,,,1958.0,112.784
2417,2,854,876.195371842966,-2274.467077702793,,,,1959.0,112.766
2418,2,855,877.195371842966,-2273.467077702793,,,,1960.0,112.749
2419,2,856,878.195371842966,-2272.467077702793,,,,1960.0,112.732
2420,2,857,879.195371842966,-2271.467077702793,,,,1962.0,112.715
2421,2,858,880.195371842966,-2270.467077702793,,,,1964.0,112.696
2422,2,859,881.195371842966,-2269.467077702793,,,,1966.0,112.68
2423,2,860,882.195371842966,-2268.467077702793,,,,1967.0,112.665
2424,2,861,883.195371842966,-2267.467077702793,,,,1968.0,112.65
2425,2,862,884.195371842966,-2266.467077702793,,,,1969.0,112.635
2426,2,863,885.195371842966,-2265.467077702793,,,,1970.0,112.62
2427,2,864,886.195371842966,-2264.467077702793,,,,1969.0,112.605
2428,2,865,887.195371842966,-2263.467077702793,,,,1968.0,112.589
2429,2,866,888.195371842966,-2262.467077702793,,,,1968.0,112.575
2430,2,867,889.195371842966,-2261.467077702793,,,,1969.0,112.56
2431,2,868,890.195371842966,-2260.467077702793,,,,1970.0,112.545
2432,2,869,891.195371842966,-2259.467077702793,,,,1968.0,112.529
2433,2,870,892.195371842966,-2258.467077702793,,,,1967.0,112.512
2434,2,871,893.195371842966,-2257.467077702793,,,,1965.0,112.496
2435,2,872,894.195371842966,-2256.467077702793,,,,1966.0,112.479
2436,2,873,895.195371842966,-2255.467077702793,,,,1966.0,112.463
2437,2,874,896.195371842966,-2254.467077702793,,,,1965.0,112.447
2438,2,875,897.195371842966,-2253.467077702793,,,,1963.0,112.432
2439,2,876,898.195371842966,-2252.467077702793,,,,1961.0,112.416
2440,2,877,899.195371842966,-2251.467077702793,,,,1959.0,112.399
2441,2,878,900.195371842966,-2250.467077702793,,,,1957.0,112.382
2442,2,879,901.195371842966,-2249.467077702793,,,,1957.0,112.368
2443,2,880,902.195371842966,-2248.467077702793,,,,1957.0,112.355
2444,2,881,903.195371842966,-2247.467077702793,,,,1955.0,112.339
2445,2,882,904.195371842966,-2246.467077702793,,,,1952.0,112.326
2446,2,883,905.195371842966,-2245.467077702793,,,,1950.0,112.31
2447,2,884,906.195371842966,-2244.467077702793,,,,1948.0,112.294
2448,2,885,907.195371842966,-2243.467077702793,,,,1947.0,112.281
2449,2,886,908.195371842966,-2242.467077702793,,,,1946.0,112.265
2450,2,887,909.195371842966,-2241.467077702793,,,,1944.0,112.252
2451,2,888,910.195371842966,-2240.467077702793,,,,1942.0,112.24
2452,2,889,911.195371842966,-2239.467077702793,,,,1940.0,112.226
2453,2,890,912.195371842966,-2238.467077702793,,,,1940.0,112.215
2454,2,891,913.195371842966,-2237.467077702793,,,,1940.0,112.203
2455,2,892,914.195371842966,-2236.467077702793,,,,1940.0,112.189
2456,2,893,915.195371842966,-2235.467077702793,,,,1940.0,112.178
2457,2,894,916.195371842966,-2234.467077702793,,,,1941.0,112.166
2458,2,895,917.195371842966,-2233.467077702793,,,,1941.0,112.152
2459,2,896,918.195371842966,-2232.467077702793,,,,1941.0,112.137
2460,2,897,919.195371842966,-2231.467077702793,,,,1942.0,112.122
2461,2,898,920.195371842966,-2230.467077702793,,,,1944.0,112.107
2462,2,899,921.195371842966,-2229.467077702793,,,,1946.0,112.094
2463,2,900,922.195371842966,-2228.467077702793,,,,1948.0,112.077
2464,2,901,923.195371842966,-2227.467077702793,,,,1947.0,112.06
2465,2,902,924.195371842966,-2226.467077702793,,,,1947.0,112.042
2466,2,903,925.195371842966,-2225.467077702793,,,,1947.0,112.025
2467,2,904,926.195371842966,-2224.467077702793,,,,1949.0,112.008
2468,2,905,927.195371842966,-2223.467077702793,,,,1951.0,111.993
2469,2,906,928.195371842966,-2222.467077702793,,,,1954.0,111.977
2470,2,907,929.195371842966,-2221.467077702793,,,,1957.0,111.964
2471,2,908,930.195371842966,-2220.467077702793,,,,1959.0,111.949
2472,2,909,931.195371842966,-2219.467077702793,,,,1962.0,111.935
2473,2,910,932.195371842966,-2218.467077702793,,,,1964.0,111.921
2474,2,911,933.195371842966,-2217.467077702793,,,,1966.0,111.907
2475,2,912,934.195371842966,-2216.467077702793,,,,1968.0,111.896
2476,2,913,935.195371842966,-2215.467077702793,,,,1970.0,111.888
2477,2,914,936.195371842966,-2214.467077702793,,,,1972.0,111.887
2491,2,928,950.195371842966,-2200.467077702793,,,,1981.0,111.873
2492,2,929,951.195371842966,-2199.467077702793,,,,1982.0,111.857
2493,2,930,952.195371842966,-2198.467077702793,,,,1983.0,111.844
2494,2,931,953.195371842966,-2197.467077702793,,,,1985.0,111.831
2495,2,932,954.195371842966,-2196.467077702793,,,,1987.0,111.82
2496,2,933,955.195371842966,-2195.467077702793,,,,1989.0,111.807
2497,2,934,956.195371842966,-2194.467077702793,,,,1990.0,111.796
2498,2,935,957.195371842966,-2193.467077702793,,,,1990.0,111.783
2499,2,936,958.195371842966,-2192.467077702793,,,,1991.0,111.769
2500,2,937,959.195371842966,-2191.467077702793,,,,1992.0,111.756
2501,2,938,960.195371842966,-2190.467077702793,,,,1993.0,111.742
2502,2,939,961.195371842966,-2189.467077702793,,,,1995.0,111.729
2503,2,940,962.195371842966,-2188.467077702793,,,,1997.0,111.718
2504,2,941,963.195371842966,-2187.467077702793,,,,1999.0,111.707
2505,2,942,964.195371842966,-2186.467077702793,,,,2001.0,111.695
2506,2,943,965.195371842966,-2185.467077702793,,,,2003.0,111.682
2507,2,944,966.195371842966,-2184.467077702793,,,,2003.0,111.669
2508,2,945,967.195371842966,-2183.467077702793,,,,2003.0,111.655
2509,2,946,968.195371842966,-2182.467077702793,,,,2004.0,111.644
2510,2,947,969.195371842966,-2181.467077702793,,,,2005.0,111.631
2511,2,948,970.195371842966,-2180.467077702793,,,,2004.0,111.618
2512,2,949,971.195371842966,-2179.467077702793,,,,2003.0,111.607
2513,2,950,972.195371842966,-2178.467077702793,,,,2002.0,111.596
2514,2,951,973.195371842966,-2177.467077702793,,,,2001.0,111.585
2515,2,952,974.195371842966,-2176.467077702793,,,,2000.0,111.574
2516,2,953,975.195371842966,-2175.467077702793,,,,1999.0,111.563
2517,2,954,976.195371842966,-2174.467077702793,,,,1998.0,111.55
2518,2,955,977.195371842966,-2173.467077702793,,,,1998.0,111.539
2519,2,956,978.195371842966,-2172.467077702793,,,,2000.0,111.526
2520,2,957,979.195371842966,-2171.467077702793,,,,2001.0,111.516
2521,2,958,980.195371842966,-2170.467077702793,,,,2003.0,111.503
2522,2,959,981.195371842966,-2169.467077702793,,,,2003.0,111.489
2523,2,960,982.195371842966,-2168.467077702793,,,,2004.0,111.475
2524,2,961,983.195371842966,-2167.467077702793,,,,2006.0,111.461
2525,2,962,984.195371842966,-2166.467077702793,,,,2008.0,111.448
2526,2,963,985.195371842966,-2165.467077702793,,,,2011.0,111.435
2527,2,964,986.195371842966,-2164.467077702793,,,,2013.0,111.428
2528,2,965,987.195371842966,-2163.467077702793,,,,2016.0,111.425
2539,2,976,998.195371842966,-2152.467077702793,,,,2034.0,111.41
2540,2,977,999.195371842966,-2151.467077702793,,,,2036.0,111.398
2541,2,978,1000.195371842966,-2150.467077702793,,,,2039.0,111.385
2542,2,979,1001.195371842966,-2149.467077702793,,,,2040.0,111.375
2543,2,980,1002.195371842966,-2148.467077702793,,,,2042.0,111.368
2544,2,981,1003.195371842966,-2147.467077702793,,,,2043.0,111.364
2545,2,982,1004.195371842966,-2146.467077702793,,,,2044.0,111.36
2547,2,984,1006.195371842966,-2144.467077702793,,,,2044.0,111.358
2548,2,985,1007.195371842966,-2143.467077702793,,,,2044.0,111.357
2549,2,986,1008.195371842966,-2142.467077702793,,,,2046.0,111.355
2550,2,987,1009.195371842966,-2141.467077702793,,,,2049.0,111.349
2551,2,988,1010.195371842966,-2140.467077702793,,,,2052.0,111.345
2552,2,989,1011.195371842966,-2139.467077702793,,,,2054.0,111.338
2553,2,990,1012.195371842966,-2138.467077702793,,,,2054.0,111.328
2554,2,991,1013.195371842966,-2137.467077702793,,,,2053.0,111.316
2555,2,992,1014.195371842966,-2136.467077702793,,,,2052.0,111.307
2556,2,993,1015.195371842966,-2135.467077702793,,,,2052.0,111.295
2557,2,994,1016.195371842966,-2134.467077702793,,,,2052.0,111.286
2558,2,995,1017.195371842966,-2133.467077702793,,,,2053.0,111.275
2559,2,996,1018.195371842966,-2132.467077702793,,,,2054.0,111.265
2560,2,997,1019.195371842966,-2131.467077702793,,,,2052.0,111.253
2561,2,998,1020.195371842966,-2130.467077702793,,,,2047.0,111.236
2562,2,999,1021.195371842966,-2129.467077702793,,,,2042.0,111.216
2563,2,1000,1022.195371842966,-2128.467077702793,,,,2037.0,111.197
2564,2,1001,1023.195371842966,-2127.467077702793,,,,2034.0,111.177
2565,2,1002,1024.195371842966,-2126.467077702793,,,,2033.0,111.157
2566,2,1003,1025.195371842966,-2125.467077702793,,,,2033.0,111.137
2567,2,1004,1026.195371842966,-2124.467077702793,,,,2033.0,111.118
2568,2,1005,1027.195371842966,-2123.467077702793,,,,2032.0,111.098
2569,2,1006,1028.195371842966,-2122.467077702793,,,,2032.0,111.081
2570,2,1007,1029.195371842966,-2121.467077702793,,,,2032.0,111.061
2571,2,1008,1030.195371842966,-2120.467077702793,,,,2031.0,111.042
2572,2,1009,1031.195371842966,-2119.467077702793,,,,2029.0,111.022
2573,2,1010,1032.195371842966,-2118.467077702793,,,,2029.0,111.002
2574,2,1011,1033.195371842966,-2117.467077702793,,,,2031.0,110.985
2575,2,1012,1034.195371842966,-2116.467077702793,,,,2031.0,110.969
2576,2,1013,1035.195371842966,-2115.467077702793,,,,2031.0,110.953
2577,2,1014,1036.195371842966,-2114.467077702793,,,,2029.0,110.935
2578,2,1015,1037.195371842966,-2113.467077702793,,,,2025.0,110.919
2579,2,1016,1038.195371842966,-2112.467077702793,,,,2022.0,110.9
2580,2,1017,1039.195371842966,-2111.467077702793,,,,2019.0,110.882
2581,2,1018,1040.195371842966,-2110.467077702793,,,,2018.0,110.864
2582,2,1019,1041.195371842966,-2109.467077702793,,,,2016.0,110.846
2583,2,1020,1042.195371842966,-2108.467077702793,,,,2015.0,110.828
2584,2,1021,1043.195371842966,-2107.467077702793,,,,2014.0,110.812
2585,2,1022,1044.195371842966,-2106.467077702793,,,,2013.0,110.794
2586,2,1023,1045.195371842966,-2105.467077702793,,,,2011.0,110.776
2587,2,1024,1046.195371842966,-2104.467077702793,,,,2008.0,110.757
2588,2,1025,1047.195371842966,-2103.467077702793,,,,2003.0,110.735
2589,2,1026,1048.195371842966,-2102.467077702793,,,,2002.0,110.715
2590,2,1027,1049.195371842966,-2101.467077702793,,,,2003.0,110.695
2591,2,1028,1050.195371842966,-2100.467077702793,,,,2003.0,110.675
2592,2,1029,1051.195371842966,-2099.467077702793,,,,2002.0,110.658
2593,2,1030,1052.195371842966,-2098.467077702793,,,,2002.0,110.638
2594,2,1031,1053.195371842966,-2097.467077702793,,,,2001.0,110.619
2595,2,1032,1054.195371842966,-2096.467077702793,,,,1999.0,110.599
2596,2,1033,1055.195371842966,-2095.467077702793,,,,1997.0,110.581
2597,2,1034,1056.195371842966,-2094.467077702793,,,,1994.0,110.563
2598,2,1035,1057.195371842966,-2093.467077702793,,,,1991.0,110.544
2599,2,1036,1058.195371842966,-2092.467077702793,,,,1989.0,110.526
2600,2,1037,1059.195371842966,-2091.467077702793,,,,1988.0,110.506
2601,2,1038,1060.195371842966,-2090.467077702793,,,,1986.0,110.488
2602,2,1039,1061.195371842966,-2089.467077702793,,,,1982.0,110.469
2603,2,1040,1062.195371842966,-2088.467077702793,,,,1980.0,110.447
2604,2,1041,1063.195371842966,-2087.467077702793,,,,1980.0,110.428
2605,2,1042,1064.195371842966,-2086.467077702793,,,,1979.0,110.408
2606,2,1043,1065.195371842966,-2085.467077702793,,,,1977.0,110.389
2607,2,1044,1066.195371842966,-2084.467077702793,,,,1975.0,110.368
2608,2,1045,1067.195371842966,-2083.467077702793,,,,1973.0,110.347
2609,2,1046,1068.195371842966,-2082.467077702793,,,,1970.0,110.326
2610,2,1047,1069.195371842966,-2081.467077702793,,,,1967.0,110.307
2611,2,1048,1070.195371842966,-2080.467077702793,,,,1963.0,110.286
2612,2,1049,1071.195371842966,-2079.467077702793,,,,1961.0,110.266
2613,2,1050,1072.195371842966,-2078.467077702793,,,,1962.0,110.245
2614,2,1051,1073.195371842966,-2077.467077702793,,,,1960.0,110.226
2615,2,1052,1074.195371842966,-2076.467077702793,,,,1958.0,110.208
2616,2,1053,1075.195371842966,-2075.467077702793,,,,1955.0,110.189
2617,2,1054,1076.195371842966,-2074.467077702793,,,,1952.0,110.17
2618,2,1055,1077.195371842966,-2073.467077702793,,,,1949.0,110.15
2619,2,1056,1078.195371842966,-2072.467077702793,,,,1947.0,110.131
2620,2,1057,1079.195371842966,-2071.467077702793,,,,1946.0,110.115
2621,2,1058,1080.195371842966,-2070.467077702793,,,,1947.0,110.099
2622,2,1059,1081.195371842966,-2069.467077702793,,,,1946.0,110.084
2623,2,1060,1082.195371842966,-2068.467077702793,,,,1943.0,110.066
2624,2,1061,1083.195371842966,-2067.467077702793,,,,1938.0,110.048
2625,2,1062,1084.195371842966,-2066.467077702793,,,,1935.0,110.029
2626,2,1063,1085.195371842966,-2065.467077702793,,,,1933.0,110.011
2627,2,1064,1086.195371842966,-2064.467077702793,,,,1932.0,109.992
2628,2,1065,1087.195371842966,-2063.467077702793,,,,1931.0,109.974
2629,2,1066,1088.195371842966,-2062.467077702793,,,,1930.0,109.957
2630,2,1067,1089.195371842966,-2061.467077702793,,,,1928.0,109.937
2631,2,1068,1090.195371842966,-2060.467077702793,,,,1926.0,109.92
2632,2,1069,1091.195371842966,-2059.467077702793,,,,1924.0,109.901
2633,2,1070,1092.195371842966,-2058.467077702793,,,,1922.0,109.884
2634,2,1071,1093.195371842966,-2057.467077702793,,,,1922.0,109.867
2635,2,1072,1094.195371842966,-2056.467077702793,,,,1922.0,109.851
2636,2,1073,1095.195371842966,-2055.467077702793,,,,1921.0,109.834
2637,2,1074,1096.195371842966,-2054.467077702793,,,,1919.0,109.819
2638,2,1075,1097.195371842966,-2053.467077702793,,,,1916.0,109.802
2639,2,1076,1098.195371842966,-2052.467077702793,,,,1914.0,109.785
2640,2,1077,1099.195371842966,-2051.467077702793,,,,1912.0,109.768
2641,2,1078,1100.195371842966,-2050.467077702793,,,,1912.0,109.752
2642,2,1079,1101.195371842966,-2049.467077702793,,,,1912.0,109.737
2643,2,1080,1102.195371842966,-2048.467077702793,,,,1912.0,109.723
2644,2,1081,1103.195371842966,-2047.467077702793,,,,1910.0,109.71
2645,2,1082,1104.195371842966,-2046.467077702793,,,,1907.0,109.694
2646,2,1083,1105.195371842966,-2045.467077702793,,,,1904.0,109.677
2647,2,1084,1106.195371842966,-2044.467077702793,,,,1900.0,109.659
2648,2,1085,1107.195371842966,-2043.467077702793,,,,1897.0,109.64
2649,2,1086,1108.195371842966,-2042.467077702793,,,,1895.0,109.621
2650,2,1087,1109.195371842966,-2041.467077702793,,,,1895.0,109.602
2651,2,1088,1110.195371842966,-2040.467077702793,,,,1893.0,109.583
2652,2,1089,1111.195371842966,-2039.467077702793,,,,1891.0,109.562
2653,2,1090,1112.195371842966,-2038.467077702793,,,,1889.0,109.543
2654,2,1091,1113.195371842966,-2037.467077702793,,,,1888.0,109.524
2655,2,1092,1114.195371842966,-2036.467077702793,,,,1887.0,109.505
2656,2,1093,1115.195371842966,-2035.467077702793,,,,1887.0,109.486
2657,2,1094,1116.195371842966,-2034.467077702793,,,,1887.0,109.469
2658,2,1095,1117.195371842966,-2033.467077702793,,,,1885.0,109.45
2659,2,1096,1118.195371842966,-2032.467077702793,,,,1882.0,109.431
2660,2,1097,1119.195371842966,-2031.467077702793,,,,1879.0,109.412
2661,2,1098,1120.195371842966,-2030.467077702793,,,,1877.0,109.393
2662,2,1099,1121.195371842966,-2029.467077702793,,,,1875.0,109.374
2663,2,1100,1122.195371842966,-2028.467077702793,,,,1875.0,109.358
2664,2,1101,1123.195371842966,-2027.467077702793,,,,1876.0,109.343
2665,2,1102,1124.195371842966,-2026.467077702793,,,,1876.0,109.329
2666,2,1103,1125.195371842966,-2025.467077702793,,,,1875.0,109.314
2667,2,1104,1126.195371842966,-2024.467077702793,,,,1873.0,109.298
2668,2,1105,1127.195371842966,-2023.467077702793,,,,1870.0,109.28
2669,2,1106,1128.195371842966,-2022.467077702793,,,,1867.0,109.261
2670,2,1107,1129.195371842966,-2021.467077702793,,,,1867.0,109.244
2671,2,1108,1130.195371842966,-2020.467077702793,,,,1867.0,109.228
2672,2,1109,1131.195371842966,-2019.467077702793,,,,1868.0,109.211
2673,2,1110,1132.195371842966,-2018.467077702793,,,,1869.0,109.195
2674,2,1111,1133.195371842966,-2017.467077702793,,,,1867.0,109.176
2675,2,1112,1134.195371842966,-2016.467077702793,,,,1864.0,109.159
2676,2,1113,1135.195371842966,-2015.467077702793,,,,1862.0,109.138
2677,2,1114,1136.195371842966,-2014.467077702793,,,,1859.0,109.119
2678,2,1115,1137.195371842966,-2013.467077702793,,,,1860.0,109.099
2679,2,1116,1138.195371842966,-2012.467077702793,,,,1860.0,109.08
2680,2,1117,1139.195371842966,-2011.467077702793,,,,1859.0,109.061
2681,2,1118,1140.195371842966,-2010.467077702793,,,,1860.0,109.042
2682,2,1119,1141.195371842966,-2009.467077702793,,,,1859.0,109.025
2683,2,1120,1142.195371842966,-2008.467077702793,,,,1858.0,109.004
2684,2,1121,1143.195371842966,-2007.467077702793,,,,1858.0,108.985
2685,2,1122,1144.195371842966,-2006.467077702793,,,,1857.0,108.965
2686,2,1123,1145.195371842966,-2005.467077702793,,,,1855.0,108.946
2687,2,1124,1146.195371842966,-2004.467077702793,,,,1854.0,108.927
2688,2,1125,1147.195371842966,-2003.467077702793,,,,1855.0,108.909
2689,2,1126,1148.195371842966,-2002.467077702793,,,,1853.0,108.89
2690,2,1127,1149.195371842966,-2001.467077702793,,,,1851.0,108.871
2691,2,1128,1150.195371842966,-2000.467077702793,,,,1848.0,108.851
2692,2,1129,1151.195371842966,-1999.467077702793,,,,1846.0,108.833
2693,2,1130,1152.195371842966,-1998.467077702793,,,,1844.0,108.816
2694,2,1131,1153.195371842966,-1997.467077702793,,,,1843.0,108.798
2695,2,1132,1154.195371842966,-1996.467077702793,,,,1842.0,108.781
2696,2,1133,1155.195371842966,-1995.467077702793,,,,1843.0,108.763
2697,2,1134,1156.195371842966,-1994.467077702793,,,,1841.0,108.746
2698,2,1135,1157.195371842966,-1993.467077702793,,,,1840.0,108.727
2699,2,1136,1158.195371842966,-1992.467077702793,,,,1837.0,108.708
2700,2,1137,1159.195371842966,-1991.467077702793,,,,1834.0,108.686
2701,2,1138,1160.195371842966,-1990.467077702793,,,,1833.0,108.666
2702,2,1139,1161.195371842966,-1989.467077702793,,,,1832.0,108.645
2703,2,1140,1162.195371842966,-1988.467077702793,,,,1831.0,108.624
2704,2,1141,1163.195371842966,-1987.467077702793,,,,1831.0,108.605
2705,2,1142,1164.195371842966,-1986.467077702793,,,,1830.0,108.587
2706,2,1143,1165.195371842966,-1985.467077702793,,,,1828.0,108.568
2707,2,1144,1166.195371842966,-1984.467077702793,,,,1825.0,108.547
2708,2,1145,1167.195371842966,-1983.467077702793,,,,1823.0,108.528
2709,2,1146,1168.195371842966,-1982.467077702793,,,,1822.0,108.509
2710,2,1147,1169.195371842966,-1981.467077702793,,,,1823.0,108.492
2711,2,1148,1170.195371842966,-1980.467077702793,,,,1824.0,108.477
2712,2,1149,1171.195371842966,-1979.467077702793,,,,1823.0,108.46
2713,2,1150,1172.195371842966,-1978.467077702793,,,,1820.0,108.441
2714,2,1151,1173.195371842966,-1977.467077702793,,,,1817.0,108.421
2715,2,1152,1174.195371842966,-1976.467077702793,,,,1814.0,108.4
2716,2,1153,1175.195371842966,-1975.467077702793,,,,1812.0,108.379
2717,2,1154,1176.195371842966,-1974.467077702793,,,,1812.0,108.358
2718,2,1155,1177.195371842966,-1973.467077702793,,,,1813.0,108.339
2719,2,1156,1178.195371842966,-1972.467077702793,,,,1815.0,108.324
2720,2,1157,1179.195371842966,-1971.467077702793,,,,1817.0,108.309
2721,2,1158,1180.195371842966,-1970.467077702793,,,,1819.0,108.294
2722,2,1159,1181.195371842966,-1969.467077702793,,,,1818.0,108.278
2723,2,1160,1182.195371842966,-1968.467077702793,,,,1815.0,108.261
2724,2,1161,1183.195371842966,-1967.467077702793,,,,1809.0,108.24
2725,2,1162,1184.195371842966,-1966.467077702793,,,,1806.0,108.221
