fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2767,1,856,6171.41465243356,6171.41465243356,,,,176.0,19.714
2768,1,857,6172.41465243356,6172.41465243356,,,,176.0,19.699
2769,1,858,6173.41465243356,6173.41465243356,,,,177.0,19.684
2770,1,859,6174.41465243356,6174.41465243356,,,,178.0,19.672
2771,1,860,6175.41465243356,6175.41465243356,,,,179.0,19.66
2772,1,861,6176.41465243356,6176.41465243356,,,,181.0,19.645
2773,1,862,6177.41465243356,6177.41465243356,,,,182.0,19.633
2774,1,863,6178.41465243356,6178.41465243356,,,,182.0,19.62
2775,1,864,6179.41465243356,6179.41465243356,,,,182.0,19.605
2776,1,865,6180.41465243356,6180.41465243356,,,,183.0,19.593
2777,1,866,6181.41465243356,6181.41465243356,,,,183.0,19.583
2778,1,867,6182.41465243356,6182.41465243356,,,,183.0,19.573
2779,1,868,6183.41465243356,6183.41465243356,,,,183.0,19.564
2780,1,869,6184.41465243356,6184.41465243356,,,,184.0,19.559
2781,1,870,6185.41465243356,6185.41465243356,,,,185.0,19.555
2782,1,871,6186.41465243356,6186.41465243356,,,,186.0,19.554
2804,1,893,6208.41465243356,6208.41465243356,,,,186.0,19.549
2805,1,894,6209.41465243356,6209.41465243356,,,,186.0,19.54
2806,1,895,6210.41465243356,6210.41465243356,,,,186.0,19.531
2807,1,896,6211.41465243356,6211.41465243356,,,,187.0,19.522
2808,1,897,6212.41465243356,6212.41465243356,,,,188.0,19.512
2809,1,898,6213.41465243356,6213.41465243356,,,,188.0,19.5
2810,1,899,6214.41465243356,6214.41465243356,,,,189.0,19.488
2811,1,900,6215.41465243356,6215.41465243356,,,,190.0,19.476
2812,1,901,6216.41465243356,6216.41465243356,,,,190.0,19.466
2813,1,902,6217.41465243356,6217.41465243356,,,,190.0,19.458
2814,1,903,6218.41465243356,6218.41465243356,,,,191.0,19.449
2815,1,904,6219.41465243356,6219.41465243356,,,,190.0,19.44
2816,1,905,6220.41465243356,6220.41465243356,,,,190.0,19.434
2817,1,906,6221.41465243356,6221.41465243356,,,,191.0,19.428
2818,1,907,6222.41465243356,6222.41465243356,,,,191.0,19.421
2819,1,908,6223.41465243356,6223.41465243356,,,,191.0,19.414
2820,1,909,6224.41465243356,6224.41465243356,,,,191.0,19.405
2821,1,910,6225.41465243356,6225.41465243356,,,,191.0,19.395
2822,1,911,6226.41465243356,6226.41465243356,,,,191.0,19.386
2823,1,912,6227.41465243356,6227.41465243356,,,,191.0,19.375
2824,1,913,6228.41465243356,6228.41465243356,,,,192.0,19.362
2825,1,914,6229.41465243356,6229.41465243356,,,,192.0,19.35
2826,1,915,6230.41465243356,6230.41465243356,,,,192.0,19.335
2827,1,916,6231.41465243356,6231.41465243356,,,,192.0,19.321
2828,1,917,6232.41465243356,6232.41465243356,,,,193.0,19.305
2829,1,918,6233.41465243356,6233.41465243356,,,,193.0,19.292
2830,1,919,6234.41465243356,6234.41465243356,,,,193.0,19.276
2831,1,920,6235.41465243356,6235.41465243356,,,,194.0,19.261
2832,1,921,6236.41465243356,6236.41465243356,,,,195.0,19.244
2833,1,922,6237.41465243356,6237.41465243356,,,,196.0,19.227
2834,1,923,6238.41465243356,6238.41465243356,,,,197.0,19.21
2835,1,924,6239.41465243356,6239.41465243356,,,,197.0,19.194
2836,1,925,6240.41465243356,6240.41465243356,,,,197.0,19.177
2837,1,926,6241.41465243356,6241.41465243356,,,,196.0,19.161
2838,1,927,6242.41465243356,6242.41465243356,,,,196.0,19.145
2839,1,928,6243.41465243356,6243.41465243356,,,,196.0,19.129
2840,1,929,6244.41465243356,6244.41465243356,,,,196.0,19.113
2841,1,930,6245.41465243356,6245.41465243356,,,,197.0,19.095
2842,1,931,6246.41465243356,6246.41465243356,,,,196.0,19.08
2843,1,932,6247.41465243356,6247.41465243356,,,,196.0,19.064
2844,1,933,6248.41465243356,6248.41465243356,,,,197.0,19.047
2845,1,934,6249.41465243356,6249.41465243356,,,,196.0,19.03
2846,1,935,6250.41465243356,6250.41465243356,,,,196.0,19.015
2847,1,936,6251.41465243356,6251.41465243356,,,,196.0,18.999
2848,1,937,6252.41465243356,6252.41465243356,,,,196.0,18.984
2849,1,938,6253.41465243356,6253.41465243356,,,,195.0,18.969
2850,1,939,6254.41465243356,6254.41465243356,,,,195.0,18.955
2851,1,940,6255.41465243356,6255.41465243356,,,,195.0,18.942
2852,1,941,6256.41465243356,6256.41465243356,,,,194.0,18.929
2853,1,942,6257.41465243356,6257.41465243356,,,,194.0,18.916
2854,1,943,6258.41465243356,6258.41465243356,,,,195.0,18.903
2855,1,944,6259.41465243356,6259.41465243356,,,,194.0,18.89
2856,1,945,6260.41465243356,6260.41465243356,,,,195.0,18.876
2857,1,946,6261.41465243356,6261.41465243356,,,,194.0,18.864
2858,1,947,6262.41465243356,6262.41465243356,,,,193.0,18.854
2859,1,948,6263.41465243356,6263.41465243356,,,,193.0,18.846
2860,1,949,6264.41465243356,6264.41465243356,,,,193.0,18.838
2861,1,950,6265.41465243356,6265.41465243356,,,,193.0,18.833
2862,1,951,6266.41465243356,6266.41465243356,,,,194.0,18.827
2863,1,952,6267.41465243356,6267.41465243356,,,,194.0,18.82
2864,1,953,6268.41465243356,6268.41465243356,,,,194.0,18.813
2865,1,954,6269.41465243356,6269.41465243356,,,,194.0,18.807
2866,1,955,6270.41465243356,6270.41465243356,,,,194.0,18.8
2867,1,956,6271.41465243356,6271.41465243356,,,,194.0,18.794
2868,1,957,6272.41465243356,6272.41465243356,,,,194.0,18.788
2869,1,958,6273.41465243356,6273.41465243356,,,,193.0,18.779
2870,1,959,6274.41465243356,6274.41465243356,,,,193.0,18.77
2871,1,960,6275.41465243356,6275.41465243356,,,,192.0,18.76
2872,1,961,6276.41465243356,6276.41465243356,,,,191.0,18.751
2873,1,962,6277.41465243356,6277.41465243356,,,,190.0,18.74
2874,1,963,6278.41465243356,6278.41465243356,,,,190.0,18.73
2875,1,964,6279.41465243356,6279.41465243356,,,,190.0,18.718
2876,1,965,6280.41465243356,6280.41465243356,,,,190.0,18.708
2877,1,966,6281.41465243356,6281.41465243356,,,,189.0,18.697
2878,1,967,6282.41465243356,6282.41465243356,,,,188.0,18.686
2879,1,968,6283.41465243356,6283.41465243356,,,,187.0,18.674
2880,1,969,6284.41465243356,6284.41465243356,,,,186.0,18.66
2881,1,970,6285.41465243356,6285.41465243356,,,,185.0,18.647
2882,1,971,6286.41465243356,6286.41465243356,,,,184.0,18.632
2883,1,972,6287.41465243356,6287.41465243356,,,,184.0,18.618
2884,1,973,6288.41465243356,6288.41465243356,,,,183.0,18.603
2885,1,974,6289.41465243356,6289.41465243356,,,,183.0,18.587
2886,1,975,6290.41465243356,6290.41465243356,,,,183.0,18.572
2887,1,976,6291.41465243356,6291.41465243356,,,,182.0,18.558
2888,1,977,6292.41465243356,6292.41465243356,,,,181.0,18.545
2889,1,978,6293.41465243356,6293.41465243356,,,,180.0,18.531
2890,1,979,6294.41465243356,6294.41465243356,,,,179.0,18.52
2891,1,980,6295.41465243356,6295.41465243356,,,,178.0,18.508
2892,1,981,6296.41465243356,6296.41465243356,,,,177.0,18.497
2893,1,982,6297.41465243356,6297.41465243356,,,,176.0,18.489
2894,1,983,6298.41465243356,6298.41465243356,,,,175.0,18.484
2895,1,984,6299.41465243356,6299.41465243356,,,,175.0,18.48
2896,1,985,6300.41465243356,6300.41465243356,,,,175.0,18.476
2897,1,986,6301.41465243356,6301.41465243356,,,,175.0,18.472
2898,1,987,6302.41465243356,6302.41465243356,,,,174.0,18.468
2899,1,988,6303.41465243356,6303.41465243356,,,,174.0,18.463
2900,1,989,6304.41465243356,6304.41465243356,,,,174.0,18.458
2901,1,990,6305.41465243356,6305.41465243356,,,,173.0,18.454
2902,1,991,6306.41465243356,6306.41465243356,,,,173.0,18.449
2903,1,992,6307.41465243356,6307.41465243356,,,,172.0,18.444
2904,1,993,6308.41465243356,6308.41465243356,,,,172.0,18.441
2905,1,994,6309.41465243356,6309.41465243356,,,,171.0,18.431
2906,1,995,6310.41465243356,6310.41465243356,,,,171.0,18.422
2907,1,996,6311.41465243356,6311.41465243356,,,,170.0,18.41
2908,1,997,6312.41465243356,6312.41465243356,,,,169.0,18.395
2909,1,998,6313.41465243356,6313.41465243356,,,,169.0,18.384
2910,1,999,6314.41465243356,6314.41465243356,,,,169.0,18.373
2911,1,1000,6315.41465243356,6315.41465243356,,,,169.0,18.365
2912,1,1001,6316.41465243356,6316.41465243356,,,,170.0,18.356
2913,1,1002,6317.41465243356,6317.41465243356,,,,170.0,18.347
2914,1,1003,6318.41465243356,6318.41465243356,,,,171.0,18.336
2915,1,1004,6319.41465243356,6319.41465243356,,,,172.0,18.325
2916,1,1005,6320.41465243356,6320.41465243356,,,,173.0,18.314
2917,1,1006,6321.41465243356,6321.41465243356,,,,174.0,18.304
2918,1,1007,6322.41465243356,6322.41465243356,,,,174.0,18.295
2919,1,1008,6323.41465243356,6323.41465243356,,,,174.0,18.287
2920,1,1009,6324.41465243356,6324.41465243356,,,,173.0,18.279
2921,1,1010,6325.41465243356,6325.41465243356,,,,174.0,18.276
2922,1,1011,6326.41465243356,6326.41465243356,,,,173.0,18.273
2923,1,1012,6327.41465243356,6327.41465243356,,,,174.0,18.268
2924,1,1013,6328.41465243356,6328.41465243356,,,,174.0,18.263
2925,1,1014,6329.41465243356,6329.41465243356,,,,174.0,18.255
2926,1,1015,6330.41465243356,6330.41465243356,,,,175.0,18.246
2927,1,1016,6331.41465243356,6331.41465243356,,,,175.0,18.237
2928,1,1017,6332.41465243356,6332.41465243356,,,,176.0,18.227
2929,1,1018,6333.41465243356,6333.41465243356,,,,176.0,18.218
2930,1,1019,6334.41465243356,6334.41465243356,,,,176.0,18.209
2931,1,1020,6335.41465243356,6335.41465243356,,,,177.0,18.197
2932,1,1021,6336.41465243356,6336.41465243356,,,,177.0,18.186
2933,1,1022,6337.41465243356,6337.41465243356,,,,177.0,18.178
2934,1,1023,6338.41465243356,6338.41465243356,,,,178.0,18.172
2935,1,1024,6339.41465243356,6339.41465243356,,,,178.0,18.168
2936,1,1025,6340.41465243356,6340.41465243356,,,,180.0,18.162
2937,1,1026,6341.41465243356,6341.41465243356,,,,180.0,18.158
2938,1,1027,6342.41465243356,6342.41465243356,,,,180.0,18.154
2939,1,1028,6343.41465243356,6343.41465243356,,,,180.0,18.148
2940,1,1029,6344.41465243356,6344.41465243356,,,,180.0,18.141
2941,1,1030,6345.41465243356,6345.41465243356,,,,180.0,18.132
2942,1,1031,6346.41465243356,6346.41465243356,,,,180.0,18.125
2943,1,1032,6347.41465243356,6347.41465243356,,,,181.0,18.119
2944,1,1033,6348.41465243356,6348.41465243356,,,,182.0,18.114
2945,1,1034,6349.41465243356,6349.41465243356,,,,183.0,18.111
2946,1,1035,6350.41465243356,6350.41465243356,,,,184.0,18.109
2947,1,1036,6351.41465243356,6351.41465243356,,,,184.0,18.107
2948,1,1037,6352.41465243356,6352.41465243356,,,,184.0,18.104
2949,1,1038,6353.41465243356,6353.41465243356,,,,184.0,18.102
2950,1,1039,6354.41465243356,6354.41465243356,,,,184.0,18.093
2951,1,1040,6355.41465243356,6355.41465243356,,,,184.0,18.084
2952,1,1041,6356.41465243356,6356.41465243356,,,,184.0,18.076
2953,1,1042,6357.41465243356,6357.41465243356,,,,185.0,18.067
2954,1,1043,6358.41465243356,6358.41465243356,,,,186.0,18.059
2955,1,1044,6359.41465243356,6359.41465243356,,,,187.0,18.05
2956,1,1045,6360.41465243356,6360.41465243356,,,,188.0,18.04
2957,1,1046,6361.41465243356,6361.41465243356,,,,189.0,18.029
2958,1,1047,6362.41465243356,6362.41465243356,,,,190.0,18.017
2959,2,1,6363.41465243356,6363.41465243356,,,,191.0,18.003
2960,2,2,6364.41465243356,6364.41465243356,,,,192.0,17.992
2961,2,3,6365.41465243356,6365.41465243356,,,,193.0,17.98
2962,2,4,6366.41465243356,6366.41465243356,,,,194.0,17.965
2963,2,5,6367.41465243356,6367.41465243356,,,,196.0,17.951
2964,2,6,6368.41465243356,6368.41465243356,,,,197.0,17.937
2965,2,7,6369.41465243356,6369.41465243356,,,,198.0,17.923
2966,2,8,6370.41465243356,6370.41465243356,,,,198.0,17.912
2967,2,9,6371.41465243356,6371.41465243356,,,,199.0,17.9
2968,2,10,6372.41465243356,6372.41465243356,,,,199.0,17.886
2969,2,11,6373.41465243356,6373.41465243356,,,,200.0,17.874
2970,2,12,6374.41465243356,6374.41465243356,,,,202.0,17.861
2971,2,13,6375.41465243356,6375.41465243356,,,,203.0,17.85
2972,2,14,6376.41465243356,6376.41465243356,,,,205.0,17.837
2973,2,15,6377.41465243356,6377.41465243356,,,,205.0,17.826
2974,2,16,6378.41465243356,6378.41465243356,,,,206.0,17.812
2975,2,17,6379.41465243356,6379.41465243356,,,,206.0,17.801
2976,2,18,6380.41465243356,6380.41465243356,,,,206.0,17.789
2977,2,19,6381.41465243356,6381.41465243356,,,,206.0,17.779
2978,2,20,6382.41465243356,6382.41465243356,,,,208.0,17.767
2979,2,21,6383.41465243356,6383.41465243356,,,,208.0,17.753
2980,2,22,6384.41465243356,6384.41465243356,,,,209.0,17.741
2981,2,23,6385.41465243356,6385.41465243356,,,,209.0,17.73
2982,2,24,6386.41465243356,6386.41465243356,,,,209.0,17.717
2983,2,25,6387.41465243356,6387.41465243356,,,,210.0,17.704
2984,2,26,6388.41465243356,6388.41465243356,,,,210.0,17.69
2985,2,27,6389.41465243356,6389.41465243356,,,,211.0,17.676
2986,2,28,6390.41465243356,6390.41465243356,,,,211.0,17.663
2987,2,29,6391.41465243356,6391.41465243356,,,,211.0,17.649
2988,2,30,6392.41465243356,6392.41465243356,,,,212.0,17.634
2989,2,31,6393.41465243356,6393.41465243356,,,,212.0,17.619
2990,2,32,6394.41465243356,6394.41465243356,,,,212.0,17.604
2991,2,33,6395.41465243356,6395.41465243356,,,,213.0,17.588
2992,2,34,6396.41465243356,6396.41465243356,,,,213.0,17.574
2993,2,35,6397.41465243356,6397.41465243356,,,,213.0,17.558
2994,2,36,6398.41465243356,6398.41465243356,,,,213.0,17.542
2995,2,37,6399.41465243356,6399.41465243356,,,,213.0,17.527
2996,2,38,6400.41465243356,6400.41465243356,,,,213.0,17.513
2997,2,39,6401.41465243356,6401.41465243356,,,,212.0,17.497
2998,2,40,6402.41465243356,6402.41465243356,,,,213.0,17.482
2999,2,41,6403.41465243356,6403.41465243356,,,,213.0,17.467
3000,2,42,6404.41465243356,6404.41465243356,,,,213.0,17.451
3001,2,43,6405.41465243356,6405.41465243356,,,,213.0,17.437
3002,2,44,6406.41465243356,6406.41465243356,,,,213.0,17.423
3003,2,45,6407.41465243356,6407.41465243356,,,,214.0,17.408
3004,2,46,6408.41465243356,6408.41465243356,,,,214.0,17.395
3005,2,47,6409.41465243356,6409.41465243356,,,,214.0,17.381
3006,2,48,6410.41465243356,6410.41465243356,,,,213.0,17.367
3007,2,49,6411.41465243356,6411.41465243356,,,,213.0,17.353
3008,2,50,6412.41465243356,6412.41465243356,,,,213.0,17.34
3009,2,51,6413.41465243356,6413.41465243356,,,,213.0,17.326
3010,2,52,6414.41465243356,6414.41465243356,,,,213.0,17.312
3011,2,53,6415.41465243356,6415.41465243356,,,,215.0,17.299
3012,2,54,6416.41465243356,6416.41465243356,,,,215.0,17.286
3013,2,55,6417.41465243356,6417.41465243356,,,,214.0,17.274
3014,2,56,6418.41465243356,6418.41465243356,,,,213.0,17.261
3015,2,57,6419.41465243356,6419.41465243356,,,,213.0,17.249
3016,2,58,6420.41465243356,6420.41465243356,,,,213.0,17.237
3017,2,59,6421.41465243356,6421.41465243356,,,,213.0,17.226
3018,2,60,6422.41465243356,6422.41465243356,,,,213.0,17.215
3019,2,61,6423.41465243356,6423.41465243356,,,,213.0,17.205
3020,2,62,6424.41465243356,6424.41465243356,,,,213.0,17.194
3021,2,63,6425.41465243356,6425.41465243356,,,,212.0,17.182
3022,2,64,6426.41465243356,6426.41465243356,,,,212.0,17.172
3023,2,65,6427.41465243356,6427.41465243356,,,,213.0,17.16
3024,2,66,6428.41465243356,6428.41465243356,,,,213.0,17.147
3025,2,67,6429.41465243356,6429.41465243356,,,,214.0,17.137
3026,2,68,6430.41465243356,6430.41465243356,,,,214.0,17.123
3027,2,69,6431.41465243356,6431.41465243356,,,,214.0,17.111
3028,2,70,6432.41465243356,6432.41465243356,,,,214.0,17.099
3029,2,71,6433.41465243356,6433.41465243356,,,,214.0,17.085
3030,2,72,6434.41465243356,6434.41465243356,,,,215.0,17.072
3031,2,73,6435.41465243356,6435.41465243356,,,,216.0,17.059
3032,2,74,6436.41465243356,6436.41465243356,,,,216.0,17.046
3033,2,75,6437.41465243356,6437.41465243356,,,,215.0,17.032
3034,2,76,6438.41465243356,6438.41465243356,,,,215.0,17.019
3035,2,77,6439.41465243356,6439.41465243356,,,,214.0,17.005
3036,2,78,6440.41465243356,6440.41465243356,,,,214.0,16.993
3037,2,79,6441.41465243356,6441.41465243356,,,,214.0,16.981
3038,2,80,6442.41465243356,6442.41465243356,,,,214.0,16.97
3039,2,81,6443.41465243356,6443.41465243356,,,,214.0,16.959
3040,2,82,6444.41465243356,6444.41465243356,,,,214.0,16.947
3041,2,83,6445.41465243356,6445.41465243356,,,,213.0,16.938
3042,2,84,6446.41465243356,6446.41465243356,,,,214.0,16.929
3043,2,85,6447.41465243356,6447.41465243356,,,,214.0,16.92
3044,2,86,6448.41465243356,6448.41465243356,,,,215.0,16.913
3045,2,87,6449.41465243356,6449.41465243356,,,,215.0,16.904
3046,2,88,6450.41465243356,6450.41465243356,,,,215.0,16.895
3047,2,89,6451.41465243356,6451.41465243356,,,,214.0,16.888
3048,2,90,6452.41465243356,6452.41465243356,,,,214.0,16.878
3049,2,91,6453.41465243356,6453.41465243356,,,,213.0,16.867
3050,2,92,6454.41465243356,6454.41465243356,,,,212.0,16.857
3051,2,93,6455.41465243356,6455.41465243356,,,,212.0,16.848
3052,2,94,6456.41465243356,6456.41465243356,,,,211.0,16.84
3053,2,95,6457.41465243356,6457.41465243356,,,,211.0,16.831
3054,2,96,6458.41465243356,6458.41465243356,,,,210.0,16.825
3055,2,97,6459.41465243356,6459.41465243356,,,,209.0,16.819
3056,2,98,6460.41465243356,6460.41465243356,,,,208.0,16.813
3057,2,99,6461.41465243356,6461.41465243356,,,,208.0,16.807
3058,2,100,6462.41465243356,6462.41465243356,,,,208.0,16.799
3059,2,101,6463.41465243356,6463.41465243356,,,,208.0,16.792
3060,2,102,6464.41465243356,6464.41465243356,,,,208.0,16.787
3061,2,103,6465.41465243356,6465.41465243356,,,,208.0,16.782
3062,2,104,6466.41465243356,6466.41465243356,,,,208.0,16.779
3063,2,105,6467.41465243356,6467.41465243356,,,,208.0,16.776
3064,2,106,6468.41465243356,6468.41465243356,,,,207.0,16.77
3065,2,107,6469.41465243356,6469.41465243356,,,,208.0,16.768
3066,2,108,6470.41465243356,6470.41465243356,,,,208.0,16.764
3067,2,109,6471.41465243356,6471.41465243356,,,,208.0,16.759
3068,2,110,6472.41465243356,6472.41465243356,,,,209.0,16.752
3069,2,111,6473.41465243356,6473.41465243356,,,,209.0,16.745
3070,2,112,6474.41465243356,6474.41465243356,,,,210.0,16.74
3071,2,113,6475.41465243356,6475.41465243356,,,,210.0,16.732
3072,2,114,6476.41465243356,6476.41465243356,,,,210.0,16.723
3073,2,115,6477.41465243356,6477.41465243356,,,,210.0,16.713
3074,2,116,6478.41465243356,6478.41465243356,,,,210.0,16.702
3075,2,117,6479.41465243356,6479.41465243356,,,,209.0,16.693
3076,2,118,6480.41465243356,6480.41465243356,,,,209.0,16.681
3077,2,119,6481.41465243356,6481.41465243356,,,,208.0,16.671
3078,2,120,6482.41465243356,6482.41465243356,,,,208.0,16.661
3079,2,121,6483.41465243356,6483.41465243356,,,,208.0,16.651
3080,2,122,6484.41465243356,6484.41465243356,,,,207.0,16.641
3081,2,123,6485.41465243356,6485.41465243356,,,,207.0,16.631
3082,2,124,6486.41465243356,6486.41465243356,,,,207.0,16.622
3083,2,125,6487.41465243356,6487.41465243356,,,,207.0,16.614
3084,2,126,6488.41465243356,6488.41465243356,,,,206.0,16.607
3085,2,127,6489.41465243356,6489.41465243356,,,,206.0,16.602
3086,2,128,6490.41465243356,6490.41465243356,,,,206.0,16.596
3087,2,129,6491.41465243356,6491.41465243356,,,,206.0,16.593
3088,2,130,6492.41465243356,6492.41465243356,,,,205.0,16.591
3116,2,158,6520.41465243356,6520.41465243356,,,,189.0,16.585
3117,2,159,6521.41465243356,6521.41465243356,,,,188.0,16.577
3118,2,160,6522.41465243356,6522.41465243356,,,,187.0,16.57
3119,2,161,6523.41465243356,6523.41465243356,,,,186.0,16.563
3120,2,162,6524.41465243356,6524.41465243356,,,,185.0,16.557
3121,2,163,6525.41465243356,6525.41465243356,,,,184.0,16.546
3122,2,164,6526.41465243356,6526.41465243356,,,,184.0,16.536
3123,2,165,6527.41465243356,6527.41465243356,,,,184.0,16.527
3124,2,166,6528.41465243356,6528.41465243356,,,,184.0,16.518
3125,2,167,6529.41465243356,6529.41465243356,,,,184.0,16.509
3126,2,168,6530.41465243356,6530.41465243356,,,,184.0,16.501
3127,2,169,6531.41465243356,6531.41465243356,,,,184.0,16.494
3128,2,170,6532.41465243356,6532.41465243356,,,,183.0,16.489
3129,2,171,6533.41465243356,6533.41465243356,,,,182.0,16.486
3130,2,172,6534.41465243356,6534.41465243356,,,,182.0,16.485
3149,2,191,6553.41465243356,6553.41465243356,,,,181.0,16.477
3150,2,192,6554.41465243356,6554.41465243356,,,,181.0,16.467
3151,2,193,6555.41465243356,6555.41465243356,,,,181.0,16.457
3152,2,194,6556.41465243356,6556.41465243356,,,,182.0,16.447
3153,2,195,6557.41465243356,6557.41465243356,,,,183.0,16.436
3154,2,196,6558.41465243356,6558.41465243356,,,,182.0,16.424
3155,2,197,6559.41465243356,6559.41465243356,,,,182.0,16.412
3156,2,198,6560.41465243356,6560.41465243356,,,,181.0,16.4
3157,2,199,6561.41465243356,6561.41465243356,,,,180.0,16.39
3158,2,200,6562.41465243356,6562.41465243356,,,,179.0,16.379
3159,2,201,6563.41465243356,6563.41465243356,,,,179.0,16.368
3160,2,202,6564.41465243356,6564.41465243356,,,,178.0,16.357
3161,2,203,6565.41465243356,6565.41465243356,,,,177.0,16.347
3162,2,204,6566.41465243356,6566.41465243356,,,,177.0,16.335
3163,2,205,6567.41465243356,6567.41465243356,,,,176.0,16.325
3164,2,206,6568.41465243356,6568.41465243356,,,,175.0,16.315
3165,2,207,6569.41465243356,6569.41465243356,,,,175.0,16.305
3166,2,208,6570.41465243356,6570.41465243356,,,,174.0,16.296
3167,2,209,6571.41465243356,6571.41465243356,,,,174.0,16.286
3168,2,210,6572.41465243356,6572.41465243356,,,,173.0,16.279
3169,2,211,6573.41465243356,6573.41465243356,,,,172.0,16.272
3170,2,212,6574.41465243356,6574.41465243356,,,,172.0,16.265
3171,2,213,6575.41465243356,6575.41465243356,,,,171.0,16.258
3172,2,214,6576.41465243356,6576.41465243356,,,,171.0,16.252
3173,2,215,6577.41465243356,6577.41465243356,,,,171.0,16.246
3174,2,216,6578.41465243356,6578.41465243356,,,,171.0,16.237
3175,2,217,6579.41465243356,6579.41465243356,,,,171.0,16.231
3176,2,218,6580.41465243356,6580.41465243356,,,,171.0,16.222
3177,2,219,6581.41465243356,6581.41465243356,,,,171.0,16.214
3178,2,220,6582.41465243356,6582.41465243356,,,,171.0,16.205
3179,2,221,6583.41465243356,6583.41465243356,,,,172.0,16.197
3180,2,222,6584.41465243356,6584.41465243356,,,,172.0,16.186
3181,2,223,6585.41465243356,6585.41465243356,,,,172.0,16.177
3182,2,224,6586.41465243356,6586.41465243356,,,,172.0,16.168
3183,2,225,6587.41465243356,6587.41465243356,,,,172.0,16.157
3184,2,226,6588.41465243356,6588.41465243356,,,,173.0,16.148
3185,2,227,6589.41465243356,6589.41465243356,,,,172.0,16.138
3186,2,228,6590.41465243356,6590.41465243356,,,,172.0,16.129
3187,2,229,6591.41465243356,6591.41465243356,,,,172.0,16.121
3188,2,230,6592.41465243356,6592.41465243356,,,,172.0,16.111
3189,2,231,6593.41465243356,6593.41465243356,,,,172.0,16.103
3190,2,232,6594.41465243356,6594.41465243356,,,,172.0,16.094
3191,2,233,6595.41465243356,6595.41465243356,,,,172.0,16.087
3192,2,234,6596.41465243356,6596.41465243356,,,,171.0,16.082
3193,2,235,6597.41465243356,6597.41465243356,,,,171.0,16.077
3194,2,236,6598.41465243356,6598.41465243356,,,,170.0,16.075
3195,2,237,6599.41465243356,6599.41465243356,,,,171.0,16.074
3295,2,337,6699.41465243356,6699.41465243356,,,,214.0,16.07
3296,2,338,6700.41465243356,6700.41465243356,,,,214.0,16.058
3297,2,339,6701.41465243356,6701.41465243356,,,,215.0,16.047
3298,2,340,6702.41465243356,6702.41465243356,,,,215.0,16.035
3299,2,341,6703.41465243356,6703.41465243356,,,,216.0,16.021
3300,2,342,6704.41465243356,6704.41465243356,,,,216.0,16.01
3301,2,343,6705.41465243356,6705.41465243356,,,,216.0,15.999
3302,2,344,6706.41465243356,6706.41465243356,,,,216.0,15.987
3303,2,345,6707.41465243356,6707.41465243356,,,,217.0,15.976
3304,2,346,6708.41465243356,6708.41465243356,,,,217.0,15.963
3305,2,347,6709.41465243356,6709.41465243356,,,,217.0,15.951
3306,2,348,6710.41465243356,6710.41465243356,,,,218.0,15.938
3307,2,349,6711.41465243356,6711.41465243356,,,,219.0,15.925
3308,2,350,6712.41465243356,6712.41465243356,,,,219.0,15.914
3309,2,351,6713.41465243356,6713.41465243356,,,,219.0,15.902
3310,2,352,6714.41465243356,6714.41465243356,,,,218.0,15.892
3311,2,353,6715.41465243356,6715.41465243356,,,,218.0,15.881
3312,2,354,6716.41465243356,6716.41465243356,,,,218.0,15.872
3313,2,355,6717.41465243356,6717.41465243356,,,,218.0,15.863
3314,2,356,6718.41465243356,6718.41465243356,,,,218.0,15.855
3315,2,357,6719.41465243356,6719.41465243356,,,,218.0,15.847
3316,2,358,6720.41465243356,6720.41465243356,,,,219.0,15.84
3317,2,359,6721.41465243356,6721.41465243356,,,,219.0,15.835
3318,2,360,6722.41465243356,6722.41465243356,,,,220.0,15.829
3319,2,361,6723.41465243356,6723.41465243356,,,,220.0,15.823
3320,2,362,6724.41465243356,6724.41465243356,,,,219.0,15.819
3321,2,363,6725.41465243356,6725.41465243356,,,,218.0,15.814
3322,2,364,6726.41465243356,6726.41465243356,,,,217.0,15.809
3323,2,365,6727.41465243356,6727.41465243356,,,,216.0,15.804
3324,2,366,6728.41465243356,6728.41465243356,,,,215.0,15.799
3325,2,367,6729.41465243356,6729.41465243356,,,,214.0,15.798
3326,2,368,6730.41465243356,6730.41465243356,,,,214.0,15.794
3327,2,369,6731.41465243356,6731.41465243356,,,,214.0,15.792
3328,2,370,6732.41465243356,6732.41465243356,,,,214.0,15.789
3329,2,371,6733.41465243356,6733.41465243356,,,,214.0,15.788
3330,2,372,6734.41465243356,6734.41465243356,,,,215.0,15.787
3341,2,383,6745.41465243356,6745.41465243356,,,,218.0,15.785
3342,2,384,6746.41465243356,6746.41465243356,,,,218.0,15.779
3343,2,385,6747.41465243356,6747.41465243356,,,,219.0,15.772
3344,2,386,6748.41465243356,6748.41465243356,,,,219.0,15.763
3345,2,387,6749.41465243356,6749.41465243356,,,,220.0,15.756
3346,2,388,6750.41465243356,6750.41465243356,,,,221.0,15.748
3347,2,389,6751.41465243356,6751.41465243356,,,,222.0,15.742
3348,2,390,6752.41465243356,6752.41465243356,,,,222.0,15.733
3349,2,391,6753.41465243356,6753.41465243356,,,,223.0,15.726
3350,2,392,6754.41465243356,6754.41465243356,,,,224.0,15.719
