fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1531,1,1531,-1039.32131546824,-3547.228619080435,,,,1296.0,90.186
1532,1,1532,-1038.32131546824,-3546.228619080435,,,,1294.0,90.172
1533,1,1533,-1037.32131546824,-3545.228619080435,,,,1293.0,90.159
1534,1,1534,-1036.32131546824,-3544.228619080435,,,,1291.0,90.146
1535,1,1535,-1035.32131546824,-3543.228619080435,,,,1291.0,90.133
1536,1,1536,-1034.32131546824,-3542.228619080435,,,,1289.0,90.12
1537,1,1537,-1033.32131546824,-3541.228619080435,,,,1288.0,90.105
1538,1,1538,-1032.32131546824,-3540.228619080435,,,,1286.0,90.09
1539,1,1539,-1031.32131546824,-3539.228619080435,,,,1284.0,90.071
1540,1,1540,-1030.32131546824,-3538.228619080435,,,,1281.0,90.054
1541,1,1541,-1029.32131546824,-3537.228619080435,,,,1279.0,90.035
1542,1,1542,-1028.32131546824,-3536.228619080435,,,,1279.0,90.019
1543,1,1543,-1027.32131546824,-3535.228619080435,,,,1279.0,90.002
1544,1,1544,-1026.32131546824,-3534.228619080435,,,,1277.0,89.989
1545,1,1545,-1025.32131546824,-3533.228619080435,,,,1275.0,89.977
1546,1,1546,-1024.32131546824,-3532.228619080435,,,,1275.0,89.966
1547,1,1547,-1023.32131546824,-3531.228619080435,,,,1276.0,89.956
1548,1,1548,-1022.32131546824,-3530.228619080435,,,,1277.0,89.948
1549,1,1549,-1021.32131546824,-3529.228619080435,,,,1278.0,89.941
1550,1,1550,-1020.32131546824,-3528.228619080435,,,,1278.0,89.933
1551,1,1551,-1019.32131546824,-3527.228619080435,,,,1277.0,89.927
1552,1,1552,-1018.32131546824,-3526.228619080435,,,,1277.0,89.919
1553,1,1553,-1017.32131546824,-3525.228619080435,,,,1277.0,89.908
1554,1,1554,-1016.32131546824,-3524.228619080435,,,,1274.0,89.895
1555,1,1555,-1015.32131546824,-3523.228619080435,,,,1271.0,89.88
1556,1,1556,-1014.32131546824,-3522.228619080435,,,,1269.0,89.864
1557,1,1557,-1013.32131546824,-3521.228619080435,,,,1267.0,89.849
1558,1,1558,-1012.32131546824,-3520.228619080435,,,,1266.0,89.835
1559,1,1559,-1011.32131546824,-3519.228619080435,,,,1264.0,89.823
1560,1,1560,-1010.32131546824,-3518.228619080435,,,,1263.0,89.812
1561,1,1561,-1009.32131546824,-3517.228619080435,,,,1263.0,89.801
1562,1,1562,-1008.32131546824,-3516.228619080435,,,,1263.0,89.79
1563,1,1563,-1007.32131546824,-3515.228619080435,,,,1261.0,89.777
1564,1,1564,-1006.32131546824,-3514.228619080435,,,,1260.0,89.764
1565,1,1565,-1005.32131546824,-3513.228619080435,,,,1258.0,89.752
1566,1,1566,-1004.32131546824,-3512.228619080435,,,,1256.0,89.74
1567,1,1567,-1003.32131546824,-3511.228619080435,,,,1253.0,89.725
1568,1,1568,-1002.32131546824,-3510.228619080435,,,,1250.0,89.71
1569,1,1569,-1001.32131546824,-3509.228619080435,,,,1248.0,89.695
1570,1,1570,-1000.32131546824,-3508.228619080435,,,,1246.0,89.68
1571,1,1571,-999.32131546824,-3507.228619080435,,,,1244.0,89.665
1572,1,1572,-998.32131546824,-3506.228619080435,,,,1243.0,89.651
1573,1,1573,-997.32131546824,-3505.228619080435,,,,1242.0,89.637
1574,1,1574,-996.32131546824,-3504.228619080435,,,,1241.0,89.623
1575,1,1575,-995.32131546824,-3503.228619080435,,,,1241.0,89.61
1576,1,1576,-994.32131546824,-3502.228619080435,,,,1241.0,89.597
1577,1,1577,-993.32131546824,-3501.228619080435,,,,1241.0,89.586
1578,1,1578,-992.32131546824,-3500.228619080435,,,,1240.0,89.574
1579,1,1579,-991.32131546824,-3499.228619080435,,,,1240.0,89.563
1580,1,1580,-990.32131546824,-3498.228619080435,,,,1239.0,89.55
1581,1,1581,-989.32131546824,-3497.228619080435,,,,1238.0,89.537
1582,1,1582,-988.32131546824,-3496.228619080435,,,,1236.0,89.52
1583,1,1583,-987.32131546824,-3495.228619080435,,,,1233.0,89.503
1584,1,1584,-986.32131546824,-3494.228619080435,,,,1230.0,89.483
1585,1,1585,-985.32131546824,-3493.228619080435,,,,1229.0,89.464
1586,1,1586,-984.32131546824,-3492.228619080435,,,,1231.0,89.449
1587,1,1587,-983.32131546824,-3491.228619080435,,,,1234.0,89.436
1588,1,1588,-982.32131546824,-3490.228619080435,,,,1237.0,89.424
1589,1,1589,-981.32131546824,-3489.228619080435,,,,1240.0,89.411
1590,1,1590,-980.32131546824,-3488.228619080435,,,,1243.0,89.397
1591,1,1591,-979.32131546824,-3487.228619080435,,,,1245.0,89.383
1592,1,1592,-978.32131546824,-3486.228619080435,,,,1247.0,89.368
1593,1,1593,-977.32131546824,-3485.228619080435,,,,1248.0,89.353
1594,1,1594,-976.32131546824,-3484.228619080435,,,,1250.0,89.337
1595,1,1595,-975.32131546824,-3483.228619080435,,,,1252.0,89.323
1596,1,1596,-974.32131546824,-3482.228619080435,,,,1252.0,89.31
1597,1,1597,-973.32131546824,-3481.228619080435,,,,1253.0,89.298
1598,1,1598,-972.32131546824,-3480.228619080435,,,,1255.0,89.287
1599,1,1599,-971.32131546824,-3479.228619080435,,,,1256.0,89.278
1600,1,1600,-970.32131546824,-3478.228619080435,,,,1257.0,89.27
1601,1,1601,-969.32131546824,-3477.228619080435,,,,1256.0,89.264
1602,1,1602,-968.32131546824,-3476.228619080435,,,,1256.0,89.26
1603,1,1603,-967.32131546824,-3475.228619080435,,,,1255.0,89.257
1604,1,1604,-966.32131546824,-3474.228619080435,,,,1254.0,89.256
1633,1,1633,-937.32131546824,-3445.228619080435,,,,1305.0,89.25
1634,1,1634,-936.32131546824,-3444.228619080435,,,,1304.0,89.237
1635,1,1635,-935.32131546824,-3443.228619080435,,,,1305.0,89.224
1636,1,1636,-934.32131546824,-3442.228619080435,,,,1305.0,89.211
1637,1,1637,-933.32131546824,-3441.228619080435,,,,1305.0,89.201
1638,1,1638,-932.32131546824,-3440.228619080435,,,,1304.0,89.192
1639,1,1639,-931.32131546824,-3439.228619080435,,,,1305.0,89.186
1640,1,1640,-930.32131546824,-3438.228619080435,,,,1306.0,89.181
1672,1,1672,-898.32131546824,-3406.228619080435,,,,1329.0,89.174
1673,1,1673,-897.32131546824,-3405.228619080435,,,,1330.0,89.163
1674,1,1674,-896.32131546824,-3404.228619080435,,,,1331.0,89.153
1675,1,1675,-895.32131546824,-3403.228619080435,,,,1332.0,89.145
1676,1,1676,-894.32131546824,-3402.228619080435,,,,1333.0,89.137
1677,1,1677,-893.32131546824,-3401.228619080435,,,,1333.0,89.129
1678,1,1678,-892.32131546824,-3400.228619080435,,,,1332.0,89.122
1679,1,1679,-891.32131546824,-3399.228619080435,,,,1330.0,89.113
1680,1,1680,-890.32131546824,-3398.228619080435,,,,1327.0,89.105
1681,1,1681,-889.32131546824,-3397.228619080435,,,,1323.0,89.098
1682,1,1682,-888.32131546824,-3396.228619080435,,,,1320.0,89.091
1683,1,1683,-887.32131546824,-3395.228619080435,,,,1317.0,89.088
3324,1,3324,753.67868453176,-1754.228619080435,,,,1377.0,89.08
3325,1,3325,754.67868453176,-1753.228619080435,,,,1374.0,89.06
3326,1,3326,755.67868453176,-1752.228619080435,,,,1372.0,89.039
3327,1,3327,756.67868453176,-1751.228619080435,,,,1373.0,89.02
3328,1,3328,757.67868453176,-1750.228619080435,,,,1372.0,88.999
3329,1,3329,758.67868453176,-1749.228619080435,,,,1370.0,88.978
3330,1,3330,759.67868453176,-1748.228619080435,,,,1367.0,88.957
3331,1,3331,760.67868453176,-1747.228619080435,,,,1365.0,88.936
3332,1,3332,761.67868453176,-1746.228619080435,,,,1361.0,88.914
3333,1,3333,762.67868453176,-1745.228619080435,,,,1361.0,88.893
3334,1,3334,763.67868453176,-1744.228619080435,,,,1359.0,88.87
3335,1,3335,764.67868453176,-1743.228619080435,,,,1357.0,88.848
3336,1,3336,765.67868453176,-1742.228619080435,,,,1355.0,88.827
3337,1,3337,766.67868453176,-1741.228619080435,,,,1354.0,88.806
3338,1,3338,767.67868453176,-1740.228619080435,,,,1353.0,88.785
3339,1,3339,768.67868453176,-1739.228619080435,,,,1352.0,88.764
3340,1,3340,769.67868453176,-1738.228619080435,,,,1352.0,88.745
3341,1,3341,770.67868453176,-1737.228619080435,,,,1351.0,88.725
3342,1,3342,771.67868453176,-1736.228619080435,,,,1351.0,88.706
3343,1,3343,772.67868453176,-1735.228619080435,,,,1349.0,88.686
3344,1,3344,773.67868453176,-1734.228619080435,,,,1348.0,88.665
3345,1,3345,774.67868453176,-1733.228619080435,,,,1347.0,88.645
3346,1,3346,775.67868453176,-1732.228619080435,,,,1347.0,88.626
3347,1,3347,776.67868453176,-1731.228619080435,,,,1346.0,88.605
3348,1,3348,777.67868453176,-1730.228619080435,,,,1345.0,88.585
3349,1,3349,778.67868453176,-1729.228619080435,,,,1344.0,88.564
3350,1,3350,779.67868453176,-1728.228619080435,,,,1343.0,88.544
3351,1,3351,780.67868453176,-1727.228619080435,,,,1342.0,88.524
3352,1,3352,781.67868453176,-1726.228619080435,,,,1341.0,88.504
3353,1,3353,782.67868453176,-1725.228619080435,,,,1340.0,88.484
3354,1,3354,783.67868453176,-1724.228619080435,,,,1339.0,88.464
3355,1,3355,784.67868453176,-1723.228619080435,,,,1337.0,88.444
3356,1,3356,785.67868453176,-1722.228619080435,,,,1336.0,88.424
3357,1,3357,786.67868453176,-1721.228619080435,,,,1334.0,88.404
3358,1,3358,787.67868453176,-1720.228619080435,,,,1332.0,88.384
3359,1,3359,788.67868453176,-1719.228619080435,,,,1331.0,88.363
3360,1,3360,789.67868453176,-1718.228619080435,,,,1330.0,88.343
3361,1,3361,790.67868453176,-1717.228619080435,,,,1329.0,88.324
3362,1,3362,791.67868453176,-1716.228619080435,,,,1327.0,88.304
3363,1,3363,792.67868453176,-1715.228619080435,,,,1326.0,88.284
3364,1,3364,793.67868453176,-1714.228619080435,,,,1325.0,88.264
3365,1,3365,794.67868453176,-1713.228619080435,,,,1325.0,88.244
3366,1,3366,795.67868453176,-1712.228619080435,,,,1323.0,88.224
3367,1,3367,796.67868453176,-1711.228619080435,,,,1322.0,88.204
3368,1,3368,797.67868453176,-1710.228619080435,,,,1322.0,88.184
3369,1,3369,798.67868453176,-1709.228619080435,,,,1321.0,88.162
3370,1,3370,799.67868453176,-1708.228619080435,,,,1319.0,88.142
3371,1,3371,800.67868453176,-1707.228619080435,,,,1319.0,88.124
3372,1,3372,801.67868453176,-1706.228619080435,,,,1318.0,88.103
3373,1,3373,802.67868453176,-1705.228619080435,,,,1318.0,88.083
3374,1,3374,803.67868453176,-1704.228619080435,,,,1317.0,88.064
3375,1,3375,804.67868453176,-1703.228619080435,,,,1317.0,88.045
3376,1,3376,805.67868453176,-1702.228619080435,,,,1315.0,88.023
3377,1,3377,806.67868453176,-1701.228619080435,,,,1315.0,88.004
3378,1,3378,807.67868453176,-1700.228619080435,,,,1314.0,87.984
3379,1,3379,808.67868453176,-1699.228619080435,,,,1313.0,87.963
3380,1,3380,809.67868453176,-1698.228619080435,,,,1312.0,87.944
3381,1,3381,810.67868453176,-1697.228619080435,,,,1311.0,87.924
3382,1,3382,811.67868453176,-1696.228619080435,,,,1310.0,87.903
3383,1,3383,812.67868453176,-1695.228619080435,,,,1308.0,87.883
3384,1,3384,813.67868453176,-1694.228619080435,,,,1306.0,87.863
3385,1,3385,814.67868453176,-1693.228619080435,,,,1306.0,87.841
3386,1,3386,815.67868453176,-1692.228619080435,,,,1304.0,87.821
3387,1,3387,816.67868453176,-1691.228619080435,,,,1305.0,87.801
3388,1,3388,817.67868453176,-1690.228619080435,,,,1304.0,87.781
3389,1,3389,818.67868453176,-1689.228619080435,,,,1303.0,87.762
3390,1,3390,819.67868453176,-1688.228619080435,,,,1303.0,87.743
3391,1,3391,820.67868453176,-1687.228619080435,,,,1302.0,87.726
3392,1,3392,821.67868453176,-1686.228619080435,,,,1302.0,87.707
3393,1,3393,822.67868453176,-1685.228619080435,,,,1300.0,87.689
3394,1,3394,823.67868453176,-1684.228619080435,,,,1299.0,87.671
3395,1,3395,824.67868453176,-1683.228619080435,,,,1298.0,87.653
3396,1,3396,825.67868453176,-1682.228619080435,,,,1297.0,87.635
3397,1,3397,826.67868453176,-1681.228619080435,,,,1296.0,87.617
3398,2,1,827.67868453176,-1680.228619080435,,,,1295.0,87.599
3399,2,2,828.67868453176,-1679.228619080435,,,,1294.0,87.582
3400,2,3,829.67868453176,-1678.228619080435,,,,1291.0,87.563
3401,2,4,830.67868453176,-1677.228619080435,,,,1289.0,87.544
3402,2,5,831.67868453176,-1676.228619080435,,,,1286.0,87.524
3403,2,6,832.67868453176,-1675.228619080435,,,,1285.0,87.504
3404,2,7,833.67868453176,-1674.228619080435,,,,1284.0,87.484
3405,2,8,834.67868453176,-1673.228619080435,,,,1280.0,87.465
3406,2,9,835.67868453176,-1672.228619080435,,,,1281.0,87.447
3407,2,10,836.67868453176,-1671.228619080435,,,,1281.0,87.429
3408,2,11,837.67868453176,-1670.228619080435,,,,1281.0,87.41
3409,2,12,838.67868453176,-1669.228619080435,,,,1278.0,87.392
3410,2,13,839.67868453176,-1668.228619080435,,,,1276.0,87.373
3411,2,14,840.67868453176,-1667.228619080435,,,,1274.0,87.354
3412,2,15,841.67868453176,-1666.228619080435,,,,1272.0,87.335
3413,2,16,842.67868453176,-1665.228619080435,,,,1269.0,87.317
3414,2,17,843.67868453176,-1664.228619080435,,,,1267.0,87.298
3415,2,18,844.67868453176,-1663.228619080435,,,,1264.0,87.279
3416,2,19,845.67868453176,-1662.228619080435,,,,1263.0,87.262
3417,2,20,846.67868453176,-1661.228619080435,,,,1262.0,87.244
3418,2,21,847.67868453176,-1660.228619080435,,,,1260.0,87.227
3419,2,22,848.67868453176,-1659.228619080435,,,,1258.0,87.209
3420,2,23,849.67868453176,-1658.228619080435,,,,1256.0,87.19
3421,2,24,850.67868453176,-1657.228619080435,,,,1254.0,87.172
3422,2,25,851.67868453176,-1656.228619080435,,,,1252.0,87.153
3423,2,26,852.67868453176,-1655.228619080435,,,,1250.0,87.135
3424,2,27,853.67868453176,-1654.228619080435,,,,1248.0,87.118
3425,2,28,854.67868453176,-1653.228619080435,,,,1247.0,87.102
3426,2,29,855.67868453176,-1652.228619080435,,,,1245.0,87.086
3427,2,30,856.67868453176,-1651.228619080435,,,,1244.0,87.069
3428,2,31,857.67868453176,-1650.228619080435,,,,1243.0,87.053
3429,2,32,858.67868453176,-1649.228619080435,,,,1243.0,87.036
3430,2,33,859.67868453176,-1648.228619080435,,,,1241.0,87.02
3431,2,34,860.67868453176,-1647.228619080435,,,,1239.0,87.003
3432,2,35,861.67868453176,-1646.228619080435,,,,1238.0,86.985
3433,2,36,862.67868453176,-1645.228619080435,,,,1237.0,86.966
3434,2,37,863.67868453176,-1644.228619080435,,,,1237.0,86.948
3435,2,38,864.67868453176,-1643.228619080435,,,,1236.0,86.929
3436,2,39,865.67868453176,-1642.228619080435,,,,1235.0,86.911
3437,2,40,866.67868453176,-1641.228619080435,,,,1234.0,86.893
3438,2,41,867.67868453176,-1640.228619080435,,,,1234.0,86.874
3439,2,42,868.67868453176,-1639.228619080435,,,,1233.0,86.857
3440,2,43,869.67868453176,-1638.228619080435,,,,1231.0,86.838
3441,2,44,870.67868453176,-1637.228619080435,,,,1228.0,86.819
3442,2,45,871.67868453176,-1636.228619080435,,,,1228.0,86.802
3443,2,46,872.67868453176,-1635.228619080435,,,,1225.0,86.784
3444,2,47,873.67868453176,-1634.228619080435,,,,1225.0,86.767
3445,2,48,874.67868453176,-1633.228619080435,,,,1224.0,86.75
3446,2,49,875.67868453176,-1632.228619080435,,,,1223.0,86.733
3447,2,50,876.67868453176,-1631.228619080435,,,,1220.0,86.716
3448,2,51,877.67868453176,-1630.228619080435,,,,1219.0,86.698
3449,2,52,878.67868453176,-1629.228619080435,,,,1216.0,86.679
3450,2,53,879.67868453176,-1628.228619080435,,,,1212.0,86.66
3451,2,54,880.67868453176,-1627.228619080435,,,,1210.0,86.643
3452,2,55,881.67868453176,-1626.228619080435,,,,1208.0,86.625
3453,2,56,882.67868453176,-1625.228619080435,,,,1206.0,86.609
3454,2,57,883.67868453176,-1624.228619080435,,,,1205.0,86.592
3455,2,58,884.67868453176,-1623.228619080435,,,,1202.0,86.576
3456,2,59,885.67868453176,-1622.228619080435,,,,1199.0,86.559
3457,2,60,886.67868453176,-1621.228619080435,,,,1196.0,86.541
3458,2,61,887.67868453176,-1620.228619080435,,,,1193.0,86.524
3459,2,62,888.67868453176,-1619.228619080435,,,,1188.0,86.506
3460,2,63,889.67868453176,-1618.228619080435,,,,1184.0,86.489
3461,2,64,890.67868453176,-1617.228619080435,,,,1180.0,86.472
3462,2,65,891.67868453176,-1616.228619080435,,,,1178.0,86.455
3463,2,66,892.67868453176,-1615.228619080435,,,,1176.0,86.437
3464,2,67,893.67868453176,-1614.228619080435,,,,1172.0,86.42
3465,2,68,894.67868453176,-1613.228619080435,,,,1168.0,86.403
3466,2,69,895.67868453176,-1612.228619080435,,,,1166.0,86.386
3467,2,70,896.67868453176,-1611.228619080435,,,,1163.0,86.368
3468,2,71,897.67868453176,-1610.228619080435,,,,1160.0,86.351
3469,2,72,898.67868453176,-1609.228619080435,,,,1156.0,86.335
3470,2,73,899.67868453176,-1608.228619080435,,,,1154.0,86.318
3471,2,74,900.67868453176,-1607.228619080435,,,,1152.0,86.301
3472,2,75,901.67868453176,-1606.228619080435,,,,1151.0,86.283
3473,2,76,902.67868453176,-1605.228619080435,,,,1149.0,86.267
3474,2,77,903.67868453176,-1604.228619080435,,,,1148.0,86.25
3475,2,78,904.67868453176,-1603.228619080435,,,,1147.0,86.234
3476,2,79,905.67868453176,-1602.228619080435,,,,1145.0,86.217
3477,2,80,906.67868453176,-1601.228619080435,,,,1143.0,86.2
3478,2,81,907.67868453176,-1600.228619080435,,,,1142.0,86.182
3479,2,82,908.67868453176,-1599.228619080435,,,,1141.0,86.165
3480,2,83,909.67868453176,-1598.228619080435,,,,1138.0,86.148
3481,2,84,910.67868453176,-1597.228619080435,,,,1136.0,86.13
3482,2,85,911.67868453176,-1596.228619080435,,,,1136.0,86.112
3483,2,86,912.67868453176,-1595.228619080435,,,,1134.0,86.094
3484,2,87,913.67868453176,-1594.228619080435,,,,1132.0,86.075
3485,2,88,914.67868453176,-1593.228619080435,,,,1131.0,86.057
3486,2,89,915.67868453176,-1592.228619080435,,,,1129.0,86.039
3487,2,90,916.67868453176,-1591.228619080435,,,,1127.0,86.02
3488,2,91,917.67868453176,-1590.228619080435,,,,1126.0,86.002
3489,2,92,918.67868453176,-1589.228619080435,,,,1124.0,85.985
3490,2,93,919.67868453176,-1588.228619080435,,,,1122.0,85.966
3491,2,94,920.67868453176,-1587.228619080435,,,,1120.0,85.947
3492,2,95,921.67868453176,-1586.228619080435,,,,1118.0,85.93
3493,2,96,922.67868453176,-1585.228619080435,,,,1116.0,85.911
3494,2,97,923.67868453176,-1584.228619080435,,,,1115.0,85.893
3495,2,98,924.67868453176,-1583.228619080435,,,,1113.0,85.875
3496,2,99,925.67868453176,-1582.228619080435,,,,1112.0,85.857
3497,2,100,926.67868453176,-1581.228619080435,,,,1110.0,85.839
3498,2,101,927.67868453176,-1580.228619080435,,,,1109.0,85.82
3499,2,102,928.67868453176,-1579.228619080435,,,,1108.0,85.801
3500,2,103,929.67868453176,-1578.228619080435,,,,1106.0,85.782
3501,2,104,930.67868453176,-1577.228619080435,,,,1105.0,85.763
3502,2,105,931.67868453176,-1576.228619080435,,,,1103.0,85.744
3503,2,106,932.67868453176,-1575.228619080435,,,,1103.0,85.724
3504,2,107,933.67868453176,-1574.228619080435,,,,1101.0,85.705
3505,2,108,934.67868453176,-1573.228619080435,,,,1100.0,85.686
3506,2,109,935.67868453176,-1572.228619080435,,,,1099.0,85.666
3507,2,110,936.67868453176,-1571.228619080435,,,,1097.0,85.647
3508,2,111,937.67868453176,-1570.228619080435,,,,1096.0,85.627
3509,2,112,938.67868453176,-1569.228619080435,,,,1095.0,85.606
3510,2,113,939.67868453176,-1568.228619080435,,,,1094.0,85.588
3511,2,114,940.67868453176,-1567.228619080435,,,,1092.0,85.567
3512,2,115,941.67868453176,-1566.228619080435,,,,1091.0,85.548
3513,2,116,942.67868453176,-1565.228619080435,,,,1089.0,85.528
3514,2,117,943.67868453176,-1564.228619080435,,,,1088.0,85.508
3515,2,118,944.67868453176,-1563.228619080435,,,,1086.0,85.49
3516,2,119,945.67868453176,-1562.228619080435,,,,1085.0,85.472
3517,2,120,946.67868453176,-1561.228619080435,,,,1084.0,85.453
3518,2,121,947.67868453176,-1560.228619080435,,,,1083.0,85.433
3519,2,122,948.67868453176,-1559.228619080435,,,,1081.0,85.414
3520,2,123,949.67868453176,-1558.228619080435,,,,1080.0,85.394
3521,2,124,950.67868453176,-1557.228619080435,,,,1078.0,85.375
3522,2,125,951.67868453176,-1556.228619080435,,,,1075.0,85.355
3523,2,126,952.67868453176,-1555.228619080435,,,,1073.0,85.334
3524,2,127,953.67868453176,-1554.228619080435,,,,1071.0,85.313
3525,2,128,954.67868453176,-1553.228619080435,,,,1068.0,85.291
3526,2,129,955.67868453176,-1552.228619080435,,,,1066.0,85.27
3527,2,130,956.67868453176,-1551.228619080435,,,,1065.0,85.25
3528,2,131,957.67868453176,-1550.228619080435,,,,1062.0,85.23
3529,2,132,958.67868453176,-1549.228619080435,,,,1060.0,85.209
3530,2,133,959.67868453176,-1548.228619080435,,,,1058.0,85.187
3531,2,134,960.67868453176,-1547.228619080435,,,,1055.0,85.165
3532,2,135,961.67868453176,-1546.228619080435,,,,1051.0,85.144
3533,2,136,962.67868453176,-1545.228619080435,,,,1049.0,85.122
3534,2,137,963.67868453176,-1544.228619080435,,,,1046.0,85.1
3535,2,138,964.67868453176,-1543.228619080435,,,,1044.0,85.077
3536,2,139,965.67868453176,-1542.228619080435,,,,1041.0,85.054
3537,2,140,966.67868453176,-1541.228619080435,,,,1038.0,85.031
3538,2,141,967.67868453176,-1540.228619080435,,,,1036.0,85.01
3539,2,142,968.67868453176,-1539.228619080435,,,,1034.0,84.987
3540,2,143,969.67868453176,-1538.228619080435,,,,1032.0,84.967
3541,2,144,970.67868453176,-1537.228619080435,,,,1031.0,84.944
3542,2,145,971.67868453176,-1536.228619080435,,,,1029.0,84.923
3543,2,146,972.67868453176,-1535.228619080435,,,,1028.0,84.902
3544,2,147,973.67868453176,-1534.228619080435,,,,1026.0,84.88
3545,2,148,974.67868453176,-1533.228619080435,,,,1025.0,84.858
3546,2,149,975.67868453176,-1532.228619080435,,,,1022.0,84.837
3547,2,150,976.67868453176,-1531.228619080435,,,,1021.0,84.815
3548,2,151,977.67868453176,-1530.228619080435,,,,1020.0,84.793
3549,2,152,978.67868453176,-1529.228619080435,,,,1018.0,84.771
3550,2,153,979.67868453176,-1528.228619080435,,,,1016.0,84.751
3551,2,154,980.67868453176,-1527.228619080435,,,,1015.0,84.73
3552,2,155,981.67868453176,-1526.228619080435,,,,1013.0,84.709
3553,2,156,982.67868453176,-1525.228619080435,,,,1010.0,84.689
3554,2,157,983.67868453176,-1524.228619080435,,,,1008.0,84.668
3555,2,158,984.67868453176,-1523.228619080435,,,,1007.0,84.648
3556,2,159,985.67868453176,-1522.228619080435,,,,1006.0,84.629
3557,2,160,986.67868453176,-1521.228619080435,,,,1004.0,84.61
3558,2,161,987.67868453176,-1520.228619080435,,,,1004.0,84.59
3559,2,162,988.67868453176,-1519.228619080435,,,,1005.0,84.573
3560,2,163,989.67868453176,-1518.228619080435,,,,1006.0,84.556
3561,2,164,990.67868453176,-1517.228619080435,,,,1008.0,84.541
3562,2,165,991.67868453176,-1516.228619080435,,,,1010.0,84.527
3563,2,166,992.67868453176,-1515.228619080435,,,,1011.0,84.512
3564,2,167,993.67868453176,-1514.228619080435,,,,1011.0,84.495
3565,2,168,994.67868453176,-1513.228619080435,,,,1011.0,84.478
3566,2,169,995.67868453176,-1512.228619080435,,,,1009.0,84.459
3567,2,170,996.67868453176,-1511.228619080435,,,,1008.0,84.441
3568,2,171,997.67868453176,-1510.228619080435,,,,1006.0,84.422
3569,2,172,998.67868453176,-1509.228619080435,,,,1006.0,84.407
3570,2,173,999.67868453176,-1508.228619080435,,,,1006.0,84.39
3571,2,174,1000.67868453176,-1507.228619080435,,,,1006.0,84.374
3572,2,175,1001.67868453176,-1506.228619080435,,,,1007.0,84.358
3573,2,176,1002.67868453176,-1505.228619080435,,,,1006.0,84.343
3574,2,177,1003.67868453176,-1504.228619080435,,,,1006.0,84.328
3575,2,178,1004.67868453176,-1503.228619080435,,,,1005.0,84.31
3576,2,179,1005.67868453176,-1502.228619080435,,,,1004.0,84.294
3577,2,180,1006.67868453176,-1501.228619080435,,,,1003.0,84.276
3578,2,181,1007.67868453176,-1500.228619080435,,,,1001.0,84.258
3579,2,182,1008.67868453176,-1499.228619080435,,,,999.0,84.24
3580,2,183,1009.67868453176,-1498.228619080435,,,,998.0,84.224
3581,2,184,1010.67868453176,-1497.228619080435,,,,999.0,84.206
3582,2,185,1011.67868453176,-1496.228619080435,,,,1000.0,84.19
3583,2,186,1012.67868453176,-1495.228619080435,,,,1000.0,84.176
3584,2,187,1013.67868453176,-1494.228619080435,,,,1003.0,84.161
3585,2,188,1014.67868453176,-1493.228619080435,,,,1003.0,84.147
3586,2,189,1015.67868453176,-1492.228619080435,,,,1005.0,84.133
3587,2,190,1016.67868453176,-1491.228619080435,,,,1005.0,84.118
3588,2,191,1017.67868453176,-1490.228619080435,,,,1003.0,84.099
3589,2,192,1018.67868453176,-1489.228619080435,,,,1000.0,84.079
3590,2,193,1019.67868453176,-1488.228619080435,,,,998.0,84.059
3591,2,194,1020.67868453176,-1487.228619080435,,,,996.0,84.04
3592,2,195,1021.67868453176,-1486.228619080435,,,,996.0,84.021
3593,2,196,1022.67868453176,-1485.228619080435,,,,996.0,84.005
3594,2,197,1023.67868453176,-1484.228619080435,,,,997.0,83.99
3595,2,198,1024.67868453176,-1483.228619080435,,,,997.0,83.974
3596,2,199,1025.67868453176,-1482.228619080435,,,,997.0,83.958
3597,2,200,1026.67868453176,-1481.228619080435,,,,995.0,83.942
3598,2,201,1027.67868453176,-1480.228619080435,,,,993.0,83.925
3599,2,202,1028.67868453176,-1479.228619080435,,,,991.0,83.909
3600,2,203,1029.67868453176,-1478.228619080435,,,,989.0,83.891
3601,2,204,1030.67868453176,-1477.228619080435,,,,987.0,83.872
3602,2,205,1031.67868453176,-1476.228619080435,,,,985.0,83.854
3603,2,206,1032.67868453176,-1475.228619080435,,,,983.0,83.836
3604,2,207,1033.67868453176,-1474.228619080435,,,,982.0,83.819
3605,2,208,1034.67868453176,-1473.228619080435,,,,981.0,83.801
3606,2,209,1035.67868453176,-1472.228619080435,,,,981.0,83.783
3607,2,210,1036.67868453176,-1471.228619080435,,,,979.0,83.764
3608,2,211,1037.67868453176,-1470.228619080435,,,,976.0,83.746
3609,2,212,1038.67868453176,-1469.228619080435,,,,973.0,83.729
3610,2,213,1039.67868453176,-1468.228619080435,,,,972.0,83.71
3611,2,214,1040.67868453176,-1467.228619080435,,,,971.0,83.691
3612,2,215,1041.67868453176,-1466.228619080435,,,,969.0,83.674
3613,2,216,1042.67868453176,-1465.228619080435,,,,967.0,83.655
3614,2,217,1043.67868453176,-1464.228619080435,,,,964.0,83.637
3615,2,218,1044.67868453176,-1463.228619080435,,,,963.0,83.619
3616,2,219,1045.67868453176,-1462.228619080435,,,,960.0,83.602
3617,2,220,1046.67868453176,-1461.228619080435,,,,959.0,83.587
3618,2,221,1047.67868453176,-1460.228619080435,,,,957.0,83.575
