fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7504,1,1026,-605.32131546824,-3113.228619080435,,,,1244.0,90.242
7505,1,1027,-604.32131546824,-3112.228619080435,,,,1242.0,90.229
7506,1,1028,-603.32131546824,-3111.228619080435,,,,1240.0,90.217
7507,1,1029,-602.32131546824,-3110.228619080435,,,,1235.0,90.203
7508,1,1030,-601.32131546824,-3109.228619080435,,,,1231.0,90.193
7509,1,1031,-600.32131546824,-3108.228619080435,,,,1228.0,90.181
7510,1,1032,-599.32131546824,-3107.228619080435,,,,1226.0,90.17
7511,1,1033,-598.32131546824,-3106.228619080435,,,,1225.0,90.161
7512,1,1034,-597.32131546824,-3105.228619080435,,,,1224.0,90.15
7513,1,1035,-596.32131546824,-3104.228619080435,,,,1221.0,90.141
7514,1,1036,-595.32131546824,-3103.228619080435,,,,1219.0,90.13
7515,1,1037,-594.32131546824,-3102.228619080435,,,,1218.0,90.121
7516,1,1038,-593.32131546824,-3101.228619080435,,,,1219.0,90.109
7517,1,1039,-592.32131546824,-3100.228619080435,,,,1219.0,90.1
7518,1,1040,-591.32131546824,-3099.228619080435,,,,1219.0,90.09
7519,1,1041,-590.32131546824,-3098.228619080435,,,,1220.0,90.078
7520,1,1042,-589.32131546824,-3097.228619080435,,,,1221.0,90.065
7521,1,1043,-588.32131546824,-3096.228619080435,,,,1222.0,90.05
7522,1,1044,-587.32131546824,-3095.228619080435,,,,1226.0,90.037
7523,1,1045,-586.32131546824,-3094.228619080435,,,,1230.0,90.023
7524,1,1046,-585.32131546824,-3093.228619080435,,,,1234.0,90.009
7525,1,1047,-584.32131546824,-3092.228619080435,,,,1237.0,89.996
7526,1,1048,-583.32131546824,-3091.228619080435,,,,1239.0,89.984
7527,1,1049,-582.32131546824,-3090.228619080435,,,,1239.0,89.974
7528,1,1050,-581.32131546824,-3089.228619080435,,,,1241.0,89.965
7529,1,1051,-580.32131546824,-3088.228619080435,,,,1244.0,89.96
7530,1,1052,-579.32131546824,-3087.228619080435,,,,1248.0,89.958
7550,1,1072,-559.32131546824,-3067.228619080435,,,,1307.0,89.957
7551,1,1073,-558.32131546824,-3066.228619080435,,,,1310.0,89.95
7552,1,1074,-557.32131546824,-3065.228619080435,,,,1313.0,89.946
7572,1,1094,-537.32131546824,-3045.228619080435,,,,1361.0,89.936
7573,1,1095,-536.32131546824,-3044.228619080435,,,,1363.0,89.934
7593,1,1115,-516.32131546824,-3024.228619080435,,,,1403.0,89.933
7594,1,1116,-515.32131546824,-3023.228619080435,,,,1404.0,89.918
7595,1,1117,-514.32131546824,-3022.228619080435,,,,1403.0,89.907
7596,1,1118,-513.32131546824,-3021.228619080435,,,,1404.0,89.9
7597,1,1119,-512.32131546824,-3020.228619080435,,,,1406.0,89.895
7614,1,1136,-495.32131546824,-3003.228619080435,,,,1431.0,89.891
7615,1,1137,-494.32131546824,-3002.228619080435,,,,1435.0,89.876
7616,1,1138,-493.32131546824,-3001.228619080435,,,,1439.0,89.861
7617,1,1139,-492.32131546824,-3000.228619080435,,,,1440.0,89.85
7618,1,1140,-491.32131546824,-2999.228619080435,,,,1442.0,89.84
7619,1,1141,-490.32131546824,-2998.228619080435,,,,1443.0,89.835
7620,1,1142,-489.32131546824,-2997.228619080435,,,,1443.0,89.833
7645,1,1167,-464.32131546824,-2972.228619080435,,,,1466.0,89.821
7646,1,1168,-463.32131546824,-2971.228619080435,,,,1466.0,89.805
7647,1,1169,-462.32131546824,-2970.228619080435,,,,1467.0,89.79
7648,1,1170,-461.32131546824,-2969.228619080435,,,,1467.0,89.776
7649,1,1171,-460.32131546824,-2968.228619080435,,,,1469.0,89.763
7650,1,1172,-459.32131546824,-2967.228619080435,,,,1471.0,89.752
7651,1,1173,-458.32131546824,-2966.228619080435,,,,1473.0,89.744
7652,1,1174,-457.32131546824,-2965.228619080435,,,,1474.0,89.738
7653,1,1175,-456.32131546824,-2964.228619080435,,,,1475.0,89.736
7711,1,1233,-398.32131546824,-2906.228619080435,,,,1503.0,89.735
7712,1,1234,-397.32131546824,-2905.228619080435,,,,1502.0,89.734
7807,1,1329,-302.32131546824,-2810.228619080435,,,,1450.0,89.733
7808,1,1330,-301.32131546824,-2809.228619080435,,,,1449.0,89.728
7809,1,1331,-300.32131546824,-2808.228619080435,,,,1449.0,89.727
8189,1,1711,79.67868453176,-2428.228619080435,,,,1275.0,89.724
8190,1,1712,80.67868453176,-2427.228619080435,,,,1273.0,89.707
8191,1,1713,81.67868453176,-2426.228619080435,,,,1271.0,89.689
8192,1,1714,82.67868453176,-2425.228619080435,,,,1270.0,89.672
8193,1,1715,83.67868453176,-2424.228619080435,,,,1270.0,89.657
8194,1,1716,84.67868453176,-2423.228619080435,,,,1271.0,89.643
8195,1,1717,85.67868453176,-2422.228619080435,,,,1272.0,89.628
8196,1,1718,86.67868453176,-2421.228619080435,,,,1272.0,89.613
8197,1,1719,87.67868453176,-2420.228619080435,,,,1271.0,89.597
8198,1,1720,88.67868453176,-2419.228619080435,,,,1270.0,89.582
8199,1,1721,89.67868453176,-2418.228619080435,,,,1270.0,89.567
8200,1,1722,90.67868453176,-2417.228619080435,,,,1270.0,89.551
8201,1,1723,91.67868453176,-2416.228619080435,,,,1269.0,89.535
8202,1,1724,92.67868453176,-2415.228619080435,,,,1268.0,89.52
8203,1,1725,93.67868453176,-2414.228619080435,,,,1268.0,89.504
8204,1,1726,94.67868453176,-2413.228619080435,,,,1266.0,89.489
8205,1,1727,95.67868453176,-2412.228619080435,,,,1266.0,89.475
8206,1,1728,96.67868453176,-2411.228619080435,,,,1267.0,89.46
8207,1,1729,97.67868453176,-2410.228619080435,,,,1268.0,89.447
8208,1,1730,98.67868453176,-2409.228619080435,,,,1269.0,89.433
8209,1,1731,99.67868453176,-2408.228619080435,,,,1271.0,89.419
8210,1,1732,100.67868453176,-2407.228619080435,,,,1272.0,89.405
8211,1,1733,101.67868453176,-2406.228619080435,,,,1274.0,89.39
8212,1,1734,102.67868453176,-2405.228619080435,,,,1274.0,89.376
8213,1,1735,103.67868453176,-2404.228619080435,,,,1275.0,89.36
8214,1,1736,104.67868453176,-2403.228619080435,,,,1275.0,89.344
8215,1,1737,105.67868453176,-2402.228619080435,,,,1276.0,89.33
8216,1,1738,106.67868453176,-2401.228619080435,,,,1276.0,89.315
8217,1,1739,107.67868453176,-2400.228619080435,,,,1276.0,89.302
8218,1,1740,108.67868453176,-2399.228619080435,,,,1277.0,89.289
8219,1,1741,109.67868453176,-2398.228619080435,,,,1278.0,89.277
8220,1,1742,110.67868453176,-2397.228619080435,,,,1279.0,89.266
8221,1,1743,111.67868453176,-2396.228619080435,,,,1279.0,89.257
8222,1,1744,112.67868453176,-2395.228619080435,,,,1277.0,89.25
8223,1,1745,113.67868453176,-2394.228619080435,,,,1277.0,89.247
8904,2,166,794.67868453176,-1713.228619080435,,,,1140.0,89.235
8905,2,167,795.67868453176,-1712.228619080435,,,,1138.0,89.218
8906,2,168,796.67868453176,-1711.228619080435,,,,1135.0,89.201
8907,2,169,797.67868453176,-1710.228619080435,,,,1132.0,89.184
8908,2,170,798.67868453176,-1709.228619080435,,,,1128.0,89.166
8909,2,171,799.67868453176,-1708.228619080435,,,,1126.0,89.149
8910,2,172,800.67868453176,-1707.228619080435,,,,1123.0,89.132
8911,2,173,801.67868453176,-1706.228619080435,,,,1121.0,89.117
8912,2,174,802.67868453176,-1705.228619080435,,,,1120.0,89.101
8913,2,175,803.67868453176,-1704.228619080435,,,,1118.0,89.085
8914,2,176,804.67868453176,-1703.228619080435,,,,1116.0,89.07
8915,2,177,805.67868453176,-1702.228619080435,,,,1113.0,89.053
8916,2,178,806.67868453176,-1701.228619080435,,,,1110.0,89.038
8917,2,179,807.67868453176,-1700.228619080435,,,,1108.0,89.022
8918,2,180,808.67868453176,-1699.228619080435,,,,1105.0,89.006
8919,2,181,809.67868453176,-1698.228619080435,,,,1103.0,88.989
8920,2,182,810.67868453176,-1697.228619080435,,,,1100.0,88.973
8921,2,183,811.67868453176,-1696.228619080435,,,,1098.0,88.957
8922,2,184,812.67868453176,-1695.228619080435,,,,1096.0,88.941
8923,2,185,813.67868453176,-1694.228619080435,,,,1094.0,88.925
8924,2,186,814.67868453176,-1693.228619080435,,,,1091.0,88.909
8925,2,187,815.67868453176,-1692.228619080435,,,,1089.0,88.893
8926,2,188,816.67868453176,-1691.228619080435,,,,1088.0,88.876
8927,2,189,817.67868453176,-1690.228619080435,,,,1087.0,88.86
8928,2,190,818.67868453176,-1689.228619080435,,,,1086.0,88.843
8929,2,191,819.67868453176,-1688.228619080435,,,,1084.0,88.826
8930,2,192,820.67868453176,-1687.228619080435,,,,1081.0,88.809
8931,2,193,821.67868453176,-1686.228619080435,,,,1080.0,88.793
8932,2,194,822.67868453176,-1685.228619080435,,,,1079.0,88.778
8933,2,195,823.67868453176,-1684.228619080435,,,,1078.0,88.762
8934,2,196,824.67868453176,-1683.228619080435,,,,1077.0,88.746
8935,2,197,825.67868453176,-1682.228619080435,,,,1075.0,88.73
8936,2,198,826.67868453176,-1681.228619080435,,,,1073.0,88.715
8937,2,199,827.67868453176,-1680.228619080435,,,,1072.0,88.699
8938,2,200,828.67868453176,-1679.228619080435,,,,1071.0,88.683
8939,2,201,829.67868453176,-1678.228619080435,,,,1070.0,88.666
8940,2,202,830.67868453176,-1677.228619080435,,,,1068.0,88.651
8941,2,203,831.67868453176,-1676.228619080435,,,,1065.0,88.635
8942,2,204,832.67868453176,-1675.228619080435,,,,1062.0,88.62
8943,2,205,833.67868453176,-1674.228619080435,,,,1061.0,88.606
8944,2,206,834.67868453176,-1673.228619080435,,,,1062.0,88.592
8945,2,207,835.67868453176,-1672.228619080435,,,,1063.0,88.578
8946,2,208,836.67868453176,-1671.228619080435,,,,1064.0,88.564
8947,2,209,837.67868453176,-1670.228619080435,,,,1065.0,88.551
8948,2,210,838.67868453176,-1669.228619080435,,,,1066.0,88.537
8949,2,211,839.67868453176,-1668.228619080435,,,,1068.0,88.525
8950,2,212,840.67868453176,-1667.228619080435,,,,1069.0,88.512
8951,2,213,841.67868453176,-1666.228619080435,,,,1070.0,88.497
8952,2,214,842.67868453176,-1665.228619080435,,,,1071.0,88.482
8953,2,215,843.67868453176,-1664.228619080435,,,,1071.0,88.467
8954,2,216,844.67868453176,-1663.228619080435,,,,1072.0,88.452
8955,2,217,845.67868453176,-1662.228619080435,,,,1072.0,88.437
8956,2,218,846.67868453176,-1661.228619080435,,,,1073.0,88.422
8957,2,219,847.67868453176,-1660.228619080435,,,,1072.0,88.407
8958,2,220,848.67868453176,-1659.228619080435,,,,1071.0,88.393
8959,2,221,849.67868453176,-1658.228619080435,,,,1071.0,88.378
8960,2,222,850.67868453176,-1657.228619080435,,,,1071.0,88.364
8961,2,223,851.67868453176,-1656.228619080435,,,,1070.0,88.349
8962,2,224,852.67868453176,-1655.228619080435,,,,1069.0,88.334
8963,2,225,853.67868453176,-1654.228619080435,,,,1067.0,88.321
8964,2,226,854.67868453176,-1653.228619080435,,,,1065.0,88.306
8965,2,227,855.67868453176,-1652.228619080435,,,,1065.0,88.292
8966,2,228,856.67868453176,-1651.228619080435,,,,1064.0,88.277
8967,2,229,857.67868453176,-1650.228619080435,,,,1063.0,88.263
8968,2,230,858.67868453176,-1649.228619080435,,,,1062.0,88.247
8969,2,231,859.67868453176,-1648.228619080435,,,,1060.0,88.234
8970,2,232,860.67868453176,-1647.228619080435,,,,1058.0,88.22
8971,2,233,861.67868453176,-1646.228619080435,,,,1055.0,88.206
8972,2,234,862.67868453176,-1645.228619080435,,,,1054.0,88.193
8973,2,235,863.67868453176,-1644.228619080435,,,,1052.0,88.179
8974,2,236,864.67868453176,-1643.228619080435,,,,1051.0,88.165
8975,2,237,865.67868453176,-1642.228619080435,,,,1051.0,88.152
8976,2,238,866.67868453176,-1641.228619080435,,,,1052.0,88.138
8977,2,239,867.67868453176,-1640.228619080435,,,,1053.0,88.123
8978,2,240,868.67868453176,-1639.228619080435,,,,1052.0,88.109
8979,2,241,869.67868453176,-1638.228619080435,,,,1045.0,88.095
8980,2,242,870.67868453176,-1637.228619080435,,,,1044.0,88.081
8981,2,243,871.67868453176,-1636.228619080435,,,,1043.0,88.068
8982,2,244,872.67868453176,-1635.228619080435,,,,1041.0,88.053
8983,2,245,873.67868453176,-1634.228619080435,,,,1039.0,88.039
8984,2,246,874.67868453176,-1633.228619080435,,,,1037.0,88.023
8985,2,247,875.67868453176,-1632.228619080435,,,,1037.0,88.007
8986,2,248,876.67868453176,-1631.228619080435,,,,1036.0,87.991
8987,2,249,877.67868453176,-1630.228619080435,,,,1036.0,87.975
8988,2,250,878.67868453176,-1629.228619080435,,,,1034.0,87.958
8989,2,251,879.67868453176,-1628.228619080435,,,,1031.0,87.942
8990,2,252,880.67868453176,-1627.228619080435,,,,1029.0,87.929
8991,2,253,881.67868453176,-1626.228619080435,,,,1026.0,87.914
8992,2,254,882.67868453176,-1625.228619080435,,,,1024.0,87.9
8993,2,255,883.67868453176,-1624.228619080435,,,,1023.0,87.886
8994,2,256,884.67868453176,-1623.228619080435,,,,1021.0,87.873
8995,2,257,885.67868453176,-1622.228619080435,,,,1018.0,87.859
8996,2,258,886.67868453176,-1621.228619080435,,,,1014.0,87.845
8997,2,259,887.67868453176,-1620.228619080435,,,,1011.0,87.831
8998,2,260,888.67868453176,-1619.228619080435,,,,1009.0,87.817
8999,2,261,889.67868453176,-1618.228619080435,,,,1007.0,87.802
9000,2,262,890.67868453176,-1617.228619080435,,,,1006.0,87.788
9001,2,263,891.67868453176,-1616.228619080435,,,,1004.0,87.774
9002,2,264,892.67868453176,-1615.228619080435,,,,1005.0,87.759
9003,2,265,893.67868453176,-1614.228619080435,,,,1005.0,87.745
9004,2,266,894.67868453176,-1613.228619080435,,,,1004.0,87.729
9005,2,267,895.67868453176,-1612.228619080435,,,,1003.0,87.713
9006,2,268,896.67868453176,-1611.228619080435,,,,1002.0,87.696
9007,2,269,897.67868453176,-1610.228619080435,,,,1001.0,87.678
9008,2,270,898.67868453176,-1609.228619080435,,,,1001.0,87.66
9009,2,271,899.67868453176,-1608.228619080435,,,,997.0,87.644
9010,2,272,900.67868453176,-1607.228619080435,,,,993.0,87.628
9011,2,273,901.67868453176,-1606.228619080435,,,,990.0,87.614
9012,2,274,902.67868453176,-1605.228619080435,,,,989.0,87.6
9013,2,275,903.67868453176,-1604.228619080435,,,,988.0,87.586
9014,2,276,904.67868453176,-1603.228619080435,,,,985.0,87.572
9015,2,277,905.67868453176,-1602.228619080435,,,,982.0,87.558
9016,2,278,906.67868453176,-1601.228619080435,,,,978.0,87.544
9017,2,279,907.67868453176,-1600.228619080435,,,,975.0,87.529
9018,2,280,908.67868453176,-1599.228619080435,,,,973.0,87.514
9019,2,281,909.67868453176,-1598.228619080435,,,,971.0,87.499
9020,2,282,910.67868453176,-1597.228619080435,,,,970.0,87.484
9021,2,283,911.67868453176,-1596.228619080435,,,,969.0,87.47
9022,2,284,912.67868453176,-1595.228619080435,,,,967.0,87.455
9023,2,285,913.67868453176,-1594.228619080435,,,,964.0,87.441
9024,2,286,914.67868453176,-1593.228619080435,,,,963.0,87.427
9025,2,287,915.67868453176,-1592.228619080435,,,,963.0,87.412
9026,2,288,916.67868453176,-1591.228619080435,,,,962.0,87.397
9027,2,289,917.67868453176,-1590.228619080435,,,,961.0,87.382
9028,2,290,918.67868453176,-1589.228619080435,,,,958.0,87.367
9029,2,291,919.67868453176,-1588.228619080435,,,,956.0,87.352
9030,2,292,920.67868453176,-1587.228619080435,,,,953.0,87.337
9031,2,293,921.67868453176,-1586.228619080435,,,,950.0,87.32
9032,2,294,922.67868453176,-1585.228619080435,,,,947.0,87.303
9033,2,295,923.67868453176,-1584.228619080435,,,,945.0,87.288
9034,2,296,924.67868453176,-1583.228619080435,,,,943.0,87.272
9035,2,297,925.67868453176,-1582.228619080435,,,,942.0,87.256
9036,2,298,926.67868453176,-1581.228619080435,,,,942.0,87.241
9037,2,299,927.67868453176,-1580.228619080435,,,,943.0,87.226
9038,2,300,928.67868453176,-1579.228619080435,,,,943.0,87.21
9039,2,301,929.67868453176,-1578.228619080435,,,,944.0,87.195
9040,2,302,930.67868453176,-1577.228619080435,,,,943.0,87.178
9041,2,303,931.67868453176,-1576.228619080435,,,,941.0,87.162
9042,2,304,932.67868453176,-1575.228619080435,,,,939.0,87.144
9043,2,305,933.67868453176,-1574.228619080435,,,,938.0,87.128
9044,2,306,934.67868453176,-1573.228619080435,,,,938.0,87.111
9045,2,307,935.67868453176,-1572.228619080435,,,,934.0,87.094
9046,2,308,936.67868453176,-1571.228619080435,,,,933.0,87.077
9047,2,309,937.67868453176,-1570.228619080435,,,,933.0,87.061
9048,2,310,938.67868453176,-1569.228619080435,,,,934.0,87.044
9049,2,311,939.67868453176,-1568.228619080435,,,,934.0,87.029
9050,2,312,940.67868453176,-1567.228619080435,,,,933.0,87.014
9051,2,313,941.67868453176,-1566.228619080435,,,,932.0,86.998
9052,2,314,942.67868453176,-1565.228619080435,,,,931.0,86.984
9053,2,315,943.67868453176,-1564.228619080435,,,,928.0,86.968
9054,2,316,944.67868453176,-1563.228619080435,,,,927.0,86.953
9055,2,317,945.67868453176,-1562.228619080435,,,,925.0,86.937
9056,2,318,946.67868453176,-1561.228619080435,,,,923.0,86.922
9057,2,319,947.67868453176,-1560.228619080435,,,,921.0,86.907
9058,2,320,948.67868453176,-1559.228619080435,,,,919.0,86.892
9059,2,321,949.67868453176,-1558.228619080435,,,,916.0,86.877
9060,2,322,950.67868453176,-1557.228619080435,,,,914.0,86.863
9061,2,323,951.67868453176,-1556.228619080435,,,,911.0,86.848
9062,2,324,952.67868453176,-1555.228619080435,,,,909.0,86.832
9063,2,325,953.67868453176,-1554.228619080435,,,,907.0,86.816
9064,2,326,954.67868453176,-1553.228619080435,,,,904.0,86.799
9065,2,327,955.67868453176,-1552.228619080435,,,,903.0,86.783
9066,2,328,956.67868453176,-1551.228619080435,,,,901.0,86.769
9067,2,329,957.67868453176,-1550.228619080435,,,,901.0,86.754
9068,2,330,958.67868453176,-1549.228619080435,,,,901.0,86.739
9069,2,331,959.67868453176,-1548.228619080435,,,,900.0,86.724
9070,2,332,960.67868453176,-1547.228619080435,,,,898.0,86.708
9071,2,333,961.67868453176,-1546.228619080435,,,,896.0,86.69
9072,2,334,962.67868453176,-1545.228619080435,,,,897.0,86.674
9073,2,335,963.67868453176,-1544.228619080435,,,,899.0,86.66
9074,2,336,964.67868453176,-1543.228619080435,,,,902.0,86.647
9075,2,337,965.67868453176,-1542.228619080435,,,,904.0,86.633
9076,2,338,966.67868453176,-1541.228619080435,,,,907.0,86.621
9077,2,339,967.67868453176,-1540.228619080435,,,,910.0,86.607
9078,2,340,968.67868453176,-1539.228619080435,,,,911.0,86.591
9079,2,341,969.67868453176,-1538.228619080435,,,,911.0,86.574
9080,2,342,970.67868453176,-1537.228619080435,,,,911.0,86.557
9081,2,343,971.67868453176,-1536.228619080435,,,,911.0,86.539
9082,2,344,972.67868453176,-1535.228619080435,,,,910.0,86.523
9083,2,345,973.67868453176,-1534.228619080435,,,,908.0,86.506
9084,2,346,974.67868453176,-1533.228619080435,,,,908.0,86.491
9085,2,347,975.67868453176,-1532.228619080435,,,,910.0,86.478
9086,2,348,976.67868453176,-1531.228619080435,,,,912.0,86.47
9087,2,349,977.67868453176,-1530.228619080435,,,,914.0,86.465
9088,2,350,978.67868453176,-1529.228619080435,,,,914.0,86.464
9106,2,368,996.67868453176,-1511.228619080435,,,,907.0,86.455
9107,2,369,997.67868453176,-1510.228619080435,,,,906.0,86.44
9108,2,370,998.67868453176,-1509.228619080435,,,,906.0,86.428
9109,2,371,999.67868453176,-1508.228619080435,,,,906.0,86.415
9110,2,372,1000.67868453176,-1507.228619080435,,,,904.0,86.402
9111,2,373,1001.67868453176,-1506.228619080435,,,,903.0,86.389
9112,2,374,1002.67868453176,-1505.228619080435,,,,903.0,86.375
9113,2,375,1003.67868453176,-1504.228619080435,,,,903.0,86.361
9114,2,376,1004.67868453176,-1503.228619080435,,,,902.0,86.346
9115,2,377,1005.67868453176,-1502.228619080435,,,,903.0,86.332
9116,2,378,1006.67868453176,-1501.228619080435,,,,902.0,86.317
9117,2,379,1007.67868453176,-1500.228619080435,,,,901.0,86.302
9118,2,380,1008.67868453176,-1499.228619080435,,,,900.0,86.287
9119,2,381,1009.67868453176,-1498.228619080435,,,,899.0,86.272
9120,2,382,1010.67868453176,-1497.228619080435,,,,900.0,86.259
9121,2,383,1011.67868453176,-1496.228619080435,,,,901.0,86.246
9122,2,384,1012.67868453176,-1495.228619080435,,,,901.0,86.233
9123,2,385,1013.67868453176,-1494.228619080435,,,,901.0,86.221
9124,2,386,1014.67868453176,-1493.228619080435,,,,900.0,86.208
9125,2,387,1015.67868453176,-1492.228619080435,,,,901.0,86.196
9126,2,388,1016.67868453176,-1491.228619080435,,,,901.0,86.183
9127,2,389,1017.67868453176,-1490.228619080435,,,,900.0,86.168
9128,2,390,1018.67868453176,-1489.228619080435,,,,899.0,86.151
9129,2,391,1019.67868453176,-1488.228619080435,,,,897.0,86.135
9130,2,392,1020.67868453176,-1487.228619080435,,,,896.0,86.12
9131,2,393,1021.67868453176,-1486.228619080435,,,,896.0,86.105
9132,2,394,1022.67868453176,-1485.228619080435,,,,897.0,86.091
9133,2,395,1023.67868453176,-1484.228619080435,,,,896.0,86.08
9134,2,396,1024.67868453176,-1483.228619080435,,,,895.0,86.073
9135,2,397,1025.67868453176,-1482.228619080435,,,,895.0,86.072
9198,2,460,1088.67868453176,-1419.228619080435,,,,821.0,86.064
9199,2,461,1089.67868453176,-1418.228619080435,,,,819.0,86.048
9200,2,462,1090.67868453176,-1417.228619080435,,,,816.0,86.034
9201,2,463,1091.67868453176,-1416.228619080435,,,,812.0,86.018
9202,2,464,1092.67868453176,-1415.228619080435,,,,809.0,86.003
9203,2,465,1093.67868453176,-1414.228619080435,,,,807.0,85.988
9204,2,466,1094.67868453176,-1413.228619080435,,,,808.0,85.972
9205,2,467,1095.67868453176,-1412.228619080435,,,,809.0,85.958
9206,2,468,1096.67868453176,-1411.228619080435,,,,808.0,85.943
9207,2,469,1097.67868453176,-1410.228619080435,,,,802.0,85.928
9208,2,470,1098.67868453176,-1409.228619080435,,,,800.0,85.913
9209,2,471,1099.67868453176,-1408.228619080435,,,,796.0,85.895
9210,2,472,1100.67868453176,-1407.228619080435,,,,795.0,85.878
9211,2,473,1101.67868453176,-1406.228619080435,,,,793.0,85.862
9212,2,474,1102.67868453176,-1405.228619080435,,,,791.0,85.845
9213,2,475,1103.67868453176,-1404.228619080435,,,,788.0,85.83
9214,2,476,1104.67868453176,-1403.228619080435,,,,785.0,85.814
9215,2,477,1105.67868453176,-1402.228619080435,,,,784.0,85.8
9216,2,478,1106.67868453176,-1401.228619080435,,,,782.0,85.786
9217,2,479,1107.67868453176,-1400.228619080435,,,,780.0,85.771
9218,2,480,1108.67868453176,-1399.228619080435,,,,776.0,85.756
9219,2,481,1109.67868453176,-1398.228619080435,,,,773.0,85.739
9220,2,482,1110.67868453176,-1397.228619080435,,,,770.0,85.721
9221,2,483,1111.67868453176,-1396.228619080435,,,,766.0,85.703
9222,2,484,1112.67868453176,-1395.228619080435,,,,763.0,85.685
9223,2,485,1113.67868453176,-1394.228619080435,,,,758.0,85.667
9224,2,486,1114.67868453176,-1393.228619080435,,,,754.0,85.648
9225,2,487,1115.67868453176,-1392.228619080435,,,,753.0,85.631
9226,2,488,1116.67868453176,-1391.228619080435,,,,752.0,85.612
9227,2,489,1117.67868453176,-1390.228619080435,,,,751.0,85.595
9228,2,490,1118.67868453176,-1389.228619080435,,,,752.0,85.577
9229,2,491,1119.67868453176,-1388.228619080435,,,,752.0,85.561
9230,2,492,1120.67868453176,-1387.228619080435,,,,751.0,85.544
9231,2,493,1121.67868453176,-1386.228619080435,,,,751.0,85.529
9232,2,494,1122.67868453176,-1385.228619080435,,,,752.0,85.516
9233,2,495,1123.67868453176,-1384.228619080435,,,,751.0,85.503
9234,2,496,1124.67868453176,-1383.228619080435,,,,752.0,85.492
9235,2,497,1125.67868453176,-1382.228619080435,,,,752.0,85.48
9236,2,498,1126.67868453176,-1381.228619080435,,,,751.0,85.469
9237,2,499,1127.67868453176,-1380.228619080435,,,,749.0,85.455
9238,2,500,1128.67868453176,-1379.228619080435,,,,745.0,85.441
9239,2,501,1129.67868453176,-1378.228619080435,,,,741.0,85.425
9240,2,502,1130.67868453176,-1377.228619080435,,,,736.0,85.408
9241,2,503,1131.67868453176,-1376.228619080435,,,,733.0,85.391
9242,2,504,1132.67868453176,-1375.228619080435,,,,730.0,85.374
9243,2,505,1133.67868453176,-1374.228619080435,,,,728.0,85.358
9244,2,506,1134.67868453176,-1373.228619080435,,,,726.0,85.344
9245,2,507,1135.67868453176,-1372.228619080435,,,,722.0,85.33
9246,2,508,1136.67868453176,-1371.228619080435,,,,718.0,85.314
9247,2,509,1137.67868453176,-1370.228619080435,,,,714.0,85.296
9248,2,510,1138.67868453176,-1369.228619080435,,,,712.0,85.278
9249,2,511,1139.67868453176,-1368.228619080435,,,,712.0,85.26
9250,2,512,1140.67868453176,-1367.228619080435,,,,712.0,85.243
9251,2,513,1141.67868453176,-1366.228619080435,,,,712.0,85.225
9252,2,514,1142.67868453176,-1365.228619080435,,,,712.0,85.208
9253,2,515,1143.67868453176,-1364.228619080435,,,,710.0,85.19
9254,2,516,1144.67868453176,-1363.228619080435,,,,708.0,85.172
9255,2,517,1145.67868453176,-1362.228619080435,,,,706.0,85.153
9256,2,518,1146.67868453176,-1361.228619080435,,,,707.0,85.134
9257,2,519,1147.67868453176,-1360.228619080435,,,,708.0,85.117
9258,2,520,1148.67868453176,-1359.228619080435,,,,708.0,85.102
9259,2,521,1149.67868453176,-1358.228619080435,,,,707.0,85.088
9260,2,522,1150.67868453176,-1357.228619080435,,,,709.0,85.076
9261,2,523,1151.67868453176,-1356.228619080435,,,,710.0,85.065
9262,2,524,1152.67868453176,-1355.228619080435,,,,711.0,85.052
9263,2,525,1153.67868453176,-1354.228619080435,,,,710.0,85.039
9264,2,526,1154.67868453176,-1353.228619080435,,,,709.0,85.026
9265,2,527,1155.67868453176,-1352.228619080435,,,,706.0,85.013
9266,2,528,1156.67868453176,-1351.228619080435,,,,704.0,84.999
9267,2,529,1157.67868453176,-1350.228619080435,,,,704.0,84.983
9268,2,530,1158.67868453176,-1349.228619080435,,,,704.0,84.969
9269,2,531,1159.67868453176,-1348.228619080435,,,,705.0,84.955
9270,2,532,1160.67868453176,-1347.228619080435,,,,706.0,84.942
9271,2,533,1161.67868453176,-1346.228619080435,,,,706.0,84.931
9272,2,534,1162.67868453176,-1345.228619080435,,,,706.0,84.919
9273,2,535,1163.67868453176,-1344.228619080435,,,,704.0,84.905
9274,2,536,1164.67868453176,-1343.228619080435,,,,703.0,84.89
9275,2,537,1165.67868453176,-1342.228619080435,,,,702.0,84.875
9276,2,538,1166.67868453176,-1341.228619080435,,,,699.0,84.859
9277,2,539,1167.67868453176,-1340.228619080435,,,,695.0,84.844
9278,2,540,1168.67868453176,-1339.228619080435,,,,691.0,84.829
9279,2,541,1169.67868453176,-1338.228619080435,,,,689.0,84.815
9280,2,542,1170.67868453176,-1337.228619080435,,,,687.0,84.8
9281,2,543,1171.67868453176,-1336.228619080435,,,,687.0,84.786
9282,2,544,1172.67868453176,-1335.228619080435,,,,687.0,84.771
9283,2,545,1173.67868453176,-1334.228619080435,,,,686.0,84.757
9284,2,546,1174.67868453176,-1333.228619080435,,,,684.0,84.743
9285,2,547,1175.67868453176,-1332.228619080435,,,,682.0,84.73
