fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9473,2,975,3073.67868453176,565.771380919565,,,,1115.0,81.295
9474,2,976,3074.67868453176,566.771380919565,,,,1115.0,81.289
9475,2,977,3075.67868453176,567.771380919565,,,,1117.0,81.283
9476,2,978,3076.67868453176,568.771380919565,,,,1120.0,81.279
9477,2,979,3077.67868453176,569.771380919565,,,,1123.0,81.277
9497,2,999,3097.67868453176,589.771380919565,,,,1151.0,81.264
9498,2,1000,3098.67868453176,590.771380919565,,,,1152.0,81.246
9499,2,1001,3099.67868453176,591.771380919565,,,,1152.0,81.23
9500,2,1002,3100.67868453176,592.771380919565,,,,1153.0,81.217
9501,2,1003,3101.67868453176,593.771380919565,,,,1154.0,81.206
9502,2,1004,3102.67868453176,594.771380919565,,,,1154.0,81.197
9503,2,1005,3103.67868453176,595.771380919565,,,,1156.0,81.188
9504,2,1006,3104.67868453176,596.771380919565,,,,1158.0,81.182
9505,2,1007,3105.67868453176,597.771380919565,,,,1160.0,81.179
9524,2,1026,3124.67868453176,616.771380919565,,,,1199.0,81.172
9525,2,1027,3125.67868453176,617.771380919565,,,,1201.0,81.157
9526,2,1028,3126.67868453176,618.771380919565,,,,1205.0,81.145
9527,2,1029,3127.67868453176,619.771380919565,,,,1209.0,81.135
9528,2,1030,3128.67868453176,620.771380919565,,,,1210.0,81.13
9529,2,1031,3129.67868453176,621.771380919565,,,,1211.0,81.128
9553,2,1055,3153.67868453176,645.771380919565,,,,1238.0,81.114
9554,2,1056,3154.67868453176,646.771380919565,,,,1242.0,81.099
9555,2,1057,3155.67868453176,647.771380919565,,,,1246.0,81.085
9556,2,1058,3156.67868453176,648.771380919565,,,,1249.0,81.068
9557,2,1059,3157.67868453176,649.771380919565,,,,1252.0,81.052
9558,2,1060,3158.67868453176,650.771380919565,,,,1254.0,81.034
9559,2,1061,3159.67868453176,651.771380919565,,,,1255.0,81.016
9560,2,1062,3160.67868453176,652.771380919565,,,,1256.0,81.001
9561,2,1063,3161.67868453176,653.771380919565,,,,1257.0,80.989
9562,2,1064,3162.67868453176,654.771380919565,,,,1257.0,80.983
9563,2,1065,3163.67868453176,655.771380919565,,,,1258.0,80.981
9582,2,1084,3182.67868453176,674.771380919565,,,,1288.0,80.967
9583,2,1085,3183.67868453176,675.771380919565,,,,1289.0,80.951
9584,2,1086,3184.67868453176,676.771380919565,,,,1291.0,80.939
9585,2,1087,3185.67868453176,677.771380919565,,,,1292.0,80.931
9586,2,1088,3186.67868453176,678.771380919565,,,,1292.0,80.926
9587,2,1089,3187.67868453176,679.771380919565,,,,1293.0,80.925
9610,2,1112,3210.67868453176,702.771380919565,,,,1338.0,80.921
9611,2,1113,3211.67868453176,703.771380919565,,,,1340.0,80.905
9612,2,1114,3212.67868453176,704.771380919565,,,,1342.0,80.888
9613,2,1115,3213.67868453176,705.771380919565,,,,1343.0,80.875
9614,2,1116,3214.67868453176,706.771380919565,,,,1342.0,80.864
9615,2,1117,3215.67868453176,707.771380919565,,,,1342.0,80.856
9616,2,1118,3216.67868453176,708.771380919565,,,,1342.0,80.852
9617,2,1119,3217.67868453176,709.771380919565,,,,1342.0,80.85
9642,2,1144,3242.67868453176,734.771380919565,,,,1367.0,80.845
9643,2,1145,3243.67868453176,735.771380919565,,,,1368.0,80.828
9644,2,1146,3244.67868453176,736.771380919565,,,,1369.0,80.813
9645,2,1147,3245.67868453176,737.771380919565,,,,1370.0,80.803
9646,2,1148,3246.67868453176,738.771380919565,,,,1372.0,80.798
9647,2,1149,3247.67868453176,739.771380919565,,,,1373.0,80.794
9648,2,1150,3248.67868453176,740.771380919565,,,,1373.0,80.793
9672,2,1174,3272.67868453176,764.771380919565,,,,1405.0,80.791
9673,2,1175,3273.67868453176,765.771380919565,,,,1405.0,80.776
9674,2,1176,3274.67868453176,766.771380919565,,,,1405.0,80.761
9675,2,1177,3275.67868453176,767.771380919565,,,,1405.0,80.751
9676,2,1178,3276.67868453176,768.771380919565,,,,1405.0,80.743
9677,2,1179,3277.67868453176,769.771380919565,,,,1405.0,80.738
9716,2,1218,3316.67868453176,808.771380919565,,,,1424.0,80.726
9717,2,1219,3317.67868453176,809.771380919565,,,,1423.0,80.707
9718,2,1220,3318.67868453176,810.771380919565,,,,1423.0,80.688
9719,2,1221,3319.67868453176,811.771380919565,,,,1421.0,80.669
9720,2,1222,3320.67868453176,812.771380919565,,,,1420.0,80.651
9721,2,1223,3321.67868453176,813.771380919565,,,,1418.0,80.633
9722,2,1224,3322.67868453176,814.771380919565,,,,1416.0,80.614
9723,2,1225,3323.67868453176,815.771380919565,,,,1413.0,80.593
9724,2,1226,3324.67868453176,816.771380919565,,,,1410.0,80.574
9725,2,1227,3325.67868453176,817.771380919565,,,,1406.0,80.552
9726,2,1228,3326.67868453176,818.771380919565,,,,1405.0,80.532
9727,2,1229,3327.67868453176,819.771380919565,,,,1404.0,80.511
9728,2,1230,3328.67868453176,820.771380919565,,,,1401.0,80.492
9729,2,1231,3329.67868453176,821.771380919565,,,,1404.0,80.471
9730,2,1232,3330.67868453176,822.771380919565,,,,1402.0,80.451
9731,2,1233,3331.67868453176,823.771380919565,,,,1398.0,80.431
9732,2,1234,3332.67868453176,824.771380919565,,,,1394.0,80.409
9733,2,1235,3333.67868453176,825.771380919565,,,,1391.0,80.386
9734,2,1236,3334.67868453176,826.771380919565,,,,1388.0,80.364
9735,2,1237,3335.67868453176,827.771380919565,,,,1386.0,80.34
9736,2,1238,3336.67868453176,828.771380919565,,,,1384.0,80.316
9737,2,1239,3337.67868453176,829.771380919565,,,,1382.0,80.292
9738,2,1240,3338.67868453176,830.771380919565,,,,1381.0,80.267
9739,2,1241,3339.67868453176,831.771380919565,,,,1380.0,80.245
9740,2,1242,3340.67868453176,832.771380919565,,,,1380.0,80.222
9741,2,1243,3341.67868453176,833.771380919565,,,,1380.0,80.198
9742,2,1244,3342.67868453176,834.771380919565,,,,1379.0,80.175
9743,2,1245,3343.67868453176,835.771380919565,,,,1378.0,80.153
9744,2,1246,3344.67868453176,836.771380919565,,,,1375.0,80.129
9745,2,1247,3345.67868453176,837.771380919565,,,,1373.0,80.108
9746,2,1248,3346.67868453176,838.771380919565,,,,1371.0,80.087
9747,2,1249,3347.67868453176,839.771380919565,,,,1369.0,80.067
9748,2,1250,3348.67868453176,840.771380919565,,,,1368.0,80.045
9749,2,1251,3349.67868453176,841.771380919565,,,,1366.0,80.026
9750,2,1252,3350.67868453176,842.771380919565,,,,1364.0,80.008
9751,2,1253,3351.67868453176,843.771380919565,,,,1361.0,79.994
9752,2,1254,3352.67868453176,844.771380919565,,,,1357.0,79.983
9753,2,1255,3353.67868453176,845.771380919565,,,,1354.0,79.976
9754,2,1256,3354.67868453176,846.771380919565,,,,1350.0,79.973
9816,2,1318,3416.67868453176,908.771380919565,,,,1233.0,79.962
9817,2,1319,3417.67868453176,909.771380919565,,,,1234.0,79.952
9818,2,1320,3418.67868453176,910.771380919565,,,,1234.0,79.943
9819,2,1321,3419.67868453176,911.771380919565,,,,1234.0,79.935
9820,2,1322,3420.67868453176,912.771380919565,,,,1233.0,79.929
9821,2,1323,3421.67868453176,913.771380919565,,,,1231.0,79.925
9822,2,1324,3422.67868453176,914.771380919565,,,,1231.0,79.921
9823,2,1325,3423.67868453176,915.771380919565,,,,1231.0,79.917
9824,2,1326,3424.67868453176,916.771380919565,,,,1235.0,79.914
9825,2,1327,3425.67868453176,917.771380919565,,,,1238.0,79.911
9826,2,1328,3426.67868453176,918.771380919565,,,,1240.0,79.909
9827,2,1329,3427.67868453176,919.771380919565,,,,1240.0,79.906
9828,2,1330,3428.67868453176,920.771380919565,,,,1237.0,79.904
9829,2,1331,3429.67868453176,921.771380919565,,,,1235.0,79.901
9830,2,1332,3430.67868453176,922.771380919565,,,,1231.0,79.896
9831,2,1333,3431.67868453176,923.771380919565,,,,1230.0,79.887
9832,2,1334,3432.67868453176,924.771380919565,,,,1229.0,79.875
9833,2,1335,3433.67868453176,925.771380919565,,,,1232.0,79.864
9834,2,1336,3434.67868453176,926.771380919565,,,,1235.0,79.851
9835,2,1337,3435.67868453176,927.771380919565,,,,1238.0,79.841
9836,2,1338,3436.67868453176,928.771380919565,,,,1240.0,79.833
9837,2,1339,3437.67868453176,929.771380919565,,,,1241.0,79.827
9852,2,1354,3452.67868453176,944.771380919565,,,,1263.0,79.81
9853,2,1355,3453.67868453176,945.771380919565,,,,1264.0,79.789
9854,2,1356,3454.67868453176,946.771380919565,,,,1264.0,79.766
9855,2,1357,3455.67868453176,947.771380919565,,,,1265.0,79.747
9856,2,1358,3456.67868453176,948.771380919565,,,,1264.0,79.729
9857,2,1359,3457.67868453176,949.771380919565,,,,1265.0,79.714
9858,2,1360,3458.67868453176,950.771380919565,,,,1266.0,79.706
9859,2,1361,3459.67868453176,951.771380919565,,,,1268.0,79.701
9860,2,1362,3460.67868453176,952.771380919565,,,,1270.0,79.7
9902,2,1404,3502.67868453176,994.771380919565,,,,1297.0,79.694
9903,2,1405,3503.67868453176,995.771380919565,,,,1298.0,79.68
9904,2,1406,3504.67868453176,996.771380919565,,,,1298.0,79.665
9905,2,1407,3505.67868453176,997.771380919565,,,,1298.0,79.645
9906,2,1408,3506.67868453176,998.771380919565,,,,1298.0,79.626
9907,2,1409,3507.67868453176,999.771380919565,,,,1299.0,79.606
9908,2,1410,3508.67868453176,1000.771380919565,,,,1300.0,79.587
9909,2,1411,3509.67868453176,1001.771380919565,,,,1301.0,79.569
9910,2,1412,3510.67868453176,1002.771380919565,,,,1301.0,79.553
9911,2,1413,3511.67868453176,1003.771380919565,,,,1302.0,79.537
9912,2,1414,3512.67868453176,1004.771380919565,,,,1301.0,79.522
9913,2,1415,3513.67868453176,1005.771380919565,,,,1300.0,79.507
9914,2,1416,3514.67868453176,1006.771380919565,,,,1297.0,79.488
9915,2,1417,3515.67868453176,1007.771380919565,,,,1294.0,79.466
9916,2,1418,3516.67868453176,1008.771380919565,,,,1290.0,79.444
9917,2,1419,3517.67868453176,1009.771380919565,,,,1287.0,79.423
9918,2,1420,3518.67868453176,1010.771380919565,,,,1284.0,79.402
9919,2,1421,3519.67868453176,1011.771380919565,,,,1286.0,79.383
9920,2,1422,3520.67868453176,1012.771380919565,,,,1285.0,79.363
9921,2,1423,3521.67868453176,1013.771380919565,,,,1283.0,79.345
9922,2,1424,3522.67868453176,1014.771380919565,,,,1283.0,79.328
9923,2,1425,3523.67868453176,1015.771380919565,,,,1283.0,79.312
9924,2,1426,3524.67868453176,1016.771380919565,,,,1283.0,79.298
9925,2,1427,3525.67868453176,1017.771380919565,,,,1282.0,79.282
9926,2,1428,3526.67868453176,1018.771380919565,,,,1280.0,79.266
9927,2,1429,3527.67868453176,1019.771380919565,,,,1277.0,79.25
9928,2,1430,3528.67868453176,1020.771380919565,,,,1274.0,79.232
9929,2,1431,3529.67868453176,1021.771380919565,,,,1271.0,79.213
9930,2,1432,3530.67868453176,1022.771380919565,,,,1267.0,79.191
9931,2,1433,3531.67868453176,1023.771380919565,,,,1263.0,79.17
9932,2,1434,3532.67868453176,1024.771380919565,,,,1260.0,79.149
9933,2,1435,3533.67868453176,1025.771380919565,,,,1258.0,79.129
9934,2,1436,3534.67868453176,1026.771380919565,,,,1257.0,79.111
9935,2,1437,3535.67868453176,1027.771380919565,,,,1256.0,79.092
9936,2,1438,3536.67868453176,1028.771380919565,,,,1255.0,79.075
9937,2,1439,3537.67868453176,1029.771380919565,,,,1254.0,79.057
9938,2,1440,3538.67868453176,1030.771380919565,,,,1253.0,79.041
9939,2,1441,3539.67868453176,1031.771380919565,,,,1251.0,79.024
9940,2,1442,3540.67868453176,1032.771380919565,,,,1249.0,79.006
9941,2,1443,3541.67868453176,1033.771380919565,,,,1246.0,78.989
9942,2,1444,3542.67868453176,1034.771380919565,,,,1245.0,78.971
9943,2,1445,3543.67868453176,1035.771380919565,,,,1242.0,78.954
9944,2,1446,3544.67868453176,1036.771380919565,,,,1241.0,78.936
9945,2,1447,3545.67868453176,1037.771380919565,,,,1235.0,78.918
9946,2,1448,3546.67868453176,1038.771380919565,,,,1237.0,78.896
9947,2,1449,3547.67868453176,1039.771380919565,,,,1234.0,78.876
9948,2,1450,3548.67868453176,1040.771380919565,,,,1229.0,78.855
9949,2,1451,3549.67868453176,1041.771380919565,,,,1226.0,78.834
9950,2,1452,3550.67868453176,1042.771380919565,,,,1224.0,78.816
9951,2,1453,3551.67868453176,1043.771380919565,,,,1224.0,78.796
9952,2,1454,3552.67868453176,1044.771380919565,,,,1223.0,78.777
9953,2,1455,3553.67868453176,1045.771380919565,,,,1220.0,78.758
9954,2,1456,3554.67868453176,1046.771380919565,,,,1218.0,78.736
9955,2,1457,3555.67868453176,1047.771380919565,,,,1212.0,78.715
9956,2,1458,3556.67868453176,1048.771380919565,,,,1208.0,78.692
9957,2,1459,3557.67868453176,1049.771380919565,,,,1204.0,78.671
9958,2,1460,3558.67868453176,1050.771380919565,,,,1202.0,78.651
9959,2,1461,3559.67868453176,1051.771380919565,,,,1202.0,78.631
9960,2,1462,3560.67868453176,1052.771380919565,,,,1200.0,78.613
9961,2,1463,3561.67868453176,1053.771380919565,,,,1198.0,78.596
9962,2,1464,3562.67868453176,1054.771380919565,,,,1197.0,78.579
9963,2,1465,3563.67868453176,1055.771380919565,,,,1195.0,78.562
9964,2,1466,3564.67868453176,1056.771380919565,,,,1193.0,78.545
9965,2,1467,3565.67868453176,1057.771380919565,,,,1190.0,78.527
9966,2,1468,3566.67868453176,1058.771380919565,,,,1187.0,78.507
9967,2,1469,3567.67868453176,1059.771380919565,,,,1185.0,78.488
9968,2,1470,3568.67868453176,1060.771380919565,,,,1184.0,78.471
9969,2,1471,3569.67868453176,1061.771380919565,,,,1184.0,78.455
9970,2,1472,3570.67868453176,1062.771380919565,,,,1183.0,78.44
9971,2,1473,3571.67868453176,1063.771380919565,,,,1181.0,78.424
9972,2,1474,3572.67868453176,1064.771380919565,,,,1178.0,78.409
9973,2,1475,3573.67868453176,1065.771380919565,,,,1173.0,78.392
9974,2,1476,3574.67868453176,1066.771380919565,,,,1167.0,78.373
9975,2,1477,3575.67868453176,1067.771380919565,,,,1159.0,78.351
9976,2,1478,3576.67868453176,1068.771380919565,,,,1154.0,78.331
9977,2,1479,3577.67868453176,1069.771380919565,,,,1150.0,78.311
9978,2,1480,3578.67868453176,1070.771380919565,,,,1148.0,78.293
9979,2,1481,3579.67868453176,1071.771380919565,,,,1147.0,78.277
9980,2,1482,3580.67868453176,1072.771380919565,,,,1146.0,78.262
9981,2,1483,3581.67868453176,1073.771380919565,,,,1146.0,78.245
9982,2,1484,3582.67868453176,1074.771380919565,,,,1142.0,78.23
9983,2,1485,3583.67868453176,1075.771380919565,,,,1137.0,78.211
9984,2,1486,3584.67868453176,1076.771380919565,,,,1131.0,78.192
9985,2,1487,3585.67868453176,1077.771380919565,,,,1126.0,78.172
9986,2,1488,3586.67868453176,1078.771380919565,,,,1122.0,78.151
9987,2,1489,3587.67868453176,1079.771380919565,,,,1119.0,78.131
9988,2,1490,3588.67868453176,1080.771380919565,,,,1118.0,78.112
9989,2,1491,3589.67868453176,1081.771380919565,,,,1117.0,78.094
9990,2,1492,3590.67868453176,1082.771380919565,,,,1117.0,78.076
9991,2,1493,3591.67868453176,1083.771380919565,,,,1117.0,78.058
9992,2,1494,3592.67868453176,1084.771380919565,,,,1116.0,78.04
9993,2,1495,3593.67868453176,1085.771380919565,,,,1115.0,78.022
9994,2,1496,3594.67868453176,1086.771380919565,,,,1113.0,78.004
9995,2,1497,3595.67868453176,1087.771380919565,,,,1112.0,77.985
9996,2,1498,3596.67868453176,1088.771380919565,,,,1110.0,77.966
9997,2,1499,3597.67868453176,1089.771380919565,,,,1109.0,77.946
9998,2,1500,3598.67868453176,1090.771380919565,,,,1108.0,77.927
9999,2,1501,3599.67868453176,1091.771380919565,,,,1106.0,77.909
10000,2,1502,3600.67868453176,1092.771380919565,,,,1105.0,77.89
10001,2,1503,3601.67868453176,1093.771380919565,,,,1105.0,77.873
10002,2,1504,3602.67868453176,1094.771380919565,,,,1104.0,77.854
10003,2,1505,3603.67868453176,1095.771380919565,,,,1104.0,77.837
10004,2,1506,3604.67868453176,1096.771380919565,,,,1104.0,77.821
10005,2,1507,3605.67868453176,1097.771380919565,,,,1104.0,77.804
10006,2,1508,3606.67868453176,1098.771380919565,,,,1105.0,77.789
10007,2,1509,3607.67868453176,1099.771380919565,,,,1105.0,77.773
10008,2,1510,3608.67868453176,1100.771380919565,,,,1105.0,77.756
10009,2,1511,3609.67868453176,1101.771380919565,,,,1106.0,77.737
10010,2,1512,3610.67868453176,1102.771380919565,,,,1107.0,77.719
10011,2,1513,3611.67868453176,1103.771380919565,,,,1108.0,77.699
10012,2,1514,3612.67868453176,1104.771380919565,,,,1110.0,77.682
10013,2,1515,3613.67868453176,1105.771380919565,,,,1112.0,77.665
10014,2,1516,3614.67868453176,1106.771380919565,,,,1114.0,77.647
10015,2,1517,3615.67868453176,1107.771380919565,,,,1115.0,77.63
10016,2,1518,3616.67868453176,1108.771380919565,,,,1115.0,77.614
10017,2,1519,3617.67868453176,1109.771380919565,,,,1115.0,77.597
10018,2,1520,3618.67868453176,1110.771380919565,,,,1114.0,77.581
10019,2,1521,3619.67868453176,1111.771380919565,,,,1113.0,77.566
10020,2,1522,3620.67868453176,1112.771380919565,,,,1113.0,77.552
10021,2,1523,3621.67868453176,1113.771380919565,,,,1113.0,77.541
10022,2,1524,3622.67868453176,1114.771380919565,,,,1113.0,77.532
10023,2,1525,3623.67868453176,1115.771380919565,,,,1115.0,77.525
10024,2,1526,3624.67868453176,1116.771380919565,,,,1117.0,77.518
10025,2,1527,3625.67868453176,1117.771380919565,,,,1119.0,77.514
10026,2,1528,3626.67868453176,1118.771380919565,,,,1121.0,77.508
10027,2,1529,3627.67868453176,1119.771380919565,,,,1122.0,77.503
10028,2,1530,3628.67868453176,1120.771380919565,,,,1122.0,77.498
10029,2,1531,3629.67868453176,1121.771380919565,,,,1122.0,77.496
10099,2,1601,3699.67868453176,1191.771380919565,,,,1212.0,77.482
10100,2,1602,3700.67868453176,1192.771380919565,,,,1211.0,77.468
10101,2,1603,3701.67868453176,1193.771380919565,,,,1212.0,77.456
10102,2,1604,3702.67868453176,1194.771380919565,,,,1214.0,77.446
10103,2,1605,3703.67868453176,1195.771380919565,,,,1216.0,77.437
10104,2,1606,3704.67868453176,1196.771380919565,,,,1217.0,77.429
10105,2,1607,3705.67868453176,1197.771380919565,,,,1218.0,77.422
10106,2,1608,3706.67868453176,1198.771380919565,,,,1218.0,77.414
10107,2,1609,3707.67868453176,1199.771380919565,,,,1219.0,77.409
10108,2,1610,3708.67868453176,1200.771380919565,,,,1219.0,77.404
10109,2,1611,3709.67868453176,1201.771380919565,,,,1220.0,77.403
10169,2,1671,3769.67868453176,1261.771380919565,,,,1322.0,77.399
10170,2,1672,3770.67868453176,1262.771380919565,,,,1324.0,77.394
10171,2,1673,3771.67868453176,1263.771380919565,,,,1326.0,77.39
10172,2,1674,3772.67868453176,1264.771380919565,,,,1328.0,77.387
10193,2,1695,3793.67868453176,1285.771380919565,,,,1367.0,77.378
10194,2,1696,3794.67868453176,1286.771380919565,,,,1367.0,77.366
10195,2,1697,3795.67868453176,1287.771380919565,,,,1368.0,77.356
10196,2,1698,3796.67868453176,1288.771380919565,,,,1369.0,77.349
10197,2,1699,3797.67868453176,1289.771380919565,,,,1370.0,77.344
10198,2,1700,3798.67868453176,1290.771380919565,,,,1372.0,77.339
10199,2,1701,3799.67868453176,1291.771380919565,,,,1373.0,77.337
10221,2,1723,3821.67868453176,1313.771380919565,,,,1367.0,77.32
10222,2,1724,3822.67868453176,1314.771380919565,,,,1368.0,77.305
10223,2,1725,3823.67868453176,1315.771380919565,,,,1373.0,77.289
10224,2,1726,3824.67868453176,1316.771380919565,,,,1374.0,77.272
10225,2,1727,3825.67868453176,1317.771380919565,,,,1372.0,77.255
10226,2,1728,3826.67868453176,1318.771380919565,,,,1370.0,77.236
10227,2,1729,3827.67868453176,1319.771380919565,,,,1366.0,77.216
10228,2,1730,3828.67868453176,1320.771380919565,,,,1365.0,77.195
10229,2,1731,3829.67868453176,1321.771380919565,,,,1365.0,77.176
10230,2,1732,3830.67868453176,1322.771380919565,,,,1366.0,77.158
10231,2,1733,3831.67868453176,1323.771380919565,,,,1369.0,77.14
10232,2,1734,3832.67868453176,1324.771380919565,,,,1370.0,77.121
10233,2,1735,3833.67868453176,1325.771380919565,,,,1369.0,77.102
10234,2,1736,3834.67868453176,1326.771380919565,,,,1370.0,77.083
10235,2,1737,3835.67868453176,1327.771380919565,,,,1369.0,77.064
10236,2,1738,3836.67868453176,1328.771380919565,,,,1369.0,77.044
10237,2,1739,3837.67868453176,1329.771380919565,,,,1366.0,77.024
10238,2,1740,3838.67868453176,1330.771380919565,,,,1362.0,77.004
10239,2,1741,3839.67868453176,1331.771380919565,,,,1358.0,76.984
10240,2,1742,3840.67868453176,1332.771380919565,,,,1354.0,76.963
10241,2,1743,3841.67868453176,1333.771380919565,,,,1351.0,76.943
10242,2,1744,3842.67868453176,1334.771380919565,,,,1348.0,76.925
10243,2,1745,3843.67868453176,1335.771380919565,,,,1347.0,76.906
10244,2,1746,3844.67868453176,1336.771380919565,,,,1345.0,76.888
10245,2,1747,3845.67868453176,1337.771380919565,,,,1342.0,76.869
10246,2,1748,3846.67868453176,1338.771380919565,,,,1339.0,76.851
10247,2,1749,3847.67868453176,1339.771380919565,,,,1336.0,76.831
10248,2,1750,3848.67868453176,1340.771380919565,,,,1331.0,76.812
10249,2,1751,3849.67868453176,1341.771380919565,,,,1327.0,76.793
10250,2,1752,3850.67868453176,1342.771380919565,,,,1323.0,76.772
10251,2,1753,3851.67868453176,1343.771380919565,,,,1320.0,76.751
10252,2,1754,3852.67868453176,1344.771380919565,,,,1316.0,76.731
10253,2,1755,3853.67868453176,1345.771380919565,,,,1314.0,76.711
10254,2,1756,3854.67868453176,1346.771380919565,,,,1311.0,76.691
10255,2,1757,3855.67868453176,1347.771380919565,,,,1309.0,76.671
10256,2,1758,3856.67868453176,1348.771380919565,,,,1307.0,76.651
10257,2,1759,3857.67868453176,1349.771380919565,,,,1304.0,76.633
10258,2,1760,3858.67868453176,1350.771380919565,,,,1303.0,76.614
10259,2,1761,3859.67868453176,1351.771380919565,,,,1301.0,76.598
10260,2,1762,3860.67868453176,1352.771380919565,,,,1299.0,76.581
10261,2,1763,3861.67868453176,1353.771380919565,,,,1297.0,76.565
10262,2,1764,3862.67868453176,1354.771380919565,,,,1295.0,76.548
10263,2,1765,3863.67868453176,1355.771380919565,,,,1294.0,76.532
10264,2,1766,3864.67868453176,1356.771380919565,,,,1292.0,76.515
10265,2,1767,3865.67868453176,1357.771380919565,,,,1291.0,76.5
10266,2,1768,3866.67868453176,1358.771380919565,,,,1290.0,76.483
10267,2,1769,3867.67868453176,1359.771380919565,,,,1288.0,76.469
10268,2,1770,3868.67868453176,1360.771380919565,,,,1287.0,76.453
10269,2,1771,3869.67868453176,1361.771380919565,,,,1285.0,76.437
10270,2,1772,3870.67868453176,1362.771380919565,,,,1283.0,76.42
10271,2,1773,3871.67868453176,1363.771380919565,,,,1282.0,76.403
10272,2,1774,3872.67868453176,1364.771380919565,,,,1279.0,76.386
10273,2,1775,3873.67868453176,1365.771380919565,,,,1277.0,76.367
10274,2,1776,3874.67868453176,1366.771380919565,,,,1275.0,76.35
10275,2,1777,3875.67868453176,1367.771380919565,,,,1274.0,76.332
10276,2,1778,3876.67868453176,1368.771380919565,,,,1272.0,76.316
10277,2,1779,3877.67868453176,1369.771380919565,,,,1270.0,76.301
10278,2,1780,3878.67868453176,1370.771380919565,,,,1266.0,76.284
10279,2,1781,3879.67868453176,1371.771380919565,,,,1262.0,76.266
10280,2,1782,3880.67868453176,1372.771380919565,,,,1257.0,76.247
10281,2,1783,3881.67868453176,1373.771380919565,,,,1252.0,76.226
10282,2,1784,3882.67868453176,1374.771380919565,,,,1247.0,76.205
10283,2,1785,3883.67868453176,1375.771380919565,,,,1242.0,76.182
10284,2,1786,3884.67868453176,1376.771380919565,,,,1238.0,76.161
10285,2,1787,3885.67868453176,1377.771380919565,,,,1235.0,76.139
10286,2,1788,3886.67868453176,1378.771380919565,,,,1233.0,76.119
10287,2,1789,3887.67868453176,1379.771380919565,,,,1230.0,76.098
10288,2,1790,3888.67868453176,1380.771380919565,,,,1227.0,76.078
10289,2,1791,3889.67868453176,1381.771380919565,,,,1225.0,76.059
10290,2,1792,3890.67868453176,1382.771380919565,,,,1224.0,76.04
10291,2,1793,3891.67868453176,1383.771380919565,,,,1224.0,76.026
10292,2,1794,3892.67868453176,1384.771380919565,,,,1224.0,76.012
10293,2,1795,3893.67868453176,1385.771380919565,,,,1225.0,76.001
10294,2,1796,3894.67868453176,1386.771380919565,,,,1225.0,75.987
10295,2,1797,3895.67868453176,1387.771380919565,,,,1223.0,75.972
10296,2,1798,3896.67868453176,1388.771380919565,,,,1220.0,75.955
10297,2,1799,3897.67868453176,1389.771380919565,,,,1216.0,75.937
10298,2,1800,3898.67868453176,1390.771380919565,,,,1214.0,75.918
10299,2,1801,3899.67868453176,1391.771380919565,,,,1211.0,75.898
10300,2,1802,3900.67868453176,1392.771380919565,,,,1210.0,75.879
10301,2,1803,3901.67868453176,1393.771380919565,,,,1209.0,75.86
10302,2,1804,3902.67868453176,1394.771380919565,,,,1209.0,75.842
10303,2,1805,3903.67868453176,1395.771380919565,,,,1209.0,75.827
10304,2,1806,3904.67868453176,1396.771380919565,,,,1209.0,75.809
10305,2,1807,3905.67868453176,1397.771380919565,,,,1208.0,75.791
10306,2,1808,3906.67868453176,1398.771380919565,,,,1206.0,75.774
10307,2,1809,3907.67868453176,1399.771380919565,,,,1203.0,75.757
10308,2,1810,3908.67868453176,1400.771380919565,,,,1202.0,75.739
10309,2,1811,3909.67868453176,1401.771380919565,,,,1201.0,75.722
10310,2,1812,3910.67868453176,1402.771380919565,,,,1200.0,75.705
10311,2,1813,3911.67868453176,1403.771380919565,,,,1197.0,75.689
10312,2,1814,3912.67868453176,1404.771380919565,,,,1200.0,75.671
10313,2,1815,3913.67868453176,1405.771380919565,,,,1199.0,75.653
10314,2,1816,3914.67868453176,1406.771380919565,,,,1198.0,75.636
10315,2,1817,3915.67868453176,1407.771380919565,,,,1198.0,75.619
10316,2,1818,3916.67868453176,1408.771380919565,,,,1201.0,75.603
10317,2,1819,3917.67868453176,1409.771380919565,,,,1204.0,75.591
10318,2,1820,3918.67868453176,1410.771380919565,,,,1209.0,75.58
10319,2,1821,3919.67868453176,1411.771380919565,,,,1211.0,75.567
10320,2,1822,3920.67868453176,1412.771380919565,,,,1213.0,75.557
10321,2,1823,3921.67868453176,1413.771380919565,,,,1214.0,75.544
10322,2,1824,3922.67868453176,1414.771380919565,,,,1215.0,75.532
10323,2,1825,3923.67868453176,1415.771380919565,,,,1215.0,75.52
10324,2,1826,3924.67868453176,1416.771380919565,,,,1215.0,75.508
10325,2,1827,3925.67868453176,1417.771380919565,,,,1215.0,75.495
10326,2,1828,3926.67868453176,1418.771380919565,,,,1215.0,75.483
10327,2,1829,3927.67868453176,1419.771380919565,,,,1214.0,75.473
10328,2,1830,3928.67868453176,1420.771380919565,,,,1213.0,75.464
10329,2,1831,3929.67868453176,1421.771380919565,,,,1213.0,75.456
10330,2,1832,3930.67868453176,1422.771380919565,,,,1213.0,75.449
10331,2,1833,3931.67868453176,1423.771380919565,,,,1213.0,75.445
10332,2,1834,3932.67868453176,1424.771380919565,,,,1214.0,75.44
10333,2,1835,3933.67868453176,1425.771380919565,,,,1215.0,75.437
