fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2322,2019-07-23T10:53:53Z,46.56473333,12.94455000,2444.00,,,,,,
2323,2019-07-23T10:53:54Z,46.56475000,12.94476667,2442.00,,,,,,
2324,2019-07-23T10:53:55Z,46.56476667,12.94498333,2441.00,,,,,,
2325,2019-07-23T10:53:56Z,46.56480000,12.94520000,2441.00,,,,,,
2326,2019-07-23T10:53:57Z,46.56481667,12.94541667,2440.00,,,,,,
2327,2019-07-23T10:53:58Z,46.56483333,12.94563333,2440.00,,,,,,
2328,2019-07-23T10:53:59Z,46.56486667,12.94583333,2440.00,,,,,,
2329,2019-07-23T10:54:00Z,46.56488333,12.94605000,2439.00,,,,,,
2330,2019-07-23T10:54:01Z,46.56490000,12.94626667,2439.00,,,,,,
2331,2019-07-23T10:54:02Z,46.56491667,12.94648333,2440.00,,,,,,
2332,2019-07-23T10:54:03Z,46.56491667,12.94670000,2440.00,,,,,,
2333,2019-07-23T10:54:04Z,46.56493333,12.94691667,2440.00,,,,,,
2334,2019-07-23T10:54:05Z,46.56496667,12.94711667,2440.00,,,,,,
2335,2019-07-23T10:54:06Z,46.56500000,12.94731667,2440.00,,,,,,
2336,2019-07-23T10:54:07Z,46.56505000,12.94753333,2440.00,,,,,,
2337,2019-07-23T10:54:08Z,46.56511667,12.94771667,2441.00,,,,,,
2338,2019-07-23T10:54:09Z,46.56516667,12.94790000,2441.00,,,,,,
2339,2019-07-23T10:54:10Z,46.56525000,12.94808333,2441.00,,,,,,
2340,2019-07-23T10:54:11Z,46.56531667,12.94826667,2442.00,,,,,,
2341,2019-07-23T10:54:12Z,46.56536667,12.94843333,2443.00,,,,,,
2342,2019-07-23T10:54:13Z,46.56538333,12.94861667,2445.00,,,,,,
2343,2019-07-23T10:54:14Z,46.56536667,12.94880000,2449.00,,,,,,
2344,2019-07-23T10:54:15Z,46.56531667,12.94896667,2452.00,,,,,,
2345,2019-07-23T10:54:16Z,46.56521667,12.94911667,2456.00,,,,,,
2346,2019-07-23T10:54:17Z,46.56506667,12.94920000,2458.00,,,,,,
2347,2019-07-23T10:54:18Z,46.56490000,12.94921667,2460.00,,,,,,
2348,2019-07-23T10:54:19Z,46.56473333,12.94913333,2461.00,,,,,,
2349,2019-07-23T10:54:20Z,46.56460000,12.94900000,2462.00,,,,,,
2350,2019-07-23T10:54:21Z,46.56448333,12.94883333,2463.00,,,,,,
2351,2019-07-23T10:54:22Z,46.56440000,12.94863333,2464.00,,,,,,
2352,2019-07-23T10:54:23Z,46.56435000,12.94843333,2465.00,,,,,,
2353,2019-07-23T10:54:24Z,46.56430000,12.94823333,2465.00,,,,,,
2354,2019-07-23T10:54:25Z,46.56428333,12.94803333,2465.00,,,,,,
2355,2019-07-23T10:54:26Z,46.56428333,12.94785000,2466.00,,,,,,
2356,2019-07-23T10:54:27Z,46.56428333,12.94768333,2466.00,,,,,,
2357,2019-07-23T10:54:28Z,46.56431667,12.94750000,2466.00,,,,,,
2358,2019-07-23T10:54:29Z,46.56438333,12.94731667,2464.00,,,,,,
2359,2019-07-23T10:54:30Z,46.56448333,12.94715000,2462.00,,,,,,
2360,2019-07-23T10:54:31Z,46.56461667,12.94703333,2460.00,,,,,,
2361,2019-07-23T10:54:32Z,46.56473333,12.94693333,2460.00,,,,,,
2362,2019-07-23T10:54:33Z,46.56485000,12.94686667,2460.00,,,,,,
2363,2019-07-23T10:54:34Z,46.56496667,12.94680000,2461.00,,,,,,
2364,2019-07-23T10:54:35Z,46.56508333,12.94675000,2463.00,,,,,,
2365,2019-07-23T10:54:36Z,46.56520000,12.94671667,2463.00,,,,,,
2366,2019-07-23T10:54:37Z,46.56533333,12.94670000,2463.00,,,,,,
2367,2019-07-23T10:54:38Z,46.56546667,12.94670000,2464.00,,,,,,
2368,2019-07-23T10:54:39Z,46.56560000,12.94673333,2464.00,,,,,,
2369,2019-07-23T10:54:40Z,46.56571667,12.94676667,2465.00,,,,,,
2370,2019-07-23T10:54:41Z,46.56583333,12.94681667,2467.00,,,,,,
2371,2019-07-23T10:54:42Z,46.56593333,12.94688333,2468.00,,,,,,
2372,2019-07-23T10:54:43Z,46.56603333,12.94698333,2469.00,,,,,,
2373,2019-07-23T10:54:44Z,46.56611667,12.94710000,2471.00,,,,,,
2374,2019-07-23T10:54:45Z,46.56616667,12.94725000,2473.00,,,,,,
2375,2019-07-23T10:54:46Z,46.56615000,12.94738333,2476.00,,,,,,
2376,2019-07-23T10:54:47Z,46.56611667,12.94755000,2477.00,,,,,,
2377,2019-07-23T10:54:48Z,46.56601667,12.94766667,2477.00,,,,,,
2378,2019-07-23T10:54:49Z,46.56588333,12.94775000,2476.00,,,,,,
2379,2019-07-23T10:54:50Z,46.56571667,12.94776667,2477.00,,,,,,
2380,2019-07-23T10:54:51Z,46.56556667,12.94771667,2477.00,,,,,,
2381,2019-07-23T10:54:52Z,46.56543333,12.94761667,2478.00,,,,,,
2382,2019-07-23T10:54:53Z,46.56531667,12.94748333,2479.00,,,,,,
2383,2019-07-23T10:54:54Z,46.56521667,12.94731667,2479.00,,,,,,
2384,2019-07-23T10:54:55Z,46.56515000,12.94715000,2481.00,,,,,,
2385,2019-07-23T10:54:56Z,46.56510000,12.94696667,2483.00,,,,,,
2386,2019-07-23T10:54:57Z,46.56508333,12.94678333,2484.00,,,,,,
2387,2019-07-23T10:54:58Z,46.56511667,12.94660000,2485.00,,,,,,
2388,2019-07-23T10:54:59Z,46.56516667,12.94643333,2485.00,,,,,,
2389,2019-07-23T10:55:00Z,46.56525000,12.94628333,2485.00,,,,,,
2390,2019-07-23T10:55:01Z,46.56535000,12.94618333,2486.00,,,,,,
2391,2019-07-23T10:55:02Z,46.56545000,12.94610000,2487.00,,,,,,
2392,2019-07-23T10:55:03Z,46.56555000,12.94605000,2488.00,,,,,,
2393,2019-07-23T10:55:04Z,46.56565000,12.94603333,2489.00,,,,,,
2394,2019-07-23T10:55:05Z,46.56575000,12.94601667,2489.00,,,,,,
2395,2019-07-23T10:55:06Z,46.56586667,12.94603333,2488.00,,,,,,
2396,2019-07-23T10:55:07Z,46.56598333,12.94606667,2488.00,,,,,,
2397,2019-07-23T10:55:08Z,46.56610000,12.94613333,2489.00,,,,,,
2398,2019-07-23T10:55:09Z,46.56620000,12.94620000,2490.00,,,,,,
2399,2019-07-23T10:55:10Z,46.56626667,12.94628333,2492.00,,,,,,
2400,2019-07-23T10:55:11Z,46.56631667,12.94638333,2493.00,,,,,,
2401,2019-07-23T10:55:12Z,46.56635000,12.94650000,2495.00,,,,,,
2402,2019-07-23T10:55:13Z,46.56636667,12.94665000,2495.00,,,,,,
2403,2019-07-23T10:55:14Z,46.56635000,12.94681667,2495.00,,,,,,
2404,2019-07-23T10:55:15Z,46.56630000,12.94701667,2494.00,,,,,,
2405,2019-07-23T10:55:16Z,46.56623333,12.94720000,2492.00,,,,,,
2406,2019-07-23T10:55:17Z,46.56613333,12.94736667,2492.00,,,,,,
2407,2019-07-23T10:55:18Z,46.56603333,12.94750000,2493.00,,,,,,
2408,2019-07-23T10:55:19Z,46.56593333,12.94761667,2495.00,,,,,,
2409,2019-07-23T10:55:20Z,46.56581667,12.94773333,2496.00,,,,,,
2410,2019-07-23T10:55:21Z,46.56568333,12.94783333,2496.00,,,,,,
2411,2019-07-23T10:55:22Z,46.56555000,12.94795000,2496.00,,,,,,
2412,2019-07-23T10:55:23Z,46.56540000,12.94808333,2497.00,,,,,,
2413,2019-07-23T10:55:24Z,46.56526667,12.94821667,2498.00,,,,,,
2414,2019-07-23T10:55:25Z,46.56515000,12.94836667,2498.00,,,,,,
2415,2019-07-23T10:55:26Z,46.56505000,12.94855000,2499.00,,,,,,
2416,2019-07-23T10:55:27Z,46.56495000,12.94873333,2499.00,,,,,,
2417,2019-07-23T10:55:28Z,46.56486667,12.94893333,2499.00,,,,,,
2418,2019-07-23T10:55:29Z,46.56478333,12.94913333,2500.00,,,,,,
2419,2019-07-23T10:55:30Z,46.56468333,12.94933333,2500.00,,,,,,
2420,2019-07-23T10:55:31Z,46.56456667,12.94948333,2501.00,,,,,,
2421,2019-07-23T10:55:32Z,46.56441667,12.94960000,2502.00,,,,,,
2422,2019-07-23T10:55:33Z,46.56426667,12.94965000,2504.00,,,,,,
2423,2019-07-23T10:55:34Z,46.56410000,12.94965000,2506.00,,,,,,
2424,2019-07-23T10:55:35Z,46.56393333,12.94958333,2506.00,,,,,,
2425,2019-07-23T10:55:36Z,46.56380000,12.94948333,2506.00,,,,,,
2426,2019-07-23T10:55:37Z,46.56368333,12.94931667,2507.00,,,,,,
2427,2019-07-23T10:55:38Z,46.56358333,12.94915000,2508.00,,,,,,
2428,2019-07-23T10:55:39Z,46.56351667,12.94895000,2508.00,,,,,,
2429,2019-07-23T10:55:40Z,46.56348333,12.94873333,2509.00,,,,,,
2430,2019-07-23T10:55:41Z,46.56348333,12.94855000,2511.00,,,,,,
2431,2019-07-23T10:55:42Z,46.56351667,12.94836667,2513.00,,,,,,
2432,2019-07-23T10:55:43Z,46.56356667,12.94823333,2514.00,,,,,,
2433,2019-07-23T10:55:44Z,46.56363333,12.94811667,2515.00,,,,,,
2434,2019-07-23T10:55:45Z,46.56373333,12.94805000,2515.00,,,,,,
2435,2019-07-23T10:55:46Z,46.56383333,12.94801667,2515.00,,,,,,
2436,2019-07-23T10:55:47Z,46.56393333,12.94803333,2514.00,,,,,,
2437,2019-07-23T10:55:48Z,46.56403333,12.94806667,2514.00,,,,,,
2438,2019-07-23T10:55:49Z,46.56413333,12.94811667,2515.00,,,,,,
2439,2019-07-23T10:55:50Z,46.56421667,12.94818333,2516.00,,,,,,
2440,2019-07-23T10:55:51Z,46.56428333,12.94826667,2517.00,,,,,,
2441,2019-07-23T10:55:52Z,46.56435000,12.94833333,2519.00,,,,,,
2442,2019-07-23T10:55:53Z,46.56441667,12.94841667,2519.00,,,,,,
2443,2019-07-23T10:55:54Z,46.56450000,12.94851667,2519.00,,,,,,
2444,2019-07-23T10:55:55Z,46.56456667,12.94861667,2519.00,,,,,,
2445,2019-07-23T10:55:56Z,46.56465000,12.94873333,2518.00,,,,,,
2446,2019-07-23T10:55:57Z,46.56473333,12.94883333,2517.00,,,,,,
2447,2019-07-23T10:55:58Z,46.56481667,12.94893333,2517.00,,,,,,
2448,2019-07-23T10:55:59Z,46.56490000,12.94900000,2517.00,,,,,,
2449,2019-07-23T10:56:00Z,46.56500000,12.94908333,2517.00,,,,,,
2450,2019-07-23T10:56:01Z,46.56510000,12.94915000,2517.00,,,,,,
2451,2019-07-23T10:56:02Z,46.56518333,12.94925000,2517.00,,,,,,
2452,2019-07-23T10:56:03Z,46.56525000,12.94936667,2517.00,,,,,,
2453,2019-07-23T10:56:04Z,46.56530000,12.94950000,2517.00,,,,,,
2454,2019-07-23T10:56:05Z,46.56533333,12.94965000,2517.00,,,,,,
2455,2019-07-23T10:56:06Z,46.56533333,12.94980000,2518.00,,,,,,
2456,2019-07-23T10:56:07Z,46.56530000,12.94998333,2518.00,,,,,,
2457,2019-07-23T10:56:08Z,46.56523333,12.95018333,2517.00,,,,,,
2458,2019-07-23T10:56:09Z,46.56513333,12.95033333,2517.00,,,,,,
2459,2019-07-23T10:56:10Z,46.56501667,12.95046667,2517.00,,,,,,
2460,2019-07-23T10:56:11Z,46.56486667,12.95056667,2517.00,,,,,,
2461,2019-07-23T10:56:12Z,46.56471667,12.95063333,2517.00,,,,,,
2462,2019-07-23T10:56:13Z,46.56453333,12.95066667,2516.00,,,,,,
2463,2019-07-23T10:56:14Z,46.56435000,12.95066667,2515.00,,,,,,
2464,2019-07-23T10:56:15Z,46.56416667,12.95063333,2514.00,,,,,,
2465,2019-07-23T10:56:16Z,46.56400000,12.95056667,2514.00,,,,,,
2466,2019-07-23T10:56:17Z,46.56385000,12.95046667,2515.00,,,,,,
2467,2019-07-23T10:56:18Z,46.56373333,12.95031667,2516.00,,,,,,
2468,2019-07-23T10:56:19Z,46.56365000,12.95015000,2518.00,,,,,,
2469,2019-07-23T10:56:20Z,46.56360000,12.94996667,2518.00,,,,,,
2470,2019-07-23T10:56:21Z,46.56361667,12.94978333,2517.00,,,,,,
2471,2019-07-23T10:56:22Z,46.56368333,12.94965000,2516.00,,,,,,
2472,2019-07-23T10:56:23Z,46.56376667,12.94958333,2514.00,,,,,,
2473,2019-07-23T10:56:24Z,46.56386667,12.94956667,2512.00,,,,,,
2474,2019-07-23T10:56:25Z,46.56395000,12.94961667,2510.00,,,,,,
2475,2019-07-23T10:56:26Z,46.56405000,12.94971667,2508.00,,,,,,
2476,2019-07-23T10:56:27Z,46.56411667,12.94986667,2506.00,,,,,,
2477,2019-07-23T10:56:28Z,46.56418333,12.95003333,2504.00,,,,,,
2478,2019-07-23T10:56:29Z,46.56421667,12.95021667,2502.00,,,,,,
2479,2019-07-23T10:56:30Z,46.56425000,12.95040000,2501.00,,,,,,
2480,2019-07-23T10:56:31Z,46.56426667,12.95058333,2501.00,,,,,,
2481,2019-07-23T10:56:32Z,46.56428333,12.95075000,2501.00,,,,,,
2482,2019-07-23T10:56:33Z,46.56430000,12.95093333,2501.00,,,,,,
2483,2019-07-23T10:56:34Z,46.56431667,12.95111667,2500.00,,,,,,
2484,2019-07-23T10:56:35Z,46.56433333,12.95130000,2499.00,,,,,,
2485,2019-07-23T10:56:36Z,46.56436667,12.95146667,2498.00,,,,,,
2486,2019-07-23T10:56:37Z,46.56440000,12.95163333,2497.00,,,,,,
2487,2019-07-23T10:56:38Z,46.56445000,12.95178333,2496.00,,,,,,
2488,2019-07-23T10:56:39Z,46.56450000,12.95193333,2496.00,,,,,,
2489,2019-07-23T10:56:40Z,46.56458333,12.95206667,2495.00,,,,,,
2490,2019-07-23T10:56:41Z,46.56466667,12.95216667,2494.00,,,,,,
2491,2019-07-23T10:56:42Z,46.56476667,12.95225000,2493.00,,,,,,
2492,2019-07-23T10:56:43Z,46.56488333,12.95230000,2492.00,,,,,,
2493,2019-07-23T10:56:44Z,46.56500000,12.95233333,2490.00,,,,,,
2494,2019-07-23T10:56:45Z,46.56511667,12.95231667,2488.00,,,,,,
2495,2019-07-23T10:56:46Z,46.56523333,12.95230000,2487.00,,,,,,
2496,2019-07-23T10:56:47Z,46.56533333,12.95225000,2485.00,,,,,,
2497,2019-07-23T10:56:48Z,46.56543333,12.95220000,2484.00,,,,,,
2498,2019-07-23T10:56:49Z,46.56553333,12.95213333,2483.00,,,,,,
2499,2019-07-23T10:56:50Z,46.56561667,12.95206667,2483.00,,,,,,
2500,2019-07-23T10:56:51Z,46.56570000,12.95196667,2482.00,,,,,,
2501,2019-07-23T10:56:52Z,46.56576667,12.95185000,2482.00,,,,,,
2502,2019-07-23T10:56:53Z,46.56583333,12.95173333,2481.00,,,,,,
2503,2019-07-23T10:56:54Z,46.56588333,12.95158333,2481.00,,,,,,
2504,2019-07-23T10:56:55Z,46.56591667,12.95140000,2479.00,,,,,,
2505,2019-07-23T10:56:56Z,46.56595000,12.95120000,2477.00,,,,,,
2506,2019-07-23T10:56:57Z,46.56595000,12.95100000,2476.00,,,,,,
2507,2019-07-23T10:56:58Z,46.56593333,12.95080000,2476.00,,,,,,
2508,2019-07-23T10:56:59Z,46.56588333,12.95058333,2476.00,,,,,,
2509,2019-07-23T10:57:00Z,46.56581667,12.95038333,2475.00,,,,,,
2510,2019-07-23T10:57:01Z,46.56571667,12.95018333,2474.00,,,,,,
2511,2019-07-23T10:57:02Z,46.56560000,12.94998333,2474.00,,,,,,
2512,2019-07-23T10:57:03Z,46.56546667,12.94980000,2473.00,,,,,,
2513,2019-07-23T10:57:04Z,46.56533333,12.94965000,2472.00,,,,,,
2514,2019-07-23T10:57:05Z,46.56520000,12.94951667,2473.00,,,,,,
2515,2019-07-23T10:57:06Z,46.56508333,12.94938333,2474.00,,,,,,
2516,2019-07-23T10:57:07Z,46.56496667,12.94926667,2475.00,,,,,,
2517,2019-07-23T10:57:08Z,46.56485000,12.94915000,2476.00,,,,,,
2518,2019-07-23T10:57:09Z,46.56475000,12.94900000,2476.00,,,,,,
2519,2019-07-23T10:57:10Z,46.56465000,12.94881667,2474.00,,,,,,
2520,2019-07-23T10:57:11Z,46.56456667,12.94861667,2473.00,,,,,,
2521,2019-07-23T10:57:12Z,46.56451667,12.94841667,2473.00,,,,,,
2522,2019-07-23T10:57:13Z,46.56451667,12.94823333,2473.00,,,,,,
2523,2019-07-23T10:57:14Z,46.56453333,12.94805000,2473.00,,,,,,
2524,2019-07-23T10:57:15Z,46.56458333,12.94790000,2473.00,,,,,,
2525,2019-07-23T10:57:16Z,46.56468333,12.94778333,2472.00,,,,,,
2526,2019-07-23T10:57:17Z,46.56480000,12.94768333,2470.00,,,,,,
2527,2019-07-23T10:57:18Z,46.56493333,12.94763333,2470.00,,,,,,
2528,2019-07-23T10:57:19Z,46.56505000,12.94760000,2472.00,,,,,,
2529,2019-07-23T10:57:20Z,46.56515000,12.94755000,2474.00,,,,,,
2530,2019-07-23T10:57:21Z,46.56525000,12.94753333,2475.00,,,,,,
2531,2019-07-23T10:57:22Z,46.56536667,12.94753333,2477.00,,,,,,
2532,2019-07-23T10:57:23Z,46.56546667,12.94758333,2479.00,,,,,,
2533,2019-07-23T10:57:24Z,46.56555000,12.94768333,2480.00,,,,,,
2534,2019-07-23T10:57:25Z,46.56558333,12.94783333,2483.00,,,,,,
2535,2019-07-23T10:57:26Z,46.56556667,12.94803333,2484.00,,,,,,
2536,2019-07-23T10:57:27Z,46.56550000,12.94821667,2485.00,,,,,,
2537,2019-07-23T10:57:28Z,46.56536667,12.94836667,2487.00,,,,,,
2538,2019-07-23T10:57:29Z,46.56521667,12.94845000,2489.00,,,,,,
2539,2019-07-23T10:57:30Z,46.56505000,12.94846667,2491.00,,,,,,
2540,2019-07-23T10:57:31Z,46.56488333,12.94843333,2493.00,,,,,,
2541,2019-07-23T10:57:32Z,46.56473333,12.94833333,2494.00,,,,,,
2542,2019-07-23T10:57:33Z,46.56460000,12.94818333,2496.00,,,,,,
2543,2019-07-23T10:57:34Z,46.56451667,12.94800000,2499.00,,,,,,
2544,2019-07-23T10:57:35Z,46.56448333,12.94780000,2500.00,,,,,,
2545,2019-07-23T10:57:36Z,46.56448333,12.94756667,2501.00,,,,,,
2546,2019-07-23T10:57:37Z,46.56453333,12.94736667,2503.00,,,,,,
2547,2019-07-23T10:57:38Z,46.56460000,12.94721667,2504.00,,,,,,
2548,2019-07-23T10:57:39Z,46.56468333,12.94710000,2506.00,,,,,,
2549,2019-07-23T10:57:40Z,46.56476667,12.94703333,2508.00,,,,,,
2550,2019-07-23T10:57:41Z,46.56486667,12.94701667,2511.00,,,,,,
2551,2019-07-23T10:57:42Z,46.56495000,12.94706667,2513.00,,,,,,
2552,2019-07-23T10:57:43Z,46.56505000,12.94715000,2514.00,,,,,,
2553,2019-07-23T10:57:44Z,46.56513333,12.94728333,2515.00,,,,,,
2554,2019-07-23T10:57:45Z,46.56516667,12.94745000,2516.00,,,,,,
2555,2019-07-23T10:57:46Z,46.56518333,12.94763333,2518.00,,,,,,
2556,2019-07-23T10:57:47Z,46.56515000,12.94781667,2521.00,,,,,,
2557,2019-07-23T10:57:48Z,46.56506667,12.94800000,2522.00,,,,,,
2558,2019-07-23T10:57:49Z,46.56493333,12.94815000,2522.00,,,,,,
2559,2019-07-23T10:57:50Z,46.56476667,12.94826667,2522.00,,,,,,
2560,2019-07-23T10:57:51Z,46.56460000,12.94830000,2523.00,,,,,,
2561,2019-07-23T10:57:52Z,46.56443333,12.94828333,2525.00,,,,,,
2562,2019-07-23T10:57:53Z,46.56428333,12.94823333,2527.00,,,,,,
2563,2019-07-23T10:57:54Z,46.56415000,12.94813333,2529.00,,,,,,
2564,2019-07-23T10:57:55Z,46.56403333,12.94798333,2530.00,,,,,,
2565,2019-07-23T10:57:56Z,46.56395000,12.94780000,2529.00,,,,,,
2566,2019-07-23T10:57:57Z,46.56386667,12.94758333,2530.00,,,,,,
2567,2019-07-23T10:57:58Z,46.56383333,12.94738333,2531.00,,,,,,
2568,2019-07-23T10:57:59Z,46.56381667,12.94720000,2533.00,,,,,,
2569,2019-07-23T10:58:00Z,46.56383333,12.94703333,2535.00,,,,,,
2570,2019-07-23T10:58:01Z,46.56388333,12.94688333,2536.00,,,,,,
2571,2019-07-23T10:58:02Z,46.56396667,12.94678333,2537.00,,,,,,
2572,2019-07-23T10:58:03Z,46.56406667,12.94675000,2537.00,,,,,,
2573,2019-07-23T10:58:04Z,46.56416667,12.94676667,2538.00,,,,,,
2574,2019-07-23T10:58:05Z,46.56425000,12.94685000,2539.00,,,,,,
2575,2019-07-23T10:58:06Z,46.56431667,12.94698333,2540.00,,,,,,
2576,2019-07-23T10:58:07Z,46.56435000,12.94716667,2540.00,,,,,,
2577,2019-07-23T10:58:08Z,46.56435000,12.94736667,2541.00,,,,,,
2578,2019-07-23T10:58:09Z,46.56431667,12.94756667,2541.00,,,,,,
2579,2019-07-23T10:58:10Z,46.56425000,12.94775000,2543.00,,,,,,
2580,2019-07-23T10:58:11Z,46.56416667,12.94791667,2545.00,,,,,,
2581,2019-07-23T10:58:12Z,46.56406667,12.94806667,2547.00,,,,,,
2582,2019-07-23T10:58:13Z,46.56393333,12.94818333,2548.00,,,,,,
2583,2019-07-23T10:58:14Z,46.56376667,12.94826667,2548.00,,,,,,
2584,2019-07-23T10:58:15Z,46.56360000,12.94831667,2548.00,,,,,,
2585,2019-07-23T10:58:16Z,46.56343333,12.94833333,2548.00,,,,,,
2586,2019-07-23T10:58:17Z,46.56326667,12.94831667,2549.00,,,,,,
2587,2019-07-23T10:58:18Z,46.56308333,12.94828333,2550.00,,,,,,
2588,2019-07-23T10:58:19Z,46.56291667,12.94821667,2550.00,,,,,,
2589,2019-07-23T10:58:20Z,46.56276667,12.94810000,2552.00,,,,,,
2590,2019-07-23T10:58:21Z,46.56265000,12.94796667,2553.00,,,,,,
2591,2019-07-23T10:58:22Z,46.56255000,12.94780000,2554.00,,,,,,
2592,2019-07-23T10:58:23Z,46.56248333,12.94761667,2554.00,,,,,,
2593,2019-07-23T10:58:24Z,46.56243333,12.94743333,2555.00,,,,,,
2594,2019-07-23T10:58:25Z,46.56238333,12.94721667,2554.00,,,,,,
2595,2019-07-23T10:58:26Z,46.56233333,12.94700000,2554.00,,,,,,
2596,2019-07-23T10:58:27Z,46.56230000,12.94676667,2553.00,,,,,,
2597,2019-07-23T10:58:28Z,46.56225000,12.94655000,2553.00,,,,,,
2598,2019-07-23T10:58:29Z,46.56221667,12.94631667,2553.00,,,,,,
2599,2019-07-23T10:58:30Z,46.56221667,12.94611667,2553.00,,,,,,
2600,2019-07-23T10:58:31Z,46.56225000,12.94593333,2553.00,,,,,,
2601,2019-07-23T10:58:32Z,46.56231667,12.94576667,2554.00,,,,,,
2602,2019-07-23T10:58:33Z,46.56238333,12.94566667,2555.00,,,,,,
2603,2019-07-23T10:58:34Z,46.56246667,12.94560000,2556.00,,,,,,
2604,2019-07-23T10:58:35Z,46.56255000,12.94556667,2557.00,,,,,,
2605,2019-07-23T10:58:36Z,46.56263333,12.94558333,2558.00,,,,,,
2606,2019-07-23T10:58:37Z,46.56270000,12.94561667,2558.00,,,,,,
2607,2019-07-23T10:58:38Z,46.56278333,12.94566667,2558.00,,,,,,
2608,2019-07-23T10:58:39Z,46.56285000,12.94575000,2559.00,,,,,,
2609,2019-07-23T10:58:40Z,46.56291667,12.94585000,2559.00,,,,,,
2610,2019-07-23T10:58:41Z,46.56296667,12.94596667,2559.00,,,,,,
2611,2019-07-23T10:58:42Z,46.56301667,12.94613333,2558.00,,,,,,
2612,2019-07-23T10:58:43Z,46.56305000,12.94630000,2558.00,,,,,,
2613,2019-07-23T10:58:44Z,46.56306667,12.94650000,2558.00,,,,,,
2614,2019-07-23T10:58:45Z,46.56306667,12.94668333,2557.00,,,,,,
2615,2019-07-23T10:58:46Z,46.56305000,12.94686667,2557.00,,,,,,
2616,2019-07-23T10:58:47Z,46.56301667,12.94705000,2557.00,,,,,,
2617,2019-07-23T10:58:48Z,46.56296667,12.94723333,2558.00,,,,,,
2618,2019-07-23T10:58:49Z,46.56290000,12.94743333,2559.00,,,,,,
2619,2019-07-23T10:58:50Z,46.56283333,12.94761667,2560.00,,,,,,
2620,2019-07-23T10:58:51Z,46.56278333,12.94780000,2561.00,,,,,,
2621,2019-07-23T10:58:52Z,46.56275000,12.94796667,2561.00,,,,,,
2622,2019-07-23T10:58:53Z,46.56273333,12.94811667,2563.00,,,,,,
2623,2019-07-23T10:58:54Z,46.56271667,12.94825000,2564.00,,,,,,
2624,2019-07-23T10:58:55Z,46.56273333,12.94838333,2565.00,,,,,,
2625,2019-07-23T10:58:56Z,46.56278333,12.94850000,2564.00,,,,,,
2626,2019-07-23T10:58:57Z,46.56286667,12.94860000,2563.00,,,,,,
2627,2019-07-23T10:58:58Z,46.56296667,12.94865000,2561.00,,,,,,
2628,2019-07-23T10:58:59Z,46.56308333,12.94866667,2559.00,,,,,,
2629,2019-07-23T10:59:00Z,46.56318333,12.94863333,2558.00,,,,,,
2630,2019-07-23T10:59:01Z,46.56326667,12.94856667,2558.00,,,,,,
2631,2019-07-23T10:59:02Z,46.56333333,12.94846667,2557.00,,,,,,
2632,2019-07-23T10:59:03Z,46.56340000,12.94835000,2558.00,,,,,,
2633,2019-07-23T10:59:04Z,46.56345000,12.94818333,2557.00,,,,,,
2634,2019-07-23T10:59:05Z,46.56348333,12.94800000,2556.00,,,,,,
2635,2019-07-23T10:59:06Z,46.56351667,12.94780000,2555.00,,,,,,
2636,2019-07-23T10:59:07Z,46.56353333,12.94760000,2556.00,,,,,,
2637,2019-07-23T10:59:08Z,46.56356667,12.94741667,2556.00,,,,,,
2638,2019-07-23T10:59:09Z,46.56361667,12.94725000,2557.00,,,,,,
2639,2019-07-23T10:59:10Z,46.56366667,12.94711667,2558.00,,,,,,
2640,2019-07-23T10:59:11Z,46.56373333,12.94701667,2559.00,,,,,,
2641,2019-07-23T10:59:12Z,46.56381667,12.94698333,2560.00,,,,,,
2642,2019-07-23T10:59:13Z,46.56393333,12.94701667,2560.00,,,,,,
2643,2019-07-23T10:59:14Z,46.56401667,12.94711667,2560.00,,,,,,
2644,2019-07-23T10:59:15Z,46.56406667,12.94725000,2561.00,,,,,,
2645,2019-07-23T10:59:16Z,46.56408333,12.94740000,2563.00,,,,,,
2646,2019-07-23T10:59:17Z,46.56403333,12.94756667,2565.00,,,,,,
2647,2019-07-23T10:59:18Z,46.56395000,12.94771667,2566.00,,,,,,
2648,2019-07-23T10:59:19Z,46.56383333,12.94785000,2567.00,,,,,,
2649,2019-07-23T10:59:20Z,46.56366667,12.94793333,2567.00,,,,,,
2650,2019-07-23T10:59:21Z,46.56350000,12.94795000,2568.00,,,,,,
2651,2019-07-23T10:59:22Z,46.56335000,12.94793333,2569.00,,,,,,
2652,2019-07-23T10:59:23Z,46.56320000,12.94786667,2571.00,,,,,,
2653,2019-07-23T10:59:24Z,46.56306667,12.94776667,2572.00,,,,,,
2654,2019-07-23T10:59:25Z,46.56295000,12.94763333,2573.00,,,,,,
2655,2019-07-23T10:59:26Z,46.56288333,12.94746667,2573.00,,,,,,
2656,2019-07-23T10:59:27Z,46.56283333,12.94728333,2575.00,,,,,,
2657,2019-07-23T10:59:28Z,46.56283333,12.94710000,2576.00,,,,,,
2658,2019-07-23T10:59:29Z,46.56286667,12.94693333,2576.00,,,,,,
2659,2019-07-23T10:59:30Z,46.56293333,12.94678333,2576.00,,,,,,
2660,2019-07-23T10:59:31Z,46.56301667,12.94665000,2575.00,,,,,,
2661,2019-07-23T10:59:32Z,46.56310000,12.94653333,2574.00,,,,,,
