fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2773,,,,,2019-07-22T12:54:52Z,46.38998333,13.09675000,1883.00,
2774,,,,,2019-07-22T12:54:53Z,46.39011667,13.09680000,1885.00,
2775,,,,,2019-07-22T12:54:54Z,46.39025000,13.09680000,1887.00,
2776,,,,,2019-07-22T12:54:55Z,46.39036667,13.09673333,1890.00,
2777,,,,,2019-07-22T12:54:56Z,46.39046667,13.09661667,1892.00,
2778,,,,,2019-07-22T12:54:57Z,46.39055000,13.09646667,1896.00,
2779,,,,,2019-07-22T12:54:58Z,46.39058333,13.09630000,1898.00,
2780,,,,,2019-07-22T12:54:59Z,46.39056667,13.09610000,1901.00,
2781,,,,,2019-07-22T12:55:00Z,46.39051667,13.09591667,1902.00,
2782,,,,,2019-07-22T12:55:01Z,46.39043333,13.09575000,1902.00,
2783,,,,,2019-07-22T12:55:02Z,46.39031667,13.09566667,1904.00,
2784,,,,,2019-07-22T12:55:03Z,46.39020000,13.09561667,1907.00,
2785,,,,,2019-07-22T12:55:04Z,46.39008333,13.09561667,1911.00,
2786,,,,,2019-07-22T12:55:05Z,46.38998333,13.09565000,1914.00,
2787,,,,,2019-07-22T12:55:06Z,46.38988333,13.09573333,1917.00,
2788,,,,,2019-07-22T12:55:07Z,46.38981667,13.09585000,1919.00,
2789,,,,,2019-07-22T12:55:08Z,46.38976667,13.09601667,1922.00,
2790,,,,,2019-07-22T12:55:09Z,46.38973333,13.09620000,1923.00,
2791,,,,,2019-07-22T12:55:10Z,46.38975000,13.09640000,1924.00,
2792,,,,,2019-07-22T12:55:11Z,46.38978333,13.09658333,1925.00,
2793,,,,,2019-07-22T12:55:12Z,46.38983333,13.09678333,1927.00,
2794,,,,,2019-07-22T12:55:13Z,46.38990000,13.09693333,1928.00,
2795,,,,,2019-07-22T12:55:14Z,46.39000000,13.09706667,1929.00,
2796,,,,,2019-07-22T12:55:15Z,46.39013333,13.09716667,1929.00,
2797,,,,,2019-07-22T12:55:16Z,46.39026667,13.09720000,1927.00,
2798,,,,,2019-07-22T12:55:17Z,46.39041667,13.09718333,1927.00,
2799,,,,,2019-07-22T12:55:18Z,46.39058333,13.09715000,1927.00,
2800,,,,,2019-07-22T12:55:19Z,46.39073333,13.09706667,1927.00,
2801,,,,,2019-07-22T12:55:20Z,46.39088333,13.09696667,1928.00,
2802,,,,,2019-07-22T12:55:21Z,46.39101667,13.09685000,1930.00,
2803,,,,,2019-07-22T12:55:22Z,46.39113333,13.09670000,1933.00,
2804,,,,,2019-07-22T12:55:23Z,46.39125000,13.09656667,1937.00,
2805,,,,,2019-07-22T12:55:24Z,46.39136667,13.09640000,1941.00,
2806,,,,,2019-07-22T12:55:25Z,46.39146667,13.09623333,1946.00,
2807,,,,,2019-07-22T12:55:26Z,46.39155000,13.09605000,1952.00,
2808,,,,,2019-07-22T12:55:27Z,46.39158333,13.09586667,1957.00,
2809,,,,,2019-07-22T12:55:28Z,46.39156667,13.09568333,1962.00,
2810,,,,,2019-07-22T12:55:29Z,46.39153333,13.09550000,1968.00,
2811,,,,,2019-07-22T12:55:30Z,46.39146667,13.09535000,1973.00,
2812,,,,,2019-07-22T12:55:31Z,46.39136667,13.09523333,1977.00,
2813,,,,,2019-07-22T12:55:32Z,46.39126667,13.09518333,1982.00,
2814,,,,,2019-07-22T12:55:33Z,46.39115000,13.09520000,1986.00,
2815,,,,,2019-07-22T12:55:34Z,46.39105000,13.09526667,1990.00,
2816,,,,,2019-07-22T12:55:35Z,46.39096667,13.09540000,1993.00,
2817,,,,,2019-07-22T12:55:36Z,46.39091667,13.09555000,1996.00,
2818,,,,,2019-07-22T12:55:37Z,46.39090000,13.09571667,2000.00,
2819,,,,,2019-07-22T12:55:38Z,46.39090000,13.09590000,2003.00,
2820,,,,,2019-07-22T12:55:39Z,46.39095000,13.09606667,2005.00,
2821,,,,,2019-07-22T12:55:40Z,46.39103333,13.09621667,2007.00,
2822,,,,,2019-07-22T12:55:41Z,46.39115000,13.09636667,2008.00,
2823,,,,,2019-07-22T12:55:42Z,46.39128333,13.09643333,2008.00,
2824,,,,,2019-07-22T12:55:43Z,46.39143333,13.09645000,2009.00,
2825,,,,,2019-07-22T12:55:44Z,46.39158333,13.09640000,2011.00,
2826,,,,,2019-07-22T12:55:45Z,46.39173333,13.09628333,2013.00,
2827,,,,,2019-07-22T12:55:46Z,46.39185000,13.09613333,2016.00,
2828,,,,,2019-07-22T12:55:47Z,46.39195000,13.09595000,2019.00,
2829,,,,,2019-07-22T12:55:48Z,46.39201667,13.09575000,2023.00,
2830,,,,,2019-07-22T12:55:49Z,46.39203333,13.09553333,2027.00,
2831,,,,,2019-07-22T12:55:50Z,46.39200000,13.09535000,2032.00,
2832,,,,,2019-07-22T12:55:51Z,46.39195000,13.09520000,2037.00,
2833,,,,,2019-07-22T12:55:52Z,46.39186667,13.09506667,2043.00,
2834,,,,,2019-07-22T12:55:53Z,46.39178333,13.09498333,2049.00,
2835,,,,,2019-07-22T12:55:54Z,46.39168333,13.09496667,2054.00,
2836,,,,,2019-07-22T12:55:55Z,46.39160000,13.09500000,2058.00,
2837,,,,,2019-07-22T12:55:56Z,46.39151667,13.09510000,2060.00,
2838,,,,,2019-07-22T12:55:57Z,46.39145000,13.09526667,2061.00,
2839,,,,,2019-07-22T12:55:58Z,46.39143333,13.09546667,2063.00,
2840,,,,,2019-07-22T12:55:59Z,46.39145000,13.09566667,2064.00,
2841,,,,,2019-07-22T12:56:00Z,46.39151667,13.09585000,2066.00,
2842,,,,,2019-07-22T12:56:01Z,46.39160000,13.09601667,2068.00,
2843,,,,,2019-07-22T12:56:02Z,46.39171667,13.09615000,2070.00,
2844,,,,,2019-07-22T12:56:03Z,46.39186667,13.09621667,2071.00,
2845,,,,,2019-07-22T12:56:04Z,46.39203333,13.09623333,2074.00,
2846,,,,,2019-07-22T12:56:05Z,46.39220000,13.09620000,2077.00,
2847,,,,,2019-07-22T12:56:06Z,46.39235000,13.09613333,2080.00,
2848,,,,,2019-07-22T12:56:07Z,46.39248333,13.09600000,2084.00,
2849,,,,,2019-07-22T12:56:08Z,46.39260000,13.09585000,2089.00,
2850,,,,,2019-07-22T12:56:09Z,46.39268333,13.09568333,2094.00,
2851,,,,,2019-07-22T12:56:10Z,46.39271667,13.09548333,2099.00,
2852,,,,,2019-07-22T12:56:11Z,46.39271667,13.09530000,2103.00,
2853,,,,,2019-07-22T12:56:12Z,46.39266667,13.09513333,2107.00,
2854,,,,,2019-07-22T12:56:13Z,46.39258333,13.09501667,2110.00,
2855,,,,,2019-07-22T12:56:14Z,46.39246667,13.09498333,2113.00,
2856,,,,,2019-07-22T12:56:15Z,46.39235000,13.09500000,2116.00,
2857,,,,,2019-07-22T12:56:16Z,46.39225000,13.09510000,2119.00,
2858,,,,,2019-07-22T12:56:17Z,46.39218333,13.09526667,2122.00,
2859,,,,,2019-07-22T12:56:18Z,46.39215000,13.09545000,2125.00,
2860,,,,,2019-07-22T12:56:19Z,46.39213333,13.09566667,2127.00,
2861,,,,,2019-07-22T12:56:20Z,46.39216667,13.09588333,2130.00,
2862,,,,,2019-07-22T12:56:21Z,46.39223333,13.09608333,2133.00,
2863,,,,,2019-07-22T12:56:22Z,46.39233333,13.09625000,2137.00,
2864,,,,,2019-07-22T12:56:23Z,46.39245000,13.09638333,2141.00,
2865,,,,,2019-07-22T12:56:24Z,46.39260000,13.09648333,2146.00,
2866,,,,,2019-07-22T12:56:25Z,46.39275000,13.09653333,2149.00,
2867,,,,,2019-07-22T12:56:26Z,46.39290000,13.09651667,2151.00,
2868,,,,,2019-07-22T12:56:27Z,46.39305000,13.09650000,2156.00,
2869,,,,,2019-07-22T12:56:28Z,46.39318333,13.09643333,2161.00,
2870,,,,,2019-07-22T12:56:29Z,46.39331667,13.09635000,2166.00,
2871,,,,,2019-07-22T12:56:30Z,46.39341667,13.09621667,2170.00,
2872,,,,,2019-07-22T12:56:31Z,46.39350000,13.09606667,2174.00,
2873,,,,,2019-07-22T12:56:32Z,46.39356667,13.09586667,2178.00,
2874,,,,,2019-07-22T12:56:33Z,46.39358333,13.09568333,2183.00,
2875,,,,,2019-07-22T12:56:34Z,46.39356667,13.09551667,2186.00,
2876,,,,,2019-07-22T12:56:35Z,46.39351667,13.09538333,2191.00,
2877,,,,,2019-07-22T12:56:36Z,46.39343333,13.09530000,2195.00,
2878,,,,,2019-07-22T12:56:37Z,46.39331667,13.09526667,2200.00,
2879,,,,,2019-07-22T12:56:38Z,46.39321667,13.09530000,2205.00,
2880,,,,,2019-07-22T12:56:39Z,46.39311667,13.09536667,2209.00,
2881,,,,,2019-07-22T12:56:40Z,46.39305000,13.09550000,2214.00,
2882,,,,,2019-07-22T12:56:41Z,46.39301667,13.09565000,2218.00,
2883,,,,,2019-07-22T12:56:42Z,46.39298333,13.09583333,2221.00,
2884,,,,,2019-07-22T12:56:43Z,46.39301667,13.09603333,2225.00,
2885,,,,,2019-07-22T12:56:44Z,46.39310000,13.09623333,2228.00,
2886,,,,,2019-07-22T12:56:45Z,46.39321667,13.09638333,2229.00,
2887,,,,,2019-07-22T12:56:46Z,46.39336667,13.09648333,2231.00,
2888,,,,,2019-07-22T12:56:47Z,46.39353333,13.09650000,2233.00,
2889,,,,,2019-07-22T12:56:48Z,46.39368333,13.09645000,2236.00,
2890,,,,,2019-07-22T12:56:49Z,46.39383333,13.09635000,2240.00,
2891,,,,,2019-07-22T12:56:50Z,46.39396667,13.09625000,2245.00,
2892,,,,,2019-07-22T12:56:51Z,46.39408333,13.09611667,2251.00,
2893,,,,,2019-07-22T12:56:52Z,46.39418333,13.09596667,2256.00,
2894,,,,,2019-07-22T12:56:53Z,46.39425000,13.09581667,2259.00,
2895,,,,,2019-07-22T12:56:54Z,46.39426667,13.09563333,2263.00,
2896,,,,,2019-07-22T12:56:55Z,46.39425000,13.09543333,2267.00,
2897,,,,,2019-07-22T12:56:56Z,46.39420000,13.09523333,2270.00,
2898,,,,,2019-07-22T12:56:57Z,46.39410000,13.09508333,2272.00,
2899,,,,,2019-07-22T12:56:58Z,46.39398333,13.09500000,2274.00,
2900,,,,,2019-07-22T12:56:59Z,46.39385000,13.09500000,2278.00,
2901,,,,,2019-07-22T12:57:00Z,46.39373333,13.09505000,2282.00,
2902,,,,,2019-07-22T12:57:01Z,46.39363333,13.09516667,2286.00,
2903,,,,,2019-07-22T12:57:02Z,46.39358333,13.09533333,2289.00,
2904,,,,,2019-07-22T12:57:03Z,46.39356667,13.09556667,2290.00,
2905,,,,,2019-07-22T12:57:04Z,46.39361667,13.09581667,2292.00,
2906,,,,,2019-07-22T12:57:05Z,46.39371667,13.09601667,2295.00,
2907,,,,,2019-07-22T12:57:06Z,46.39390000,13.09615000,2297.00,
2908,,,,,2019-07-22T12:57:07Z,46.39408333,13.09618333,2299.00,
2909,,,,,2019-07-22T12:57:08Z,46.39428333,13.09615000,2299.00,
2910,,,,,2019-07-22T12:57:09Z,46.39445000,13.09601667,2298.00,
2911,,,,,2019-07-22T12:57:10Z,46.39461667,13.09580000,2297.00,
2912,,,,,2019-07-22T12:57:11Z,46.39475000,13.09556667,2296.00,
2913,,,,,2019-07-22T12:57:12Z,46.39485000,13.09530000,2297.00,
2914,,,,,2019-07-22T12:57:13Z,46.39495000,13.09501667,2297.00,
2915,,,,,2019-07-22T12:57:14Z,46.39501667,13.09473333,2297.00,
2916,,,,,2019-07-22T12:57:15Z,46.39508333,13.09443333,2296.00,
2917,,,,,2019-07-22T12:57:16Z,46.39515000,13.09413333,2296.00,
2918,,,,,2019-07-22T12:57:17Z,46.39520000,13.09385000,2296.00,
2919,,,,,2019-07-22T12:57:18Z,46.39526667,13.09356667,2296.00,
2920,,,,,2019-07-22T12:57:19Z,46.39533333,13.09330000,2296.00,
2921,,,,,2019-07-22T12:57:20Z,46.39541667,13.09301667,2295.00,
2922,,,,,2019-07-22T12:57:21Z,46.39550000,13.09273333,2295.00,
2923,,,,,2019-07-22T12:57:22Z,46.39560000,13.09243333,2294.00,
2924,,,,,2019-07-22T12:57:23Z,46.39570000,13.09215000,2289.00,
2925,,,,,2019-07-22T12:57:24Z,46.39580000,13.09185000,2285.00,
2926,,,,,2019-07-22T12:57:25Z,46.39590000,13.09155000,2281.00,
2927,,,,,2019-07-22T12:57:26Z,46.39598333,13.09125000,2282.00,
2928,,,,,2019-07-22T12:57:27Z,46.39606667,13.09091667,2282.00,
2929,,,,,2019-07-22T12:57:28Z,46.39615000,13.09060000,2281.00,
2930,,,,,2019-07-22T12:57:29Z,46.39623333,13.09030000,2280.00,
2931,,,,,2019-07-22T12:57:30Z,46.39631667,13.09000000,2279.00,
2932,,,,,2019-07-22T12:57:31Z,46.39640000,13.08970000,2279.00,
2933,,,,,2019-07-22T12:57:32Z,46.39648333,13.08941667,2278.00,
2934,,,,,2019-07-22T12:57:33Z,46.39658333,13.08913333,2278.00,
2935,,,,,2019-07-22T12:57:34Z,46.39668333,13.08886667,2277.00,
2936,,,,,2019-07-22T12:57:35Z,46.39676667,13.08861667,2277.00,
2937,,,,,2019-07-22T12:57:36Z,46.39685000,13.08836667,2276.00,
2938,,,,,2019-07-22T12:57:37Z,46.39693333,13.08810000,2276.00,
2939,,,,,2019-07-22T12:57:38Z,46.39701667,13.08785000,2274.00,
2940,,,,,2019-07-22T12:57:39Z,46.39710000,13.08758333,2272.00,
2941,,,,,2019-07-22T12:57:40Z,46.39718333,13.08731667,2268.00,
2942,,,,,2019-07-22T12:57:41Z,46.39726667,13.08708333,2264.00,
2943,,,,,2019-07-22T12:57:42Z,46.39736667,13.08686667,2263.00,
2944,,,,,2019-07-22T12:57:43Z,46.39746667,13.08665000,2261.00,
2945,,,,,2019-07-22T12:57:44Z,46.39755000,13.08648333,2260.00,
2946,,,,,2019-07-22T12:57:45Z,46.39765000,13.08630000,2258.00,
2947,,,,,2019-07-22T12:57:46Z,46.39776667,13.08613333,2255.00,
2948,,,,,2019-07-22T12:57:47Z,46.39788333,13.08596667,2250.00,
2949,,,,,2019-07-22T12:57:48Z,46.39801667,13.08580000,2246.00,
2950,,,,,2019-07-22T12:57:49Z,46.39813333,13.08565000,2243.00,
2951,,,,,2019-07-22T12:57:50Z,46.39826667,13.08550000,2241.00,
2952,,,,,2019-07-22T12:57:51Z,46.39838333,13.08536667,2239.00,
2953,,,,,2019-07-22T12:57:52Z,46.39853333,13.08523333,2236.00,
2954,,,,,2019-07-22T12:57:53Z,46.39866667,13.08511667,2233.00,
2955,,,,,2019-07-22T12:57:54Z,46.39881667,13.08498333,2229.00,
2956,,,,,2019-07-22T12:57:55Z,46.39896667,13.08483333,2224.00,
2957,,,,,2019-07-22T12:57:56Z,46.39913333,13.08471667,2221.00,
2958,,,,,2019-07-22T12:57:57Z,46.39931667,13.08461667,2217.00,
2959,,,,,2019-07-22T12:57:58Z,46.39948333,13.08451667,2213.00,
2960,,,,,2019-07-22T12:57:59Z,46.39963333,13.08441667,2211.00,
2961,,,,,2019-07-22T12:58:00Z,46.39980000,13.08435000,2210.00,
2962,,,,,2019-07-22T12:58:01Z,46.39995000,13.08426667,2210.00,
2963,,,,,2019-07-22T12:58:02Z,46.40011667,13.08421667,2208.00,
2964,,,,,2019-07-22T12:58:03Z,46.40026667,13.08416667,2206.00,
2965,,,,,2019-07-22T12:58:04Z,46.40043333,13.08411667,2205.00,
2966,,,,,2019-07-22T12:58:05Z,46.40060000,13.08408333,2205.00,
2967,,,,,2019-07-22T12:58:06Z,46.40076667,13.08406667,2204.00,
2968,,,,,2019-07-22T12:58:07Z,46.40095000,13.08406667,2201.00,
2969,,,,,2019-07-22T12:58:08Z,46.40111667,13.08408333,2198.00,
2970,,,,,2019-07-22T12:58:09Z,46.40130000,13.08408333,2194.00,
2971,,,,,2019-07-22T12:58:10Z,46.40148333,13.08403333,2191.00,
2972,,,,,2019-07-22T12:58:11Z,46.40165000,13.08396667,2189.00,
2973,,,,,2019-07-22T12:58:12Z,46.40181667,13.08390000,2188.00,
2974,,,,,2019-07-22T12:58:13Z,46.40196667,13.08380000,2187.00,
2975,,,,,2019-07-22T12:58:14Z,46.40211667,13.08368333,2185.00,
2976,,,,,2019-07-22T12:58:15Z,46.40226667,13.08355000,2184.00,
2977,,,,,2019-07-22T12:58:16Z,46.40241667,13.08340000,2182.00,
2978,,,,,2019-07-22T12:58:17Z,46.40256667,13.08325000,2182.00,
2979,,,,,2019-07-22T12:58:18Z,46.40271667,13.08313333,2181.00,
2980,,,,,2019-07-22T12:58:19Z,46.40285000,13.08300000,2179.00,
2981,,,,,2019-07-22T12:58:20Z,46.40300000,13.08286667,2177.00,
2982,,,,,2019-07-22T12:58:21Z,46.40313333,13.08273333,2176.00,
2983,,,,,2019-07-22T12:58:22Z,46.40328333,13.08260000,2173.00,
2984,,,,,2019-07-22T12:58:23Z,46.40341667,13.08246667,2169.00,
2985,,,,,2019-07-22T12:58:24Z,46.40356667,13.08233333,2165.00,
2986,,,,,2019-07-22T12:58:25Z,46.40371667,13.08220000,2162.00,
2987,,,,,2019-07-22T12:58:26Z,46.40386667,13.08205000,2159.00,
2988,,,,,2019-07-22T12:58:27Z,46.40401667,13.08191667,2158.00,
2989,,,,,2019-07-22T12:58:28Z,46.40415000,13.08175000,2157.00,
2990,,,,,2019-07-22T12:58:29Z,46.40431667,13.08161667,2156.00,
2991,,,,,2019-07-22T12:58:30Z,46.40448333,13.08146667,2157.00,
2992,,,,,2019-07-22T12:58:31Z,46.40466667,13.08133333,2159.00,
2993,,,,,2019-07-22T12:58:32Z,46.40483333,13.08121667,2161.00,
2994,,,,,2019-07-22T12:58:33Z,46.40500000,13.08108333,2164.00,
2995,,,,,2019-07-22T12:58:34Z,46.40516667,13.08095000,2167.00,
2996,,,,,2019-07-22T12:58:35Z,46.40533333,13.08081667,2168.00,
2997,,,,,2019-07-22T12:58:36Z,46.40546667,13.08068333,2169.00,
2998,,,,,2019-07-22T12:58:37Z,46.40561667,13.08055000,2169.00,
2999,,,,,2019-07-22T12:58:38Z,46.40576667,13.08040000,2166.00,
3000,,,,,2019-07-22T12:58:39Z,46.40590000,13.08023333,2165.00,
3001,,,,,2019-07-22T12:58:40Z,46.40606667,13.08010000,2166.00,
3002,,,,,2019-07-22T12:58:41Z,46.40620000,13.07995000,2166.00,
3003,,,,,2019-07-22T12:58:42Z,46.40633333,13.07983333,2166.00,
3004,,,,,2019-07-22T12:58:43Z,46.40646667,13.07970000,2166.00,
3005,,,,,2019-07-22T12:58:44Z,46.40660000,13.07958333,2166.00,
3006,,,,,2019-07-22T12:58:45Z,46.40675000,13.07945000,2167.00,
3007,,,,,2019-07-22T12:58:46Z,46.40688333,13.07931667,2166.00,
3008,,,,,2019-07-22T12:58:47Z,46.40701667,13.07918333,2165.00,
3009,,,,,2019-07-22T12:58:48Z,46.40716667,13.07905000,2163.00,
3010,,,,,2019-07-22T12:58:49Z,46.40731667,13.07891667,2163.00,
3011,,,,,2019-07-22T12:58:50Z,46.40745000,13.07881667,2164.00,
3012,,,,,2019-07-22T12:58:51Z,46.40756667,13.07871667,2166.00,
3013,,,,,2019-07-22T12:58:52Z,46.40770000,13.07863333,2168.00,
3014,,,,,2019-07-22T12:58:53Z,46.40785000,13.07851667,2169.00,
3015,,,,,2019-07-22T12:58:54Z,46.40798333,13.07841667,2170.00,
3016,,,,,2019-07-22T12:58:55Z,46.40813333,13.07830000,2170.00,
3017,,,,,2019-07-22T12:58:56Z,46.40830000,13.07820000,2170.00,
3018,,,,,2019-07-22T12:58:57Z,46.40845000,13.07810000,2171.00,
3019,,,,,2019-07-22T12:58:58Z,46.40861667,13.07800000,2172.00,
3020,,,,,2019-07-22T12:58:59Z,46.40876667,13.07791667,2173.00,
3021,,,,,2019-07-22T12:59:00Z,46.40890000,13.07783333,2175.00,
3022,,,,,2019-07-22T12:59:01Z,46.40903333,13.07776667,2175.00,
3023,,,,,2019-07-22T12:59:02Z,46.40916667,13.07771667,2175.00,
3024,,,,,2019-07-22T12:59:03Z,46.40931667,13.07765000,2177.00,
3025,,,,,2019-07-22T12:59:04Z,46.40945000,13.07758333,2178.00,
3026,,,,,2019-07-22T12:59:05Z,46.40958333,13.07748333,2177.00,
3027,,,,,2019-07-22T12:59:06Z,46.40971667,13.07740000,2177.00,
3028,,,,,2019-07-22T12:59:07Z,46.40985000,13.07731667,2179.00,
3029,,,,,2019-07-22T12:59:08Z,46.40996667,13.07721667,2179.00,
3030,,,,,2019-07-22T12:59:09Z,46.41008333,13.07711667,2180.00,
3031,,,,,2019-07-22T12:59:10Z,46.41018333,13.07703333,2180.00,
3032,,,,,2019-07-22T12:59:11Z,46.41031667,13.07693333,2180.00,
3033,,,,,2019-07-22T12:59:12Z,46.41043333,13.07683333,2180.00,
3034,,,,,2019-07-22T12:59:13Z,46.41055000,13.07675000,2181.00,
3035,,,,,2019-07-22T12:59:14Z,46.41068333,13.07668333,2180.00,
3036,,,,,2019-07-22T12:59:15Z,46.41083333,13.07661667,2179.00,
3037,,,,,2019-07-22T12:59:16Z,46.41098333,13.07651667,2180.00,
3038,,,,,2019-07-22T12:59:17Z,46.41115000,13.07643333,2179.00,
3039,,,,,2019-07-22T12:59:18Z,46.41130000,13.07635000,2178.00,
3040,,,,,2019-07-22T12:59:19Z,46.41145000,13.07628333,2178.00,
3041,,,,,2019-07-22T12:59:20Z,46.41161667,13.07620000,2178.00,
3042,,,,,2019-07-22T12:59:21Z,46.41176667,13.07615000,2175.00,
3043,,,,,2019-07-22T12:59:22Z,46.41193333,13.07610000,2171.00,
3044,,,,,2019-07-22T12:59:23Z,46.41210000,13.07603333,2168.00,
3045,,,,,2019-07-22T12:59:24Z,46.41226667,13.07596667,2165.00,
3046,,,,,2019-07-22T12:59:25Z,46.41245000,13.07588333,2161.00,
3047,,,,,2019-07-22T12:59:26Z,46.41263333,13.07578333,2156.00,
3048,,,,,2019-07-22T12:59:27Z,46.41281667,13.07568333,2152.00,
3049,,,,,2019-07-22T12:59:28Z,46.41300000,13.07555000,2147.00,
3050,,,,,2019-07-22T12:59:29Z,46.41318333,13.07540000,2145.00,
3051,,,,,2019-07-22T12:59:30Z,46.41335000,13.07526667,2142.00,
3052,,,,,2019-07-22T12:59:31Z,46.41355000,13.07511667,2140.00,
3053,,,,,2019-07-22T12:59:32Z,46.41373333,13.07498333,2135.00,
3054,,,,,2019-07-22T12:59:33Z,46.41391667,13.07483333,2130.00,
3055,,,,,2019-07-22T12:59:34Z,46.41410000,13.07468333,2126.00,
3056,,,,,2019-07-22T12:59:35Z,46.41428333,13.07455000,2122.00,
3057,,,,,2019-07-22T12:59:36Z,46.41446667,13.07440000,2119.00,
3058,,,,,2019-07-22T12:59:37Z,46.41463333,13.07426667,2117.00,
3059,,,,,2019-07-22T12:59:38Z,46.41481667,13.07415000,2115.00,
3060,,,,,2019-07-22T12:59:39Z,46.41498333,13.07403333,2114.00,
3061,,,,,2019-07-22T12:59:40Z,46.41515000,13.07391667,2113.00,
3062,,,,,2019-07-22T12:59:41Z,46.41530000,13.07381667,2112.00,
3063,,,,,2019-07-22T12:59:42Z,46.41548333,13.07371667,2111.00,
3064,,,,,2019-07-22T12:59:43Z,46.41565000,13.07361667,2109.00,
3065,,,,,2019-07-22T12:59:44Z,46.41583333,13.07348333,2104.00,
3066,,,,,2019-07-22T12:59:45Z,46.41601667,13.07335000,2100.00,
3067,,,,,2019-07-22T12:59:46Z,46.41621667,13.07323333,2096.00,
3068,,,,,2019-07-22T12:59:47Z,46.41641667,13.07310000,2093.00,
3069,,,,,2019-07-22T12:59:48Z,46.41660000,13.07298333,2090.00,
3070,,,,,2019-07-22T12:59:49Z,46.41678333,13.07286667,2087.00,
3071,,,,,2019-07-22T12:59:50Z,46.41696667,13.07276667,2086.00,
3072,,,,,2019-07-22T12:59:51Z,46.41715000,13.07266667,2084.00,
3073,,,,,2019-07-22T12:59:52Z,46.41733333,13.07256667,2082.00,
3074,,,,,2019-07-22T12:59:53Z,46.41753333,13.07245000,2079.00,
3075,,,,,2019-07-22T12:59:54Z,46.41773333,13.07233333,2075.00,
3076,,,,,2019-07-22T12:59:55Z,46.41791667,13.07225000,2073.00,
3077,,,,,2019-07-22T12:59:56Z,46.41811667,13.07215000,2071.00,
3078,,,,,2019-07-22T12:59:57Z,46.41831667,13.07208333,2070.00,
3079,,,,,2019-07-22T12:59:58Z,46.41850000,13.07200000,2069.00,
3080,,,,,2019-07-22T12:59:59Z,46.41870000,13.07193333,2068.00,
3081,,,,,2019-07-22T13:00:00Z,46.41888333,13.07186667,2066.00,
3082,,,,,2019-07-22T13:00:01Z,46.41908333,13.07178333,2065.00,
3083,,,,,2019-07-22T13:00:02Z,46.41926667,13.07170000,2065.00,
3084,,,,,2019-07-22T13:00:03Z,46.41945000,13.07163333,2063.00,
3085,,,,,2019-07-22T13:00:04Z,46.41965000,13.07156667,2061.00,
3086,,,,,2019-07-22T13:00:05Z,46.41983333,13.07148333,2058.00,
3087,,,,,2019-07-22T13:00:06Z,46.42001667,13.07140000,2054.00,
3088,,,,,2019-07-22T13:00:07Z,46.42021667,13.07131667,2052.00,
3089,,,,,2019-07-22T13:00:08Z,46.42040000,13.07123333,2049.00,
3090,,,,,2019-07-22T13:00:09Z,46.42058333,13.07115000,2046.00,
3091,,,,,2019-07-22T13:00:10Z,46.42076667,13.07106667,2044.00,
3092,,,,,2019-07-22T13:00:11Z,46.42091667,13.07098333,2044.00,
3093,,,,,2019-07-22T13:00:12Z,46.42106667,13.07088333,2046.00,
3094,,,,,2019-07-22T13:00:13Z,46.42121667,13.07078333,2047.00,
3095,,,,,2019-07-22T13:00:14Z,46.42136667,13.07065000,2047.00,
3096,,,,,2019-07-22T13:00:15Z,46.42151667,13.07051667,2044.00,
3097,,,,,2019-07-22T13:00:16Z,46.42166667,13.07038333,2039.00,
3098,,,,,2019-07-22T13:00:17Z,46.42183333,13.07025000,2035.00,
3099,,,,,2019-07-22T13:00:18Z,46.42200000,13.07010000,2030.00,
3100,,,,,2019-07-22T13:00:19Z,46.42218333,13.06996667,2028.00,
3101,,,,,2019-07-22T13:00:20Z,46.42235000,13.06985000,2026.00,
3102,,,,,2019-07-22T13:00:21Z,46.42255000,13.06973333,2024.00,
3103,,,,,2019-07-22T13:00:22Z,46.42275000,13.06965000,2022.00,
3104,,,,,2019-07-22T13:00:23Z,46.42295000,13.06956667,2020.00,
3105,,,,,2019-07-22T13:00:24Z,46.42315000,13.06950000,2017.00,
3106,,,,,2019-07-22T13:00:25Z,46.42335000,13.06943333,2013.00,
3107,,,,,2019-07-22T13:00:26Z,46.42355000,13.06936667,2009.00,
3108,,,,,2019-07-22T13:00:27Z,46.42376667,13.06928333,2004.00,
3109,,,,,2019-07-22T13:00:28Z,46.42398333,13.06921667,2000.00,
3110,,,,,2019-07-22T13:00:29Z,46.42420000,13.06913333,1997.00,
3111,,,,,2019-07-22T13:00:30Z,46.42440000,13.06905000,1994.00,
3112,,,,,2019-07-22T13:00:31Z,46.42460000,13.06898333,1991.00,
3113,,,,,2019-07-22T13:00:32Z,46.42480000,13.06890000,1989.00,
3114,,,,,2019-07-22T13:00:33Z,46.42500000,13.06878333,1988.00,
3115,,,,,2019-07-22T13:00:34Z,46.42518333,13.06866667,1987.00,
3116,,,,,2019-07-22T13:00:35Z,46.42538333,13.06856667,1984.00,
3117,,,,,2019-07-22T13:00:36Z,46.42556667,13.06846667,1982.00,
3118,,,,,2019-07-22T13:00:37Z,46.42576667,13.06836667,1980.00,
3119,,,,,2019-07-22T13:00:38Z,46.42596667,13.06826667,1978.00,
3120,,,,,2019-07-22T13:00:39Z,46.42616667,13.06816667,1976.00,
