fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2019-07-23T11:02:49Z,46.54348333,12.92981667,1971.00,,,,,,
349,2019-07-23T11:02:50Z,46.54355000,12.92961667,1972.00,,,,,,
350,2019-07-23T11:02:51Z,46.54366667,12.92943333,1973.00,,,,,,
351,2019-07-23T11:02:52Z,46.54381667,12.92928333,1975.00,,,,,,
352,2019-07-23T11:02:53Z,46.54398333,12.92920000,1976.00,,,,,,
353,2019-07-23T11:02:54Z,46.54416667,12.92916667,1977.00,,,,,,
354,2019-07-23T11:02:55Z,46.54433333,12.92918333,1978.00,,,,,,
355,2019-07-23T11:02:56Z,46.54448333,12.92923333,1980.00,,,,,,
356,2019-07-23T11:02:57Z,46.54461667,12.92933333,1982.00,,,,,,
357,2019-07-23T11:02:58Z,46.54473333,12.92946667,1985.00,,,,,,
358,2019-07-23T11:02:59Z,46.54480000,12.92961667,1987.00,,,,,,
359,2019-07-23T11:03:00Z,46.54485000,12.92978333,1989.00,,,,,,
360,2019-07-23T11:03:01Z,46.54486667,12.92993333,1992.00,,,,,,
361,2019-07-23T11:03:02Z,46.54485000,12.93010000,1993.00,,,,,,
362,2019-07-23T11:03:03Z,46.54481667,12.93025000,1995.00,,,,,,
363,2019-07-23T11:03:04Z,46.54475000,12.93038333,1996.00,,,,,,
364,2019-07-23T11:03:05Z,46.54466667,12.93050000,1997.00,,,,,,
365,2019-07-23T11:03:06Z,46.54456667,12.93060000,1998.00,,,,,,
366,2019-07-23T11:03:07Z,46.54446667,12.93066667,2000.00,,,,,,
367,2019-07-23T11:03:08Z,46.54433333,12.93070000,2002.00,,,,,,
368,2019-07-23T11:03:09Z,46.54421667,12.93070000,2005.00,,,,,,
369,2019-07-23T11:03:10Z,46.54410000,12.93066667,2008.00,,,,,,
370,2019-07-23T11:03:11Z,46.54398333,12.93060000,2012.00,,,,,,
371,2019-07-23T11:03:12Z,46.54388333,12.93050000,2015.00,,,,,,
372,2019-07-23T11:03:13Z,46.54378333,12.93035000,2017.00,,,,,,
373,2019-07-23T11:03:14Z,46.54371667,12.93016667,2020.00,,,,,,
374,2019-07-23T11:03:15Z,46.54370000,12.92995000,2023.00,,,,,,
375,2019-07-23T11:03:16Z,46.54370000,12.92973333,2026.00,,,,,,
376,2019-07-23T11:03:17Z,46.54373333,12.92953333,2029.00,,,,,,
377,2019-07-23T11:03:18Z,46.54381667,12.92935000,2031.00,,,,,,
378,2019-07-23T11:03:19Z,46.54393333,12.92918333,2033.00,,,,,,
379,2019-07-23T11:03:20Z,46.54406667,12.92905000,2033.00,,,,,,
380,2019-07-23T11:03:21Z,46.54421667,12.92896667,2035.00,,,,,,
381,2019-07-23T11:03:22Z,46.54440000,12.92893333,2036.00,,,,,,
382,2019-07-23T11:03:23Z,46.54455000,12.92898333,2037.00,,,,,,
383,2019-07-23T11:03:24Z,46.54470000,12.92906667,2038.00,,,,,,
384,2019-07-23T11:03:25Z,46.54480000,12.92921667,2041.00,,,,,,
385,2019-07-23T11:03:26Z,46.54488333,12.92938333,2043.00,,,,,,
386,2019-07-23T11:03:27Z,46.54493333,12.92956667,2045.00,,,,,,
387,2019-07-23T11:03:28Z,46.54496667,12.92973333,2047.00,,,,,,
388,2019-07-23T11:03:29Z,46.54495000,12.92991667,2050.00,,,,,,
389,2019-07-23T11:03:30Z,46.54490000,12.93006667,2052.00,,,,,,
390,2019-07-23T11:03:31Z,46.54483333,12.93021667,2054.00,,,,,,
391,2019-07-23T11:03:32Z,46.54473333,12.93031667,2057.00,,,,,,
392,2019-07-23T11:03:33Z,46.54461667,12.93036667,2059.00,,,,,,
393,2019-07-23T11:03:34Z,46.54450000,12.93038333,2061.00,,,,,,
394,2019-07-23T11:03:35Z,46.54438333,12.93035000,2065.00,,,,,,
395,2019-07-23T11:03:36Z,46.54426667,12.93028333,2068.00,,,,,,
396,2019-07-23T11:03:37Z,46.54416667,12.93018333,2071.00,,,,,,
397,2019-07-23T11:03:38Z,46.54406667,12.93003333,2075.00,,,,,,
398,2019-07-23T11:03:39Z,46.54401667,12.92986667,2078.00,,,,,,
399,2019-07-23T11:03:40Z,46.54398333,12.92968333,2081.00,,,,,,
400,2019-07-23T11:03:41Z,46.54398333,12.92948333,2083.00,,,,,,
401,2019-07-23T11:03:42Z,46.54401667,12.92928333,2085.00,,,,,,
402,2019-07-23T11:03:43Z,46.54410000,12.92908333,2087.00,,,,,,
403,2019-07-23T11:03:44Z,46.54421667,12.92891667,2089.00,,,,,,
404,2019-07-23T11:03:45Z,46.54435000,12.92876667,2091.00,,,,,,
405,2019-07-23T11:03:46Z,46.54450000,12.92866667,2092.00,,,,,,
406,2019-07-23T11:03:47Z,46.54466667,12.92861667,2093.00,,,,,,
407,2019-07-23T11:03:48Z,46.54483333,12.92861667,2094.00,,,,,,
408,2019-07-23T11:03:49Z,46.54498333,12.92866667,2094.00,,,,,,
409,2019-07-23T11:03:50Z,46.54511667,12.92876667,2095.00,,,,,,
410,2019-07-23T11:03:51Z,46.54523333,12.92890000,2097.00,,,,,,
411,2019-07-23T11:03:52Z,46.54533333,12.92905000,2098.00,,,,,,
412,2019-07-23T11:03:53Z,46.54540000,12.92920000,2101.00,,,,,,
413,2019-07-23T11:03:54Z,46.54545000,12.92936667,2104.00,,,,,,
414,2019-07-23T11:03:55Z,46.54548333,12.92951667,2106.00,,,,,,
415,2019-07-23T11:03:56Z,46.54548333,12.92970000,2108.00,,,,,,
416,2019-07-23T11:03:57Z,46.54545000,12.92988333,2108.00,,,,,,
417,2019-07-23T11:03:58Z,46.54541667,12.93006667,2109.00,,,,,,
418,2019-07-23T11:03:59Z,46.54536667,12.93023333,2110.00,,,,,,
419,2019-07-23T11:04:00Z,46.54530000,12.93038333,2111.00,,,,,,
420,2019-07-23T11:04:01Z,46.54521667,12.93051667,2112.00,,,,,,
421,2019-07-23T11:04:02Z,46.54511667,12.93063333,2114.00,,,,,,
422,2019-07-23T11:04:03Z,46.54501667,12.93073333,2116.00,,,,,,
423,2019-07-23T11:04:04Z,46.54491667,12.93081667,2119.00,,,,,,
424,2019-07-23T11:04:05Z,46.54481667,12.93090000,2121.00,,,,,,
425,2019-07-23T11:04:06Z,46.54471667,12.93100000,2124.00,,,,,,
426,2019-07-23T11:04:07Z,46.54461667,12.93110000,2126.00,,,,,,
427,2019-07-23T11:04:08Z,46.54451667,12.93120000,2128.00,,,,,,
428,2019-07-23T11:04:09Z,46.54440000,12.93126667,2130.00,,,,,,
429,2019-07-23T11:04:10Z,46.54430000,12.93133333,2131.00,,,,,,
430,2019-07-23T11:04:11Z,46.54418333,12.93136667,2133.00,,,,,,
431,2019-07-23T11:04:12Z,46.54406667,12.93140000,2136.00,,,,,,
432,2019-07-23T11:04:13Z,46.54396667,12.93138333,2138.00,,,,,,
433,2019-07-23T11:04:14Z,46.54385000,12.93133333,2139.00,,,,,,
434,2019-07-23T11:04:15Z,46.54371667,12.93125000,2139.00,,,,,,
435,2019-07-23T11:04:16Z,46.54361667,12.93113333,2139.00,,,,,,
436,2019-07-23T11:04:17Z,46.54350000,12.93098333,2141.00,,,,,,
437,2019-07-23T11:04:18Z,46.54341667,12.93080000,2141.00,,,,,,
438,2019-07-23T11:04:19Z,46.54335000,12.93060000,2142.00,,,,,,
439,2019-07-23T11:04:20Z,46.54330000,12.93036667,2142.00,,,,,,
440,2019-07-23T11:04:21Z,46.54326667,12.93013333,2142.00,,,,,,
441,2019-07-23T11:04:22Z,46.54326667,12.92988333,2142.00,,,,,,
442,2019-07-23T11:04:23Z,46.54331667,12.92965000,2143.00,,,,,,
443,2019-07-23T11:04:24Z,46.54338333,12.92943333,2144.00,,,,,,
444,2019-07-23T11:04:25Z,46.54346667,12.92926667,2145.00,,,,,,
445,2019-07-23T11:04:26Z,46.54356667,12.92910000,2148.00,,,,,,
446,2019-07-23T11:04:27Z,46.54368333,12.92898333,2150.00,,,,,,
447,2019-07-23T11:04:28Z,46.54383333,12.92886667,2151.00,,,,,,
448,2019-07-23T11:04:29Z,46.54396667,12.92878333,2152.00,,,,,,
449,2019-07-23T11:04:30Z,46.54413333,12.92873333,2152.00,,,,,,
450,2019-07-23T11:04:31Z,46.54430000,12.92870000,2152.00,,,,,,
451,2019-07-23T11:04:32Z,46.54448333,12.92873333,2152.00,,,,,,
452,2019-07-23T11:04:33Z,46.54465000,12.92880000,2154.00,,,,,,
453,2019-07-23T11:04:34Z,46.54480000,12.92890000,2156.00,,,,,,
454,2019-07-23T11:04:35Z,46.54491667,12.92901667,2159.00,,,,,,
455,2019-07-23T11:04:36Z,46.54501667,12.92916667,2161.00,,,,,,
456,2019-07-23T11:04:37Z,46.54508333,12.92931667,2163.00,,,,,,
457,2019-07-23T11:04:38Z,46.54513333,12.92950000,2165.00,,,,,,
458,2019-07-23T11:04:39Z,46.54515000,12.92970000,2168.00,,,,,,
459,2019-07-23T11:04:40Z,46.54515000,12.92990000,2169.00,,,,,,
460,2019-07-23T11:04:41Z,46.54513333,12.93010000,2171.00,,,,,,
461,2019-07-23T11:04:42Z,46.54508333,12.93030000,2173.00,,,,,,
462,2019-07-23T11:04:43Z,46.54503333,12.93048333,2175.00,,,,,,
463,2019-07-23T11:04:44Z,46.54496667,12.93063333,2177.00,,,,,,
464,2019-07-23T11:04:45Z,46.54488333,12.93078333,2180.00,,,,,,
465,2019-07-23T11:04:46Z,46.54478333,12.93090000,2183.00,,,,,,
466,2019-07-23T11:04:47Z,46.54465000,12.93098333,2186.00,,,,,,
467,2019-07-23T11:04:48Z,46.54451667,12.93103333,2189.00,,,,,,
468,2019-07-23T11:04:49Z,46.54438333,12.93103333,2192.00,,,,,,
469,2019-07-23T11:04:50Z,46.54425000,12.93101667,2195.00,,,,,,
470,2019-07-23T11:04:51Z,46.54411667,12.93096667,2198.00,,,,,,
471,2019-07-23T11:04:52Z,46.54398333,12.93095000,2200.00,,,,,,
472,2019-07-23T11:04:53Z,46.54385000,12.93096667,2202.00,,,,,,
473,2019-07-23T11:04:54Z,46.54371667,12.93101667,2204.00,,,,,,
474,2019-07-23T11:04:55Z,46.54360000,12.93108333,2207.00,,,,,,
475,2019-07-23T11:04:56Z,46.54348333,12.93118333,2209.00,,,,,,
476,2019-07-23T11:04:57Z,46.54338333,12.93130000,2211.00,,,,,,
477,2019-07-23T11:04:58Z,46.54328333,12.93145000,2210.00,,,,,,
478,2019-07-23T11:04:59Z,46.54320000,12.93163333,2208.00,,,,,,
479,2019-07-23T11:05:00Z,46.54313333,12.93183333,2206.00,,,,,,
480,2019-07-23T11:05:01Z,46.54305000,12.93205000,2204.00,,,,,,
481,2019-07-23T11:05:02Z,46.54296667,12.93225000,2202.00,,,,,,
482,2019-07-23T11:05:03Z,46.54288333,12.93243333,2201.00,,,,,,
483,2019-07-23T11:05:04Z,46.54280000,12.93261667,2198.00,,,,,,
484,2019-07-23T11:05:05Z,46.54271667,12.93278333,2195.00,,,,,,
485,2019-07-23T11:05:06Z,46.54260000,12.93296667,2191.00,,,,,,
486,2019-07-23T11:05:07Z,46.54248333,12.93313333,2187.00,,,,,,
487,2019-07-23T11:05:08Z,46.54235000,12.93326667,2184.00,,,,,,
488,2019-07-23T11:05:09Z,46.54221667,12.93338333,2181.00,,,,,,
489,2019-07-23T11:05:10Z,46.54210000,12.93348333,2180.00,,,,,,
490,2019-07-23T11:05:11Z,46.54196667,12.93358333,2178.00,,,,,,
491,2019-07-23T11:05:12Z,46.54183333,12.93368333,2176.00,,,,,,
492,2019-07-23T11:05:13Z,46.54170000,12.93378333,2173.00,,,,,,
493,2019-07-23T11:05:14Z,46.54156667,12.93390000,2170.00,,,,,,
494,2019-07-23T11:05:15Z,46.54143333,12.93401667,2168.00,,,,,,
495,2019-07-23T11:05:16Z,46.54131667,12.93413333,2166.00,,,,,,
496,2019-07-23T11:05:17Z,46.54120000,12.93425000,2165.00,,,,,,
497,2019-07-23T11:05:18Z,46.54106667,12.93436667,2164.00,,,,,,
498,2019-07-23T11:05:19Z,46.54095000,12.93446667,2162.00,,,,,,
499,2019-07-23T11:05:20Z,46.54081667,12.93458333,2161.00,,,,,,
500,2019-07-23T11:05:21Z,46.54070000,12.93470000,2158.00,,,,,,
501,2019-07-23T11:05:22Z,46.54058333,12.93485000,2154.00,,,,,,
502,2019-07-23T11:05:23Z,46.54048333,12.93500000,2152.00,,,,,,
503,2019-07-23T11:05:24Z,46.54038333,12.93516667,2150.00,,,,,,
504,2019-07-23T11:05:25Z,46.54030000,12.93533333,2150.00,,,,,,
505,2019-07-23T11:05:26Z,46.54021667,12.93548333,2149.00,,,,,,
506,2019-07-23T11:05:27Z,46.54015000,12.93565000,2148.00,,,,,,
507,2019-07-23T11:05:28Z,46.54008333,12.93580000,2147.00,,,,,,
508,2019-07-23T11:05:29Z,46.54001667,12.93593333,2147.00,,,,,,
509,2019-07-23T11:05:30Z,46.53993333,12.93608333,2147.00,,,,,,
510,2019-07-23T11:05:31Z,46.53985000,12.93621667,2146.00,,,,,,
511,2019-07-23T11:05:32Z,46.53976667,12.93636667,2144.00,,,,,,
512,2019-07-23T11:05:33Z,46.53965000,12.93648333,2144.00,,,,,,
513,2019-07-23T11:05:34Z,46.53955000,12.93660000,2143.00,,,,,,
514,2019-07-23T11:05:35Z,46.53943333,12.93673333,2142.00,,,,,,
515,2019-07-23T11:05:36Z,46.53933333,12.93686667,2142.00,,,,,,
516,2019-07-23T11:05:37Z,46.53925000,12.93705000,2140.00,,,,,,
517,2019-07-23T11:05:38Z,46.53916667,12.93723333,2139.00,,,,,,
518,2019-07-23T11:05:39Z,46.53910000,12.93743333,2139.00,,,,,,
519,2019-07-23T11:05:40Z,46.53901667,12.93761667,2140.00,,,,,,
520,2019-07-23T11:05:41Z,46.53893333,12.93781667,2141.00,,,,,,
521,2019-07-23T11:05:42Z,46.53883333,12.93800000,2142.00,,,,,,
522,2019-07-23T11:05:43Z,46.53873333,12.93818333,2142.00,,,,,,
523,2019-07-23T11:05:44Z,46.53861667,12.93836667,2143.00,,,,,,
524,2019-07-23T11:05:45Z,46.53851667,12.93853333,2143.00,,,,,,
525,2019-07-23T11:05:46Z,46.53841667,12.93870000,2145.00,,,,,,
526,2019-07-23T11:05:47Z,46.53830000,12.93885000,2148.00,,,,,,
527,2019-07-23T11:05:48Z,46.53820000,12.93898333,2150.00,,,,,,
528,2019-07-23T11:05:49Z,46.53808333,12.93911667,2151.00,,,,,,
529,2019-07-23T11:05:50Z,46.53798333,12.93926667,2151.00,,,,,,
530,2019-07-23T11:05:51Z,46.53788333,12.93943333,2152.00,,,,,,
531,2019-07-23T11:05:52Z,46.53778333,12.93958333,2153.00,,,,,,
532,2019-07-23T11:05:53Z,46.53770000,12.93973333,2154.00,,,,,,
533,2019-07-23T11:05:54Z,46.53761667,12.93990000,2154.00,,,,,,
534,2019-07-23T11:05:55Z,46.53753333,12.94008333,2154.00,,,,,,
535,2019-07-23T11:05:56Z,46.53746667,12.94026667,2152.00,,,,,,
536,2019-07-23T11:05:57Z,46.53741667,12.94045000,2152.00,,,,,,
537,2019-07-23T11:05:58Z,46.53736667,12.94061667,2151.00,,,,,,
538,2019-07-23T11:05:59Z,46.53730000,12.94080000,2150.00,,,,,,
539,2019-07-23T11:06:00Z,46.53725000,12.94100000,2148.00,,,,,,
540,2019-07-23T11:06:01Z,46.53720000,12.94116667,2146.00,,,,,,
541,2019-07-23T11:06:02Z,46.53715000,12.94133333,2145.00,,,,,,
542,2019-07-23T11:06:03Z,46.53708333,12.94150000,2143.00,,,,,,
543,2019-07-23T11:06:04Z,46.53701667,12.94165000,2141.00,,,,,,
544,2019-07-23T11:06:05Z,46.53693333,12.94183333,2138.00,,,,,,
545,2019-07-23T11:06:06Z,46.53685000,12.94200000,2135.00,,,,,,
546,2019-07-23T11:06:07Z,46.53676667,12.94218333,2131.00,,,,,,
547,2019-07-23T11:06:08Z,46.53668333,12.94236667,2128.00,,,,,,
548,2019-07-23T11:06:09Z,46.53658333,12.94255000,2124.00,,,,,,
549,2019-07-23T11:06:10Z,46.53650000,12.94275000,2121.00,,,,,,
550,2019-07-23T11:06:11Z,46.53643333,12.94295000,2119.00,,,,,,
551,2019-07-23T11:06:12Z,46.53636667,12.94313333,2117.00,,,,,,
552,2019-07-23T11:06:13Z,46.53630000,12.94331667,2116.00,,,,,,
553,2019-07-23T11:06:14Z,46.53623333,12.94350000,2115.00,,,,,,
554,2019-07-23T11:06:15Z,46.53616667,12.94366667,2114.00,,,,,,
555,2019-07-23T11:06:16Z,46.53611667,12.94385000,2113.00,,,,,,
556,2019-07-23T11:06:17Z,46.53605000,12.94403333,2111.00,,,,,,
557,2019-07-23T11:06:18Z,46.53600000,12.94421667,2109.00,,,,,,
558,2019-07-23T11:06:19Z,46.53595000,12.94440000,2107.00,,,,,,
559,2019-07-23T11:06:20Z,46.53591667,12.94458333,2106.00,,,,,,
560,2019-07-23T11:06:21Z,46.53588333,12.94476667,2105.00,,,,,,
561,2019-07-23T11:06:22Z,46.53586667,12.94495000,2103.00,,,,,,
562,2019-07-23T11:06:23Z,46.53585000,12.94513333,2102.00,,,,,,
563,2019-07-23T11:06:24Z,46.53586667,12.94531667,2100.00,,,,,,
564,2019-07-23T11:06:25Z,46.53588333,12.94551667,2099.00,,,,,,
565,2019-07-23T11:06:26Z,46.53590000,12.94570000,2097.00,,,,,,
566,2019-07-23T11:06:27Z,46.53591667,12.94586667,2097.00,,,,,,
567,2019-07-23T11:06:28Z,46.53593333,12.94603333,2096.00,,,,,,
568,2019-07-23T11:06:29Z,46.53595000,12.94621667,2096.00,,,,,,
569,2019-07-23T11:06:30Z,46.53596667,12.94638333,2095.00,,,,,,
570,2019-07-23T11:06:31Z,46.53596667,12.94658333,2094.00,,,,,,
571,2019-07-23T11:06:32Z,46.53595000,12.94678333,2093.00,,,,,,
572,2019-07-23T11:06:33Z,46.53593333,12.94698333,2092.00,,,,,,
573,2019-07-23T11:06:34Z,46.53588333,12.94718333,2091.00,,,,,,
574,2019-07-23T11:06:35Z,46.53583333,12.94738333,2089.00,,,,,,
575,2019-07-23T11:06:36Z,46.53575000,12.94758333,2087.00,,,,,,
576,2019-07-23T11:06:37Z,46.53566667,12.94778333,2084.00,,,,,,
577,2019-07-23T11:06:38Z,46.53556667,12.94796667,2083.00,,,,,,
578,2019-07-23T11:06:39Z,46.53546667,12.94813333,2082.00,,,,,,
579,2019-07-23T11:06:40Z,46.53535000,12.94831667,2081.00,,,,,,
580,2019-07-23T11:06:41Z,46.53525000,12.94848333,2079.00,,,,,,
581,2019-07-23T11:06:42Z,46.53516667,12.94865000,2078.00,,,,,,
582,2019-07-23T11:06:43Z,46.53508333,12.94883333,2077.00,,,,,,
583,2019-07-23T11:06:44Z,46.53500000,12.94900000,2075.00,,,,,,
584,2019-07-23T11:06:45Z,46.53491667,12.94918333,2074.00,,,,,,
585,2019-07-23T11:06:46Z,46.53485000,12.94936667,2073.00,,,,,,
586,2019-07-23T11:06:47Z,46.53476667,12.94953333,2071.00,,,,,,
587,2019-07-23T11:06:48Z,46.53470000,12.94970000,2070.00,,,,,,
588,2019-07-23T11:06:49Z,46.53463333,12.94988333,2070.00,,,,,,
589,2019-07-23T11:06:50Z,46.53458333,12.95006667,2068.00,,,,,,
590,2019-07-23T11:06:51Z,46.53455000,12.95025000,2067.00,,,,,,
591,2019-07-23T11:06:52Z,46.53451667,12.95043333,2065.00,,,,,,
592,2019-07-23T11:06:53Z,46.53450000,12.95060000,2064.00,,,,,,
593,2019-07-23T11:06:54Z,46.53448333,12.95076667,2064.00,,,,,,
594,2019-07-23T11:06:55Z,46.53446667,12.95093333,2063.00,,,,,,
595,2019-07-23T11:06:56Z,46.53446667,12.95111667,2061.00,,,,,,
596,2019-07-23T11:06:57Z,46.53448333,12.95128333,2060.00,,,,,,
597,2019-07-23T11:06:58Z,46.53450000,12.95145000,2058.00,,,,,,
598,2019-07-23T11:06:59Z,46.53453333,12.95161667,2056.00,,,,,,
599,2019-07-23T11:07:00Z,46.53458333,12.95176667,2054.00,,,,,,
600,2019-07-23T11:07:01Z,46.53463333,12.95190000,2053.00,,,,,,
601,2019-07-23T11:07:02Z,46.53470000,12.95203333,2050.00,,,,,,
602,2019-07-23T11:07:03Z,46.53478333,12.95213333,2048.00,,,,,,
603,2019-07-23T11:07:04Z,46.53485000,12.95221667,2045.00,,,,,,
604,2019-07-23T11:07:05Z,46.53495000,12.95228333,2043.00,,,,,,
605,2019-07-23T11:07:06Z,46.53503333,12.95235000,2040.00,,,,,,
606,2019-07-23T11:07:07Z,46.53513333,12.95240000,2037.00,,,,,,
607,2019-07-23T11:07:08Z,46.53523333,12.95248333,2034.00,,,,,,
608,2019-07-23T11:07:09Z,46.53531667,12.95260000,2032.00,,,,,,
609,2019-07-23T11:07:10Z,46.53538333,12.95273333,2030.00,,,,,,
610,2019-07-23T11:07:11Z,46.53543333,12.95288333,2028.00,,,,,,
611,2019-07-23T11:07:12Z,46.53548333,12.95305000,2026.00,,,,,,
612,2019-07-23T11:07:13Z,46.53551667,12.95321667,2025.00,,,,,,
613,2019-07-23T11:07:14Z,46.53556667,12.95338333,2023.00,,,,,,
614,2019-07-23T11:07:15Z,46.53561667,12.95356667,2021.00,,,,,,
615,2019-07-23T11:07:16Z,46.53565000,12.95373333,2019.00,,,,,,
616,2019-07-23T11:07:17Z,46.53570000,12.95390000,2018.00,,,,,,
617,2019-07-23T11:07:18Z,46.53575000,12.95405000,2017.00,,,,,,
618,2019-07-23T11:07:19Z,46.53578333,12.95421667,2016.00,,,,,,
619,2019-07-23T11:07:20Z,46.53581667,12.95436667,2016.00,,,,,,
620,2019-07-23T11:07:21Z,46.53585000,12.95453333,2015.00,,,,,,
621,2019-07-23T11:07:22Z,46.53588333,12.95470000,2013.00,,,,,,
622,2019-07-23T11:07:23Z,46.53591667,12.95486667,2012.00,,,,,,
623,2019-07-23T11:07:24Z,46.53595000,12.95503333,2011.00,,,,,,
624,2019-07-23T11:07:25Z,46.53596667,12.95521667,2009.00,,,,,,
625,2019-07-23T11:07:26Z,46.53600000,12.95540000,2007.00,,,,,,
626,2019-07-23T11:07:27Z,46.53603333,12.95558333,2005.00,,,,,,
627,2019-07-23T11:07:28Z,46.53605000,12.95576667,2004.00,,,,,,
628,2019-07-23T11:07:29Z,46.53608333,12.95593333,2003.00,,,,,,
629,2019-07-23T11:07:30Z,46.53610000,12.95610000,2003.00,,,,,,
630,2019-07-23T11:07:31Z,46.53610000,12.95625000,2002.00,,,,,,
631,2019-07-23T11:07:32Z,46.53610000,12.95640000,2002.00,,,,,,
632,2019-07-23T11:07:33Z,46.53610000,12.95656667,2000.00,,,,,,
633,2019-07-23T11:07:34Z,46.53611667,12.95673333,1999.00,,,,,,
634,2019-07-23T11:07:35Z,46.53613333,12.95690000,1996.00,,,,,,
635,2019-07-23T11:07:36Z,46.53616667,12.95706667,1994.00,,,,,,
636,2019-07-23T11:07:37Z,46.53618333,12.95723333,1992.00,,,,,,
637,2019-07-23T11:07:38Z,46.53621667,12.95738333,1990.00,,,,,,
638,2019-07-23T11:07:39Z,46.53625000,12.95753333,1988.00,,,,,,
639,2019-07-23T11:07:40Z,46.53628333,12.95768333,1987.00,,,,,,
640,2019-07-23T11:07:41Z,46.53631667,12.95783333,1985.00,,,,,,
641,2019-07-23T11:07:42Z,46.53636667,12.95798333,1983.00,,,,,,
642,2019-07-23T11:07:43Z,46.53641667,12.95811667,1982.00,,,,,,
643,2019-07-23T11:07:44Z,46.53648333,12.95825000,1980.00,,,,,,
644,2019-07-23T11:07:45Z,46.53655000,12.95838333,1977.00,,,,,,
645,2019-07-23T11:07:46Z,46.53661667,12.95850000,1975.00,,,,,,
646,2019-07-23T11:07:47Z,46.53671667,12.95860000,1973.00,,,,,,
647,2019-07-23T11:07:48Z,46.53683333,12.95866667,1972.00,,,,,,
648,2019-07-23T11:07:49Z,46.53695000,12.95873333,1970.00,,,,,,
649,2019-07-23T11:07:50Z,46.53708333,12.95875000,1968.00,,,,,,
650,2019-07-23T11:07:51Z,46.53720000,12.95876667,1966.00,,,,,,
651,2019-07-23T11:07:52Z,46.53731667,12.95875000,1965.00,,,,,,
652,2019-07-23T11:07:53Z,46.53745000,12.95871667,1963.00,,,,,,
653,2019-07-23T11:07:54Z,46.53756667,12.95863333,1961.00,,,,,,
654,2019-07-23T11:07:55Z,46.53768333,12.95851667,1959.00,,,,,,
655,2019-07-23T11:07:56Z,46.53778333,12.95838333,1958.00,,,,,,
656,2019-07-23T11:07:57Z,46.53788333,12.95821667,1957.00,,,,,,
657,2019-07-23T11:07:58Z,46.53795000,12.95803333,1956.00,,,,,,
658,2019-07-23T11:07:59Z,46.53798333,12.95783333,1955.00,,,,,,
659,2019-07-23T11:08:00Z,46.53801667,12.95765000,1955.00,,,,,,
660,2019-07-23T11:08:01Z,46.53803333,12.95746667,1955.00,,,,,,
661,2019-07-23T11:08:02Z,46.53803333,12.95728333,1954.00,,,,,,
662,2019-07-23T11:08:03Z,46.53801667,12.95710000,1953.00,,,,,,
663,2019-07-23T11:08:04Z,46.53796667,12.95691667,1952.00,,,,,,
664,2019-07-23T11:08:05Z,46.53790000,12.95673333,1949.00,,,,,,
665,2019-07-23T11:08:06Z,46.53780000,12.95655000,1947.00,,,,,,
666,2019-07-23T11:08:07Z,46.53768333,12.95640000,1944.00,,,,,,
667,2019-07-23T11:08:08Z,46.53756667,12.95628333,1942.00,,,,,,
668,2019-07-23T11:08:09Z,46.53745000,12.95620000,1941.00,,,,,,
669,2019-07-23T11:08:10Z,46.53731667,12.95613333,1939.00,,,,,,
670,2019-07-23T11:08:11Z,46.53718333,12.95608333,1937.00,,,,,,
671,2019-07-23T11:08:12Z,46.53705000,12.95603333,1935.00,,,,,,
672,2019-07-23T11:08:13Z,46.53691667,12.95598333,1933.00,,,,,,
673,2019-07-23T11:08:14Z,46.53678333,12.95593333,1930.00,,,,,,
674,2019-07-23T11:08:15Z,46.53666667,12.95585000,1928.00,,,,,,
675,2019-07-23T11:08:16Z,46.53655000,12.95573333,1926.00,,,,,,
676,2019-07-23T11:08:17Z,46.53643333,12.95560000,1923.00,,,,,,
677,2019-07-23T11:08:18Z,46.53633333,12.95545000,1920.00,,,,,,
678,2019-07-23T11:08:19Z,46.53625000,12.95526667,1917.00,,,,,,
679,2019-07-23T11:08:20Z,46.53616667,12.95508333,1914.00,,,,,,
680,2019-07-23T11:08:21Z,46.53610000,12.95488333,1912.00,,,,,,
681,2019-07-23T11:08:22Z,46.53606667,12.95466667,1910.00,,,,,,
682,2019-07-23T11:08:23Z,46.53603333,12.95446667,1908.00,,,,,,
683,2019-07-23T11:08:24Z,46.53603333,12.95426667,1906.00,,,,,,
684,2019-07-23T11:08:25Z,46.53605000,12.95405000,1904.00,,,,,,
685,2019-07-23T11:08:26Z,46.53606667,12.95385000,1901.00,,,,,,
686,2019-07-23T11:08:27Z,46.53608333,12.95363333,1899.00,,,,,,
687,2019-07-23T11:08:28Z,46.53611667,12.95343333,1896.00,,,,,,
688,2019-07-23T11:08:29Z,46.53616667,12.95325000,1894.00,,,,,,
689,2019-07-23T11:08:30Z,46.53621667,12.95306667,1892.00,,,,,,
690,2019-07-23T11:08:31Z,46.53628333,12.95290000,1890.00,,,,,,
691,2019-07-23T11:08:32Z,46.53633333,12.95275000,1889.00,,,,,,
692,2019-07-23T11:08:33Z,46.53640000,12.95260000,1888.00,,,,,,
693,2019-07-23T11:08:34Z,46.53645000,12.95245000,1887.00,,,,,,
694,2019-07-23T11:08:35Z,46.53650000,12.95228333,1886.00,,,,,,
695,2019-07-23T11:08:36Z,46.53655000,12.95213333,1885.00,,,,,,
