fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5814,2019-07-23T12:17:56Z,46.78576667,13.26705000,2309.00,,,,,,
5815,2019-07-23T12:17:57Z,46.78578333,13.26730000,2309.00,,,,,,
5816,2019-07-23T12:17:58Z,46.78578333,13.26755000,2310.00,,,,,,
5817,2019-07-23T12:17:59Z,46.78580000,13.26781667,2310.00,,,,,,
5818,2019-07-23T12:18:00Z,46.78580000,13.26808333,2311.00,,,,,,
5819,2019-07-23T12:18:01Z,46.78581667,13.26835000,2312.00,,,,,,
5820,2019-07-23T12:18:02Z,46.78583333,13.26861667,2314.00,,,,,,
5821,2019-07-23T12:18:03Z,46.78586667,13.26888333,2316.00,,,,,,
5822,2019-07-23T12:18:04Z,46.78588333,13.26915000,2318.00,,,,,,
5823,2019-07-23T12:18:05Z,46.78591667,13.26941667,2319.00,,,,,,
5824,2019-07-23T12:18:06Z,46.78595000,13.26968333,2320.00,,,,,,
5825,2019-07-23T12:18:07Z,46.78600000,13.26995000,2320.00,,,,,,
5826,2019-07-23T12:18:08Z,46.78603333,13.27020000,2320.00,,,,,,
5827,2019-07-23T12:18:09Z,46.78606667,13.27046667,2321.00,,,,,,
5828,2019-07-23T12:18:10Z,46.78606667,13.27071667,2323.00,,,,,,
5829,2019-07-23T12:18:11Z,46.78605000,13.27096667,2323.00,,,,,,
5830,2019-07-23T12:18:12Z,46.78601667,13.27120000,2323.00,,,,,,
5831,2019-07-23T12:18:13Z,46.78600000,13.27143333,2323.00,,,,,,
5832,2019-07-23T12:18:14Z,46.78598333,13.27165000,2324.00,,,,,,
5833,2019-07-23T12:18:15Z,46.78600000,13.27188333,2325.00,,,,,,
5834,2019-07-23T12:18:16Z,46.78603333,13.27210000,2326.00,,,,,,
5835,2019-07-23T12:18:17Z,46.78606667,13.27230000,2326.00,,,,,,
5836,2019-07-23T12:18:18Z,46.78608333,13.27251667,2327.00,,,,,,
5837,2019-07-23T12:18:19Z,46.78611667,13.27271667,2328.00,,,,,,
5838,2019-07-23T12:18:20Z,46.78615000,13.27293333,2329.00,,,,,,
5839,2019-07-23T12:18:21Z,46.78620000,13.27315000,2331.00,,,,,,
5840,2019-07-23T12:18:22Z,46.78625000,13.27335000,2333.00,,,,,,
5841,2019-07-23T12:18:23Z,46.78631667,13.27356667,2334.00,,,,,,
5842,2019-07-23T12:18:24Z,46.78636667,13.27380000,2335.00,,,,,,
5843,2019-07-23T12:18:25Z,46.78641667,13.27405000,2335.00,,,,,,
5844,2019-07-23T12:18:26Z,46.78645000,13.27428333,2334.00,,,,,,
5845,2019-07-23T12:18:27Z,46.78648333,13.27451667,2335.00,,,,,,
5846,2019-07-23T12:18:28Z,46.78651667,13.27471667,2335.00,,,,,,
5847,2019-07-23T12:18:29Z,46.78656667,13.27493333,2335.00,,,,,,
5848,2019-07-23T12:18:30Z,46.78660000,13.27516667,2333.00,,,,,,
5849,2019-07-23T12:18:31Z,46.78661667,13.27541667,2329.00,,,,,,
5850,2019-07-23T12:18:32Z,46.78658333,13.27568333,2326.00,,,,,,
5851,2019-07-23T12:18:33Z,46.78651667,13.27593333,2322.00,,,,,,
5852,2019-07-23T12:18:34Z,46.78643333,13.27618333,2319.00,,,,,,
5853,2019-07-23T12:18:35Z,46.78636667,13.27643333,2317.00,,,,,,
5854,2019-07-23T12:18:36Z,46.78631667,13.27668333,2316.00,,,,,,
5855,2019-07-23T12:18:37Z,46.78628333,13.27693333,2316.00,,,,,,
5856,2019-07-23T12:18:38Z,46.78625000,13.27718333,2315.00,,,,,,
5857,2019-07-23T12:18:39Z,46.78623333,13.27741667,2316.00,,,,,,
5858,2019-07-23T12:18:40Z,46.78621667,13.27765000,2317.00,,,,,,
5859,2019-07-23T12:18:41Z,46.78620000,13.27788333,2317.00,,,,,,
5860,2019-07-23T12:18:42Z,46.78618333,13.27811667,2317.00,,,,,,
5861,2019-07-23T12:18:43Z,46.78618333,13.27835000,2319.00,,,,,,
5862,2019-07-23T12:18:44Z,46.78618333,13.27860000,2319.00,,,,,,
5863,2019-07-23T12:18:45Z,46.78618333,13.27883333,2320.00,,,,,,
5864,2019-07-23T12:18:46Z,46.78621667,13.27906667,2321.00,,,,,,
5865,2019-07-23T12:18:47Z,46.78623333,13.27931667,2321.00,,,,,,
5866,2019-07-23T12:18:48Z,46.78625000,13.27955000,2323.00,,,,,,
5867,2019-07-23T12:18:49Z,46.78628333,13.27978333,2325.00,,,,,,
5868,2019-07-23T12:18:50Z,46.78630000,13.28000000,2327.00,,,,,,
5869,2019-07-23T12:18:51Z,46.78633333,13.28021667,2327.00,,,,,,
5870,2019-07-23T12:18:52Z,46.78638333,13.28045000,2327.00,,,,,,
5871,2019-07-23T12:18:53Z,46.78641667,13.28068333,2327.00,,,,,,
5872,2019-07-23T12:18:54Z,46.78646667,13.28093333,2327.00,,,,,,
5873,2019-07-23T12:18:55Z,46.78650000,13.28116667,2327.00,,,,,,
5874,2019-07-23T12:18:56Z,46.78653333,13.28140000,2328.00,,,,,,
5875,2019-07-23T12:18:57Z,46.78658333,13.28161667,2330.00,,,,,,
5876,2019-07-23T12:18:58Z,46.78663333,13.28183333,2332.00,,,,,,
5877,2019-07-23T12:18:59Z,46.78668333,13.28203333,2334.00,,,,,,
5878,2019-07-23T12:19:00Z,46.78673333,13.28221667,2335.00,,,,,,
5879,2019-07-23T12:19:01Z,46.78681667,13.28240000,2336.00,,,,,,
5880,2019-07-23T12:19:02Z,46.78690000,13.28256667,2338.00,,,,,,
5881,2019-07-23T12:19:03Z,46.78698333,13.28275000,2338.00,,,,,,
5882,2019-07-23T12:19:04Z,46.78706667,13.28293333,2340.00,,,,,,
5883,2019-07-23T12:19:05Z,46.78713333,13.28313333,2341.00,,,,,,
5884,2019-07-23T12:19:06Z,46.78720000,13.28335000,2343.00,,,,,,
5885,2019-07-23T12:19:07Z,46.78725000,13.28355000,2343.00,,,,,,
5886,2019-07-23T12:19:08Z,46.78730000,13.28376667,2344.00,,,,,,
5887,2019-07-23T12:19:09Z,46.78735000,13.28400000,2343.00,,,,,,
5888,2019-07-23T12:19:10Z,46.78738333,13.28423333,2343.00,,,,,,
5889,2019-07-23T12:19:11Z,46.78741667,13.28448333,2343.00,,,,,,
5890,2019-07-23T12:19:12Z,46.78745000,13.28473333,2342.00,,,,,,
5891,2019-07-23T12:19:13Z,46.78746667,13.28498333,2342.00,,,,,,
5892,2019-07-23T12:19:14Z,46.78748333,13.28521667,2343.00,,,,,,
5893,2019-07-23T12:19:15Z,46.78750000,13.28546667,2344.00,,,,,,
5894,2019-07-23T12:19:16Z,46.78751667,13.28571667,2345.00,,,,,,
5895,2019-07-23T12:19:17Z,46.78750000,13.28596667,2346.00,,,,,,
5896,2019-07-23T12:19:18Z,46.78750000,13.28620000,2347.00,,,,,,
5897,2019-07-23T12:19:19Z,46.78748333,13.28641667,2348.00,,,,,,
5898,2019-07-23T12:19:20Z,46.78748333,13.28661667,2350.00,,,,,,
5899,2019-07-23T12:19:21Z,46.78750000,13.28683333,2353.00,,,,,,
5900,2019-07-23T12:19:22Z,46.78750000,13.28703333,2355.00,,,,,,
5901,2019-07-23T12:19:23Z,46.78751667,13.28723333,2356.00,,,,,,
5902,2019-07-23T12:19:24Z,46.78751667,13.28741667,2356.00,,,,,,
5903,2019-07-23T12:19:25Z,46.78753333,13.28761667,2357.00,,,,,,
5904,2019-07-23T12:19:26Z,46.78753333,13.28781667,2357.00,,,,,,
5905,2019-07-23T12:19:27Z,46.78753333,13.28801667,2357.00,,,,,,
5906,2019-07-23T12:19:28Z,46.78753333,13.28823333,2356.00,,,,,,
5907,2019-07-23T12:19:29Z,46.78755000,13.28846667,2356.00,,,,,,
5908,2019-07-23T12:19:30Z,46.78756667,13.28868333,2357.00,,,,,,
5909,2019-07-23T12:19:31Z,46.78758333,13.28891667,2357.00,,,,,,
5910,2019-07-23T12:19:32Z,46.78760000,13.28911667,2358.00,,,,,,
5911,2019-07-23T12:19:33Z,46.78761667,13.28931667,2359.00,,,,,,
5912,2019-07-23T12:19:34Z,46.78763333,13.28951667,2360.00,,,,,,
5913,2019-07-23T12:19:35Z,46.78765000,13.28973333,2361.00,,,,,,
5914,2019-07-23T12:19:36Z,46.78766667,13.28993333,2362.00,,,,,,
5915,2019-07-23T12:19:37Z,46.78766667,13.29013333,2363.00,,,,,,
5916,2019-07-23T12:19:38Z,46.78766667,13.29033333,2364.00,,,,,,
5917,2019-07-23T12:19:39Z,46.78768333,13.29051667,2366.00,,,,,,
5918,2019-07-23T12:19:40Z,46.78768333,13.29070000,2367.00,,,,,,
5919,2019-07-23T12:19:41Z,46.78771667,13.29090000,2368.00,,,,,,
5920,2019-07-23T12:19:42Z,46.78773333,13.29108333,2369.00,,,,,,
5921,2019-07-23T12:19:43Z,46.78773333,13.29126667,2370.00,,,,,,
5922,2019-07-23T12:19:44Z,46.78775000,13.29146667,2370.00,,,,,,
5923,2019-07-23T12:19:45Z,46.78776667,13.29165000,2371.00,,,,,,
5924,2019-07-23T12:19:46Z,46.78776667,13.29183333,2372.00,,,,,,
5925,2019-07-23T12:19:47Z,46.78778333,13.29201667,2371.00,,,,,,
5926,2019-07-23T12:19:48Z,46.78778333,13.29218333,2370.00,,,,,,
5927,2019-07-23T12:19:49Z,46.78778333,13.29236667,2369.00,,,,,,
5928,2019-07-23T12:19:50Z,46.78773333,13.29253333,2370.00,,,,,,
5929,2019-07-23T12:19:51Z,46.78765000,13.29268333,2368.00,,,,,,
5930,2019-07-23T12:19:52Z,46.78753333,13.29280000,2366.00,,,,,,
5931,2019-07-23T12:19:53Z,46.78736667,13.29283333,2362.00,,,,,,
5932,2019-07-23T12:19:54Z,46.78720000,13.29275000,2358.00,,,,,,
5933,2019-07-23T12:19:55Z,46.78706667,13.29258333,2357.00,,,,,,
5934,2019-07-23T12:19:56Z,46.78696667,13.29236667,2356.00,,,,,,
5935,2019-07-23T12:19:57Z,46.78690000,13.29211667,2355.00,,,,,,
5936,2019-07-23T12:19:58Z,46.78688333,13.29185000,2354.00,,,,,,
5937,2019-07-23T12:19:59Z,46.78685000,13.29158333,2354.00,,,,,,
5938,2019-07-23T12:20:00Z,46.78685000,13.29133333,2354.00,,,,,,
5939,2019-07-23T12:20:01Z,46.78685000,13.29108333,2354.00,,,,,,
5940,2019-07-23T12:20:02Z,46.78686667,13.29083333,2353.00,,,,,,
5941,2019-07-23T12:20:03Z,46.78688333,13.29060000,2354.00,,,,,,
5942,2019-07-23T12:20:04Z,46.78690000,13.29036667,2355.00,,,,,,
5943,2019-07-23T12:20:05Z,46.78691667,13.29013333,2356.00,,,,,,
5944,2019-07-23T12:20:06Z,46.78695000,13.28990000,2356.00,,,,,,
5945,2019-07-23T12:20:07Z,46.78698333,13.28966667,2355.00,,,,,,
5946,2019-07-23T12:20:08Z,46.78703333,13.28945000,2355.00,,,,,,
5947,2019-07-23T12:20:09Z,46.78708333,13.28921667,2355.00,,,,,,
5948,2019-07-23T12:20:10Z,46.78713333,13.28898333,2356.00,,,,,,
5949,2019-07-23T12:20:11Z,46.78720000,13.28875000,2356.00,,,,,,
5950,2019-07-23T12:20:12Z,46.78725000,13.28853333,2355.00,,,,,,
5951,2019-07-23T12:20:13Z,46.78730000,13.28830000,2356.00,,,,,,
5952,2019-07-23T12:20:14Z,46.78733333,13.28806667,2358.00,,,,,,
5953,2019-07-23T12:20:15Z,46.78738333,13.28783333,2358.00,,,,,,
5954,2019-07-23T12:20:16Z,46.78745000,13.28761667,2358.00,,,,,,
5955,2019-07-23T12:20:17Z,46.78750000,13.28738333,2358.00,,,,,,
5956,2019-07-23T12:20:18Z,46.78755000,13.28715000,2358.00,,,,,,
5957,2019-07-23T12:20:19Z,46.78758333,13.28693333,2358.00,,,,,,
5958,2019-07-23T12:20:20Z,46.78761667,13.28668333,2359.00,,,,,,
5959,2019-07-23T12:20:21Z,46.78763333,13.28643333,2359.00,,,,,,
5960,2019-07-23T12:20:22Z,46.78765000,13.28618333,2361.00,,,,,,
5961,2019-07-23T12:20:23Z,46.78766667,13.28593333,2362.00,,,,,,
5962,2019-07-23T12:20:24Z,46.78766667,13.28566667,2363.00,,,,,,
5963,2019-07-23T12:20:25Z,46.78766667,13.28540000,2364.00,,,,,,
5964,2019-07-23T12:20:26Z,46.78766667,13.28515000,2366.00,,,,,,
5965,2019-07-23T12:20:27Z,46.78768333,13.28490000,2367.00,,,,,,
5966,2019-07-23T12:20:28Z,46.78771667,13.28463333,2367.00,,,,,,
5967,2019-07-23T12:20:29Z,46.78773333,13.28438333,2368.00,,,,,,
5968,2019-07-23T12:20:30Z,46.78776667,13.28413333,2369.00,,,,,,
5969,2019-07-23T12:20:31Z,46.78780000,13.28386667,2370.00,,,,,,
5970,2019-07-23T12:20:32Z,46.78781667,13.28361667,2371.00,,,,,,
5971,2019-07-23T12:20:33Z,46.78783333,13.28336667,2371.00,,,,,,
5972,2019-07-23T12:20:34Z,46.78785000,13.28311667,2372.00,,,,,,
5973,2019-07-23T12:20:35Z,46.78783333,13.28286667,2373.00,,,,,,
5974,2019-07-23T12:20:36Z,46.78781667,13.28263333,2373.00,,,,,,
5975,2019-07-23T12:20:37Z,46.78778333,13.28238333,2373.00,,,,,,
5976,2019-07-23T12:20:38Z,46.78775000,13.28215000,2374.00,,,,,,
5977,2019-07-23T12:20:39Z,46.78771667,13.28190000,2374.00,,,,,,
5978,2019-07-23T12:20:40Z,46.78771667,13.28166667,2374.00,,,,,,
5979,2019-07-23T12:20:41Z,46.78770000,13.28143333,2374.00,,,,,,
5980,2019-07-23T12:20:42Z,46.78771667,13.28120000,2376.00,,,,,,
5981,2019-07-23T12:20:43Z,46.78773333,13.28098333,2377.00,,,,,,
5982,2019-07-23T12:20:44Z,46.78776667,13.28073333,2379.00,,,,,,
5983,2019-07-23T12:20:45Z,46.78781667,13.28050000,2379.00,,,,,,
5984,2019-07-23T12:20:46Z,46.78788333,13.28026667,2380.00,,,,,,
5985,2019-07-23T12:20:47Z,46.78795000,13.28003333,2379.00,,,,,,
5986,2019-07-23T12:20:48Z,46.78801667,13.27980000,2378.00,,,,,,
5987,2019-07-23T12:20:49Z,46.78806667,13.27956667,2379.00,,,,,,
5988,2019-07-23T12:20:50Z,46.78811667,13.27935000,2379.00,,,,,,
5989,2019-07-23T12:20:51Z,46.78813333,13.27911667,2380.00,,,,,,
5990,2019-07-23T12:20:52Z,46.78815000,13.27888333,2381.00,,,,,,
5991,2019-07-23T12:20:53Z,46.78811667,13.27865000,2381.00,,,,,,
5992,2019-07-23T12:20:54Z,46.78808333,13.27841667,2381.00,,,,,,
5993,2019-07-23T12:20:55Z,46.78801667,13.27820000,2381.00,,,,,,
5994,2019-07-23T12:20:56Z,46.78796667,13.27798333,2381.00,,,,,,
5995,2019-07-23T12:20:57Z,46.78790000,13.27776667,2379.00,,,,,,
5996,2019-07-23T12:20:58Z,46.78783333,13.27753333,2377.00,,,,,,
5997,2019-07-23T12:20:59Z,46.78778333,13.27728333,2374.00,,,,,,
5998,2019-07-23T12:21:00Z,46.78773333,13.27703333,2373.00,,,,,,
5999,2019-07-23T12:21:01Z,46.78770000,13.27680000,2373.00,,,,,,
6000,2019-07-23T12:21:02Z,46.78765000,13.27658333,2373.00,,,,,,
6001,2019-07-23T12:21:03Z,46.78760000,13.27636667,2373.00,,,,,,
6002,2019-07-23T12:21:04Z,46.78756667,13.27613333,2372.00,,,,,,
6003,2019-07-23T12:21:05Z,46.78753333,13.27590000,2372.00,,,,,,
6004,2019-07-23T12:21:06Z,46.78748333,13.27566667,2372.00,,,,,,
6005,2019-07-23T12:21:07Z,46.78745000,13.27541667,2370.00,,,,,,
6006,2019-07-23T12:21:08Z,46.78740000,13.27516667,2370.00,,,,,,
6007,2019-07-23T12:21:09Z,46.78733333,13.27493333,2370.00,,,,,,
6008,2019-07-23T12:21:10Z,46.78726667,13.27470000,2372.00,,,,,,
6009,2019-07-23T12:21:11Z,46.78721667,13.27448333,2372.00,,,,,,
6010,2019-07-23T12:21:12Z,46.78720000,13.27425000,2374.00,,,,,,
6011,2019-07-23T12:21:13Z,46.78720000,13.27400000,2376.00,,,,,,
6012,2019-07-23T12:21:14Z,46.78723333,13.27378333,2379.00,,,,,,
6013,2019-07-23T12:21:15Z,46.78728333,13.27355000,2381.00,,,,,,
6014,2019-07-23T12:21:16Z,46.78733333,13.27335000,2384.00,,,,,,
6015,2019-07-23T12:21:17Z,46.78740000,13.27315000,2387.00,,,,,,
6016,2019-07-23T12:21:18Z,46.78746667,13.27298333,2389.00,,,,,,
6017,2019-07-23T12:21:19Z,46.78756667,13.27283333,2389.00,,,,,,
6018,2019-07-23T12:21:20Z,46.78770000,13.27270000,2389.00,,,,,,
6019,2019-07-23T12:21:21Z,46.78785000,13.27258333,2387.00,,,,,,
6020,2019-07-23T12:21:22Z,46.78800000,13.27248333,2384.00,,,,,,
6021,2019-07-23T12:21:23Z,46.78815000,13.27235000,2382.00,,,,,,
6022,2019-07-23T12:21:24Z,46.78830000,13.27220000,2381.00,,,,,,
6023,2019-07-23T12:21:25Z,46.78840000,13.27201667,2380.00,,,,,,
6024,2019-07-23T12:21:26Z,46.78848333,13.27178333,2379.00,,,,,,
6025,2019-07-23T12:21:27Z,46.78853333,13.27153333,2379.00,,,,,,
6026,2019-07-23T12:21:28Z,46.78855000,13.27126667,2379.00,,,,,,
6027,2019-07-23T12:21:29Z,46.78853333,13.27100000,2380.00,,,,,,
6028,2019-07-23T12:21:30Z,46.78851667,13.27073333,2381.00,,,,,,
6029,2019-07-23T12:21:31Z,46.78846667,13.27048333,2382.00,,,,,,
6030,2019-07-23T12:21:32Z,46.78841667,13.27023333,2381.00,,,,,,
6031,2019-07-23T12:21:33Z,46.78833333,13.27001667,2380.00,,,,,,
6032,2019-07-23T12:21:34Z,46.78825000,13.26981667,2380.00,,,,,,
6033,2019-07-23T12:21:35Z,46.78815000,13.26961667,2380.00,,,,,,
6034,2019-07-23T12:21:36Z,46.78805000,13.26941667,2380.00,,,,,,
6035,2019-07-23T12:21:37Z,46.78796667,13.26921667,2379.00,,,,,,
6036,2019-07-23T12:21:38Z,46.78788333,13.26901667,2376.00,,,,,,
6037,2019-07-23T12:21:39Z,46.78780000,13.26881667,2374.00,,,,,,
6038,2019-07-23T12:21:40Z,46.78773333,13.26861667,2373.00,,,,,,
6039,2019-07-23T12:21:41Z,46.78765000,13.26840000,2371.00,,,,,,
6040,2019-07-23T12:21:42Z,46.78758333,13.26815000,2369.00,,,,,,
6041,2019-07-23T12:21:43Z,46.78751667,13.26791667,2367.00,,,,,,
6042,2019-07-23T12:21:44Z,46.78745000,13.26768333,2365.00,,,,,,
6043,2019-07-23T12:21:45Z,46.78738333,13.26746667,2364.00,,,,,,
6044,2019-07-23T12:21:46Z,46.78731667,13.26725000,2362.00,,,,,,
6045,2019-07-23T12:21:47Z,46.78725000,13.26703333,2362.00,,,,,,
6046,2019-07-23T12:21:48Z,46.78720000,13.26681667,2360.00,,,,,,
6047,2019-07-23T12:21:49Z,46.78715000,13.26660000,2358.00,,,,,,
6048,2019-07-23T12:21:50Z,46.78708333,13.26638333,2358.00,,,,,,
6049,2019-07-23T12:21:51Z,46.78701667,13.26616667,2357.00,,,,,,
6050,2019-07-23T12:21:52Z,46.78693333,13.26593333,2356.00,,,,,,
6051,2019-07-23T12:21:53Z,46.78685000,13.26570000,2355.00,,,,,,
6052,2019-07-23T12:21:54Z,46.78673333,13.26546667,2355.00,,,,,,
6053,2019-07-23T12:21:55Z,46.78661667,13.26525000,2356.00,,,,,,
6054,2019-07-23T12:21:56Z,46.78648333,13.26505000,2357.00,,,,,,
6055,2019-07-23T12:21:57Z,46.78635000,13.26486667,2359.00,,,,,,
6056,2019-07-23T12:21:58Z,46.78623333,13.26468333,2361.00,,,,,,
6057,2019-07-23T12:21:59Z,46.78613333,13.26448333,2362.00,,,,,,
6058,2019-07-23T12:22:00Z,46.78605000,13.26425000,2363.00,,,,,,
6059,2019-07-23T12:22:01Z,46.78601667,13.26401667,2365.00,,,,,,
6060,2019-07-23T12:22:02Z,46.78603333,13.26380000,2367.00,,,,,,
6061,2019-07-23T12:22:03Z,46.78611667,13.26358333,2370.00,,,,,,
6062,2019-07-23T12:22:04Z,46.78623333,13.26340000,2371.00,,,,,,
6063,2019-07-23T12:22:05Z,46.78638333,13.26325000,2372.00,,,,,,
6064,2019-07-23T12:22:06Z,46.78653333,13.26311667,2373.00,,,,,,
6065,2019-07-23T12:22:07Z,46.78668333,13.26300000,2374.00,,,,,,
6066,2019-07-23T12:22:08Z,46.78683333,13.26288333,2375.00,,,,,,
6067,2019-07-23T12:22:09Z,46.78696667,13.26275000,2376.00,,,,,,
6068,2019-07-23T12:22:10Z,46.78708333,13.26260000,2377.00,,,,,,
6069,2019-07-23T12:22:11Z,46.78716667,13.26243333,2377.00,,,,,,
6070,2019-07-23T12:22:12Z,46.78723333,13.26221667,2376.00,,,,,,
6071,2019-07-23T12:22:13Z,46.78728333,13.26196667,2374.00,,,,,,
6072,2019-07-23T12:22:14Z,46.78730000,13.26171667,2372.00,,,,,,
6073,2019-07-23T12:22:15Z,46.78730000,13.26146667,2371.00,,,,,,
6074,2019-07-23T12:22:16Z,46.78730000,13.26125000,2371.00,,,,,,
6075,2019-07-23T12:22:17Z,46.78730000,13.26103333,2371.00,,,,,,
6076,2019-07-23T12:22:18Z,46.78726667,13.26083333,2370.00,,,,,,
6077,2019-07-23T12:22:19Z,46.78725000,13.26065000,2372.00,,,,,,
6078,2019-07-23T12:22:20Z,46.78720000,13.26045000,2372.00,,,,,,
6079,2019-07-23T12:22:21Z,46.78716667,13.26025000,2370.00,,,,,,
6080,2019-07-23T12:22:22Z,46.78711667,13.26005000,2368.00,,,,,,
6081,2019-07-23T12:22:23Z,46.78706667,13.25983333,2365.00,,,,,,
6082,2019-07-23T12:22:24Z,46.78700000,13.25961667,2362.00,,,,,,
6083,2019-07-23T12:22:25Z,46.78695000,13.25940000,2360.00,,,,,,
6084,2019-07-23T12:22:26Z,46.78690000,13.25920000,2357.00,,,,,,
6085,2019-07-23T12:22:27Z,46.78683333,13.25901667,2357.00,,,,,,
6086,2019-07-23T12:22:28Z,46.78676667,13.25885000,2357.00,,,,,,
6087,2019-07-23T12:22:29Z,46.78668333,13.25868333,2356.00,,,,,,
6088,2019-07-23T12:22:30Z,46.78660000,13.25850000,2354.00,,,,,,
6089,2019-07-23T12:22:31Z,46.78651667,13.25831667,2352.00,,,,,,
6090,2019-07-23T12:22:32Z,46.78645000,13.25811667,2349.00,,,,,,
6091,2019-07-23T12:22:33Z,46.78638333,13.25788333,2347.00,,,,,,
6092,2019-07-23T12:22:34Z,46.78635000,13.25766667,2344.00,,,,,,
6093,2019-07-23T12:22:35Z,46.78633333,13.25743333,2343.00,,,,,,
6094,2019-07-23T12:22:36Z,46.78633333,13.25721667,2342.00,,,,,,
6095,2019-07-23T12:22:37Z,46.78631667,13.25700000,2341.00,,,,,,
6096,2019-07-23T12:22:38Z,46.78631667,13.25678333,2339.00,,,,,,
6097,2019-07-23T12:22:39Z,46.78630000,13.25656667,2340.00,,,,,,
6098,2019-07-23T12:22:40Z,46.78628333,13.25631667,2339.00,,,,,,
6099,2019-07-23T12:22:41Z,46.78625000,13.25608333,2337.00,,,,,,
6100,2019-07-23T12:22:42Z,46.78620000,13.25585000,2334.00,,,,,,
6101,2019-07-23T12:22:43Z,46.78611667,13.25563333,2332.00,,,,,,
6102,2019-07-23T12:22:44Z,46.78603333,13.25545000,2330.00,,,,,,
6103,2019-07-23T12:22:45Z,46.78593333,13.25525000,2328.00,,,,,,
6104,2019-07-23T12:22:46Z,46.78585000,13.25503333,2324.00,,,,,,
6105,2019-07-23T12:22:47Z,46.78575000,13.25478333,2321.00,,,,,,
6106,2019-07-23T12:22:48Z,46.78568333,13.25450000,2316.00,,,,,,
6107,2019-07-23T12:22:49Z,46.78563333,13.25421667,2312.00,,,,,,
6108,2019-07-23T12:22:50Z,46.78560000,13.25395000,2309.00,,,,,,
6109,2019-07-23T12:22:51Z,46.78555000,13.25368333,2307.00,,,,,,
6110,2019-07-23T12:22:52Z,46.78553333,13.25343333,2306.00,,,,,,
6111,2019-07-23T12:22:53Z,46.78550000,13.25318333,2305.00,,,,,,
6112,2019-07-23T12:22:54Z,46.78546667,13.25296667,2304.00,,,,,,
6113,2019-07-23T12:22:55Z,46.78543333,13.25273333,2303.00,,,,,,
6114,2019-07-23T12:22:56Z,46.78540000,13.25251667,2302.00,,,,,,
6115,2019-07-23T12:22:57Z,46.78535000,13.25228333,2300.00,,,,,,
6116,2019-07-23T12:22:58Z,46.78530000,13.25205000,2298.00,,,,,,
6117,2019-07-23T12:22:59Z,46.78525000,13.25183333,2296.00,,,,,,
6118,2019-07-23T12:23:00Z,46.78518333,13.25158333,2294.00,,,,,,
6119,2019-07-23T12:23:01Z,46.78513333,13.25135000,2291.00,,,,,,
6120,2019-07-23T12:23:02Z,46.78506667,13.25110000,2287.00,,,,,,
6121,2019-07-23T12:23:03Z,46.78500000,13.25085000,2283.00,,,,,,
6122,2019-07-23T12:23:04Z,46.78493333,13.25060000,2281.00,,,,,,
6123,2019-07-23T12:23:05Z,46.78486667,13.25035000,2274.00,,,,,,
6124,2019-07-23T12:23:06Z,46.78481667,13.25010000,2274.00,,,,,,
6125,2019-07-23T12:23:07Z,46.78475000,13.24985000,2274.00,,,,,,
6126,2019-07-23T12:23:08Z,46.78471667,13.24958333,2273.00,,,,,,
6127,2019-07-23T12:23:09Z,46.78466667,13.24931667,2269.00,,,,,,
6128,2019-07-23T12:23:10Z,46.78461667,13.24905000,2266.00,,,,,,
6129,2019-07-23T12:23:11Z,46.78456667,13.24880000,2264.00,,,,,,
6130,2019-07-23T12:23:12Z,46.78453333,13.24853333,2263.00,,,,,,
6131,2019-07-23T12:23:13Z,46.78451667,13.24828333,2262.00,,,,,,
6132,2019-07-23T12:23:14Z,46.78448333,13.24801667,2259.00,,,,,,
6133,2019-07-23T12:23:15Z,46.78446667,13.24776667,2258.00,,,,,,
6134,2019-07-23T12:23:16Z,46.78443333,13.24751667,2255.00,,,,,,
6135,2019-07-23T12:23:17Z,46.78440000,13.24726667,2257.00,,,,,,
6136,2019-07-23T12:23:18Z,46.78435000,13.24701667,2256.00,,,,,,
6137,2019-07-23T12:23:19Z,46.78428333,13.24676667,2256.00,,,,,,
6138,2019-07-23T12:23:20Z,46.78423333,13.24653333,2256.00,,,,,,
6139,2019-07-23T12:23:21Z,46.78418333,13.24630000,2252.00,,,,,,
6140,2019-07-23T12:23:22Z,46.78415000,13.24606667,2253.00,,,,,,
6141,2019-07-23T12:23:23Z,46.78413333,13.24585000,2253.00,,,,,,
6142,2019-07-23T12:23:24Z,46.78413333,13.24563333,2254.00,,,,,,
6143,2019-07-23T12:23:25Z,46.78413333,13.24543333,2254.00,,,,,,
6144,2019-07-23T12:23:26Z,46.78411667,13.24523333,2255.00,,,,,,
6145,2019-07-23T12:23:27Z,46.78411667,13.24501667,2255.00,,,,,,
6146,2019-07-23T12:23:28Z,46.78410000,13.24481667,2255.00,,,,,,
6147,2019-07-23T12:23:29Z,46.78408333,13.24458333,2254.00,,,,,,
6148,2019-07-23T12:23:30Z,46.78405000,13.24433333,2251.00,,,,,,
6149,2019-07-23T12:23:31Z,46.78403333,13.24408333,2249.00,,,,,,
6150,2019-07-23T12:23:32Z,46.78401667,13.24383333,2248.00,,,,,,
6151,2019-07-23T12:23:33Z,46.78400000,13.24358333,2248.00,,,,,,
6152,2019-07-23T12:23:34Z,46.78398333,13.24335000,2248.00,,,,,,
6153,2019-07-23T12:23:35Z,46.78396667,13.24311667,2248.00,,,,,,
