fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4370,2019-07-23T11:52:17Z,46.70971667,13.10606667,2660.00,,,,,,
4371,2019-07-23T11:52:18Z,46.70986667,13.10620000,2658.00,,,,,,
4372,2019-07-23T11:52:19Z,46.71003333,13.10633333,2654.00,,,,,,
4373,2019-07-23T11:52:20Z,46.71021667,13.10646667,2651.00,,,,,,
4374,2019-07-23T11:52:21Z,46.71038333,13.10661667,2647.00,,,,,,
4375,2019-07-23T11:52:22Z,46.71056667,13.10678333,2645.00,,,,,,
4376,2019-07-23T11:52:23Z,46.71076667,13.10693333,2643.00,,,,,,
4377,2019-07-23T11:52:24Z,46.71095000,13.10706667,2642.00,,,,,,
4378,2019-07-23T11:52:25Z,46.71113333,13.10721667,2642.00,,,,,,
4379,2019-07-23T11:52:26Z,46.71131667,13.10735000,2641.00,,,,,,
4380,2019-07-23T11:52:27Z,46.71150000,13.10750000,2639.00,,,,,,
4381,2019-07-23T11:52:28Z,46.71166667,13.10763333,2638.00,,,,,,
4382,2019-07-23T11:52:29Z,46.71185000,13.10775000,2636.00,,,,,,
4383,2019-07-23T11:52:30Z,46.71203333,13.10785000,2633.00,,,,,,
4384,2019-07-23T11:52:31Z,46.71221667,13.10796667,2630.00,,,,,,
4385,2019-07-23T11:52:32Z,46.71240000,13.10808333,2626.00,,,,,,
4386,2019-07-23T11:52:33Z,46.71258333,13.10821667,2621.00,,,,,,
4387,2019-07-23T11:52:34Z,46.71275000,13.10835000,2618.00,,,,,,
4388,2019-07-23T11:52:35Z,46.71293333,13.10848333,2616.00,,,,,,
4389,2019-07-23T11:52:36Z,46.71310000,13.10861667,2614.00,,,,,,
4390,2019-07-23T11:52:37Z,46.71326667,13.10875000,2613.00,,,,,,
4391,2019-07-23T11:52:38Z,46.71343333,13.10888333,2611.00,,,,,,
4392,2019-07-23T11:52:39Z,46.71361667,13.10901667,2609.00,,,,,,
4393,2019-07-23T11:52:40Z,46.71378333,13.10913333,2608.00,,,,,,
4394,2019-07-23T11:52:41Z,46.71393333,13.10926667,2607.00,,,,,,
4395,2019-07-23T11:52:42Z,46.71408333,13.10936667,2608.00,,,,,,
4396,2019-07-23T11:52:43Z,46.71423333,13.10948333,2611.00,,,,,,
4397,2019-07-23T11:52:44Z,46.71436667,13.10958333,2612.00,,,,,,
4398,2019-07-23T11:52:45Z,46.71450000,13.10966667,2611.00,,,,,,
4399,2019-07-23T11:52:46Z,46.71466667,13.10976667,2608.00,,,,,,
4400,2019-07-23T11:52:47Z,46.71483333,13.10985000,2603.00,,,,,,
4401,2019-07-23T11:52:48Z,46.71500000,13.10993333,2600.00,,,,,,
4402,2019-07-23T11:52:49Z,46.71516667,13.11003333,2598.00,,,,,,
4403,2019-07-23T11:52:50Z,46.71533333,13.11013333,2596.00,,,,,,
4404,2019-07-23T11:52:51Z,46.71550000,13.11023333,2594.00,,,,,,
4405,2019-07-23T11:52:52Z,46.71566667,13.11033333,2592.00,,,,,,
4406,2019-07-23T11:52:53Z,46.71583333,13.11041667,2589.00,,,,,,
4407,2019-07-23T11:52:54Z,46.71601667,13.11051667,2587.00,,,,,,
4408,2019-07-23T11:52:55Z,46.71616667,13.11060000,2587.00,,,,,,
4409,2019-07-23T11:52:56Z,46.71633333,13.11070000,2586.00,,,,,,
4410,2019-07-23T11:52:57Z,46.71650000,13.11078333,2582.00,,,,,,
4411,2019-07-23T11:52:58Z,46.71666667,13.11090000,2577.00,,,,,,
4412,2019-07-23T11:52:59Z,46.71685000,13.11100000,2572.00,,,,,,
4413,2019-07-23T11:53:00Z,46.71701667,13.11110000,2569.00,,,,,,
4414,2019-07-23T11:53:01Z,46.71718333,13.11121667,2569.00,,,,,,
4415,2019-07-23T11:53:02Z,46.71733333,13.11131667,2569.00,,,,,,
4416,2019-07-23T11:53:03Z,46.71748333,13.11140000,2570.00,,,,,,
4417,2019-07-23T11:53:04Z,46.71763333,13.11150000,2569.00,,,,,,
4418,2019-07-23T11:53:05Z,46.71778333,13.11160000,2567.00,,,,,,
4419,2019-07-23T11:53:06Z,46.71795000,13.11170000,2566.00,,,,,,
4420,2019-07-23T11:53:07Z,46.71811667,13.11180000,2565.00,,,,,,
4421,2019-07-23T11:53:08Z,46.71828333,13.11190000,2563.00,,,,,,
4422,2019-07-23T11:53:09Z,46.71845000,13.11200000,2561.00,,,,,,
4423,2019-07-23T11:53:10Z,46.71861667,13.11210000,2559.00,,,,,,
4424,2019-07-23T11:53:11Z,46.71876667,13.11218333,2557.00,,,,,,
4425,2019-07-23T11:53:12Z,46.71891667,13.11230000,2556.00,,,,,,
4426,2019-07-23T11:53:13Z,46.71908333,13.11240000,2555.00,,,,,,
4427,2019-07-23T11:53:14Z,46.71923333,13.11251667,2553.00,,,,,,
4428,2019-07-23T11:53:15Z,46.71938333,13.11263333,2552.00,,,,,,
4429,2019-07-23T11:53:16Z,46.71953333,13.11276667,2550.00,,,,,,
4430,2019-07-23T11:53:17Z,46.71966667,13.11290000,2549.00,,,,,,
4431,2019-07-23T11:53:18Z,46.71980000,13.11303333,2549.00,,,,,,
4432,2019-07-23T11:53:19Z,46.71993333,13.11316667,2549.00,,,,,,
4433,2019-07-23T11:53:20Z,46.72006667,13.11330000,2548.00,,,,,,
4434,2019-07-23T11:53:21Z,46.72018333,13.11343333,2548.00,,,,,,
4435,2019-07-23T11:53:22Z,46.72031667,13.11353333,2547.00,,,,,,
4436,2019-07-23T11:53:23Z,46.72046667,13.11365000,2546.00,,,,,,
4437,2019-07-23T11:53:24Z,46.72060000,13.11375000,2545.00,,,,,,
4438,2019-07-23T11:53:25Z,46.72075000,13.11385000,2544.00,,,,,,
4439,2019-07-23T11:53:26Z,46.72088333,13.11393333,2543.00,,,,,,
4440,2019-07-23T11:53:27Z,46.72103333,13.11401667,2543.00,,,,,,
4441,2019-07-23T11:53:28Z,46.72118333,13.11411667,2542.00,,,,,,
4442,2019-07-23T11:53:29Z,46.72133333,13.11423333,2540.00,,,,,,
4443,2019-07-23T11:53:30Z,46.72150000,13.11435000,2538.00,,,,,,
4444,2019-07-23T11:53:31Z,46.72165000,13.11448333,2536.00,,,,,,
4445,2019-07-23T11:53:32Z,46.72180000,13.11461667,2535.00,,,,,,
4446,2019-07-23T11:53:33Z,46.72195000,13.11475000,2534.00,,,,,,
4447,2019-07-23T11:53:34Z,46.72210000,13.11488333,2534.00,,,,,,
4448,2019-07-23T11:53:35Z,46.72223333,13.11501667,2534.00,,,,,,
4449,2019-07-23T11:53:36Z,46.72238333,13.11515000,2534.00,,,,,,
4450,2019-07-23T11:53:37Z,46.72251667,13.11528333,2533.00,,,,,,
4451,2019-07-23T11:53:38Z,46.72263333,13.11540000,2532.00,,,,,,
4452,2019-07-23T11:53:39Z,46.72276667,13.11551667,2531.00,,,,,,
4453,2019-07-23T11:53:40Z,46.72290000,13.11565000,2529.00,,,,,,
4454,2019-07-23T11:53:41Z,46.72303333,13.11578333,2526.00,,,,,,
4455,2019-07-23T11:53:42Z,46.72318333,13.11591667,2523.00,,,,,,
4456,2019-07-23T11:53:43Z,46.72335000,13.11606667,2520.00,,,,,,
4457,2019-07-23T11:53:44Z,46.72351667,13.11623333,2516.00,,,,,,
4458,2019-07-23T11:53:45Z,46.72370000,13.11640000,2513.00,,,,,,
4459,2019-07-23T11:53:46Z,46.72386667,13.11656667,2509.00,,,,,,
4460,2019-07-23T11:53:47Z,46.72405000,13.11673333,2506.00,,,,,,
4461,2019-07-23T11:53:48Z,46.72421667,13.11690000,2503.00,,,,,,
4462,2019-07-23T11:53:49Z,46.72438333,13.11705000,2502.00,,,,,,
4463,2019-07-23T11:53:50Z,46.72455000,13.11721667,2499.00,,,,,,
4464,2019-07-23T11:53:51Z,46.72473333,13.11738333,2495.00,,,,,,
4465,2019-07-23T11:53:52Z,46.72490000,13.11755000,2493.00,,,,,,
4466,2019-07-23T11:53:53Z,46.72506667,13.11770000,2491.00,,,,,,
4467,2019-07-23T11:53:54Z,46.72525000,13.11786667,2487.00,,,,,,
4468,2019-07-23T11:53:55Z,46.72541667,13.11801667,2483.00,,,,,,
4469,2019-07-23T11:53:56Z,46.72558333,13.11816667,2482.00,,,,,,
4470,2019-07-23T11:53:57Z,46.72575000,13.11830000,2481.00,,,,,,
4471,2019-07-23T11:53:58Z,46.72593333,13.11841667,2480.00,,,,,,
4472,2019-07-23T11:53:59Z,46.72611667,13.11855000,2477.00,,,,,,
4473,2019-07-23T11:54:00Z,46.72628333,13.11866667,2473.00,,,,,,
4474,2019-07-23T11:54:01Z,46.72646667,13.11881667,2471.00,,,,,,
4475,2019-07-23T11:54:02Z,46.72665000,13.11895000,2469.00,,,,,,
4476,2019-07-23T11:54:03Z,46.72681667,13.11908333,2468.00,,,,,,
4477,2019-07-23T11:54:04Z,46.72698333,13.11920000,2468.00,,,,,,
4478,2019-07-23T11:54:05Z,46.72713333,13.11931667,2467.00,,,,,,
4479,2019-07-23T11:54:06Z,46.72728333,13.11943333,2466.00,,,,,,
4480,2019-07-23T11:54:07Z,46.72743333,13.11956667,2465.00,,,,,,
4481,2019-07-23T11:54:08Z,46.72756667,13.11970000,2464.00,,,,,,
4482,2019-07-23T11:54:09Z,46.72771667,13.11983333,2462.00,,,,,,
4483,2019-07-23T11:54:10Z,46.72786667,13.11996667,2459.00,,,,,,
4484,2019-07-23T11:54:11Z,46.72803333,13.12010000,2455.00,,,,,,
4485,2019-07-23T11:54:12Z,46.72818333,13.12023333,2452.00,,,,,,
4486,2019-07-23T11:54:13Z,46.72835000,13.12036667,2450.00,,,,,,
4487,2019-07-23T11:54:14Z,46.72851667,13.12051667,2447.00,,,,,,
4488,2019-07-23T11:54:15Z,46.72868333,13.12065000,2444.00,,,,,,
4489,2019-07-23T11:54:16Z,46.72886667,13.12080000,2440.00,,,,,,
4490,2019-07-23T11:54:17Z,46.72903333,13.12095000,2437.00,,,,,,
4491,2019-07-23T11:54:18Z,46.72921667,13.12108333,2435.00,,,,,,
4492,2019-07-23T11:54:19Z,46.72940000,13.12121667,2432.00,,,,,,
4493,2019-07-23T11:54:20Z,46.72958333,13.12135000,2431.00,,,,,,
4494,2019-07-23T11:54:21Z,46.72975000,13.12146667,2429.00,,,,,,
4495,2019-07-23T11:54:22Z,46.72993333,13.12158333,2426.00,,,,,,
4496,2019-07-23T11:54:23Z,46.73011667,13.12170000,2424.00,,,,,,
4497,2019-07-23T11:54:24Z,46.73030000,13.12181667,2421.00,,,,,,
4498,2019-07-23T11:54:25Z,46.73048333,13.12193333,2418.00,,,,,,
4499,2019-07-23T11:54:26Z,46.73065000,13.12206667,2416.00,,,,,,
4500,2019-07-23T11:54:27Z,46.73083333,13.12220000,2414.00,,,,,,
4501,2019-07-23T11:54:28Z,46.73101667,13.12233333,2411.00,,,,,,
4502,2019-07-23T11:54:29Z,46.73118333,13.12248333,2409.00,,,,,,
4503,2019-07-23T11:54:30Z,46.73136667,13.12261667,2407.00,,,,,,
4504,2019-07-23T11:54:31Z,46.73153333,13.12275000,2405.00,,,,,,
4505,2019-07-23T11:54:32Z,46.73171667,13.12286667,2403.00,,,,,,
4506,2019-07-23T11:54:33Z,46.73190000,13.12300000,2401.00,,,,,,
4507,2019-07-23T11:54:34Z,46.73206667,13.12313333,2399.00,,,,,,
4508,2019-07-23T11:54:35Z,46.73223333,13.12328333,2396.00,,,,,,
4509,2019-07-23T11:54:36Z,46.73240000,13.12343333,2394.00,,,,,,
4510,2019-07-23T11:54:37Z,46.73255000,13.12358333,2393.00,,,,,,
4511,2019-07-23T11:54:38Z,46.73270000,13.12375000,2392.00,,,,,,
4512,2019-07-23T11:54:39Z,46.73285000,13.12391667,2391.00,,,,,,
4513,2019-07-23T11:54:40Z,46.73301667,13.12408333,2389.00,,,,,,
4514,2019-07-23T11:54:41Z,46.73318333,13.12426667,2385.00,,,,,,
4515,2019-07-23T11:54:42Z,46.73336667,13.12443333,2382.00,,,,,,
4516,2019-07-23T11:54:43Z,46.73355000,13.12461667,2380.00,,,,,,
4517,2019-07-23T11:54:44Z,46.73375000,13.12478333,2378.00,,,,,,
4518,2019-07-23T11:54:45Z,46.73393333,13.12495000,2376.00,,,,,,
4519,2019-07-23T11:54:46Z,46.73411667,13.12511667,2375.00,,,,,,
4520,2019-07-23T11:54:47Z,46.73431667,13.12526667,2373.00,,,,,,
4521,2019-07-23T11:54:48Z,46.73451667,13.12541667,2369.00,,,,,,
4522,2019-07-23T11:54:49Z,46.73471667,13.12555000,2366.00,,,,,,
4523,2019-07-23T11:54:50Z,46.73490000,13.12570000,2364.00,,,,,,
4524,2019-07-23T11:54:51Z,46.73510000,13.12586667,2361.00,,,,,,
4525,2019-07-23T11:54:52Z,46.73530000,13.12603333,2358.00,,,,,,
4526,2019-07-23T11:54:53Z,46.73550000,13.12620000,2355.00,,,,,,
4527,2019-07-23T11:54:54Z,46.73570000,13.12635000,2353.00,,,,,,
4528,2019-07-23T11:54:55Z,46.73590000,13.12650000,2350.00,,,,,,
4529,2019-07-23T11:54:56Z,46.73610000,13.12663333,2348.00,,,,,,
4530,2019-07-23T11:54:57Z,46.73630000,13.12676667,2346.00,,,,,,
4531,2019-07-23T11:54:58Z,46.73651667,13.12690000,2344.00,,,,,,
4532,2019-07-23T11:54:59Z,46.73671667,13.12701667,2341.00,,,,,,
4533,2019-07-23T11:55:00Z,46.73693333,13.12715000,2338.00,,,,,,
4534,2019-07-23T11:55:01Z,46.73711667,13.12728333,2336.00,,,,,,
4535,2019-07-23T11:55:02Z,46.73731667,13.12741667,2336.00,,,,,,
4536,2019-07-23T11:55:03Z,46.73750000,13.12755000,2335.00,,,,,,
4537,2019-07-23T11:55:04Z,46.73768333,13.12768333,2334.00,,,,,,
4538,2019-07-23T11:55:05Z,46.73786667,13.12780000,2333.00,,,,,,
4539,2019-07-23T11:55:06Z,46.73806667,13.12793333,2331.00,,,,,,
4540,2019-07-23T11:55:07Z,46.73826667,13.12806667,2329.00,,,,,,
4541,2019-07-23T11:55:08Z,46.73846667,13.12821667,2326.00,,,,,,
4542,2019-07-23T11:55:09Z,46.73865000,13.12835000,2323.00,,,,,,
4543,2019-07-23T11:55:10Z,46.73885000,13.12848333,2319.00,,,,,,
4544,2019-07-23T11:55:11Z,46.73905000,13.12863333,2316.00,,,,,,
4545,2019-07-23T11:55:12Z,46.73923333,13.12876667,2314.00,,,,,,
4546,2019-07-23T11:55:13Z,46.73941667,13.12891667,2313.00,,,,,,
4547,2019-07-23T11:55:14Z,46.73960000,13.12905000,2312.00,,,,,,
4548,2019-07-23T11:55:15Z,46.73978333,13.12918333,2311.00,,,,,,
4549,2019-07-23T11:55:16Z,46.73996667,13.12931667,2309.00,,,,,,
4550,2019-07-23T11:55:17Z,46.74015000,13.12945000,2306.00,,,,,,
4551,2019-07-23T11:55:18Z,46.74033333,13.12956667,2304.00,,,,,,
4552,2019-07-23T11:55:19Z,46.74051667,13.12970000,2303.00,,,,,,
4553,2019-07-23T11:55:20Z,46.74068333,13.12983333,2302.00,,,,,,
4554,2019-07-23T11:55:21Z,46.74083333,13.12996667,2302.00,,,,,,
4555,2019-07-23T11:55:22Z,46.74096667,13.13008333,2303.00,,,,,,
4556,2019-07-23T11:55:23Z,46.74111667,13.13021667,2304.00,,,,,,
4557,2019-07-23T11:55:24Z,46.74128333,13.13035000,2303.00,,,,,,
4558,2019-07-23T11:55:25Z,46.74143333,13.13046667,2300.00,,,,,,
4559,2019-07-23T11:55:26Z,46.74161667,13.13061667,2297.00,,,,,,
4560,2019-07-23T11:55:27Z,46.74180000,13.13075000,2295.00,,,,,,
4561,2019-07-23T11:55:28Z,46.74196667,13.13088333,2293.00,,,,,,
4562,2019-07-23T11:55:29Z,46.74215000,13.13100000,2291.00,,,,,,
4563,2019-07-23T11:55:30Z,46.74233333,13.13113333,2289.00,,,,,,
4564,2019-07-23T11:55:31Z,46.74250000,13.13126667,2287.00,,,,,,
4565,2019-07-23T11:55:32Z,46.74268333,13.13141667,2285.00,,,,,,
4566,2019-07-23T11:55:33Z,46.74286667,13.13155000,2282.00,,,,,,
4567,2019-07-23T11:55:34Z,46.74303333,13.13168333,2280.00,,,,,,
4568,2019-07-23T11:55:35Z,46.74320000,13.13183333,2278.00,,,,,,
4569,2019-07-23T11:55:36Z,46.74338333,13.13198333,2275.00,,,,,,
4570,2019-07-23T11:55:37Z,46.74356667,13.13213333,2271.00,,,,,,
4571,2019-07-23T11:55:38Z,46.74376667,13.13230000,2266.00,,,,,,
4572,2019-07-23T11:55:39Z,46.74395000,13.13246667,2262.00,,,,,,
4573,2019-07-23T11:55:40Z,46.74415000,13.13263333,2258.00,,,,,,
4574,2019-07-23T11:55:41Z,46.74435000,13.13280000,2254.00,,,,,,
4575,2019-07-23T11:55:42Z,46.74455000,13.13295000,2251.00,,,,,,
4576,2019-07-23T11:55:43Z,46.74473333,13.13311667,2247.00,,,,,,
4577,2019-07-23T11:55:44Z,46.74491667,13.13326667,2246.00,,,,,,
4578,2019-07-23T11:55:45Z,46.74510000,13.13341667,2245.00,,,,,,
4579,2019-07-23T11:55:46Z,46.74526667,13.13356667,2243.00,,,,,,
4580,2019-07-23T11:55:47Z,46.74545000,13.13371667,2239.00,,,,,,
4581,2019-07-23T11:55:48Z,46.74563333,13.13386667,2235.00,,,,,,
4582,2019-07-23T11:55:49Z,46.74581667,13.13401667,2231.00,,,,,,
4583,2019-07-23T11:55:50Z,46.74600000,13.13416667,2228.00,,,,,,
4584,2019-07-23T11:55:51Z,46.74620000,13.13433333,2223.00,,,,,,
4585,2019-07-23T11:55:52Z,46.74638333,13.13450000,2220.00,,,,,,
4586,2019-07-23T11:55:53Z,46.74655000,13.13465000,2218.00,,,,,,
4587,2019-07-23T11:55:54Z,46.74673333,13.13480000,2216.00,,,,,,
4588,2019-07-23T11:55:55Z,46.74693333,13.13493333,2213.00,,,,,,
4589,2019-07-23T11:55:56Z,46.74711667,13.13508333,2210.00,,,,,,
4590,2019-07-23T11:55:57Z,46.74730000,13.13521667,2209.00,,,,,,
4591,2019-07-23T11:55:58Z,46.74748333,13.13538333,2205.00,,,,,,
4592,2019-07-23T11:55:59Z,46.74766667,13.13553333,2202.00,,,,,,
4593,2019-07-23T11:56:00Z,46.74785000,13.13568333,2200.00,,,,,,
4594,2019-07-23T11:56:01Z,46.74805000,13.13583333,2197.00,,,,,,
4595,2019-07-23T11:56:02Z,46.74823333,13.13598333,2194.00,,,,,,
4596,2019-07-23T11:56:03Z,46.74841667,13.13613333,2192.00,,,,,,
4597,2019-07-23T11:56:04Z,46.74860000,13.13628333,2190.00,,,,,,
4598,2019-07-23T11:56:05Z,46.74878333,13.13641667,2188.00,,,,,,
4599,2019-07-23T11:56:06Z,46.74896667,13.13656667,2186.00,,,,,,
4600,2019-07-23T11:56:07Z,46.74915000,13.13670000,2184.00,,,,,,
4601,2019-07-23T11:56:08Z,46.74933333,13.13683333,2183.00,,,,,,
4602,2019-07-23T11:56:09Z,46.74951667,13.13696667,2181.00,,,,,,
4603,2019-07-23T11:56:10Z,46.74970000,13.13710000,2179.00,,,,,,
4604,2019-07-23T11:56:11Z,46.74988333,13.13723333,2177.00,,,,,,
4605,2019-07-23T11:56:12Z,46.75006667,13.13736667,2176.00,,,,,,
4606,2019-07-23T11:56:13Z,46.75025000,13.13751667,2175.00,,,,,,
4607,2019-07-23T11:56:14Z,46.75043333,13.13765000,2174.00,,,,,,
4608,2019-07-23T11:56:15Z,46.75061667,13.13780000,2171.00,,,,,,
4609,2019-07-23T11:56:16Z,46.75080000,13.13793333,2168.00,,,,,,
4610,2019-07-23T11:56:17Z,46.75098333,13.13810000,2166.00,,,,,,
4611,2019-07-23T11:56:18Z,46.75116667,13.13825000,2165.00,,,,,,
4612,2019-07-23T11:56:19Z,46.75133333,13.13840000,2165.00,,,,,,
4613,2019-07-23T11:56:20Z,46.75150000,13.13853333,2164.00,,,,,,
4614,2019-07-23T11:56:21Z,46.75166667,13.13868333,2162.00,,,,,,
4615,2019-07-23T11:56:22Z,46.75185000,13.13883333,2160.00,,,,,,
4616,2019-07-23T11:56:23Z,46.75203333,13.13896667,2157.00,,,,,,
4617,2019-07-23T11:56:24Z,46.75221667,13.13911667,2154.00,,,,,,
4618,2019-07-23T11:56:25Z,46.75241667,13.13925000,2152.00,,,,,,
4619,2019-07-23T11:56:26Z,46.75261667,13.13938333,2150.00,,,,,,
4620,2019-07-23T11:56:27Z,46.75280000,13.13951667,2148.00,,,,,,
4621,2019-07-23T11:56:28Z,46.75300000,13.13963333,2147.00,,,,,,
4622,2019-07-23T11:56:29Z,46.75320000,13.13976667,2145.00,,,,,,
4623,2019-07-23T11:56:30Z,46.75340000,13.13988333,2143.00,,,,,,
4624,2019-07-23T11:56:31Z,46.75360000,13.14001667,2142.00,,,,,,
4625,2019-07-23T11:56:32Z,46.75378333,13.14013333,2141.00,,,,,,
4626,2019-07-23T11:56:33Z,46.75398333,13.14026667,2140.00,,,,,,
4627,2019-07-23T11:56:34Z,46.75416667,13.14041667,2138.00,,,,,,
4628,2019-07-23T11:56:35Z,46.75435000,13.14056667,2134.00,,,,,,
4629,2019-07-23T11:56:36Z,46.75455000,13.14071667,2132.00,,,,,,
4630,2019-07-23T11:56:37Z,46.75473333,13.14088333,2130.00,,,,,,
4631,2019-07-23T11:56:38Z,46.75491667,13.14105000,2127.00,,,,,,
4632,2019-07-23T11:56:39Z,46.75510000,13.14121667,2124.00,,,,,,
4633,2019-07-23T11:56:40Z,46.75528333,13.14138333,2122.00,,,,,,
4634,2019-07-23T11:56:41Z,46.75548333,13.14155000,2119.00,,,,,,
4635,2019-07-23T11:56:42Z,46.75566667,13.14170000,2116.00,,,,,,
4636,2019-07-23T11:56:43Z,46.75586667,13.14186667,2113.00,,,,,,
4637,2019-07-23T11:56:44Z,46.75606667,13.14201667,2110.00,,,,,,
4638,2019-07-23T11:56:45Z,46.75625000,13.14216667,2107.00,,,,,,
4639,2019-07-23T11:56:46Z,46.75643333,13.14230000,2106.00,,,,,,
4640,2019-07-23T11:56:47Z,46.75660000,13.14245000,2104.00,,,,,,
4641,2019-07-23T11:56:48Z,46.75676667,13.14258333,2103.00,,,,,,
4642,2019-07-23T11:56:49Z,46.75695000,13.14271667,2100.00,,,,,,
4643,2019-07-23T11:56:50Z,46.75711667,13.14285000,2097.00,,,,,,
4644,2019-07-23T11:56:51Z,46.75731667,13.14298333,2093.00,,,,,,
4645,2019-07-23T11:56:52Z,46.75750000,13.14310000,2088.00,,,,,,
4646,2019-07-23T11:56:53Z,46.75770000,13.14320000,2084.00,,,,,,
4647,2019-07-23T11:56:54Z,46.75788333,13.14331667,2080.00,,,,,,
4648,2019-07-23T11:56:55Z,46.75806667,13.14343333,2078.00,,,,,,
4649,2019-07-23T11:56:56Z,46.75825000,13.14353333,2075.00,,,,,,
4650,2019-07-23T11:56:57Z,46.75845000,13.14365000,2071.00,,,,,,
4651,2019-07-23T11:56:58Z,46.75863333,13.14375000,2068.00,,,,,,
4652,2019-07-23T11:56:59Z,46.75881667,13.14386667,2065.00,,,,,,
4653,2019-07-23T11:57:00Z,46.75900000,13.14398333,2062.00,,,,,,
4654,2019-07-23T11:57:01Z,46.75918333,13.14411667,2060.00,,,,,,
4655,2019-07-23T11:57:02Z,46.75936667,13.14423333,2058.00,,,,,,
4656,2019-07-23T11:57:03Z,46.75955000,13.14436667,2055.00,,,,,,
4657,2019-07-23T11:57:04Z,46.75973333,13.14451667,2050.00,,,,,,
4658,2019-07-23T11:57:05Z,46.75991667,13.14465000,2047.00,,,,,,
4659,2019-07-23T11:57:06Z,46.76010000,13.14480000,2044.00,,,,,,
4660,2019-07-23T11:57:07Z,46.76028333,13.14493333,2042.00,,,,,,
4661,2019-07-23T11:57:08Z,46.76046667,13.14508333,2040.00,,,,,,
4662,2019-07-23T11:57:09Z,46.76066667,13.14521667,2037.00,,,,,,
4663,2019-07-23T11:57:10Z,46.76085000,13.14535000,2035.00,,,,,,
4664,2019-07-23T11:57:11Z,46.76105000,13.14546667,2034.00,,,,,,
4665,2019-07-23T11:57:12Z,46.76123333,13.14558333,2032.00,,,,,,
4666,2019-07-23T11:57:13Z,46.76141667,13.14570000,2030.00,,,,,,
4667,2019-07-23T11:57:14Z,46.76161667,13.14580000,2028.00,,,,,,
4668,2019-07-23T11:57:15Z,46.76180000,13.14591667,2025.00,,,,,,
4669,2019-07-23T11:57:16Z,46.76198333,13.14603333,2023.00,,,,,,
4670,2019-07-23T11:57:17Z,46.76218333,13.14616667,2020.00,,,,,,
4671,2019-07-23T11:57:18Z,46.76236667,13.14630000,2017.00,,,,,,
4672,2019-07-23T11:57:19Z,46.76253333,13.14645000,2016.00,,,,,,
4673,2019-07-23T11:57:20Z,46.76271667,13.14658333,2015.00,,,,,,
4674,2019-07-23T11:57:21Z,46.76290000,13.14671667,2013.00,,,,,,
4675,2019-07-23T11:57:22Z,46.76306667,13.14686667,2011.00,,,,,,
4676,2019-07-23T11:57:23Z,46.76325000,13.14703333,2007.00,,,,,,
4677,2019-07-23T11:57:24Z,46.76341667,13.14721667,2004.00,,,,,,
4678,2019-07-23T11:57:25Z,46.76358333,13.14740000,2003.00,,,,,,
4679,2019-07-23T11:57:26Z,46.76375000,13.14758333,2002.00,,,,,,
4680,2019-07-23T11:57:27Z,46.76390000,13.14776667,2002.00,,,,,,
4681,2019-07-23T11:57:28Z,46.76403333,13.14795000,2002.00,,,,,,
4682,2019-07-23T11:57:29Z,46.76416667,13.14811667,2002.00,,,,,,
4683,2019-07-23T11:57:30Z,46.76431667,13.14831667,2000.00,,,,,,
4684,2019-07-23T11:57:31Z,46.76445000,13.14850000,1998.00,,,,,,
4685,2019-07-23T11:57:32Z,46.76460000,13.14870000,1995.00,,,,,,
4686,2019-07-23T11:57:33Z,46.76475000,13.14890000,1992.00,,,,,,
4687,2019-07-23T11:57:34Z,46.76490000,13.14910000,1990.00,,,,,,
4688,2019-07-23T11:57:35Z,46.76505000,13.14931667,1989.00,,,,,,
4689,2019-07-23T11:57:36Z,46.76518333,13.14953333,1987.00,,,,,,
4690,2019-07-23T11:57:37Z,46.76530000,13.14975000,1987.00,,,,,,
4691,2019-07-23T11:57:38Z,46.76541667,13.14996667,1987.00,,,,,,
4692,2019-07-23T11:57:39Z,46.76551667,13.15018333,1987.00,,,,,,
4693,2019-07-23T11:57:40Z,46.76563333,13.15040000,1986.00,,,,,,
4694,2019-07-23T11:57:41Z,46.76573333,13.15063333,1985.00,,,,,,
4695,2019-07-23T11:57:42Z,46.76583333,13.15086667,1984.00,,,,,,
4696,2019-07-23T11:57:43Z,46.76595000,13.15110000,1983.00,,,,,,
4697,2019-07-23T11:57:44Z,46.76606667,13.15131667,1982.00,,,,,,
4698,2019-07-23T11:57:45Z,46.76618333,13.15155000,1981.00,,,,,,
4699,2019-07-23T11:57:46Z,46.76628333,13.15178333,1981.00,,,,,,
4700,2019-07-23T11:57:47Z,46.76640000,13.15201667,1979.00,,,,,,
4701,2019-07-23T11:57:48Z,46.76651667,13.15226667,1976.00,,,,,,
4702,2019-07-23T11:57:49Z,46.76663333,13.15251667,1974.00,,,,,,
4703,2019-07-23T11:57:50Z,46.76675000,13.15276667,1972.00,,,,,,
4704,2019-07-23T11:57:51Z,46.76686667,13.15301667,1971.00,,,,,,
4705,2019-07-23T11:57:52Z,46.76696667,13.15326667,1969.00,,,,,,
4706,2019-07-23T11:57:53Z,46.76708333,13.15351667,1967.00,,,,,,
4707,2019-07-23T11:57:54Z,46.76720000,13.15378333,1964.00,,,,,,
4708,2019-07-23T11:57:55Z,46.76731667,13.15405000,1962.00,,,,,,
4709,2019-07-23T11:57:56Z,46.76743333,13.15431667,1961.00,,,,,,
