fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5665,4,761,2759.242422727862,-894.126362853925,,,,1616.0,118.081
5666,4,762,2760.242422727862,-893.126362853925,,,,1617.0,118.067
5667,4,763,2761.242422727862,-892.126362853925,,,,1619.0,118.052
5668,4,764,2762.242422727862,-891.126362853925,,,,1622.0,118.037
5669,4,765,2763.242422727862,-890.126362853925,,,,1626.0,118.021
5670,4,766,2764.242422727862,-889.126362853925,,,,1629.0,118.007
5671,4,767,2765.242422727862,-888.126362853925,,,,1632.0,117.99
5672,4,768,2766.242422727862,-887.126362853925,,,,1635.0,117.974
5673,4,769,2767.242422727862,-886.126362853925,,,,1638.0,117.958
5674,4,770,2768.242422727862,-885.126362853925,,,,1640.0,117.942
5675,4,771,2769.242422727862,-884.126362853925,,,,1642.0,117.928
5676,4,772,2770.242422727862,-883.126362853925,,,,1643.0,117.915
5677,4,773,2771.242422727862,-882.126362853925,,,,1644.0,117.904
5678,4,774,2772.242422727862,-881.126362853925,,,,1644.0,117.896
5679,4,775,2773.242422727862,-880.126362853925,,,,1642.0,117.893
5703,4,799,2797.242422727862,-856.126362853925,,,,1659.0,117.887
5704,4,800,2798.242422727862,-855.126362853925,,,,1658.0,117.87
5705,4,801,2799.242422727862,-854.126362853925,,,,1657.0,117.851
5706,4,802,2800.242422727862,-853.126362853925,,,,1656.0,117.832
5707,4,803,2801.242422727862,-852.126362853925,,,,1655.0,117.814
5708,4,804,2802.242422727862,-851.126362853925,,,,1654.0,117.795
5709,4,805,2803.242422727862,-850.126362853925,,,,1652.0,117.775
5710,4,806,2804.242422727862,-849.126362853925,,,,1652.0,117.756
5711,4,807,2805.242422727862,-848.126362853925,,,,1650.0,117.736
5712,4,808,2806.242422727862,-847.126362853925,,,,1650.0,117.718
5713,4,809,2807.242422727862,-846.126362853925,,,,1650.0,117.7
5714,4,810,2808.242422727862,-845.126362853925,,,,1649.0,117.683
5715,4,811,2809.242422727862,-844.126362853925,,,,1648.0,117.665
5716,4,812,2810.242422727862,-843.126362853925,,,,1647.0,117.647
5717,4,813,2811.242422727862,-842.126362853925,,,,1646.0,117.628
5718,4,814,2812.242422727862,-841.126362853925,,,,1645.0,117.61
5719,4,815,2813.242422727862,-840.126362853925,,,,1642.0,117.593
5720,4,816,2814.242422727862,-839.126362853925,,,,1641.0,117.574
5721,4,817,2815.242422727862,-838.126362853925,,,,1640.0,117.557
5722,4,818,2816.242422727862,-837.126362853925,,,,1639.0,117.539
5723,4,819,2817.242422727862,-836.126362853925,,,,1639.0,117.522
5724,4,820,2818.242422727862,-835.126362853925,,,,1638.0,117.505
5725,4,821,2819.242422727862,-834.126362853925,,,,1637.0,117.486
5726,4,822,2820.242422727862,-833.126362853925,,,,1637.0,117.468
5727,4,823,2821.242422727862,-832.126362853925,,,,1636.0,117.45
5728,4,824,2822.242422727862,-831.126362853925,,,,1636.0,117.431
5729,4,825,2823.242422727862,-830.126362853925,,,,1635.0,117.412
5730,4,826,2824.242422727862,-829.126362853925,,,,1634.0,117.394
5731,4,827,2825.242422727862,-828.126362853925,,,,1634.0,117.374
5732,4,828,2826.242422727862,-827.126362853925,,,,1634.0,117.355
5733,4,829,2827.242422727862,-826.126362853925,,,,1634.0,117.336
5734,4,830,2828.242422727862,-825.126362853925,,,,1635.0,117.317
5735,4,831,2829.242422727862,-824.126362853925,,,,1635.0,117.298
5736,4,832,2830.242422727862,-823.126362853925,,,,1636.0,117.28
5737,4,833,2831.242422727862,-822.126362853925,,,,1637.0,117.262
5738,4,834,2832.242422727862,-821.126362853925,,,,1636.0,117.246
5739,4,835,2833.242422727862,-820.126362853925,,,,1636.0,117.229
5740,4,836,2834.242422727862,-819.126362853925,,,,1635.0,117.213
5741,4,837,2835.242422727862,-818.126362853925,,,,1635.0,117.197
5742,4,838,2836.242422727862,-817.126362853925,,,,1633.0,117.177
5743,4,839,2837.242422727862,-816.126362853925,,,,1632.0,117.159
5744,4,840,2838.242422727862,-815.126362853925,,,,1632.0,117.14
5745,4,841,2839.242422727862,-814.126362853925,,,,1631.0,117.122
5746,4,842,2840.242422727862,-813.126362853925,,,,1631.0,117.104
5747,4,843,2841.242422727862,-812.126362853925,,,,1630.0,117.087
5748,4,844,2842.242422727862,-811.126362853925,,,,1630.0,117.07
5749,4,845,2843.242422727862,-810.126362853925,,,,1629.0,117.052
5750,4,846,2844.242422727862,-809.126362853925,,,,1627.0,117.034
5751,4,847,2845.242422727862,-808.126362853925,,,,1624.0,117.015
5752,4,848,2846.242422727862,-807.126362853925,,,,1621.0,116.995
5753,4,849,2847.242422727862,-806.126362853925,,,,1619.0,116.974
5754,4,850,2848.242422727862,-805.126362853925,,,,1617.0,116.954
5755,4,851,2849.242422727862,-804.126362853925,,,,1616.0,116.934
5756,4,852,2850.242422727862,-803.126362853925,,,,1616.0,116.914
5757,4,853,2851.242422727862,-802.126362853925,,,,1616.0,116.897
5758,4,854,2852.242422727862,-801.126362853925,,,,1616.0,116.88
5759,4,855,2853.242422727862,-800.126362853925,,,,1616.0,116.861
5760,4,856,2854.242422727862,-799.126362853925,,,,1616.0,116.844
5761,4,857,2855.242422727862,-798.126362853925,,,,1616.0,116.825
5762,4,858,2856.242422727862,-797.126362853925,,,,1616.0,116.808
5763,4,859,2857.242422727862,-796.126362853925,,,,1615.0,116.789
5764,4,860,2858.242422727862,-795.126362853925,,,,1615.0,116.771
5765,4,861,2859.242422727862,-794.126362853925,,,,1614.0,116.753
5766,4,862,2860.242422727862,-793.126362853925,,,,1614.0,116.734
5767,4,863,2861.242422727862,-792.126362853925,,,,1613.0,116.715
5768,4,864,2862.242422727862,-791.126362853925,,,,1613.0,116.696
5769,4,865,2863.242422727862,-790.126362853925,,,,1612.0,116.676
5770,4,866,2864.242422727862,-789.126362853925,,,,1612.0,116.656
5771,4,867,2865.242422727862,-788.126362853925,,,,1613.0,116.635
5772,4,868,2866.242422727862,-787.126362853925,,,,1616.0,116.615
5773,4,869,2867.242422727862,-786.126362853925,,,,1619.0,116.595
5774,4,870,2868.242422727862,-785.126362853925,,,,1622.0,116.575
5775,4,871,2869.242422727862,-784.126362853925,,,,1626.0,116.556
5776,4,872,2870.242422727862,-783.126362853925,,,,1629.0,116.537
5777,4,873,2871.242422727862,-782.126362853925,,,,1631.0,116.519
5778,4,874,2872.242422727862,-781.126362853925,,,,1633.0,116.502
5779,4,875,2873.242422727862,-780.126362853925,,,,1635.0,116.483
5780,4,876,2874.242422727862,-779.126362853925,,,,1636.0,116.465
5781,4,877,2875.242422727862,-778.126362853925,,,,1636.0,116.446
5782,4,878,2876.242422727862,-777.126362853925,,,,1636.0,116.426
5783,4,879,2877.242422727862,-776.126362853925,,,,1636.0,116.406
5784,4,880,2878.242422727862,-775.126362853925,,,,1636.0,116.387
5785,4,881,2879.242422727862,-774.126362853925,,,,1635.0,116.368
5786,4,882,2880.242422727862,-773.126362853925,,,,1635.0,116.349
5787,4,883,2881.242422727862,-772.126362853925,,,,1635.0,116.33
5788,4,884,2882.242422727862,-771.126362853925,,,,1635.0,116.312
5789,4,885,2883.242422727862,-770.126362853925,,,,1635.0,116.294
5790,4,886,2884.242422727862,-769.126362853925,,,,1634.0,116.276
5791,4,887,2885.242422727862,-768.126362853925,,,,1634.0,116.258
5792,4,888,2886.242422727862,-767.126362853925,,,,1633.0,116.239
5793,4,889,2887.242422727862,-766.126362853925,,,,1632.0,116.22
5794,4,890,2888.242422727862,-765.126362853925,,,,1631.0,116.199
5795,4,891,2889.242422727862,-764.126362853925,,,,1630.0,116.179
5796,4,892,2890.242422727862,-763.126362853925,,,,1630.0,116.16
5797,4,893,2891.242422727862,-762.126362853925,,,,1629.0,116.139
5798,4,894,2892.242422727862,-761.126362853925,,,,1628.0,116.12
5799,4,895,2893.242422727862,-760.126362853925,,,,1628.0,116.101
5800,4,896,2894.242422727862,-759.126362853925,,,,1627.0,116.081
5801,4,897,2895.242422727862,-758.126362853925,,,,1625.0,116.061
5802,4,898,2896.242422727862,-757.126362853925,,,,1623.0,116.041
5803,4,899,2897.242422727862,-756.126362853925,,,,1622.0,116.02
5804,4,900,2898.242422727862,-755.126362853925,,,,1621.0,115.999
5805,4,901,2899.242422727862,-754.126362853925,,,,1619.0,115.979
5806,4,902,2900.242422727862,-753.126362853925,,,,1619.0,115.959
5807,4,903,2901.242422727862,-752.126362853925,,,,1618.0,115.938
5808,4,904,2902.242422727862,-751.126362853925,,,,1617.0,115.917
5809,4,905,2903.242422727862,-750.126362853925,,,,1616.0,115.897
5810,4,906,2904.242422727862,-749.126362853925,,,,1616.0,115.876
5811,4,907,2905.242422727862,-748.126362853925,,,,1616.0,115.856
5812,4,908,2906.242422727862,-747.126362853925,,,,1614.0,115.835
5813,4,909,2907.242422727862,-746.126362853925,,,,1612.0,115.814
5814,4,910,2908.242422727862,-745.126362853925,,,,1611.0,115.793
5815,4,911,2909.242422727862,-744.126362853925,,,,1610.0,115.772
5816,4,912,2910.242422727862,-743.126362853925,,,,1610.0,115.75
5817,4,913,2911.242422727862,-742.126362853925,,,,1611.0,115.729
5818,4,914,2912.242422727862,-741.126362853925,,,,1611.0,115.71
5819,4,915,2913.242422727862,-740.126362853925,,,,1610.0,115.691
5820,4,916,2914.242422727862,-739.126362853925,,,,1610.0,115.671
5821,4,917,2915.242422727862,-738.126362853925,,,,1611.0,115.653
5822,4,918,2916.242422727862,-737.126362853925,,,,1611.0,115.633
5823,4,919,2917.242422727862,-736.126362853925,,,,1612.0,115.614
5824,4,920,2918.242422727862,-735.126362853925,,,,1614.0,115.595
5825,4,921,2919.242422727862,-734.126362853925,,,,1616.0,115.577
5826,4,922,2920.242422727862,-733.126362853925,,,,1620.0,115.559
5827,4,923,2921.242422727862,-732.126362853925,,,,1622.0,115.541
5828,4,924,2922.242422727862,-731.126362853925,,,,1624.0,115.524
5829,4,925,2923.242422727862,-730.126362853925,,,,1627.0,115.509
5830,4,926,2924.242422727862,-729.126362853925,,,,1630.0,115.493
5831,4,927,2925.242422727862,-728.126362853925,,,,1633.0,115.478
5832,4,928,2926.242422727862,-727.126362853925,,,,1637.0,115.463
5833,4,929,2927.242422727862,-726.126362853925,,,,1640.0,115.448
5834,4,930,2928.242422727862,-725.126362853925,,,,1643.0,115.434
5835,4,931,2929.242422727862,-724.126362853925,,,,1647.0,115.421
5836,4,932,2930.242422727862,-723.126362853925,,,,1650.0,115.41
5837,4,933,2931.242422727862,-722.126362853925,,,,1652.0,115.404
5838,4,934,2932.242422727862,-721.126362853925,,,,1655.0,115.401
5857,4,953,2951.242422727862,-702.126362853925,,,,1715.0,115.39
5858,4,954,2952.242422727862,-701.126362853925,,,,1718.0,115.379
5859,4,955,2953.242422727862,-700.126362853925,,,,1721.0,115.374
5860,4,956,2954.242422727862,-699.126362853925,,,,1725.0,115.37
5880,4,976,2974.242422727862,-679.126362853925,,,,1785.0,115.367
5979,4,1075,3073.242422727862,-580.126362853925,,,,2072.0,115.359
5980,4,1076,3074.242422727862,-579.126362853925,,,,2071.0,115.35
5981,4,1077,3075.242422727862,-578.126362853925,,,,2069.0,115.344
5982,4,1078,3076.242422727862,-577.126362853925,,,,2067.0,115.338
5983,4,1079,3077.242422727862,-576.126362853925,,,,2066.0,115.337
6056,4,1152,3150.242422727862,-503.126362853925,,,,2137.0,115.323
6057,4,1153,3151.242422727862,-502.126362853925,,,,2133.0,115.305
6058,4,1154,3152.242422727862,-501.126362853925,,,,2128.0,115.286
6059,4,1155,3153.242422727862,-500.126362853925,,,,2125.0,115.269
6060,4,1156,3154.242422727862,-499.126362853925,,,,2122.0,115.251
6061,4,1157,3155.242422727862,-498.126362853925,,,,2121.0,115.234
6062,4,1158,3156.242422727862,-497.126362853925,,,,2120.0,115.218
6063,4,1159,3157.242422727862,-496.126362853925,,,,2119.0,115.204
6064,4,1160,3158.242422727862,-495.126362853925,,,,2116.0,115.189
6065,4,1161,3159.242422727862,-494.126362853925,,,,2112.0,115.176
6066,4,1162,3160.242422727862,-493.126362853925,,,,2109.0,115.163
6067,4,1163,3161.242422727862,-492.126362853925,,,,2108.0,115.149
6068,4,1164,3162.242422727862,-491.126362853925,,,,2106.0,115.135
6069,4,1165,3163.242422727862,-490.126362853925,,,,2104.0,115.121
6070,4,1166,3164.242422727862,-489.126362853925,,,,2100.0,115.106
6071,4,1167,3165.242422727862,-488.126362853925,,,,2097.0,115.089
6072,4,1168,3166.242422727862,-487.126362853925,,,,2095.0,115.072
6073,4,1169,3167.242422727862,-486.126362853925,,,,2094.0,115.053
6074,4,1170,3168.242422727862,-485.126362853925,,,,2093.0,115.036
6075,4,1171,3169.242422727862,-484.126362853925,,,,2093.0,115.017
6076,4,1172,3170.242422727862,-483.126362853925,,,,2093.0,114.999
6077,4,1173,3171.242422727862,-482.126362853925,,,,2092.0,114.981
6078,4,1174,3172.242422727862,-481.126362853925,,,,2090.0,114.963
6079,4,1175,3173.242422727862,-480.126362853925,,,,2089.0,114.945
6080,4,1176,3174.242422727862,-479.126362853925,,,,2087.0,114.926
6081,4,1177,3175.242422727862,-478.126362853925,,,,2085.0,114.906
6082,4,1178,3176.242422727862,-477.126362853925,,,,2084.0,114.885
6083,4,1179,3177.242422727862,-476.126362853925,,,,2081.0,114.867
6084,4,1180,3178.242422727862,-475.126362853925,,,,2080.0,114.847
6085,4,1181,3179.242422727862,-474.126362853925,,,,2080.0,114.828
6086,4,1182,3180.242422727862,-473.126362853925,,,,2080.0,114.81
6087,4,1183,3181.242422727862,-472.126362853925,,,,2080.0,114.792
6088,4,1184,3182.242422727862,-471.126362853925,,,,2080.0,114.773
6089,4,1185,3183.242422727862,-470.126362853925,,,,2078.0,114.756
6090,4,1186,3184.242422727862,-469.126362853925,,,,2077.0,114.738
6091,4,1187,3185.242422727862,-468.126362853925,,,,2076.0,114.72
6092,4,1188,3186.242422727862,-467.126362853925,,,,2075.0,114.702
6093,4,1189,3187.242422727862,-466.126362853925,,,,2074.0,114.684
6094,4,1190,3188.242422727862,-465.126362853925,,,,2071.0,114.665
6095,4,1191,3189.242422727862,-464.126362853925,,,,2069.0,114.647
6096,4,1192,3190.242422727862,-463.126362853925,,,,2067.0,114.629
6097,4,1193,3191.242422727862,-462.126362853925,,,,2065.0,114.608
6098,4,1194,3192.242422727862,-461.126362853925,,,,2062.0,114.589
6099,4,1195,3193.242422727862,-460.126362853925,,,,2059.0,114.57
6100,4,1196,3194.242422727862,-459.126362853925,,,,2057.0,114.551
6101,4,1197,3195.242422727862,-458.126362853925,,,,2053.0,114.531
6102,4,1198,3196.242422727862,-457.126362853925,,,,2049.0,114.511
6103,4,1199,3197.242422727862,-456.126362853925,,,,2046.0,114.489
6104,4,1200,3198.242422727862,-455.126362853925,,,,2045.0,114.469
6105,4,1201,3199.242422727862,-454.126362853925,,,,2043.0,114.448
6106,4,1202,3200.242422727862,-453.126362853925,,,,2042.0,114.429
6107,4,1203,3201.242422727862,-452.126362853925,,,,2040.0,114.41
6108,4,1204,3202.242422727862,-451.126362853925,,,,2038.0,114.391
6109,4,1205,3203.242422727862,-450.126362853925,,,,2038.0,114.373
6110,4,1206,3204.242422727862,-449.126362853925,,,,2036.0,114.355
6111,4,1207,3205.242422727862,-448.126362853925,,,,2035.0,114.337
6112,4,1208,3206.242422727862,-447.126362853925,,,,2033.0,114.318
6113,4,1209,3207.242422727862,-446.126362853925,,,,2031.0,114.298
6114,4,1210,3208.242422727862,-445.126362853925,,,,2030.0,114.278
6115,4,1211,3209.242422727862,-444.126362853925,,,,2028.0,114.26
6116,4,1212,3210.242422727862,-443.126362853925,,,,2026.0,114.241
6117,4,1213,3211.242422727862,-442.126362853925,,,,2026.0,114.221
6118,4,1214,3212.242422727862,-441.126362853925,,,,2027.0,114.203
6119,4,1215,3213.242422727862,-440.126362853925,,,,2027.0,114.184
6120,4,1216,3214.242422727862,-439.126362853925,,,,2025.0,114.164
6121,4,1217,3215.242422727862,-438.126362853925,,,,2023.0,114.146
6122,4,1218,3216.242422727862,-437.126362853925,,,,2022.0,114.127
6123,4,1219,3217.242422727862,-436.126362853925,,,,2022.0,114.108
6124,4,1220,3218.242422727862,-435.126362853925,,,,2021.0,114.091
6125,4,1221,3219.242422727862,-434.126362853925,,,,2022.0,114.074
6126,4,1222,3220.242422727862,-433.126362853925,,,,2023.0,114.058
6127,4,1223,3221.242422727862,-432.126362853925,,,,2024.0,114.043
6128,4,1224,3222.242422727862,-431.126362853925,,,,2024.0,114.029
6129,4,1225,3223.242422727862,-430.126362853925,,,,2023.0,114.015
6130,4,1226,3224.242422727862,-429.126362853925,,,,2021.0,114.002
6131,4,1227,3225.242422727862,-428.126362853925,,,,2021.0,113.986
6132,4,1228,3226.242422727862,-427.126362853925,,,,2021.0,113.972
6133,4,1229,3227.242422727862,-426.126362853925,,,,2019.0,113.957
6134,4,1230,3228.242422727862,-425.126362853925,,,,2019.0,113.942
6135,4,1231,3229.242422727862,-424.126362853925,,,,2018.0,113.927
6136,4,1232,3230.242422727862,-423.126362853925,,,,2017.0,113.91
6137,4,1233,3231.242422727862,-422.126362853925,,,,2014.0,113.893
6138,4,1234,3232.242422727862,-421.126362853925,,,,2012.0,113.872
6139,4,1235,3233.242422727862,-420.126362853925,,,,2009.0,113.853
6140,4,1236,3234.242422727862,-419.126362853925,,,,2008.0,113.834
6141,4,1237,3235.242422727862,-418.126362853925,,,,2007.0,113.816
6142,4,1238,3236.242422727862,-417.126362853925,,,,2006.0,113.798
6143,4,1239,3237.242422727862,-416.126362853925,,,,2006.0,113.777
6144,4,1240,3238.242422727862,-415.126362853925,,,,2005.0,113.758
6145,4,1241,3239.242422727862,-414.126362853925,,,,2005.0,113.739
6146,4,1242,3240.242422727862,-413.126362853925,,,,2003.0,113.719
6147,4,1243,3241.242422727862,-412.126362853925,,,,2002.0,113.699
6148,4,1244,3242.242422727862,-411.126362853925,,,,2001.0,113.68
6149,4,1245,3243.242422727862,-410.126362853925,,,,1999.0,113.66
6150,4,1246,3244.242422727862,-409.126362853925,,,,1996.0,113.639
6151,4,1247,3245.242422727862,-408.126362853925,,,,1993.0,113.62
6152,4,1248,3246.242422727862,-407.126362853925,,,,1991.0,113.599
6153,4,1249,3247.242422727862,-406.126362853925,,,,1990.0,113.578
6154,4,1250,3248.242422727862,-405.126362853925,,,,1990.0,113.558
6155,4,1251,3249.242422727862,-404.126362853925,,,,1989.0,113.537
6156,4,1252,3250.242422727862,-403.126362853925,,,,1987.0,113.515
6157,4,1253,3251.242422727862,-402.126362853925,,,,1986.0,113.495
6158,4,1254,3252.242422727862,-401.126362853925,,,,1984.0,113.474
6159,4,1255,3253.242422727862,-400.126362853925,,,,1983.0,113.453
6160,4,1256,3254.242422727862,-399.126362853925,,,,1982.0,113.433
6161,4,1257,3255.242422727862,-398.126362853925,,,,1980.0,113.412
6162,4,1258,3256.242422727862,-397.126362853925,,,,1978.0,113.393
6163,4,1259,3257.242422727862,-396.126362853925,,,,1976.0,113.372
6164,4,1260,3258.242422727862,-395.126362853925,,,,1975.0,113.353
6165,4,1261,3259.242422727862,-394.126362853925,,,,1973.0,113.332
6166,4,1262,3260.242422727862,-393.126362853925,,,,1972.0,113.311
6167,4,1263,3261.242422727862,-392.126362853925,,,,1970.0,113.29
6168,4,1264,3262.242422727862,-391.126362853925,,,,1967.0,113.266
6169,4,1265,3263.242422727862,-390.126362853925,,,,1965.0,113.245
6170,4,1266,3264.242422727862,-389.126362853925,,,,1964.0,113.224
6171,4,1267,3265.242422727862,-388.126362853925,,,,1962.0,113.202
6172,4,1268,3266.242422727862,-387.126362853925,,,,1960.0,113.181
6173,4,1269,3267.242422727862,-386.126362853925,,,,1959.0,113.162
6174,4,1270,3268.242422727862,-385.126362853925,,,,1957.0,113.141
6175,4,1271,3269.242422727862,-384.126362853925,,,,1955.0,113.119
6176,4,1272,3270.242422727862,-383.126362853925,,,,1953.0,113.098
6177,4,1273,3271.242422727862,-382.126362853925,,,,1951.0,113.075
6178,4,1274,3272.242422727862,-381.126362853925,,,,1949.0,113.053
6179,4,1275,3273.242422727862,-380.126362853925,,,,1947.0,113.03
6180,4,1276,3274.242422727862,-379.126362853925,,,,1945.0,113.007
6181,4,1277,3275.242422727862,-378.126362853925,,,,1943.0,112.985
6182,4,1278,3276.242422727862,-377.126362853925,,,,1942.0,112.963
6183,4,1279,3277.242422727862,-376.126362853925,,,,1941.0,112.941
6184,4,1280,3278.242422727862,-375.126362853925,,,,1940.0,112.919
6185,4,1281,3279.242422727862,-374.126362853925,,,,1939.0,112.897
6186,4,1282,3280.242422727862,-373.126362853925,,,,1938.0,112.875
6187,4,1283,3281.242422727862,-372.126362853925,,,,1937.0,112.854
6188,4,1284,3282.242422727862,-371.126362853925,,,,1936.0,112.832
6189,4,1285,3283.242422727862,-370.126362853925,,,,1934.0,112.811
6190,4,1286,3284.242422727862,-369.126362853925,,,,1932.0,112.789
6191,4,1287,3285.242422727862,-368.126362853925,,,,1931.0,112.768
6192,4,1288,3286.242422727862,-367.126362853925,,,,1929.0,112.746
6193,4,1289,3287.242422727862,-366.126362853925,,,,1927.0,112.724
6194,4,1290,3288.242422727862,-365.126362853925,,,,1926.0,112.702
6195,4,1291,3289.242422727862,-364.126362853925,,,,1924.0,112.681
6196,4,1292,3290.242422727862,-363.126362853925,,,,1924.0,112.658
6197,4,1293,3291.242422727862,-362.126362853925,,,,1923.0,112.637
6198,4,1294,3292.242422727862,-361.126362853925,,,,1922.0,112.614
6199,4,1295,3293.242422727862,-360.126362853925,,,,1920.0,112.594
6200,4,1296,3294.242422727862,-359.126362853925,,,,1919.0,112.573
6201,4,1297,3295.242422727862,-358.126362853925,,,,1916.0,112.553
6202,4,1298,3296.242422727862,-357.126362853925,,,,1913.0,112.531
6203,4,1299,3297.242422727862,-356.126362853925,,,,1912.0,112.51
6204,4,1300,3298.242422727862,-355.126362853925,,,,1910.0,112.489
6205,4,1301,3299.242422727862,-354.126362853925,,,,1908.0,112.467
6206,4,1302,3300.242422727862,-353.126362853925,,,,1907.0,112.447
6207,4,1303,3301.242422727862,-352.126362853925,,,,1905.0,112.425
6208,4,1304,3302.242422727862,-351.126362853925,,,,1904.0,112.404
6209,4,1305,3303.242422727862,-350.126362853925,,,,1901.0,112.383
6210,4,1306,3304.242422727862,-349.126362853925,,,,1899.0,112.361
6211,4,1307,3305.242422727862,-348.126362853925,,,,1896.0,112.34
6212,4,1308,3306.242422727862,-347.126362853925,,,,1894.0,112.318
6213,4,1309,3307.242422727862,-346.126362853925,,,,1892.0,112.297
6214,4,1310,3308.242422727862,-345.126362853925,,,,1889.0,112.276
6215,4,1311,3309.242422727862,-344.126362853925,,,,1886.0,112.254
6216,4,1312,3310.242422727862,-343.126362853925,,,,1884.0,112.233
6217,4,1313,3311.242422727862,-342.126362853925,,,,1881.0,112.211
6218,4,1314,3312.242422727862,-341.126362853925,,,,1878.0,112.19
6219,4,1315,3313.242422727862,-340.126362853925,,,,1875.0,112.168
6220,4,1316,3314.242422727862,-339.126362853925,,,,1874.0,112.147
6221,4,1317,3315.242422727862,-338.126362853925,,,,1871.0,112.124
6222,4,1318,3316.242422727862,-337.126362853925,,,,1869.0,112.102
6223,4,1319,3317.242422727862,-336.126362853925,,,,1866.0,112.082
6224,4,1320,3318.242422727862,-335.126362853925,,,,1864.0,112.06
6225,4,1321,3319.242422727862,-334.126362853925,,,,1861.0,112.039
6226,4,1322,3320.242422727862,-333.126362853925,,,,1859.0,112.017
6227,4,1323,3321.242422727862,-332.126362853925,,,,1858.0,111.996
6228,4,1324,3322.242422727862,-331.126362853925,,,,1858.0,111.977
6229,4,1325,3323.242422727862,-330.126362853925,,,,1857.0,111.958
6230,4,1326,3324.242422727862,-329.126362853925,,,,1856.0,111.939
6231,4,1327,3325.242422727862,-328.126362853925,,,,1854.0,111.92
6232,4,1328,3326.242422727862,-327.126362853925,,,,1852.0,111.9
6233,4,1329,3327.242422727862,-326.126362853925,,,,1850.0,111.879
6234,4,1330,3328.242422727862,-325.126362853925,,,,1848.0,111.859
6235,4,1331,3329.242422727862,-324.126362853925,,,,1847.0,111.84
6236,4,1332,3330.242422727862,-323.126362853925,,,,1845.0,111.82
6237,4,1333,3331.242422727862,-322.126362853925,,,,1843.0,111.799
6238,4,1334,3332.242422727862,-321.126362853925,,,,1841.0,111.779
6239,4,1335,3333.242422727862,-320.126362853925,,,,1840.0,111.758
6240,4,1336,3334.242422727862,-319.126362853925,,,,1839.0,111.738
6241,4,1337,3335.242422727862,-318.126362853925,,,,1836.0,111.719
6242,4,1338,3336.242422727862,-317.126362853925,,,,1833.0,111.7
6243,4,1339,3337.242422727862,-316.126362853925,,,,1831.0,111.681
6244,4,1340,3338.242422727862,-315.126362853925,,,,1828.0,111.661
6245,4,1341,3339.242422727862,-314.126362853925,,,,1825.0,111.64
6246,4,1342,3340.242422727862,-313.126362853925,,,,1823.0,111.62
6247,4,1343,3341.242422727862,-312.126362853925,,,,1818.0,111.6
6248,4,1344,3342.242422727862,-311.126362853925,,,,1815.0,111.578
6249,4,1345,3343.242422727862,-310.126362853925,,,,1811.0,111.555
6250,4,1346,3344.242422727862,-309.126362853925,,,,1808.0,111.534
6251,4,1347,3345.242422727862,-308.126362853925,,,,1805.0,111.511
6252,4,1348,3346.242422727862,-307.126362853925,,,,1803.0,111.491
6253,4,1349,3347.242422727862,-306.126362853925,,,,1801.0,111.469
6254,4,1350,3348.242422727862,-305.126362853925,,,,1800.0,111.45
6255,4,1351,3349.242422727862,-304.126362853925,,,,1798.0,111.43
6256,4,1352,3350.242422727862,-303.126362853925,,,,1797.0,111.41
6257,4,1353,3351.242422727862,-302.126362853925,,,,1797.0,111.39
6258,4,1354,3352.242422727862,-301.126362853925,,,,1795.0,111.37
6259,4,1355,3353.242422727862,-300.126362853925,,,,1793.0,111.351
6260,4,1356,3354.242422727862,-299.126362853925,,,,1790.0,111.33
6261,4,1357,3355.242422727862,-298.126362853925,,,,1789.0,111.309
6262,4,1358,3356.242422727862,-297.126362853925,,,,1786.0,111.288
6263,4,1359,3357.242422727862,-296.126362853925,,,,1783.0,111.267
6264,4,1360,3358.242422727862,-295.126362853925,,,,1781.0,111.247
6265,4,1361,3359.242422727862,-294.126362853925,,,,1780.0,111.226
6266,4,1362,3360.242422727862,-293.126362853925,,,,1779.0,111.208
6267,4,1363,3361.242422727862,-292.126362853925,,,,1778.0,111.189
6268,4,1364,3362.242422727862,-291.126362853925,,,,1778.0,111.171
6269,4,1365,3363.242422727862,-290.126362853925,,,,1777.0,111.154
6270,4,1366,3364.242422727862,-289.126362853925,,,,1777.0,111.136
6271,4,1367,3365.242422727862,-288.126362853925,,,,1777.0,111.12
6272,4,1368,3366.242422727862,-287.126362853925,,,,1776.0,111.102
6273,4,1369,3367.242422727862,-286.126362853925,,,,1775.0,111.085
6274,4,1370,3368.242422727862,-285.126362853925,,,,1775.0,111.068
6275,4,1371,3369.242422727862,-284.126362853925,,,,1775.0,111.051
6276,4,1372,3370.242422727862,-283.126362853925,,,,1775.0,111.034
6277,4,1373,3371.242422727862,-282.126362853925,,,,1774.0,111.017
6278,4,1374,3372.242422727862,-281.126362853925,,,,1773.0,111.0
6279,4,1375,3373.242422727862,-280.126362853925,,,,1772.0,110.983
6280,4,1376,3374.242422727862,-279.126362853925,,,,1771.0,110.964
6281,4,1377,3375.242422727862,-278.126362853925,,,,1770.0,110.946
6282,4,1378,3376.242422727862,-277.126362853925,,,,1769.0,110.929
6283,4,1379,3377.242422727862,-276.126362853925,,,,1767.0,110.91
6284,4,1380,3378.242422727862,-275.126362853925,,,,1764.0,110.891
6285,4,1381,3379.242422727862,-274.126362853925,,,,1762.0,110.872
6286,4,1382,3380.242422727862,-273.126362853925,,,,1760.0,110.852
