fixIdx,legIdx,tickLead,togo,area
4307,3,5062.697939354446,174.217,29989.736714314717
4308,3,5063.697939354446,174.2,29992.73356395591
4309,3,5064.697939354446,174.185,26466.971874005907
4310,3,5065.697939354446,174.168,29999.06826254775
4311,3,5066.697939354446,174.152,28237.31561980956
4312,3,5067.697939354446,174.135,30005.226307459787
4313,3,5068.697939354446,174.121,24712.862573917
4314,3,5069.697939354446,174.105,28246.410154108784
4315,3,5070.697939354446,174.088,30014.8859691527
4316,3,5071.697939354446,174.075,22955.10840558224
4317,3,5072.697939354446,174.058,30021.550379254553
4318,3,5073.697939354446,174.045,22960.203159189547
4319,3,5074.697939354446,174.031,24729.327839109803
4320,3,5075.697939354446,174.016,26498.721610503562
4321,3,5076.697939354446,174.001,26501.65780138064
4322,3,5077.697939354446,173.986,26504.593092358147
4323,3,5078.697939354446,173.972,24740.430086113975
4324,3,5079.697939354446,173.959,22975.99698859716
4325,3,5080.697939354446,173.945,24746.33190252205
4326,3,5081.697939354446,173.932,22981.47584264373
4327,3,5082.697939354446,173.919,22984.280291689982
4328,3,5083.697939354446,173.905,24755.250128829983
4329,3,5084.697939354446,173.89,26526.48779729283
4330,3,5085.697939354446,173.877,22992.292898540192
4331,3,5086.697939354446,173.863,24763.87678005331
4332,3,5087.697939354446,173.848,26535.728072838974
4333,3,5088.697939354446,173.832,28307.81599291066
4334,3,5089.697939354446,173.815,30080.109731879595
4335,3,5090.697939354446,173.8,26544.044462806294
4336,3,5091.697939354446,173.784,28316.68378487582
4337,3,5092.697939354446,173.769,26549.73670372269
4338,3,5093.697939354446,173.755,24782.551957484713
4339,3,5094.697939354446,173.741,24785.420171842172
4340,3,5095.697939354446,173.725,28329.308483166333
4341,3,5096.697939354446,173.709,28332.25842977106
4342,3,5097.697939354446,173.692,30106.07115109721
4343,3,5098.697939354446,173.674,31880.057551233545
4344,3,5099.697939354446,173.656,31883.005534968845
4345,3,5100.697939354446,173.637,33657.297099601914
4346,3,5101.697939354446,173.619,31888.713953313625
4347,3,5102.697939354446,173.601,31891.658013048924
4348,3,5103.697939354446,173.583,31894.60077678422
4349,3,5104.697939354446,173.565,31897.542244519518
4350,3,5105.697939354446,173.547,31900.482416254818
4351,3,5106.697939354446,173.531,28358.76011830848
4352,3,5107.697939354446,173.513,31906.726625977048
4353,3,5108.697939354446,173.495,31909.662981712347
4354,3,5109.697939354446,173.476,33685.42307060895
4355,3,5110.697939354446,173.456,35461.29314994047
4356,3,5111.697939354446,173.436,35464.142431538596
4357,3,5112.697939354446,173.416,35466.99011323751
4358,3,5113.697939354446,173.395,37243.22061693076
4359,3,5114.697939354446,173.373,39019.49865078446
4360,3,5115.697939354446,173.352,37248.54772845228
4361,3,5116.697939354446,173.332,35477.54616816129
4362,3,5117.697939354446,173.311,37254.29750260071
4363,3,5118.697939354446,173.29,37257.06231406862
4364,3,5119.697939354446,173.27,35485.65035722126
4365,3,5120.697939354446,173.25,35488.48499892021
4366,3,5121.697939354446,173.232,31942.37061762254
4367,3,5122.697939354446,173.212,35494.559298052394
4368,3,5123.697939354446,173.194,31947.834750841503
4369,3,5124.697939354446,173.175,33725.69351052818
4370,3,5125.697939354446,173.156,33728.57376766642
4371,3,5126.697939354446,173.137,33731.4525807542
4372,3,5127.697939354446,173.119,31958.931198405247
4373,3,5128.697939354446,173.102,30186.26979743374
4374,3,5129.697939354446,173.084,31964.93299500166
4375,3,5130.697939354446,173.064,35519.616606251424
4376,3,5131.697939354446,173.047,30194.330793287143
4377,3,5132.697939354446,173.029,31973.464297081737
4378,3,5133.697939354446,173.012,30199.989466739313
4379,3,5134.697939354446,172.994,31979.453313678154
4380,3,5135.697939354446,172.977,30205.64338019148
4381,3,5136.697939354446,172.961,28431.664187894617
4382,3,5137.697939354446,172.944,30211.64189715403
4383,3,5138.697939354446,172.927,30214.552114694572
4384,3,5139.697939354446,172.909,31994.866377983726
4385,3,5140.697939354446,172.89,33775.31592789543
4386,3,5141.697939354446,172.871,33778.173802932695
4387,3,5142.697939354446,172.851,35558.87633980815
4388,3,5143.697939354446,172.83,37339.65159482982
4389,3,5144.697939354446,172.81,35564.267915187615
4390,3,5145.697939354446,172.789,37345.309305028786
4391,3,5146.697939354446,172.769,35569.652930516524
4392,3,5147.697939354446,172.749,35572.44593221559
4393,3,5148.697939354446,172.732,30239.214317356647
4394,3,5149.697939354446,172.716,28463.245660050063
4395,3,5150.697939354446,172.701,26687.079451796217
4396,3,5151.697939354446,172.687,24910.68507025578
4397,3,5152.697939354446,172.673,24913.500644714124
4398,3,5153.697939354446,172.659,24916.3154351219
4399,3,5154.697939354446,172.645,24919.129441479086
4400,3,5155.697939354446,172.63,26702.004090185404
4401,3,5156.697939354446,172.615,26704.8627010621
4402,3,5157.697939354446,172.599,28488.152583015708
4403,3,5158.697939354446,172.585,24929.799852940956
4404,3,5159.697939354446,172.569,28494.246120993936
4405,3,5160.697939354446,172.555,24935.13001867189
4406,3,5161.697939354446,172.541,24937.938369130286
4407,3,5162.697939354446,172.527,24940.745935538063
4408,3,5163.697939354446,172.514,23161.937508965046
4409,3,5164.697939354446,172.501,23164.677374112183
4410,3,5165.697939354446,172.488,23167.416563208684
4411,3,5166.697939354446,172.474,24952.402363796067
4412,3,5167.697939354446,172.46,24955.20609415318
4413,3,5168.697939354446,172.447,23175.361302205336
4414,3,5169.697939354446,172.432,26743.80383442568
4415,3,5170.697939354446,172.417,26746.650205302296
4416,3,5171.697939354446,172.401,28532.71264082133
4417,3,5172.697939354446,172.385,28535.581307527067
4418,3,5173.697939354446,172.367,32105.568815791048
4419,3,5174.697939354446,172.35,30324.70794252029
4420,3,5175.697939354446,172.33,35679.19131470136
4421,3,5176.697939354446,172.309,37465.93202357149
4422,3,5177.697939354446,172.29,33900.36111187819
4423,3,5178.697939354446,172.269,37471.70664898266
4424,3,5179.697939354446,172.25,33905.58273301037
4425,3,5180.697939354446,172.229,37477.47455444455
4426,3,5181.697939354446,172.21,33910.79827414256
4427,3,5182.697939354446,172.192,32128.767642773117
4428,3,5183.697939354446,172.172,35701.57914377536
4429,3,5184.697939354446,172.152,35704.31866542387
4430,3,5185.697939354446,172.132,35707.056587021645
4431,3,5186.697939354446,172.113,33924.4018105381
4432,3,5187.697939354446,172.094,33927.19694762588
4433,3,5188.697939354446,172.076,32144.295056178373
4434,3,5189.697939354446,172.059,30361.26390610831
4435,3,5190.697939354446,172.04,33936.165434454335
4436,3,5191.697939354446,172.023,30366.60985783054
4437,3,5192.697939354446,172.004,33942.1375856733
4438,3,5193.697939354446,171.985,33944.924248710304
4439,3,5194.697939354446,171.964,37520.93439243028
4440,3,5195.697939354446,171.944,35736.84173856846
4441,3,5196.697939354446,171.925,33952.68315040857
4442,3,5197.697939354446,171.906,33955.46392354715
4443,3,5198.697939354446,171.889,30383.868087018836
4444,3,5199.697939354446,171.873,28599.33700848876
4445,3,5200.697939354446,171.856,30389.721933930876
4446,3,5201.697939354446,171.84,28604.844399413996
4447,3,5202.697939354446,171.821,33971.32315420303
4448,3,5203.697939354446,171.802,33974.09564329082
4449,3,5204.697939354446,171.782,35765.01873587063
4450,3,5205.697939354446,171.761,37556.00283079937
4451,3,5206.697939354446,171.739,39347.0163276861
4452,3,5207.697939354446,171.718,37561.0265343209
4453,3,5208.697939354446,171.696,39352.27547118483
4454,3,5209.697939354446,171.674,39354.78759157954
4455,3,5210.697939354446,171.652,39357.29777602509
4456,3,5211.697939354446,171.63,39359.80602436895
4457,3,5212.697939354446,171.609,37573.22578810369
4458,3,5213.697939354446,171.588,37575.835325572036
4459,3,5214.697939354446,171.565,41157.1025656089
4460,3,5215.697939354446,171.544,37580.610989729255
4461,3,5216.697939354446,171.523,37583.215151197604
4462,3,5217.697939354446,171.502,37585.81754856423
4463,3,5218.697939354446,171.482,35798.59788064922
4464,3,5219.697939354446,171.464,32221.341531178517
4465,3,5220.697939354446,171.446,32224.131546913817
4466,3,5221.697939354446,171.428,32226.920266649115
4467,3,5222.697939354446,171.411,30439.257160108435
4468,3,5223.697939354446,171.391,35813.88202014998
4469,3,5224.697939354446,171.374,30444.341016100723
4470,3,5225.697939354446,171.356,32238.06218559031
4471,3,5226.697939354446,171.336,35822.9514046325
4472,3,5227.697939354446,171.316,35825.62308633192
4473,3,5228.697939354446,171.296,35828.29316798044
4474,3,5229.697939354446,171.276,35830.961649578036
4475,3,5230.697939354446,171.256,35833.62853127748
4476,3,5231.697939354446,171.236,35836.29381292599
4477,3,5232.697939354446,171.217,34047.10904104806
4478,3,5233.697939354446,171.2,30465.821504142434
4479,3,5234.697939354446,171.182,32260.79429769819
4480,3,5235.697939354446,171.164,32263.56444143349
4481,3,5236.697939354446,171.147,30473.84824140478
4482,3,5237.697939354446,171.128,34061.928181668096
4483,3,5238.697939354446,171.112,28686.27172421875
4484,3,5239.697939354446,171.094,32275.009314626317
4485,3,5240.697939354446,171.076,32277.77305036162
4486,3,5241.697939354446,171.06,28693.97705884766
4487,3,5242.697939354446,171.041,34077.1119472806
4488,3,5243.697939354446,171.023,32286.24525469333
4489,3,5244.697939354446,171.004,34082.73773997787
4490,3,5245.697939354446,170.986,32291.572289038108
4491,3,5246.697939354446,170.965,37676.38574823997
4492,3,5247.697939354446,170.947,32296.516161131258
4493,3,5248.697939354446,170.927,35887.8671863956
4494,3,5249.697939354446,170.907,35890.50490799311
4495,3,5250.697939354446,170.888,34098.5837414612
4496,3,5251.697939354446,170.869,34101.28612054898
4497,3,5252.697939354446,170.849,35898.82868882482
4498,3,5253.697939354446,170.83,34106.48690615185
4499,3,5254.697939354446,170.811,34109.18491529065
4500,3,5255.697939354446,170.793,32316.613899755477
4501,3,5256.697939354446,170.776,30523.925993597753
4502,3,5257.697939354446,170.759,30526.69371723984
4503,3,5258.697939354446,170.74,34120.96166419923
4504,3,5259.697939354446,170.723,30531.868036911033
4505,3,5260.697939354446,170.705,32330.692368683605
4506,3,5261.697939354446,170.686,34129.63010307872
4507,3,5262.697939354446,170.667,34132.31686416651
4508,3,5263.697939354446,170.647,35931.47596947485
4509,3,5264.697939354446,170.626,37730.684456979405
4510,3,5265.697939354446,170.607,34139.76819386479
4511,3,5266.697939354446,170.585,39533.014473117364
4512,3,5267.697939354446,170.563,39535.42156556314
4513,3,5268.697939354446,170.54,41334.8794837683
4514,3,5269.697939354446,170.519,37742.83609943994
4515,3,5270.697939354446,170.497,39542.63122669618
4516,3,5271.697939354446,170.474,41342.410715875514
4517,3,5272.697939354446,170.455,34154.69707951599
4518,3,5273.697939354446,170.436,34157.36712065487
4519,3,5274.697939354446,170.418,32362.234045574194
4520,3,5275.697939354446,170.402,28769.013947087675
4521,3,5276.697939354446,170.384,32368.046111296422
4522,3,5277.697939354446,170.366,32370.760310980608
4523,3,5278.697939354446,170.348,32373.473214767022
4524,3,5279.697939354446,170.33,32376.18482250232
4525,3,5280.697939354446,170.313,30580.157398687545
4526,3,5281.697939354446,170.295,32381.79429109873
4527,3,5282.697939354446,170.278,30585.452850088586
4528,3,5283.697939354446,170.26,32387.398719695146
4529,3,5284.697939354446,170.243,30590.743541540753
4530,3,5285.697939354446,170.225,32392.99810829156
4531,3,5286.697939354446,170.208,30596.02947299292
4532,3,5287.697939354446,170.191,30598.760544583973
4533,3,5288.697939354446,170.174,30601.490460175028
4534,3,5289.697939354446,170.158,28804.055665577238
4535,3,5290.697939354446,170.143,27006.446991879297
4536,3,5291.697939354446,170.128,27009.170242857763
4537,3,5292.697939354446,170.112,28812.600750159338
4538,3,5293.697939354446,170.097,27014.455233722983
4539,3,5294.697939354446,170.082,27017.17575470146
4540,3,5295.697939354446,170.066,28821.137002792606
4541,3,5296.697939354446,170.051,27022.455195617866
4542,3,5297.697939354446,170.036,27025.17298649395
4543,3,5298.697939354446,170.021,27027.88987747245
4544,3,5299.697939354446,170.006,27030.605868348528
4545,3,5300.697939354446,169.99,28835.457545404086
4546,3,5301.697939354446,169.972,32442.765027459922
4547,3,5302.697939354446,169.955,30643.013441318584
4548,3,5303.697939354446,169.937,32448.321000056338
4549,3,5304.697939354446,169.919,32451.001611791635
4550,3,5305.697939354446,169.901,32453.680927526933
4551,3,5306.697939354446,169.883,32456.358947262233
4552,3,5307.697939354446,169.866,30655.846142354094
4553,3,5308.697939354446,169.85,28855.194066687025
4554,3,5309.697939354446,169.832,32464.958677845574
4555,3,5310.697939354446,169.815,30663.96459112725
4556,3,5311.697939354446,169.798,30666.6684287183
4557,3,5312.697939354446,169.781,30669.371110309356
4558,3,5313.697939354446,169.764,30672.072635900407
4559,3,5314.697939354446,169.747,30674.77300549146
4560,3,5315.697939354446,169.729,32481.933725886454
4561,3,5316.697939354446,169.711,32484.59907362175
4562,3,5317.697939354446,169.694,30682.505574856037
4563,3,5318.697939354446,169.674,36099.91764562396
4564,3,5319.697939354446,169.655,34297.427859210744
4565,3,5320.697939354446,169.634,37910.33994608533
4566,3,5321.697939354446,169.614,36107.5076505695
4567,3,5322.697939354446,169.594,36110.034452269334
4568,3,5323.697939354446,169.572,39723.58137656438
4569,3,5324.697939354446,169.552,36114.65727973122
4570,3,5325.697939354446,169.531,37922.92632174837
4571,3,5326.697939354446,169.511,36119.48645511068
4572,3,5327.697939354446,169.493,32509.996420193696
4573,3,5328.697939354446,169.474,34318.80233378387
4574,3,5329.697939354446,169.455,34321.39466482031
4575,3,5330.697939354446,169.434,37936.81277339478
4576,3,5331.697939354446,169.416,32519.625241505804
4577,3,5332.697939354446,169.397,34328.96035161332
4578,3,5333.697939354446,169.382,27104.17281292375
4579,4,5334.697939354446,169.359,41562.8610375149
4580,4,5335.697939354446,169.34,34336.71557087668
4581,4,5336.697939354446,169.322,32532.06235567903
4582,4,5337.697939354446,169.303,34342.08132957395
4583,4,5338.697939354446,169.286,30729.614741990004
4584,4,5339.697939354446,169.266,36155.308335305024
4585,4,5340.697939354446,169.248,32542.21840036859
4586,4,5341.697939354446,169.228,36160.73103438582
4587,4,5342.697939354446,169.209,34355.16658753458
4588,4,5343.697939354446,169.189,36165.93390565182
4589,4,5344.697939354446,169.17,34360.10635118846
4590,4,5345.697939354446,169.153,30745.733586908238
4591,4,5346.697939354446,169.135,32557.027545151297
4592,4,5347.697939354446,169.119,28942.08350043834
4593,4,5348.697939354446,169.101,32562.65910687353
4594,4,5349.697939354446,169.084,30756.18915954251
4595,4,5350.697939354446,169.066,32568.093147469943
4596,4,5351.697939354446,169.047,34380.09426201992
4597,4,5352.697939354446,169.028,34382.65376110771
4598,4,5353.697939354446,169.011,30765.89786125703
4599,4,5354.697939354446,168.993,32578.367801285316
4600,4,5355.697939354446,168.975,32580.981381020614
4601,4,5356.697939354446,168.958,30773.485080570314
4602,4,5357.697939354446,168.941,30776.133192161367
4603,4,5358.697939354446,168.922,34399.60947580799
4604,4,5359.697939354446,168.905,30781.061487883595
4605,4,5360.697939354446,168.885,36215.80313870929
4606,4,5361.697939354446,168.867,32596.635643432404
4607,4,5362.697939354446,168.847,36221.163437790005
4608,4,5363.697939354446,168.829,32601.457176651373
4609,4,5364.697939354446,168.81,34415.293703378105
4610,4,5365.697939354446,168.792,32606.46640299615
4611,4,5366.697939354446,168.774,32609.06561873145
4612,4,5367.697939354446,168.758,28988.317133842895
4613,4,5368.697939354446,168.741,30802.81315917375
4614,4,5369.697939354446,168.724,30805.446956816304
4615,4,5370.697939354446,168.708,28995.92555313992
4616,4,5371.697939354446,168.693,27186.243846517216
4617,4,5372.697939354446,168.676,30813.88942877929
4618,4,5373.697939354446,168.66,29003.868289105067
4619,4,5374.697939354446,168.642,32632.13455812364
4620,4,5375.697939354446,168.622,36260.58779633578
4621,4,5376.697939354446,168.603,34449.98228938715
4622,4,5377.697939354446,168.583,36265.68914760192
4623,4,5378.697939354446,168.565,32641.510551435746
4624,4,5379.697939354446,168.546,34457.551688650514
4625,4,5380.697939354446,168.529,30832.878884426875
4626,4,5381.697939354446,168.511,32649.25452264164
4627,4,5382.697939354446,168.493,32651.83325437694
4628,4,5383.697939354446,168.476,30840.368285740158
4629,4,5384.697939354446,168.457,34471.366185219624
4630,4,5385.697939354446,168.438,34473.879438307406
4631,4,5386.697939354446,168.419,34476.39124734362
4632,4,5387.697939354446,168.401,32664.319558801802
4633,4,5388.697939354446,168.382,34481.61530409246
4634,4,5389.697939354446,168.364,32669.26600114658
4635,4,5390.697939354446,168.347,30856.823995578146
4636,4,5391.697939354446,168.33,30859.4316811692
4637,4,5392.697939354446,168.313,30862.038210811847
4638,4,5393.697939354446,168.295,32680.11376746522
4639,4,5394.697939354446,168.276,34498.278722741146
4640,4,5395.697939354446,168.258,32685.044585810007
4641,4,5396.697939354446,168.242,29055.821705519847
4642,4,5397.697939354446,168.227,27242.37041932499
4643,4,5398.697939354446,168.213,25428.73108604791
4644,4,5399.697939354446,168.201,21798.407790840665
4645,4,5400.697939354446,168.189,21800.88935783413
4646,4,5401.697939354446,168.18,16352.673607439241
4647,4,5402.697939354446,168.173,12720.495619978892
4648,4,5403.697939354446,168.168,9087.425843093804
4649,4,5404.697939354446,168.162,10906.5723476589
4650,4,5405.697939354446,168.16,3636.110284736494
4651,4,5406.697939354446,168.158,3636.739675152982
4652,4,5407.697939354446,168.157,1818.6899324309843
4653,4,5408.697939354446,168.156,1819.0154300867976
4678,4,5433.697939354446,168.153,5482.2045608852395
4679,4,5434.697939354446,168.137,29242.1531203919
4680,4,5435.697939354446,168.121,29244.75068304695
4681,4,5436.697939354446,168.108,23763.68164887524
4682,4,5437.697939354446,168.1,14625.58039037371
4694,4,5449.697939354446,168.097,5496.516294325612
4695,4,5450.697939354446,168.079,32983.088948288816
4696,4,5451.697939354446,168.065,25655.777729787387
4697,4,5452.697939354446,168.055,18327.608313741497
4698,4,5453.697939354446,168.051,7332.082398453671
4713,4,5468.697939354446,168.04,20217.781750483384
4714,4,5469.697939354446,168.022,33086.837320117265
4715,4,5470.697939354446,168.005,31251.137679939235
4716,4,5471.697939354446,167.991,25738.560691604853
4717,4,5472.697939354446,167.977,25741.11933806488
4718,4,5473.697939354446,167.966,20227.355575238114
4719,4,5474.697939354446,167.961,9195.494273359242
4720,4,5475.697939354446,167.96,1839.401927494668
4733,4,5488.697939354446,167.947,23967.996763301184
4734,4,5489.697939354446,167.936,20282.85834259812
4735,4,5490.697939354446,167.926,18441.167913110272
4736,4,5491.697939354446,167.919,12910.515061054264
4737,4,5492.697939354446,167.915,7378.538879095876
4738,4,5493.697939354446,167.912,5534.796293612749
4739,4,5494.697939354446,167.911,1845.245946096639
4742,4,5497.697939354446,167.908,5538.6942729146585
4743,4,5498.697939354446,167.897,20311.39287676614
4744,4,5499.697939354446,167.882,27700.246115652255
4745,4,5500.697939354446,167.866,29549.57330786165
4746,4,5501.697939354446,167.848,33245.946396225154
4747,4,5502.697939354446,167.835,24013.1079809018
4748,4,5503.697939354446,167.828,12931.714329931961
4749,4,5504.697939354446,167.826,3695.347764289799
4963,4,5718.697939354446,167.817,17274.968392102077
4964,4,5719.697939354446,167.807,19196.679012016066
4965,4,5720.697939354446,167.794,24958.335338844263
4966,4,5721.697939354446,167.781,24960.76421799533
4967,4,5722.697939354446,167.767,26883.35787418229
4968,4,5723.697939354446,167.754,24965.4711320419
4969,4,5724.697939354446,167.74,26888.425346485554
4970,4,5725.697939354446,167.727,24970.17523808848
4971,4,5726.697939354446,167.715,23051.700122076083
4972,4,5727.697939354446,167.705,19211.844428165212
4973,4,5728.697939354446,167.699,11528.56922190787
4987,4,5742.697939354446,167.691,15408.347695059534
4988,4,5743.697939354446,167.675,30819.856050055612
4989,4,5744.697939354446,167.663,23116.986211047773
4990,4,5745.697939354446,167.655,15413.087533046471
4991,4,5746.697939354446,167.646,17341.862091899406
4992,4,5747.697939354446,167.64,11562.735907766806
4993,4,5748.697939354446,167.633,13491.682429503144
4994,4,5749.697939354446,167.63,5782.982940752982
4995,4,5750.697939354446,167.629,1927.973240459238
4996,4,5751.697939354446,167.627,3856.5824886760374
4997,4,5752.697939354446,167.626,1928.6092422716051
5124,4,5879.697939354446,167.624,3942.33746835598
5125,4,5880.697939354446,167.605,37456.22930073594
5126,4,5881.697939354446,167.589,31544.157745326105
5127,4,5882.697939354446,167.582,13801.968257229446
5128,4,5883.697939354446,167.581,1971.99785245727
5143,4,5898.697939354446,167.58,1977.0135000052253
5144,4,5899.697939354446,167.564,31635.973859030768
5145,4,5900.697939354446,167.55,27683.690849447143
5146,4,5901.697939354446,167.538,23731.057909229734
5147,4,5902.697939354446,167.529,17800.19361403987
5148,4,5903.697939354446,167.523,11868.274811859965
5149,4,5904.697939354446,167.519,7913.287227970327
5150,4,5905.697939354446,167.517,3957.2428296380076
5168,4,5923.697939354446,167.511,11907.6280393567
5169,4,5924.697939354446,167.496,29772.229238512646
5170,4,5925.697939354446,167.484,23819.88354870033
5171,4,5926.697939354446,167.477,13896.488679258664
5172,4,5927.697939354446,167.473,7941.929699128578
5192,4,5947.697939354446,167.46,25897.044080993855
5193,4,5948.697939354446,167.441,37852.272883178
5194,4,5949.697939354446,167.422,37854.34032026578
5195,4,5950.697939354446,167.401,41841.041259091224
5196,4,5951.697939354446,167.379,43835.20759505521
5197,4,5952.697939354446,167.357,43836.81054339328
5198,4,5953.697939354446,167.336,41845.88151271678
5199,4,5954.697939354446,167.313,45832.87534631053
5200,4,5955.697939354446,167.293,39856.245293876425
5201,4,5956.697939354446,167.272,41850.95556771243
5202,4,5957.697939354446,167.251,41852.726743073275
5203,4,5958.697939354446,167.23,41854.496154547414
5204,4,5959.697939354446,167.21,39863.22757671776
5205,4,5960.697939354446,167.189,41858.28003469585
5206,4,5961.697939354446,167.169,39866.82799209722
5207,4,5962.697939354446,167.15,37875.42103536462
5208,4,5963.697939354446,167.13,39870.898943368484
5209,4,5964.697939354446,167.11,39872.81278496034
5210,4,5965.697939354446,167.088,43861.935038639735
5211,4,5966.697939354446,167.067,41869.840948397934
5212,4,5967.697939354446,167.047,39877.82858620983
5213,4,5968.697939354446,167.028,37885.862517717775
5214,4,5969.697939354446,167.009,37887.899820805564
5215,4,5970.697939354446,166.992,33901.72440151135
5216,4,5971.697939354446,166.972,39886.64261233509
5217,4,5972.697939354446,166.954,35899.90437774507
5218,4,5973.697939354446,166.934,39890.92115152395
5219,4,5974.697939354446,166.915,37898.291714766194
5220,4,5975.697939354446,166.895,39894.95458268187
5221,4,5976.697939354446,166.874,41891.56638495821
5222,4,5977.697939354446,166.854,39898.503558061326
5223,4,5978.697939354446,166.835,37905.48899703056
5224,4,5979.697939354446,166.817,35912.48718350818
5225,4,5980.697939354446,166.8,33919.46257536324
5226,4,5981.697939354446,166.783,33921.67664301101
5227,4,5982.697939354446,166.765,35919.3047809657
5228,4,5983.697939354446,166.749,31930.352552716042
5229,4,5984.697939354446,166.731,35923.987238687936
5230,4,5985.697939354446,166.712,37921.892481862014
5231,4,5986.697939354446,166.693,37923.905502893074
5232,4,5987.697939354446,166.672,41917.86739464075
5233,4,5988.697939354446,166.652,39923.53503876805
5234,4,5989.697939354446,166.631,41921.55446473244
5235,4,5990.697939354446,166.611,39927.04325414751
5236,4,5991.697939354446,166.59,41925.234646880876
5237,4,5992.697939354446,166.571,37934.13152530296
5238,4,5993.697939354446,166.551,39932.65289909306
5239,4,5994.697939354446,166.535,31947.999325227334
5240,4,5995.697939354446,166.516,37940.59069360971
5241,4,5996.697939354446,166.501,29955.035365022748
5242,4,5997.697939354446,166.483,35948.47411148538
5243,4,5998.697939354446,166.466,33953.42816356393
5244,4,5999.697939354446,166.448,35952.90191608179
5245,4,6000.697939354446,166.431,33957.6075990161
5246,4,6001.697939354446,166.413,35957.324680678204
5247,4,6002.697939354446,166.395,35959.426124413505
5248,4,6003.697939354446,166.377,35961.5262721488
5249,4,6004.697939354446,166.357,39959.34328308369
5250,4,6005.697939354446,166.339,35965.29026936777
5251,4,6006.697939354446,166.32,37965.46046635741
5252,4,6007.697939354446,166.302,35969.26507171254
5253,4,6008.697939354446,166.284,35971.358631447845
5254,4,6009.697939354446,166.264,39970.26060669249
5255,4,6010.697939354446,166.247,33976.59410270749
5256,4,6011.697939354446,166.228,37976.04617536143
5257,4,6012.697939354446,166.21,35979.28699613741
5258,4,6013.697939354446,166.191,37980.2249660587
5259,4,6014.697939354446,166.172,37982.19797314648
5260,4,6015.697939354446,166.155,33986.040434553186
5261,4,6016.697939354446,166.135,39985.77116538223
5262,4,6017.697939354446,166.116,37988.337002874716
5263,4,6018.697939354446,166.097,37990.304272019326
5264,4,6019.697939354446,166.08,33993.28844080783
5265,4,6020.697939354446,166.062,35995.07978951652
5266,4,6021.697939354446,166.044,35997.156285251825
5267,4,6022.697939354446,166.027,33999.376566177954
5268,4,6023.697939354446,166.01,34001.54007571216
5269,4,6024.697939354446,165.994,32003.5810345012
5270,4,6025.697939354446,165.977,34006.068500624206
5271,4,6026.697939354446,165.959,36008.604129557396
5272,4,6027.697939354446,165.941,36010.673029292695
5273,4,6028.697939354446,165.923,36012.740633028
5274,4,6029.697939354446,165.905,36014.806940763294
5275,4,6030.697939354446,165.888,34016.03714365972
5276,4,6031.697939354446,165.871,34018.19130325077
5277,4,6032.697939354446,165.855,32019.24410612382
5278,4,6033.697939354446,165.84,30020.21156988529
5279,4,6034.697939354446,165.826,28021.057774575067
5280,4,6035.697939354446,165.814,24020.146375291013
5281,4,6036.697939354446,165.799,30027.71270641988
5282,4,6037.697939354446,165.783,32031.87133007156
5283,4,6038.697939354446,165.768,30032.045107336275
5284,4,6039.697939354446,165.751,34038.668559658196
5285,4,6040.697939354446,165.734,34040.81285924925
5286,4,6041.697939354446,165.715,38047.78006573168
5287,4,6042.697939354446,165.697,36047.20697059341
5288,4,6043.697939354446,165.677,40054.4872191333
5289,4,6044.697939354446,165.659,36050.86865581237
5290,4,6045.697939354446,165.639,40058.55271820855
5291,4,6046.697939354446,165.619,40060.341319914
5292,4,6047.697939354446,165.601,36056.133206515
5293,4,6048.697939354446,165.583,36058.1756102503
5294,4,6049.697939354446,165.564,38063.44714695566
5295,4,6050.697939354446,165.546,36062.03870459508
5296,4,6051.697939354446,165.527,38067.52204565293
5297,4,6052.697939354446,165.51,34062.33845174312
5298,4,6053.697939354446,165.492,36068.150255800974
5299,4,6054.697939354446,165.474,36070.18484753627
5300,4,6055.697939354446,165.456,36072.218143271566
5301,4,6056.697939354446,165.439,34070.22809891752
5302,4,6057.697939354446,165.424,30064.021699602108
5303,4,6058.697939354446,165.407,34074.886665559505
5304,4,6059.697939354446,165.391,32072.575343120352
5305,4,6060.697939354446,165.373,36083.89247782878
5306,4,6061.697939354446,165.356,34081.248062332656
5307,4,6062.697939354446,165.339,34083.36621592371
5308,4,6063.697939354446,165.324,30075.608275784034
5309,4,6064.697939354446,165.31,28072.734738747313
5310,4,6065.697939354446,165.297,26069.708582280506
5311,4,6066.697939354446,165.283,28077.406067105163
5312,4,6067.697939354446,165.27,26074.044840270075
5313,4,6068.697939354446,165.256,28082.074371463015
5314,4,6069.697939354446,165.243,26078.378290373657
5315,4,6070.697939354446,165.23,26080.622881470154
5316,4,6071.697939354446,165.215,30095.433383522326
5317,4,6072.697939354446,165.199,32104.070670923968
5318,4,6073.697939354446,165.183,32106.24756163605
5319,4,6074.697939354446,165.167,32108.423428234066
5320,4,6075.697939354446,165.151,32110.598270889117
5321,4,6076.697939354446,165.134,34119.71704134344
5322,4,6077.697939354446,165.115,38135.91966865737
5323,4,6078.697939354446,165.097,36130.66207110336
5324,4,6079.697939354446,165.079,36132.666242838655
5325,4,6080.697939354446,165.064,30112.497896914094
5326,4,6081.697939354446,165.048,32122.263522480996
5327,4,6082.697939354446,165.032,32124.430973136048
5328,4,6083.697939354446,165.015,34134.40631448084
5329,4,6084.697939354446,164.995,40160.223339290686
5330,4,6085.697939354446,164.974,42169.92493039792
