fixIdx,legIdx,tickLead,togo,area
10736,5,11479.932207209016,95.539,39487.84425124015
10737,5,11480.932207209016,95.519,43870.47891289008
10738,5,11481.932207209016,95.499,43865.11452715548
10739,5,11482.932207209016,95.48,41666.97928999164
10740,5,11483.932207209016,95.462,39469.76970316177
10741,5,11484.932207209016,95.443,41658.088677339474
10742,5,11485.932207209016,95.425,39461.34435346176
10743,5,11486.932207209016,95.407,39457.33644539149
10744,5,11487.932207209016,95.387,43836.57075083602
10745,5,11488.932207209016,95.367,43831.19548507025
10746,5,11489.932207209016,95.348,41634.74599707144
10747,5,11490.932207209016,95.33,39439.22348531311
10748,5,11491.932207209016,95.31,43816.43911963782
10749,5,11492.932207209016,95.29,43811.05757387206
10750,5,11493.932207209016,95.271,41615.60909143314
10751,5,11494.932207209016,95.25,45990.54556004479
10752,5,11495.932207209016,95.23,43794.90333657475
10753,5,11496.932207209016,95.211,41600.2580630007
10754,5,11497.932207209016,95.191,43784.58576233151
10755,5,11498.932207209016,95.171,43779.19465656575
10756,5,11499.932207209016,95.153,39396.835753288775
10757,5,11500.932207209016,95.134,41581.0798513624
10758,5,11501.932207209016,95.114,43764.391971133315
10759,5,11502.932207209016,95.096,39383.50923239958
10760,5,11503.932207209016,95.078,39379.47846432931
10761,5,11504.932207209016,95.061,37188.117184081806
10762,5,11505.932207209016,95.043,39371.827253748226
10763,5,11506.932207209016,95.024,41554.67359273626
10764,5,11507.932207209016,95.005,41549.97613868265
10765,5,11508.932207209016,94.986,41545.27724059798
10766,5,11509.932207209016,94.969,37168.275931168726
10767,5,11510.932207209016,94.953,34978.86826650143
10768,5,11511.932207209016,94.938,32790.184781388154
10769,5,11512.932207209016,94.921,37159.1745307755
10770,5,11513.932207209016,94.905,34970.29912266222
10771,5,11514.932207209016,94.888,37152.70998283901
10772,5,11515.932207209016,94.869,41519.34620903579
10773,5,11516.932207209016,94.85,41514.63636698218
10774,5,11517.932207209016,94.83,43694.42762125943
10775,5,11518.932207209016,94.811,41504.774631420056
10776,5,11519.932207209016,94.793,39316.05407188334
10777,5,11520.932207209016,94.777,34944.36989634148
10778,5,11521.932207209016,94.76,37125.15190087324
10779,5,11522.932207209016,94.746,30571.307072052772
10780,5,11523.932207209016,94.733,28386.060958947233
10781,5,11524.932207209016,94.722,24018.01634450622
10782,5,11525.932207209016,94.715,15284.066136739275
10783,5,11526.932207209016,94.711,8734.002641141775
10784,5,11527.932207209016,94.708,6550.828172272222
10803,5,11546.932207209016,94.699,19683.628097138288
10804,5,11547.932207209016,94.689,21870.397848600198
10805,5,11548.932207209016,94.682,15309.22988705951
10806,5,11549.932207209016,94.676,13122.432377356607
10807,5,11550.932207209016,94.674,4374.33802685986
10828,5,11571.932207209016,94.668,13146.316727864716
10829,5,11572.932207209016,94.653,32864.98647601652
10830,5,11573.932207209016,94.637,35053.27404005322
10831,5,11574.932207209016,94.622,32859.90141906381
10832,5,11575.932207209016,94.607,32857.53113457057
10833,5,11576.932207209016,94.59,37235.454327715546
10834,5,11577.932207209016,94.576,30662.115734746523
10835,5,11578.932207209016,94.56,35039.88675106353
10836,5,11579.932207209016,94.544,35036.984001804565
10837,5,11580.932207209016,94.527,37223.513366927706
10838,5,11581.932207209016,94.508,41598.420541017316
10839,5,11582.932207209016,94.488,43782.55710866479
10840,5,11583.932207209016,94.469,41588.43648348623
10841,5,11584.932207209016,94.45,41583.66234540152
10842,5,11585.932207209016,94.431,41578.88676337902
10843,5,11586.932207209016,94.413,39386.20726328872
10844,5,11587.932207209016,94.397,35006.67968067075
10845,5,11588.932207209016,94.379,39378.8207942671
10846,5,11589.932207209016,94.361,39374.70848619683
10847,5,11590.932207209016,94.342,41557.62992565423
10848,5,11591.932207209016,94.323,41552.845907600626
10849,5,11592.932207209016,94.307,34988.396835914
10850,5,11593.932207209016,94.29,37171.874152202035
10851,5,11594.932207209016,94.274,34982.18874753426
10852,5,11595.932207209016,94.258,34979.268654244166
10853,5,11596.932207209016,94.242,34976.34753692301
10854,5,11597.932207209016,94.222,43715.85391001117
10855,5,11598.932207209016,94.204,39339.727201361675
10856,5,11599.932207209016,94.186,39335.60211326036
10857,5,11600.932207209016,94.169,37146.590960132635
10858,5,11601.932207209016,94.151,39327.765718710325
10859,5,11602.932207209016,94.136,32770.219447482705
10860,5,11603.932207209016,94.12,34952.15778558608
10861,5,11604.932207209016,94.102,39317.46389829681
10862,5,11605.932207209016,94.085,37129.45459274883
10863,5,11606.932207209016,94.067,39309.61515571572
10864,5,11607.932207209016,94.051,34938.57585527257
10865,5,11608.932207209016,94.035,34935.64197001351
10866,5,11609.932207209016,94.019,34932.70706069239
10867,5,11610.932207209016,94.006,28380.891867397597
10868,5,11611.932207209016,93.992,30562.280435263147
10869,5,11612.932207209016,93.981,24012.094763664296
10870,5,11613.932207209016,93.971,21828.617862073635
10871,5,11614.932207209016,93.96,24010.864070984564
10872,5,11615.932207209016,93.949,24010.120256359398
10873,5,11616.932207209016,93.935,30556.899671460444
10874,5,11617.932207209016,93.921,30554.97581803522
10875,5,11618.932207209016,93.909,26188.608437761828
10876,5,11619.932207209016,93.896,28369.657786284974
10877,5,11620.932207209016,93.884,26186.1437984375
10878,5,11621.932207209016,93.872,26185.050041961826
10879,5,11622.932207209016,93.861,24002.08725260625
10880,5,11623.932207209016,93.851,21819.51562480735
10881,5,11624.932207209016,93.842,19637.26560690988
10882,5,11625.932207209016,93.83,26182.34339029696
10883,5,11626.932207209016,93.818,26181.246897821282
10884,5,11627.932207209016,93.805,28361.67781865171
10885,5,11628.932207209016,93.789,34904.28653567835
10886,5,11629.932207209016,93.773,34901.33351438826
10887,5,11630.932207209016,93.758,32717.405216252948
10888,5,11631.932207209016,93.741,37076.58616762229
10889,5,11632.932207209016,93.723,39253.60805926165
10890,5,11633.932207209016,93.704,41429.74722422262
10891,5,11634.932207209016,93.685,41424.90791613803
10892,5,11635.932207209016,93.668,37060.455715884
10893,5,11636.932207209016,93.65,39236.5236094211
10894,5,11637.932207209016,93.633,37052.9765785884
10895,5,11638.932207209016,93.616,37049.43308674166
10896,5,11639.932207209016,93.6,34866.904769689136
10897,5,11640.932207209016,93.584,34863.94006836808
10898,5,11641.932207209016,93.567,37039.58732671541
10899,5,11642.932207209016,93.549,39214.42025188473
10900,5,11643.932207209016,93.53,41388.36867446855
10901,5,11644.932207209016,93.511,41383.51553441494
10902,5,11645.932207209016,93.493,39201.046316585955
10903,5,11646.932207209016,93.479,30487.10292103882
10904,5,11647.932207209016,93.465,30485.154539613595
10905,5,11648.932207209016,93.454,23951.47435165386
10906,5,11649.932207209016,93.446,17418.978636209267
10907,5,11650.932207209016,93.439,15241.69125882069
10908,5,11651.932207209016,93.432,15241.857564433441
10909,5,11652.932207209016,93.426,13064.66163824847
10910,5,11653.932207209016,93.418,17419.738474580437
10911,5,11654.932207209016,93.41,17419.74139528886
10912,5,11655.932207209016,93.403,15242.357643957313
10913,5,11656.932207209016,93.393,21774.683085789293
10914,5,11657.932207209016,93.383,21774.219459347853
10915,5,11658.932207209016,93.374,19596.48481999635
10916,5,11659.932207209016,93.363,23950.748366344083
10917,5,11660.932207209016,93.353,21772.826180023523
10918,5,11661.932207209016,93.345,17418.07535376242
10919,5,11662.932207209016,93.34,10886.472495504175
10920,5,11663.932207209016,93.337,6532.16361793572
10921,5,11664.932207209016,93.336,2177.527889926726
10928,6,11671.932207209016,92.788,1190489.8371537488
10957,6,11700.932207209016,92.779,19541.761982057138
10958,6,11701.932207209016,92.761,39081.177031061576
10959,6,11702.932207209016,92.743,39076.9332509913
10960,6,11703.932207209016,92.723,43413.62981483591
10961,6,11704.932207209016,92.703,43407.975189070145
10962,6,11705.932207209016,92.684,41232.425427871145
10963,6,11706.932207209016,92.664,43397.1294148269
10964,6,11707.932207209016,92.644,43391.470029061136
10965,6,11708.932207209016,92.625,41216.74106086258
10966,6,11709.932207209016,92.606,41211.806600808966
10967,6,11710.932207209016,92.588,39038.29882527507
10968,6,11711.932207209016,92.568,43370.69039515122
10969,6,11712.932207209016,92.549,41196.99455661734
10970,6,11713.932207209016,92.528,45527.56805338781
10971,6,11714.932207209016,92.507,45521.122100181055
10972,6,11715.932207209016,92.486,45514.6743829743
10973,6,11716.932207209016,92.464,47675.025457924836
10974,6,11717.932207209016,92.445,41168.27140356525
10975,6,11718.932207209016,92.424,45495.812842475934
10976,6,11719.932207209016,92.406,38991.51125745344
10977,6,11720.932207209016,92.386,43318.690088713534
10978,6,11721.932207209016,92.367,41147.5806804723
10979,6,11722.932207209016,92.348,41142.627030449476
10980,6,11723.932207209016,92.327,45467.46078769455
10981,6,11724.932207209016,92.307,43296.42266290798
10982,6,11725.932207209016,92.287,43290.73459714221
10983,6,11726.932207209016,92.266,45449.05091237968
10984,6,11727.932207209016,92.247,41115.1631516382
10985,6,11728.932207209016,92.229,38946.716961429105
10986,6,11729.932207209016,92.21,41105.68236095486
10987,6,11730.932207209016,92.192,38937.7324957291
10988,6,11731.932207209016,92.173,41096.19594624078
10989,6,11732.932207209016,92.156,36766.234233975876
10990,6,11733.932207209016,92.138,38924.87943951829
10991,6,11734.932207209016,92.12,38920.592495448014
10992,6,11735.932207209016,92.102,38916.30425537775
10993,6,11736.932207209016,92.082,43235.10243307383
10994,6,11737.932207209016,92.062,43229.39576727734
10995,6,11738.932207209016,92.042,43223.68750151157
10996,6,11739.932207209016,92.022,43217.97763574581
10997,6,11740.932207209016,92.003,41051.875939212936
10998,6,11741.932207209016,91.984,41046.894739159325
10999,6,11742.932207209016,91.967,36722.11008161236
11000,6,11743.932207209016,91.95,36718.44925579659
11001,6,11744.932207209016,91.93,43193.16268522329
11002,6,11745.932207209016,91.911,41028.294535216526
11003,6,11746.932207209016,91.889,47499.89507308241
11004,6,11747.932207209016,91.868,45334.06035060397
11005,6,11748.932207209016,91.849,41011.092987905664
11006,6,11749.932207209016,91.829,43164.08095913684
11007,6,11750.932207209016,91.81,41000.65935237458
11008,6,11751.932207209016,91.79,43153.09506486292
11009,6,11752.932207209016,91.768,47461.584062011214
11010,6,11753.932207209016,91.746,47454.244531634635
11011,6,11754.932207209016,91.724,47446.90306522741
11012,6,11755.932207209016,91.704,43127.34265810077
11013,6,11756.932207209016,91.686,38809.868354611936
11014,6,11757.932207209016,91.671,32338.487635759582
11015,6,11758.932207209016,91.657,30180.38133158657
11016,6,11759.932207209016,91.643,30178.33803013071
11017,6,11760.932207209016,91.629,30176.293944705485
11018,6,11761.932207209016,91.615,30174.249075310887
11019,6,11762.932207209016,91.6,32327.18436515822
11020,6,11763.932207209016,91.583,36634.190689715055
11021,6,11764.932207209016,91.564,40939.52874013224
11022,6,11765.932207209016,91.544,43088.726291943996
11023,6,11766.932207209016,91.525,40929.049732570544
11024,6,11767.932207209016,91.505,43077.692637731365
11025,6,11768.932207209016,91.485,43071.938091934986
11026,6,11769.932207209016,91.466,40913.09647759259
11027,6,11770.932207209016,91.446,43060.89503769174
11028,6,11771.932207209016,91.428,38750.04594830202
11029,6,11772.932207209016,91.412,34441.00679623846
11030,6,11773.932207209016,91.398,30133.495655219856
11031,6,11774.932207209016,91.383,32283.50825648929
11032,6,11775.932207209016,91.37,27977.130202613575
11033,6,11776.932207209016,91.354,34430.850570092465
11034,6,11777.932207209016,91.34,30124.605653284765
11035,6,11778.932207209016,91.326,30122.546027890116
11036,6,11779.932207209016,91.311,32271.772177891147
11037,6,11780.932207209016,91.298,27966.95524255226
11038,6,11781.932207209016,91.283,32267.354464867665
11039,6,11782.932207209016,91.267,34415.58839082759
11040,6,11783.932207209016,91.252,32261.872837914958
11041,6,11784.932207209016,91.235,36560.14770283938
11042,6,11785.932207209016,91.217,38706.604255256054
11043,6,11786.932207209016,91.201,34402.377590005955
11044,6,11787.932207209016,91.183,38698.74409820388
11045,6,11788.932207209016,91.165,38694.387782164165
11046,6,11789.932207209016,91.147,38690.030170093894
11047,6,11790.932207209016,91.128,40834.651193323174
11048,6,11791.932207209016,91.11,38680.886548393886
11049,6,11792.932207209016,91.093,36528.02965814298
11050,6,11793.932207209016,91.075,38672.5867618128
11051,6,11794.932207209016,91.057,38668.222669742536
11052,6,11795.932207209016,91.039,38663.85728167226
11053,6,11796.932207209016,91.021,38659.49059760199
11054,6,11797.932207209016,91.005,34360.48652720233
11055,6,11798.932207209016,90.988,36504.49217616325
11056,6,11799.932207209016,90.971,36500.76569634749
11057,6,11800.932207209016,90.953,38643.71023555874
11058,6,11801.932207209016,90.934,40785.74282409161
11059,6,11802.932207209016,90.916,38634.537993858736
11060,6,11803.932207209016,90.898,38630.16234578846
11061,6,11804.932207209016,90.883,32188.68572338115
11062,6,11805.932207209016,90.869,30040.52506733612
11063,6,11806.932207209016,90.854,32183.86712236088
11064,6,11807.932207209016,90.841,27890.749151066168
11065,6,11808.932207209016,90.827,30034.27134706044
11066,6,11809.932207209016,90.815,25742.156471783295
11067,6,11810.932207209016,90.801,30030.759692413594
11068,6,11811.932207209016,90.786,32173.400005658175
11069,6,11812.932207209016,90.772,30026.252839461344
11070,6,11813.932207209016,90.757,32168.569494637904
11071,6,11814.932207209016,90.744,27877.48613703958
11072,6,11815.932207209016,90.729,32164.089981583846
11073,6,11816.932207209016,90.716,27873.60243639273
11074,6,11817.932207209016,90.7,34303.39182882948
11075,6,11818.932207209016,90.684,34300.24319156986
11076,6,11819.932207209016,90.667,36440.46093705379
11077,6,11820.932207209016,90.652,32150.394103185194
11078,6,11821.932207209016,90.639,27861.728853113895
11079,6,11822.932207209016,90.624,32145.902410131137
11080,6,11823.932207209016,90.61,30000.57941496945
11081,6,11824.932207209016,90.596,29998.481317544225
11082,6,11825.932207209016,90.581,32138.80379258384
11083,6,11826.932207209016,90.568,27851.680251259382
11084,6,11827.932207209016,90.552,34276.401301896156
11085,6,11828.932207209016,90.538,29989.41866767016
11086,6,11829.932207209016,90.525,27845.519198021284
11087,6,11830.932207209016,90.516,19276.95417952868
11088,6,11831.932207209016,90.511,10709.49595839283
11109,6,11852.932207209016,90.509,4291.2355762879515
11110,6,11853.932207209016,90.493,34329.3669979194
11111,6,11854.932207209016,90.48,27890.494402338816
11112,6,11855.932207209016,90.465,32179.074798502752
11113,6,11856.932207209016,90.453,25741.589532767066
11114,6,11857.932207209016,90.438,32174.89822341491
11115,6,11858.932207209016,90.426,25738.246976696795
11116,6,11859.932207209016,90.417,19303.07148133543
11117,6,11860.932207209016,90.41,15013.437517641622
11163,6,11906.932207209016,90.4,21528.92412383504
11164,6,11907.932207209016,90.382,38749.316405107355
11165,6,11908.932207209016,90.364,38744.85349303709
11166,6,11909.932207209016,90.349,32284.19368442167
11167,6,11910.932207209016,90.337,25825.6643615022
11168,6,11911.932207209016,90.324,27976.2805983369
11169,6,11912.932207209016,90.312,25822.85306617787
11170,6,11913.932207209016,90.298,30124.854143207234
11171,6,11914.932207209016,90.283,32274.155593651394
11172,6,11915.932207209016,90.268,32271.50213915815
11173,6,11916.932207209016,90.252,34419.913632737436
11174,6,11917.932207209016,90.234,38718.35842230734
11175,6,11918.932207209016,90.218,34412.72247446543
11176,6,11919.932207209016,90.202,34409.5067012059
11177,6,11920.932207209016,90.186,34406.289903885256
11178,6,11921.932207209016,90.171,32253.058906435173
11179,6,11922.932207209016,90.157,30100.539266883734
11180,6,11923.932207209016,90.143,30098.389677427956
11181,6,11924.932207209016,90.128,32245.791808887872
11182,6,11925.932207209016,90.113,32243.129204394627
11183,6,11926.932207209016,90.096,36538.788944183005
11184,6,11927.932207209016,90.08,34386.03381386895
11185,6,11928.932207209016,90.064,34382.80901657886
11186,6,11929.932207209016,90.047,36528.1043361258
11187,6,11930.932207209016,90.03,36524.27014431003
11188,6,11931.932207209016,90.012,38668.48089210733
11189,6,11932.932207209016,89.997,32220.52790531354
11190,6,11933.932207209016,89.981,34365.5240126365
11191,6,11934.932207209016,89.965,34362.2929753159
11192,6,11935.932207209016,89.951,30064.512505912528
11193,6,11936.932207209016,89.936,32209.48385934383
11194,6,11937.932207209016,89.921,32206.810094881104
11195,6,11938.932207209016,89.906,32204.135430387858
11196,6,11939.932207209016,89.892,30054.86303390621
11197,6,11940.932207209016,89.877,32199.141629367583
11198,6,11941.932207209016,89.861,34342.70417693031
11199,6,11942.932207209016,89.843,38631.46840855867
11200,6,11943.932207209016,89.825,38626.963412488396
11201,6,11944.932207209016,89.805,42913.36344761058
11202,6,11945.932207209016,89.784,45052.518402371374
11203,6,11946.932207209016,89.764,42900.955678821236
11204,6,11947.932207209016,89.746,38605.91958929109
11205,6,11948.932207209016,89.727,40745.70349044528
11206,6,11949.932207209016,89.709,38596.46463959109
11207,6,11950.932207209016,89.69,40735.72045379242
11208,6,11951.932207209016,89.673,36443.48508017895
11209,6,11952.932207209016,89.654,40726.18600453295
11210,6,11953.932207209016,89.638,34291.9106126997
11211,6,11954.932207209016,89.621,36431.49627306706
11212,6,11955.932207209016,89.605,34285.02249228889
11213,6,11956.932207209016,89.588,36424.17540113057
11214,6,11957.932207209016,89.573,32135.926382637834
11215,6,11958.932207209016,89.558,32133.23227811415
11216,6,11959.932207209016,89.541,36414.202272463444
11217,6,11960.932207209016,89.525,34268.740585838445
11218,6,11961.932207209016,89.509,34265.48113257879
11219,6,11962.932207209016,89.491,38544.56757162891
11220,6,11963.932207209016,89.476,32117.23582991486
11221,6,11964.932207209016,89.459,36396.06745643931
11222,6,11965.932207209016,89.444,32111.117544995937
11223,6,11966.932207209016,89.429,32108.415970502694
11224,6,11967.932207209016,89.413,34245.90290883824
11225,6,11968.932207209016,89.396,36382.59758365147
11226,6,11969.932207209016,89.38,34238.98560442742
11227,6,11970.932207209016,89.365,32096.164160664848
11228,6,11971.932207209016,89.351,29954.06170880093
11229,6,11972.932207209016,89.335,34230.325830049034
11230,6,11973.932207209016,89.321,29949.007653746878
11231,6,11974.932207209016,89.306,32085.69323065809
11232,6,11975.932207209016,89.291,32082.983466164846
11233,6,11976.932207209016,89.275,34218.7660241808
11234,6,11977.932207209016,89.26,32077.201899212145
11235,6,11978.932207209016,89.244,34212.59703546164
11236,6,11979.932207209016,89.23,29933.489890482913
11237,6,11980.932207209016,89.215,32069.06171573241
11238,6,11981.932207209016,89.202,27791.145181988122
11239,6,11982.932207209016,89.19,25651.910907702142
11240,6,11983.932207209016,89.178,25650.600239226464
11241,6,11984.932207209016,89.167,23511.98007943238
11242,6,11985.932207209016,89.156,23511.041278838235
11243,6,11986.932207209016,89.145,23510.101994274464
11244,6,11987.932207209016,89.132,27783.243671340628
11245,6,11988.932207209016,89.12,25644.61372559403
11246,6,11989.932207209016,89.108,25643.299649118355
11247,6,11990.932207209016,89.095,27778.661197587662
11248,6,11991.932207209016,89.081,29913.443181314444
11249,6,11992.932207209016,89.066,32047.573408766184
11250,6,11993.932207209016,89.053,27772.51374061739
11251,6,11994.932207209016,89.039,29906.82053303877
11252,6,11995.932207209016,89.028,23496.87626374274
11253,6,11996.932207209016,89.016,25631.781574804838
11254,6,11997.932207209016,89.003,27766.178616748013
11255,6,11998.932207209016,88.991,25628.855271480512
11256,6,11999.932207209016,88.978,27763.007154813327
11257,6,12000.932207209016,88.964,29896.578303403632
11258,6,12001.932207209016,88.952,25624.029246934562
11259,6,12002.932207209016,88.938,29892.822544756786
11260,6,12003.932207209016,88.925,27755.72012423179
11261,6,12004.932207209016,88.91,32023.456786036444
11262,6,12005.932207209016,88.896,29886.174948481108
11263,6,12006.932207209016,88.881,32018.34580501617
11264,6,12007.932207209016,88.867,29881.40307552886
11265,6,12008.932207209016,88.855,25611.017396756182
11266,6,12009.932207209016,88.841,29877.636788912336
11267,6,12010.932207209016,88.829,25607.78790305888
11268,6,12011.932207209016,88.816,27740.17606032623
11269,6,12012.932207209016,88.803,27738.425074270515
11270,6,12013.932207209016,88.79,27736.67341215416
11271,6,12014.932207209016,88.78,21334.915120351965
11272,6,12015.932207209016,88.767,27734.105302724565
11273,6,12016.932207209016,88.755,25599.238071458876
11274,6,12017.932207209016,88.74,31996.843156779676
11275,6,12018.932207209016,88.725,31994.097062286433
11276,6,12019.932207209016,88.711,29858.761675647773
11277,6,12020.932207209016,88.694,36253.74912972983
11278,6,12021.932207209016,88.679,31985.492720840484
11279,6,12022.932207209016,88.666,27718.68985974843
11280,6,12023.932207209016,88.652,29848.834555641468
11281,6,12024.932207209016,88.637,31978.3230912594
11282,6,12025.932207209016,88.624,27712.473996778153
11283,6,12026.932207209016,88.609,31973.539138205342
11284,6,12027.932207209016,88.595,29839.567783838764
11285,6,12028.932207209016,88.581,29837.33329841354
11286,6,12029.932207209016,88.566,31965.996010658047
11287,6,12030.932207209016,88.551,31963.239296164804
11288,6,12031.932207209016,88.535,34090.98794954444
11289,6,12032.932207209016,88.519,34087.66046422407
11290,6,12033.932207209016,88.506,27693.98903676643
11291,6,12034.932207209016,88.494,25562.19600811292
11292,6,12035.932207209016,88.482,25560.853659637243
11293,6,12036.932207209016,88.472,21299.833017955538
11294,6,12037.932207209016,88.461,23428.982051390038
11295,6,12038.932207209016,88.45,23428.014892795894
11296,6,12039.932207209016,88.442,17038.14150400176
11297,6,12040.932207209016,88.433,19167.658957321313
11298,6,12041.932207209016,88.426,14908.06861765411
11299,6,12042.932207209016,88.419,14908.126423297803
11300,6,12043.932207209016,88.413,12778.515720391593
11301,6,12044.932207209016,88.407,12778.709477272674
11302,6,12045.932207209016,88.401,12778.903090153754
11303,6,12046.932207209016,88.398,6389.656701907283
11304,6,12047.932207209016,88.397,2130.0141745534193
11388,6,12131.932207209016,88.382,32170.062654874262
11389,6,12132.932207209016,88.366,34311.544028167926
11390,6,12133.932207209016,88.351,32164.081467921555
11391,6,12134.932207209016,88.337,30017.356625573833
11392,6,12135.932207209016,88.324,27871.29695556199
11393,6,12136.932207209016,88.31,30013.128368825186
11394,6,12137.932207209016,88.299,23580.34876100349
11395,6,12138.932207209016,88.287,25722.785792907514
11396,6,12139.932207209016,88.275,25721.408524431838
11397,6,12140.932207209016,88.262,27863.208737843965
11398,6,12141.932207209016,88.247,32147.40467943506
11399,6,12142.932207209016,88.231,34287.366241032774
11400,6,12143.932207209016,88.215,34283.97219571223
11401,6,12144.932207209016,88.198,36422.906733017866
11402,6,12145.932207209016,88.182,34276.79236330142
11403,6,12146.932207209016,88.166,34273.395214041775
11404,6,12147.932207209016,88.15,34269.997040721246
11405,6,12148.932207209016,88.132,38549.48521232342
11406,6,12149.932207209016,88.116,34262.42002651024
11407,6,12150.932207209016,88.098,38540.95862330179
11408,6,12151.932207209016,88.08,38536.25602323152
11409,6,12152.932207209016,88.064,34250.657451317435
11410,6,12153.932207209016,88.05,29966.686634356716
11411,6,12154.932207209016,88.035,32104.51856559721
11412,6,12155.932207209016,88.018,36381.501658879315
11413,6,12156.932207209016,88.007,23539.163909504394
11414,6,12157.932207209016,88.003,8559.670591173897
11415,6,12158.932207209016,87.996,14979.719366766762
11416,6,12159.932207209016,87.991,10699.949946740733
11464,6,12207.932207209016,87.981,21482.54246368084
11465,6,12208.932207209016,87.972,19333.784237896165
11466,6,12209.932207209016,87.963,19333.389805878596
11467,6,12210.932207209016,87.954,19332.995049861027
11468,6,12211.932207209016,87.944,21480.544513816978
11469,6,12212.932207209016,87.932,25775.539978502093
11470,6,12213.932207209016,87.922,21478.68834367633
11471,6,12214.932207209016,87.909,27920.9286840157
11472,6,12215.932207209016,87.895,30066.53644060792
11473,6,12216.932207209016,87.88,32211.46888083369
11474,6,12217.932207209016,87.869,23620.183042323275
11475,6,12218.932207209016,87.856,27913.234207464684
11476,6,12219.932207209016,87.847,19323.708737429944
11477,6,12220.932207209016,87.842,10735.41679275196
11478,6,12221.932207209016,87.84,4294.346988043781
11499,6,12242.932207209016,87.838,4301.627688616671
11500,6,12243.932207209016,87.825,27960.47622307513
11501,6,12244.932207209016,87.814,23657.5641273831
11502,6,12245.932207209016,87.809,10753.336760123564
11503,6,12246.932207209016,87.808,2150.7694934131314
11681,6,12424.932207209016,87.8,17455.33996036982
11682,6,12425.932207209016,87.788,26182.13501279399
11683,6,12426.932207209016,87.778,21817.467798888738
11684,6,12427.932207209016,87.765,28361.274544862612
11685,6,12428.932207209016,87.752,28359.35562477657
11686,6,12429.932207209016,87.739,28357.436028659537
11687,6,12430.932207209016,87.726,28355.515756604498
11688,6,12431.932207209016,87.713,28353.594808518457
11689,6,12432.932207209016,87.7,28351.67318440143
11690,6,12433.932207209016,87.687,28349.750884346384
11691,6,12434.932207209016,87.676,23986.89718317132
11692,6,12435.932207209016,87.669,15264.049730122362
11693,6,12436.932207209016,87.665,8722.468286454814
11694,6,12437.932207209016,87.662,6542.116020280254
11695,6,12438.932207209016,87.66,4361.636944885425
11696,6,12439.932207209016,87.659,2180.956474615098
11724,6,12467.932207209016,87.653,13114.66878666186
11725,6,12468.932207209016,87.644,19671.897682144816
11726,6,12469.932207209016,87.634,21857.047774163002
11727,6,12470.932207209016,87.625,19670.78796932995
11728,6,12471.932207209016,87.615,21855.81399992426
11729,6,12472.932207209016,87.603,26225.786825793984
11730,6,12473.932207209016,87.591,26224.296949318308
11731,6,12474.932207209016,87.579,26222.806496842633
11732,6,12475.932207209016,87.567,26221.315468366956
11733,6,12476.932207209016,87.554,28404.646985742827
11734,6,12477.932207209016,87.544,21848.60973619002
11735,6,12478.932207209016,87.533,24032.514154447425
11736,6,12479.932207209016,87.522,24031.41985785328
11737,6,12480.932207209016,87.511,24030.32507729018
11738,6,12481.932207209016,87.502,19660.50361242319
11739,6,12482.932207209016,87.492,21844.382386663478
11740,6,12483.932207209016,87.481,24027.86177103342
11741,6,12484.932207209016,87.47,24026.765120408232
11742,6,12485.932207209016,87.46,21841.641210081903
11743,6,12486.932207209016,87.451,19656.91619365697
11744,6,12487.932207209016,87.443,17472.515323571224
11745,6,12488.932207209016,87.435,17472.315892248702
11746,6,12489.932207209016,87.427,17472.11620492618
11747,6,12490.932207209016,87.414,28391.052014539633
11748,6,12491.932207209016,87.4,30572.704916185332
11749,6,12492.932207209016,87.385,32753.657337556662
11750,6,12493.932207209016,87.368,37116.986295130846
11751,6,12494.932207209016,87.352,34929.83288387759
11752,6,12495.932207209016,87.334,39291.55944387474
11753,6,12496.932207209016,87.317,37104.22901768354
11754,6,12497.932207209016,87.298,41464.20221485514
11755,6,12498.932207209016,87.281,37094.8684586309
11756,6,12499.932207209016,87.265,34909.01067264374
11757,6,12500.932207209016,87.249,34905.402931353645
11758,6,12501.932207209016,87.232,37082.94376857369
11759,6,12502.932207209016,87.216,34897.78428294283
11760,6,12503.932207209016,87.199,37074.846710637205
11761,6,12504.932207209016,87.181,39250.98140927743
11762,6,12505.932207209016,87.163,39246.01640520716
11763,6,12506.932207209016,87.145,39241.05010513689
11764,6,12507.932207209016,87.128,37056.512782289006
11765,6,12508.932207209016,87.111,37052.24526047324
11766,6,12509.932207209016,87.097,30510.62377937036
11767,6,12510.932207209016,87.082,32687.124913793126
11768,6,12511.932207209016,87.067,32684.10722929988
11769,6,12512.932207209016,87.052,32681.08864477568
11770,6,12513.932207209016,87.038,30499.706411364044
11771,6,12514.932207209016,87.024,30497.23781790786
11772,6,12515.932207209016,87.009,32672.778447259338
11773,6,12516.932207209016,86.992,37025.29825676288
11774,6,12517.932207209016,86.976,34843.51408359145
11775,6,12518.932207209016,86.96,34839.88787830135
11776,6,12519.932207209016,86.945,32659.182157421496
11777,6,12520.932207209016,86.932,28302.327682087915
11778,6,12521.932207209016,86.919,28300.355670032815
11779,6,12522.932207209016,86.909,21768.362597127492
11780,6,12523.932207209016,86.896,28297.386484572904
11781,6,12524.932207209016,86.883,28295.412522486866
11782,6,12525.932207209016,86.87,28293.4378843699
11783,6,12526.932207209016,86.856,30467.553544836082
11784,6,12527.932207209016,86.841,32640.963608935002
11785,6,12528.932207209016,86.824,36989.22919999531
