fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
849,2019-07-24T11:03:52Z,46.22865000,12.81100000,1081.00,,,,,,
850,2019-07-24T11:03:53Z,46.22883333,12.81101667,1083.00,,,,,,
851,2019-07-24T11:03:54Z,46.22900000,12.81101667,1087.00,,,,,,
852,2019-07-24T11:03:55Z,46.22915000,12.81096667,1090.00,,,,,,
853,2019-07-24T11:03:56Z,46.22928333,12.81086667,1093.00,,,,,,
854,2019-07-24T11:03:57Z,46.22938333,12.81075000,1096.00,,,,,,
855,2019-07-24T11:03:58Z,46.22945000,12.81058333,1098.00,,,,,,
856,2019-07-24T11:03:59Z,46.22948333,12.81040000,1099.00,,,,,,
857,2019-07-24T11:04:00Z,46.22946667,12.81021667,1100.00,,,,,,
858,2019-07-24T11:04:01Z,46.22940000,12.81006667,1101.00,,,,,,
859,2019-07-24T11:04:02Z,46.22931667,12.80995000,1102.00,,,,,,
860,2019-07-24T11:04:03Z,46.22921667,12.80985000,1103.00,,,,,,
861,2019-07-24T11:04:04Z,46.22911667,12.80978333,1104.00,,,,,,
862,2019-07-24T11:04:05Z,46.22900000,12.80975000,1106.00,,,,,,
863,2019-07-24T11:04:06Z,46.22890000,12.80973333,1108.00,,,,,,
864,2019-07-24T11:04:07Z,46.22880000,12.80976667,1109.00,,,,,,
865,2019-07-24T11:04:08Z,46.22868333,12.80981667,1110.00,,,,,,
866,2019-07-24T11:04:09Z,46.22856667,12.80993333,1109.00,,,,,,
867,2019-07-24T11:04:10Z,46.22846667,12.81008333,1109.00,,,,,,
868,2019-07-24T11:04:11Z,46.22838333,12.81028333,1109.00,,,,,,
869,2019-07-24T11:04:12Z,46.22836667,12.81050000,1110.00,,,,,,
870,2019-07-24T11:04:13Z,46.22838333,12.81073333,1111.00,,,,,,
871,2019-07-24T11:04:14Z,46.22841667,12.81096667,1112.00,,,,,,
872,2019-07-24T11:04:15Z,46.22850000,12.81116667,1114.00,,,,,,
873,2019-07-24T11:04:16Z,46.22861667,12.81133333,1116.00,,,,,,
874,2019-07-24T11:04:17Z,46.22876667,12.81146667,1118.00,,,,,,
875,2019-07-24T11:04:18Z,46.22893333,12.81153333,1119.00,,,,,,
876,2019-07-24T11:04:19Z,46.22911667,12.81151667,1119.00,,,,,,
877,2019-07-24T11:04:20Z,46.22928333,12.81146667,1120.00,,,,,,
878,2019-07-24T11:04:21Z,46.22941667,12.81135000,1121.00,,,,,,
879,2019-07-24T11:04:22Z,46.22953333,12.81118333,1123.00,,,,,,
880,2019-07-24T11:04:23Z,46.22963333,12.81103333,1125.00,,,,,,
881,2019-07-24T11:04:24Z,46.22968333,12.81086667,1128.00,,,,,,
882,2019-07-24T11:04:25Z,46.22973333,12.81073333,1131.00,,,,,,
883,2019-07-24T11:04:26Z,46.22975000,12.81058333,1134.00,,,,,,
884,2019-07-24T11:04:27Z,46.22973333,12.81045000,1136.00,,,,,,
885,2019-07-24T11:04:28Z,46.22966667,12.81033333,1137.00,,,,,,
886,2019-07-24T11:04:29Z,46.22958333,12.81025000,1137.00,,,,,,
887,2019-07-24T11:04:30Z,46.22946667,12.81021667,1137.00,,,,,,
888,2019-07-24T11:04:31Z,46.22935000,12.81026667,1136.00,,,,,,
889,2019-07-24T11:04:32Z,46.22925000,12.81038333,1136.00,,,,,,
890,2019-07-24T11:04:33Z,46.22918333,12.81058333,1136.00,,,,,,
891,2019-07-24T11:04:34Z,46.22916667,12.81081667,1135.00,,,,,,
892,2019-07-24T11:04:35Z,46.22921667,12.81106667,1134.00,,,,,,
893,2019-07-24T11:04:36Z,46.22931667,12.81130000,1133.00,,,,,,
894,2019-07-24T11:04:37Z,46.22943333,12.81148333,1133.00,,,,,,
895,2019-07-24T11:04:38Z,46.22958333,12.81163333,1134.00,,,,,,
896,2019-07-24T11:04:39Z,46.22973333,12.81173333,1135.00,,,,,,
897,2019-07-24T11:04:40Z,46.22990000,12.81178333,1136.00,,,,,,
898,2019-07-24T11:04:41Z,46.23006667,12.81178333,1137.00,,,,,,
899,2019-07-24T11:04:42Z,46.23023333,12.81173333,1138.00,,,,,,
900,2019-07-24T11:04:43Z,46.23038333,12.81165000,1139.00,,,,,,
901,2019-07-24T11:04:44Z,46.23051667,12.81151667,1140.00,,,,,,
902,2019-07-24T11:04:45Z,46.23061667,12.81136667,1141.00,,,,,,
903,2019-07-24T11:04:46Z,46.23068333,12.81120000,1142.00,,,,,,
904,2019-07-24T11:04:47Z,46.23073333,12.81101667,1144.00,,,,,,
905,2019-07-24T11:04:48Z,46.23075000,12.81086667,1145.00,,,,,,
906,2019-07-24T11:04:49Z,46.23076667,12.81071667,1146.00,,,,,,
907,2019-07-24T11:04:50Z,46.23073333,12.81056667,1147.00,,,,,,
908,2019-07-24T11:04:51Z,46.23070000,12.81045000,1148.00,,,,,,
909,2019-07-24T11:04:52Z,46.23063333,12.81035000,1147.00,,,,,,
910,2019-07-24T11:04:53Z,46.23055000,12.81025000,1146.00,,,,,,
911,2019-07-24T11:04:54Z,46.23045000,12.81018333,1146.00,,,,,,
912,2019-07-24T11:04:55Z,46.23035000,12.81016667,1146.00,,,,,,
913,2019-07-24T11:04:56Z,46.23023333,12.81016667,1147.00,,,,,,
914,2019-07-24T11:04:57Z,46.23011667,12.81021667,1148.00,,,,,,
915,2019-07-24T11:04:58Z,46.23001667,12.81030000,1148.00,,,,,,
916,2019-07-24T11:04:59Z,46.22991667,12.81041667,1149.00,,,,,,
917,2019-07-24T11:05:00Z,46.22985000,12.81058333,1149.00,,,,,,
918,2019-07-24T11:05:01Z,46.22978333,12.81078333,1149.00,,,,,,
919,2019-07-24T11:05:02Z,46.22976667,12.81098333,1149.00,,,,,,
920,2019-07-24T11:05:03Z,46.22976667,12.81121667,1149.00,,,,,,
921,2019-07-24T11:05:04Z,46.22983333,12.81145000,1149.00,,,,,,
922,2019-07-24T11:05:05Z,46.22993333,12.81165000,1148.00,,,,,,
923,2019-07-24T11:05:06Z,46.23005000,12.81183333,1148.00,,,,,,
924,2019-07-24T11:05:07Z,46.23020000,12.81200000,1146.00,,,,,,
925,2019-07-24T11:05:08Z,46.23035000,12.81216667,1145.00,,,,,,
926,2019-07-24T11:05:09Z,46.23046667,12.81233333,1144.00,,,,,,
927,2019-07-24T11:05:10Z,46.23058333,12.81251667,1145.00,,,,,,
928,2019-07-24T11:05:11Z,46.23066667,12.81270000,1146.00,,,,,,
929,2019-07-24T11:05:12Z,46.23073333,12.81291667,1146.00,,,,,,
930,2019-07-24T11:05:13Z,46.23078333,12.81313333,1146.00,,,,,,
931,2019-07-24T11:05:14Z,46.23078333,12.81336667,1146.00,,,,,,
932,2019-07-24T11:05:15Z,46.23073333,12.81358333,1145.00,,,,,,
933,2019-07-24T11:05:16Z,46.23068333,12.81378333,1145.00,,,,,,
934,2019-07-24T11:05:17Z,46.23061667,12.81396667,1145.00,,,,,,
935,2019-07-24T11:05:18Z,46.23053333,12.81411667,1146.00,,,,,,
936,2019-07-24T11:05:19Z,46.23045000,12.81426667,1146.00,,,,,,
937,2019-07-24T11:05:20Z,46.23036667,12.81441667,1146.00,,,,,,
938,2019-07-24T11:05:21Z,46.23028333,12.81456667,1145.00,,,,,,
939,2019-07-24T11:05:22Z,46.23020000,12.81470000,1142.00,,,,,,
940,2019-07-24T11:05:23Z,46.23010000,12.81481667,1141.00,,,,,,
941,2019-07-24T11:05:24Z,46.23000000,12.81491667,1139.00,,,,,,
942,2019-07-24T11:05:25Z,46.22990000,12.81500000,1136.00,,,,,,
943,2019-07-24T11:05:26Z,46.22980000,12.81508333,1135.00,,,,,,
944,2019-07-24T11:05:27Z,46.22970000,12.81516667,1135.00,,,,,,
945,2019-07-24T11:05:28Z,46.22961667,12.81526667,1136.00,,,,,,
946,2019-07-24T11:05:29Z,46.22953333,12.81538333,1138.00,,,,,,
947,2019-07-24T11:05:30Z,46.22946667,12.81550000,1140.00,,,,,,
948,2019-07-24T11:05:31Z,46.22941667,12.81565000,1143.00,,,,,,
949,2019-07-24T11:05:32Z,46.22938333,12.81583333,1145.00,,,,,,
950,2019-07-24T11:05:33Z,46.22938333,12.81601667,1147.00,,,,,,
951,2019-07-24T11:05:34Z,46.22940000,12.81621667,1148.00,,,,,,
952,2019-07-24T11:05:35Z,46.22946667,12.81641667,1150.00,,,,,,
953,2019-07-24T11:05:36Z,46.22955000,12.81658333,1152.00,,,,,,
954,2019-07-24T11:05:37Z,46.22968333,12.81671667,1154.00,,,,,,
955,2019-07-24T11:05:38Z,46.22981667,12.81683333,1155.00,,,,,,
956,2019-07-24T11:05:39Z,46.22998333,12.81688333,1156.00,,,,,,
957,2019-07-24T11:05:40Z,46.23016667,12.81690000,1157.00,,,,,,
958,2019-07-24T11:05:41Z,46.23035000,12.81683333,1158.00,,,,,,
959,2019-07-24T11:05:42Z,46.23051667,12.81673333,1157.00,,,,,,
960,2019-07-24T11:05:43Z,46.23066667,12.81660000,1157.00,,,,,,
961,2019-07-24T11:05:44Z,46.23078333,12.81641667,1157.00,,,,,,
962,2019-07-24T11:05:45Z,46.23085000,12.81623333,1157.00,,,,,,
963,2019-07-24T11:05:46Z,46.23088333,12.81603333,1157.00,,,,,,
964,2019-07-24T11:05:47Z,46.23086667,12.81585000,1157.00,,,,,,
965,2019-07-24T11:05:48Z,46.23080000,12.81568333,1156.00,,,,,,
966,2019-07-24T11:05:49Z,46.23073333,12.81556667,1155.00,,,,,,
967,2019-07-24T11:05:50Z,46.23063333,12.81546667,1153.00,,,,,,
968,2019-07-24T11:05:51Z,46.23051667,12.81541667,1153.00,,,,,,
969,2019-07-24T11:05:52Z,46.23040000,12.81540000,1153.00,,,,,,
970,2019-07-24T11:05:53Z,46.23030000,12.81538333,1155.00,,,,,,
971,2019-07-24T11:05:54Z,46.23020000,12.81536667,1156.00,,,,,,
972,2019-07-24T11:05:55Z,46.23011667,12.81535000,1158.00,,,,,,
973,2019-07-24T11:05:56Z,46.23003333,12.81531667,1161.00,,,,,,
974,2019-07-24T11:05:57Z,46.22993333,12.81526667,1163.00,,,,,,
975,2019-07-24T11:05:58Z,46.22983333,12.81520000,1163.00,,,,,,
976,2019-07-24T11:05:59Z,46.22973333,12.81513333,1162.00,,,,,,
977,2019-07-24T11:06:00Z,46.22961667,12.81508333,1161.00,,,,,,
978,2019-07-24T11:06:01Z,46.22950000,12.81508333,1161.00,,,,,,
979,2019-07-24T11:06:02Z,46.22940000,12.81511667,1161.00,,,,,,
980,2019-07-24T11:06:03Z,46.22931667,12.81516667,1161.00,,,,,,
981,2019-07-24T11:06:04Z,46.22923333,12.81523333,1161.00,,,,,,
982,2019-07-24T11:06:05Z,46.22916667,12.81533333,1160.00,,,,,,
983,2019-07-24T11:06:06Z,46.22910000,12.81543333,1159.00,,,,,,
984,2019-07-24T11:06:07Z,46.22903333,12.81553333,1158.00,,,,,,
985,2019-07-24T11:06:08Z,46.22895000,12.81563333,1156.00,,,,,,
986,2019-07-24T11:06:09Z,46.22886667,12.81573333,1154.00,,,,,,
987,2019-07-24T11:06:10Z,46.22878333,12.81580000,1152.00,,,,,,
988,2019-07-24T11:06:11Z,46.22866667,12.81588333,1150.00,,,,,,
989,2019-07-24T11:06:12Z,46.22855000,12.81595000,1147.00,,,,,,
990,2019-07-24T11:06:13Z,46.22843333,12.81601667,1144.00,,,,,,
991,2019-07-24T11:06:14Z,46.22831667,12.81608333,1142.00,,,,,,
992,2019-07-24T11:06:15Z,46.22820000,12.81615000,1140.00,,,,,,
993,2019-07-24T11:06:16Z,46.22808333,12.81620000,1139.00,,,,,,
994,2019-07-24T11:06:17Z,46.22796667,12.81626667,1137.00,,,,,,
995,2019-07-24T11:06:18Z,46.22786667,12.81633333,1137.00,,,,,,
996,2019-07-24T11:06:19Z,46.22775000,12.81640000,1137.00,,,,,,
997,2019-07-24T11:06:20Z,46.22765000,12.81648333,1136.00,,,,,,
998,2019-07-24T11:06:21Z,46.22751667,12.81653333,1135.00,,,,,,
999,2019-07-24T11:06:22Z,46.22740000,12.81658333,1134.00,,,,,,
1000,2019-07-24T11:06:23Z,46.22726667,12.81661667,1132.00,,,,,,
1001,2019-07-24T11:06:24Z,46.22715000,12.81666667,1132.00,,,,,,
1002,2019-07-24T11:06:25Z,46.22703333,12.81670000,1132.00,,,,,,
1003,2019-07-24T11:06:26Z,46.22693333,12.81675000,1132.00,,,,,,
1004,2019-07-24T11:06:27Z,46.22683333,12.81678333,1132.00,,,,,,
1005,2019-07-24T11:06:28Z,46.22671667,12.81683333,1131.00,,,,,,
1006,2019-07-24T11:06:29Z,46.22660000,12.81688333,1130.00,,,,,,
1007,2019-07-24T11:06:30Z,46.22648333,12.81693333,1129.00,,,,,,
1008,2019-07-24T11:06:31Z,46.22636667,12.81703333,1128.00,,,,,,
1009,2019-07-24T11:06:32Z,46.22625000,12.81711667,1127.00,,,,,,
1010,2019-07-24T11:06:33Z,46.22613333,12.81721667,1126.00,,,,,,
1011,2019-07-24T11:06:34Z,46.22601667,12.81728333,1127.00,,,,,,
1012,2019-07-24T11:06:35Z,46.22591667,12.81735000,1128.00,,,,,,
1013,2019-07-24T11:06:36Z,46.22580000,12.81743333,1130.00,,,,,,
1014,2019-07-24T11:06:37Z,46.22570000,12.81751667,1132.00,,,,,,
1015,2019-07-24T11:06:38Z,46.22560000,12.81765000,1135.00,,,,,,
1016,2019-07-24T11:06:39Z,46.22553333,12.81780000,1138.00,,,,,,
1017,2019-07-24T11:06:40Z,46.22550000,12.81798333,1141.00,,,,,,
1018,2019-07-24T11:06:41Z,46.22548333,12.81818333,1144.00,,,,,,
1019,2019-07-24T11:06:42Z,46.22548333,12.81840000,1146.00,,,,,,
1020,2019-07-24T11:06:43Z,46.22553333,12.81863333,1148.00,,,,,,
1021,2019-07-24T11:06:44Z,46.22561667,12.81883333,1151.00,,,,,,
1022,2019-07-24T11:06:45Z,46.22573333,12.81900000,1152.00,,,,,,
1023,2019-07-24T11:06:46Z,46.22588333,12.81915000,1153.00,,,,,,
1024,2019-07-24T11:06:47Z,46.22605000,12.81925000,1154.00,,,,,,
1025,2019-07-24T11:06:48Z,46.22621667,12.81931667,1155.00,,,,,,
1026,2019-07-24T11:06:49Z,46.22640000,12.81935000,1156.00,,,,,,
1027,2019-07-24T11:06:50Z,46.22656667,12.81931667,1158.00,,,,,,
1028,2019-07-24T11:06:51Z,46.22670000,12.81923333,1160.00,,,,,,
1029,2019-07-24T11:06:52Z,46.22683333,12.81911667,1163.00,,,,,,
1030,2019-07-24T11:06:53Z,46.22695000,12.81896667,1165.00,,,,,,
1031,2019-07-24T11:06:54Z,46.22701667,12.81880000,1169.00,,,,,,
1032,2019-07-24T11:06:55Z,46.22706667,12.81861667,1171.00,,,,,,
1033,2019-07-24T11:06:56Z,46.22706667,12.81843333,1173.00,,,,,,
1034,2019-07-24T11:06:57Z,46.22701667,12.81826667,1174.00,,,,,,
1035,2019-07-24T11:06:58Z,46.22695000,12.81810000,1175.00,,,,,,
1036,2019-07-24T11:06:59Z,46.22685000,12.81796667,1176.00,,,,,,
1037,2019-07-24T11:07:00Z,46.22675000,12.81785000,1178.00,,,,,,
1038,2019-07-24T11:07:01Z,46.22666667,12.81775000,1180.00,,,,,,
1039,2019-07-24T11:07:02Z,46.22656667,12.81768333,1184.00,,,,,,
1040,2019-07-24T11:07:03Z,46.22648333,12.81763333,1188.00,,,,,,
1041,2019-07-24T11:07:04Z,46.22638333,12.81761667,1191.00,,,,,,
1042,2019-07-24T11:07:05Z,46.22630000,12.81761667,1194.00,,,,,,
1043,2019-07-24T11:07:06Z,46.22621667,12.81766667,1198.00,,,,,,
1044,2019-07-24T11:07:07Z,46.22615000,12.81776667,1201.00,,,,,,
1045,2019-07-24T11:07:08Z,46.22610000,12.81790000,1204.00,,,,,,
1046,2019-07-24T11:07:09Z,46.22608333,12.81806667,1207.00,,,,,,
1047,2019-07-24T11:07:10Z,46.22608333,12.81826667,1208.00,,,,,,
1048,2019-07-24T11:07:11Z,46.22613333,12.81846667,1209.00,,,,,,
1049,2019-07-24T11:07:12Z,46.22618333,12.81868333,1211.00,,,,,,
1050,2019-07-24T11:07:13Z,46.22623333,12.81888333,1212.00,,,,,,
1051,2019-07-24T11:07:14Z,46.22633333,12.81908333,1214.00,,,,,,
1052,2019-07-24T11:07:15Z,46.22645000,12.81921667,1215.00,,,,,,
1053,2019-07-24T11:07:16Z,46.22660000,12.81931667,1216.00,,,,,,
1054,2019-07-24T11:07:17Z,46.22675000,12.81935000,1218.00,,,,,,
1055,2019-07-24T11:07:18Z,46.22691667,12.81933333,1219.00,,,,,,
1056,2019-07-24T11:07:19Z,46.22708333,12.81926667,1219.00,,,,,,
1057,2019-07-24T11:07:20Z,46.22723333,12.81915000,1219.00,,,,,,
1058,2019-07-24T11:07:21Z,46.22736667,12.81896667,1219.00,,,,,,
1059,2019-07-24T11:07:22Z,46.22746667,12.81875000,1219.00,,,,,,
1060,2019-07-24T11:07:23Z,46.22751667,12.81853333,1220.00,,,,,,
1061,2019-07-24T11:07:24Z,46.22753333,12.81830000,1222.00,,,,,,
1062,2019-07-24T11:07:25Z,46.22751667,12.81810000,1222.00,,,,,,
1063,2019-07-24T11:07:26Z,46.22746667,12.81793333,1223.00,,,,,,
1064,2019-07-24T11:07:27Z,46.22741667,12.81778333,1227.00,,,,,,
1065,2019-07-24T11:07:28Z,46.22738333,12.81765000,1232.00,,,,,,
1066,2019-07-24T11:07:29Z,46.22731667,12.81755000,1236.00,,,,,,
1067,2019-07-24T11:07:30Z,46.22725000,12.81746667,1238.00,,,,,,
1068,2019-07-24T11:07:31Z,46.22715000,12.81741667,1239.00,,,,,,
1069,2019-07-24T11:07:32Z,46.22703333,12.81740000,1240.00,,,,,,
1070,2019-07-24T11:07:33Z,46.22691667,12.81746667,1239.00,,,,,,
1071,2019-07-24T11:07:34Z,46.22681667,12.81756667,1240.00,,,,,,
1072,2019-07-24T11:07:35Z,46.22675000,12.81773333,1241.00,,,,,,
1073,2019-07-24T11:07:36Z,46.22670000,12.81793333,1241.00,,,,,,
1074,2019-07-24T11:07:37Z,46.22668333,12.81815000,1241.00,,,,,,
1075,2019-07-24T11:07:38Z,46.22670000,12.81838333,1242.00,,,,,,
1076,2019-07-24T11:07:39Z,46.22676667,12.81860000,1244.00,,,,,,
1077,2019-07-24T11:07:40Z,46.22685000,12.81880000,1245.00,,,,,,
1078,2019-07-24T11:07:41Z,46.22698333,12.81896667,1247.00,,,,,,
1079,2019-07-24T11:07:42Z,46.22713333,12.81910000,1249.00,,,,,,
1080,2019-07-24T11:07:43Z,46.22728333,12.81918333,1250.00,,,,,,
1081,2019-07-24T11:07:44Z,46.22743333,12.81921667,1252.00,,,,,,
1082,2019-07-24T11:07:45Z,46.22758333,12.81920000,1254.00,,,,,,
1083,2019-07-24T11:07:46Z,46.22773333,12.81915000,1255.00,,,,,,
1084,2019-07-24T11:07:47Z,46.22786667,12.81905000,1255.00,,,,,,
1085,2019-07-24T11:07:48Z,46.22800000,12.81891667,1255.00,,,,,,
1086,2019-07-24T11:07:49Z,46.22813333,12.81876667,1255.00,,,,,,
1087,2019-07-24T11:07:50Z,46.22825000,12.81858333,1254.00,,,,,,
1088,2019-07-24T11:07:51Z,46.22835000,12.81836667,1253.00,,,,,,
1089,2019-07-24T11:07:52Z,46.22843333,12.81815000,1254.00,,,,,,
1090,2019-07-24T11:07:53Z,46.22848333,12.81795000,1255.00,,,,,,
1091,2019-07-24T11:07:54Z,46.22850000,12.81775000,1258.00,,,,,,
1092,2019-07-24T11:07:55Z,46.22848333,12.81756667,1259.00,,,,,,
1093,2019-07-24T11:07:56Z,46.22845000,12.81741667,1262.00,,,,,,
1094,2019-07-24T11:07:57Z,46.22838333,12.81730000,1263.00,,,,,,
1095,2019-07-24T11:07:58Z,46.22830000,12.81721667,1264.00,,,,,,
1096,2019-07-24T11:07:59Z,46.22821667,12.81718333,1265.00,,,,,,
1097,2019-07-24T11:08:00Z,46.22811667,12.81718333,1265.00,,,,,,
1098,2019-07-24T11:08:01Z,46.22801667,12.81721667,1266.00,,,,,,
1099,2019-07-24T11:08:02Z,46.22793333,12.81730000,1267.00,,,,,,
1100,2019-07-24T11:08:03Z,46.22786667,12.81743333,1268.00,,,,,,
1101,2019-07-24T11:08:04Z,46.22781667,12.81760000,1268.00,,,,,,
1102,2019-07-24T11:08:05Z,46.22780000,12.81780000,1269.00,,,,,,
1103,2019-07-24T11:08:06Z,46.22783333,12.81800000,1270.00,,,,,,
1104,2019-07-24T11:08:07Z,46.22790000,12.81818333,1271.00,,,,,,
1105,2019-07-24T11:08:08Z,46.22800000,12.81836667,1272.00,,,,,,
1106,2019-07-24T11:08:09Z,46.22813333,12.81850000,1273.00,,,,,,
1107,2019-07-24T11:08:10Z,46.22830000,12.81861667,1273.00,,,,,,
1108,2019-07-24T11:08:11Z,46.22846667,12.81868333,1274.00,,,,,,
1109,2019-07-24T11:08:12Z,46.22863333,12.81870000,1275.00,,,,,,
1110,2019-07-24T11:08:13Z,46.22878333,12.81866667,1277.00,,,,,,
1111,2019-07-24T11:08:14Z,46.22893333,12.81860000,1279.00,,,,,,
1112,2019-07-24T11:08:15Z,46.22906667,12.81848333,1281.00,,,,,,
1113,2019-07-24T11:08:16Z,46.22918333,12.81833333,1282.00,,,,,,
1114,2019-07-24T11:08:17Z,46.22928333,12.81813333,1282.00,,,,,,
1115,2019-07-24T11:08:18Z,46.22935000,12.81793333,1284.00,,,,,,
1116,2019-07-24T11:08:19Z,46.22938333,12.81773333,1285.00,,,,,,
1117,2019-07-24T11:08:20Z,46.22940000,12.81755000,1286.00,,,,,,
1118,2019-07-24T11:08:21Z,46.22940000,12.81735000,1288.00,,,,,,
1119,2019-07-24T11:08:22Z,46.22936667,12.81718333,1289.00,,,,,,
1120,2019-07-24T11:08:23Z,46.22933333,12.81701667,1289.00,,,,,,
1121,2019-07-24T11:08:24Z,46.22926667,12.81686667,1290.00,,,,,,
1122,2019-07-24T11:08:25Z,46.22918333,12.81675000,1290.00,,,,,,
1123,2019-07-24T11:08:26Z,46.22908333,12.81665000,1288.00,,,,,,
1124,2019-07-24T11:08:27Z,46.22898333,12.81656667,1287.00,,,,,,
1125,2019-07-24T11:08:28Z,46.22888333,12.81650000,1287.00,,,,,,
1126,2019-07-24T11:08:29Z,46.22878333,12.81645000,1287.00,,,,,,
1127,2019-07-24T11:08:30Z,46.22870000,12.81641667,1286.00,,,,,,
1128,2019-07-24T11:08:31Z,46.22860000,12.81638333,1286.00,,,,,,
1129,2019-07-24T11:08:32Z,46.22848333,12.81635000,1284.00,,,,,,
1130,2019-07-24T11:08:33Z,46.22836667,12.81633333,1283.00,,,,,,
1131,2019-07-24T11:08:34Z,46.22825000,12.81633333,1282.00,,,,,,
1132,2019-07-24T11:08:35Z,46.22815000,12.81635000,1282.00,,,,,,
1133,2019-07-24T11:08:36Z,46.22805000,12.81638333,1282.00,,,,,,
1134,2019-07-24T11:08:37Z,46.22796667,12.81643333,1282.00,,,,,,
1135,2019-07-24T11:08:38Z,46.22788333,12.81651667,1282.00,,,,,,
1136,2019-07-24T11:08:39Z,46.22780000,12.81661667,1283.00,,,,,,
1137,2019-07-24T11:08:40Z,46.22773333,12.81671667,1283.00,,,,,,
1138,2019-07-24T11:08:41Z,46.22766667,12.81683333,1284.00,,,,,,
1139,2019-07-24T11:08:42Z,46.22761667,12.81696667,1284.00,,,,,,
1140,2019-07-24T11:08:43Z,46.22756667,12.81711667,1284.00,,,,,,
1141,2019-07-24T11:08:44Z,46.22753333,12.81726667,1284.00,,,,,,
1142,2019-07-24T11:08:45Z,46.22750000,12.81743333,1284.00,,,,,,
1143,2019-07-24T11:08:46Z,46.22745000,12.81760000,1283.00,,,,,,
1144,2019-07-24T11:08:47Z,46.22740000,12.81776667,1283.00,,,,,,
1145,2019-07-24T11:08:48Z,46.22733333,12.81793333,1282.00,,,,,,
1146,2019-07-24T11:08:49Z,46.22726667,12.81806667,1281.00,,,,,,
1147,2019-07-24T11:08:50Z,46.22718333,12.81818333,1281.00,,,,,,
1148,2019-07-24T11:08:51Z,46.22710000,12.81830000,1281.00,,,,,,
1149,2019-07-24T11:08:52Z,46.22700000,12.81840000,1280.00,,,,,,
1150,2019-07-24T11:08:53Z,46.22691667,12.81848333,1280.00,,,,,,
1151,2019-07-24T11:08:54Z,46.22683333,12.81858333,1280.00,,,,,,
1152,2019-07-24T11:08:55Z,46.22676667,12.81868333,1280.00,,,,,,
1153,2019-07-24T11:08:56Z,46.22666667,12.81876667,1280.00,,,,,,
1154,2019-07-24T11:08:57Z,46.22658333,12.81885000,1280.00,,,,,,
1155,2019-07-24T11:08:58Z,46.22648333,12.81893333,1279.00,,,,,,
1156,2019-07-24T11:08:59Z,46.22638333,12.81900000,1279.00,,,,,,
1157,2019-07-24T11:09:00Z,46.22626667,12.81906667,1277.00,,,,,,
1158,2019-07-24T11:09:01Z,46.22613333,12.81915000,1275.00,,,,,,
1159,2019-07-24T11:09:02Z,46.22601667,12.81923333,1273.00,,,,,,
1160,2019-07-24T11:09:03Z,46.22588333,12.81935000,1272.00,,,,,,
1161,2019-07-24T11:09:04Z,46.22576667,12.81946667,1271.00,,,,,,
1162,2019-07-24T11:09:05Z,46.22566667,12.81958333,1270.00,,,,,,
1163,2019-07-24T11:09:06Z,46.22558333,12.81971667,1271.00,,,,,,
1164,2019-07-24T11:09:07Z,46.22550000,12.81988333,1270.00,,,,,,
1165,2019-07-24T11:09:08Z,46.22543333,12.82005000,1270.00,,,,,,
1166,2019-07-24T11:09:09Z,46.22538333,12.82026667,1269.00,,,,,,
1167,2019-07-24T11:09:10Z,46.22533333,12.82046667,1267.00,,,,,,
1168,2019-07-24T11:09:11Z,46.22526667,12.82066667,1265.00,,,,,,
1169,2019-07-24T11:09:12Z,46.22518333,12.82083333,1265.00,,,,,,
1170,2019-07-24T11:09:13Z,46.22510000,12.82098333,1264.00,,,,,,
1171,2019-07-24T11:09:14Z,46.22500000,12.82111667,1264.00,,,,,,
1172,2019-07-24T11:09:15Z,46.22490000,12.82123333,1264.00,,,,,,
1173,2019-07-24T11:09:16Z,46.22478333,12.82135000,1264.00,,,,,,
1174,2019-07-24T11:09:17Z,46.22468333,12.82145000,1264.00,,,,,,
1175,2019-07-24T11:09:18Z,46.22458333,12.82155000,1264.00,,,,,,
1176,2019-07-24T11:09:19Z,46.22448333,12.82165000,1264.00,,,,,,
1177,2019-07-24T11:09:20Z,46.22438333,12.82176667,1264.00,,,,,,
1178,2019-07-24T11:09:21Z,46.22428333,12.82186667,1264.00,,,,,,
1179,2019-07-24T11:09:22Z,46.22418333,12.82196667,1263.00,,,,,,
1180,2019-07-24T11:09:23Z,46.22406667,12.82206667,1262.00,,,,,,
1181,2019-07-24T11:09:24Z,46.22395000,12.82216667,1261.00,,,,,,
1182,2019-07-24T11:09:25Z,46.22383333,12.82226667,1259.00,,,,,,
1183,2019-07-24T11:09:26Z,46.22371667,12.82236667,1259.00,,,,,,
1184,2019-07-24T11:09:27Z,46.22360000,12.82243333,1258.00,,,,,,
1185,2019-07-24T11:09:28Z,46.22350000,12.82251667,1258.00,,,,,,
1186,2019-07-24T11:09:29Z,46.22340000,12.82258333,1258.00,,,,,,
1187,2019-07-24T11:09:30Z,46.22330000,12.82263333,1258.00,,,,,,
1188,2019-07-24T11:09:31Z,46.22320000,12.82270000,1258.00,,,,,,
1189,2019-07-24T11:09:32Z,46.22308333,12.82276667,1257.00,,,,,,
1190,2019-07-24T11:09:33Z,46.22296667,12.82283333,1257.00,,,,,,
1191,2019-07-24T11:09:34Z,46.22288333,12.82291667,1258.00,,,,,,
1192,2019-07-24T11:09:35Z,46.22280000,12.82300000,1260.00,,,,,,
