fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3790,2019-07-24T12:34:48Z,46.17350000,12.65686667,1000.00,,,,,,
3791,2019-07-24T12:34:49Z,46.17346667,12.65670000,1001.00,,,,,,
3792,2019-07-24T12:34:50Z,46.17340000,12.65655000,1001.00,,,,,,
3793,2019-07-24T12:34:51Z,46.17335000,12.65640000,1001.00,,,,,,
3794,2019-07-24T12:34:52Z,46.17328333,12.65625000,1000.00,,,,,,
3795,2019-07-24T12:34:53Z,46.17321667,12.65608333,998.00,,,,,,
3796,2019-07-24T12:34:54Z,46.17316667,12.65593333,998.00,,,,,,
3797,2019-07-24T12:34:55Z,46.17311667,12.65578333,998.00,,,,,,
3798,2019-07-24T12:34:56Z,46.17305000,12.65563333,997.00,,,,,,
3799,2019-07-24T12:34:57Z,46.17296667,12.65550000,996.00,,,,,,
3800,2019-07-24T12:34:58Z,46.17288333,12.65536667,995.00,,,,,,
3801,2019-07-24T12:34:59Z,46.17278333,12.65525000,994.00,,,,,,
3802,2019-07-24T12:35:00Z,46.17265000,12.65521667,993.00,,,,,,
3803,2019-07-24T12:35:01Z,46.17250000,12.65521667,994.00,,,,,,
3804,2019-07-24T12:35:02Z,46.17236667,12.65526667,994.00,,,,,,
3805,2019-07-24T12:35:03Z,46.17225000,12.65535000,996.00,,,,,,
3806,2019-07-24T12:35:04Z,46.17215000,12.65543333,996.00,,,,,,
3807,2019-07-24T12:35:05Z,46.17206667,12.65555000,998.00,,,,,,
3808,2019-07-24T12:35:06Z,46.17200000,12.65570000,1000.00,,,,,,
3809,2019-07-24T12:35:07Z,46.17196667,12.65590000,1002.00,,,,,,
3810,2019-07-24T12:35:08Z,46.17193333,12.65611667,1003.00,,,,,,
3811,2019-07-24T12:35:09Z,46.17191667,12.65635000,1002.00,,,,,,
3812,2019-07-24T12:35:10Z,46.17191667,12.65658333,1004.00,,,,,,
3813,2019-07-24T12:35:11Z,46.17191667,12.65681667,1006.00,,,,,,
3814,2019-07-24T12:35:12Z,46.17191667,12.65706667,1007.00,,,,,,
3815,2019-07-24T12:35:13Z,46.17193333,12.65730000,1008.00,,,,,,
3816,2019-07-24T12:35:14Z,46.17193333,12.65755000,1008.00,,,,,,
3817,2019-07-24T12:35:15Z,46.17195000,12.65778333,1011.00,,,,,,
3818,2019-07-24T12:35:16Z,46.17198333,12.65801667,1012.00,,,,,,
3819,2019-07-24T12:35:17Z,46.17205000,12.65823333,1013.00,,,,,,
3820,2019-07-24T12:35:18Z,46.17213333,12.65843333,1016.00,,,,,,
3821,2019-07-24T12:35:19Z,46.17226667,12.65861667,1017.00,,,,,,
3822,2019-07-24T12:35:20Z,46.17240000,12.65875000,1016.00,,,,,,
3823,2019-07-24T12:35:21Z,46.17256667,12.65881667,1017.00,,,,,,
3824,2019-07-24T12:35:22Z,46.17273333,12.65883333,1017.00,,,,,,
3825,2019-07-24T12:35:23Z,46.17291667,12.65876667,1015.00,,,,,,
3826,2019-07-24T12:35:24Z,46.17306667,12.65860000,1014.00,,,,,,
3827,2019-07-24T12:35:25Z,46.17320000,12.65840000,1017.00,,,,,,
3828,2019-07-24T12:35:26Z,46.17330000,12.65820000,1017.00,,,,,,
3829,2019-07-24T12:35:27Z,46.17336667,12.65800000,1021.00,,,,,,
3830,2019-07-24T12:35:28Z,46.17340000,12.65780000,1027.00,,,,,,
3831,2019-07-24T12:35:29Z,46.17341667,12.65761667,1030.00,,,,,,
3832,2019-07-24T12:35:30Z,46.17341667,12.65741667,1031.00,,,,,,
3833,2019-07-24T12:35:31Z,46.17338333,12.65721667,1032.00,,,,,,
3834,2019-07-24T12:35:32Z,46.17333333,12.65700000,1035.00,,,,,,
3835,2019-07-24T12:35:33Z,46.17323333,12.65681667,1037.00,,,,,,
3836,2019-07-24T12:35:34Z,46.17313333,12.65663333,1039.00,,,,,,
3837,2019-07-24T12:35:35Z,46.17305000,12.65648333,1041.00,,,,,,
3838,2019-07-24T12:35:36Z,46.17295000,12.65635000,1043.00,,,,,,
3839,2019-07-24T12:35:37Z,46.17285000,12.65625000,1045.00,,,,,,
3840,2019-07-24T12:35:38Z,46.17273333,12.65621667,1047.00,,,,,,
3841,2019-07-24T12:35:39Z,46.17260000,12.65625000,1049.00,,,,,,
3842,2019-07-24T12:35:40Z,46.17250000,12.65636667,1051.00,,,,,,
3843,2019-07-24T12:35:41Z,46.17243333,12.65651667,1054.00,,,,,,
3844,2019-07-24T12:35:42Z,46.17238333,12.65671667,1055.00,,,,,,
3845,2019-07-24T12:35:43Z,46.17238333,12.65695000,1056.00,,,,,,
3846,2019-07-24T12:35:44Z,46.17241667,12.65720000,1057.00,,,,,,
3847,2019-07-24T12:35:45Z,46.17248333,12.65743333,1057.00,,,,,,
3848,2019-07-24T12:35:46Z,46.17258333,12.65763333,1058.00,,,,,,
3849,2019-07-24T12:35:47Z,46.17270000,12.65781667,1058.00,,,,,,
3850,2019-07-24T12:35:48Z,46.17285000,12.65796667,1059.00,,,,,,
3851,2019-07-24T12:35:49Z,46.17301667,12.65805000,1059.00,,,,,,
3852,2019-07-24T12:35:50Z,46.17320000,12.65806667,1059.00,,,,,,
3853,2019-07-24T12:35:51Z,46.17336667,12.65801667,1061.00,,,,,,
3854,2019-07-24T12:35:52Z,46.17353333,12.65791667,1061.00,,,,,,
3855,2019-07-24T12:35:53Z,46.17366667,12.65775000,1062.00,,,,,,
3856,2019-07-24T12:35:54Z,46.17375000,12.65755000,1064.00,,,,,,
3857,2019-07-24T12:35:55Z,46.17378333,12.65733333,1065.00,,,,,,
3858,2019-07-24T12:35:56Z,46.17375000,12.65711667,1067.00,,,,,,
3859,2019-07-24T12:35:57Z,46.17368333,12.65695000,1069.00,,,,,,
3860,2019-07-24T12:35:58Z,46.17358333,12.65683333,1071.00,,,,,,
3861,2019-07-24T12:35:59Z,46.17346667,12.65676667,1071.00,,,,,,
3862,2019-07-24T12:36:00Z,46.17335000,12.65676667,1072.00,,,,,,
3863,2019-07-24T12:36:01Z,46.17323333,12.65686667,1073.00,,,,,,
3864,2019-07-24T12:36:02Z,46.17315000,12.65698333,1075.00,,,,,,
3865,2019-07-24T12:36:03Z,46.17313333,12.65716667,1077.00,,,,,,
3866,2019-07-24T12:36:04Z,46.17315000,12.65736667,1080.00,,,,,,
3867,2019-07-24T12:36:05Z,46.17321667,12.65758333,1082.00,,,,,,
3868,2019-07-24T12:36:06Z,46.17331667,12.65776667,1082.00,,,,,,
3869,2019-07-24T12:36:07Z,46.17346667,12.65790000,1085.00,,,,,,
3870,2019-07-24T12:36:08Z,46.17363333,12.65798333,1085.00,,,,,,
3871,2019-07-24T12:36:09Z,46.17381667,12.65800000,1086.00,,,,,,
3872,2019-07-24T12:36:10Z,46.17398333,12.65793333,1087.00,,,,,,
3873,2019-07-24T12:36:11Z,46.17411667,12.65780000,1089.00,,,,,,
3874,2019-07-24T12:36:12Z,46.17418333,12.65756667,1091.00,,,,,,
3875,2019-07-24T12:36:13Z,46.17420000,12.65736667,1092.00,,,,,,
3876,2019-07-24T12:36:14Z,46.17415000,12.65716667,1093.00,,,,,,
3877,2019-07-24T12:36:15Z,46.17408333,12.65700000,1095.00,,,,,,
3878,2019-07-24T12:36:16Z,46.17400000,12.65688333,1096.00,,,,,,
3879,2019-07-24T12:36:17Z,46.17388333,12.65680000,1098.00,,,,,,
3880,2019-07-24T12:36:18Z,46.17378333,12.65678333,1101.00,,,,,,
3881,2019-07-24T12:36:19Z,46.17368333,12.65683333,1102.00,,,,,,
3882,2019-07-24T12:36:20Z,46.17360000,12.65693333,1103.00,,,,,,
3883,2019-07-24T12:36:21Z,46.17355000,12.65706667,1106.00,,,,,,
3884,2019-07-24T12:36:22Z,46.17353333,12.65728333,1106.00,,,,,,
3885,2019-07-24T12:36:23Z,46.17356667,12.65748333,1108.00,,,,,,
3886,2019-07-24T12:36:24Z,46.17365000,12.65770000,1109.00,,,,,,
3887,2019-07-24T12:36:25Z,46.17373333,12.65790000,1112.00,,,,,,
3888,2019-07-24T12:36:26Z,46.17381667,12.65806667,1113.00,,,,,,
3889,2019-07-24T12:36:27Z,46.17393333,12.65821667,1114.00,,,,,,
3890,2019-07-24T12:36:28Z,46.17406667,12.65833333,1116.00,,,,,,
3891,2019-07-24T12:36:29Z,46.17421667,12.65843333,1117.00,,,,,,
3892,2019-07-24T12:36:30Z,46.17438333,12.65848333,1119.00,,,,,,
3893,2019-07-24T12:36:31Z,46.17455000,12.65843333,1120.00,,,,,,
3894,2019-07-24T12:36:32Z,46.17466667,12.65826667,1121.00,,,,,,
3895,2019-07-24T12:36:33Z,46.17475000,12.65803333,1122.00,,,,,,
3896,2019-07-24T12:36:34Z,46.17476667,12.65780000,1122.00,,,,,,
3897,2019-07-24T12:36:35Z,46.17475000,12.65760000,1122.00,,,,,,
3898,2019-07-24T12:36:36Z,46.17468333,12.65740000,1123.00,,,,,,
3899,2019-07-24T12:36:37Z,46.17456667,12.65725000,1124.00,,,,,,
3900,2019-07-24T12:36:38Z,46.17445000,12.65716667,1125.00,,,,,,
3901,2019-07-24T12:36:39Z,46.17431667,12.65713333,1128.00,,,,,,
3902,2019-07-24T12:36:40Z,46.17420000,12.65713333,1129.00,,,,,,
3903,2019-07-24T12:36:41Z,46.17408333,12.65718333,1130.00,,,,,,
3904,2019-07-24T12:36:42Z,46.17398333,12.65728333,1131.00,,,,,,
3905,2019-07-24T12:36:43Z,46.17391667,12.65741667,1134.00,,,,,,
3906,2019-07-24T12:36:44Z,46.17386667,12.65756667,1135.00,,,,,,
3907,2019-07-24T12:36:45Z,46.17385000,12.65773333,1136.00,,,,,,
3908,2019-07-24T12:36:46Z,46.17388333,12.65793333,1136.00,,,,,,
3909,2019-07-24T12:36:47Z,46.17396667,12.65815000,1135.00,,,,,,
3910,2019-07-24T12:36:48Z,46.17411667,12.65831667,1134.00,,,,,,
3911,2019-07-24T12:36:49Z,46.17430000,12.65843333,1131.00,,,,,,
3912,2019-07-24T12:36:50Z,46.17450000,12.65850000,1131.00,,,,,,
3913,2019-07-24T12:36:51Z,46.17470000,12.65853333,1132.00,,,,,,
3914,2019-07-24T12:36:52Z,46.17490000,12.65853333,1134.00,,,,,,
3915,2019-07-24T12:36:53Z,46.17506667,12.65848333,1137.00,,,,,,
3916,2019-07-24T12:36:54Z,46.17523333,12.65841667,1140.00,,,,,,
3917,2019-07-24T12:36:55Z,46.17535000,12.65831667,1142.00,,,,,,
3918,2019-07-24T12:36:56Z,46.17546667,12.65816667,1145.00,,,,,,
3919,2019-07-24T12:36:57Z,46.17551667,12.65798333,1146.00,,,,,,
3920,2019-07-24T12:36:58Z,46.17553333,12.65776667,1148.00,,,,,,
3921,2019-07-24T12:36:59Z,46.17548333,12.65755000,1147.00,,,,,,
3922,2019-07-24T12:37:00Z,46.17538333,12.65740000,1147.00,,,,,,
3923,2019-07-24T12:37:01Z,46.17525000,12.65731667,1146.00,,,,,,
3924,2019-07-24T12:37:02Z,46.17510000,12.65730000,1147.00,,,,,,
3925,2019-07-24T12:37:03Z,46.17498333,12.65736667,1150.00,,,,,,
3926,2019-07-24T12:37:04Z,46.17488333,12.65748333,1152.00,,,,,,
3927,2019-07-24T12:37:05Z,46.17481667,12.65765000,1156.00,,,,,,
3928,2019-07-24T12:37:06Z,46.17480000,12.65785000,1158.00,,,,,,
3929,2019-07-24T12:37:07Z,46.17480000,12.65806667,1160.00,,,,,,
3930,2019-07-24T12:37:08Z,46.17483333,12.65828333,1163.00,,,,,,
3931,2019-07-24T12:37:09Z,46.17490000,12.65850000,1165.00,,,,,,
3932,2019-07-24T12:37:10Z,46.17498333,12.65871667,1165.00,,,,,,
3933,2019-07-24T12:37:11Z,46.17510000,12.65890000,1165.00,,,,,,
3934,2019-07-24T12:37:12Z,46.17525000,12.65903333,1164.00,,,,,,
3935,2019-07-24T12:37:13Z,46.17543333,12.65911667,1165.00,,,,,,
3936,2019-07-24T12:37:14Z,46.17561667,12.65905000,1167.00,,,,,,
3937,2019-07-24T12:37:15Z,46.17576667,12.65890000,1169.00,,,,,,
3938,2019-07-24T12:37:16Z,46.17588333,12.65871667,1168.00,,,,,,
3939,2019-07-24T12:37:17Z,46.17595000,12.65850000,1170.00,,,,,,
3940,2019-07-24T12:37:18Z,46.17595000,12.65826667,1173.00,,,,,,
3941,2019-07-24T12:37:19Z,46.17591667,12.65805000,1175.00,,,,,,
3942,2019-07-24T12:37:20Z,46.17585000,12.65785000,1175.00,,,,,,
3943,2019-07-24T12:37:21Z,46.17575000,12.65768333,1176.00,,,,,,
3944,2019-07-24T12:37:22Z,46.17561667,12.65756667,1176.00,,,,,,
3945,2019-07-24T12:37:23Z,46.17548333,12.65748333,1176.00,,,,,,
3946,2019-07-24T12:37:24Z,46.17536667,12.65743333,1179.00,,,,,,
3947,2019-07-24T12:37:25Z,46.17525000,12.65741667,1182.00,,,,,,
3948,2019-07-24T12:37:26Z,46.17515000,12.65741667,1184.00,,,,,,
3949,2019-07-24T12:37:27Z,46.17506667,12.65745000,1186.00,,,,,,
3950,2019-07-24T12:37:28Z,46.17498333,12.65750000,1187.00,,,,,,
3951,2019-07-24T12:37:29Z,46.17493333,12.65761667,1188.00,,,,,,
3952,2019-07-24T12:37:30Z,46.17490000,12.65780000,1189.00,,,,,,
3953,2019-07-24T12:37:31Z,46.17491667,12.65801667,1189.00,,,,,,
3954,2019-07-24T12:37:32Z,46.17498333,12.65825000,1189.00,,,,,,
3955,2019-07-24T12:37:33Z,46.17505000,12.65845000,1189.00,,,,,,
3956,2019-07-24T12:37:34Z,46.17515000,12.65861667,1189.00,,,,,,
3957,2019-07-24T12:37:35Z,46.17525000,12.65873333,1191.00,,,,,,
3958,2019-07-24T12:37:36Z,46.17538333,12.65880000,1195.00,,,,,,
3959,2019-07-24T12:37:37Z,46.17553333,12.65881667,1197.00,,,,,,
3960,2019-07-24T12:37:38Z,46.17566667,12.65870000,1198.00,,,,,,
3961,2019-07-24T12:37:39Z,46.17576667,12.65850000,1198.00,,,,,,
3962,2019-07-24T12:37:40Z,46.17586667,12.65828333,1197.00,,,,,,
3963,2019-07-24T12:37:41Z,46.17593333,12.65806667,1197.00,,,,,,
3964,2019-07-24T12:37:42Z,46.17596667,12.65785000,1197.00,,,,,,
3965,2019-07-24T12:37:43Z,46.17598333,12.65763333,1199.00,,,,,,
3966,2019-07-24T12:37:44Z,46.17596667,12.65741667,1199.00,,,,,,
3967,2019-07-24T12:37:45Z,46.17591667,12.65723333,1199.00,,,,,,
3968,2019-07-24T12:37:46Z,46.17583333,12.65706667,1202.00,,,,,,
3969,2019-07-24T12:37:47Z,46.17573333,12.65693333,1203.00,,,,,,
3970,2019-07-24T12:37:48Z,46.17560000,12.65685000,1203.00,,,,,,
3971,2019-07-24T12:37:49Z,46.17546667,12.65678333,1203.00,,,,,,
3972,2019-07-24T12:37:50Z,46.17533333,12.65675000,1204.00,,,,,,
3973,2019-07-24T12:37:51Z,46.17520000,12.65673333,1205.00,,,,,,
3974,2019-07-24T12:37:52Z,46.17508333,12.65671667,1205.00,,,,,,
3975,2019-07-24T12:37:53Z,46.17496667,12.65673333,1206.00,,,,,,
3976,2019-07-24T12:37:54Z,46.17486667,12.65678333,1207.00,,,,,,
3977,2019-07-24T12:37:55Z,46.17476667,12.65686667,1207.00,,,,,,
3978,2019-07-24T12:37:56Z,46.17466667,12.65698333,1209.00,,,,,,
3979,2019-07-24T12:37:57Z,46.17460000,12.65713333,1210.00,,,,,,
3980,2019-07-24T12:37:58Z,46.17453333,12.65731667,1210.00,,,,,,
3981,2019-07-24T12:37:59Z,46.17450000,12.65753333,1209.00,,,,,,
3982,2019-07-24T12:38:00Z,46.17450000,12.65775000,1209.00,,,,,,
3983,2019-07-24T12:38:01Z,46.17450000,12.65795000,1209.00,,,,,,
3984,2019-07-24T12:38:02Z,46.17455000,12.65818333,1210.00,,,,,,
3985,2019-07-24T12:38:03Z,46.17461667,12.65840000,1210.00,,,,,,
3986,2019-07-24T12:38:04Z,46.17471667,12.65860000,1211.00,,,,,,
3987,2019-07-24T12:38:05Z,46.17481667,12.65880000,1211.00,,,,,,
3988,2019-07-24T12:38:06Z,46.17491667,12.65896667,1211.00,,,,,,
3989,2019-07-24T12:38:07Z,46.17505000,12.65911667,1212.00,,,,,,
3990,2019-07-24T12:38:08Z,46.17520000,12.65921667,1211.00,,,,,,
3991,2019-07-24T12:38:09Z,46.17536667,12.65928333,1212.00,,,,,,
3992,2019-07-24T12:38:10Z,46.17555000,12.65930000,1212.00,,,,,,
3993,2019-07-24T12:38:11Z,46.17571667,12.65925000,1212.00,,,,,,
3994,2019-07-24T12:38:12Z,46.17588333,12.65913333,1213.00,,,,,,
3995,2019-07-24T12:38:13Z,46.17603333,12.65896667,1215.00,,,,,,
3996,2019-07-24T12:38:14Z,46.17616667,12.65880000,1217.00,,,,,,
3997,2019-07-24T12:38:15Z,46.17625000,12.65863333,1220.00,,,,,,
3998,2019-07-24T12:38:16Z,46.17630000,12.65846667,1222.00,,,,,,
3999,2019-07-24T12:38:17Z,46.17630000,12.65828333,1223.00,,,,,,
4000,2019-07-24T12:38:18Z,46.17626667,12.65811667,1223.00,,,,,,
4001,2019-07-24T12:38:19Z,46.17618333,12.65800000,1225.00,,,,,,
4002,2019-07-24T12:38:20Z,46.17606667,12.65798333,1228.00,,,,,,
4003,2019-07-24T12:38:21Z,46.17595000,12.65801667,1229.00,,,,,,
4004,2019-07-24T12:38:22Z,46.17586667,12.65810000,1230.00,,,,,,
4005,2019-07-24T12:38:23Z,46.17581667,12.65825000,1230.00,,,,,,
4006,2019-07-24T12:38:24Z,46.17580000,12.65845000,1229.00,,,,,,
4007,2019-07-24T12:38:25Z,46.17585000,12.65863333,1229.00,,,,,,
4008,2019-07-24T12:38:26Z,46.17596667,12.65876667,1230.00,,,,,,
4009,2019-07-24T12:38:27Z,46.17611667,12.65885000,1230.00,,,,,,
4010,2019-07-24T12:38:28Z,46.17630000,12.65885000,1231.00,,,,,,
4011,2019-07-24T12:38:29Z,46.17646667,12.65876667,1231.00,,,,,,
4012,2019-07-24T12:38:30Z,46.17660000,12.65860000,1233.00,,,,,,
4013,2019-07-24T12:38:31Z,46.17666667,12.65841667,1233.00,,,,,,
4014,2019-07-24T12:38:32Z,46.17668333,12.65821667,1234.00,,,,,,
4015,2019-07-24T12:38:33Z,46.17665000,12.65800000,1235.00,,,,,,
4016,2019-07-24T12:38:34Z,46.17655000,12.65781667,1236.00,,,,,,
4017,2019-07-24T12:38:35Z,46.17645000,12.65765000,1237.00,,,,,,
4018,2019-07-24T12:38:36Z,46.17635000,12.65753333,1236.00,,,,,,
4019,2019-07-24T12:38:37Z,46.17625000,12.65743333,1237.00,,,,,,
4020,2019-07-24T12:38:38Z,46.17613333,12.65735000,1239.00,,,,,,
4021,2019-07-24T12:38:39Z,46.17603333,12.65725000,1239.00,,,,,,
4022,2019-07-24T12:38:40Z,46.17591667,12.65715000,1240.00,,,,,,
4023,2019-07-24T12:38:41Z,46.17580000,12.65703333,1240.00,,,,,,
4024,2019-07-24T12:38:42Z,46.17568333,12.65691667,1237.00,,,,,,
4025,2019-07-24T12:38:43Z,46.17555000,12.65678333,1238.00,,,,,,
4026,2019-07-24T12:38:44Z,46.17541667,12.65665000,1236.00,,,,,,
4027,2019-07-24T12:38:45Z,46.17530000,12.65651667,1235.00,,,,,,
4028,2019-07-24T12:38:46Z,46.17518333,12.65638333,1234.00,,,,,,
4029,2019-07-24T12:38:47Z,46.17508333,12.65621667,1234.00,,,,,,
4030,2019-07-24T12:38:48Z,46.17500000,12.65603333,1232.00,,,,,,
4031,2019-07-24T12:38:49Z,46.17491667,12.65583333,1228.00,,,,,,
4032,2019-07-24T12:38:50Z,46.17483333,12.65563333,1226.00,,,,,,
4033,2019-07-24T12:38:51Z,46.17471667,12.65545000,1225.00,,,,,,
4034,2019-07-24T12:38:52Z,46.17461667,12.65530000,1223.00,,,,,,
4035,2019-07-24T12:38:53Z,46.17450000,12.65516667,1222.00,,,,,,
4036,2019-07-24T12:38:54Z,46.17440000,12.65503333,1221.00,,,,,,
4037,2019-07-24T12:38:55Z,46.17430000,12.65491667,1219.00,,,,,,
4038,2019-07-24T12:38:56Z,46.17420000,12.65478333,1218.00,,,,,,
4039,2019-07-24T12:38:57Z,46.17408333,12.65465000,1216.00,,,,,,
4040,2019-07-24T12:38:58Z,46.17398333,12.65451667,1213.00,,,,,,
4041,2019-07-24T12:38:59Z,46.17386667,12.65436667,1211.00,,,,,,
4042,2019-07-24T12:39:00Z,46.17376667,12.65423333,1209.00,,,,,,
4043,2019-07-24T12:39:01Z,46.17366667,12.65408333,1207.00,,,,,,
4044,2019-07-24T12:39:02Z,46.17356667,12.65393333,1205.00,,,,,,
4045,2019-07-24T12:39:03Z,46.17346667,12.65378333,1204.00,,,,,,
4046,2019-07-24T12:39:04Z,46.17336667,12.65363333,1201.00,,,,,,
4047,2019-07-24T12:39:05Z,46.17325000,12.65348333,1200.00,,,,,,
4048,2019-07-24T12:39:06Z,46.17313333,12.65333333,1198.00,,,,,,
4049,2019-07-24T12:39:07Z,46.17301667,12.65320000,1197.00,,,,,,
4050,2019-07-24T12:39:08Z,46.17290000,12.65306667,1195.00,,,,,,
4051,2019-07-24T12:39:09Z,46.17276667,12.65293333,1193.00,,,,,,
4052,2019-07-24T12:39:10Z,46.17265000,12.65278333,1189.00,,,,,,
4053,2019-07-24T12:39:11Z,46.17253333,12.65263333,1188.00,,,,,,
4054,2019-07-24T12:39:12Z,46.17241667,12.65250000,1188.00,,,,,,
4055,2019-07-24T12:39:13Z,46.17230000,12.65236667,1186.00,,,,,,
4056,2019-07-24T12:39:14Z,46.17218333,12.65221667,1184.00,,,,,,
4057,2019-07-24T12:39:15Z,46.17208333,12.65208333,1183.00,,,,,,
4058,2019-07-24T12:39:16Z,46.17198333,12.65191667,1182.00,,,,,,
4059,2019-07-24T12:39:17Z,46.17188333,12.65176667,1180.00,,,,,,
4060,2019-07-24T12:39:18Z,46.17180000,12.65160000,1180.00,,,,,,
4061,2019-07-24T12:39:19Z,46.17170000,12.65143333,1178.00,,,,,,
4062,2019-07-24T12:39:20Z,46.17161667,12.65128333,1177.00,,,,,,
4063,2019-07-24T12:39:21Z,46.17151667,12.65111667,1174.00,,,,,,
4064,2019-07-24T12:39:22Z,46.17141667,12.65096667,1175.00,,,,,,
4065,2019-07-24T12:39:23Z,46.17131667,12.65080000,1173.00,,,,,,
4066,2019-07-24T12:39:24Z,46.17121667,12.65065000,1171.00,,,,,,
4067,2019-07-24T12:39:25Z,46.17110000,12.65048333,1169.00,,,,,,
4068,2019-07-24T12:39:26Z,46.17101667,12.65031667,1168.00,,,,,,
4069,2019-07-24T12:39:27Z,46.17091667,12.65016667,1167.00,,,,,,
4070,2019-07-24T12:39:28Z,46.17083333,12.65001667,1167.00,,,,,,
4071,2019-07-24T12:39:29Z,46.17075000,12.64986667,1167.00,,,,,,
4072,2019-07-24T12:39:30Z,46.17068333,12.64971667,1167.00,,,,,,
4073,2019-07-24T12:39:31Z,46.17060000,12.64955000,1166.00,,,,,,
4074,2019-07-24T12:39:32Z,46.17053333,12.64936667,1164.00,,,,,,
4075,2019-07-24T12:39:33Z,46.17045000,12.64918333,1162.00,,,,,,
4076,2019-07-24T12:39:34Z,46.17038333,12.64901667,1160.00,,,,,,
4077,2019-07-24T12:39:35Z,46.17033333,12.64883333,1159.00,,,,,,
4078,2019-07-24T12:39:36Z,46.17025000,12.64866667,1158.00,,,,,,
4079,2019-07-24T12:39:37Z,46.17018333,12.64851667,1157.00,,,,,,
4080,2019-07-24T12:39:38Z,46.17008333,12.64836667,1156.00,,,,,,
4081,2019-07-24T12:39:39Z,46.16996667,12.64825000,1153.00,,,,,,
4082,2019-07-24T12:39:40Z,46.16983333,12.64815000,1151.00,,,,,,
4083,2019-07-24T12:39:41Z,46.16970000,12.64806667,1150.00,,,,,,
4084,2019-07-24T12:39:42Z,46.16958333,12.64796667,1148.00,,,,,,
4085,2019-07-24T12:39:43Z,46.16945000,12.64786667,1147.00,,,,,,
4086,2019-07-24T12:39:44Z,46.16933333,12.64773333,1147.00,,,,,,
4087,2019-07-24T12:39:45Z,46.16923333,12.64760000,1147.00,,,,,,
4088,2019-07-24T12:39:46Z,46.16913333,12.64745000,1145.00,,,,,,
4089,2019-07-24T12:39:47Z,46.16905000,12.64728333,1144.00,,,,,,
4090,2019-07-24T12:39:48Z,46.16896667,12.64713333,1143.00,,,,,,
4091,2019-07-24T12:39:49Z,46.16888333,12.64696667,1142.00,,,,,,
4092,2019-07-24T12:39:50Z,46.16880000,12.64681667,1142.00,,,,,,
4093,2019-07-24T12:39:51Z,46.16870000,12.64668333,1142.00,,,,,,
4094,2019-07-24T12:39:52Z,46.16861667,12.64653333,1141.00,,,,,,
4095,2019-07-24T12:39:53Z,46.16851667,12.64641667,1140.00,,,,,,
4096,2019-07-24T12:39:54Z,46.16841667,12.64628333,1138.00,,,,,,
4097,2019-07-24T12:39:55Z,46.16830000,12.64616667,1137.00,,,,,,
4098,2019-07-24T12:39:56Z,46.16820000,12.64603333,1136.00,,,,,,
4099,2019-07-24T12:39:57Z,46.16808333,12.64588333,1135.00,,,,,,
4100,2019-07-24T12:39:58Z,46.16796667,12.64575000,1134.00,,,,,,
4101,2019-07-24T12:39:59Z,46.16788333,12.64561667,1135.00,,,,,,
4102,2019-07-24T12:40:00Z,46.16780000,12.64546667,1135.00,,,,,,
4103,2019-07-24T12:40:01Z,46.16773333,12.64530000,1135.00,,,,,,
4104,2019-07-24T12:40:02Z,46.16768333,12.64511667,1134.00,,,,,,
4105,2019-07-24T12:40:03Z,46.16761667,12.64491667,1133.00,,,,,,
4106,2019-07-24T12:40:04Z,46.16756667,12.64473333,1131.00,,,,,,
4107,2019-07-24T12:40:05Z,46.16750000,12.64455000,1130.00,,,,,,
4108,2019-07-24T12:40:06Z,46.16741667,12.64436667,1129.00,,,,,,
4109,2019-07-24T12:40:07Z,46.16731667,12.64420000,1128.00,,,,,,
4110,2019-07-24T12:40:08Z,46.16720000,12.64406667,1126.00,,,,,,
4111,2019-07-24T12:40:09Z,46.16708333,12.64395000,1127.00,,,,,,
4112,2019-07-24T12:40:10Z,46.16696667,12.64381667,1127.00,,,,,,
4113,2019-07-24T12:40:11Z,46.16685000,12.64371667,1130.00,,,,,,
4114,2019-07-24T12:40:12Z,46.16673333,12.64361667,1133.00,,,,,,
4115,2019-07-24T12:40:13Z,46.16661667,12.64353333,1135.00,,,,,,
4116,2019-07-24T12:40:14Z,46.16650000,12.64346667,1136.00,,,,,,
4117,2019-07-24T12:40:15Z,46.16638333,12.64341667,1138.00,,,,,,
4118,2019-07-24T12:40:16Z,46.16626667,12.64340000,1139.00,,,,,,
4119,2019-07-24T12:40:17Z,46.16615000,12.64341667,1139.00,,,,,,
4120,2019-07-24T12:40:18Z,46.16603333,12.64350000,1140.00,,,,,,
4121,2019-07-24T12:40:19Z,46.16590000,12.64358333,1141.00,,,,,,
4122,2019-07-24T12:40:20Z,46.16576667,12.64366667,1141.00,,,,,,
4123,2019-07-24T12:40:21Z,46.16563333,12.64368333,1140.00,,,,,,
4124,2019-07-24T12:40:22Z,46.16550000,12.64366667,1138.00,,,,,,
4125,2019-07-24T12:40:23Z,46.16540000,12.64360000,1136.00,,,,,,
4126,2019-07-24T12:40:24Z,46.16528333,12.64350000,1136.00,,,,,,
4127,2019-07-24T12:40:25Z,46.16518333,12.64340000,1137.00,,,,,,
4128,2019-07-24T12:40:26Z,46.16510000,12.64326667,1136.00,,,,,,
4129,2019-07-24T12:40:27Z,46.16501667,12.64311667,1136.00,,,,,,
