fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1527,,,,,2019-07-23T10:39:17Z,46.54238333,12.93071667,2538.00,
1528,,,,,2019-07-23T10:39:18Z,46.54250000,12.93051667,2540.00,
1529,,,,,2019-07-23T10:39:19Z,46.54261667,12.93030000,2540.00,
1530,,,,,2019-07-23T10:39:20Z,46.54273333,12.93008333,2539.00,
1531,,,,,2019-07-23T10:39:21Z,46.54285000,12.92986667,2538.00,
1532,,,,,2019-07-23T10:39:22Z,46.54298333,12.92966667,2538.00,
1533,,,,,2019-07-23T10:39:23Z,46.54310000,12.92946667,2538.00,
1534,,,,,2019-07-23T10:39:24Z,46.54323333,12.92926667,2537.00,
1535,,,,,2019-07-23T10:39:25Z,46.54336667,12.92908333,2537.00,
1536,,,,,2019-07-23T10:39:26Z,46.54351667,12.92890000,2536.00,
1537,,,,,2019-07-23T10:39:27Z,46.54366667,12.92873333,2536.00,
1538,,,,,2019-07-23T10:39:28Z,46.54381667,12.92858333,2536.00,
1539,,,,,2019-07-23T10:39:29Z,46.54396667,12.92845000,2536.00,
1540,,,,,2019-07-23T10:39:30Z,46.54411667,12.92831667,2538.00,
1541,,,,,2019-07-23T10:39:31Z,46.54425000,12.92818333,2540.00,
1542,,,,,2019-07-23T10:39:32Z,46.54440000,12.92806667,2541.00,
1543,,,,,2019-07-23T10:39:33Z,46.54453333,12.92793333,2541.00,
1544,,,,,2019-07-23T10:39:34Z,46.54466667,12.92781667,2541.00,
1545,,,,,2019-07-23T10:39:35Z,46.54481667,12.92771667,2541.00,
1546,,,,,2019-07-23T10:39:36Z,46.54496667,12.92761667,2542.00,
1547,,,,,2019-07-23T10:39:37Z,46.54513333,12.92753333,2542.00,
1548,,,,,2019-07-23T10:39:38Z,46.54528333,12.92745000,2543.00,
1549,,,,,2019-07-23T10:39:39Z,46.54545000,12.92736667,2543.00,
1550,,,,,2019-07-23T10:39:40Z,46.54560000,12.92726667,2544.00,
1551,,,,,2019-07-23T10:39:41Z,46.54575000,12.92716667,2545.00,
1552,,,,,2019-07-23T10:39:42Z,46.54590000,12.92705000,2546.00,
1553,,,,,2019-07-23T10:39:43Z,46.54603333,12.92691667,2548.00,
1554,,,,,2019-07-23T10:39:44Z,46.54615000,12.92678333,2550.00,
1555,,,,,2019-07-23T10:39:45Z,46.54628333,12.92665000,2551.00,
1556,,,,,2019-07-23T10:39:46Z,46.54641667,12.92650000,2553.00,
1557,,,,,2019-07-23T10:39:47Z,46.54655000,12.92635000,2554.00,
1558,,,,,2019-07-23T10:39:48Z,46.54670000,12.92620000,2553.00,
1559,,,,,2019-07-23T10:39:49Z,46.54685000,12.92606667,2551.00,
1560,,,,,2019-07-23T10:39:50Z,46.54701667,12.92600000,2549.00,
1561,,,,,2019-07-23T10:39:51Z,46.54716667,12.92598333,2548.00,
1562,,,,,2019-07-23T10:39:52Z,46.54731667,12.92603333,2548.00,
1563,,,,,2019-07-23T10:39:53Z,46.54745000,12.92613333,2549.00,
1564,,,,,2019-07-23T10:39:54Z,46.54755000,12.92626667,2549.00,
1565,,,,,2019-07-23T10:39:55Z,46.54763333,12.92643333,2549.00,
1566,,,,,2019-07-23T10:39:56Z,46.54768333,12.92663333,2550.00,
1567,,,,,2019-07-23T10:39:57Z,46.54770000,12.92683333,2550.00,
1568,,,,,2019-07-23T10:39:58Z,46.54768333,12.92705000,2550.00,
1569,,,,,2019-07-23T10:39:59Z,46.54765000,12.92725000,2552.00,
1570,,,,,2019-07-23T10:40:00Z,46.54758333,12.92745000,2553.00,
1571,,,,,2019-07-23T10:40:01Z,46.54751667,12.92765000,2553.00,
1572,,,,,2019-07-23T10:40:02Z,46.54745000,12.92783333,2554.00,
1573,,,,,2019-07-23T10:40:03Z,46.54736667,12.92801667,2556.00,
1574,,,,,2019-07-23T10:40:04Z,46.54728333,12.92820000,2557.00,
1575,,,,,2019-07-23T10:40:05Z,46.54718333,12.92835000,2558.00,
1576,,,,,2019-07-23T10:40:06Z,46.54705000,12.92845000,2559.00,
1577,,,,,2019-07-23T10:40:07Z,46.54691667,12.92850000,2561.00,
1578,,,,,2019-07-23T10:40:08Z,46.54678333,12.92846667,2562.00,
1579,,,,,2019-07-23T10:40:09Z,46.54665000,12.92836667,2564.00,
1580,,,,,2019-07-23T10:40:10Z,46.54656667,12.92821667,2566.00,
1581,,,,,2019-07-23T10:40:11Z,46.54650000,12.92800000,2567.00,
1582,,,,,2019-07-23T10:40:12Z,46.54651667,12.92775000,2566.00,
1583,,,,,2019-07-23T10:40:13Z,46.54660000,12.92751667,2564.00,
1584,,,,,2019-07-23T10:40:14Z,46.54671667,12.92733333,2562.00,
1585,,,,,2019-07-23T10:40:15Z,46.54686667,12.92720000,2561.00,
1586,,,,,2019-07-23T10:40:16Z,46.54701667,12.92711667,2561.00,
1587,,,,,2019-07-23T10:40:17Z,46.54716667,12.92711667,2561.00,
1588,,,,,2019-07-23T10:40:18Z,46.54731667,12.92715000,2562.00,
1589,,,,,2019-07-23T10:40:19Z,46.54745000,12.92725000,2563.00,
1590,,,,,2019-07-23T10:40:20Z,46.54756667,12.92736667,2563.00,
1591,,,,,2019-07-23T10:40:21Z,46.54765000,12.92753333,2564.00,
1592,,,,,2019-07-23T10:40:22Z,46.54773333,12.92770000,2565.00,
1593,,,,,2019-07-23T10:40:23Z,46.54776667,12.92788333,2567.00,
1594,,,,,2019-07-23T10:40:24Z,46.54778333,12.92806667,2569.00,
1595,,,,,2019-07-23T10:40:25Z,46.54776667,12.92826667,2570.00,
1596,,,,,2019-07-23T10:40:26Z,46.54771667,12.92845000,2571.00,
1597,,,,,2019-07-23T10:40:27Z,46.54763333,12.92861667,2572.00,
1598,,,,,2019-07-23T10:40:28Z,46.54750000,12.92873333,2573.00,
1599,,,,,2019-07-23T10:40:29Z,46.54736667,12.92880000,2573.00,
1600,,,,,2019-07-23T10:40:30Z,46.54721667,12.92883333,2574.00,
1601,,,,,2019-07-23T10:40:31Z,46.54708333,12.92878333,2574.00,
1602,,,,,2019-07-23T10:40:32Z,46.54693333,12.92870000,2574.00,
1603,,,,,2019-07-23T10:40:33Z,46.54681667,12.92855000,2574.00,
1604,,,,,2019-07-23T10:40:34Z,46.54671667,12.92838333,2574.00,
1605,,,,,2019-07-23T10:40:35Z,46.54665000,12.92820000,2574.00,
1606,,,,,2019-07-23T10:40:36Z,46.54661667,12.92798333,2575.00,
1607,,,,,2019-07-23T10:40:37Z,46.54661667,12.92776667,2576.00,
1608,,,,,2019-07-23T10:40:38Z,46.54665000,12.92755000,2577.00,
1609,,,,,2019-07-23T10:40:39Z,46.54671667,12.92735000,2578.00,
1610,,,,,2019-07-23T10:40:40Z,46.54680000,12.92718333,2579.00,
1611,,,,,2019-07-23T10:40:41Z,46.54691667,12.92705000,2579.00,
1612,,,,,2019-07-23T10:40:42Z,46.54706667,12.92698333,2578.00,
1613,,,,,2019-07-23T10:40:43Z,46.54720000,12.92695000,2577.00,
1614,,,,,2019-07-23T10:40:44Z,46.54735000,12.92698333,2578.00,
1615,,,,,2019-07-23T10:40:45Z,46.54748333,12.92705000,2578.00,
1616,,,,,2019-07-23T10:40:46Z,46.54760000,12.92718333,2578.00,
1617,,,,,2019-07-23T10:40:47Z,46.54770000,12.92735000,2578.00,
1618,,,,,2019-07-23T10:40:48Z,46.54776667,12.92753333,2579.00,
1619,,,,,2019-07-23T10:40:49Z,46.54783333,12.92773333,2578.00,
1620,,,,,2019-07-23T10:40:50Z,46.54786667,12.92795000,2578.00,
1621,,,,,2019-07-23T10:40:51Z,46.54790000,12.92818333,2579.00,
1622,,,,,2019-07-23T10:40:52Z,46.54790000,12.92838333,2580.00,
1623,,,,,2019-07-23T10:40:53Z,46.54791667,12.92858333,2581.00,
1624,,,,,2019-07-23T10:40:54Z,46.54790000,12.92880000,2582.00,
1625,,,,,2019-07-23T10:40:55Z,46.54788333,12.92900000,2584.00,
1626,,,,,2019-07-23T10:40:56Z,46.54783333,12.92921667,2585.00,
1627,,,,,2019-07-23T10:40:57Z,46.54775000,12.92943333,2586.00,
1628,,,,,2019-07-23T10:40:58Z,46.54765000,12.92966667,2585.00,
1629,,,,,2019-07-23T10:40:59Z,46.54755000,12.92986667,2584.00,
1630,,,,,2019-07-23T10:41:00Z,46.54745000,12.93005000,2584.00,
1631,,,,,2019-07-23T10:41:01Z,46.54735000,12.93021667,2586.00,
1632,,,,,2019-07-23T10:41:02Z,46.54726667,12.93036667,2588.00,
1633,,,,,2019-07-23T10:41:03Z,46.54716667,12.93053333,2591.00,
1634,,,,,2019-07-23T10:41:04Z,46.54706667,12.93068333,2593.00,
1635,,,,,2019-07-23T10:41:05Z,46.54696667,12.93083333,2594.00,
1636,,,,,2019-07-23T10:41:06Z,46.54685000,12.93100000,2595.00,
1637,,,,,2019-07-23T10:41:07Z,46.54675000,12.93118333,2595.00,
1638,,,,,2019-07-23T10:41:08Z,46.54665000,12.93135000,2595.00,
1639,,,,,2019-07-23T10:41:09Z,46.54655000,12.93151667,2596.00,
1640,,,,,2019-07-23T10:41:10Z,46.54645000,12.93168333,2596.00,
1641,,,,,2019-07-23T10:41:11Z,46.54635000,12.93185000,2596.00,
1642,,,,,2019-07-23T10:41:12Z,46.54625000,12.93201667,2595.00,
1643,,,,,2019-07-23T10:41:13Z,46.54615000,12.93221667,2592.00,
1644,,,,,2019-07-23T10:41:14Z,46.54605000,12.93241667,2590.00,
1645,,,,,2019-07-23T10:41:15Z,46.54596667,12.93263333,2587.00,
1646,,,,,2019-07-23T10:41:16Z,46.54590000,12.93286667,2585.00,
1647,,,,,2019-07-23T10:41:17Z,46.54583333,12.93308333,2583.00,
1648,,,,,2019-07-23T10:41:18Z,46.54578333,12.93331667,2581.00,
1649,,,,,2019-07-23T10:41:19Z,46.54576667,12.93355000,2580.00,
1650,,,,,2019-07-23T10:41:20Z,46.54575000,12.93378333,2580.00,
1651,,,,,2019-07-23T10:41:21Z,46.54575000,12.93401667,2579.00,
1652,,,,,2019-07-23T10:41:22Z,46.54576667,12.93423333,2578.00,
1653,,,,,2019-07-23T10:41:23Z,46.54580000,12.93443333,2576.00,
1654,,,,,2019-07-23T10:41:24Z,46.54585000,12.93463333,2574.00,
1655,,,,,2019-07-23T10:41:25Z,46.54591667,12.93480000,2571.00,
1656,,,,,2019-07-23T10:41:26Z,46.54601667,12.93495000,2569.00,
1657,,,,,2019-07-23T10:41:27Z,46.54611667,12.93506667,2568.00,
1658,,,,,2019-07-23T10:41:28Z,46.54623333,12.93513333,2566.00,
1659,,,,,2019-07-23T10:41:29Z,46.54636667,12.93516667,2564.00,
1660,,,,,2019-07-23T10:41:30Z,46.54650000,12.93515000,2562.00,
1661,,,,,2019-07-23T10:41:31Z,46.54661667,12.93511667,2560.00,
1662,,,,,2019-07-23T10:41:32Z,46.54671667,12.93503333,2559.00,
1663,,,,,2019-07-23T10:41:33Z,46.54681667,12.93495000,2559.00,
1664,,,,,2019-07-23T10:41:34Z,46.54690000,12.93486667,2558.00,
1665,,,,,2019-07-23T10:41:35Z,46.54696667,12.93475000,2557.00,
1666,,,,,2019-07-23T10:41:36Z,46.54703333,12.93463333,2556.00,
1667,,,,,2019-07-23T10:41:37Z,46.54710000,12.93450000,2555.00,
1668,,,,,2019-07-23T10:41:38Z,46.54716667,12.93435000,2553.00,
1669,,,,,2019-07-23T10:41:39Z,46.54723333,12.93418333,2551.00,
1670,,,,,2019-07-23T10:41:40Z,46.54728333,12.93401667,2550.00,
1671,,,,,2019-07-23T10:41:41Z,46.54731667,12.93383333,2548.00,
1672,,,,,2019-07-23T10:41:42Z,46.54735000,12.93363333,2545.00,
1673,,,,,2019-07-23T10:41:43Z,46.54736667,12.93343333,2543.00,
1674,,,,,2019-07-23T10:41:44Z,46.54738333,12.93323333,2542.00,
1675,,,,,2019-07-23T10:41:45Z,46.54738333,12.93303333,2540.00,
1676,,,,,2019-07-23T10:41:46Z,46.54738333,12.93285000,2538.00,
1677,,,,,2019-07-23T10:41:47Z,46.54738333,12.93263333,2536.00,
1678,,,,,2019-07-23T10:41:48Z,46.54738333,12.93241667,2535.00,
1679,,,,,2019-07-23T10:41:49Z,46.54736667,12.93220000,2533.00,
1680,,,,,2019-07-23T10:41:50Z,46.54735000,12.93198333,2531.00,
1681,,,,,2019-07-23T10:41:51Z,46.54733333,12.93176667,2530.00,
1682,,,,,2019-07-23T10:41:52Z,46.54731667,12.93155000,2529.00,
1683,,,,,2019-07-23T10:41:53Z,46.54728333,12.93133333,2528.00,
1684,,,,,2019-07-23T10:41:54Z,46.54723333,12.93113333,2528.00,
1685,,,,,2019-07-23T10:41:55Z,46.54716667,12.93095000,2528.00,
1686,,,,,2019-07-23T10:41:56Z,46.54710000,12.93075000,2530.00,
1687,,,,,2019-07-23T10:41:57Z,46.54705000,12.93056667,2531.00,
1688,,,,,2019-07-23T10:41:58Z,46.54701667,12.93033333,2530.00,
1689,,,,,2019-07-23T10:41:59Z,46.54698333,12.93010000,2529.00,
1690,,,,,2019-07-23T10:42:00Z,46.54695000,12.92986667,2528.00,
1691,,,,,2019-07-23T10:42:01Z,46.54690000,12.92963333,2526.00,
1692,,,,,2019-07-23T10:42:02Z,46.54681667,12.92941667,2524.00,
1693,,,,,2019-07-23T10:42:03Z,46.54675000,12.92921667,2522.00,
1694,,,,,2019-07-23T10:42:04Z,46.54666667,12.92901667,2520.00,
1695,,,,,2019-07-23T10:42:05Z,46.54658333,12.92881667,2518.00,
1696,,,,,2019-07-23T10:42:06Z,46.54650000,12.92861667,2517.00,
1697,,,,,2019-07-23T10:42:07Z,46.54643333,12.92841667,2516.00,
1698,,,,,2019-07-23T10:42:08Z,46.54638333,12.92820000,2515.00,
1699,,,,,2019-07-23T10:42:09Z,46.54635000,12.92796667,2514.00,
1700,,,,,2019-07-23T10:42:10Z,46.54633333,12.92773333,2513.00,
1701,,,,,2019-07-23T10:42:11Z,46.54635000,12.92750000,2512.00,
1702,,,,,2019-07-23T10:42:12Z,46.54638333,12.92725000,2512.00,
1703,,,,,2019-07-23T10:42:13Z,46.54645000,12.92703333,2511.00,
1704,,,,,2019-07-23T10:42:14Z,46.54655000,12.92681667,2511.00,
1705,,,,,2019-07-23T10:42:15Z,46.54668333,12.92663333,2510.00,
1706,,,,,2019-07-23T10:42:16Z,46.54683333,12.92648333,2509.00,
1707,,,,,2019-07-23T10:42:17Z,46.54700000,12.92638333,2508.00,
1708,,,,,2019-07-23T10:42:18Z,46.54715000,12.92630000,2508.00,
1709,,,,,2019-07-23T10:42:19Z,46.54731667,12.92623333,2509.00,
1710,,,,,2019-07-23T10:42:20Z,46.54748333,12.92616667,2508.00,
1711,,,,,2019-07-23T10:42:21Z,46.54765000,12.92611667,2507.00,
1712,,,,,2019-07-23T10:42:22Z,46.54781667,12.92606667,2508.00,
1713,,,,,2019-07-23T10:42:23Z,46.54796667,12.92600000,2509.00,
1714,,,,,2019-07-23T10:42:24Z,46.54811667,12.92593333,2510.00,
1715,,,,,2019-07-23T10:42:25Z,46.54826667,12.92585000,2511.00,
1716,,,,,2019-07-23T10:42:26Z,46.54843333,12.92578333,2512.00,
1717,,,,,2019-07-23T10:42:27Z,46.54860000,12.92573333,2512.00,
1718,,,,,2019-07-23T10:42:28Z,46.54876667,12.92571667,2512.00,
1719,,,,,2019-07-23T10:42:29Z,46.54893333,12.92571667,2512.00,
1720,,,,,2019-07-23T10:42:30Z,46.54908333,12.92575000,2513.00,
1721,,,,,2019-07-23T10:42:31Z,46.54923333,12.92578333,2515.00,
1722,,,,,2019-07-23T10:42:32Z,46.54938333,12.92580000,2517.00,
1723,,,,,2019-07-23T10:42:33Z,46.54953333,12.92583333,2517.00,
1724,,,,,2019-07-23T10:42:34Z,46.54970000,12.92588333,2517.00,
1725,,,,,2019-07-23T10:42:35Z,46.54985000,12.92596667,2517.00,
1726,,,,,2019-07-23T10:42:36Z,46.54998333,12.92608333,2517.00,
1727,,,,,2019-07-23T10:42:37Z,46.55008333,12.92625000,2517.00,
1728,,,,,2019-07-23T10:42:38Z,46.55016667,12.92643333,2518.00,
1729,,,,,2019-07-23T10:42:39Z,46.55021667,12.92663333,2519.00,
1730,,,,,2019-07-23T10:42:40Z,46.55025000,12.92685000,2520.00,
1731,,,,,2019-07-23T10:42:41Z,46.55025000,12.92705000,2522.00,
1732,,,,,2019-07-23T10:42:42Z,46.55021667,12.92723333,2523.00,
1733,,,,,2019-07-23T10:42:43Z,46.55015000,12.92738333,2525.00,
1734,,,,,2019-07-23T10:42:44Z,46.55005000,12.92750000,2527.00,
1735,,,,,2019-07-23T10:42:45Z,46.54990000,12.92753333,2529.00,
1736,,,,,2019-07-23T10:42:46Z,46.54975000,12.92750000,2530.00,
1737,,,,,2019-07-23T10:42:47Z,46.54961667,12.92741667,2532.00,
1738,,,,,2019-07-23T10:42:48Z,46.54948333,12.92725000,2533.00,
1739,,,,,2019-07-23T10:42:49Z,46.54936667,12.92706667,2533.00,
1740,,,,,2019-07-23T10:42:50Z,46.54928333,12.92686667,2534.00,
1741,,,,,2019-07-23T10:42:51Z,46.54921667,12.92663333,2535.00,
1742,,,,,2019-07-23T10:42:52Z,46.54921667,12.92638333,2537.00,
1743,,,,,2019-07-23T10:42:53Z,46.54926667,12.92613333,2539.00,
1744,,,,,2019-07-23T10:42:54Z,46.54938333,12.92595000,2539.00,
1745,,,,,2019-07-23T10:42:55Z,46.54950000,12.92583333,2540.00,
1746,,,,,2019-07-23T10:42:56Z,46.54965000,12.92576667,2541.00,
1747,,,,,2019-07-23T10:42:57Z,46.54978333,12.92575000,2543.00,
1748,,,,,2019-07-23T10:42:58Z,46.54991667,12.92583333,2544.00,
1749,,,,,2019-07-23T10:42:59Z,46.55001667,12.92596667,2543.00,
1750,,,,,2019-07-23T10:43:00Z,46.55008333,12.92613333,2542.00,
1751,,,,,2019-07-23T10:43:01Z,46.55013333,12.92631667,2542.00,
1752,,,,,2019-07-23T10:43:02Z,46.55016667,12.92650000,2542.00,
1753,,,,,2019-07-23T10:43:03Z,46.55016667,12.92668333,2543.00,
1754,,,,,2019-07-23T10:43:04Z,46.55015000,12.92688333,2545.00,
1755,,,,,2019-07-23T10:43:05Z,46.55010000,12.92706667,2546.00,
1756,,,,,2019-07-23T10:43:06Z,46.55001667,12.92725000,2547.00,
1757,,,,,2019-07-23T10:43:07Z,46.54990000,12.92740000,2547.00,
1758,,,,,2019-07-23T10:43:08Z,46.54975000,12.92755000,2546.00,
1759,,,,,2019-07-23T10:43:09Z,46.54960000,12.92765000,2547.00,
1760,,,,,2019-07-23T10:43:10Z,46.54945000,12.92773333,2549.00,
1761,,,,,2019-07-23T10:43:11Z,46.54928333,12.92776667,2553.00,
1762,,,,,2019-07-23T10:43:12Z,46.54913333,12.92773333,2556.00,
1763,,,,,2019-07-23T10:43:13Z,46.54898333,12.92761667,2558.00,
1764,,,,,2019-07-23T10:43:14Z,46.54888333,12.92746667,2561.00,
1765,,,,,2019-07-23T10:43:15Z,46.54880000,12.92728333,2564.00,
1766,,,,,2019-07-23T10:43:16Z,46.54878333,12.92705000,2566.00,
1767,,,,,2019-07-23T10:43:17Z,46.54883333,12.92681667,2566.00,
1768,,,,,2019-07-23T10:43:18Z,46.54891667,12.92661667,2566.00,
1769,,,,,2019-07-23T10:43:19Z,46.54905000,12.92648333,2567.00,
1770,,,,,2019-07-23T10:43:20Z,46.54920000,12.92640000,2567.00,
1771,,,,,2019-07-23T10:43:21Z,46.54935000,12.92636667,2566.00,
1772,,,,,2019-07-23T10:43:22Z,46.54951667,12.92635000,2565.00,
1773,,,,,2019-07-23T10:43:23Z,46.54966667,12.92636667,2565.00,
1774,,,,,2019-07-23T10:43:24Z,46.54978333,12.92640000,2566.00,
1775,,,,,2019-07-23T10:43:25Z,46.54988333,12.92643333,2568.00,
1776,,,,,2019-07-23T10:43:26Z,46.54998333,12.92651667,2569.00,
1777,,,,,2019-07-23T10:43:27Z,46.55006667,12.92663333,2571.00,
1778,,,,,2019-07-23T10:43:28Z,46.55013333,12.92676667,2572.00,
1779,,,,,2019-07-23T10:43:29Z,46.55015000,12.92693333,2573.00,
1780,,,,,2019-07-23T10:43:30Z,46.55015000,12.92711667,2573.00,
1781,,,,,2019-07-23T10:43:31Z,46.55010000,12.92731667,2573.00,
1782,,,,,2019-07-23T10:43:32Z,46.55003333,12.92748333,2572.00,
1783,,,,,2019-07-23T10:43:33Z,46.54993333,12.92761667,2572.00,
1784,,,,,2019-07-23T10:43:34Z,46.54981667,12.92770000,2573.00,
1785,,,,,2019-07-23T10:43:35Z,46.54966667,12.92773333,2574.00,
1786,,,,,2019-07-23T10:43:36Z,46.54950000,12.92773333,2574.00,
1787,,,,,2019-07-23T10:43:37Z,46.54931667,12.92765000,2572.00,
1788,,,,,2019-07-23T10:43:38Z,46.54913333,12.92753333,2569.00,
1789,,,,,2019-07-23T10:43:39Z,46.54896667,12.92738333,2568.00,
1790,,,,,2019-07-23T10:43:40Z,46.54881667,12.92721667,2569.00,
1791,,,,,2019-07-23T10:43:41Z,46.54870000,12.92701667,2571.00,
1792,,,,,2019-07-23T10:43:42Z,46.54861667,12.92680000,2573.00,
1793,,,,,2019-07-23T10:43:43Z,46.54853333,12.92658333,2577.00,
1794,,,,,2019-07-23T10:43:44Z,46.54848333,12.92636667,2580.00,
1795,,,,,2019-07-23T10:43:45Z,46.54843333,12.92613333,2582.00,
1796,,,,,2019-07-23T10:43:46Z,46.54841667,12.92590000,2583.00,
1797,,,,,2019-07-23T10:43:47Z,46.54845000,12.92568333,2583.00,
1798,,,,,2019-07-23T10:43:48Z,46.54851667,12.92546667,2582.00,
1799,,,,,2019-07-23T10:43:49Z,46.54863333,12.92530000,2582.00,
1800,,,,,2019-07-23T10:43:50Z,46.54878333,12.92515000,2581.00,
1801,,,,,2019-07-23T10:43:51Z,46.54895000,12.92506667,2579.00,
1802,,,,,2019-07-23T10:43:52Z,46.54911667,12.92503333,2577.00,
1803,,,,,2019-07-23T10:43:53Z,46.54928333,12.92501667,2576.00,
1804,,,,,2019-07-23T10:43:54Z,46.54943333,12.92501667,2576.00,
1805,,,,,2019-07-23T10:43:55Z,46.54956667,12.92500000,2576.00,
1806,,,,,2019-07-23T10:43:56Z,46.54971667,12.92501667,2577.00,
1807,,,,,2019-07-23T10:43:57Z,46.54985000,12.92503333,2576.00,
1808,,,,,2019-07-23T10:43:58Z,46.55000000,12.92508333,2575.00,
1809,,,,,2019-07-23T10:43:59Z,46.55015000,12.92515000,2574.00,
1810,,,,,2019-07-23T10:44:00Z,46.55028333,12.92525000,2573.00,
1811,,,,,2019-07-23T10:44:01Z,46.55041667,12.92536667,2573.00,
1812,,,,,2019-07-23T10:44:02Z,46.55051667,12.92550000,2573.00,
1813,,,,,2019-07-23T10:44:03Z,46.55061667,12.92560000,2575.00,
1814,,,,,2019-07-23T10:44:04Z,46.55070000,12.92571667,2576.00,
1815,,,,,2019-07-23T10:44:05Z,46.55078333,12.92585000,2578.00,
1816,,,,,2019-07-23T10:44:06Z,46.55086667,12.92598333,2579.00,
1817,,,,,2019-07-23T10:44:07Z,46.55095000,12.92611667,2578.00,
1818,,,,,2019-07-23T10:44:08Z,46.55105000,12.92626667,2576.00,
1819,,,,,2019-07-23T10:44:09Z,46.55115000,12.92640000,2574.00,
1820,,,,,2019-07-23T10:44:10Z,46.55126667,12.92655000,2571.00,
1821,,,,,2019-07-23T10:44:11Z,46.55138333,12.92668333,2570.00,
1822,,,,,2019-07-23T10:44:12Z,46.55148333,12.92680000,2570.00,
1823,,,,,2019-07-23T10:44:13Z,46.55160000,12.92691667,2570.00,
1824,,,,,2019-07-23T10:44:14Z,46.55171667,12.92701667,2568.00,
1825,,,,,2019-07-23T10:44:15Z,46.55185000,12.92713333,2566.00,
1826,,,,,2019-07-23T10:44:16Z,46.55196667,12.92723333,2564.00,
1827,,,,,2019-07-23T10:44:17Z,46.55208333,12.92735000,2562.00,
1828,,,,,2019-07-23T10:44:18Z,46.55220000,12.92748333,2560.00,
1829,,,,,2019-07-23T10:44:19Z,46.55230000,12.92761667,2558.00,
1830,,,,,2019-07-23T10:44:20Z,46.55240000,12.92776667,2556.00,
1831,,,,,2019-07-23T10:44:21Z,46.55250000,12.92791667,2554.00,
1832,,,,,2019-07-23T10:44:22Z,46.55260000,12.92806667,2551.00,
1833,,,,,2019-07-23T10:44:23Z,46.55268333,12.92820000,2549.00,
1834,,,,,2019-07-23T10:44:24Z,46.55278333,12.92835000,2547.00,
1835,,,,,2019-07-23T10:44:25Z,46.55286667,12.92851667,2544.00,
1836,,,,,2019-07-23T10:44:26Z,46.55296667,12.92868333,2542.00,
1837,,,,,2019-07-23T10:44:27Z,46.55305000,12.92886667,2539.00,
1838,,,,,2019-07-23T10:44:28Z,46.55315000,12.92906667,2535.00,
1839,,,,,2019-07-23T10:44:29Z,46.55326667,12.92926667,2530.00,
1840,,,,,2019-07-23T10:44:30Z,46.55340000,12.92945000,2526.00,
1841,,,,,2019-07-23T10:44:31Z,46.55353333,12.92961667,2523.00,
1842,,,,,2019-07-23T10:44:32Z,46.55368333,12.92973333,2522.00,
1843,,,,,2019-07-23T10:44:33Z,46.55381667,12.92983333,2521.00,
1844,,,,,2019-07-23T10:44:34Z,46.55396667,12.92991667,2520.00,
1845,,,,,2019-07-23T10:44:35Z,46.55410000,12.93000000,2520.00,
1846,,,,,2019-07-23T10:44:36Z,46.55423333,12.93008333,2520.00,
1847,,,,,2019-07-23T10:44:37Z,46.55435000,12.93018333,2521.00,
1848,,,,,2019-07-23T10:44:38Z,46.55448333,12.93028333,2522.00,
1849,,,,,2019-07-23T10:44:39Z,46.55458333,12.93040000,2522.00,
1850,,,,,2019-07-23T10:44:40Z,46.55470000,12.93053333,2522.00,
1851,,,,,2019-07-23T10:44:41Z,46.55480000,12.93066667,2523.00,
1852,,,,,2019-07-23T10:44:42Z,46.55490000,12.93080000,2523.00,
1853,,,,,2019-07-23T10:44:43Z,46.55500000,12.93093333,2523.00,
1854,,,,,2019-07-23T10:44:44Z,46.55508333,12.93106667,2523.00,
1855,,,,,2019-07-23T10:44:45Z,46.55518333,12.93120000,2524.00,
1856,,,,,2019-07-23T10:44:46Z,46.55526667,12.93133333,2525.00,
1857,,,,,2019-07-23T10:44:47Z,46.55535000,12.93146667,2525.00,
1858,,,,,2019-07-23T10:44:48Z,46.55541667,12.93161667,2526.00,
1859,,,,,2019-07-23T10:44:49Z,46.55548333,12.93178333,2527.00,
1860,,,,,2019-07-23T10:44:50Z,46.55555000,12.93195000,2529.00,
1861,,,,,2019-07-23T10:44:51Z,46.55561667,12.93211667,2529.00,
1862,,,,,2019-07-23T10:44:52Z,46.55568333,12.93230000,2530.00,
1863,,,,,2019-07-23T10:44:53Z,46.55573333,12.93246667,2530.00,
1864,,,,,2019-07-23T10:44:54Z,46.55580000,12.93265000,2530.00,
1865,,,,,2019-07-23T10:44:55Z,46.55586667,12.93281667,2530.00,
1866,,,,,2019-07-23T10:44:56Z,46.55593333,12.93298333,2530.00,
1867,,,,,2019-07-23T10:44:57Z,46.55600000,12.93315000,2530.00,
1868,,,,,2019-07-23T10:44:58Z,46.55608333,12.93330000,2530.00,
1869,,,,,2019-07-23T10:44:59Z,46.55615000,12.93346667,2529.00,
1870,,,,,2019-07-23T10:45:00Z,46.55623333,12.93361667,2528.00,
1871,,,,,2019-07-23T10:45:01Z,46.55631667,12.93378333,2527.00,
1872,,,,,2019-07-23T10:45:02Z,46.55641667,12.93391667,2526.00,
1873,,,,,2019-07-23T10:45:03Z,46.55651667,12.93405000,2526.00,
1874,,,,,2019-07-23T10:45:04Z,46.55661667,12.93416667,2525.00,
