fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1366,2019-07-24T11:55:32Z,46.22215000,12.80193333,1063.00,,,,,,
1367,2019-07-24T11:55:33Z,46.22205000,12.80201667,1065.00,,,,,,
1368,2019-07-24T11:55:34Z,46.22195000,12.80211667,1066.00,,,,,,
1369,2019-07-24T11:55:35Z,46.22188333,12.80223333,1068.00,,,,,,
1370,2019-07-24T11:55:36Z,46.22185000,12.80238333,1068.00,,,,,,
1371,2019-07-24T11:55:37Z,46.22183333,12.80255000,1069.00,,,,,,
1372,2019-07-24T11:55:38Z,46.22190000,12.80270000,1069.00,,,,,,
1373,2019-07-24T11:55:39Z,46.22198333,12.80283333,1069.00,,,,,,
1374,2019-07-24T11:55:40Z,46.22211667,12.80291667,1071.00,,,,,,
1375,2019-07-24T11:55:41Z,46.22223333,12.80293333,1070.00,,,,,,
1376,2019-07-24T11:55:42Z,46.22238333,12.80290000,1071.00,,,,,,
1377,2019-07-24T11:55:43Z,46.22251667,12.80280000,1072.00,,,,,,
1378,2019-07-24T11:55:44Z,46.22261667,12.80263333,1072.00,,,,,,
1379,2019-07-24T11:55:45Z,46.22270000,12.80245000,1073.00,,,,,,
1380,2019-07-24T11:55:46Z,46.22275000,12.80226667,1074.00,,,,,,
1381,2019-07-24T11:55:47Z,46.22276667,12.80205000,1076.00,,,,,,
1382,2019-07-24T11:55:48Z,46.22276667,12.80186667,1079.00,,,,,,
1383,2019-07-24T11:55:49Z,46.22273333,12.80170000,1082.00,,,,,,
1384,2019-07-24T11:55:50Z,46.22268333,12.80156667,1083.00,,,,,,
1385,2019-07-24T11:55:51Z,46.22261667,12.80143333,1086.00,,,,,,
1386,2019-07-24T11:55:52Z,46.22251667,12.80133333,1090.00,,,,,,
1387,2019-07-24T11:55:53Z,46.22241667,12.80126667,1090.00,,,,,,
1388,2019-07-24T11:55:54Z,46.22228333,12.80130000,1092.00,,,,,,
1389,2019-07-24T11:55:55Z,46.22218333,12.80136667,1093.00,,,,,,
1390,2019-07-24T11:55:56Z,46.22210000,12.80145000,1094.00,,,,,,
1391,2019-07-24T11:55:57Z,46.22210000,12.80160000,1095.00,,,,,,
1392,2019-07-24T11:55:58Z,46.22211667,12.80178333,1095.00,,,,,,
1393,2019-07-24T11:55:59Z,46.22218333,12.80195000,1097.00,,,,,,
1394,2019-07-24T11:56:00Z,46.22230000,12.80210000,1099.00,,,,,,
1395,2019-07-24T11:56:01Z,46.22243333,12.80216667,1100.00,,,,,,
1396,2019-07-24T11:56:02Z,46.22260000,12.80215000,1103.00,,,,,,
1397,2019-07-24T11:56:03Z,46.22276667,12.80210000,1105.00,,,,,,
1398,2019-07-24T11:56:04Z,46.22291667,12.80205000,1105.00,,,,,,
1399,2019-07-24T11:56:05Z,46.22306667,12.80196667,1106.00,,,,,,
1400,2019-07-24T11:56:06Z,46.22321667,12.80186667,1107.00,,,,,,
1401,2019-07-24T11:56:07Z,46.22331667,12.80173333,1107.00,,,,,,
1402,2019-07-24T11:56:08Z,46.22340000,12.80158333,1110.00,,,,,,
1403,2019-07-24T11:56:09Z,46.22345000,12.80141667,1113.00,,,,,,
1404,2019-07-24T11:56:10Z,46.22348333,12.80123333,1114.00,,,,,,
1405,2019-07-24T11:56:11Z,46.22350000,12.80106667,1116.00,,,,,,
1406,2019-07-24T11:56:12Z,46.22348333,12.80090000,1118.00,,,,,,
1407,2019-07-24T11:56:13Z,46.22345000,12.80075000,1118.00,,,,,,
1408,2019-07-24T11:56:14Z,46.22336667,12.80060000,1118.00,,,,,,
1409,2019-07-24T11:56:15Z,46.22326667,12.80050000,1120.00,,,,,,
1410,2019-07-24T11:56:16Z,46.22315000,12.80045000,1121.00,,,,,,
1411,2019-07-24T11:56:17Z,46.22303333,12.80045000,1122.00,,,,,,
1412,2019-07-24T11:56:18Z,46.22291667,12.80050000,1124.00,,,,,,
1413,2019-07-24T11:56:19Z,46.22283333,12.80060000,1124.00,,,,,,
1414,2019-07-24T11:56:20Z,46.22276667,12.80075000,1126.00,,,,,,
1415,2019-07-24T11:56:21Z,46.22273333,12.80091667,1129.00,,,,,,
1416,2019-07-24T11:56:22Z,46.22273333,12.80106667,1130.00,,,,,,
1417,2019-07-24T11:56:23Z,46.22283333,12.80125000,1134.00,,,,,,
1418,2019-07-24T11:56:24Z,46.22293333,12.80140000,1136.00,,,,,,
1419,2019-07-24T11:56:25Z,46.22303333,12.80153333,1137.00,,,,,,
1420,2019-07-24T11:56:26Z,46.22316667,12.80165000,1136.00,,,,,,
1421,2019-07-24T11:56:27Z,46.22331667,12.80168333,1136.00,,,,,,
1422,2019-07-24T11:56:28Z,46.22346667,12.80165000,1138.00,,,,,,
1423,2019-07-24T11:56:29Z,46.22360000,12.80160000,1140.00,,,,,,
1424,2019-07-24T11:56:30Z,46.22373333,12.80153333,1144.00,,,,,,
1425,2019-07-24T11:56:31Z,46.22383333,12.80145000,1146.00,,,,,,
1426,2019-07-24T11:56:32Z,46.22391667,12.80133333,1147.00,,,,,,
1427,2019-07-24T11:56:33Z,46.22396667,12.80118333,1146.00,,,,,,
1428,2019-07-24T11:56:34Z,46.22398333,12.80098333,1148.00,,,,,,
1429,2019-07-24T11:56:35Z,46.22396667,12.80078333,1149.00,,,,,,
1430,2019-07-24T11:56:36Z,46.22393333,12.80063333,1150.00,,,,,,
1431,2019-07-24T11:56:37Z,46.22386667,12.80048333,1151.00,,,,,,
1432,2019-07-24T11:56:38Z,46.22381667,12.80033333,1151.00,,,,,,
1433,2019-07-24T11:56:39Z,46.22373333,12.80018333,1151.00,,,,,,
1434,2019-07-24T11:56:40Z,46.22363333,12.80003333,1151.00,,,,,,
1435,2019-07-24T11:56:41Z,46.22355000,12.79990000,1152.00,,,,,,
1436,2019-07-24T11:56:42Z,46.22345000,12.79978333,1155.00,,,,,,
1437,2019-07-24T11:56:43Z,46.22333333,12.79973333,1157.00,,,,,,
1438,2019-07-24T11:56:44Z,46.22321667,12.79971667,1159.00,,,,,,
1439,2019-07-24T11:56:45Z,46.22310000,12.79971667,1161.00,,,,,,
1440,2019-07-24T11:56:46Z,46.22300000,12.79978333,1162.00,,,,,,
1441,2019-07-24T11:56:47Z,46.22291667,12.79988333,1165.00,,,,,,
1442,2019-07-24T11:56:48Z,46.22286667,12.80005000,1166.00,,,,,,
1443,2019-07-24T11:56:49Z,46.22285000,12.80023333,1166.00,,,,,,
1444,2019-07-24T11:56:50Z,46.22286667,12.80041667,1168.00,,,,,,
1445,2019-07-24T11:56:51Z,46.22298333,12.80056667,1170.00,,,,,,
1446,2019-07-24T11:56:52Z,46.22308333,12.80068333,1173.00,,,,,,
1447,2019-07-24T11:56:53Z,46.22321667,12.80071667,1175.00,,,,,,
1448,2019-07-24T11:56:54Z,46.22335000,12.80073333,1177.00,,,,,,
1449,2019-07-24T11:56:55Z,46.22350000,12.80068333,1178.00,,,,,,
1450,2019-07-24T11:56:56Z,46.22361667,12.80060000,1179.00,,,,,,
1451,2019-07-24T11:56:57Z,46.22371667,12.80046667,1181.00,,,,,,
1452,2019-07-24T11:56:58Z,46.22376667,12.80030000,1182.00,,,,,,
1453,2019-07-24T11:56:59Z,46.22378333,12.80008333,1183.00,,,,,,
1454,2019-07-24T11:57:00Z,46.22373333,12.79985000,1185.00,,,,,,
1455,2019-07-24T11:57:01Z,46.22365000,12.79966667,1186.00,,,,,,
1456,2019-07-24T11:57:02Z,46.22356667,12.79955000,1187.00,,,,,,
1457,2019-07-24T11:57:03Z,46.22343333,12.79953333,1190.00,,,,,,
1458,2019-07-24T11:57:04Z,46.22330000,12.79958333,1192.00,,,,,,
1459,2019-07-24T11:57:05Z,46.22318333,12.79966667,1193.00,,,,,,
1460,2019-07-24T11:57:06Z,46.22311667,12.79985000,1194.00,,,,,,
1461,2019-07-24T11:57:07Z,46.22306667,12.80003333,1195.00,,,,,,
1462,2019-07-24T11:57:08Z,46.22305000,12.80021667,1196.00,,,,,,
1463,2019-07-24T11:57:09Z,46.22305000,12.80038333,1197.00,,,,,,
1464,2019-07-24T11:57:10Z,46.22308333,12.80053333,1200.00,,,,,,
1465,2019-07-24T11:57:11Z,46.22315000,12.80068333,1201.00,,,,,,
1466,2019-07-24T11:57:12Z,46.22323333,12.80081667,1202.00,,,,,,
1467,2019-07-24T11:57:13Z,46.22335000,12.80095000,1202.00,,,,,,
1468,2019-07-24T11:57:14Z,46.22346667,12.80105000,1205.00,,,,,,
1469,2019-07-24T11:57:15Z,46.22360000,12.80110000,1208.00,,,,,,
1470,2019-07-24T11:57:16Z,46.22375000,12.80110000,1210.00,,,,,,
1471,2019-07-24T11:57:17Z,46.22388333,12.80108333,1212.00,,,,,,
1472,2019-07-24T11:57:18Z,46.22401667,12.80103333,1214.00,,,,,,
1473,2019-07-24T11:57:19Z,46.22413333,12.80096667,1215.00,,,,,,
1474,2019-07-24T11:57:20Z,46.22423333,12.80085000,1216.00,,,,,,
1475,2019-07-24T11:57:21Z,46.22430000,12.80068333,1216.00,,,,,,
1476,2019-07-24T11:57:22Z,46.22433333,12.80050000,1217.00,,,,,,
1477,2019-07-24T11:57:23Z,46.22433333,12.80028333,1218.00,,,,,,
1478,2019-07-24T11:57:24Z,46.22428333,12.80010000,1220.00,,,,,,
1479,2019-07-24T11:57:25Z,46.22418333,12.79998333,1221.00,,,,,,
1480,2019-07-24T11:57:26Z,46.22406667,12.79991667,1222.00,,,,,,
1481,2019-07-24T11:57:27Z,46.22393333,12.79993333,1225.00,,,,,,
1482,2019-07-24T11:57:28Z,46.22381667,12.79998333,1226.00,,,,,,
1483,2019-07-24T11:57:29Z,46.22371667,12.80006667,1229.00,,,,,,
1484,2019-07-24T11:57:30Z,46.22365000,12.80020000,1231.00,,,,,,
1485,2019-07-24T11:57:31Z,46.22360000,12.80035000,1233.00,,,,,,
1486,2019-07-24T11:57:32Z,46.22358333,12.80051667,1236.00,,,,,,
1487,2019-07-24T11:57:33Z,46.22365000,12.80066667,1237.00,,,,,,
1488,2019-07-24T11:57:34Z,46.22371667,12.80081667,1238.00,,,,,,
1489,2019-07-24T11:57:35Z,46.22381667,12.80095000,1239.00,,,,,,
1490,2019-07-24T11:57:36Z,46.22393333,12.80101667,1239.00,,,,,,
1491,2019-07-24T11:57:37Z,46.22406667,12.80105000,1241.00,,,,,,
1492,2019-07-24T11:57:38Z,46.22420000,12.80100000,1243.00,,,,,,
1493,2019-07-24T11:57:39Z,46.22435000,12.80088333,1245.00,,,,,,
1494,2019-07-24T11:57:40Z,46.22446667,12.80078333,1247.00,,,,,,
1495,2019-07-24T11:57:41Z,46.22456667,12.80065000,1249.00,,,,,,
1496,2019-07-24T11:57:42Z,46.22465000,12.80048333,1249.00,,,,,,
1497,2019-07-24T11:57:43Z,46.22466667,12.80026667,1250.00,,,,,,
1498,2019-07-24T11:57:44Z,46.22468333,12.80003333,1252.00,,,,,,
1499,2019-07-24T11:57:45Z,46.22466667,12.79981667,1253.00,,,,,,
1500,2019-07-24T11:57:46Z,46.22463333,12.79961667,1256.00,,,,,,
1501,2019-07-24T11:57:47Z,46.22458333,12.79945000,1257.00,,,,,,
1502,2019-07-24T11:57:48Z,46.22451667,12.79928333,1257.00,,,,,,
1503,2019-07-24T11:57:49Z,46.22443333,12.79915000,1258.00,,,,,,
1504,2019-07-24T11:57:50Z,46.22431667,12.79906667,1259.00,,,,,,
1505,2019-07-24T11:57:51Z,46.22418333,12.79903333,1260.00,,,,,,
1506,2019-07-24T11:57:52Z,46.22406667,12.79900000,1262.00,,,,,,
1507,2019-07-24T11:57:53Z,46.22395000,12.79901667,1264.00,,,,,,
1508,2019-07-24T11:57:54Z,46.22383333,12.79908333,1264.00,,,,,,
1509,2019-07-24T11:57:55Z,46.22375000,12.79918333,1265.00,,,,,,
1510,2019-07-24T11:57:56Z,46.22370000,12.79931667,1265.00,,,,,,
1511,2019-07-24T11:57:57Z,46.22366667,12.79948333,1265.00,,,,,,
1512,2019-07-24T11:57:58Z,46.22363333,12.79963333,1265.00,,,,,,
1513,2019-07-24T11:57:59Z,46.22365000,12.79980000,1266.00,,,,,,
1514,2019-07-24T11:58:00Z,46.22370000,12.79996667,1267.00,,,,,,
1515,2019-07-24T11:58:01Z,46.22378333,12.80011667,1268.00,,,,,,
1516,2019-07-24T11:58:02Z,46.22388333,12.80025000,1269.00,,,,,,
1517,2019-07-24T11:58:03Z,46.22398333,12.80033333,1268.00,,,,,,
1518,2019-07-24T11:58:04Z,46.22411667,12.80038333,1269.00,,,,,,
1519,2019-07-24T11:58:05Z,46.22425000,12.80040000,1269.00,,,,,,
1520,2019-07-24T11:58:06Z,46.22438333,12.80035000,1270.00,,,,,,
1521,2019-07-24T11:58:07Z,46.22453333,12.80026667,1271.00,,,,,,
1522,2019-07-24T11:58:08Z,46.22465000,12.80015000,1271.00,,,,,,
1523,2019-07-24T11:58:09Z,46.22476667,12.80003333,1273.00,,,,,,
1524,2019-07-24T11:58:10Z,46.22485000,12.79988333,1275.00,,,,,,
1525,2019-07-24T11:58:11Z,46.22491667,12.79971667,1277.00,,,,,,
1526,2019-07-24T11:58:12Z,46.22495000,12.79955000,1281.00,,,,,,
1527,2019-07-24T11:58:13Z,46.22496667,12.79936667,1284.00,,,,,,
1528,2019-07-24T11:58:14Z,46.22495000,12.79916667,1284.00,,,,,,
1529,2019-07-24T11:58:15Z,46.22493333,12.79896667,1278.00,,,,,,
1530,2019-07-24T11:58:16Z,46.22490000,12.79876667,1279.00,,,,,,
1531,2019-07-24T11:58:17Z,46.22483333,12.79858333,1282.00,,,,,,
1532,2019-07-24T11:58:18Z,46.22476667,12.79840000,1287.00,,,,,,
1533,2019-07-24T11:58:19Z,46.22468333,12.79823333,1291.00,,,,,,
1534,2019-07-24T11:58:20Z,46.22461667,12.79808333,1293.00,,,,,,
1535,2019-07-24T11:58:21Z,46.22453333,12.79795000,1293.00,,,,,,
1536,2019-07-24T11:58:22Z,46.22443333,12.79783333,1291.00,,,,,,
1537,2019-07-24T11:58:23Z,46.22433333,12.79775000,1290.00,,,,,,
1538,2019-07-24T11:58:24Z,46.22423333,12.79768333,1285.00,,,,,,
1539,2019-07-24T11:58:25Z,46.22410000,12.79768333,1287.00,,,,,,
1540,2019-07-24T11:58:26Z,46.22398333,12.79770000,1291.00,,,,,,
1541,2019-07-24T11:58:27Z,46.22386667,12.79776667,1290.00,,,,,,
1542,2019-07-24T11:58:28Z,46.22376667,12.79783333,1292.00,,,,,,
1543,2019-07-24T11:58:29Z,46.22366667,12.79793333,1290.00,,,,,,
1544,2019-07-24T11:58:30Z,46.22358333,12.79803333,1290.00,,,,,,
1545,2019-07-24T11:58:31Z,46.22348333,12.79815000,1289.00,,,,,,
1546,2019-07-24T11:58:32Z,46.22340000,12.79826667,1290.00,,,,,,
1547,2019-07-24T11:58:33Z,46.22330000,12.79836667,1290.00,,,,,,
1548,2019-07-24T11:58:34Z,46.22321667,12.79848333,1289.00,,,,,,
1549,2019-07-24T11:58:35Z,46.22311667,12.79858333,1286.00,,,,,,
1550,2019-07-24T11:58:36Z,46.22303333,12.79870000,1283.00,,,,,,
1551,2019-07-24T11:58:37Z,46.22293333,12.79881667,1281.00,,,,,,
1552,2019-07-24T11:58:38Z,46.22285000,12.79893333,1279.00,,,,,,
1553,2019-07-24T11:58:39Z,46.22276667,12.79906667,1278.00,,,,,,
1554,2019-07-24T11:58:40Z,46.22270000,12.79921667,1275.00,,,,,,
1555,2019-07-24T11:58:41Z,46.22266667,12.79938333,1272.00,,,,,,
1556,2019-07-24T11:58:42Z,46.22265000,12.79956667,1270.00,,,,,,
1557,2019-07-24T11:58:43Z,46.22268333,12.79975000,1267.00,,,,,,
1558,2019-07-24T11:58:44Z,46.22275000,12.79995000,1264.00,,,,,,
1559,2019-07-24T11:58:45Z,46.22285000,12.80013333,1262.00,,,,,,
1560,2019-07-24T11:58:46Z,46.22296667,12.80026667,1258.00,,,,,,
1561,2019-07-24T11:58:47Z,46.22311667,12.80035000,1255.00,,,,,,
1562,2019-07-24T11:58:48Z,46.22325000,12.80038333,1253.00,,,,,,
1563,2019-07-24T11:58:49Z,46.22338333,12.80043333,1251.00,,,,,,
1564,2019-07-24T11:58:50Z,46.22351667,12.80046667,1251.00,,,,,,
1565,2019-07-24T11:58:51Z,46.22365000,12.80048333,1252.00,,,,,,
1566,2019-07-24T11:58:52Z,46.22378333,12.80048333,1251.00,,,,,,
1567,2019-07-24T11:58:53Z,46.22393333,12.80050000,1249.00,,,,,,
1568,2019-07-24T11:58:54Z,46.22406667,12.80051667,1248.00,,,,,,
1569,2019-07-24T11:58:55Z,46.22420000,12.80056667,1248.00,,,,,,
1570,2019-07-24T11:58:56Z,46.22435000,12.80063333,1247.00,,,,,,
1571,2019-07-24T11:58:57Z,46.22448333,12.80071667,1247.00,,,,,,
1572,2019-07-24T11:58:58Z,46.22460000,12.80081667,1247.00,,,,,,
1573,2019-07-24T11:58:59Z,46.22473333,12.80091667,1247.00,,,,,,
1574,2019-07-24T11:59:00Z,46.22485000,12.80103333,1245.00,,,,,,
1575,2019-07-24T11:59:01Z,46.22498333,12.80115000,1246.00,,,,,,
1576,2019-07-24T11:59:02Z,46.22510000,12.80125000,1247.00,,,,,,
1577,2019-07-24T11:59:03Z,46.22523333,12.80135000,1248.00,,,,,,
1578,2019-07-24T11:59:04Z,46.22535000,12.80145000,1249.00,,,,,,
1579,2019-07-24T11:59:05Z,46.22548333,12.80155000,1249.00,,,,,,
1580,2019-07-24T11:59:06Z,46.22561667,12.80163333,1251.00,,,,,,
1581,2019-07-24T11:59:07Z,46.22576667,12.80173333,1251.00,,,,,,
1582,2019-07-24T11:59:08Z,46.22590000,12.80181667,1252.00,,,,,,
1583,2019-07-24T11:59:09Z,46.22603333,12.80188333,1252.00,,,,,,
1584,2019-07-24T11:59:10Z,46.22616667,12.80195000,1254.00,,,,,,
1585,2019-07-24T11:59:11Z,46.22631667,12.80201667,1256.00,,,,,,
1586,2019-07-24T11:59:12Z,46.22645000,12.80208333,1257.00,,,,,,
1587,2019-07-24T11:59:13Z,46.22660000,12.80215000,1258.00,,,,,,
1588,2019-07-24T11:59:14Z,46.22673333,12.80221667,1260.00,,,,,,
1589,2019-07-24T11:59:15Z,46.22688333,12.80230000,1263.00,,,,,,
1590,2019-07-24T11:59:16Z,46.22701667,12.80240000,1264.00,,,,,,
1591,2019-07-24T11:59:17Z,46.22715000,12.80250000,1265.00,,,,,,
1592,2019-07-24T11:59:18Z,46.22728333,12.80261667,1267.00,,,,,,
1593,2019-07-24T11:59:19Z,46.22740000,12.80275000,1270.00,,,,,,
1594,2019-07-24T11:59:20Z,46.22753333,12.80288333,1270.00,,,,,,
1595,2019-07-24T11:59:21Z,46.22766667,12.80301667,1271.00,,,,,,
1596,2019-07-24T11:59:22Z,46.22781667,12.80313333,1272.00,,,,,,
1597,2019-07-24T11:59:23Z,46.22796667,12.80323333,1275.00,,,,,,
1598,2019-07-24T11:59:24Z,46.22811667,12.80331667,1280.00,,,,,,
1599,2019-07-24T11:59:25Z,46.22828333,12.80338333,1282.00,,,,,,
1600,2019-07-24T11:59:26Z,46.22843333,12.80340000,1285.00,,,,,,
1601,2019-07-24T11:59:27Z,46.22858333,12.80338333,1287.00,,,,,,
1602,2019-07-24T11:59:28Z,46.22873333,12.80331667,1289.00,,,,,,
1603,2019-07-24T11:59:29Z,46.22886667,12.80323333,1293.00,,,,,,
1604,2019-07-24T11:59:30Z,46.22898333,12.80313333,1294.00,,,,,,
1605,2019-07-24T11:59:31Z,46.22906667,12.80298333,1292.00,,,,,,
1606,2019-07-24T11:59:32Z,46.22911667,12.80280000,1293.00,,,,,,
1607,2019-07-24T11:59:33Z,46.22913333,12.80258333,1294.00,,,,,,
1608,2019-07-24T11:59:34Z,46.22910000,12.80238333,1291.00,,,,,,
1609,2019-07-24T11:59:35Z,46.22906667,12.80223333,1292.00,,,,,,
1610,2019-07-24T11:59:36Z,46.22898333,12.80210000,1294.00,,,,,,
1611,2019-07-24T11:59:37Z,46.22888333,12.80201667,1293.00,,,,,,
1612,2019-07-24T11:59:38Z,46.22876667,12.80200000,1294.00,,,,,,
1613,2019-07-24T11:59:39Z,46.22865000,12.80200000,1296.00,,,,,,
1614,2019-07-24T11:59:40Z,46.22853333,12.80203333,1298.00,,,,,,
1615,2019-07-24T11:59:41Z,46.22841667,12.80211667,1299.00,,,,,,
1616,2019-07-24T11:59:42Z,46.22830000,12.80221667,1299.00,,,,,,
1617,2019-07-24T11:59:43Z,46.22820000,12.80231667,1301.00,,,,,,
1618,2019-07-24T11:59:44Z,46.22810000,12.80243333,1302.00,,,,,,
1619,2019-07-24T11:59:45Z,46.22800000,12.80255000,1302.00,,,,,,
1620,2019-07-24T11:59:46Z,46.22793333,12.80270000,1302.00,,,,,,
1621,2019-07-24T11:59:47Z,46.22786667,12.80286667,1303.00,,,,,,
1622,2019-07-24T11:59:48Z,46.22783333,12.80305000,1305.00,,,,,,
1623,2019-07-24T11:59:49Z,46.22781667,12.80323333,1307.00,,,,,,
1624,2019-07-24T11:59:50Z,46.22781667,12.80343333,1310.00,,,,,,
1625,2019-07-24T11:59:51Z,46.22781667,12.80363333,1311.00,,,,,,
1626,2019-07-24T11:59:52Z,46.22783333,12.80383333,1313.00,,,,,,
1627,2019-07-24T11:59:53Z,46.22786667,12.80403333,1316.00,,,,,,
1628,2019-07-24T11:59:54Z,46.22791667,12.80421667,1318.00,,,,,,
1629,2019-07-24T11:59:55Z,46.22800000,12.80440000,1320.00,,,,,,
1630,2019-07-24T11:59:56Z,46.22810000,12.80455000,1321.00,,,,,,
1631,2019-07-24T11:59:57Z,46.22823333,12.80468333,1322.00,,,,,,
1632,2019-07-24T11:59:58Z,46.22838333,12.80473333,1324.00,,,,,,
1633,2019-07-24T11:59:59Z,46.22853333,12.80471667,1325.00,,,,,,
1634,2019-07-24T12:00:00Z,46.22870000,12.80465000,1325.00,,,,,,
1635,2019-07-24T12:00:01Z,46.22883333,12.80451667,1325.00,,,,,,
1636,2019-07-24T12:00:02Z,46.22895000,12.80436667,1327.00,,,,,,
1637,2019-07-24T12:00:03Z,46.22900000,12.80418333,1329.00,,,,,,
1638,2019-07-24T12:00:04Z,46.22901667,12.80398333,1331.00,,,,,,
1639,2019-07-24T12:00:05Z,46.22900000,12.80378333,1333.00,,,,,,
1640,2019-07-24T12:00:06Z,46.22895000,12.80363333,1334.00,,,,,,
1641,2019-07-24T12:00:07Z,46.22886667,12.80350000,1336.00,,,,,,
1642,2019-07-24T12:00:08Z,46.22876667,12.80341667,1339.00,,,,,,
1643,2019-07-24T12:00:09Z,46.22865000,12.80338333,1343.00,,,,,,
1644,2019-07-24T12:00:10Z,46.22853333,12.80341667,1343.00,,,,,,
1645,2019-07-24T12:00:11Z,46.22843333,12.80351667,1346.00,,,,,,
1646,2019-07-24T12:00:12Z,46.22836667,12.80366667,1348.00,,,,,,
1647,2019-07-24T12:00:13Z,46.22833333,12.80385000,1351.00,,,,,,
1648,2019-07-24T12:00:14Z,46.22835000,12.80403333,1356.00,,,,,,
1649,2019-07-24T12:00:15Z,46.22841667,12.80421667,1358.00,,,,,,
1650,2019-07-24T12:00:16Z,46.22855000,12.80436667,1358.00,,,,,,
1651,2019-07-24T12:00:17Z,46.22868333,12.80445000,1360.00,,,,,,
1652,2019-07-24T12:00:18Z,46.22885000,12.80446667,1361.00,,,,,,
1653,2019-07-24T12:00:19Z,46.22903333,12.80440000,1362.00,,,,,,
1654,2019-07-24T12:00:20Z,46.22920000,12.80431667,1363.00,,,,,,
1655,2019-07-24T12:00:21Z,46.22933333,12.80416667,1366.00,,,,,,
1656,2019-07-24T12:00:22Z,46.22941667,12.80398333,1367.00,,,,,,
1657,2019-07-24T12:00:23Z,46.22948333,12.80380000,1369.00,,,,,,
1658,2019-07-24T12:00:24Z,46.22951667,12.80360000,1370.00,,,,,,
1659,2019-07-24T12:00:25Z,46.22951667,12.80341667,1372.00,,,,,,
1660,2019-07-24T12:00:26Z,46.22946667,12.80325000,1373.00,,,,,,
1661,2019-07-24T12:00:27Z,46.22940000,12.80311667,1377.00,,,,,,
1662,2019-07-24T12:00:28Z,46.22930000,12.80300000,1378.00,,,,,,
1663,2019-07-24T12:00:29Z,46.22920000,12.80293333,1379.00,,,,,,
1664,2019-07-24T12:00:30Z,46.22906667,12.80290000,1382.00,,,,,,
1665,2019-07-24T12:00:31Z,46.22895000,12.80288333,1385.00,,,,,,
1666,2019-07-24T12:00:32Z,46.22885000,12.80288333,1387.00,,,,,,
1667,2019-07-24T12:00:33Z,46.22873333,12.80290000,1388.00,,,,,,
1668,2019-07-24T12:00:34Z,46.22863333,12.80296667,1390.00,,,,,,
1669,2019-07-24T12:00:35Z,46.22853333,12.80305000,1392.00,,,,,,
1670,2019-07-24T12:00:36Z,46.22846667,12.80316667,1393.00,,,,,,
1671,2019-07-24T12:00:37Z,46.22841667,12.80331667,1396.00,,,,,,
1672,2019-07-24T12:00:38Z,46.22838333,12.80350000,1397.00,,,,,,
1673,2019-07-24T12:00:39Z,46.22838333,12.80368333,1399.00,,,,,,
1674,2019-07-24T12:00:40Z,46.22841667,12.80386667,1401.00,,,,,,
1675,2019-07-24T12:00:41Z,46.22845000,12.80405000,1404.00,,,,,,
1676,2019-07-24T12:00:42Z,46.22853333,12.80423333,1405.00,,,,,,
1677,2019-07-24T12:00:43Z,46.22863333,12.80438333,1406.00,,,,,,
1678,2019-07-24T12:00:44Z,46.22875000,12.80453333,1406.00,,,,,,
1679,2019-07-24T12:00:45Z,46.22890000,12.80461667,1409.00,,,,,,
1680,2019-07-24T12:00:46Z,46.22906667,12.80466667,1412.00,,,,,,
1681,2019-07-24T12:00:47Z,46.22923333,12.80468333,1411.00,,,,,,
1682,2019-07-24T12:00:48Z,46.22938333,12.80463333,1411.00,,,,,,
1683,2019-07-24T12:00:49Z,46.22955000,12.80455000,1414.00,,,,,,
1684,2019-07-24T12:00:50Z,46.22970000,12.80443333,1414.00,,,,,,
1685,2019-07-24T12:00:51Z,46.22981667,12.80426667,1415.00,,,,,,
1686,2019-07-24T12:00:52Z,46.22991667,12.80408333,1416.00,,,,,,
1687,2019-07-24T12:00:53Z,46.22998333,12.80390000,1418.00,,,,,,
1688,2019-07-24T12:00:54Z,46.23001667,12.80370000,1421.00,,,,,,
1689,2019-07-24T12:00:55Z,46.23003333,12.80351667,1423.00,,,,,,
1690,2019-07-24T12:00:56Z,46.23003333,12.80333333,1425.00,,,,,,
1691,2019-07-24T12:00:57Z,46.23000000,12.80316667,1426.00,,,,,,
1692,2019-07-24T12:00:58Z,46.22996667,12.80300000,1428.00,,,,,,
1693,2019-07-24T12:00:59Z,46.22988333,12.80286667,1429.00,,,,,,
1694,2019-07-24T12:01:00Z,46.22980000,12.80275000,1430.00,,,,,,
1695,2019-07-24T12:01:01Z,46.22970000,12.80265000,1432.00,,,,,,
1696,2019-07-24T12:01:02Z,46.22960000,12.80258333,1433.00,,,,,,
1697,2019-07-24T12:01:03Z,46.22948333,12.80253333,1434.00,,,,,,
1698,2019-07-24T12:01:04Z,46.22938333,12.80250000,1434.00,,,,,,
1699,2019-07-24T12:01:05Z,46.22926667,12.80248333,1434.00,,,,,,
1700,2019-07-24T12:01:06Z,46.22913333,12.80250000,1436.00,,,,,,
1701,2019-07-24T12:01:07Z,46.22901667,12.80256667,1436.00,,,,,,
1702,2019-07-24T12:01:08Z,46.22891667,12.80266667,1434.00,,,,,,
1703,2019-07-24T12:01:09Z,46.22881667,12.80280000,1436.00,,,,,,
1704,2019-07-24T12:01:10Z,46.22875000,12.80296667,1438.00,,,,,,
1705,2019-07-24T12:01:11Z,46.22870000,12.80313333,1440.00,,,,,,
