fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4420,2019-07-24T12:06:01Z,46.21963333,12.68158333,1553.00,,,,,,
4421,2019-07-24T12:06:02Z,46.21973333,12.68163333,1555.00,,,,,,
4422,2019-07-24T12:06:03Z,46.21985000,12.68166667,1556.00,,,,,,
4423,2019-07-24T12:06:04Z,46.21998333,12.68165000,1556.00,,,,,,
4424,2019-07-24T12:06:05Z,46.22013333,12.68160000,1555.00,,,,,,
4425,2019-07-24T12:06:06Z,46.22028333,12.68150000,1554.00,,,,,,
4426,2019-07-24T12:06:07Z,46.22041667,12.68136667,1553.00,,,,,,
4427,2019-07-24T12:06:08Z,46.22055000,12.68121667,1553.00,,,,,,
4428,2019-07-24T12:06:09Z,46.22065000,12.68106667,1553.00,,,,,,
4429,2019-07-24T12:06:10Z,46.22071667,12.68088333,1555.00,,,,,,
4430,2019-07-24T12:06:11Z,46.22076667,12.68070000,1557.00,,,,,,
4431,2019-07-24T12:06:12Z,46.22076667,12.68050000,1560.00,,,,,,
4432,2019-07-24T12:06:13Z,46.22073333,12.68030000,1562.00,,,,,,
4433,2019-07-24T12:06:14Z,46.22066667,12.68011667,1564.00,,,,,,
4434,2019-07-24T12:06:15Z,46.22056667,12.67995000,1566.00,,,,,,
4435,2019-07-24T12:06:16Z,46.22045000,12.67980000,1568.00,,,,,,
4436,2019-07-24T12:06:17Z,46.22033333,12.67970000,1570.00,,,,,,
4437,2019-07-24T12:06:18Z,46.22020000,12.67965000,1573.00,,,,,,
4438,2019-07-24T12:06:19Z,46.22008333,12.67963333,1575.00,,,,,,
4439,2019-07-24T12:06:20Z,46.21996667,12.67966667,1577.00,,,,,,
4440,2019-07-24T12:06:21Z,46.21985000,12.67973333,1579.00,,,,,,
4441,2019-07-24T12:06:22Z,46.21975000,12.67985000,1580.00,,,,,,
4442,2019-07-24T12:06:23Z,46.21966667,12.68000000,1581.00,,,,,,
4443,2019-07-24T12:06:24Z,46.21961667,12.68015000,1582.00,,,,,,
4444,2019-07-24T12:06:25Z,46.21956667,12.68031667,1584.00,,,,,,
4445,2019-07-24T12:06:26Z,46.21955000,12.68048333,1586.00,,,,,,
4446,2019-07-24T12:06:27Z,46.21958333,12.68065000,1587.00,,,,,,
4447,2019-07-24T12:06:28Z,46.21963333,12.68081667,1588.00,,,,,,
4448,2019-07-24T12:06:29Z,46.21971667,12.68096667,1589.00,,,,,,
4449,2019-07-24T12:06:30Z,46.21981667,12.68108333,1590.00,,,,,,
4450,2019-07-24T12:06:31Z,46.21993333,12.68118333,1589.00,,,,,,
4451,2019-07-24T12:06:32Z,46.22006667,12.68123333,1589.00,,,,,,
4452,2019-07-24T12:06:33Z,46.22020000,12.68128333,1590.00,,,,,,
4453,2019-07-24T12:06:34Z,46.22031667,12.68130000,1591.00,,,,,,
4454,2019-07-24T12:06:35Z,46.22045000,12.68130000,1592.00,,,,,,
4455,2019-07-24T12:06:36Z,46.22056667,12.68126667,1593.00,,,,,,
4456,2019-07-24T12:06:37Z,46.22070000,12.68121667,1593.00,,,,,,
4457,2019-07-24T12:06:38Z,46.22083333,12.68111667,1593.00,,,,,,
4458,2019-07-24T12:06:39Z,46.22095000,12.68098333,1593.00,,,,,,
4459,2019-07-24T12:06:40Z,46.22103333,12.68080000,1593.00,,,,,,
4460,2019-07-24T12:06:41Z,46.22108333,12.68061667,1594.00,,,,,,
4461,2019-07-24T12:06:42Z,46.22108333,12.68041667,1596.00,,,,,,
4462,2019-07-24T12:06:43Z,46.22106667,12.68021667,1598.00,,,,,,
4463,2019-07-24T12:06:44Z,46.22100000,12.68003333,1601.00,,,,,,
4464,2019-07-24T12:06:45Z,46.22090000,12.67990000,1603.00,,,,,,
4465,2019-07-24T12:06:46Z,46.22078333,12.67980000,1605.00,,,,,,
4466,2019-07-24T12:06:47Z,46.22065000,12.67975000,1606.00,,,,,,
4467,2019-07-24T12:06:48Z,46.22051667,12.67971667,1608.00,,,,,,
4468,2019-07-24T12:06:49Z,46.22038333,12.67973333,1610.00,,,,,,
4469,2019-07-24T12:06:50Z,46.22025000,12.67975000,1612.00,,,,,,
4470,2019-07-24T12:06:51Z,46.22011667,12.67978333,1614.00,,,,,,
4471,2019-07-24T12:06:52Z,46.21996667,12.67981667,1615.00,,,,,,
4472,2019-07-24T12:06:53Z,46.21983333,12.67985000,1616.00,,,,,,
4473,2019-07-24T12:06:54Z,46.21968333,12.67990000,1617.00,,,,,,
4474,2019-07-24T12:06:55Z,46.21955000,12.67995000,1618.00,,,,,,
4475,2019-07-24T12:06:56Z,46.21941667,12.68003333,1619.00,,,,,,
4476,2019-07-24T12:06:57Z,46.21928333,12.68011667,1620.00,,,,,,
4477,2019-07-24T12:06:58Z,46.21916667,12.68023333,1621.00,,,,,,
4478,2019-07-24T12:06:59Z,46.21905000,12.68033333,1623.00,,,,,,
4479,2019-07-24T12:07:00Z,46.21893333,12.68045000,1624.00,,,,,,
4480,2019-07-24T12:07:01Z,46.21883333,12.68058333,1625.00,,,,,,
4481,2019-07-24T12:07:02Z,46.21873333,12.68070000,1626.00,,,,,,
4482,2019-07-24T12:07:03Z,46.21861667,12.68083333,1626.00,,,,,,
4483,2019-07-24T12:07:04Z,46.21851667,12.68096667,1626.00,,,,,,
4484,2019-07-24T12:07:05Z,46.21838333,12.68108333,1625.00,,,,,,
4485,2019-07-24T12:07:06Z,46.21825000,12.68121667,1624.00,,,,,,
4486,2019-07-24T12:07:07Z,46.21813333,12.68135000,1623.00,,,,,,
4487,2019-07-24T12:07:08Z,46.21803333,12.68151667,1621.00,,,,,,
4488,2019-07-24T12:07:09Z,46.21796667,12.68168333,1621.00,,,,,,
4489,2019-07-24T12:07:10Z,46.21793333,12.68188333,1620.00,,,,,,
4490,2019-07-24T12:07:11Z,46.21790000,12.68206667,1621.00,,,,,,
4491,2019-07-24T12:07:12Z,46.21790000,12.68223333,1623.00,,,,,,
4492,2019-07-24T12:07:13Z,46.21791667,12.68240000,1623.00,,,,,,
4493,2019-07-24T12:07:14Z,46.21795000,12.68256667,1624.00,,,,,,
4494,2019-07-24T12:07:15Z,46.21801667,12.68273333,1622.00,,,,,,
4495,2019-07-24T12:07:16Z,46.21810000,12.68288333,1621.00,,,,,,
4496,2019-07-24T12:07:17Z,46.21821667,12.68301667,1618.00,,,,,,
4497,2019-07-24T12:07:18Z,46.21835000,12.68310000,1616.00,,,,,,
4498,2019-07-24T12:07:19Z,46.21850000,12.68315000,1614.00,,,,,,
4499,2019-07-24T12:07:20Z,46.21866667,12.68316667,1613.00,,,,,,
4500,2019-07-24T12:07:21Z,46.21880000,12.68315000,1612.00,,,,,,
4501,2019-07-24T12:07:22Z,46.21895000,12.68313333,1612.00,,,,,,
4502,2019-07-24T12:07:23Z,46.21908333,12.68310000,1612.00,,,,,,
4503,2019-07-24T12:07:24Z,46.21923333,12.68308333,1613.00,,,,,,
4504,2019-07-24T12:07:25Z,46.21938333,12.68306667,1612.00,,,,,,
4505,2019-07-24T12:07:26Z,46.21951667,12.68305000,1612.00,,,,,,
4506,2019-07-24T12:07:27Z,46.21965000,12.68300000,1612.00,,,,,,
4507,2019-07-24T12:07:28Z,46.21978333,12.68293333,1612.00,,,,,,
4508,2019-07-24T12:07:29Z,46.21990000,12.68281667,1611.00,,,,,,
4509,2019-07-24T12:07:30Z,46.22000000,12.68266667,1611.00,,,,,,
4510,2019-07-24T12:07:31Z,46.22006667,12.68248333,1610.00,,,,,,
4511,2019-07-24T12:07:32Z,46.22010000,12.68230000,1610.00,,,,,,
4512,2019-07-24T12:07:33Z,46.22011667,12.68210000,1609.00,,,,,,
4513,2019-07-24T12:07:34Z,46.22011667,12.68188333,1608.00,,,,,,
4514,2019-07-24T12:07:35Z,46.22006667,12.68168333,1608.00,,,,,,
4515,2019-07-24T12:07:36Z,46.22000000,12.68150000,1607.00,,,,,,
4516,2019-07-24T12:07:37Z,46.21993333,12.68131667,1606.00,,,,,,
4517,2019-07-24T12:07:38Z,46.21985000,12.68115000,1604.00,,,,,,
4518,2019-07-24T12:07:39Z,46.21975000,12.68098333,1603.00,,,,,,
4519,2019-07-24T12:07:40Z,46.21965000,12.68081667,1601.00,,,,,,
4520,2019-07-24T12:07:41Z,46.21955000,12.68063333,1600.00,,,,,,
4521,2019-07-24T12:07:42Z,46.21945000,12.68045000,1599.00,,,,,,
4522,2019-07-24T12:07:43Z,46.21936667,12.68025000,1598.00,,,,,,
4523,2019-07-24T12:07:44Z,46.21930000,12.68006667,1599.00,,,,,,
4524,2019-07-24T12:07:45Z,46.21923333,12.67988333,1600.00,,,,,,
4525,2019-07-24T12:07:46Z,46.21915000,12.67971667,1601.00,,,,,,
4526,2019-07-24T12:07:47Z,46.21908333,12.67955000,1602.00,,,,,,
4527,2019-07-24T12:07:48Z,46.21900000,12.67940000,1602.00,,,,,,
4528,2019-07-24T12:07:49Z,46.21891667,12.67923333,1603.00,,,,,,
4529,2019-07-24T12:07:50Z,46.21885000,12.67905000,1604.00,,,,,,
4530,2019-07-24T12:07:51Z,46.21875000,12.67888333,1604.00,,,,,,
4531,2019-07-24T12:07:52Z,46.21866667,12.67873333,1605.00,,,,,,
4532,2019-07-24T12:07:53Z,46.21856667,12.67856667,1606.00,,,,,,
4533,2019-07-24T12:07:54Z,46.21846667,12.67843333,1607.00,,,,,,
4534,2019-07-24T12:07:55Z,46.21836667,12.67830000,1608.00,,,,,,
4535,2019-07-24T12:07:56Z,46.21825000,12.67818333,1608.00,,,,,,
4536,2019-07-24T12:07:57Z,46.21811667,12.67808333,1608.00,,,,,,
4537,2019-07-24T12:07:58Z,46.21800000,12.67800000,1609.00,,,,,,
4538,2019-07-24T12:07:59Z,46.21790000,12.67790000,1609.00,,,,,,
4539,2019-07-24T12:08:00Z,46.21780000,12.67778333,1611.00,,,,,,
4540,2019-07-24T12:08:01Z,46.21771667,12.67765000,1611.00,,,,,,
4541,2019-07-24T12:08:02Z,46.21763333,12.67750000,1612.00,,,,,,
4542,2019-07-24T12:08:03Z,46.21758333,12.67731667,1611.00,,,,,,
4543,2019-07-24T12:08:04Z,46.21753333,12.67713333,1611.00,,,,,,
4544,2019-07-24T12:08:05Z,46.21750000,12.67695000,1610.00,,,,,,
4545,2019-07-24T12:08:06Z,46.21746667,12.67675000,1609.00,,,,,,
4546,2019-07-24T12:08:07Z,46.21745000,12.67655000,1608.00,,,,,,
4547,2019-07-24T12:08:08Z,46.21741667,12.67633333,1606.00,,,,,,
4548,2019-07-24T12:08:09Z,46.21740000,12.67615000,1605.00,,,,,,
4549,2019-07-24T12:08:10Z,46.21736667,12.67595000,1604.00,,,,,,
4550,2019-07-24T12:08:11Z,46.21731667,12.67575000,1603.00,,,,,,
4551,2019-07-24T12:08:12Z,46.21726667,12.67555000,1601.00,,,,,,
4552,2019-07-24T12:08:13Z,46.21720000,12.67536667,1600.00,,,,,,
4553,2019-07-24T12:08:14Z,46.21710000,12.67520000,1599.00,,,,,,
4554,2019-07-24T12:08:15Z,46.21698333,12.67508333,1598.00,,,,,,
4555,2019-07-24T12:08:16Z,46.21685000,12.67498333,1596.00,,,,,,
4556,2019-07-24T12:08:17Z,46.21670000,12.67491667,1595.00,,,,,,
4557,2019-07-24T12:08:18Z,46.21656667,12.67488333,1593.00,,,,,,
4558,2019-07-24T12:08:19Z,46.21641667,12.67488333,1591.00,,,,,,
4559,2019-07-24T12:08:20Z,46.21626667,12.67491667,1590.00,,,,,,
4560,2019-07-24T12:08:21Z,46.21615000,12.67496667,1588.00,,,,,,
4561,2019-07-24T12:08:22Z,46.21601667,12.67506667,1587.00,,,,,,
4562,2019-07-24T12:08:23Z,46.21591667,12.67518333,1585.00,,,,,,
4563,2019-07-24T12:08:24Z,46.21581667,12.67531667,1583.00,,,,,,
4564,2019-07-24T12:08:25Z,46.21575000,12.67548333,1582.00,,,,,,
4565,2019-07-24T12:08:26Z,46.21568333,12.67565000,1580.00,,,,,,
4566,2019-07-24T12:08:27Z,46.21566667,12.67583333,1578.00,,,,,,
4567,2019-07-24T12:08:28Z,46.21566667,12.67601667,1576.00,,,,,,
4568,2019-07-24T12:08:29Z,46.21570000,12.67620000,1574.00,,,,,,
4569,2019-07-24T12:08:30Z,46.21576667,12.67636667,1571.00,,,,,,
4570,2019-07-24T12:08:31Z,46.21586667,12.67650000,1569.00,,,,,,
4571,2019-07-24T12:08:32Z,46.21600000,12.67656667,1568.00,,,,,,
4572,2019-07-24T12:08:33Z,46.21611667,12.67660000,1567.00,,,,,,
4573,2019-07-24T12:08:34Z,46.21625000,12.67660000,1567.00,,,,,,
4574,2019-07-24T12:08:35Z,46.21638333,12.67655000,1566.00,,,,,,
4575,2019-07-24T12:08:36Z,46.21651667,12.67643333,1565.00,,,,,,
4576,2019-07-24T12:08:37Z,46.21665000,12.67630000,1563.00,,,,,,
4577,2019-07-24T12:08:38Z,46.21675000,12.67616667,1563.00,,,,,,
4578,2019-07-24T12:08:39Z,46.21685000,12.67601667,1562.00,,,,,,
4579,2019-07-24T12:08:40Z,46.21693333,12.67585000,1562.00,,,,,,
4580,2019-07-24T12:08:41Z,46.21701667,12.67568333,1561.00,,,,,,
4581,2019-07-24T12:08:42Z,46.21710000,12.67550000,1559.00,,,,,,
4582,2019-07-24T12:08:43Z,46.21716667,12.67531667,1558.00,,,,,,
4583,2019-07-24T12:08:44Z,46.21723333,12.67513333,1558.00,,,,,,
4584,2019-07-24T12:08:45Z,46.21730000,12.67496667,1557.00,,,,,,
4585,2019-07-24T12:08:46Z,46.21735000,12.67478333,1557.00,,,,,,
4586,2019-07-24T12:08:47Z,46.21738333,12.67458333,1556.00,,,,,,
4587,2019-07-24T12:08:48Z,46.21741667,12.67438333,1554.00,,,,,,
4588,2019-07-24T12:08:49Z,46.21745000,12.67415000,1552.00,,,,,,
4589,2019-07-24T12:08:50Z,46.21746667,12.67391667,1550.00,,,,,,
4590,2019-07-24T12:08:51Z,46.21748333,12.67366667,1548.00,,,,,,
4591,2019-07-24T12:08:52Z,46.21746667,12.67343333,1547.00,,,,,,
4592,2019-07-24T12:08:53Z,46.21746667,12.67320000,1547.00,,,,,,
4593,2019-07-24T12:08:54Z,46.21743333,12.67298333,1547.00,,,,,,
4594,2019-07-24T12:08:55Z,46.21741667,12.67276667,1546.00,,,,,,
4595,2019-07-24T12:08:56Z,46.21738333,12.67255000,1545.00,,,,,,
4596,2019-07-24T12:08:57Z,46.21736667,12.67233333,1544.00,,,,,,
4597,2019-07-24T12:08:58Z,46.21733333,12.67211667,1543.00,,,,,,
4598,2019-07-24T12:08:59Z,46.21731667,12.67190000,1541.00,,,,,,
4599,2019-07-24T12:09:00Z,46.21730000,12.67168333,1540.00,,,,,,
4600,2019-07-24T12:09:01Z,46.21728333,12.67145000,1539.00,,,,,,
4601,2019-07-24T12:09:02Z,46.21726667,12.67121667,1537.00,,,,,,
4602,2019-07-24T12:09:03Z,46.21723333,12.67098333,1535.00,,,,,,
4603,2019-07-24T12:09:04Z,46.21720000,12.67073333,1534.00,,,,,,
4604,2019-07-24T12:09:05Z,46.21715000,12.67050000,1534.00,,,,,,
4605,2019-07-24T12:09:06Z,46.21710000,12.67028333,1535.00,,,,,,
4606,2019-07-24T12:09:07Z,46.21705000,12.67006667,1537.00,,,,,,
4607,2019-07-24T12:09:08Z,46.21698333,12.66986667,1538.00,,,,,,
4608,2019-07-24T12:09:09Z,46.21690000,12.66968333,1539.00,,,,,,
4609,2019-07-24T12:09:10Z,46.21680000,12.66951667,1540.00,,,,,,
4610,2019-07-24T12:09:11Z,46.21670000,12.66938333,1542.00,,,,,,
4611,2019-07-24T12:09:12Z,46.21656667,12.66930000,1544.00,,,,,,
4612,2019-07-24T12:09:13Z,46.21643333,12.66928333,1546.00,,,,,,
4613,2019-07-24T12:09:14Z,46.21631667,12.66930000,1546.00,,,,,,
4614,2019-07-24T12:09:15Z,46.21618333,12.66938333,1546.00,,,,,,
4615,2019-07-24T12:09:16Z,46.21608333,12.66953333,1543.00,,,,,,
4616,2019-07-24T12:09:17Z,46.21601667,12.66975000,1539.00,,,,,,
4617,2019-07-24T12:09:18Z,46.21601667,12.66998333,1537.00,,,,,,
4618,2019-07-24T12:09:19Z,46.21605000,12.67018333,1535.00,,,,,,
4619,2019-07-24T12:09:20Z,46.21610000,12.67035000,1536.00,,,,,,
4620,2019-07-24T12:09:21Z,46.21616667,12.67050000,1537.00,,,,,,
4621,2019-07-24T12:09:22Z,46.21625000,12.67058333,1537.00,,,,,,
4622,2019-07-24T12:09:23Z,46.21636667,12.67063333,1538.00,,,,,,
4623,2019-07-24T12:09:24Z,46.21648333,12.67063333,1539.00,,,,,,
4624,2019-07-24T12:09:25Z,46.21660000,12.67056667,1539.00,,,,,,
4625,2019-07-24T12:09:26Z,46.21670000,12.67041667,1539.00,,,,,,
4626,2019-07-24T12:09:27Z,46.21678333,12.67021667,1539.00,,,,,,
4627,2019-07-24T12:09:28Z,46.21681667,12.67000000,1539.00,,,,,,
4628,2019-07-24T12:09:29Z,46.21681667,12.66976667,1540.00,,,,,,
4629,2019-07-24T12:09:30Z,46.21678333,12.66955000,1542.00,,,,,,
4630,2019-07-24T12:09:31Z,46.21671667,12.66933333,1543.00,,,,,,
4631,2019-07-24T12:09:32Z,46.21661667,12.66915000,1544.00,,,,,,
4632,2019-07-24T12:09:33Z,46.21650000,12.66901667,1545.00,,,,,,
4633,2019-07-24T12:09:34Z,46.21636667,12.66890000,1546.00,,,,,,
4634,2019-07-24T12:09:35Z,46.21623333,12.66883333,1546.00,,,,,,
4635,2019-07-24T12:09:36Z,46.21608333,12.66881667,1546.00,,,,,,
4636,2019-07-24T12:09:37Z,46.21591667,12.66883333,1545.00,,,,,,
4637,2019-07-24T12:09:38Z,46.21578333,12.66891667,1543.00,,,,,,
4638,2019-07-24T12:09:39Z,46.21565000,12.66905000,1541.00,,,,,,
4639,2019-07-24T12:09:40Z,46.21556667,12.66920000,1541.00,,,,,,
4640,2019-07-24T12:09:41Z,46.21548333,12.66936667,1542.00,,,,,,
4641,2019-07-24T12:09:42Z,46.21543333,12.66953333,1543.00,,,,,,
4642,2019-07-24T12:09:43Z,46.21541667,12.66970000,1544.00,,,,,,
4643,2019-07-24T12:09:44Z,46.21540000,12.66986667,1545.00,,,,,,
4644,2019-07-24T12:09:45Z,46.21541667,12.67003333,1546.00,,,,,,
4645,2019-07-24T12:09:46Z,46.21543333,12.67018333,1546.00,,,,,,
4646,2019-07-24T12:09:47Z,46.21548333,12.67033333,1546.00,,,,,,
4647,2019-07-24T12:09:48Z,46.21556667,12.67048333,1545.00,,,,,,
4648,2019-07-24T12:09:49Z,46.21566667,12.67060000,1543.00,,,,,,
4649,2019-07-24T12:09:50Z,46.21576667,12.67070000,1542.00,,,,,,
4650,2019-07-24T12:09:51Z,46.21588333,12.67080000,1542.00,,,,,,
4651,2019-07-24T12:09:52Z,46.21598333,12.67085000,1542.00,,,,,,
4652,2019-07-24T12:09:53Z,46.21608333,12.67088333,1542.00,,,,,,
4653,2019-07-24T12:09:54Z,46.21618333,12.67088333,1542.00,,,,,,
4654,2019-07-24T12:09:55Z,46.21630000,12.67086667,1542.00,,,,,,
4655,2019-07-24T12:09:56Z,46.21641667,12.67083333,1541.00,,,,,,
4656,2019-07-24T12:09:57Z,46.21655000,12.67076667,1539.00,,,,,,
4657,2019-07-24T12:09:58Z,46.21668333,12.67071667,1537.00,,,,,,
4658,2019-07-24T12:09:59Z,46.21681667,12.67073333,1534.00,,,,,,
4659,2019-07-24T12:10:00Z,46.21693333,12.67081667,1532.00,,,,,,
4660,2019-07-24T12:10:01Z,46.21703333,12.67095000,1530.00,,,,,,
4661,2019-07-24T12:10:02Z,46.21710000,12.67113333,1527.00,,,,,,
4662,2019-07-24T12:10:03Z,46.21715000,12.67130000,1525.00,,,,,,
4663,2019-07-24T12:10:04Z,46.21720000,12.67148333,1524.00,,,,,,
4664,2019-07-24T12:10:05Z,46.21723333,12.67165000,1523.00,,,,,,
4665,2019-07-24T12:10:06Z,46.21726667,12.67181667,1522.00,,,,,,
4666,2019-07-24T12:10:07Z,46.21730000,12.67200000,1521.00,,,,,,
4667,2019-07-24T12:10:08Z,46.21733333,12.67216667,1520.00,,,,,,
4668,2019-07-24T12:10:09Z,46.21736667,12.67235000,1519.00,,,,,,
4669,2019-07-24T12:10:10Z,46.21743333,12.67255000,1516.00,,,,,,
4670,2019-07-24T12:10:11Z,46.21750000,12.67273333,1514.00,,,,,,
4671,2019-07-24T12:10:12Z,46.21758333,12.67290000,1512.00,,,,,,
4672,2019-07-24T12:10:13Z,46.21766667,12.67306667,1511.00,,,,,,
4673,2019-07-24T12:10:14Z,46.21775000,12.67320000,1510.00,,,,,,
4674,2019-07-24T12:10:15Z,46.21785000,12.67333333,1510.00,,,,,,
4675,2019-07-24T12:10:16Z,46.21793333,12.67343333,1510.00,,,,,,
4676,2019-07-24T12:10:17Z,46.21803333,12.67353333,1510.00,,,,,,
4677,2019-07-24T12:10:18Z,46.21815000,12.67363333,1510.00,,,,,,
4678,2019-07-24T12:10:19Z,46.21825000,12.67375000,1508.00,,,,,,
4679,2019-07-24T12:10:20Z,46.21836667,12.67386667,1506.00,,,,,,
4680,2019-07-24T12:10:21Z,46.21848333,12.67400000,1505.00,,,,,,
4681,2019-07-24T12:10:22Z,46.21858333,12.67413333,1504.00,,,,,,
4682,2019-07-24T12:10:23Z,46.21866667,12.67428333,1504.00,,,,,,
4683,2019-07-24T12:10:24Z,46.21875000,12.67441667,1505.00,,,,,,
4684,2019-07-24T12:10:25Z,46.21881667,12.67453333,1506.00,,,,,,
4685,2019-07-24T12:10:26Z,46.21888333,12.67465000,1507.00,,,,,,
4686,2019-07-24T12:10:27Z,46.21896667,12.67475000,1508.00,,,,,,
4687,2019-07-24T12:10:28Z,46.21905000,12.67485000,1509.00,,,,,,
4688,2019-07-24T12:10:29Z,46.21915000,12.67495000,1509.00,,,,,,
4689,2019-07-24T12:10:30Z,46.21925000,12.67505000,1508.00,,,,,,
4690,2019-07-24T12:10:31Z,46.21936667,12.67516667,1507.00,,,,,,
4691,2019-07-24T12:10:32Z,46.21945000,12.67528333,1507.00,,,,,,
4692,2019-07-24T12:10:33Z,46.21953333,12.67540000,1508.00,,,,,,
4693,2019-07-24T12:10:34Z,46.21960000,12.67551667,1510.00,,,,,,
4694,2019-07-24T12:10:35Z,46.21965000,12.67563333,1512.00,,,,,,
4695,2019-07-24T12:10:36Z,46.21971667,12.67576667,1513.00,,,,,,
4696,2019-07-24T12:10:37Z,46.21976667,12.67590000,1513.00,,,,,,
4697,2019-07-24T12:10:38Z,46.21983333,12.67603333,1513.00,,,,,,
4698,2019-07-24T12:10:39Z,46.21991667,12.67616667,1513.00,,,,,,
4699,2019-07-24T12:10:40Z,46.22001667,12.67626667,1513.00,,,,,,
4700,2019-07-24T12:10:41Z,46.22011667,12.67636667,1514.00,,,,,,
4701,2019-07-24T12:10:42Z,46.22021667,12.67645000,1515.00,,,,,,
4702,2019-07-24T12:10:43Z,46.22030000,12.67653333,1516.00,,,,,,
4703,2019-07-24T12:10:44Z,46.22040000,12.67663333,1517.00,,,,,,
4704,2019-07-24T12:10:45Z,46.22050000,12.67671667,1517.00,,,,,,
4705,2019-07-24T12:10:46Z,46.22058333,12.67680000,1517.00,,,,,,
4706,2019-07-24T12:10:47Z,46.22068333,12.67690000,1518.00,,,,,,
4707,2019-07-24T12:10:48Z,46.22076667,12.67700000,1518.00,,,,,,
4708,2019-07-24T12:10:49Z,46.22086667,12.67710000,1519.00,,,,,,
4709,2019-07-24T12:10:50Z,46.22093333,12.67721667,1519.00,,,,,,
4710,2019-07-24T12:10:51Z,46.22100000,12.67736667,1520.00,,,,,,
4711,2019-07-24T12:10:52Z,46.22106667,12.67750000,1520.00,,,,,,
4712,2019-07-24T12:10:53Z,46.22115000,12.67763333,1521.00,,,,,,
4713,2019-07-24T12:10:54Z,46.22123333,12.67775000,1522.00,,,,,,
4714,2019-07-24T12:10:55Z,46.22135000,12.67781667,1522.00,,,,,,
4715,2019-07-24T12:10:56Z,46.22150000,12.67783333,1522.00,,,,,,
4716,2019-07-24T12:10:57Z,46.22165000,12.67781667,1522.00,,,,,,
4717,2019-07-24T12:10:58Z,46.22178333,12.67773333,1521.00,,,,,,
4718,2019-07-24T12:10:59Z,46.22191667,12.67761667,1521.00,,,,,,
4719,2019-07-24T12:11:00Z,46.22201667,12.67746667,1522.00,,,,,,
4720,2019-07-24T12:11:01Z,46.22208333,12.67726667,1523.00,,,,,,
4721,2019-07-24T12:11:02Z,46.22210000,12.67705000,1525.00,,,,,,
4722,2019-07-24T12:11:03Z,46.22208333,12.67683333,1525.00,,,,,,
4723,2019-07-24T12:11:04Z,46.22203333,12.67663333,1526.00,,,,,,
4724,2019-07-24T12:11:05Z,46.22195000,12.67646667,1527.00,,,,,,
4725,2019-07-24T12:11:06Z,46.22185000,12.67633333,1528.00,,,,,,
4726,2019-07-24T12:11:07Z,46.22173333,12.67621667,1530.00,,,,,,
4727,2019-07-24T12:11:08Z,46.22160000,12.67615000,1531.00,,,,,,
4728,2019-07-24T12:11:09Z,46.22148333,12.67610000,1533.00,,,,,,
4729,2019-07-24T12:11:10Z,46.22135000,12.67610000,1534.00,,,,,,
4730,2019-07-24T12:11:11Z,46.22123333,12.67613333,1535.00,,,,,,
4731,2019-07-24T12:11:12Z,46.22111667,12.67621667,1535.00,,,,,,
4732,2019-07-24T12:11:13Z,46.22101667,12.67633333,1536.00,,,,,,
4733,2019-07-24T12:11:14Z,46.22091667,12.67645000,1537.00,,,,,,
4734,2019-07-24T12:11:15Z,46.22085000,12.67660000,1539.00,,,,,,
4735,2019-07-24T12:11:16Z,46.22078333,12.67675000,1541.00,,,,,,
4736,2019-07-24T12:11:17Z,46.22075000,12.67690000,1543.00,,,,,,
4737,2019-07-24T12:11:18Z,46.22075000,12.67705000,1545.00,,,,,,
4738,2019-07-24T12:11:19Z,46.22078333,12.67718333,1547.00,,,,,,
4739,2019-07-24T12:11:20Z,46.22083333,12.67731667,1548.00,,,,,,
4740,2019-07-24T12:11:21Z,46.22093333,12.67745000,1550.00,,,,,,
4741,2019-07-24T12:11:22Z,46.22105000,12.67753333,1551.00,,,,,,
4742,2019-07-24T12:11:23Z,46.22118333,12.67756667,1551.00,,,,,,
4743,2019-07-24T12:11:24Z,46.22133333,12.67756667,1552.00,,,,,,
4744,2019-07-24T12:11:25Z,46.22148333,12.67750000,1553.00,,,,,,
4745,2019-07-24T12:11:26Z,46.22161667,12.67738333,1553.00,,,,,,
4746,2019-07-24T12:11:27Z,46.22171667,12.67720000,1553.00,,,,,,
4747,2019-07-24T12:11:28Z,46.22178333,12.67696667,1554.00,,,,,,
4748,2019-07-24T12:11:29Z,46.22178333,12.67673333,1554.00,,,,,,
4749,2019-07-24T12:11:30Z,46.22171667,12.67651667,1553.00,,,,,,
4750,2019-07-24T12:11:31Z,46.22161667,12.67635000,1552.00,,,,,,
4751,2019-07-24T12:11:32Z,46.22148333,12.67625000,1551.00,,,,,,
4752,2019-07-24T12:11:33Z,46.22133333,12.67621667,1550.00,,,,,,
4753,2019-07-24T12:11:34Z,46.22120000,12.67625000,1550.00,,,,,,
4754,2019-07-24T12:11:35Z,46.22106667,12.67630000,1550.00,,,,,,
4755,2019-07-24T12:11:36Z,46.22095000,12.67638333,1551.00,,,,,,
4756,2019-07-24T12:11:37Z,46.22085000,12.67650000,1552.00,,,,,,
4757,2019-07-24T12:11:38Z,46.22076667,12.67665000,1553.00,,,,,,
4758,2019-07-24T12:11:39Z,46.22073333,12.67681667,1555.00,,,,,,
4759,2019-07-24T12:11:40Z,46.22071667,12.67700000,1556.00,,,,,,
