fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2073,1,2073,776.668779940447,-3593.441388784609,,,,1170.0,70.922
2074,1,2074,777.668779940447,-3592.441388784609,,,,1170.0,70.915
2075,1,2075,778.668779940447,-3591.441388784609,,,,1168.0,70.91
2076,1,2076,779.668779940447,-3590.441388784609,,,,1166.0,70.906
2077,1,2077,780.668779940447,-3589.441388784609,,,,1164.0,70.9
2078,1,2078,781.668779940447,-3588.441388784609,,,,1162.0,70.896
2079,1,2079,782.668779940447,-3587.441388784609,,,,1163.0,70.893
2080,1,2080,783.668779940447,-3586.441388784609,,,,1164.0,70.89
2081,1,2081,784.668779940447,-3585.441388784609,,,,1166.0,70.888
2082,1,2082,785.668779940447,-3584.441388784609,,,,1167.0,70.885
2083,1,2083,786.668779940447,-3583.441388784609,,,,1168.0,70.883
2084,1,2084,787.668779940447,-3582.441388784609,,,,1166.0,70.88
2085,1,2085,788.668779940447,-3581.441388784609,,,,1161.0,70.874
2086,1,2086,789.668779940447,-3580.441388784609,,,,1154.0,70.868
2087,1,2087,790.668779940447,-3579.441388784609,,,,1150.0,70.859
2088,1,2088,791.668779940447,-3578.441388784609,,,,1145.0,70.848
2089,1,2089,792.668779940447,-3577.441388784609,,,,1146.0,70.837
2090,1,2090,793.668779940447,-3576.441388784609,,,,1147.0,70.826
2091,1,2091,794.668779940447,-3575.441388784609,,,,1150.0,70.815
2092,1,2092,795.668779940447,-3574.441388784609,,,,1151.0,70.805
2093,1,2093,796.668779940447,-3573.441388784609,,,,1153.0,70.795
2094,1,2094,797.668779940447,-3572.441388784609,,,,1154.0,70.787
2095,1,2095,798.668779940447,-3571.441388784609,,,,1154.0,70.777
2096,1,2096,799.668779940447,-3570.441388784609,,,,1152.0,70.768
2097,1,2097,800.668779940447,-3569.441388784609,,,,1149.0,70.757
2098,1,2098,801.668779940447,-3568.441388784609,,,,1144.0,70.747
2099,1,2099,802.668779940447,-3567.441388784609,,,,1142.0,70.734
2100,1,2100,803.668779940447,-3566.441388784609,,,,1141.0,70.721
2101,1,2101,804.668779940447,-3565.441388784609,,,,1142.0,70.71
2102,1,2102,805.668779940447,-3564.441388784609,,,,1144.0,70.699
2103,1,2103,806.668779940447,-3563.441388784609,,,,1145.0,70.689
2104,1,2104,807.668779940447,-3562.441388784609,,,,1145.0,70.678
2105,1,2105,808.668779940447,-3561.441388784609,,,,1144.0,70.666
2106,1,2106,809.668779940447,-3560.441388784609,,,,1141.0,70.654
2107,1,2107,810.668779940447,-3559.441388784609,,,,1137.0,70.638
2108,1,2108,811.668779940447,-3558.441388784609,,,,1131.0,70.621
2109,1,2109,812.668779940447,-3557.441388784609,,,,1129.0,70.602
2110,1,2110,813.668779940447,-3556.441388784609,,,,1127.0,70.585
2111,1,2111,814.668779940447,-3555.441388784609,,,,1129.0,70.568
2112,1,2112,815.668779940447,-3554.441388784609,,,,1130.0,70.555
2113,1,2113,816.668779940447,-3553.441388784609,,,,1132.0,70.543
2114,1,2114,817.668779940447,-3552.441388784609,,,,1133.0,70.529
2115,1,2115,818.668779940447,-3551.441388784609,,,,1131.0,70.515
2116,1,2116,819.668779940447,-3550.441388784609,,,,1126.0,70.498
2117,1,2117,820.668779940447,-3549.441388784609,,,,1121.0,70.479
2118,1,2118,821.668779940447,-3548.441388784609,,,,1117.0,70.459
2119,1,2119,822.668779940447,-3547.441388784609,,,,1115.0,70.438
2120,1,2120,823.668779940447,-3546.441388784609,,,,1116.0,70.419
2121,1,2121,824.668779940447,-3545.441388784609,,,,1120.0,70.4
2122,1,2122,825.668779940447,-3544.441388784609,,,,1124.0,70.383
2123,1,2123,826.668779940447,-3543.441388784609,,,,1127.0,70.368
2124,1,2124,827.668779940447,-3542.441388784609,,,,1128.0,70.354
2125,1,2125,828.668779940447,-3541.441388784609,,,,1128.0,70.337
2126,1,2126,829.668779940447,-3540.441388784609,,,,1129.0,70.319
2127,1,2127,830.668779940447,-3539.441388784609,,,,1132.0,70.301
2128,1,2128,831.668779940447,-3538.441388784609,,,,1133.0,70.285
2129,1,2129,832.668779940447,-3537.441388784609,,,,1135.0,70.271
2130,1,2130,833.668779940447,-3536.441388784609,,,,1137.0,70.258
2131,1,2131,834.668779940447,-3535.441388784609,,,,1140.0,70.247
2132,1,2132,835.668779940447,-3534.441388784609,,,,1140.0,70.238
2133,1,2133,836.668779940447,-3533.441388784609,,,,1141.0,70.232
2134,1,2134,837.668779940447,-3532.441388784609,,,,1140.0,70.228
2161,1,2161,864.668779940447,-3505.441388784609,,,,1144.0,70.218
2162,1,2162,865.668779940447,-3504.441388784609,,,,1147.0,70.206
2163,1,2163,866.668779940447,-3503.441388784609,,,,1150.0,70.194
2164,1,2164,867.668779940447,-3502.441388784609,,,,1152.0,70.182
2165,1,2165,868.668779940447,-3501.441388784609,,,,1153.0,70.169
2166,1,2166,869.668779940447,-3500.441388784609,,,,1155.0,70.157
2167,1,2167,870.668779940447,-3499.441388784609,,,,1158.0,70.145
2168,1,2168,871.668779940447,-3498.441388784609,,,,1161.0,70.134
2169,1,2169,872.668779940447,-3497.441388784609,,,,1162.0,70.121
2170,1,2170,873.668779940447,-3496.441388784609,,,,1163.0,70.109
2171,1,2171,874.668779940447,-3495.441388784609,,,,1165.0,70.098
2172,1,2172,875.668779940447,-3494.441388784609,,,,1166.0,70.086
2173,1,2173,876.668779940447,-3493.441388784609,,,,1167.0,70.074
2174,1,2174,877.668779940447,-3492.441388784609,,,,1169.0,70.062
2175,1,2175,878.668779940447,-3491.441388784609,,,,1170.0,70.049
2176,1,2176,879.668779940447,-3490.441388784609,,,,1172.0,70.039
2177,1,2177,880.668779940447,-3489.441388784609,,,,1172.0,70.027
2178,1,2178,881.668779940447,-3488.441388784609,,,,1172.0,70.014
2179,1,2179,882.668779940447,-3487.441388784609,,,,1171.0,70.0
2180,1,2180,883.668779940447,-3486.441388784609,,,,1171.0,69.984
2181,1,2181,884.668779940447,-3485.441388784609,,,,1170.0,69.969
2182,1,2182,885.668779940447,-3484.441388784609,,,,1170.0,69.954
2183,1,2183,886.668779940447,-3483.441388784609,,,,1172.0,69.938
2184,1,2184,887.668779940447,-3482.441388784609,,,,1174.0,69.924
2185,1,2185,888.668779940447,-3481.441388784609,,,,1175.0,69.909
2186,1,2186,889.668779940447,-3480.441388784609,,,,1176.0,69.895
2187,1,2187,890.668779940447,-3479.441388784609,,,,1172.0,69.883
2188,1,2188,891.668779940447,-3478.441388784609,,,,1171.0,69.876
2228,1,2228,931.668779940447,-3438.441388784609,,,,1136.0,69.861
2229,1,2229,932.668779940447,-3437.441388784609,,,,1137.0,69.847
2230,1,2230,933.668779940447,-3436.441388784609,,,,1136.0,69.833
2231,1,2231,934.668779940447,-3435.441388784609,,,,1134.0,69.819
2232,1,2232,935.668779940447,-3434.441388784609,,,,1132.0,69.804
2233,1,2233,936.668779940447,-3433.441388784609,,,,1129.0,69.788
2234,1,2234,937.668779940447,-3432.441388784609,,,,1127.0,69.771
2235,1,2235,938.668779940447,-3431.441388784609,,,,1127.0,69.756
2236,1,2236,939.668779940447,-3430.441388784609,,,,1129.0,69.743
2237,1,2237,940.668779940447,-3429.441388784609,,,,1131.0,69.731
2238,1,2238,941.668779940447,-3428.441388784609,,,,1132.0,69.72
2239,1,2239,942.668779940447,-3427.441388784609,,,,1130.0,69.707
2240,1,2240,943.668779940447,-3426.441388784609,,,,1127.0,69.695
2241,1,2241,944.668779940447,-3425.441388784609,,,,1123.0,69.682
2242,1,2242,945.668779940447,-3424.441388784609,,,,1122.0,69.668
2243,1,2243,946.668779940447,-3423.441388784609,,,,1122.0,69.657
2244,1,2244,947.668779940447,-3422.441388784609,,,,1123.0,69.647
2245,1,2245,948.668779940447,-3421.441388784609,,,,1122.0,69.637
2246,1,2246,949.668779940447,-3420.441388784609,,,,1121.0,69.631
2247,1,2247,950.668779940447,-3419.441388784609,,,,1120.0,69.625
2248,1,2248,951.668779940447,-3418.441388784609,,,,1117.0,69.624
3401,2,941,2104.668779940447,-2265.441388784609,,,,1603.0,69.613
3402,2,942,2105.668779940447,-2264.441388784609,,,,1597.0,69.594
3403,2,943,2106.668779940447,-2263.441388784609,,,,1593.0,69.574
3404,2,944,2107.668779940447,-2262.441388784609,,,,1589.0,69.553
3405,2,945,2108.668779940447,-2261.441388784609,,,,1588.0,69.534
3406,2,946,2109.668779940447,-2260.441388784609,,,,1590.0,69.517
3407,2,947,2110.668779940447,-2259.441388784609,,,,1592.0,69.502
3408,2,948,2111.668779940447,-2258.441388784609,,,,1593.0,69.488
3409,2,949,2112.668779940447,-2257.441388784609,,,,1593.0,69.473
3410,2,950,2113.668779940447,-2256.441388784609,,,,1591.0,69.458
3411,2,951,2114.668779940447,-2255.441388784609,,,,1586.0,69.442
3412,2,952,2115.668779940447,-2254.441388784609,,,,1583.0,69.423
3413,2,953,2116.668779940447,-2253.441388784609,,,,1578.0,69.404
3414,2,954,2117.668779940447,-2252.441388784609,,,,1573.0,69.382
3415,2,955,2118.668779940447,-2251.441388784609,,,,1568.0,69.361
3416,2,956,2119.668779940447,-2250.441388784609,,,,1569.0,69.339
3417,2,957,2120.668779940447,-2249.441388784609,,,,1572.0,69.321
3418,2,958,2121.668779940447,-2248.441388784609,,,,1575.0,69.303
3419,2,959,2122.668779940447,-2247.441388784609,,,,1578.0,69.288
3420,2,960,2123.668779940447,-2246.441388784609,,,,1579.0,69.272
3421,2,961,2124.668779940447,-2245.441388784609,,,,1579.0,69.257
3422,2,962,2125.668779940447,-2244.441388784609,,,,1575.0,69.24
3423,2,963,2126.668779940447,-2243.441388784609,,,,1569.0,69.22
3424,2,964,2127.668779940447,-2242.441388784609,,,,1565.0,69.199
3425,2,965,2128.668779940447,-2241.441388784609,,,,1562.0,69.178
3426,2,966,2129.668779940447,-2240.441388784609,,,,1561.0,69.158
3427,2,967,2130.668779940447,-2239.441388784609,,,,1563.0,69.138
3428,2,968,2131.668779940447,-2238.441388784609,,,,1565.0,69.119
3429,2,969,2132.668779940447,-2237.441388784609,,,,1567.0,69.102
3430,2,970,2133.668779940447,-2236.441388784609,,,,1568.0,69.084
3431,2,971,2134.668779940447,-2235.441388784609,,,,1567.0,69.066
3432,2,972,2135.668779940447,-2234.441388784609,,,,1565.0,69.047
3433,2,973,2136.668779940447,-2233.441388784609,,,,1564.0,69.027
3434,2,974,2137.668779940447,-2232.441388784609,,,,1562.0,69.005
3435,2,975,2138.668779940447,-2231.441388784609,,,,1561.0,68.984
3436,2,976,2139.668779940447,-2230.441388784609,,,,1561.0,68.962
3437,2,977,2140.668779940447,-2229.441388784609,,,,1562.0,68.942
3438,2,978,2141.668779940447,-2228.441388784609,,,,1565.0,68.924
3439,2,979,2142.668779940447,-2227.441388784609,,,,1568.0,68.906
3440,2,980,2143.668779940447,-2226.441388784609,,,,1569.0,68.888
3441,2,981,2144.668779940447,-2225.441388784609,,,,1568.0,68.869
3442,2,982,2145.668779940447,-2224.441388784609,,,,1565.0,68.851
3443,2,983,2146.668779940447,-2223.441388784609,,,,1561.0,68.831
3444,2,984,2147.668779940447,-2222.441388784609,,,,1557.0,68.81
3445,2,985,2148.668779940447,-2221.441388784609,,,,1553.0,68.789
3446,2,986,2149.668779940447,-2220.441388784609,,,,1552.0,68.766
3447,2,987,2150.668779940447,-2219.441388784609,,,,1553.0,68.746
3448,2,988,2151.668779940447,-2218.441388784609,,,,1554.0,68.727
3449,2,989,2152.668779940447,-2217.441388784609,,,,1554.0,68.709
3450,2,990,2153.668779940447,-2216.441388784609,,,,1554.0,68.69
3451,2,991,2154.668779940447,-2215.441388784609,,,,1552.0,68.674
3452,2,992,2155.668779940447,-2214.441388784609,,,,1551.0,68.656
3453,2,993,2156.668779940447,-2213.441388784609,,,,1549.0,68.638
3454,2,994,2157.668779940447,-2212.441388784609,,,,1545.0,68.619
3455,2,995,2158.668779940447,-2211.441388784609,,,,1542.0,68.601
3456,2,996,2159.668779940447,-2210.441388784609,,,,1538.0,68.582
3457,2,997,2160.668779940447,-2209.441388784609,,,,1534.0,68.563
3458,2,998,2161.668779940447,-2208.441388784609,,,,1529.0,68.545
3459,2,999,2162.668779940447,-2207.441388784609,,,,1522.0,68.524
3460,2,1000,2163.668779940447,-2206.441388784609,,,,1516.0,68.501
3461,2,1001,2164.668779940447,-2205.441388784609,,,,1512.0,68.478
3462,2,1002,2165.668779940447,-2204.441388784609,,,,1513.0,68.457
3463,2,1003,2166.668779940447,-2203.441388784609,,,,1518.0,68.439
3464,2,1004,2167.668779940447,-2202.441388784609,,,,1521.0,68.422
3465,2,1005,2168.668779940447,-2201.441388784609,,,,1523.0,68.405
3466,2,1006,2169.668779940447,-2200.441388784609,,,,1522.0,68.388
3467,2,1007,2170.668779940447,-2199.441388784609,,,,1519.0,68.371
3468,2,1008,2171.668779940447,-2198.441388784609,,,,1515.0,68.353
3469,2,1009,2172.668779940447,-2197.441388784609,,,,1511.0,68.336
3470,2,1010,2173.668779940447,-2196.441388784609,,,,1508.0,68.317
3471,2,1011,2174.668779940447,-2195.441388784609,,,,1507.0,68.301
3472,2,1012,2175.668779940447,-2194.441388784609,,,,1506.0,68.288
3473,2,1013,2176.668779940447,-2193.441388784609,,,,1505.0,68.273
3474,2,1014,2177.668779940447,-2192.441388784609,,,,1502.0,68.257
3475,2,1015,2178.668779940447,-2191.441388784609,,,,1498.0,68.241
3476,2,1016,2179.668779940447,-2190.441388784609,,,,1493.0,68.223
3477,2,1017,2180.668779940447,-2189.441388784609,,,,1487.0,68.205
3478,2,1018,2181.668779940447,-2188.441388784609,,,,1483.0,68.185
3479,2,1019,2182.668779940447,-2187.441388784609,,,,1483.0,68.165
3480,2,1020,2183.668779940447,-2186.441388784609,,,,1482.0,68.148
3481,2,1021,2184.668779940447,-2185.441388784609,,,,1484.0,68.131
3482,2,1022,2185.668779940447,-2184.441388784609,,,,1488.0,68.115
3483,2,1023,2186.668779940447,-2183.441388784609,,,,1491.0,68.101
3484,2,1024,2187.668779940447,-2182.441388784609,,,,1494.0,68.087
3485,2,1025,2188.668779940447,-2181.441388784609,,,,1495.0,68.073
3486,2,1026,2189.668779940447,-2180.441388784609,,,,1496.0,68.058
3487,2,1027,2190.668779940447,-2179.441388784609,,,,1495.0,68.042
3488,2,1028,2191.668779940447,-2178.441388784609,,,,1495.0,68.026
3489,2,1029,2192.668779940447,-2177.441388784609,,,,1493.0,68.009
3490,2,1030,2193.668779940447,-2176.441388784609,,,,1490.0,67.99
3491,2,1031,2194.668779940447,-2175.441388784609,,,,1487.0,67.97
3492,2,1032,2195.668779940447,-2174.441388784609,,,,1483.0,67.95
3493,2,1033,2196.668779940447,-2173.441388784609,,,,1480.0,67.928
3494,2,1034,2197.668779940447,-2172.441388784609,,,,1480.0,67.907
3495,2,1035,2198.668779940447,-2171.441388784609,,,,1483.0,67.89
3496,2,1036,2199.668779940447,-2170.441388784609,,,,1487.0,67.874
3497,2,1037,2200.668779940447,-2169.441388784609,,,,1490.0,67.859
3498,2,1038,2201.668779940447,-2168.441388784609,,,,1491.0,67.844
3499,2,1039,2202.668779940447,-2167.441388784609,,,,1490.0,67.83
3500,2,1040,2203.668779940447,-2166.441388784609,,,,1487.0,67.814
3501,2,1041,2204.668779940447,-2165.441388784609,,,,1481.0,67.796
3502,2,1042,2205.668779940447,-2164.441388784609,,,,1475.0,67.777
3503,2,1043,2206.668779940447,-2163.441388784609,,,,1469.0,67.756
3504,2,1044,2207.668779940447,-2162.441388784609,,,,1461.0,67.735
3505,2,1045,2208.668779940447,-2161.441388784609,,,,1456.0,67.715
3506,2,1046,2209.668779940447,-2160.441388784609,,,,1456.0,67.696
3507,2,1047,2210.668779940447,-2159.441388784609,,,,1457.0,67.677
3508,2,1048,2211.668779940447,-2158.441388784609,,,,1459.0,67.66
3509,2,1049,2212.668779940447,-2157.441388784609,,,,1460.0,67.645
3510,2,1050,2213.668779940447,-2156.441388784609,,,,1460.0,67.631
3511,2,1051,2214.668779940447,-2155.441388784609,,,,1459.0,67.617
3512,2,1052,2215.668779940447,-2154.441388784609,,,,1456.0,67.604
3513,2,1053,2216.668779940447,-2153.441388784609,,,,1451.0,67.59
3514,2,1054,2217.668779940447,-2152.441388784609,,,,1444.0,67.575
3515,2,1055,2218.668779940447,-2151.441388784609,,,,1436.0,67.559
3516,2,1056,2219.668779940447,-2150.441388784609,,,,1431.0,67.542
3517,2,1057,2220.668779940447,-2149.441388784609,,,,1430.0,67.528
3518,2,1058,2221.668779940447,-2148.441388784609,,,,1431.0,67.516
3519,2,1059,2222.668779940447,-2147.441388784609,,,,1433.0,67.506
3520,2,1060,2223.668779940447,-2146.441388784609,,,,1435.0,67.498
3521,2,1061,2224.668779940447,-2145.441388784609,,,,1434.0,67.49
3522,2,1062,2225.668779940447,-2144.441388784609,,,,1431.0,67.482
3523,2,1063,2226.668779940447,-2143.441388784609,,,,1424.0,67.472
3524,2,1064,2227.668779940447,-2142.441388784609,,,,1416.0,67.461
3525,2,1065,2228.668779940447,-2141.441388784609,,,,1408.0,67.448
3526,2,1066,2229.668779940447,-2140.441388784609,,,,1402.0,67.433
3527,2,1067,2230.668779940447,-2139.441388784609,,,,1399.0,67.419
3528,2,1068,2231.668779940447,-2138.441388784609,,,,1399.0,67.406
3529,2,1069,2232.668779940447,-2137.441388784609,,,,1399.0,67.394
3530,2,1070,2233.668779940447,-2136.441388784609,,,,1399.0,67.382
3531,2,1071,2234.668779940447,-2135.441388784609,,,,1397.0,67.371
3532,2,1072,2235.668779940447,-2134.441388784609,,,,1393.0,67.357
3533,2,1073,2236.668779940447,-2133.441388784609,,,,1389.0,67.343
3534,2,1074,2237.668779940447,-2132.441388784609,,,,1384.0,67.328
3535,2,1075,2238.668779940447,-2131.441388784609,,,,1380.0,67.314
3536,2,1076,2239.668779940447,-2130.441388784609,,,,1378.0,67.299
3537,2,1077,2240.668779940447,-2129.441388784609,,,,1377.0,67.285
3538,2,1078,2241.668779940447,-2128.441388784609,,,,1377.0,67.271
3539,2,1079,2242.668779940447,-2127.441388784609,,,,1377.0,67.258
3540,2,1080,2243.668779940447,-2126.441388784609,,,,1376.0,67.245
3541,2,1081,2244.668779940447,-2125.441388784609,,,,1376.0,67.233
3542,2,1082,2245.668779940447,-2124.441388784609,,,,1374.0,67.219
3543,2,1083,2246.668779940447,-2123.441388784609,,,,1370.0,67.206
3544,2,1084,2247.668779940447,-2122.441388784609,,,,1365.0,67.193
3545,2,1085,2248.668779940447,-2121.441388784609,,,,1359.0,67.178
3546,2,1086,2249.668779940447,-2120.441388784609,,,,1355.0,67.163
3547,2,1087,2250.668779940447,-2119.441388784609,,,,1353.0,67.149
3548,2,1088,2251.668779940447,-2118.441388784609,,,,1354.0,67.138
3549,2,1089,2252.668779940447,-2117.441388784609,,,,1354.0,67.126
3550,2,1090,2253.668779940447,-2116.441388784609,,,,1354.0,67.116
3551,2,1091,2254.668779940447,-2115.441388784609,,,,1354.0,67.106
3552,2,1092,2255.668779940447,-2114.441388784609,,,,1353.0,67.094
3553,2,1093,2256.668779940447,-2113.441388784609,,,,1349.0,67.083
3554,2,1094,2257.668779940447,-2112.441388784609,,,,1343.0,67.071
3555,2,1095,2258.668779940447,-2111.441388784609,,,,1337.0,67.058
3556,2,1096,2259.668779940447,-2110.441388784609,,,,1332.0,67.045
3557,2,1097,2260.668779940447,-2109.441388784609,,,,1327.0,67.031
3558,2,1098,2261.668779940447,-2108.441388784609,,,,1326.0,67.017
3559,2,1099,2262.668779940447,-2107.441388784609,,,,1326.0,67.004
3560,2,1100,2263.668779940447,-2106.441388784609,,,,1327.0,66.991
3561,2,1101,2264.668779940447,-2105.441388784609,,,,1328.0,66.981
3562,2,1102,2265.668779940447,-2104.441388784609,,,,1328.0,66.969
3563,2,1103,2266.668779940447,-2103.441388784609,,,,1326.0,66.957
3564,2,1104,2267.668779940447,-2102.441388784609,,,,1321.0,66.945
3565,2,1105,2268.668779940447,-2101.441388784609,,,,1317.0,66.932
3566,2,1106,2269.668779940447,-2100.441388784609,,,,1312.0,66.918
3567,2,1107,2270.668779940447,-2099.441388784609,,,,1307.0,66.904
3568,2,1108,2271.668779940447,-2098.441388784609,,,,1304.0,66.889
3569,2,1109,2272.668779940447,-2097.441388784609,,,,1302.0,66.875
3570,2,1110,2273.668779940447,-2096.441388784609,,,,1304.0,66.864
3571,2,1111,2274.668779940447,-2095.441388784609,,,,1305.0,66.853
3572,2,1112,2275.668779940447,-2094.441388784609,,,,1305.0,66.841
3573,2,1113,2276.668779940447,-2093.441388784609,,,,1303.0,66.829
3574,2,1114,2277.668779940447,-2092.441388784609,,,,1301.0,66.819
3575,2,1115,2278.668779940447,-2091.441388784609,,,,1295.0,66.808
3576,2,1116,2279.668779940447,-2090.441388784609,,,,1287.0,66.794
3577,2,1117,2280.668779940447,-2089.441388784609,,,,1280.0,66.779
3578,2,1118,2281.668779940447,-2088.441388784609,,,,1275.0,66.763
3579,2,1119,2282.668779940447,-2087.441388784609,,,,1275.0,66.748
3580,2,1120,2283.668779940447,-2086.441388784609,,,,1277.0,66.733
3581,2,1121,2284.668779940447,-2085.441388784609,,,,1280.0,66.719
3582,2,1122,2285.668779940447,-2084.441388784609,,,,1281.0,66.705
3583,2,1123,2286.668779940447,-2083.441388784609,,,,1281.0,66.693
3584,2,1124,2287.668779940447,-2082.441388784609,,,,1279.0,66.679
3585,2,1125,2288.668779940447,-2081.441388784609,,,,1276.0,66.664
3586,2,1126,2289.668779940447,-2080.441388784609,,,,1271.0,66.649
3587,2,1127,2290.668779940447,-2079.441388784609,,,,1266.0,66.632
3588,2,1128,2291.668779940447,-2078.441388784609,,,,1262.0,66.614
3589,2,1129,2292.668779940447,-2077.441388784609,,,,1259.0,66.597
3590,2,1130,2293.668779940447,-2076.441388784609,,,,1261.0,66.582
3591,2,1131,2294.668779940447,-2075.441388784609,,,,1264.0,66.569
3592,2,1132,2295.668779940447,-2074.441388784609,,,,1268.0,66.557
3593,2,1133,2296.668779940447,-2073.441388784609,,,,1270.0,66.548
3594,2,1134,2297.668779940447,-2072.441388784609,,,,1270.0,66.537
3595,2,1135,2298.668779940447,-2071.441388784609,,,,1268.0,66.525
3596,2,1136,2299.668779940447,-2070.441388784609,,,,1264.0,66.511
3597,2,1137,2300.668779940447,-2069.441388784609,,,,1263.0,66.496
3598,2,1138,2301.668779940447,-2068.441388784609,,,,1263.0,66.48
3599,2,1139,2302.668779940447,-2067.441388784609,,,,1263.0,66.465
3600,2,1140,2303.668779940447,-2066.441388784609,,,,1263.0,66.452
3601,2,1141,2304.668779940447,-2065.441388784609,,,,1268.0,66.441
3602,2,1142,2305.668779940447,-2064.441388784609,,,,1270.0,66.428
3603,2,1143,2306.668779940447,-2063.441388784609,,,,1270.0,66.416
3604,2,1144,2307.668779940447,-2062.441388784609,,,,1269.0,66.402
3605,2,1145,2308.668779940447,-2061.441388784609,,,,1266.0,66.387
3606,2,1146,2309.668779940447,-2060.441388784609,,,,1261.0,66.371
3607,2,1147,2310.668779940447,-2059.441388784609,,,,1256.0,66.353
3608,2,1148,2311.668779940447,-2058.441388784609,,,,1257.0,66.339
3609,2,1149,2312.668779940447,-2057.441388784609,,,,1258.0,66.325
3610,2,1150,2313.668779940447,-2056.441388784609,,,,1263.0,66.314
3611,2,1151,2314.668779940447,-2055.441388784609,,,,1266.0,66.303
3612,2,1152,2315.668779940447,-2054.441388784609,,,,1267.0,66.293
3613,2,1153,2316.668779940447,-2053.441388784609,,,,1265.0,66.279
3614,2,1154,2317.668779940447,-2052.441388784609,,,,1259.0,66.264
3615,2,1155,2318.668779940447,-2051.441388784609,,,,1254.0,66.248
3616,2,1156,2319.668779940447,-2050.441388784609,,,,1252.0,66.231
3617,2,1157,2320.668779940447,-2049.441388784609,,,,1253.0,66.216
3618,2,1158,2321.668779940447,-2048.441388784609,,,,1256.0,66.203
3619,2,1159,2322.668779940447,-2047.441388784609,,,,1259.0,66.193
3620,2,1160,2323.668779940447,-2046.441388784609,,,,1262.0,66.183
3621,2,1161,2324.668779940447,-2045.441388784609,,,,1265.0,66.175
3622,2,1162,2325.668779940447,-2044.441388784609,,,,1267.0,66.165
3623,2,1163,2326.668779940447,-2043.441388784609,,,,1269.0,66.155
3624,2,1164,2327.668779940447,-2042.441388784609,,,,1269.0,66.143
3625,2,1165,2328.668779940447,-2041.441388784609,,,,1266.0,66.13
3626,2,1166,2329.668779940447,-2040.441388784609,,,,1266.0,66.115
3627,2,1167,2330.668779940447,-2039.441388784609,,,,1265.0,66.1
3628,2,1168,2331.668779940447,-2038.441388784609,,,,1266.0,66.086
3629,2,1169,2332.668779940447,-2037.441388784609,,,,1269.0,66.074
3630,2,1170,2333.668779940447,-2036.441388784609,,,,1272.0,66.065
3631,2,1171,2334.668779940447,-2035.441388784609,,,,1274.0,66.055
3632,2,1172,2335.668779940447,-2034.441388784609,,,,1274.0,66.046
3633,2,1173,2336.668779940447,-2033.441388784609,,,,1272.0,66.037
3634,2,1174,2337.668779940447,-2032.441388784609,,,,1269.0,66.029
3635,2,1175,2338.668779940447,-2031.441388784609,,,,1267.0,66.023
3636,2,1176,2339.668779940447,-2030.441388784609,,,,1270.0,66.018
3637,2,1177,2340.668779940447,-2029.441388784609,,,,1274.0,66.017
3638,2,1178,2341.668779940447,-2028.441388784609,,,,1276.0,66.014
3639,2,1179,2342.668779940447,-2027.441388784609,,,,1277.0,66.013
3640,2,1180,2343.668779940447,-2026.441388784609,,,,1277.0,66.009
3641,2,1181,2344.668779940447,-2025.441388784609,,,,1274.0,66.007
3642,2,1182,2345.668779940447,-2024.441388784609,,,,1274.0,66.001
3643,2,1183,2346.668779940447,-2023.441388784609,,,,1275.0,65.995
3644,2,1184,2347.668779940447,-2022.441388784609,,,,1272.0,65.988
3645,2,1185,2348.668779940447,-2021.441388784609,,,,1273.0,65.979
3646,2,1186,2349.668779940447,-2020.441388784609,,,,1273.0,65.969
3647,2,1187,2350.668779940447,-2019.441388784609,,,,1272.0,65.958
3648,2,1188,2351.668779940447,-2018.441388784609,,,,1269.0,65.944
3649,2,1189,2352.668779940447,-2017.441388784609,,,,1266.0,65.926
3650,2,1190,2353.668779940447,-2016.441388784609,,,,1263.0,65.91
3651,2,1191,2354.668779940447,-2015.441388784609,,,,1261.0,65.893
3652,2,1192,2355.668779940447,-2014.441388784609,,,,1261.0,65.878
3653,2,1193,2356.668779940447,-2013.441388784609,,,,1263.0,65.865
3654,2,1194,2357.668779940447,-2012.441388784609,,,,1264.0,65.853
3655,2,1195,2358.668779940447,-2011.441388784609,,,,1263.0,65.839
3656,2,1196,2359.668779940447,-2010.441388784609,,,,1260.0,65.827
3657,2,1197,2360.668779940447,-2009.441388784609,,,,1257.0,65.813
3658,2,1198,2361.668779940447,-2008.441388784609,,,,1253.0,65.799
3659,2,1199,2362.668779940447,-2007.441388784609,,,,1250.0,65.784
3660,2,1200,2363.668779940447,-2006.441388784609,,,,1248.0,65.77
3661,2,1201,2364.668779940447,-2005.441388784609,,,,1246.0,65.757
3662,2,1202,2365.668779940447,-2004.441388784609,,,,1247.0,65.747
3663,2,1203,2366.668779940447,-2003.441388784609,,,,1249.0,65.737
3664,2,1204,2367.668779940447,-2002.441388784609,,,,1250.0,65.729
3665,2,1205,2368.668779940447,-2001.441388784609,,,,1250.0,65.718
3666,2,1206,2369.668779940447,-2000.441388784609,,,,1249.0,65.707
3667,2,1207,2370.668779940447,-1999.441388784609,,,,1247.0,65.693
3668,2,1208,2371.668779940447,-1998.441388784609,,,,1245.0,65.679
3669,2,1209,2372.668779940447,-1997.441388784609,,,,1243.0,65.663
3670,2,1210,2373.668779940447,-1996.441388784609,,,,1241.0,65.648
