fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4193,2,532,625.668779940447,-3744.441388784609,,,,1044.0,63.133
4194,2,533,626.668779940447,-3743.441388784609,,,,1044.0,63.115
4195,2,534,627.668779940447,-3742.441388784609,,,,1043.0,63.096
4196,2,535,628.668779940447,-3741.441388784609,,,,1040.0,63.077
4197,2,536,629.668779940447,-3740.441388784609,,,,1038.0,63.056
4198,2,537,630.668779940447,-3739.441388784609,,,,1037.0,63.034
4199,2,538,631.668779940447,-3738.441388784609,,,,1036.0,63.014
4200,2,539,632.668779940447,-3737.441388784609,,,,1036.0,62.993
4201,2,540,633.668779940447,-3736.441388784609,,,,1037.0,62.973
4202,2,541,634.668779940447,-3735.441388784609,,,,1038.0,62.954
4203,2,542,635.668779940447,-3734.441388784609,,,,1040.0,62.936
4204,2,543,636.668779940447,-3733.441388784609,,,,1041.0,62.918
4205,2,544,637.668779940447,-3732.441388784609,,,,1043.0,62.9
4206,2,545,638.668779940447,-3731.441388784609,,,,1045.0,62.881
4207,2,546,639.668779940447,-3730.441388784609,,,,1045.0,62.861
4208,2,547,640.668779940447,-3729.441388784609,,,,1045.0,62.839
4209,2,548,641.668779940447,-3728.441388784609,,,,1045.0,62.818
4210,2,549,642.668779940447,-3727.441388784609,,,,1046.0,62.797
4211,2,550,643.668779940447,-3726.441388784609,,,,1049.0,62.776
4212,2,551,644.668779940447,-3725.441388784609,,,,1051.0,62.757
4213,2,552,645.668779940447,-3724.441388784609,,,,1054.0,62.738
4214,2,553,646.668779940447,-3723.441388784609,,,,1056.0,62.719
4215,2,554,647.668779940447,-3722.441388784609,,,,1057.0,62.701
4216,2,555,648.668779940447,-3721.441388784609,,,,1058.0,62.683
4217,2,556,649.668779940447,-3720.441388784609,,,,1059.0,62.666
4218,2,557,650.668779940447,-3719.441388784609,,,,1059.0,62.647
4219,2,558,651.668779940447,-3718.441388784609,,,,1057.0,62.628
4220,2,559,652.668779940447,-3717.441388784609,,,,1055.0,62.608
4221,2,560,653.668779940447,-3716.441388784609,,,,1055.0,62.588
4222,2,561,654.668779940447,-3715.441388784609,,,,1056.0,62.569
4223,2,562,655.668779940447,-3714.441388784609,,,,1056.0,62.551
4224,2,563,656.668779940447,-3713.441388784609,,,,1055.0,62.531
4225,2,564,657.668779940447,-3712.441388784609,,,,1054.0,62.511
4226,2,565,658.668779940447,-3711.441388784609,,,,1053.0,62.491
4227,2,566,659.668779940447,-3710.441388784609,,,,1052.0,62.471
4228,2,567,660.668779940447,-3709.441388784609,,,,1052.0,62.449
4229,2,568,661.668779940447,-3708.441388784609,,,,1053.0,62.427
4230,2,569,662.668779940447,-3707.441388784609,,,,1054.0,62.406
4231,2,570,663.668779940447,-3706.441388784609,,,,1054.0,62.385
4232,2,571,664.668779940447,-3705.441388784609,,,,1055.0,62.365
4233,2,572,665.668779940447,-3704.441388784609,,,,1057.0,62.345
4234,2,573,666.668779940447,-3703.441388784609,,,,1059.0,62.326
4235,2,574,667.668779940447,-3702.441388784609,,,,1061.0,62.307
4236,2,575,668.668779940447,-3701.441388784609,,,,1062.0,62.289
4237,2,576,669.668779940447,-3700.441388784609,,,,1062.0,62.269
4238,2,577,670.668779940447,-3699.441388784609,,,,1062.0,62.25
4239,2,578,671.668779940447,-3698.441388784609,,,,1062.0,62.232
4240,2,579,672.668779940447,-3697.441388784609,,,,1063.0,62.214
4241,2,580,673.668779940447,-3696.441388784609,,,,1064.0,62.195
4242,2,581,674.668779940447,-3695.441388784609,,,,1065.0,62.179
4243,2,582,675.668779940447,-3694.441388784609,,,,1066.0,62.162
4244,2,583,676.668779940447,-3693.441388784609,,,,1069.0,62.147
4245,2,584,677.668779940447,-3692.441388784609,,,,1069.0,62.132
4246,2,585,678.668779940447,-3691.441388784609,,,,1067.0,62.116
4247,2,586,679.668779940447,-3690.441388784609,,,,1065.0,62.099
4248,2,587,680.668779940447,-3689.441388784609,,,,1063.0,62.081
4249,2,588,681.668779940447,-3688.441388784609,,,,1062.0,62.065
4250,2,589,682.668779940447,-3687.441388784609,,,,1062.0,62.048
4251,2,590,683.668779940447,-3686.441388784609,,,,1062.0,62.03
4252,2,591,684.668779940447,-3685.441388784609,,,,1061.0,62.014
4253,2,592,685.668779940447,-3684.441388784609,,,,1060.0,61.997
4254,2,593,686.668779940447,-3683.441388784609,,,,1059.0,61.979
4255,2,594,687.668779940447,-3682.441388784609,,,,1057.0,61.959
4256,2,595,688.668779940447,-3681.441388784609,,,,1056.0,61.941
4257,2,596,689.668779940447,-3680.441388784609,,,,1055.0,61.923
4258,2,597,690.668779940447,-3679.441388784609,,,,1055.0,61.903
4259,2,598,691.668779940447,-3678.441388784609,,,,1055.0,61.885
4260,2,599,692.668779940447,-3677.441388784609,,,,1056.0,61.868
4261,2,600,693.668779940447,-3676.441388784609,,,,1056.0,61.852
4262,2,601,694.668779940447,-3675.441388784609,,,,1056.0,61.838
4263,2,602,695.668779940447,-3674.441388784609,,,,1054.0,61.822
4264,2,603,696.668779940447,-3673.441388784609,,,,1052.0,61.807
4265,2,604,697.668779940447,-3672.441388784609,,,,1049.0,61.79
4266,2,605,698.668779940447,-3671.441388784609,,,,1047.0,61.772
4267,2,606,699.668779940447,-3670.441388784609,,,,1046.0,61.755
4268,2,607,700.668779940447,-3669.441388784609,,,,1044.0,61.738
4269,2,608,701.668779940447,-3668.441388784609,,,,1044.0,61.72
4270,2,609,702.668779940447,-3667.441388784609,,,,1044.0,61.702
4271,2,610,703.668779940447,-3666.441388784609,,,,1043.0,61.685
4272,2,611,704.668779940447,-3665.441388784609,,,,1043.0,61.667
4273,2,612,705.668779940447,-3664.441388784609,,,,1041.0,61.651
4274,2,613,706.668779940447,-3663.441388784609,,,,1040.0,61.633
4275,2,614,707.668779940447,-3662.441388784609,,,,1038.0,61.615
4276,2,615,708.668779940447,-3661.441388784609,,,,1035.0,61.597
4277,2,616,709.668779940447,-3660.441388784609,,,,1034.0,61.577
4278,2,617,710.668779940447,-3659.441388784609,,,,1033.0,61.556
4279,2,618,711.668779940447,-3658.441388784609,,,,1034.0,61.538
4280,2,619,712.668779940447,-3657.441388784609,,,,1034.0,61.519
4281,2,620,713.668779940447,-3656.441388784609,,,,1034.0,61.501
4282,2,621,714.668779940447,-3655.441388784609,,,,1033.0,61.482
4283,2,622,715.668779940447,-3654.441388784609,,,,1032.0,61.465
4284,2,623,716.668779940447,-3653.441388784609,,,,1031.0,61.447
4285,2,624,717.668779940447,-3652.441388784609,,,,1028.0,61.429
4286,2,625,718.668779940447,-3651.441388784609,,,,1025.0,61.41
4287,2,626,719.668779940447,-3650.441388784609,,,,1021.0,61.389
4288,2,627,720.668779940447,-3649.441388784609,,,,1017.0,61.368
4289,2,628,721.668779940447,-3648.441388784609,,,,1015.0,61.346
4290,2,629,722.668779940447,-3647.441388784609,,,,1013.0,61.325
4291,2,630,723.668779940447,-3646.441388784609,,,,1013.0,61.306
4292,2,631,724.668779940447,-3645.441388784609,,,,1013.0,61.288
4293,2,632,725.668779940447,-3644.441388784609,,,,1012.0,61.269
4294,2,633,726.668779940447,-3643.441388784609,,,,1012.0,61.252
4295,2,634,727.668779940447,-3642.441388784609,,,,1013.0,61.233
4296,2,635,728.668779940447,-3641.441388784609,,,,1011.0,61.216
4297,2,636,729.668779940447,-3640.441388784609,,,,1010.0,61.197
4298,2,637,730.668779940447,-3639.441388784609,,,,1009.0,61.179
4299,2,638,731.668779940447,-3638.441388784609,,,,1009.0,61.161
4300,2,639,732.668779940447,-3637.441388784609,,,,1008.0,61.143
4301,2,640,733.668779940447,-3636.441388784609,,,,1006.0,61.122
4302,2,641,734.668779940447,-3635.441388784609,,,,1002.0,61.102
4303,2,642,735.668779940447,-3634.441388784609,,,,998.0,61.081
4304,2,643,736.668779940447,-3633.441388784609,,,,995.0,61.06
4305,2,644,737.668779940447,-3632.441388784609,,,,993.0,61.038
4306,2,645,738.668779940447,-3631.441388784609,,,,992.0,61.017
4307,2,646,739.668779940447,-3630.441388784609,,,,992.0,60.997
4308,2,647,740.668779940447,-3629.441388784609,,,,993.0,60.98
4309,2,648,741.668779940447,-3628.441388784609,,,,994.0,60.963
4310,2,649,742.668779940447,-3627.441388784609,,,,995.0,60.946
4311,2,650,743.668779940447,-3626.441388784609,,,,994.0,60.932
4312,2,651,744.668779940447,-3625.441388784609,,,,992.0,60.916
4313,2,652,745.668779940447,-3624.441388784609,,,,989.0,60.899
4314,2,653,746.668779940447,-3623.441388784609,,,,986.0,60.881
4315,2,654,747.668779940447,-3622.441388784609,,,,984.0,60.864
4316,2,655,748.668779940447,-3621.441388784609,,,,983.0,60.846
4317,2,656,749.668779940447,-3620.441388784609,,,,983.0,60.83
4318,2,657,750.668779940447,-3619.441388784609,,,,982.0,60.814
4319,2,658,751.668779940447,-3618.441388784609,,,,980.0,60.798
4320,2,659,752.668779940447,-3617.441388784609,,,,979.0,60.783
4321,2,660,753.668779940447,-3616.441388784609,,,,977.0,60.766
4322,2,661,754.668779940447,-3615.441388784609,,,,977.0,60.752
4323,2,662,755.668779940447,-3614.441388784609,,,,976.0,60.737
4324,2,663,756.668779940447,-3613.441388784609,,,,973.0,60.722
4325,2,664,757.668779940447,-3612.441388784609,,,,970.0,60.705
4326,2,665,758.668779940447,-3611.441388784609,,,,967.0,60.688
4327,2,666,759.668779940447,-3610.441388784609,,,,965.0,60.67
4328,2,667,760.668779940447,-3609.441388784609,,,,963.0,60.654
4329,2,668,761.668779940447,-3608.441388784609,,,,961.0,60.636
4330,2,669,762.668779940447,-3607.441388784609,,,,959.0,60.619
4331,2,670,763.668779940447,-3606.441388784609,,,,957.0,60.601
4332,2,671,764.668779940447,-3605.441388784609,,,,955.0,60.584
4333,2,672,765.668779940447,-3604.441388784609,,,,955.0,60.565
4334,2,673,766.668779940447,-3603.441388784609,,,,954.0,60.548
4335,2,674,767.668779940447,-3602.441388784609,,,,953.0,60.531
4336,2,675,768.668779940447,-3601.441388784609,,,,952.0,60.515
4337,2,676,769.668779940447,-3600.441388784609,,,,950.0,60.498
4338,2,677,770.668779940447,-3599.441388784609,,,,949.0,60.481
4339,2,678,771.668779940447,-3598.441388784609,,,,947.0,60.462
4340,2,679,772.668779940447,-3597.441388784609,,,,945.0,60.444
4341,2,680,773.668779940447,-3596.441388784609,,,,942.0,60.425
4342,2,681,774.668779940447,-3595.441388784609,,,,940.0,60.406
4343,2,682,775.668779940447,-3594.441388784609,,,,937.0,60.385
4344,2,683,776.668779940447,-3593.441388784609,,,,936.0,60.366
4345,2,684,777.668779940447,-3592.441388784609,,,,934.0,60.347
4346,2,685,778.668779940447,-3591.441388784609,,,,933.0,60.327
4347,2,686,779.668779940447,-3590.441388784609,,,,929.0,60.308
4348,2,687,780.668779940447,-3589.441388784609,,,,927.0,60.287
4349,2,688,781.668779940447,-3588.441388784609,,,,925.0,60.268
4350,2,689,782.668779940447,-3587.441388784609,,,,922.0,60.248
4351,2,690,783.668779940447,-3586.441388784609,,,,920.0,60.23
4352,2,691,784.668779940447,-3585.441388784609,,,,917.0,60.211
4353,2,692,785.668779940447,-3584.441388784609,,,,916.0,60.192
4354,2,693,786.668779940447,-3583.441388784609,,,,913.0,60.173
4355,2,694,787.668779940447,-3582.441388784609,,,,912.0,60.153
4356,2,695,788.668779940447,-3581.441388784609,,,,910.0,60.132
4357,2,696,789.668779940447,-3580.441388784609,,,,910.0,60.113
4358,2,697,790.668779940447,-3579.441388784609,,,,911.0,60.092
4359,2,698,791.668779940447,-3578.441388784609,,,,912.0,60.075
4360,2,699,792.668779940447,-3577.441388784609,,,,913.0,60.055
4361,2,700,793.668779940447,-3576.441388784609,,,,912.0,60.037
4362,2,701,794.668779940447,-3575.441388784609,,,,911.0,60.018
4363,2,702,795.668779940447,-3574.441388784609,,,,909.0,59.998
4364,2,703,796.668779940447,-3573.441388784609,,,,908.0,59.977
4365,2,704,797.668779940447,-3572.441388784609,,,,907.0,59.958
4366,2,705,798.668779940447,-3571.441388784609,,,,908.0,59.939
4367,2,706,799.668779940447,-3570.441388784609,,,,908.0,59.92
4368,2,707,800.668779940447,-3569.441388784609,,,,908.0,59.901
4369,2,708,801.668779940447,-3568.441388784609,,,,909.0,59.884
4370,2,709,802.668779940447,-3567.441388784609,,,,909.0,59.868
4371,2,710,803.668779940447,-3566.441388784609,,,,908.0,59.851
4372,2,711,804.668779940447,-3565.441388784609,,,,906.0,59.835
4373,2,712,805.668779940447,-3564.441388784609,,,,905.0,59.819
4374,2,713,806.668779940447,-3563.441388784609,,,,905.0,59.804
4375,2,714,807.668779940447,-3562.441388784609,,,,905.0,59.79
4376,2,715,808.668779940447,-3561.441388784609,,,,904.0,59.775
4377,2,716,809.668779940447,-3560.441388784609,,,,903.0,59.761
4378,2,717,810.668779940447,-3559.441388784609,,,,903.0,59.745
4379,2,718,811.668779940447,-3558.441388784609,,,,903.0,59.731
4380,2,719,812.668779940447,-3557.441388784609,,,,904.0,59.716
4381,2,720,813.668779940447,-3556.441388784609,,,,904.0,59.702
4382,2,721,814.668779940447,-3555.441388784609,,,,903.0,59.687
4383,2,722,815.668779940447,-3554.441388784609,,,,900.0,59.671
4384,2,723,816.668779940447,-3553.441388784609,,,,897.0,59.655
4385,2,724,817.668779940447,-3552.441388784609,,,,895.0,59.637
4386,2,725,818.668779940447,-3551.441388784609,,,,894.0,59.619
4387,2,726,819.668779940447,-3550.441388784609,,,,892.0,59.601
4388,2,727,820.668779940447,-3549.441388784609,,,,892.0,59.583
4389,2,728,821.668779940447,-3548.441388784609,,,,891.0,59.565
4390,2,729,822.668779940447,-3547.441388784609,,,,891.0,59.548
4391,2,730,823.668779940447,-3546.441388784609,,,,890.0,59.53
4392,2,731,824.668779940447,-3545.441388784609,,,,887.0,59.512
4393,2,732,825.668779940447,-3544.441388784609,,,,886.0,59.493
4394,2,733,826.668779940447,-3543.441388784609,,,,885.0,59.473
4395,2,734,827.668779940447,-3542.441388784609,,,,885.0,59.454
4396,2,735,828.668779940447,-3541.441388784609,,,,885.0,59.435
4397,2,736,829.668779940447,-3540.441388784609,,,,886.0,59.417
4398,2,737,830.668779940447,-3539.441388784609,,,,887.0,59.398
4399,2,738,831.668779940447,-3538.441388784609,,,,888.0,59.383
4400,2,739,832.668779940447,-3537.441388784609,,,,889.0,59.367
4401,2,740,833.668779940447,-3536.441388784609,,,,889.0,59.353
4402,2,741,834.668779940447,-3535.441388784609,,,,889.0,59.337
4403,2,742,835.668779940447,-3534.441388784609,,,,887.0,59.322
4404,2,743,836.668779940447,-3533.441388784609,,,,884.0,59.307
4405,2,744,837.668779940447,-3532.441388784609,,,,879.0,59.291
4406,2,745,838.668779940447,-3531.441388784609,,,,874.0,59.277
4407,2,746,839.668779940447,-3530.441388784609,,,,872.0,59.264
4408,2,747,840.668779940447,-3529.441388784609,,,,870.0,59.253
4409,2,748,841.668779940447,-3528.441388784609,,,,869.0,59.244
4410,2,749,842.668779940447,-3527.441388784609,,,,868.0,59.236
4411,2,750,843.668779940447,-3526.441388784609,,,,866.0,59.23
4412,2,751,844.668779940447,-3525.441388784609,,,,864.0,59.224
4413,2,752,845.668779940447,-3524.441388784609,,,,862.0,59.221
4435,2,774,867.668779940447,-3502.441388784609,,,,832.0,59.218
4436,2,775,868.668779940447,-3501.441388784609,,,,828.0,59.2
4437,2,776,869.668779940447,-3500.441388784609,,,,825.0,59.181
4438,2,777,870.668779940447,-3499.441388784609,,,,824.0,59.162
4439,2,778,871.668779940447,-3498.441388784609,,,,823.0,59.142
4440,2,779,872.668779940447,-3497.441388784609,,,,823.0,59.125
4441,2,780,873.668779940447,-3496.441388784609,,,,824.0,59.109
4442,2,781,874.668779940447,-3495.441388784609,,,,824.0,59.094
4443,2,782,875.668779940447,-3494.441388784609,,,,823.0,59.079
4444,2,783,876.668779940447,-3493.441388784609,,,,819.0,59.063
4445,2,784,877.668779940447,-3492.441388784609,,,,816.0,59.045
4446,2,785,878.668779940447,-3491.441388784609,,,,815.0,59.027
4447,2,786,879.668779940447,-3490.441388784609,,,,812.0,59.008
4448,2,787,880.668779940447,-3489.441388784609,,,,811.0,58.99
4449,2,788,881.668779940447,-3488.441388784609,,,,811.0,58.97
4450,2,789,882.668779940447,-3487.441388784609,,,,810.0,58.951
4451,2,790,883.668779940447,-3486.441388784609,,,,809.0,58.932
4452,2,791,884.668779940447,-3485.441388784609,,,,809.0,58.913
4453,2,792,885.668779940447,-3484.441388784609,,,,808.0,58.896
4454,2,793,886.668779940447,-3483.441388784609,,,,807.0,58.877
4455,2,794,887.668779940447,-3482.441388784609,,,,807.0,58.859
4456,2,795,888.668779940447,-3481.441388784609,,,,806.0,58.842
4457,2,796,889.668779940447,-3480.441388784609,,,,805.0,58.825
4458,2,797,890.668779940447,-3479.441388784609,,,,803.0,58.807
4459,2,798,891.668779940447,-3478.441388784609,,,,800.0,58.788
4460,2,799,892.668779940447,-3477.441388784609,,,,797.0,58.769
4461,2,800,893.668779940447,-3476.441388784609,,,,797.0,58.75
4462,2,801,894.668779940447,-3475.441388784609,,,,797.0,58.732
4463,2,802,895.668779940447,-3474.441388784609,,,,799.0,58.714
4464,2,803,896.668779940447,-3473.441388784609,,,,801.0,58.698
4465,2,804,897.668779940447,-3472.441388784609,,,,803.0,58.682
4466,2,805,898.668779940447,-3471.441388784609,,,,804.0,58.667
4467,2,806,899.668779940447,-3470.441388784609,,,,804.0,58.653
4468,2,807,900.668779940447,-3469.441388784609,,,,803.0,58.637
4469,2,808,901.668779940447,-3468.441388784609,,,,803.0,58.621
4470,2,809,902.668779940447,-3467.441388784609,,,,802.0,58.605
4471,2,810,903.668779940447,-3466.441388784609,,,,802.0,58.59
4472,2,811,904.668779940447,-3465.441388784609,,,,800.0,58.574
4473,2,812,905.668779940447,-3464.441388784609,,,,800.0,58.559
4474,2,813,906.668779940447,-3463.441388784609,,,,798.0,58.544
4475,2,814,907.668779940447,-3462.441388784609,,,,796.0,58.529
4476,2,815,908.668779940447,-3461.441388784609,,,,795.0,58.514
4477,2,816,909.668779940447,-3460.441388784609,,,,794.0,58.497
4478,2,817,910.668779940447,-3459.441388784609,,,,789.0,58.479
4479,2,818,911.668779940447,-3458.441388784609,,,,783.0,58.458
4480,2,819,912.668779940447,-3457.441388784609,,,,777.0,58.434
4481,2,820,913.668779940447,-3456.441388784609,,,,775.0,58.411
4482,2,821,914.668779940447,-3455.441388784609,,,,775.0,58.389
4483,2,822,915.668779940447,-3454.441388784609,,,,776.0,58.369
4484,2,823,916.668779940447,-3453.441388784609,,,,778.0,58.35
4485,2,824,917.668779940447,-3452.441388784609,,,,781.0,58.335
4486,2,825,918.668779940447,-3451.441388784609,,,,784.0,58.32
4487,2,826,919.668779940447,-3450.441388784609,,,,786.0,58.308
4488,2,827,920.668779940447,-3449.441388784609,,,,786.0,58.294
4489,2,828,921.668779940447,-3448.441388784609,,,,785.0,58.279
4490,2,829,922.668779940447,-3447.441388784609,,,,783.0,58.266
4491,2,830,923.668779940447,-3446.441388784609,,,,780.0,58.25
4492,2,831,924.668779940447,-3445.441388784609,,,,777.0,58.234
4493,2,832,925.668779940447,-3444.441388784609,,,,773.0,58.217
4494,2,833,926.668779940447,-3443.441388784609,,,,770.0,58.198
4495,2,834,927.668779940447,-3442.441388784609,,,,767.0,58.181
4496,2,835,928.668779940447,-3441.441388784609,,,,764.0,58.164
4497,2,836,929.668779940447,-3440.441388784609,,,,762.0,58.146
4498,2,837,930.668779940447,-3439.441388784609,,,,759.0,58.128
4499,2,838,931.668779940447,-3438.441388784609,,,,757.0,58.11
4500,2,839,932.668779940447,-3437.441388784609,,,,755.0,58.092
4501,2,840,933.668779940447,-3436.441388784609,,,,753.0,58.073
4502,2,841,934.668779940447,-3435.441388784609,,,,750.0,58.054
4503,2,842,935.668779940447,-3434.441388784609,,,,747.0,58.034
4504,2,843,936.668779940447,-3433.441388784609,,,,746.0,58.013
4505,2,844,937.668779940447,-3432.441388784609,,,,744.0,57.993
4506,2,845,938.668779940447,-3431.441388784609,,,,743.0,57.974
4507,2,846,939.668779940447,-3430.441388784609,,,,743.0,57.954
4508,2,847,940.668779940447,-3429.441388784609,,,,744.0,57.935
4509,2,848,941.668779940447,-3428.441388784609,,,,745.0,57.917
4510,2,849,942.668779940447,-3427.441388784609,,,,746.0,57.9
4511,2,850,943.668779940447,-3426.441388784609,,,,745.0,57.882
4512,2,851,944.668779940447,-3425.441388784609,,,,742.0,57.864
4513,2,852,945.668779940447,-3424.441388784609,,,,738.0,57.843
4514,2,853,946.668779940447,-3423.441388784609,,,,735.0,57.825
4515,2,854,947.668779940447,-3422.441388784609,,,,734.0,57.807
4516,2,855,948.668779940447,-3421.441388784609,,,,735.0,57.791
4517,2,856,949.668779940447,-3420.441388784609,,,,736.0,57.776
4518,2,857,950.668779940447,-3419.441388784609,,,,738.0,57.765
4519,2,858,951.668779940447,-3418.441388784609,,,,739.0,57.755
4520,2,859,952.668779940447,-3417.441388784609,,,,740.0,57.745
4521,2,860,953.668779940447,-3416.441388784609,,,,739.0,57.735
4522,2,861,954.668779940447,-3415.441388784609,,,,736.0,57.723
4523,2,862,955.668779940447,-3414.441388784609,,,,733.0,57.709
4524,2,863,956.668779940447,-3413.441388784609,,,,730.0,57.696
4525,2,864,957.668779940447,-3412.441388784609,,,,729.0,57.68
4526,2,865,958.668779940447,-3411.441388784609,,,,728.0,57.666
4527,2,866,959.668779940447,-3410.441388784609,,,,729.0,57.653
4528,2,867,960.668779940447,-3409.441388784609,,,,731.0,57.639
4529,2,868,961.668779940447,-3408.441388784609,,,,732.0,57.625
4530,2,869,962.668779940447,-3407.441388784609,,,,732.0,57.61
4531,2,870,963.668779940447,-3406.441388784609,,,,732.0,57.597
4532,2,871,964.668779940447,-3405.441388784609,,,,734.0,57.584
4533,2,872,965.668779940447,-3404.441388784609,,,,736.0,57.573
4534,2,873,966.668779940447,-3403.441388784609,,,,736.0,57.563
4535,2,874,967.668779940447,-3402.441388784609,,,,738.0,57.554
4536,2,875,968.668779940447,-3401.441388784609,,,,738.0,57.543
4537,2,876,969.668779940447,-3400.441388784609,,,,736.0,57.532
4538,2,877,970.668779940447,-3399.441388784609,,,,733.0,57.519
4539,2,878,971.668779940447,-3398.441388784609,,,,730.0,57.506
4540,2,879,972.668779940447,-3397.441388784609,,,,727.0,57.493
4541,2,880,973.668779940447,-3396.441388784609,,,,725.0,57.479
4542,2,881,974.668779940447,-3395.441388784609,,,,724.0,57.466
4543,2,882,975.668779940447,-3394.441388784609,,,,723.0,57.451
4544,2,883,976.668779940447,-3393.441388784609,,,,721.0,57.437
4545,2,884,977.668779940447,-3392.441388784609,,,,720.0,57.423
4546,2,885,978.668779940447,-3391.441388784609,,,,720.0,57.408
4547,2,886,979.668779940447,-3390.441388784609,,,,719.0,57.395
4548,2,887,980.668779940447,-3389.441388784609,,,,716.0,57.378
4549,2,888,981.668779940447,-3388.441388784609,,,,712.0,57.361
4550,2,889,982.668779940447,-3387.441388784609,,,,708.0,57.343
4551,2,890,983.668779940447,-3386.441388784609,,,,704.0,57.326
4552,2,891,984.668779940447,-3385.441388784609,,,,701.0,57.307
4553,2,892,985.668779940447,-3384.441388784609,,,,700.0,57.289
4554,2,893,986.668779940447,-3383.441388784609,,,,699.0,57.272
4555,2,894,987.668779940447,-3382.441388784609,,,,700.0,57.255
4556,2,895,988.668779940447,-3381.441388784609,,,,699.0,57.239
4557,2,896,989.668779940447,-3380.441388784609,,,,699.0,57.223
4558,2,897,990.668779940447,-3379.441388784609,,,,699.0,57.206
4559,2,898,991.668779940447,-3378.441388784609,,,,698.0,57.189
4560,2,899,992.668779940447,-3377.441388784609,,,,698.0,57.171
4561,2,900,993.668779940447,-3376.441388784609,,,,698.0,57.153
4562,2,901,994.668779940447,-3375.441388784609,,,,697.0,57.135
4563,2,902,995.668779940447,-3374.441388784609,,,,697.0,57.118
4564,2,903,996.668779940447,-3373.441388784609,,,,699.0,57.1
4565,2,904,997.668779940447,-3372.441388784609,,,,701.0,57.085
4566,2,905,998.668779940447,-3371.441388784609,,,,704.0,57.069
4567,2,906,999.668779940447,-3370.441388784609,,,,707.0,57.055
4568,2,907,1000.668779940447,-3369.441388784609,,,,710.0,57.043
4569,2,908,1001.668779940447,-3368.441388784609,,,,713.0,57.033
4570,2,909,1002.668779940447,-3367.441388784609,,,,715.0,57.027
4677,2,1016,1109.668779940447,-3260.441388784609,,,,766.0,57.026
4678,2,1017,1110.668779940447,-3259.441388784609,,,,768.0,57.013
4679,2,1018,1111.668779940447,-3258.441388784609,,,,770.0,57.003
4680,2,1019,1112.668779940447,-3257.441388784609,,,,772.0,56.994
4681,2,1020,1113.668779940447,-3256.441388784609,,,,774.0,56.986
4682,2,1021,1114.668779940447,-3255.441388784609,,,,774.0,56.985
4697,2,1036,1129.668779940447,-3240.441388784609,,,,783.0,56.977
4698,2,1037,1130.668779940447,-3239.441388784609,,,,782.0,56.965
4699,2,1038,1131.668779940447,-3238.441388784609,,,,782.0,56.953
4700,2,1039,1132.668779940447,-3237.441388784609,,,,781.0,56.939
4701,2,1040,1133.668779940447,-3236.441388784609,,,,782.0,56.928
4702,2,1041,1134.668779940447,-3235.441388784609,,,,783.0,56.916
4703,2,1042,1135.668779940447,-3234.441388784609,,,,784.0,56.902
4704,2,1043,1136.668779940447,-3233.441388784609,,,,785.0,56.89
4705,2,1044,1137.668779940447,-3232.441388784609,,,,787.0,56.876
4706,2,1045,1138.668779940447,-3231.441388784609,,,,789.0,56.865
4707,2,1046,1139.668779940447,-3230.441388784609,,,,790.0,56.853
4708,2,1047,1140.668779940447,-3229.441388784609,,,,790.0,56.843
4709,2,1048,1141.668779940447,-3228.441388784609,,,,791.0,56.832
4710,2,1049,1142.668779940447,-3227.441388784609,,,,792.0,56.824
4711,2,1050,1143.668779940447,-3226.441388784609,,,,793.0,56.815
4712,2,1051,1144.668779940447,-3225.441388784609,,,,794.0,56.806
4713,2,1052,1145.668779940447,-3224.441388784609,,,,794.0,56.797
4714,2,1053,1146.668779940447,-3223.441388784609,,,,795.0,56.79
4715,2,1054,1147.668779940447,-3222.441388784609,,,,796.0,56.784
4716,2,1055,1148.668779940447,-3221.441388784609,,,,797.0,56.778
4717,2,1056,1149.668779940447,-3220.441388784609,,,,798.0,56.774
4718,2,1057,1150.668779940447,-3219.441388784609,,,,799.0,56.77
4719,2,1058,1151.668779940447,-3218.441388784609,,,,800.0,56.766
5113,2,1452,1545.668779940447,-2824.441388784609,,,,1222.0,56.761
5114,2,1453,1546.668779940447,-2823.441388784609,,,,1221.0,56.753
5115,2,1454,1547.668779940447,-2822.441388784609,,,,1218.0,56.745
5116,2,1455,1548.668779940447,-2821.441388784609,,,,1215.0,56.737
5117,2,1456,1549.668779940447,-2820.441388784609,,,,1213.0,56.727
5118,2,1457,1550.668779940447,-2819.441388784609,,,,1211.0,56.718
5119,2,1458,1551.668779940447,-2818.441388784609,,,,1209.0,56.71
5120,2,1459,1552.668779940447,-2817.441388784609,,,,1208.0,56.699
5121,2,1460,1553.668779940447,-2816.441388784609,,,,1208.0,56.691
5122,2,1461,1554.668779940447,-2815.441388784609,,,,1208.0,56.682
5123,2,1462,1555.668779940447,-2814.441388784609,,,,1208.0,56.674
5124,2,1463,1556.668779940447,-2813.441388784609,,,,1209.0,56.668
5125,2,1464,1557.668779940447,-2812.441388784609,,,,1211.0,56.661
5126,2,1465,1558.668779940447,-2811.441388784609,,,,1213.0,56.654
5127,2,1466,1559.668779940447,-2810.441388784609,,,,1215.0,56.648
5128,2,1467,1560.668779940447,-2809.441388784609,,,,1218.0,56.644
5129,2,1468,1561.668779940447,-2808.441388784609,,,,1220.0,56.639
