fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3009,2,615,1143.809629394832,-1972.960023463144,,,,1737.0,72.199
3010,2,616,1144.809629394832,-1971.960023463144,,,,1737.0,72.184
3011,2,617,1145.809629394832,-1970.960023463144,,,,1736.0,72.168
3012,2,618,1146.809629394832,-1969.960023463144,,,,1737.0,72.153
3013,2,619,1147.809629394832,-1968.960023463144,,,,1739.0,72.139
3014,2,620,1148.809629394832,-1967.960023463144,,,,1741.0,72.125
3015,2,621,1149.809629394832,-1966.960023463144,,,,1742.0,72.112
3016,2,622,1150.809629394832,-1965.960023463144,,,,1743.0,72.097
3017,2,623,1151.809629394832,-1964.960023463144,,,,1743.0,72.084
3018,2,624,1152.809629394832,-1963.960023463144,,,,1743.0,72.072
3019,2,625,1153.809629394832,-1962.960023463144,,,,1743.0,72.057
3020,2,626,1154.809629394832,-1961.960023463144,,,,1743.0,72.04
3021,2,627,1155.809629394832,-1960.960023463144,,,,1743.0,72.022
3022,2,628,1156.809629394832,-1959.960023463144,,,,1742.0,72.002
3023,2,629,1157.809629394832,-1958.960023463144,,,,1741.0,71.984
3024,2,630,1158.809629394832,-1957.960023463144,,,,1742.0,71.965
3025,2,631,1159.809629394832,-1956.960023463144,,,,1743.0,71.948
3026,2,632,1160.809629394832,-1955.960023463144,,,,1745.0,71.932
3027,2,633,1161.809629394832,-1954.960023463144,,,,1747.0,71.914
3028,2,634,1162.809629394832,-1953.960023463144,,,,1748.0,71.896
3029,2,635,1163.809629394832,-1952.960023463144,,,,1750.0,71.878
3030,2,636,1164.809629394832,-1951.960023463144,,,,1753.0,71.861
3031,2,637,1165.809629394832,-1950.960023463144,,,,1755.0,71.845
3032,2,638,1166.809629394832,-1949.960023463144,,,,1758.0,71.828
3033,2,639,1167.809629394832,-1948.960023463144,,,,1760.0,71.813
3034,2,640,1168.809629394832,-1947.960023463144,,,,1763.0,71.8
3035,2,641,1169.809629394832,-1946.960023463144,,,,1767.0,71.787
3036,2,642,1170.809629394832,-1945.960023463144,,,,1772.0,71.774
3037,2,643,1171.809629394832,-1944.960023463144,,,,1775.0,71.761
3038,2,644,1172.809629394832,-1943.960023463144,,,,1777.0,71.748
3039,2,645,1173.809629394832,-1942.960023463144,,,,1781.0,71.735
3040,2,646,1174.809629394832,-1941.960023463144,,,,1783.0,71.721
3041,2,647,1175.809629394832,-1940.960023463144,,,,1784.0,71.703
3042,2,648,1176.809629394832,-1939.960023463144,,,,1785.0,71.683
3043,2,649,1177.809629394832,-1938.960023463144,,,,1784.0,71.662
3044,2,650,1178.809629394832,-1937.960023463144,,,,1784.0,71.644
3045,2,651,1179.809629394832,-1936.960023463144,,,,1786.0,71.626
3046,2,652,1180.809629394832,-1935.960023463144,,,,1789.0,71.608
3047,2,653,1181.809629394832,-1934.960023463144,,,,1791.0,71.593
3048,2,654,1182.809629394832,-1933.960023463144,,,,1793.0,71.579
3049,2,655,1183.809629394832,-1932.960023463144,,,,1796.0,71.566
3050,2,656,1184.809629394832,-1931.960023463144,,,,1798.0,71.551
3051,2,657,1185.809629394832,-1930.960023463144,,,,1799.0,71.536
3052,2,658,1186.809629394832,-1929.960023463144,,,,1801.0,71.522
3053,2,659,1187.809629394832,-1928.960023463144,,,,1803.0,71.507
3054,2,660,1188.809629394832,-1927.960023463144,,,,1806.0,71.494
3055,2,661,1189.809629394832,-1926.960023463144,,,,1810.0,71.479
3056,2,662,1190.809629394832,-1925.960023463144,,,,1814.0,71.466
3057,2,663,1191.809629394832,-1924.960023463144,,,,1817.0,71.453
3058,2,664,1192.809629394832,-1923.960023463144,,,,1818.0,71.438
3059,2,665,1193.809629394832,-1922.960023463144,,,,1819.0,71.423
3060,2,666,1194.809629394832,-1921.960023463144,,,,1820.0,71.407
3061,2,667,1195.809629394832,-1920.960023463144,,,,1821.0,71.39
3062,2,668,1196.809629394832,-1919.960023463144,,,,1824.0,71.373
3063,2,669,1197.809629394832,-1918.960023463144,,,,1825.0,71.356
3064,2,670,1198.809629394832,-1917.960023463144,,,,1824.0,71.34
3065,2,671,1199.809629394832,-1916.960023463144,,,,1825.0,71.324
3066,2,672,1200.809629394832,-1915.960023463144,,,,1825.0,71.306
3067,2,673,1201.809629394832,-1914.960023463144,,,,1825.0,71.29
3068,2,674,1202.809629394832,-1913.960023463144,,,,1827.0,71.272
3069,2,675,1203.809629394832,-1912.960023463144,,,,1829.0,71.255
3070,2,676,1204.809629394832,-1911.960023463144,,,,1830.0,71.239
3071,2,677,1205.809629394832,-1910.960023463144,,,,1831.0,71.224
3072,2,678,1206.809629394832,-1909.960023463144,,,,1832.0,71.209
3073,2,679,1207.809629394832,-1908.960023463144,,,,1833.0,71.194
3074,2,680,1208.809629394832,-1907.960023463144,,,,1832.0,71.178
3075,2,681,1209.809629394832,-1906.960023463144,,,,1832.0,71.162
3076,2,682,1210.809629394832,-1905.960023463144,,,,1830.0,71.146
3077,2,683,1211.809629394832,-1904.960023463144,,,,1827.0,71.129
3078,2,684,1212.809629394832,-1903.960023463144,,,,1824.0,71.113
3079,2,685,1213.809629394832,-1902.960023463144,,,,1822.0,71.096
3080,2,686,1214.809629394832,-1901.960023463144,,,,1821.0,71.078
3081,2,687,1215.809629394832,-1900.960023463144,,,,1820.0,71.061
3082,2,688,1216.809629394832,-1899.960023463144,,,,1818.0,71.042
3083,2,689,1217.809629394832,-1898.960023463144,,,,1817.0,71.027
3084,2,690,1218.809629394832,-1897.960023463144,,,,1817.0,71.011
3085,2,691,1219.809629394832,-1896.960023463144,,,,1816.0,70.995
3086,2,692,1220.809629394832,-1895.960023463144,,,,1812.0,70.978
3087,2,693,1221.809629394832,-1894.960023463144,,,,1809.0,70.961
3088,2,694,1222.809629394832,-1893.960023463144,,,,1806.0,70.944
3089,2,695,1223.809629394832,-1892.960023463144,,,,1803.0,70.924
3090,2,696,1224.809629394832,-1891.960023463144,,,,1801.0,70.907
3091,2,697,1225.809629394832,-1890.960023463144,,,,1798.0,70.888
3092,2,698,1226.809629394832,-1889.960023463144,,,,1797.0,70.871
3093,2,699,1227.809629394832,-1888.960023463144,,,,1795.0,70.852
3094,2,700,1228.809629394832,-1887.960023463144,,,,1793.0,70.834
3095,2,701,1229.809629394832,-1886.960023463144,,,,1790.0,70.817
3096,2,702,1230.809629394832,-1885.960023463144,,,,1788.0,70.799
3097,2,703,1231.809629394832,-1884.960023463144,,,,1787.0,70.78
3098,2,704,1232.809629394832,-1883.960023463144,,,,1786.0,70.763
3099,2,705,1233.809629394832,-1882.960023463144,,,,1786.0,70.744
3100,2,706,1234.809629394832,-1881.960023463144,,,,1784.0,70.726
3101,2,707,1235.809629394832,-1880.960023463144,,,,1782.0,70.708
3102,2,708,1236.809629394832,-1879.960023463144,,,,1779.0,70.688
3103,2,709,1237.809629394832,-1878.960023463144,,,,1772.0,70.669
3104,2,710,1238.809629394832,-1877.960023463144,,,,1773.0,70.652
3105,2,711,1239.809629394832,-1876.960023463144,,,,1771.0,70.631
3106,2,712,1240.809629394832,-1875.960023463144,,,,1769.0,70.614
3107,2,713,1241.809629394832,-1874.960023463144,,,,1766.0,70.594
3108,2,714,1242.809629394832,-1873.960023463144,,,,1766.0,70.577
3109,2,715,1243.809629394832,-1872.960023463144,,,,1767.0,70.558
3110,2,716,1244.809629394832,-1871.960023463144,,,,1766.0,70.539
3111,2,717,1245.809629394832,-1870.960023463144,,,,1765.0,70.522
3112,2,718,1246.809629394832,-1869.960023463144,,,,1763.0,70.504
3113,2,719,1247.809629394832,-1868.960023463144,,,,1760.0,70.485
3114,2,720,1248.809629394832,-1867.960023463144,,,,1757.0,70.466
3115,2,721,1249.809629394832,-1866.960023463144,,,,1756.0,70.446
3116,2,722,1250.809629394832,-1865.960023463144,,,,1754.0,70.428
3117,2,723,1251.809629394832,-1864.960023463144,,,,1751.0,70.409
3118,2,724,1252.809629394832,-1863.960023463144,,,,1749.0,70.388
3119,2,725,1253.809629394832,-1862.960023463144,,,,1742.0,70.369
3120,2,726,1254.809629394832,-1861.960023463144,,,,1737.0,70.349
3121,2,727,1255.809629394832,-1860.960023463144,,,,1737.0,70.329
3122,2,728,1256.809629394832,-1859.960023463144,,,,1738.0,70.312
3123,2,729,1257.809629394832,-1858.960023463144,,,,1736.0,70.295
3124,2,730,1258.809629394832,-1857.960023463144,,,,1734.0,70.276
3125,2,731,1259.809629394832,-1856.960023463144,,,,1730.0,70.255
3126,2,732,1260.809629394832,-1855.960023463144,,,,1725.0,70.236
3127,2,733,1261.809629394832,-1854.960023463144,,,,1720.0,70.215
3128,2,734,1262.809629394832,-1853.960023463144,,,,1720.0,70.194
3129,2,735,1263.809629394832,-1852.960023463144,,,,1719.0,70.175
3130,2,736,1264.809629394832,-1851.960023463144,,,,1718.0,70.157
3131,2,737,1265.809629394832,-1850.960023463144,,,,1718.0,70.137
3132,2,738,1266.809629394832,-1849.960023463144,,,,1717.0,70.12
3133,2,739,1267.809629394832,-1848.960023463144,,,,1717.0,70.103
3134,2,740,1268.809629394832,-1847.960023463144,,,,1718.0,70.085
3135,2,741,1269.809629394832,-1846.960023463144,,,,1716.0,70.068
3136,2,742,1270.809629394832,-1845.960023463144,,,,1718.0,70.047
3137,2,743,1271.809629394832,-1844.960023463144,,,,1715.0,70.029
3138,2,744,1272.809629394832,-1843.960023463144,,,,1712.0,70.009
3139,2,745,1273.809629394832,-1842.960023463144,,,,1710.0,69.989
3140,2,746,1274.809629394832,-1841.960023463144,,,,1707.0,69.97
3141,2,747,1275.809629394832,-1840.960023463144,,,,1705.0,69.95
3142,2,748,1276.809629394832,-1839.960023463144,,,,1704.0,69.93
3143,2,749,1277.809629394832,-1838.960023463144,,,,1700.0,69.911
3144,2,750,1278.809629394832,-1837.960023463144,,,,1699.0,69.891
3145,2,751,1279.809629394832,-1836.960023463144,,,,1696.0,69.868
3146,2,752,1280.809629394832,-1835.960023463144,,,,1691.0,69.846
3147,2,753,1281.809629394832,-1834.960023463144,,,,1684.0,69.824
3148,2,754,1282.809629394832,-1833.960023463144,,,,1686.0,69.803
3149,2,755,1283.809629394832,-1832.960023463144,,,,1686.0,69.781
3150,2,756,1284.809629394832,-1831.960023463144,,,,1685.0,69.76
3151,2,757,1285.809629394832,-1830.960023463144,,,,1684.0,69.739
3152,2,758,1286.809629394832,-1829.960023463144,,,,1683.0,69.72
3153,2,759,1287.809629394832,-1828.960023463144,,,,1683.0,69.701
3154,2,760,1288.809629394832,-1827.960023463144,,,,1680.0,69.68
3155,2,761,1289.809629394832,-1826.960023463144,,,,1678.0,69.66
3156,2,762,1290.809629394832,-1825.960023463144,,,,1676.0,69.64
3157,2,763,1291.809629394832,-1824.960023463144,,,,1675.0,69.618
3158,2,764,1292.809629394832,-1823.960023463144,,,,1670.0,69.598
3159,2,765,1293.809629394832,-1822.960023463144,,,,1669.0,69.577
3160,2,766,1294.809629394832,-1821.960023463144,,,,1671.0,69.557
3161,2,767,1295.809629394832,-1820.960023463144,,,,1668.0,69.538
3162,2,768,1296.809629394832,-1819.960023463144,,,,1667.0,69.519
3163,2,769,1297.809629394832,-1818.960023463144,,,,1668.0,69.501
3164,2,770,1298.809629394832,-1817.960023463144,,,,1667.0,69.484
3165,2,771,1299.809629394832,-1816.960023463144,,,,1668.0,69.466
3166,2,772,1300.809629394832,-1815.960023463144,,,,1666.0,69.447
3167,2,773,1301.809629394832,-1814.960023463144,,,,1664.0,69.428
3168,2,774,1302.809629394832,-1813.960023463144,,,,1663.0,69.41
3169,2,775,1303.809629394832,-1812.960023463144,,,,1662.0,69.392
3170,2,776,1304.809629394832,-1811.960023463144,,,,1661.0,69.373
3171,2,777,1305.809629394832,-1810.960023463144,,,,1661.0,69.356
3172,2,778,1306.809629394832,-1809.960023463144,,,,1659.0,69.337
3173,2,779,1307.809629394832,-1808.960023463144,,,,1657.0,69.317
3174,2,780,1308.809629394832,-1807.960023463144,,,,1656.0,69.298
3175,2,781,1309.809629394832,-1806.960023463144,,,,1654.0,69.277
3176,2,782,1310.809629394832,-1805.960023463144,,,,1654.0,69.258
3177,2,783,1311.809629394832,-1804.960023463144,,,,1653.0,69.24
3178,2,784,1312.809629394832,-1803.960023463144,,,,1655.0,69.224
3179,2,785,1313.809629394832,-1802.960023463144,,,,1655.0,69.204
3180,2,786,1314.809629394832,-1801.960023463144,,,,1655.0,69.185
3181,2,787,1315.809629394832,-1800.960023463144,,,,1652.0,69.164
3182,2,788,1316.809629394832,-1799.960023463144,,,,1648.0,69.141
3183,2,789,1317.809629394832,-1798.960023463144,,,,1644.0,69.117
3184,2,790,1318.809629394832,-1797.960023463144,,,,1643.0,69.095
3185,2,791,1319.809629394832,-1796.960023463144,,,,1645.0,69.073
3186,2,792,1320.809629394832,-1795.960023463144,,,,1646.0,69.054
3187,2,793,1321.809629394832,-1794.960023463144,,,,1647.0,69.035
3188,2,794,1322.809629394832,-1793.960023463144,,,,1648.0,69.017
3189,2,795,1323.809629394832,-1792.960023463144,,,,1647.0,68.997
3190,2,796,1324.809629394832,-1791.960023463144,,,,1645.0,68.977
3191,2,797,1325.809629394832,-1790.960023463144,,,,1644.0,68.956
3192,2,798,1326.809629394832,-1789.960023463144,,,,1645.0,68.936
3193,2,799,1327.809629394832,-1788.960023463144,,,,1644.0,68.915
3194,2,800,1328.809629394832,-1787.960023463144,,,,1642.0,68.895
3195,2,801,1329.809629394832,-1786.960023463144,,,,1640.0,68.875
3196,2,802,1330.809629394832,-1785.960023463144,,,,1639.0,68.856
3197,2,803,1331.809629394832,-1784.960023463144,,,,1632.0,68.836
3198,2,804,1332.809629394832,-1783.960023463144,,,,1638.0,68.817
3199,2,805,1333.809629394832,-1782.960023463144,,,,1639.0,68.798
3200,2,806,1334.809629394832,-1781.960023463144,,,,1638.0,68.78
3201,2,807,1335.809629394832,-1780.960023463144,,,,1634.0,68.762
3202,2,808,1336.809629394832,-1779.960023463144,,,,1637.0,68.744
3203,2,809,1337.809629394832,-1778.960023463144,,,,1638.0,68.728
3204,2,810,1338.809629394832,-1777.960023463144,,,,1639.0,68.711
3205,2,811,1339.809629394832,-1776.960023463144,,,,1639.0,68.694
3206,2,812,1340.809629394832,-1775.960023463144,,,,1638.0,68.678
3207,2,813,1341.809629394832,-1774.960023463144,,,,1639.0,68.664
3208,2,814,1342.809629394832,-1773.960023463144,,,,1638.0,68.649
3209,2,815,1343.809629394832,-1772.960023463144,,,,1638.0,68.633
3210,2,816,1344.809629394832,-1771.960023463144,,,,1636.0,68.615
3211,2,817,1345.809629394832,-1770.960023463144,,,,1632.0,68.598
3212,2,818,1346.809629394832,-1769.960023463144,,,,1630.0,68.579
3213,2,819,1347.809629394832,-1768.960023463144,,,,1627.0,68.56
3214,2,820,1348.809629394832,-1767.960023463144,,,,1624.0,68.542
3215,2,821,1349.809629394832,-1766.960023463144,,,,1616.0,68.523
3216,2,822,1350.809629394832,-1765.960023463144,,,,1622.0,68.505
3217,2,823,1351.809629394832,-1764.960023463144,,,,1622.0,68.488
3218,2,824,1352.809629394832,-1763.960023463144,,,,1622.0,68.471
3219,2,825,1353.809629394832,-1762.960023463144,,,,1621.0,68.453
3220,2,826,1354.809629394832,-1761.960023463144,,,,1621.0,68.437
3221,2,827,1355.809629394832,-1760.960023463144,,,,1621.0,68.42
3222,2,828,1356.809629394832,-1759.960023463144,,,,1621.0,68.403
3223,2,829,1357.809629394832,-1758.960023463144,,,,1620.0,68.387
3224,2,830,1358.809629394832,-1757.960023463144,,,,1614.0,68.37
3225,2,831,1359.809629394832,-1756.960023463144,,,,1614.0,68.353
3226,2,832,1360.809629394832,-1755.960023463144,,,,1618.0,68.335
3227,2,833,1361.809629394832,-1754.960023463144,,,,1624.0,68.317
3228,2,834,1362.809629394832,-1753.960023463144,,,,1625.0,68.303
3229,2,835,1363.809629394832,-1752.960023463144,,,,1623.0,68.289
3230,2,836,1364.809629394832,-1751.960023463144,,,,1624.0,68.272
3231,2,837,1365.809629394832,-1750.960023463144,,,,1623.0,68.256
3232,2,838,1366.809629394832,-1749.960023463144,,,,1624.0,68.238
3233,2,839,1367.809629394832,-1748.960023463144,,,,1622.0,68.221
3234,2,840,1368.809629394832,-1747.960023463144,,,,1618.0,68.203
3235,2,841,1369.809629394832,-1746.960023463144,,,,1612.0,68.184
3236,2,842,1370.809629394832,-1745.960023463144,,,,1606.0,68.166
3237,2,843,1371.809629394832,-1744.960023463144,,,,1605.0,68.147
3238,2,844,1372.809629394832,-1743.960023463144,,,,1604.0,68.129
3239,2,845,1373.809629394832,-1742.960023463144,,,,1601.0,68.113
3240,2,846,1374.809629394832,-1741.960023463144,,,,1599.0,68.094
3241,2,847,1375.809629394832,-1740.960023463144,,,,1597.0,68.077
3242,2,848,1376.809629394832,-1739.960023463144,,,,1595.0,68.058
3243,2,849,1377.809629394832,-1738.960023463144,,,,1593.0,68.039
3244,2,850,1378.809629394832,-1737.960023463144,,,,1590.0,68.021
3245,2,851,1379.809629394832,-1736.960023463144,,,,1589.0,68.001
3246,2,852,1380.809629394832,-1735.960023463144,,,,1587.0,67.983
3247,2,853,1381.809629394832,-1734.960023463144,,,,1584.0,67.964
3248,2,854,1382.809629394832,-1733.960023463144,,,,1583.0,67.946
3249,2,855,1383.809629394832,-1732.960023463144,,,,1581.0,67.928
3250,2,856,1384.809629394832,-1731.960023463144,,,,1583.0,67.911
3251,2,857,1385.809629394832,-1730.960023463144,,,,1586.0,67.895
3252,2,858,1386.809629394832,-1729.960023463144,,,,1588.0,67.879
3253,2,859,1387.809629394832,-1728.960023463144,,,,1590.0,67.864
3254,2,860,1388.809629394832,-1727.960023463144,,,,1589.0,67.848
3255,2,861,1389.809629394832,-1726.960023463144,,,,1588.0,67.835
3256,2,862,1390.809629394832,-1725.960023463144,,,,1586.0,67.819
3257,2,863,1391.809629394832,-1724.960023463144,,,,1585.0,67.803
3258,2,864,1392.809629394832,-1723.960023463144,,,,1583.0,67.787
3259,2,865,1393.809629394832,-1722.960023463144,,,,1580.0,67.771
3260,2,866,1394.809629394832,-1721.960023463144,,,,1578.0,67.754
3261,2,867,1395.809629394832,-1720.960023463144,,,,1576.0,67.736
3262,2,868,1396.809629394832,-1719.960023463144,,,,1576.0,67.721
3263,2,869,1397.809629394832,-1718.960023463144,,,,1572.0,67.705
3264,2,870,1398.809629394832,-1717.960023463144,,,,1568.0,67.687
3265,2,871,1399.809629394832,-1716.960023463144,,,,1565.0,67.67
3266,2,872,1400.809629394832,-1715.960023463144,,,,1563.0,67.652
3267,2,873,1401.809629394832,-1714.960023463144,,,,1561.0,67.634
3268,2,874,1402.809629394832,-1713.960023463144,,,,1557.0,67.615
3269,2,875,1403.809629394832,-1712.960023463144,,,,1555.0,67.597
3270,2,876,1404.809629394832,-1711.960023463144,,,,1553.0,67.581
3271,2,877,1405.809629394832,-1710.960023463144,,,,1552.0,67.566
3272,2,878,1406.809629394832,-1709.960023463144,,,,1551.0,67.551
3273,2,879,1407.809629394832,-1708.960023463144,,,,1550.0,67.536
3274,2,880,1408.809629394832,-1707.960023463144,,,,1548.0,67.517
3275,2,881,1409.809629394832,-1706.960023463144,,,,1546.0,67.499
3276,2,882,1410.809629394832,-1705.960023463144,,,,1542.0,67.48
3277,2,883,1411.809629394832,-1704.960023463144,,,,1540.0,67.464
3278,2,884,1412.809629394832,-1703.960023463144,,,,1537.0,67.446
3279,2,885,1413.809629394832,-1702.960023463144,,,,1539.0,67.433
3280,2,886,1414.809629394832,-1701.960023463144,,,,1540.0,67.417
3281,2,887,1415.809629394832,-1700.960023463144,,,,1538.0,67.402
3282,2,888,1416.809629394832,-1699.960023463144,,,,1538.0,67.385
3283,2,889,1417.809629394832,-1698.960023463144,,,,1537.0,67.369
3284,2,890,1418.809629394832,-1697.960023463144,,,,1535.0,67.353
3285,2,891,1419.809629394832,-1696.960023463144,,,,1535.0,67.337
3286,2,892,1420.809629394832,-1695.960023463144,,,,1535.0,67.32
3287,2,893,1421.809629394832,-1694.960023463144,,,,1535.0,67.304
3288,2,894,1422.809629394832,-1693.960023463144,,,,1534.0,67.285
3289,2,895,1423.809629394832,-1692.960023463144,,,,1533.0,67.267
3290,2,896,1424.809629394832,-1691.960023463144,,,,1532.0,67.251
3291,2,897,1425.809629394832,-1690.960023463144,,,,1531.0,67.238
3292,2,898,1426.809629394832,-1689.960023463144,,,,1533.0,67.222
3293,2,899,1427.809629394832,-1688.960023463144,,,,1532.0,67.209
3294,2,900,1428.809629394832,-1687.960023463144,,,,1532.0,67.194
3295,2,901,1429.809629394832,-1686.960023463144,,,,1532.0,67.179
3296,2,902,1430.809629394832,-1685.960023463144,,,,1531.0,67.164
3297,2,903,1431.809629394832,-1684.960023463144,,,,1531.0,67.149
3298,2,904,1432.809629394832,-1683.960023463144,,,,1530.0,67.133
3299,2,905,1433.809629394832,-1682.960023463144,,,,1528.0,67.117
3300,2,906,1434.809629394832,-1681.960023463144,,,,1527.0,67.102
3301,2,907,1435.809629394832,-1680.960023463144,,,,1527.0,67.087
3302,2,908,1436.809629394832,-1679.960023463144,,,,1525.0,67.074
3303,2,909,1437.809629394832,-1678.960023463144,,,,1527.0,67.06
3304,2,910,1438.809629394832,-1677.960023463144,,,,1527.0,67.047
3305,2,911,1439.809629394832,-1676.960023463144,,,,1526.0,67.033
3306,2,912,1440.809629394832,-1675.960023463144,,,,1524.0,67.018
3307,2,913,1441.809629394832,-1674.960023463144,,,,1521.0,67.003
3308,2,914,1442.809629394832,-1673.960023463144,,,,1522.0,66.988
3309,2,915,1443.809629394832,-1672.960023463144,,,,1522.0,66.971
3310,2,916,1444.809629394832,-1671.960023463144,,,,1521.0,66.954
3311,2,917,1445.809629394832,-1670.960023463144,,,,1521.0,66.937
3312,2,918,1446.809629394832,-1669.960023463144,,,,1520.0,66.918
3313,2,919,1447.809629394832,-1668.960023463144,,,,1520.0,66.901
3314,2,920,1448.809629394832,-1667.960023463144,,,,1520.0,66.884
3315,2,921,1449.809629394832,-1666.960023463144,,,,1521.0,66.868
3316,2,922,1450.809629394832,-1665.960023463144,,,,1522.0,66.854
3317,2,923,1451.809629394832,-1664.960023463144,,,,1522.0,66.84
3318,2,924,1452.809629394832,-1663.960023463144,,,,1520.0,66.824
3319,2,925,1453.809629394832,-1662.960023463144,,,,1518.0,66.807
3320,2,926,1454.809629394832,-1661.960023463144,,,,1516.0,66.791
3321,2,927,1455.809629394832,-1660.960023463144,,,,1512.0,66.773
3322,2,928,1456.809629394832,-1659.960023463144,,,,1507.0,66.757
3323,2,929,1457.809629394832,-1658.960023463144,,,,1503.0,66.739
3324,2,930,1458.809629394832,-1657.960023463144,,,,1500.0,66.723
3325,2,931,1459.809629394832,-1656.960023463144,,,,1502.0,66.707
3326,2,932,1460.809629394832,-1655.960023463144,,,,1502.0,66.693
3327,2,933,1461.809629394832,-1654.960023463144,,,,1500.0,66.676
3328,2,934,1462.809629394832,-1653.960023463144,,,,1497.0,66.66
3329,2,935,1463.809629394832,-1652.960023463144,,,,1493.0,66.643
3330,2,936,1464.809629394832,-1651.960023463144,,,,1488.0,66.626
3331,2,937,1465.809629394832,-1650.960023463144,,,,1486.0,66.612
3332,2,938,1466.809629394832,-1649.960023463144,,,,1487.0,66.598
3333,2,939,1467.809629394832,-1648.960023463144,,,,1487.0,66.585
3334,2,940,1468.809629394832,-1647.960023463144,,,,1486.0,66.571
3335,2,941,1469.809629394832,-1646.960023463144,,,,1487.0,66.555
3336,2,942,1470.809629394832,-1645.960023463144,,,,1487.0,66.54
3337,2,943,1471.809629394832,-1644.960023463144,,,,1486.0,66.524
3338,2,944,1472.809629394832,-1643.960023463144,,,,1483.0,66.509
3339,2,945,1473.809629394832,-1642.960023463144,,,,1481.0,66.493
3340,2,946,1474.809629394832,-1641.960023463144,,,,1478.0,66.478
3341,2,947,1475.809629394832,-1640.960023463144,,,,1475.0,66.46
3342,2,948,1476.809629394832,-1639.960023463144,,,,1472.0,66.442
3343,2,949,1477.809629394832,-1638.960023463144,,,,1471.0,66.425
3344,2,950,1478.809629394832,-1637.960023463144,,,,1468.0,66.409
3345,2,951,1479.809629394832,-1636.960023463144,,,,1467.0,66.391
3346,2,952,1480.809629394832,-1635.960023463144,,,,1467.0,66.376
3347,2,953,1481.809629394832,-1634.960023463144,,,,1467.0,66.359
3348,2,954,1482.809629394832,-1633.960023463144,,,,1465.0,66.344
3349,2,955,1483.809629394832,-1632.960023463144,,,,1465.0,66.328
3350,2,956,1484.809629394832,-1631.960023463144,,,,1462.0,66.311
3351,2,957,1485.809629394832,-1630.960023463144,,,,1461.0,66.294
3352,2,958,1486.809629394832,-1629.960023463144,,,,1460.0,66.276
3353,2,959,1487.809629394832,-1628.960023463144,,,,1457.0,66.259
3354,2,960,1488.809629394832,-1627.960023463144,,,,1458.0,66.242
3355,2,961,1489.809629394832,-1626.960023463144,,,,1460.0,66.225
3356,2,962,1490.809629394832,-1625.960023463144,,,,1462.0,66.209
3357,2,963,1491.809629394832,-1624.960023463144,,,,1462.0,66.19
3358,2,964,1492.809629394832,-1623.960023463144,,,,1470.0,66.174
3359,2,965,1493.809629394832,-1622.960023463144,,,,1473.0,66.155
3360,2,966,1494.809629394832,-1621.960023463144,,,,1474.0,66.14
3361,2,967,1495.809629394832,-1620.960023463144,,,,1473.0,66.124
3362,2,968,1496.809629394832,-1619.960023463144,,,,1472.0,66.108
3363,2,969,1497.809629394832,-1618.960023463144,,,,1473.0,66.094
3364,2,970,1498.809629394832,-1617.960023463144,,,,1473.0,66.079
3365,2,971,1499.809629394832,-1616.960023463144,,,,1475.0,66.065
3366,2,972,1500.809629394832,-1615.960023463144,,,,1478.0,66.05
3367,2,973,1501.809629394832,-1614.960023463144,,,,1480.0,66.033
3368,2,974,1502.809629394832,-1613.960023463144,,,,1479.0,66.017
3369,2,975,1503.809629394832,-1612.960023463144,,,,1473.0,66.001
3370,2,976,1504.809629394832,-1611.960023463144,,,,1492.0,65.988
3371,2,977,1505.809629394832,-1610.960023463144,,,,1498.0,65.979
3386,2,992,1520.809629394832,-1595.960023463144,,,,1535.0,65.97
3387,2,993,1521.809629394832,-1594.960023463144,,,,1538.0,65.96
3388,2,994,1522.809629394832,-1593.960023463144,,,,1539.0,65.956
3528,2,1134,1662.809629394832,-1453.960023463144,,,,1823.0,65.951
3529,2,1135,1663.809629394832,-1452.960023463144,,,,1822.0,65.941
3530,2,1136,1664.809629394832,-1451.960023463144,,,,1822.0,65.929
3531,2,1137,1665.809629394832,-1450.960023463144,,,,1821.0,65.913
3532,2,1138,1666.809629394832,-1449.960023463144,,,,1824.0,65.898
3533,2,1139,1667.809629394832,-1448.960023463144,,,,1824.0,65.881
3534,2,1140,1668.809629394832,-1447.960023463144,,,,1824.0,65.863
3535,2,1141,1669.809629394832,-1446.960023463144,,,,1823.0,65.847
3536,2,1142,1670.809629394832,-1445.960023463144,,,,1822.0,65.831
3537,2,1143,1671.809629394832,-1444.960023463144,,,,1824.0,65.815
3538,2,1144,1672.809629394832,-1443.960023463144,,,,1826.0,65.799
3539,2,1145,1673.809629394832,-1442.960023463144,,,,1830.0,65.785
3540,2,1146,1674.809629394832,-1441.960023463144,,,,1832.0,65.771
3541,2,1147,1675.809629394832,-1440.960023463144,,,,1834.0,65.761
3542,2,1148,1676.809629394832,-1439.960023463144,,,,1834.0,65.749
3543,2,1149,1677.809629394832,-1438.960023463144,,,,1834.0,65.735
3544,2,1150,1678.809629394832,-1437.960023463144,,,,1834.0,65.722
3545,2,1151,1679.809629394832,-1436.960023463144,,,,1833.0,65.707
3546,2,1152,1680.809629394832,-1435.960023463144,,,,1830.0,65.693
3547,2,1153,1681.809629394832,-1434.960023463144,,,,1832.0,65.677
3548,2,1154,1682.809629394832,-1433.960023463144,,,,1834.0,65.662
