fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7655,2,1390,1482.668779940447,-2887.441388784609,,,,1262.0,57.871
7656,2,1391,1483.668779940447,-2886.441388784609,,,,1262.0,57.855
7657,2,1392,1484.668779940447,-2885.441388784609,,,,1263.0,57.841
7658,2,1393,1485.668779940447,-2884.441388784609,,,,1263.0,57.826
7659,2,1394,1486.668779940447,-2883.441388784609,,,,1261.0,57.812
7660,2,1395,1487.668779940447,-2882.441388784609,,,,1259.0,57.798
7661,2,1396,1488.668779940447,-2881.441388784609,,,,1258.0,57.785
7662,2,1397,1489.668779940447,-2880.441388784609,,,,1256.0,57.772
7663,2,1398,1490.668779940447,-2879.441388784609,,,,1256.0,57.759
7664,2,1399,1491.668779940447,-2878.441388784609,,,,1254.0,57.746
7665,2,1400,1492.668779940447,-2877.441388784609,,,,1253.0,57.731
7666,2,1401,1493.668779940447,-2876.441388784609,,,,1252.0,57.719
7667,2,1402,1494.668779940447,-2875.441388784609,,,,1253.0,57.706
7668,2,1403,1495.668779940447,-2874.441388784609,,,,1254.0,57.693
7669,2,1404,1496.668779940447,-2873.441388784609,,,,1254.0,57.68
7670,2,1405,1497.668779940447,-2872.441388784609,,,,1256.0,57.667
7671,2,1406,1498.668779940447,-2871.441388784609,,,,1257.0,57.655
7672,2,1407,1499.668779940447,-2870.441388784609,,,,1256.0,57.642
7673,2,1408,1500.668779940447,-2869.441388784609,,,,1258.0,57.631
7674,2,1409,1501.668779940447,-2868.441388784609,,,,1258.0,57.621
7675,2,1410,1502.668779940447,-2867.441388784609,,,,1258.0,57.61
7676,2,1411,1503.668779940447,-2866.441388784609,,,,1258.0,57.602
7677,2,1412,1504.668779940447,-2865.441388784609,,,,1259.0,57.594
7678,2,1413,1505.668779940447,-2864.441388784609,,,,1259.0,57.587
7679,2,1414,1506.668779940447,-2863.441388784609,,,,1260.0,57.583
7680,2,1415,1507.668779940447,-2862.441388784609,,,,1261.0,57.578
7681,2,1416,1508.668779940447,-2861.441388784609,,,,1259.0,57.574
7682,2,1417,1509.668779940447,-2860.441388784609,,,,1259.0,57.569
7683,2,1418,1510.668779940447,-2859.441388784609,,,,1261.0,57.565
7684,2,1419,1511.668779940447,-2858.441388784609,,,,1264.0,57.562
7685,2,1420,1512.668779940447,-2857.441388784609,,,,1265.0,57.557
7686,2,1421,1513.668779940447,-2856.441388784609,,,,1265.0,57.552
7687,2,1422,1514.668779940447,-2855.441388784609,,,,1264.0,57.546
7688,2,1423,1515.668779940447,-2854.441388784609,,,,1264.0,57.54
7689,2,1424,1516.668779940447,-2853.441388784609,,,,1265.0,57.533
7690,2,1425,1517.668779940447,-2852.441388784609,,,,1267.0,57.525
7691,2,1426,1518.668779940447,-2851.441388784609,,,,1270.0,57.516
7692,2,1427,1519.668779940447,-2850.441388784609,,,,1274.0,57.507
7693,2,1428,1520.668779940447,-2849.441388784609,,,,1275.0,57.499
7694,2,1429,1521.668779940447,-2848.441388784609,,,,1276.0,57.491
7695,2,1430,1522.668779940447,-2847.441388784609,,,,1275.0,57.483
7696,2,1431,1523.668779940447,-2846.441388784609,,,,1272.0,57.475
7697,2,1432,1524.668779940447,-2845.441388784609,,,,1277.0,57.464
7698,2,1433,1525.668779940447,-2844.441388784609,,,,1283.0,57.45
7699,2,1434,1526.668779940447,-2843.441388784609,,,,1284.0,57.436
7700,2,1435,1527.668779940447,-2842.441388784609,,,,1282.0,57.423
7701,2,1436,1528.668779940447,-2841.441388784609,,,,1281.0,57.409
7702,2,1437,1529.668779940447,-2840.441388784609,,,,1284.0,57.394
7703,2,1438,1530.668779940447,-2839.441388784609,,,,1287.0,57.379
7704,2,1439,1531.668779940447,-2838.441388784609,,,,1289.0,57.364
7705,2,1440,1532.668779940447,-2837.441388784609,,,,1290.0,57.347
7706,2,1441,1533.668779940447,-2836.441388784609,,,,1289.0,57.332
7707,2,1442,1534.668779940447,-2835.441388784609,,,,1288.0,57.315
7708,2,1443,1535.668779940447,-2834.441388784609,,,,1289.0,57.3
7709,2,1444,1536.668779940447,-2833.441388784609,,,,1291.0,57.286
7710,2,1445,1537.668779940447,-2832.441388784609,,,,1293.0,57.273
7711,2,1446,1538.668779940447,-2831.441388784609,,,,1292.0,57.262
7712,2,1447,1539.668779940447,-2830.441388784609,,,,1292.0,57.252
7713,2,1448,1540.668779940447,-2829.441388784609,,,,1295.0,57.244
7714,2,1449,1541.668779940447,-2828.441388784609,,,,1297.0,57.239
7715,2,1450,1542.668779940447,-2827.441388784609,,,,1298.0,57.236
7828,2,1563,1655.668779940447,-2714.441388784609,,,,1398.0,57.235
7829,2,1564,1656.668779940447,-2713.441388784609,,,,1396.0,57.224
7830,2,1565,1657.668779940447,-2712.441388784609,,,,1396.0,57.212
7831,2,1566,1658.668779940447,-2711.441388784609,,,,1398.0,57.2
7832,2,1567,1659.668779940447,-2710.441388784609,,,,1400.0,57.186
7833,2,1568,1660.668779940447,-2709.441388784609,,,,1400.0,57.174
7834,2,1569,1661.668779940447,-2708.441388784609,,,,1399.0,57.165
7835,2,1570,1662.668779940447,-2707.441388784609,,,,1396.0,57.157
7836,2,1571,1663.668779940447,-2706.441388784609,,,,1395.0,57.148
7837,2,1572,1664.668779940447,-2705.441388784609,,,,1393.0,57.141
7838,2,1573,1665.668779940447,-2704.441388784609,,,,1394.0,57.132
7839,2,1574,1666.668779940447,-2703.441388784609,,,,1393.0,57.122
7840,2,1575,1667.668779940447,-2702.441388784609,,,,1391.0,57.111
7841,2,1576,1668.668779940447,-2701.441388784609,,,,1390.0,57.097
7842,2,1577,1669.668779940447,-2700.441388784609,,,,1390.0,57.082
7843,2,1578,1670.668779940447,-2699.441388784609,,,,1389.0,57.065
7844,2,1579,1671.668779940447,-2698.441388784609,,,,1387.0,57.049
7845,2,1580,1672.668779940447,-2697.441388784609,,,,1384.0,57.032
7846,2,1581,1673.668779940447,-2696.441388784609,,,,1384.0,57.017
7847,2,1582,1674.668779940447,-2695.441388784609,,,,1384.0,57.001
7848,2,1583,1675.668779940447,-2694.441388784609,,,,1386.0,56.985
7849,2,1584,1676.668779940447,-2693.441388784609,,,,1386.0,56.97
7850,2,1585,1677.668779940447,-2692.441388784609,,,,1387.0,56.954
7851,2,1586,1678.668779940447,-2691.441388784609,,,,1384.0,56.938
7852,2,1587,1679.668779940447,-2690.441388784609,,,,1387.0,56.922
7853,2,1588,1680.668779940447,-2689.441388784609,,,,1385.0,56.907
7854,2,1589,1681.668779940447,-2688.441388784609,,,,1383.0,56.893
7855,2,1590,1682.668779940447,-2687.441388784609,,,,1387.0,56.879
7856,2,1591,1683.668779940447,-2686.441388784609,,,,1392.0,56.866
7857,2,1592,1684.668779940447,-2685.441388784609,,,,1395.0,56.85
7858,2,1593,1685.668779940447,-2684.441388784609,,,,1392.0,56.834
7859,2,1594,1686.668779940447,-2683.441388784609,,,,1389.0,56.817
7860,2,1595,1687.668779940447,-2682.441388784609,,,,1388.0,56.8
7861,2,1596,1688.668779940447,-2681.441388784609,,,,1392.0,56.784
7862,2,1597,1689.668779940447,-2680.441388784609,,,,1394.0,56.768
7863,2,1598,1690.668779940447,-2679.441388784609,,,,1392.0,56.75
7864,2,1599,1691.668779940447,-2678.441388784609,,,,1389.0,56.736
7865,2,1600,1692.668779940447,-2677.441388784609,,,,1385.0,56.722
7866,2,1601,1693.668779940447,-2676.441388784609,,,,1382.0,56.71
7867,2,1602,1694.668779940447,-2675.441388784609,,,,1380.0,56.699
7868,2,1603,1695.668779940447,-2674.441388784609,,,,1382.0,56.691
7869,2,1604,1696.668779940447,-2673.441388784609,,,,1381.0,56.684
7870,2,1605,1697.668779940447,-2672.441388784609,,,,1380.0,56.679
7871,2,1606,1698.668779940447,-2671.441388784609,,,,1380.0,56.678
7947,2,1682,1774.668779940447,-2595.441388784609,,,,1400.0,56.674
7948,2,1683,1775.668779940447,-2594.441388784609,,,,1401.0,56.663
7949,2,1684,1776.668779940447,-2593.441388784609,,,,1401.0,56.649
7950,2,1685,1777.668779940447,-2592.441388784609,,,,1401.0,56.635
7951,2,1686,1778.668779940447,-2591.441388784609,,,,1400.0,56.621
7952,2,1687,1779.668779940447,-2590.441388784609,,,,1399.0,56.606
7953,2,1688,1780.668779940447,-2589.441388784609,,,,1399.0,56.59
7954,2,1689,1781.668779940447,-2588.441388784609,,,,1399.0,56.575
7955,2,1690,1782.668779940447,-2587.441388784609,,,,1400.0,56.56
7956,2,1691,1783.668779940447,-2586.441388784609,,,,1401.0,56.546
7957,2,1692,1784.668779940447,-2585.441388784609,,,,1400.0,56.532
7958,2,1693,1785.668779940447,-2584.441388784609,,,,1399.0,56.517
7959,2,1694,1786.668779940447,-2583.441388784609,,,,1397.0,56.502
7960,2,1695,1787.668779940447,-2582.441388784609,,,,1396.0,56.487
7961,2,1696,1788.668779940447,-2581.441388784609,,,,1396.0,56.472
7962,2,1697,1789.668779940447,-2580.441388784609,,,,1395.0,56.456
7963,2,1698,1790.668779940447,-2579.441388784609,,,,1395.0,56.441
7964,2,1699,1791.668779940447,-2578.441388784609,,,,1395.0,56.426
7965,2,1700,1792.668779940447,-2577.441388784609,,,,1395.0,56.411
7966,2,1701,1793.668779940447,-2576.441388784609,,,,1392.0,56.395
7967,2,1702,1794.668779940447,-2575.441388784609,,,,1389.0,56.38
7968,2,1703,1795.668779940447,-2574.441388784609,,,,1386.0,56.367
7969,2,1704,1796.668779940447,-2573.441388784609,,,,1382.0,56.353
7970,2,1705,1797.668779940447,-2572.441388784609,,,,1384.0,56.339
7971,2,1706,1798.668779940447,-2571.441388784609,,,,1384.0,56.323
7972,2,1707,1799.668779940447,-2570.441388784609,,,,1383.0,56.308
7973,2,1708,1800.668779940447,-2569.441388784609,,,,1382.0,56.293
7974,2,1709,1801.668779940447,-2568.441388784609,,,,1381.0,56.276
7975,2,1710,1802.668779940447,-2567.441388784609,,,,1380.0,56.26
7976,2,1711,1803.668779940447,-2566.441388784609,,,,1378.0,56.244
7977,2,1712,1804.668779940447,-2565.441388784609,,,,1378.0,56.229
7978,2,1713,1805.668779940447,-2564.441388784609,,,,1377.0,56.213
7979,2,1714,1806.668779940447,-2563.441388784609,,,,1377.0,56.197
7980,2,1715,1807.668779940447,-2562.441388784609,,,,1375.0,56.182
7981,2,1716,1808.668779940447,-2561.441388784609,,,,1373.0,56.166
7982,2,1717,1809.668779940447,-2560.441388784609,,,,1372.0,56.15
7983,2,1718,1810.668779940447,-2559.441388784609,,,,1370.0,56.135
7984,2,1719,1811.668779940447,-2558.441388784609,,,,1369.0,56.118
7985,2,1720,1812.668779940447,-2557.441388784609,,,,1367.0,56.102
7986,2,1721,1813.668779940447,-2556.441388784609,,,,1365.0,56.085
7987,2,1722,1814.668779940447,-2555.441388784609,,,,1363.0,56.068
7988,2,1723,1815.668779940447,-2554.441388784609,,,,1364.0,56.051
7989,2,1724,1816.668779940447,-2553.441388784609,,,,1363.0,56.032
7990,2,1725,1817.668779940447,-2552.441388784609,,,,1361.0,56.015
7991,2,1726,1818.668779940447,-2551.441388784609,,,,1359.0,55.996
7992,2,1727,1819.668779940447,-2550.441388784609,,,,1359.0,55.978
7993,2,1728,1820.668779940447,-2549.441388784609,,,,1358.0,55.959
7994,2,1729,1821.668779940447,-2548.441388784609,,,,1356.0,55.943
7995,2,1730,1822.668779940447,-2547.441388784609,,,,1355.0,55.925
7996,2,1731,1823.668779940447,-2546.441388784609,,,,1355.0,55.907
7997,2,1732,1824.668779940447,-2545.441388784609,,,,1353.0,55.89
7998,2,1733,1825.668779940447,-2544.441388784609,,,,1353.0,55.873
7999,2,1734,1826.668779940447,-2543.441388784609,,,,1354.0,55.856
8000,2,1735,1827.668779940447,-2542.441388784609,,,,1353.0,55.839
8001,2,1736,1828.668779940447,-2541.441388784609,,,,1351.0,55.824
8002,2,1737,1829.668779940447,-2540.441388784609,,,,1349.0,55.81
8003,2,1738,1830.668779940447,-2539.441388784609,,,,1347.0,55.797
8004,2,1739,1831.668779940447,-2538.441388784609,,,,1346.0,55.784
8005,2,1740,1832.668779940447,-2537.441388784609,,,,1347.0,55.772
8006,2,1741,1833.668779940447,-2536.441388784609,,,,1346.0,55.757
8007,2,1742,1834.668779940447,-2535.441388784609,,,,1344.0,55.742
8008,2,1743,1835.668779940447,-2534.441388784609,,,,1343.0,55.726
8009,2,1744,1836.668779940447,-2533.441388784609,,,,1343.0,55.71
8010,2,1745,1837.668779940447,-2532.441388784609,,,,1342.0,55.691
8011,2,1746,1838.668779940447,-2531.441388784609,,,,1342.0,55.674
8012,2,1747,1839.668779940447,-2530.441388784609,,,,1342.0,55.658
8013,2,1748,1840.668779940447,-2529.441388784609,,,,1342.0,55.64
8014,2,1749,1841.668779940447,-2528.441388784609,,,,1343.0,55.624
8015,2,1750,1842.668779940447,-2527.441388784609,,,,1343.0,55.607
8016,2,1751,1843.668779940447,-2526.441388784609,,,,1343.0,55.591
8017,2,1752,1844.668779940447,-2525.441388784609,,,,1342.0,55.574
8018,2,1753,1845.668779940447,-2524.441388784609,,,,1342.0,55.556
8019,2,1754,1846.668779940447,-2523.441388784609,,,,1340.0,55.539
8020,2,1755,1847.668779940447,-2522.441388784609,,,,1340.0,55.521
8021,2,1756,1848.668779940447,-2521.441388784609,,,,1340.0,55.503
8022,2,1757,1849.668779940447,-2520.441388784609,,,,1338.0,55.483
8023,2,1758,1850.668779940447,-2519.441388784609,,,,1336.0,55.465
8024,2,1759,1851.668779940447,-2518.441388784609,,,,1337.0,55.447
8025,2,1760,1852.668779940447,-2517.441388784609,,,,1338.0,55.429
8026,2,1761,1853.668779940447,-2516.441388784609,,,,1339.0,55.411
8027,2,1762,1854.668779940447,-2515.441388784609,,,,1339.0,55.393
8028,2,1763,1855.668779940447,-2514.441388784609,,,,1338.0,55.376
8029,2,1764,1856.668779940447,-2513.441388784609,,,,1337.0,55.359
8030,2,1765,1857.668779940447,-2512.441388784609,,,,1339.0,55.343
8031,2,1766,1858.668779940447,-2511.441388784609,,,,1339.0,55.327
8032,2,1767,1859.668779940447,-2510.441388784609,,,,1339.0,55.31
8033,2,1768,1860.668779940447,-2509.441388784609,,,,1338.0,55.293
8034,2,1769,1861.668779940447,-2508.441388784609,,,,1338.0,55.278
8035,2,1770,1862.668779940447,-2507.441388784609,,,,1337.0,55.263
8036,2,1771,1863.668779940447,-2506.441388784609,,,,1336.0,55.248
8037,2,1772,1864.668779940447,-2505.441388784609,,,,1335.0,55.231
8038,2,1773,1865.668779940447,-2504.441388784609,,,,1333.0,55.216
8039,2,1774,1866.668779940447,-2503.441388784609,,,,1332.0,55.198
8040,2,1775,1867.668779940447,-2502.441388784609,,,,1330.0,55.183
8041,2,1776,1868.668779940447,-2501.441388784609,,,,1328.0,55.166
8042,2,1777,1869.668779940447,-2500.441388784609,,,,1327.0,55.152
8043,2,1778,1870.668779940447,-2499.441388784609,,,,1325.0,55.137
8044,2,1779,1871.668779940447,-2498.441388784609,,,,1323.0,55.122
8045,2,1780,1872.668779940447,-2497.441388784609,,,,1321.0,55.107
8046,2,1781,1873.668779940447,-2496.441388784609,,,,1320.0,55.093
8047,2,1782,1874.668779940447,-2495.441388784609,,,,1317.0,55.078
8048,2,1783,1875.668779940447,-2494.441388784609,,,,1313.0,55.063
8049,2,1784,1876.668779940447,-2493.441388784609,,,,1310.0,55.046
8050,2,1785,1877.668779940447,-2492.441388784609,,,,1307.0,55.029
8051,2,1786,1878.668779940447,-2491.441388784609,,,,1304.0,55.01
8052,2,1787,1879.668779940447,-2490.441388784609,,,,1303.0,54.992
8053,2,1788,1880.668779940447,-2489.441388784609,,,,1302.0,54.975
8054,2,1789,1881.668779940447,-2488.441388784609,,,,1300.0,54.958
8055,2,1790,1882.668779940447,-2487.441388784609,,,,1296.0,54.941
8056,2,1791,1883.668779940447,-2486.441388784609,,,,1294.0,54.926
8057,2,1792,1884.668779940447,-2485.441388784609,,,,1293.0,54.91
8058,2,1793,1885.668779940447,-2484.441388784609,,,,1290.0,54.895
8059,2,1794,1886.668779940447,-2483.441388784609,,,,1288.0,54.881
8060,2,1795,1887.668779940447,-2482.441388784609,,,,1288.0,54.866
8061,2,1796,1888.668779940447,-2481.441388784609,,,,1287.0,54.85
8062,2,1797,1889.668779940447,-2480.441388784609,,,,1285.0,54.835
8063,2,1798,1890.668779940447,-2479.441388784609,,,,1282.0,54.819
8064,2,1799,1891.668779940447,-2478.441388784609,,,,1280.0,54.804
8065,2,1800,1892.668779940447,-2477.441388784609,,,,1276.0,54.787
8066,2,1801,1893.668779940447,-2476.441388784609,,,,1274.0,54.771
8067,2,1802,1894.668779940447,-2475.441388784609,,,,1272.0,54.755
8068,2,1803,1895.668779940447,-2474.441388784609,,,,1271.0,54.739
8069,2,1804,1896.668779940447,-2473.441388784609,,,,1269.0,54.723
8070,2,1805,1897.668779940447,-2472.441388784609,,,,1267.0,54.706
8071,2,1806,1898.668779940447,-2471.441388784609,,,,1267.0,54.689
8072,2,1807,1899.668779940447,-2470.441388784609,,,,1264.0,54.672
8073,2,1808,1900.668779940447,-2469.441388784609,,,,1261.0,54.655
8074,2,1809,1901.668779940447,-2468.441388784609,,,,1259.0,54.637
8075,2,1810,1902.668779940447,-2467.441388784609,,,,1257.0,54.62
8076,2,1811,1903.668779940447,-2466.441388784609,,,,1255.0,54.603
8077,2,1812,1904.668779940447,-2465.441388784609,,,,1255.0,54.586
8078,2,1813,1905.668779940447,-2464.441388784609,,,,1254.0,54.57
8079,2,1814,1906.668779940447,-2463.441388784609,,,,1251.0,54.554
8080,2,1815,1907.668779940447,-2462.441388784609,,,,1248.0,54.539
8081,2,1816,1908.668779940447,-2461.441388784609,,,,1247.0,54.524
8082,2,1817,1909.668779940447,-2460.441388784609,,,,1245.0,54.509
8083,2,1818,1910.668779940447,-2459.441388784609,,,,1244.0,54.493
8084,2,1819,1911.668779940447,-2458.441388784609,,,,1242.0,54.478
8085,2,1820,1912.668779940447,-2457.441388784609,,,,1240.0,54.461
8086,2,1821,1913.668779940447,-2456.441388784609,,,,1238.0,54.445
8087,2,1822,1914.668779940447,-2455.441388784609,,,,1237.0,54.429
8088,2,1823,1915.668779940447,-2454.441388784609,,,,1236.0,54.413
8089,2,1824,1916.668779940447,-2453.441388784609,,,,1234.0,54.397
8090,2,1825,1917.668779940447,-2452.441388784609,,,,1231.0,54.381
8091,2,1826,1918.668779940447,-2451.441388784609,,,,1229.0,54.365
8092,2,1827,1919.668779940447,-2450.441388784609,,,,1227.0,54.349
8093,2,1828,1920.668779940447,-2449.441388784609,,,,1226.0,54.333
8094,2,1829,1921.668779940447,-2448.441388784609,,,,1224.0,54.316
8095,2,1830,1922.668779940447,-2447.441388784609,,,,1224.0,54.3
8096,2,1831,1923.668779940447,-2446.441388784609,,,,1223.0,54.285
8097,2,1832,1924.668779940447,-2445.441388784609,,,,1221.0,54.268
8098,2,1833,1925.668779940447,-2444.441388784609,,,,1217.0,54.252
8099,2,1834,1926.668779940447,-2443.441388784609,,,,1214.0,54.237
8100,2,1835,1927.668779940447,-2442.441388784609,,,,1211.0,54.221
8101,2,1836,1928.668779940447,-2441.441388784609,,,,1210.0,54.204
8102,2,1837,1929.668779940447,-2440.441388784609,,,,1208.0,54.19
8103,2,1838,1930.668779940447,-2439.441388784609,,,,1207.0,54.175
8104,2,1839,1931.668779940447,-2438.441388784609,,,,1206.0,54.161
8105,2,1840,1932.668779940447,-2437.441388784609,,,,1205.0,54.146
8106,2,1841,1933.668779940447,-2436.441388784609,,,,1204.0,54.134
8107,2,1842,1934.668779940447,-2435.441388784609,,,,1203.0,54.12
8108,2,1843,1935.668779940447,-2434.441388784609,,,,1201.0,54.108
8109,2,1844,1936.668779940447,-2433.441388784609,,,,1199.0,54.095
8110,2,1845,1937.668779940447,-2432.441388784609,,,,1197.0,54.082
8111,2,1846,1938.668779940447,-2431.441388784609,,,,1195.0,54.071
8112,2,1847,1939.668779940447,-2430.441388784609,,,,1193.0,54.058
8113,2,1848,1940.668779940447,-2429.441388784609,,,,1191.0,54.045
8114,2,1849,1941.668779940447,-2428.441388784609,,,,1190.0,54.032
8115,2,1850,1942.668779940447,-2427.441388784609,,,,1188.0,54.017
8116,2,1851,1943.668779940447,-2426.441388784609,,,,1187.0,54.002
8117,2,1852,1944.668779940447,-2425.441388784609,,,,1186.0,53.986
8118,2,1853,1945.668779940447,-2424.441388784609,,,,1185.0,53.971
8119,2,1854,1946.668779940447,-2423.441388784609,,,,1184.0,53.953
8120,2,1855,1947.668779940447,-2422.441388784609,,,,1183.0,53.938
8121,2,1856,1948.668779940447,-2421.441388784609,,,,1182.0,53.922
8122,2,1857,1949.668779940447,-2420.441388784609,,,,1181.0,53.907
8123,2,1858,1950.668779940447,-2419.441388784609,,,,1181.0,53.893
8124,2,1859,1951.668779940447,-2418.441388784609,,,,1179.0,53.878
8125,2,1860,1952.668779940447,-2417.441388784609,,,,1178.0,53.864
8126,2,1861,1953.668779940447,-2416.441388784609,,,,1175.0,53.852
8127,2,1862,1954.668779940447,-2415.441388784609,,,,1173.0,53.839
8128,2,1863,1955.668779940447,-2414.441388784609,,,,1172.0,53.827
8129,2,1864,1956.668779940447,-2413.441388784609,,,,1171.0,53.815
8130,2,1865,1957.668779940447,-2412.441388784609,,,,1170.0,53.804
8131,2,1866,1958.668779940447,-2411.441388784609,,,,1169.0,53.793
8132,2,1867,1959.668779940447,-2410.441388784609,,,,1168.0,53.781
8133,2,1868,1960.668779940447,-2409.441388784609,,,,1168.0,53.77
8134,2,1869,1961.668779940447,-2408.441388784609,,,,1167.0,53.757
8135,2,1870,1962.668779940447,-2407.441388784609,,,,1166.0,53.746
8136,2,1871,1963.668779940447,-2406.441388784609,,,,1165.0,53.733
8137,2,1872,1964.668779940447,-2405.441388784609,,,,1162.0,53.72
8138,2,1873,1965.668779940447,-2404.441388784609,,,,1161.0,53.707
8139,2,1874,1966.668779940447,-2403.441388784609,,,,1160.0,53.691
8140,2,1875,1967.668779940447,-2402.441388784609,,,,1160.0,53.676
8141,2,1876,1968.668779940447,-2401.441388784609,,,,1158.0,53.659
8142,2,1877,1969.668779940447,-2400.441388784609,,,,1157.0,53.644
8143,2,1878,1970.668779940447,-2399.441388784609,,,,1154.0,53.627
8144,2,1879,1971.668779940447,-2398.441388784609,,,,1152.0,53.609
8145,2,1880,1972.668779940447,-2397.441388784609,,,,1150.0,53.593
8146,2,1881,1973.668779940447,-2396.441388784609,,,,1150.0,53.575
8147,2,1882,1974.668779940447,-2395.441388784609,,,,1149.0,53.56
8148,2,1883,1975.668779940447,-2394.441388784609,,,,1147.0,53.543
8149,2,1884,1976.668779940447,-2393.441388784609,,,,1144.0,53.527
8150,2,1885,1977.668779940447,-2392.441388784609,,,,1142.0,53.51
8151,2,1886,1978.668779940447,-2391.441388784609,,,,1141.0,53.493
8152,2,1887,1979.668779940447,-2390.441388784609,,,,1141.0,53.478
8153,2,1888,1980.668779940447,-2389.441388784609,,,,1142.0,53.462
8154,2,1889,1981.668779940447,-2388.441388784609,,,,1141.0,53.448
8155,2,1890,1982.668779940447,-2387.441388784609,,,,1139.0,53.432
8156,2,1891,1983.668779940447,-2386.441388784609,,,,1137.0,53.418
8157,2,1892,1984.668779940447,-2385.441388784609,,,,1135.0,53.405
8158,2,1893,1985.668779940447,-2384.441388784609,,,,1133.0,53.391
8159,2,1894,1986.668779940447,-2383.441388784609,,,,1130.0,53.377
8160,2,1895,1987.668779940447,-2382.441388784609,,,,1128.0,53.364
8161,2,1896,1988.668779940447,-2381.441388784609,,,,1126.0,53.351
8162,2,1897,1989.668779940447,-2380.441388784609,,,,1124.0,53.337
8163,2,1898,1990.668779940447,-2379.441388784609,,,,1124.0,53.32
8164,2,1899,1991.668779940447,-2378.441388784609,,,,1122.0,53.304
8165,2,1900,1992.668779940447,-2377.441388784609,,,,1119.0,53.287
8166,2,1901,1993.668779940447,-2376.441388784609,,,,1116.0,53.27
8167,2,1902,1994.668779940447,-2375.441388784609,,,,1114.0,53.253
8168,2,1903,1995.668779940447,-2374.441388784609,,,,1113.0,53.236
8169,2,1904,1996.668779940447,-2373.441388784609,,,,1111.0,53.218
8170,2,1905,1997.668779940447,-2372.441388784609,,,,1109.0,53.201
8171,2,1906,1998.668779940447,-2371.441388784609,,,,1105.0,53.182
8172,2,1907,1999.668779940447,-2370.441388784609,,,,1105.0,53.163
8173,2,1908,2000.668779940447,-2369.441388784609,,,,1103.0,53.145
8174,2,1909,2001.668779940447,-2368.441388784609,,,,1100.0,53.127
8175,2,1910,2002.668779940447,-2367.441388784609,,,,1097.0,53.11
8176,2,1911,2003.668779940447,-2366.441388784609,,,,1094.0,53.092
8177,2,1912,2004.668779940447,-2365.441388784609,,,,1094.0,53.075
8178,2,1913,2005.668779940447,-2364.441388784609,,,,1093.0,53.057
8179,2,1914,2006.668779940447,-2363.441388784609,,,,1090.0,53.037
8180,2,1915,2007.668779940447,-2362.441388784609,,,,1087.0,53.02
8181,2,1916,2008.668779940447,-2361.441388784609,,,,1084.0,53.002
8182,2,1917,2009.668779940447,-2360.441388784609,,,,1082.0,52.987
8183,2,1918,2010.668779940447,-2359.441388784609,,,,1080.0,52.971
8184,2,1919,2011.668779940447,-2358.441388784609,,,,1078.0,52.955
8185,2,1920,2012.668779940447,-2357.441388784609,,,,1073.0,52.941
8186,2,1921,2013.668779940447,-2356.441388784609,,,,1072.0,52.929
8187,2,1922,2014.668779940447,-2355.441388784609,,,,1072.0,52.915
8188,2,1923,2015.668779940447,-2354.441388784609,,,,1073.0,52.904
8189,2,1924,2016.668779940447,-2353.441388784609,,,,1072.0,52.892
8190,2,1925,2017.668779940447,-2352.441388784609,,,,1075.0,52.88
8191,2,1926,2018.668779940447,-2351.441388784609,,,,1075.0,52.867
8192,2,1927,2019.668779940447,-2350.441388784609,,,,1075.0,52.854
8193,2,1928,2020.668779940447,-2349.441388784609,,,,1072.0,52.84
8194,2,1929,2021.668779940447,-2348.441388784609,,,,1070.0,52.826
8195,2,1930,2022.668779940447,-2347.441388784609,,,,1070.0,52.812
8196,2,1931,2023.668779940447,-2346.441388784609,,,,1069.0,52.8
8197,2,1932,2024.668779940447,-2345.441388784609,,,,1069.0,52.787
8198,2,1933,2025.668779940447,-2344.441388784609,,,,1067.0,52.776
8199,2,1934,2026.668779940447,-2343.441388784609,,,,1065.0,52.764
8200,2,1935,2027.668779940447,-2342.441388784609,,,,1063.0,52.754
8201,2,1936,2028.668779940447,-2341.441388784609,,,,1061.0,52.742
8202,2,1937,2029.668779940447,-2340.441388784609,,,,1059.0,52.73
8203,2,1938,2030.668779940447,-2339.441388784609,,,,1056.0,52.718
8204,2,1939,2031.668779940447,-2338.441388784609,,,,1054.0,52.704
8205,2,1940,2032.668779940447,-2337.441388784609,,,,1054.0,52.69
8206,2,1941,2033.668779940447,-2336.441388784609,,,,1053.0,52.675
8207,2,1942,2034.668779940447,-2335.441388784609,,,,1051.0,52.661
8208,2,1943,2035.668779940447,-2334.441388784609,,,,1051.0,52.647
8209,2,1944,2036.668779940447,-2333.441388784609,,,,1049.0,52.633
8210,2,1945,2037.668779940447,-2332.441388784609,,,,1046.0,52.619
8211,2,1946,2038.668779940447,-2331.441388784609,,,,1044.0,52.606
8212,2,1947,2039.668779940447,-2330.441388784609,,,,1043.0,52.59
8213,2,1948,2040.668779940447,-2329.441388784609,,,,1042.0,52.576
8214,2,1949,2041.668779940447,-2328.441388784609,,,,1040.0,52.561
8215,2,1950,2042.668779940447,-2327.441388784609,,,,1038.0,52.547
8216,2,1951,2043.668779940447,-2326.441388784609,,,,1037.0,52.533
8217,2,1952,2044.668779940447,-2325.441388784609,,,,1037.0,52.517
8218,2,1953,2045.668779940447,-2324.441388784609,,,,1035.0,52.503
