fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9027,2,6997,7075.668779940447,2705.558611215391,,,,1480.0,35.073
9028,2,6998,7076.668779940447,2706.558611215391,,,,1478.0,35.054
9029,2,6999,7077.668779940447,2707.558611215391,,,,1476.0,35.032
9030,2,7000,7078.668779940447,2708.558611215391,,,,1474.0,35.013
9031,2,7001,7079.668779940447,2709.558611215391,,,,1473.0,34.993
9032,2,7002,7080.668779940447,2710.558611215391,,,,1471.0,34.976
9033,2,7003,7081.668779940447,2711.558611215391,,,,1470.0,34.957
9034,2,7004,7082.668779940447,2712.558611215391,,,,1468.0,34.937
9035,2,7005,7083.668779940447,2713.558611215391,,,,1466.0,34.918
9036,2,7006,7084.668779940447,2714.558611215391,,,,1465.0,34.899
9037,2,7007,7085.668779940447,2715.558611215391,,,,1462.0,34.88
9038,2,7008,7086.668779940447,2716.558611215391,,,,1460.0,34.861
9039,2,7009,7087.668779940447,2717.558611215391,,,,1459.0,34.844
9040,2,7010,7088.668779940447,2718.558611215391,,,,1457.0,34.824
9041,2,7011,7089.668779940447,2719.558611215391,,,,1455.0,34.807
9042,2,7012,7090.668779940447,2720.558611215391,,,,1453.0,34.789
9043,2,7013,7091.668779940447,2721.558611215391,,,,1449.0,34.772
9044,2,7014,7092.668779940447,2722.558611215391,,,,1446.0,34.752
9045,2,7015,7093.668779940447,2723.558611215391,,,,1443.0,34.734
9046,2,7016,7094.668779940447,2724.558611215391,,,,1440.0,34.715
9047,2,7017,7095.668779940447,2725.558611215391,,,,1437.0,34.696
9048,2,7018,7096.668779940447,2726.558611215391,,,,1435.0,34.677
9049,2,7019,7097.668779940447,2727.558611215391,,,,1433.0,34.66
9050,2,7020,7098.668779940447,2728.558611215391,,,,1431.0,34.641
9051,2,7021,7099.668779940447,2729.558611215391,,,,1429.0,34.622
9052,2,7022,7100.668779940447,2730.558611215391,,,,1428.0,34.603
9053,2,7023,7101.668779940447,2731.558611215391,,,,1427.0,34.586
9054,2,7024,7102.668779940447,2732.558611215391,,,,1425.0,34.567
9055,2,7025,7103.668779940447,2733.558611215391,,,,1424.0,34.549
9056,2,7026,7104.668779940447,2734.558611215391,,,,1422.0,34.53
9057,2,7027,7105.668779940447,2735.558611215391,,,,1420.0,34.512
9058,2,7028,7106.668779940447,2736.558611215391,,,,1419.0,34.495
9059,2,7029,7107.668779940447,2737.558611215391,,,,1418.0,34.476
9060,2,7030,7108.668779940447,2738.558611215391,,,,1416.0,34.458
9061,2,7031,7109.668779940447,2739.558611215391,,,,1415.0,34.441
9062,2,7032,7110.668779940447,2740.558611215391,,,,1414.0,34.423
9063,2,7033,7111.668779940447,2741.558611215391,,,,1412.0,34.405
9064,2,7034,7112.668779940447,2742.558611215391,,,,1411.0,34.387
9065,2,7035,7113.668779940447,2743.558611215391,,,,1409.0,34.367
9066,2,7036,7114.668779940447,2744.558611215391,,,,1408.0,34.349
9067,2,7037,7115.668779940447,2745.558611215391,,,,1407.0,34.331
9068,2,7038,7116.668779940447,2746.558611215391,,,,1406.0,34.313
9069,2,7039,7117.668779940447,2747.558611215391,,,,1403.0,34.295
9070,2,7040,7118.668779940447,2748.558611215391,,,,1402.0,34.277
9071,2,7041,7119.668779940447,2749.558611215391,,,,1400.0,34.261
9072,2,7042,7120.668779940447,2750.558611215391,,,,1400.0,34.243
9073,2,7043,7121.668779940447,2751.558611215391,,,,1399.0,34.225
9074,2,7044,7122.668779940447,2752.558611215391,,,,1397.0,34.209
9075,2,7045,7123.668779940447,2753.558611215391,,,,1395.0,34.192
9076,2,7046,7124.668779940447,2754.558611215391,,,,1393.0,34.176
9077,2,7047,7125.668779940447,2755.558611215391,,,,1391.0,34.158
9078,2,7048,7126.668779940447,2756.558611215391,,,,1389.0,34.142
9079,2,7049,7127.668779940447,2757.558611215391,,,,1387.0,34.126
9080,2,7050,7128.668779940447,2758.558611215391,,,,1387.0,34.11
9081,2,7051,7129.668779940447,2759.558611215391,,,,1387.0,34.093
9082,2,7052,7130.668779940447,2760.558611215391,,,,1388.0,34.077
9083,2,7053,7131.668779940447,2761.558611215391,,,,1389.0,34.062
9084,2,7054,7132.668779940447,2762.558611215391,,,,1392.0,34.047
9085,2,7055,7133.668779940447,2763.558611215391,,,,1394.0,34.034
9086,2,7056,7134.668779940447,2764.558611215391,,,,1394.0,34.02
9087,2,7057,7135.668779940447,2765.558611215391,,,,1397.0,34.007
9088,2,7058,7136.668779940447,2766.558611215391,,,,1398.0,33.996
9089,2,7059,7137.668779940447,2767.558611215391,,,,1398.0,33.983
9090,2,7060,7138.668779940447,2768.558611215391,,,,1398.0,33.97
9091,2,7061,7139.668779940447,2769.558611215391,,,,1398.0,33.957
9092,2,7062,7140.668779940447,2770.558611215391,,,,1398.0,33.944
9093,2,7063,7141.668779940447,2771.558611215391,,,,1398.0,33.929
9094,2,7064,7142.668779940447,2772.558611215391,,,,1397.0,33.914
9095,2,7065,7143.668779940447,2773.558611215391,,,,1396.0,33.898
9096,2,7066,7144.668779940447,2774.558611215391,,,,1396.0,33.883
9097,2,7067,7145.668779940447,2775.558611215391,,,,1395.0,33.867
9098,2,7068,7146.668779940447,2776.558611215391,,,,1395.0,33.852
9099,2,7069,7147.668779940447,2777.558611215391,,,,1394.0,33.836
9100,2,7070,7148.668779940447,2778.558611215391,,,,1395.0,33.821
9101,2,7071,7149.668779940447,2779.558611215391,,,,1395.0,33.805
9102,2,7072,7150.668779940447,2780.558611215391,,,,1394.0,33.789
9103,2,7073,7151.668779940447,2781.558611215391,,,,1394.0,33.774
9104,2,7074,7152.668779940447,2782.558611215391,,,,1393.0,33.758
9105,2,7075,7153.668779940447,2783.558611215391,,,,1393.0,33.745
9106,2,7076,7154.668779940447,2784.558611215391,,,,1393.0,33.729
9107,2,7077,7155.668779940447,2785.558611215391,,,,1391.0,33.716
9108,2,7078,7156.668779940447,2786.558611215391,,,,1390.0,33.7
9109,2,7079,7157.668779940447,2787.558611215391,,,,1388.0,33.685
9110,2,7080,7158.668779940447,2788.558611215391,,,,1387.0,33.669
9111,2,7081,7159.668779940447,2789.558611215391,,,,1386.0,33.653
9112,2,7082,7160.668779940447,2790.558611215391,,,,1384.0,33.637
9113,2,7083,7161.668779940447,2791.558611215391,,,,1382.0,33.621
9114,2,7084,7162.668779940447,2792.558611215391,,,,1381.0,33.605
9115,2,7085,7163.668779940447,2793.558611215391,,,,1380.0,33.589
9116,2,7086,7164.668779940447,2794.558611215391,,,,1378.0,33.573
9117,2,7087,7165.668779940447,2795.558611215391,,,,1376.0,33.556
9118,2,7088,7166.668779940447,2796.558611215391,,,,1374.0,33.54
9119,2,7089,7167.668779940447,2797.558611215391,,,,1373.0,33.523
9120,2,7090,7168.668779940447,2798.558611215391,,,,1372.0,33.507
9121,2,7091,7169.668779940447,2799.558611215391,,,,1371.0,33.49
9122,2,7092,7170.668779940447,2800.558611215391,,,,1370.0,33.476
9123,2,7093,7171.668779940447,2801.558611215391,,,,1369.0,33.461
9124,2,7094,7172.668779940447,2802.558611215391,,,,1367.0,33.447
9125,2,7095,7173.668779940447,2803.558611215391,,,,1366.0,33.43
9126,2,7096,7174.668779940447,2804.558611215391,,,,1363.0,33.415
9127,2,7097,7175.668779940447,2805.558611215391,,,,1361.0,33.401
9128,2,7098,7176.668779940447,2806.558611215391,,,,1359.0,33.386
9129,2,7099,7177.668779940447,2807.558611215391,,,,1357.0,33.369
9130,2,7100,7178.668779940447,2808.558611215391,,,,1355.0,33.354
9131,2,7101,7179.668779940447,2809.558611215391,,,,1353.0,33.339
9132,2,7102,7180.668779940447,2810.558611215391,,,,1352.0,33.324
9133,2,7103,7181.668779940447,2811.558611215391,,,,1350.0,33.31
9134,2,7104,7182.668779940447,2812.558611215391,,,,1349.0,33.293
9135,2,7105,7183.668779940447,2813.558611215391,,,,1347.0,33.278
9136,2,7106,7184.668779940447,2814.558611215391,,,,1346.0,33.265
9137,2,7107,7185.668779940447,2815.558611215391,,,,1346.0,33.25
9138,2,7108,7186.668779940447,2816.558611215391,,,,1344.0,33.238
9139,2,7109,7187.668779940447,2817.558611215391,,,,1343.0,33.223
9140,2,7110,7188.668779940447,2818.558611215391,,,,1342.0,33.211
9141,2,7111,7189.668779940447,2819.558611215391,,,,1340.0,33.196
9142,2,7112,7190.668779940447,2820.558611215391,,,,1339.0,33.183
9143,2,7113,7191.668779940447,2821.558611215391,,,,1338.0,33.171
9144,2,7114,7192.668779940447,2822.558611215391,,,,1337.0,33.158
9145,2,7115,7193.668779940447,2823.558611215391,,,,1335.0,33.144
9146,2,7116,7194.668779940447,2824.558611215391,,,,1333.0,33.131
9147,2,7117,7195.668779940447,2825.558611215391,,,,1331.0,33.118
9148,2,7118,7196.668779940447,2826.558611215391,,,,1328.0,33.106
9149,2,7119,7197.668779940447,2827.558611215391,,,,1326.0,33.091
9150,2,7120,7198.668779940447,2828.558611215391,,,,1325.0,33.078
9151,2,7121,7199.668779940447,2829.558611215391,,,,1325.0,33.067
9152,2,7122,7200.668779940447,2830.558611215391,,,,1324.0,33.056
9153,2,7123,7201.668779940447,2831.558611215391,,,,1324.0,33.043
9154,2,7124,7202.668779940447,2832.558611215391,,,,1323.0,33.032
9155,2,7125,7203.668779940447,2833.558611215391,,,,1322.0,33.02
9156,2,7126,7204.668779940447,2834.558611215391,,,,1321.0,33.007
9157,2,7127,7205.668779940447,2835.558611215391,,,,1320.0,32.997
9158,2,7128,7206.668779940447,2836.558611215391,,,,1319.0,32.984
9159,2,7129,7207.668779940447,2837.558611215391,,,,1319.0,32.973
9160,2,7130,7208.668779940447,2838.558611215391,,,,1319.0,32.961
9161,2,7131,7209.668779940447,2839.558611215391,,,,1319.0,32.951
9162,2,7132,7210.668779940447,2840.558611215391,,,,1318.0,32.942
9163,2,7133,7211.668779940447,2841.558611215391,,,,1318.0,32.932
9164,2,7134,7212.668779940447,2842.558611215391,,,,1318.0,32.921
9165,2,7135,7213.668779940447,2843.558611215391,,,,1317.0,32.912
9166,2,7136,7214.668779940447,2844.558611215391,,,,1316.0,32.904
9167,2,7137,7215.668779940447,2845.558611215391,,,,1315.0,32.895
9168,2,7138,7216.668779940447,2846.558611215391,,,,1313.0,32.888
9169,2,7139,7217.668779940447,2847.558611215391,,,,1313.0,32.879
9170,2,7140,7218.668779940447,2848.558611215391,,,,1312.0,32.873
9171,2,7141,7219.668779940447,2849.558611215391,,,,1311.0,32.864
9172,2,7142,7220.668779940447,2850.558611215391,,,,1311.0,32.858
9173,2,7143,7221.668779940447,2851.558611215391,,,,1311.0,32.853
9174,2,7144,7222.668779940447,2852.558611215391,,,,1311.0,32.847
9175,2,7145,7223.668779940447,2853.558611215391,,,,1310.0,32.842
9176,2,7146,7224.668779940447,2854.558611215391,,,,1310.0,32.838
9177,2,7147,7225.668779940447,2855.558611215391,,,,1309.0,32.832
9178,2,7148,7226.668779940447,2856.558611215391,,,,1308.0,32.827
9179,2,7149,7227.668779940447,2857.558611215391,,,,1306.0,32.821
9180,2,7150,7228.668779940447,2858.558611215391,,,,1305.0,32.816
9181,2,7151,7229.668779940447,2859.558611215391,,,,1304.0,32.808
9182,2,7152,7230.668779940447,2860.558611215391,,,,1304.0,32.801
9183,2,7153,7231.668779940447,2861.558611215391,,,,1303.0,32.794
9184,2,7154,7232.668779940447,2862.558611215391,,,,1302.0,32.787
9185,2,7155,7233.668779940447,2863.558611215391,,,,1302.0,32.78
9186,2,7156,7234.668779940447,2864.558611215391,,,,1301.0,32.773
9187,2,7157,7235.668779940447,2865.558611215391,,,,1300.0,32.767
9188,2,7158,7236.668779940447,2866.558611215391,,,,1299.0,32.758
9189,2,7159,7237.668779940447,2867.558611215391,,,,1298.0,32.752
9190,2,7160,7238.668779940447,2868.558611215391,,,,1296.0,32.744
9191,2,7161,7239.668779940447,2869.558611215391,,,,1294.0,32.735
9192,2,7162,7240.668779940447,2870.558611215391,,,,1293.0,32.727
9193,2,7163,7241.668779940447,2871.558611215391,,,,1291.0,32.719
9194,2,7164,7242.668779940447,2872.558611215391,,,,1290.0,32.713
9195,2,7165,7243.668779940447,2873.558611215391,,,,1289.0,32.705
9196,2,7166,7244.668779940447,2874.558611215391,,,,1288.0,32.697
9197,2,7167,7245.668779940447,2875.558611215391,,,,1286.0,32.692
9198,2,7168,7246.668779940447,2876.558611215391,,,,1284.0,32.686
9199,2,7169,7247.668779940447,2877.558611215391,,,,1282.0,32.678
9200,2,7170,7248.668779940447,2878.558611215391,,,,1281.0,32.671
9201,2,7171,7249.668779940447,2879.558611215391,,,,1280.0,32.664
9202,2,7172,7250.668779940447,2880.558611215391,,,,1279.0,32.656
9203,2,7173,7251.668779940447,2881.558611215391,,,,1277.0,32.649
9204,2,7174,7252.668779940447,2882.558611215391,,,,1276.0,32.642
9205,2,7175,7253.668779940447,2883.558611215391,,,,1275.0,32.635
9206,2,7176,7254.668779940447,2884.558611215391,,,,1274.0,32.627
9207,2,7177,7255.668779940447,2885.558611215391,,,,1272.0,32.618
9208,2,7178,7256.668779940447,2886.558611215391,,,,1270.0,32.609
9209,2,7179,7257.668779940447,2887.558611215391,,,,1268.0,32.601
9210,2,7180,7258.668779940447,2888.558611215391,,,,1265.0,32.59
9211,2,7181,7259.668779940447,2889.558611215391,,,,1263.0,32.578
9212,2,7182,7260.668779940447,2890.558611215391,,,,1261.0,32.568
9213,2,7183,7261.668779940447,2891.558611215391,,,,1260.0,32.558
9214,2,7184,7262.668779940447,2892.558611215391,,,,1260.0,32.548
9215,2,7185,7263.668779940447,2893.558611215391,,,,1259.0,32.537
9216,2,7186,7264.668779940447,2894.558611215391,,,,1257.0,32.525
9217,2,7187,7265.668779940447,2895.558611215391,,,,1257.0,32.515
9218,2,7188,7266.668779940447,2896.558611215391,,,,1256.0,32.505
9219,2,7189,7267.668779940447,2897.558611215391,,,,1255.0,32.492
9220,2,7190,7268.668779940447,2898.558611215391,,,,1253.0,32.481
9221,2,7191,7269.668779940447,2899.558611215391,,,,1251.0,32.469
9222,2,7192,7270.668779940447,2900.558611215391,,,,1249.0,32.457
9223,2,7193,7271.668779940447,2901.558611215391,,,,1245.0,32.446
9224,2,7194,7272.668779940447,2902.558611215391,,,,1242.0,32.434
9225,2,7195,7273.668779940447,2903.558611215391,,,,1240.0,32.422
9226,2,7196,7274.668779940447,2904.558611215391,,,,1238.0,32.412
9227,2,7197,7275.668779940447,2905.558611215391,,,,1237.0,32.402
9228,2,7198,7276.668779940447,2906.558611215391,,,,1236.0,32.394
9229,2,7199,7277.668779940447,2907.558611215391,,,,1235.0,32.386
9230,2,7200,7278.668779940447,2908.558611215391,,,,1234.0,32.378
9231,2,7201,7279.668779940447,2909.558611215391,,,,1233.0,32.369
9232,2,7202,7280.668779940447,2910.558611215391,,,,1232.0,32.365
9233,2,7203,7281.668779940447,2911.558611215391,,,,1230.0,32.359
9234,2,7204,7282.668779940447,2912.558611215391,,,,1228.0,32.353
9235,2,7205,7283.668779940447,2913.558611215391,,,,1225.0,32.348
9236,2,7206,7284.668779940447,2914.558611215391,,,,1223.0,32.34
9237,2,7207,7285.668779940447,2915.558611215391,,,,1223.0,32.334
9238,2,7208,7286.668779940447,2916.558611215391,,,,1222.0,32.326
9239,2,7209,7287.668779940447,2917.558611215391,,,,1223.0,32.319
9240,2,7210,7288.668779940447,2918.558611215391,,,,1222.0,32.313
9241,2,7211,7289.668779940447,2919.558611215391,,,,1222.0,32.309
9242,2,7212,7290.668779940447,2920.558611215391,,,,1222.0,32.307
9243,2,7213,7291.668779940447,2921.558611215391,,,,1222.0,32.306
9299,2,7269,7347.668779940447,2977.558611215391,,,,1196.0,32.303
9300,2,7270,7348.668779940447,2978.558611215391,,,,1194.0,32.295
9301,2,7271,7349.668779940447,2979.558611215391,,,,1193.0,32.287
9302,2,7272,7350.668779940447,2980.558611215391,,,,1192.0,32.279
9303,2,7273,7351.668779940447,2981.558611215391,,,,1192.0,32.27
9304,2,7274,7352.668779940447,2982.558611215391,,,,1191.0,32.26
9305,2,7275,7353.668779940447,2983.558611215391,,,,1192.0,32.25
9306,2,7276,7354.668779940447,2984.558611215391,,,,1192.0,32.241
9307,2,7277,7355.668779940447,2985.558611215391,,,,1192.0,32.231
9308,2,7278,7356.668779940447,2986.558611215391,,,,1191.0,32.222
9309,2,7279,7357.668779940447,2987.558611215391,,,,1192.0,32.214
9310,2,7280,7358.668779940447,2988.558611215391,,,,1192.0,32.206
9311,2,7281,7359.668779940447,2989.558611215391,,,,1190.0,32.198
9312,2,7282,7360.668779940447,2990.558611215391,,,,1188.0,32.188
9313,2,7283,7361.668779940447,2991.558611215391,,,,1186.0,32.177
9314,2,7284,7362.668779940447,2992.558611215391,,,,1185.0,32.168
9315,2,7285,7363.668779940447,2993.558611215391,,,,1183.0,32.158
9316,2,7286,7364.668779940447,2994.558611215391,,,,1182.0,32.146
9317,2,7287,7365.668779940447,2995.558611215391,,,,1181.0,32.135
9318,2,7288,7366.668779940447,2996.558611215391,,,,1180.0,32.123
9319,2,7289,7367.668779940447,2997.558611215391,,,,1179.0,32.113
9320,2,7290,7368.668779940447,2998.558611215391,,,,1178.0,32.101
9321,2,7291,7369.668779940447,2999.558611215391,,,,1176.0,32.088
9322,2,7292,7370.668779940447,3000.558611215391,,,,1175.0,32.076
9323,2,7293,7371.668779940447,3001.558611215391,,,,1173.0,32.064
9324,2,7294,7372.668779940447,3002.558611215391,,,,1172.0,32.051
9325,2,7295,7373.668779940447,3003.558611215391,,,,1170.0,32.038
9326,2,7296,7374.668779940447,3004.558611215391,,,,1168.0,32.023
9327,2,7297,7375.668779940447,3005.558611215391,,,,1166.0,32.008
9328,2,7298,7376.668779940447,3006.558611215391,,,,1165.0,31.995
9329,2,7299,7377.668779940447,3007.558611215391,,,,1163.0,31.98
9330,2,7300,7378.668779940447,3008.558611215391,,,,1159.0,31.962
9331,2,7301,7379.668779940447,3009.558611215391,,,,1156.0,31.947
9332,2,7302,7380.668779940447,3010.558611215391,,,,1153.0,31.929
9333,2,7303,7381.668779940447,3011.558611215391,,,,1151.0,31.911
9334,2,7304,7382.668779940447,3012.558611215391,,,,1149.0,31.894
9335,2,7305,7383.668779940447,3013.558611215391,,,,1147.0,31.878
9336,2,7306,7384.668779940447,3014.558611215391,,,,1144.0,31.862
9337,2,7307,7385.668779940447,3015.558611215391,,,,1143.0,31.846
9338,2,7308,7386.668779940447,3016.558611215391,,,,1142.0,31.832
9339,2,7309,7387.668779940447,3017.558611215391,,,,1140.0,31.816
9340,2,7310,7388.668779940447,3018.558611215391,,,,1137.0,31.801
9341,2,7311,7389.668779940447,3019.558611215391,,,,1134.0,31.785
9342,2,7312,7390.668779940447,3020.558611215391,,,,1130.0,31.769
9343,2,7313,7391.668779940447,3021.558611215391,,,,1126.0,31.753
9344,2,7314,7392.668779940447,3022.558611215391,,,,1123.0,31.736
9345,2,7315,7393.668779940447,3023.558611215391,,,,1121.0,31.722
9346,2,7316,7394.668779940447,3024.558611215391,,,,1119.0,31.708
9347,2,7317,7395.668779940447,3025.558611215391,,,,1117.0,31.693
9348,2,7318,7396.668779940447,3026.558611215391,,,,1114.0,31.681
9349,2,7319,7397.668779940447,3027.558611215391,,,,1112.0,31.666
9350,2,7320,7398.668779940447,3028.558611215391,,,,1109.0,31.654
9351,2,7321,7399.668779940447,3029.558611215391,,,,1107.0,31.64
9352,2,7322,7400.668779940447,3030.558611215391,,,,1103.0,31.626
9353,2,7323,7401.668779940447,3031.558611215391,,,,1100.0,31.612
9354,2,7324,7402.668779940447,3032.558611215391,,,,1097.0,31.598
9355,2,7325,7403.668779940447,3033.558611215391,,,,1093.0,31.582
9356,2,7326,7404.668779940447,3034.558611215391,,,,1089.0,31.566
9357,2,7327,7405.668779940447,3035.558611215391,,,,1086.0,31.552
9358,2,7328,7406.668779940447,3036.558611215391,,,,1084.0,31.537
9359,2,7329,7407.668779940447,3037.558611215391,,,,1082.0,31.523
9360,2,7330,7408.668779940447,3038.558611215391,,,,1079.0,31.508
9361,2,7331,7409.668779940447,3039.558611215391,,,,1076.0,31.495
9362,2,7332,7410.668779940447,3040.558611215391,,,,1073.0,31.479
9363,2,7333,7411.668779940447,3041.558611215391,,,,1070.0,31.464
9364,2,7334,7412.668779940447,3042.558611215391,,,,1066.0,31.448
9365,2,7335,7413.668779940447,3043.558611215391,,,,1064.0,31.433
9366,2,7336,7414.668779940447,3044.558611215391,,,,1061.0,31.418
9367,2,7337,7415.668779940447,3045.558611215391,,,,1059.0,31.405
9368,2,7338,7416.668779940447,3046.558611215391,,,,1057.0,31.388
9369,2,7339,7417.668779940447,3047.558611215391,,,,1055.0,31.373
9370,2,7340,7418.668779940447,3048.558611215391,,,,1053.0,31.357
9371,2,7341,7419.668779940447,3049.558611215391,,,,1051.0,31.343
9372,2,7342,7420.668779940447,3050.558611215391,,,,1049.0,31.327
9373,2,7343,7421.668779940447,3051.558611215391,,,,1048.0,31.311
9374,2,7344,7422.668779940447,3052.558611215391,,,,1046.0,31.296
9375,2,7345,7423.668779940447,3053.558611215391,,,,1046.0,31.282
9376,2,7346,7424.668779940447,3054.558611215391,,,,1047.0,31.268
9377,2,7347,7425.668779940447,3055.558611215391,,,,1046.0,31.256
9378,2,7348,7426.668779940447,3056.558611215391,,,,1044.0,31.242
9379,2,7349,7427.668779940447,3057.558611215391,,,,1044.0,31.228
9380,2,7350,7428.668779940447,3058.558611215391,,,,1044.0,31.215
9381,2,7351,7429.668779940447,3059.558611215391,,,,1042.0,31.199
9382,2,7352,7430.668779940447,3060.558611215391,,,,1041.0,31.186
9383,2,7353,7431.668779940447,3061.558611215391,,,,1041.0,31.171
9384,2,7354,7432.668779940447,3062.558611215391,,,,1040.0,31.157
9385,2,7355,7433.668779940447,3063.558611215391,,,,1039.0,31.144
9386,2,7356,7434.668779940447,3064.558611215391,,,,1040.0,31.131
9387,2,7357,7435.668779940447,3065.558611215391,,,,1042.0,31.116
9388,2,7358,7436.668779940447,3066.558611215391,,,,1043.0,31.103
9389,2,7359,7437.668779940447,3067.558611215391,,,,1043.0,31.09
9390,2,7360,7438.668779940447,3068.558611215391,,,,1043.0,31.078
9391,2,7361,7439.668779940447,3069.558611215391,,,,1043.0,31.065
9392,2,7362,7440.668779940447,3070.558611215391,,,,1044.0,31.052
9393,2,7363,7441.668779940447,3071.558611215391,,,,1045.0,31.042
9394,2,7364,7442.668779940447,3072.558611215391,,,,1044.0,31.029
9395,2,7365,7443.668779940447,3073.558611215391,,,,1044.0,31.019
9396,2,7366,7444.668779940447,3074.558611215391,,,,1043.0,31.008
9397,2,7367,7445.668779940447,3075.558611215391,,,,1042.0,31.0
9398,2,7368,7446.668779940447,3076.558611215391,,,,1041.0,30.99
9399,2,7369,7447.668779940447,3077.558611215391,,,,1041.0,30.979
9400,2,7370,7448.668779940447,3078.558611215391,,,,1040.0,30.968
9401,2,7371,7449.668779940447,3079.558611215391,,,,1040.0,30.958
9402,2,7372,7450.668779940447,3080.558611215391,,,,1039.0,30.946
9403,2,7373,7451.668779940447,3081.558611215391,,,,1038.0,30.936
9404,2,7374,7452.668779940447,3082.558611215391,,,,1038.0,30.927
9405,2,7375,7453.668779940447,3083.558611215391,,,,1038.0,30.915
9406,2,7376,7454.668779940447,3084.558611215391,,,,1038.0,30.906
9407,2,7377,7455.668779940447,3085.558611215391,,,,1038.0,30.896
9408,2,7378,7456.668779940447,3086.558611215391,,,,1037.0,30.885
9409,2,7379,7457.668779940447,3087.558611215391,,,,1036.0,30.876
9410,2,7380,7458.668779940447,3088.558611215391,,,,1035.0,30.864
9411,2,7381,7459.668779940447,3089.558611215391,,,,1033.0,30.853
9412,2,7382,7460.668779940447,3090.558611215391,,,,1032.0,30.84
9413,2,7383,7461.668779940447,3091.558611215391,,,,1031.0,30.826
9414,2,7384,7462.668779940447,3092.558611215391,,,,1030.0,30.813
9415,2,7385,7463.668779940447,3093.558611215391,,,,1031.0,30.8
9416,2,7386,7464.668779940447,3094.558611215391,,,,1031.0,30.789
9417,2,7387,7465.668779940447,3095.558611215391,,,,1030.0,30.776
9418,2,7388,7466.668779940447,3096.558611215391,,,,1029.0,30.765
9419,2,7389,7467.668779940447,3097.558611215391,,,,1028.0,30.752
9420,2,7390,7468.668779940447,3098.558611215391,,,,1027.0,30.739
9421,2,7391,7469.668779940447,3099.558611215391,,,,1026.0,30.725
9422,2,7392,7470.668779940447,3100.558611215391,,,,1026.0,30.712
9423,2,7393,7471.668779940447,3101.558611215391,,,,1026.0,30.698
9424,2,7394,7472.668779940447,3102.558611215391,,,,1027.0,30.685
9425,2,7395,7473.668779940447,3103.558611215391,,,,1027.0,30.672
9426,2,7396,7474.668779940447,3104.558611215391,,,,1027.0,30.661
9427,2,7397,7475.668779940447,3105.558611215391,,,,1028.0,30.649
9428,2,7398,7476.668779940447,3106.558611215391,,,,1028.0,30.638
9429,2,7399,7477.668779940447,3107.558611215391,,,,1028.0,30.629
9430,2,7400,7478.668779940447,3108.558611215391,,,,1028.0,30.621
9431,2,7401,7479.668779940447,3109.558611215391,,,,1028.0,30.613
9432,2,7402,7480.668779940447,3110.558611215391,,,,1027.0,30.604
9433,2,7403,7481.668779940447,3111.558611215391,,,,1026.0,30.596
9434,2,7404,7482.668779940447,3112.558611215391,,,,1025.0,30.589
9435,2,7405,7483.668779940447,3113.558611215391,,,,1023.0,30.579
9436,2,7406,7484.668779940447,3114.558611215391,,,,1022.0,30.572
9437,2,7407,7485.668779940447,3115.558611215391,,,,1021.0,30.563
9438,2,7408,7486.668779940447,3116.558611215391,,,,1021.0,30.556
9439,2,7409,7487.668779940447,3117.558611215391,,,,1020.0,30.547
9440,2,7410,7488.668779940447,3118.558611215391,,,,1020.0,30.54
9441,2,7411,7489.668779940447,3119.558611215391,,,,1020.0,30.533
9442,2,7412,7490.668779940447,3120.558611215391,,,,1019.0,30.524
9443,2,7413,7491.668779940447,3121.558611215391,,,,1018.0,30.516
9444,2,7414,7492.668779940447,3122.558611215391,,,,1017.0,30.507
9445,2,7415,7493.668779940447,3123.558611215391,,,,1015.0,30.499
9446,2,7416,7494.668779940447,3124.558611215391,,,,1012.0,30.49
9447,2,7417,7495.668779940447,3125.558611215391,,,,1011.0,30.48
9448,2,7418,7496.668779940447,3126.558611215391,,,,1011.0,30.469
9449,2,7419,7497.668779940447,3127.558611215391,,,,1011.0,30.46
9450,2,7420,7498.668779940447,3128.558611215391,,,,1012.0,30.449
9451,2,7421,7499.668779940447,3129.558611215391,,,,1013.0,30.438
9452,2,7422,7500.668779940447,3130.558611215391,,,,1012.0,30.428
9453,2,7423,7501.668779940447,3131.558611215391,,,,1013.0,30.417
9454,2,7424,7502.668779940447,3132.558611215391,,,,1012.0,30.408
9455,2,7425,7503.668779940447,3133.558611215391,,,,1012.0,30.395
9456,2,7426,7504.668779940447,3134.558611215391,,,,1013.0,30.382
9457,2,7427,7505.668779940447,3135.558611215391,,,,1014.0,30.369
9458,2,7428,7506.668779940447,3136.558611215391,,,,1016.0,30.356
9459,2,7429,7507.668779940447,3137.558611215391,,,,1018.0,30.343
9460,2,7430,7508.668779940447,3138.558611215391,,,,1019.0,30.331
9461,2,7431,7509.668779940447,3139.558611215391,,,,1020.0,30.32
9462,2,7432,7510.668779940447,3140.558611215391,,,,1020.0,30.311
9463,2,7433,7511.668779940447,3141.558611215391,,,,1021.0,30.303
9464,2,7434,7512.668779940447,3142.558611215391,,,,1023.0,30.299
9521,2,7491,7569.668779940447,3199.558611215391,,,,1039.0,30.293
9522,2,7492,7570.668779940447,3200.558611215391,,,,1039.0,30.291
9523,2,7493,7571.668779940447,3201.558611215391,,,,1039.0,30.288
9524,2,7494,7572.668779940447,3202.558611215391,,,,1040.0,30.287
