fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1891,2019-07-15T12:04:20Z,46.23165000,12.76533333,208.00,,,,,,
1892,2019-07-15T12:04:21Z,46.23161667,12.76505000,208.00,,,,,,
1893,2019-07-15T12:04:22Z,46.23158333,12.76476667,208.00,,,,,,
1894,2019-07-15T12:04:23Z,46.23155000,12.76448333,208.00,,,,,,
1895,2019-07-15T12:04:24Z,46.23151667,12.76420000,208.00,,,,,,
1896,2019-07-15T12:04:25Z,46.23148333,12.76391667,208.00,,,,,,
1897,2019-07-15T12:04:26Z,46.23143333,12.76365000,209.00,,,,,,
1898,2019-07-15T12:04:27Z,46.23138333,12.76340000,209.00,,,,,,
1899,2019-07-15T12:04:28Z,46.23131667,12.76315000,209.00,,,,,,
1900,2019-07-15T12:04:29Z,46.23126667,12.76291667,209.00,,,,,,
1901,2019-07-15T12:04:30Z,46.23121667,12.76266667,209.00,,,,,,
1902,2019-07-15T12:04:31Z,46.23116667,12.76243333,209.00,,,,,,
1903,2019-07-15T12:04:32Z,46.23111667,12.76216667,208.00,,,,,,
1904,2019-07-15T12:04:33Z,46.23106667,12.76190000,208.00,,,,,,
1905,2019-07-15T12:04:34Z,46.23103333,12.76163333,208.00,,,,,,
1906,2019-07-15T12:04:35Z,46.23100000,12.76138333,208.00,,,,,,
1907,2019-07-15T12:04:36Z,46.23096667,12.76111667,208.00,,,,,,
1908,2019-07-15T12:04:37Z,46.23093333,12.76086667,209.00,,,,,,
1909,2019-07-15T12:04:38Z,46.23090000,12.76060000,208.00,,,,,,
1910,2019-07-15T12:04:39Z,46.23086667,12.76033333,208.00,,,,,,
1911,2019-07-15T12:04:40Z,46.23083333,12.76008333,208.00,,,,,,
1912,2019-07-15T12:04:41Z,46.23080000,12.75981667,209.00,,,,,,
1913,2019-07-15T12:04:42Z,46.23075000,12.75958333,209.00,,,,,,
1914,2019-07-15T12:04:43Z,46.23070000,12.75933333,209.00,,,,,,
1915,2019-07-15T12:04:44Z,46.23066667,12.75910000,209.00,,,,,,
1916,2019-07-15T12:04:45Z,46.23061667,12.75885000,209.00,,,,,,
1917,2019-07-15T12:04:46Z,46.23055000,12.75861667,208.00,,,,,,
1918,2019-07-15T12:04:47Z,46.23050000,12.75836667,208.00,,,,,,
1919,2019-07-15T12:04:48Z,46.23045000,12.75811667,207.00,,,,,,
1920,2019-07-15T12:04:49Z,46.23040000,12.75788333,207.00,,,,,,
1921,2019-07-15T12:04:50Z,46.23036667,12.75763333,207.00,,,,,,
1922,2019-07-15T12:04:51Z,46.23031667,12.75738333,207.00,,,,,,
1923,2019-07-15T12:04:52Z,46.23028333,12.75715000,207.00,,,,,,
1924,2019-07-15T12:04:53Z,46.23025000,12.75690000,207.00,,,,,,
1925,2019-07-15T12:04:54Z,46.23023333,12.75665000,207.00,,,,,,
1926,2019-07-15T12:04:55Z,46.23020000,12.75640000,208.00,,,,,,
1927,2019-07-15T12:04:56Z,46.23018333,12.75615000,208.00,,,,,,
1928,2019-07-15T12:04:57Z,46.23015000,12.75590000,207.00,,,,,,
1929,2019-07-15T12:04:58Z,46.23011667,12.75565000,207.00,,,,,,
1930,2019-07-15T12:04:59Z,46.23010000,12.75540000,208.00,,,,,,
1931,2019-07-15T12:05:00Z,46.23006667,12.75513333,208.00,,,,,,
1932,2019-07-15T12:05:01Z,46.23005000,12.75488333,208.00,,,,,,
1933,2019-07-15T12:05:02Z,46.23001667,12.75463333,208.00,,,,,,
1934,2019-07-15T12:05:03Z,46.23000000,12.75436667,208.00,,,,,,
1935,2019-07-15T12:05:04Z,46.22998333,12.75411667,208.00,,,,,,
1936,2019-07-15T12:05:05Z,46.22996667,12.75385000,208.00,,,,,,
1937,2019-07-15T12:05:06Z,46.22996667,12.75360000,208.00,,,,,,
1938,2019-07-15T12:05:07Z,46.22996667,12.75333333,207.00,,,,,,
1939,2019-07-15T12:05:08Z,46.22996667,12.75306667,206.00,,,,,,
1940,2019-07-15T12:05:09Z,46.22996667,12.75280000,206.00,,,,,,
1941,2019-07-15T12:05:10Z,46.22996667,12.75253333,206.00,,,,,,
1942,2019-07-15T12:05:11Z,46.22996667,12.75226667,206.00,,,,,,
1943,2019-07-15T12:05:12Z,46.22996667,12.75200000,207.00,,,,,,
1944,2019-07-15T12:05:13Z,46.22996667,12.75175000,206.00,,,,,,
1945,2019-07-15T12:05:14Z,46.22995000,12.75148333,206.00,,,,,,
1946,2019-07-15T12:05:15Z,46.22995000,12.75120000,206.00,,,,,,
1947,2019-07-15T12:05:16Z,46.22996667,12.75093333,206.00,,,,,,
1948,2019-07-15T12:05:17Z,46.22996667,12.75065000,206.00,,,,,,
1949,2019-07-15T12:05:18Z,46.22998333,12.75036667,206.00,,,,,,
1950,2019-07-15T12:05:19Z,46.23001667,12.75008333,206.00,,,,,,
1951,2019-07-15T12:05:20Z,46.23003333,12.74980000,206.00,,,,,,
1952,2019-07-15T12:05:21Z,46.23006667,12.74951667,205.00,,,,,,
1953,2019-07-15T12:05:22Z,46.23010000,12.74923333,205.00,,,,,,
1954,2019-07-15T12:05:23Z,46.23015000,12.74895000,206.00,,,,,,
1955,2019-07-15T12:05:24Z,46.23018333,12.74866667,206.00,,,,,,
1956,2019-07-15T12:05:25Z,46.23023333,12.74840000,206.00,,,,,,
1957,2019-07-15T12:05:26Z,46.23028333,12.74811667,206.00,,,,,,
1958,2019-07-15T12:05:27Z,46.23033333,12.74785000,206.00,,,,,,
1959,2019-07-15T12:05:28Z,46.23038333,12.74758333,207.00,,,,,,
1960,2019-07-15T12:05:29Z,46.23043333,12.74731667,207.00,,,,,,
1961,2019-07-15T12:05:30Z,46.23048333,12.74703333,207.00,,,,,,
1962,2019-07-15T12:05:31Z,46.23051667,12.74675000,207.00,,,,,,
1963,2019-07-15T12:05:32Z,46.23056667,12.74646667,207.00,,,,,,
1964,2019-07-15T12:05:33Z,46.23058333,12.74618333,206.00,,,,,,
1965,2019-07-15T12:05:34Z,46.23061667,12.74591667,206.00,,,,,,
1966,2019-07-15T12:05:35Z,46.23065000,12.74563333,206.00,,,,,,
1967,2019-07-15T12:05:36Z,46.23068333,12.74536667,206.00,,,,,,
1968,2019-07-15T12:05:37Z,46.23070000,12.74508333,205.00,,,,,,
1969,2019-07-15T12:05:38Z,46.23073333,12.74480000,205.00,,,,,,
1970,2019-07-15T12:05:39Z,46.23076667,12.74453333,206.00,,,,,,
1971,2019-07-15T12:05:40Z,46.23078333,12.74426667,206.00,,,,,,
1972,2019-07-15T12:05:41Z,46.23081667,12.74400000,206.00,,,,,,
1973,2019-07-15T12:05:42Z,46.23083333,12.74373333,206.00,,,,,,
1974,2019-07-15T12:05:43Z,46.23086667,12.74346667,206.00,,,,,,
1975,2019-07-15T12:05:44Z,46.23088333,12.74318333,206.00,,,,,,
1976,2019-07-15T12:05:45Z,46.23091667,12.74291667,206.00,,,,,,
1977,2019-07-15T12:05:46Z,46.23095000,12.74265000,206.00,,,,,,
1978,2019-07-15T12:05:47Z,46.23100000,12.74240000,206.00,,,,,,
1979,2019-07-15T12:05:48Z,46.23103333,12.74215000,206.00,,,,,,
1980,2019-07-15T12:05:49Z,46.23108333,12.74190000,206.00,,,,,,
1981,2019-07-15T12:05:50Z,46.23113333,12.74165000,207.00,,,,,,
1982,2019-07-15T12:05:51Z,46.23118333,12.74138333,207.00,,,,,,
1983,2019-07-15T12:05:52Z,46.23125000,12.74113333,207.00,,,,,,
1984,2019-07-15T12:05:53Z,46.23131667,12.74086667,207.00,,,,,,
1985,2019-07-15T12:05:54Z,46.23138333,12.74060000,207.00,,,,,,
1986,2019-07-15T12:05:55Z,46.23143333,12.74033333,207.00,,,,,,
1987,2019-07-15T12:05:56Z,46.23148333,12.74006667,208.00,,,,,,
1988,2019-07-15T12:05:57Z,46.23153333,12.73981667,208.00,,,,,,
1989,2019-07-15T12:05:58Z,46.23158333,12.73958333,208.00,,,,,,
1990,2019-07-15T12:05:59Z,46.23161667,12.73933333,208.00,,,,,,
1991,2019-07-15T12:06:00Z,46.23165000,12.73910000,208.00,,,,,,
1992,2019-07-15T12:06:01Z,46.23168333,12.73886667,209.00,,,,,,
1993,2019-07-15T12:06:02Z,46.23173333,12.73860000,208.00,,,,,,
1994,2019-07-15T12:06:03Z,46.23178333,12.73835000,208.00,,,,,,
1995,2019-07-15T12:06:04Z,46.23181667,12.73808333,208.00,,,,,,
1996,2019-07-15T12:06:05Z,46.23186667,12.73783333,209.00,,,,,,
1997,2019-07-15T12:06:06Z,46.23190000,12.73761667,209.00,,,,,,
1998,2019-07-15T12:06:07Z,46.23193333,12.73740000,209.00,,,,,,
1999,2019-07-15T12:06:08Z,46.23196667,12.73718333,209.00,,,,,,
2000,2019-07-15T12:06:09Z,46.23198333,12.73695000,209.00,,,,,,
2001,2019-07-15T12:06:10Z,46.23201667,12.73671667,210.00,,,,,,
2002,2019-07-15T12:06:11Z,46.23205000,12.73646667,210.00,,,,,,
2003,2019-07-15T12:06:12Z,46.23208333,12.73621667,210.00,,,,,,
2004,2019-07-15T12:06:13Z,46.23213333,12.73595000,210.00,,,,,,
2005,2019-07-15T12:06:14Z,46.23218333,12.73570000,210.00,,,,,,
2006,2019-07-15T12:06:15Z,46.23221667,12.73543333,210.00,,,,,,
2007,2019-07-15T12:06:16Z,46.23226667,12.73516667,210.00,,,,,,
2008,2019-07-15T12:06:17Z,46.23228333,12.73490000,209.00,,,,,,
2009,2019-07-15T12:06:18Z,46.23230000,12.73465000,210.00,,,,,,
2010,2019-07-15T12:06:19Z,46.23231667,12.73440000,210.00,,,,,,
2011,2019-07-15T12:06:20Z,46.23235000,12.73415000,210.00,,,,,,
2012,2019-07-15T12:06:21Z,46.23236667,12.73388333,209.00,,,,,,
2013,2019-07-15T12:06:22Z,46.23240000,12.73363333,208.00,,,,,,
2014,2019-07-15T12:06:23Z,46.23243333,12.73336667,208.00,,,,,,
2015,2019-07-15T12:06:24Z,46.23248333,12.73311667,208.00,,,,,,
2016,2019-07-15T12:06:25Z,46.23253333,12.73288333,209.00,,,,,,
2017,2019-07-15T12:06:26Z,46.23258333,12.73263333,209.00,,,,,,
2018,2019-07-15T12:06:27Z,46.23263333,12.73240000,209.00,,,,,,
2019,2019-07-15T12:06:28Z,46.23268333,12.73216667,209.00,,,,,,
2020,2019-07-15T12:06:29Z,46.23275000,12.73191667,209.00,,,,,,
2021,2019-07-15T12:06:30Z,46.23280000,12.73168333,209.00,,,,,,
2022,2019-07-15T12:06:31Z,46.23286667,12.73145000,209.00,,,,,,
2023,2019-07-15T12:06:32Z,46.23291667,12.73123333,209.00,,,,,,
2024,2019-07-15T12:06:33Z,46.23298333,12.73100000,209.00,,,,,,
2025,2019-07-15T12:06:34Z,46.23305000,12.73078333,209.00,,,,,,
2026,2019-07-15T12:06:35Z,46.23310000,12.73055000,209.00,,,,,,
2027,2019-07-15T12:06:36Z,46.23316667,12.73030000,209.00,,,,,,
2028,2019-07-15T12:06:37Z,46.23323333,12.73006667,209.00,,,,,,
2029,2019-07-15T12:06:38Z,46.23328333,12.72980000,209.00,,,,,,
2030,2019-07-15T12:06:39Z,46.23333333,12.72955000,209.00,,,,,,
2031,2019-07-15T12:06:40Z,46.23338333,12.72931667,209.00,,,,,,
2032,2019-07-15T12:06:41Z,46.23343333,12.72908333,209.00,,,,,,
2033,2019-07-15T12:06:42Z,46.23348333,12.72886667,209.00,,,,,,
2034,2019-07-15T12:06:43Z,46.23351667,12.72866667,210.00,,,,,,
2035,2019-07-15T12:06:44Z,46.23356667,12.72846667,210.00,,,,,,
2036,2019-07-15T12:06:45Z,46.23361667,12.72825000,209.00,,,,,,
2037,2019-07-15T12:06:46Z,46.23366667,12.72805000,209.00,,,,,,
2038,2019-07-15T12:06:47Z,46.23371667,12.72785000,209.00,,,,,,
2039,2019-07-15T12:06:48Z,46.23375000,12.72763333,210.00,,,,,,
2040,2019-07-15T12:06:49Z,46.23375000,12.72741667,210.00,,,,,,
2041,2019-07-15T12:06:50Z,46.23373333,12.72720000,210.00,,,,,,
2042,2019-07-15T12:06:51Z,46.23370000,12.72698333,209.00,,,,,,
2043,2019-07-15T12:06:52Z,46.23365000,12.72676667,210.00,,,,,,
2044,2019-07-15T12:06:53Z,46.23356667,12.72655000,209.00,,,,,,
2045,2019-07-15T12:06:54Z,46.23346667,12.72635000,209.00,,,,,,
2046,2019-07-15T12:06:55Z,46.23336667,12.72616667,209.00,,,,,,
2047,2019-07-15T12:06:56Z,46.23325000,12.72600000,209.00,,,,,,
2048,2019-07-15T12:06:57Z,46.23313333,12.72580000,208.00,,,,,,
2049,2019-07-15T12:06:58Z,46.23303333,12.72558333,208.00,,,,,,
2050,2019-07-15T12:06:59Z,46.23295000,12.72535000,207.00,,,,,,
2051,2019-07-15T12:07:00Z,46.23288333,12.72511667,208.00,,,,,,
2052,2019-07-15T12:07:01Z,46.23281667,12.72491667,208.00,,,,,,
2053,2019-07-15T12:07:02Z,46.23275000,12.72473333,208.00,,,,,,
2054,2019-07-15T12:07:03Z,46.23266667,12.72460000,209.00,,,,,,
2055,2019-07-15T12:07:04Z,46.23260000,12.72445000,209.00,,,,,,
2056,2019-07-15T12:07:05Z,46.23250000,12.72431667,209.00,,,,,,
2057,2019-07-15T12:07:06Z,46.23241667,12.72416667,208.00,,,,,,
2058,2019-07-15T12:07:07Z,46.23233333,12.72398333,208.00,,,,,,
2059,2019-07-15T12:07:08Z,46.23225000,12.72380000,208.00,,,,,,
2060,2019-07-15T12:07:09Z,46.23218333,12.72361667,208.00,,,,,,
2061,2019-07-15T12:07:10Z,46.23210000,12.72341667,208.00,,,,,,
2062,2019-07-15T12:07:11Z,46.23203333,12.72323333,208.00,,,,,,
2063,2019-07-15T12:07:12Z,46.23195000,12.72305000,209.00,,,,,,
2064,2019-07-15T12:07:13Z,46.23188333,12.72286667,209.00,,,,,,
2065,2019-07-15T12:07:14Z,46.23180000,12.72270000,209.00,,,,,,
2066,2019-07-15T12:07:15Z,46.23173333,12.72251667,207.00,,,,,,
2067,2019-07-15T12:07:16Z,46.23165000,12.72231667,207.00,,,,,,
2068,2019-07-15T12:07:17Z,46.23156667,12.72213333,207.00,,,,,,
2069,2019-07-15T12:07:18Z,46.23148333,12.72193333,207.00,,,,,,
2070,2019-07-15T12:07:19Z,46.23141667,12.72170000,207.00,,,,,,
2071,2019-07-15T12:07:20Z,46.23135000,12.72148333,207.00,,,,,,
2072,2019-07-15T12:07:21Z,46.23130000,12.72125000,207.00,,,,,,
2073,2019-07-15T12:07:22Z,46.23125000,12.72103333,207.00,,,,,,
2074,2019-07-15T12:07:23Z,46.23120000,12.72083333,207.00,,,,,,
2075,2019-07-15T12:07:24Z,46.23115000,12.72061667,207.00,,,,,,
2076,2019-07-15T12:07:25Z,46.23110000,12.72043333,207.00,,,,,,
2077,2019-07-15T12:07:26Z,46.23105000,12.72023333,207.00,,,,,,
2078,2019-07-15T12:07:27Z,46.23098333,12.72005000,208.00,,,,,,
2079,2019-07-15T12:07:28Z,46.23093333,12.71988333,208.00,,,,,,
2080,2019-07-15T12:07:29Z,46.23086667,12.71970000,208.00,,,,,,
2081,2019-07-15T12:07:30Z,46.23081667,12.71951667,208.00,,,,,,
2082,2019-07-15T12:07:31Z,46.23078333,12.71935000,208.00,,,,,,
2083,2019-07-15T12:07:32Z,46.23073333,12.71920000,208.00,,,,,,
2084,2019-07-15T12:07:33Z,46.23068333,12.71905000,208.00,,,,,,
2085,2019-07-15T12:07:34Z,46.23061667,12.71893333,208.00,,,,,,
2086,2019-07-15T12:07:35Z,46.23051667,12.71886667,208.00,,,,,,
2087,2019-07-15T12:07:36Z,46.23040000,12.71883333,208.00,,,,,,
2088,2019-07-15T12:07:37Z,46.23028333,12.71886667,208.00,,,,,,
2089,2019-07-15T12:07:38Z,46.23018333,12.71896667,208.00,,,,,,
2090,2019-07-15T12:07:39Z,46.23008333,12.71910000,208.00,,,,,,
2091,2019-07-15T12:07:40Z,46.23001667,12.71930000,208.00,,,,,,
2092,2019-07-15T12:07:41Z,46.22998333,12.71951667,207.00,,,,,,
2093,2019-07-15T12:07:42Z,46.22996667,12.71971667,208.00,,,,,,
2094,2019-07-15T12:07:43Z,46.23000000,12.71993333,208.00,,,,,,
2095,2019-07-15T12:07:44Z,46.23006667,12.72011667,209.00,,,,,,
2096,2019-07-15T12:07:45Z,46.23015000,12.72028333,209.00,,,,,,
2097,2019-07-15T12:07:46Z,46.23026667,12.72041667,209.00,,,,,,
2098,2019-07-15T12:07:47Z,46.23038333,12.72050000,209.00,,,,,,
2099,2019-07-15T12:07:48Z,46.23051667,12.72053333,209.00,,,,,,
2100,2019-07-15T12:07:49Z,46.23066667,12.72050000,209.00,,,,,,
2101,2019-07-15T12:07:50Z,46.23080000,12.72040000,209.00,,,,,,
2102,2019-07-15T12:07:51Z,46.23088333,12.72025000,209.00,,,,,,
2103,2019-07-15T12:07:52Z,46.23093333,12.72008333,209.00,,,,,,
2104,2019-07-15T12:07:53Z,46.23093333,12.71990000,209.00,,,,,,
2105,2019-07-15T12:07:54Z,46.23088333,12.71975000,209.00,,,,,,
2106,2019-07-15T12:07:55Z,46.23081667,12.71963333,208.00,,,,,,
2107,2019-07-15T12:07:56Z,46.23071667,12.71953333,207.00,,,,,,
2108,2019-07-15T12:07:57Z,46.23061667,12.71946667,207.00,,,,,,
2109,2019-07-15T12:07:58Z,46.23048333,12.71945000,207.00,,,,,,
2110,2019-07-15T12:07:59Z,46.23035000,12.71946667,207.00,,,,,,
2111,2019-07-15T12:08:00Z,46.23021667,12.71953333,207.00,,,,,,
2112,2019-07-15T12:08:01Z,46.23010000,12.71961667,208.00,,,,,,
2113,2019-07-15T12:08:02Z,46.23000000,12.71970000,208.00,,,,,,
2114,2019-07-15T12:08:03Z,46.22991667,12.71978333,208.00,,,,,,
2115,2019-07-15T12:08:04Z,46.22986667,12.71990000,208.00,,,,,,
2116,2019-07-15T12:08:05Z,46.22981667,12.72005000,208.00,,,,,,
2117,2019-07-15T12:08:06Z,46.22981667,12.72023333,208.00,,,,,,
2118,2019-07-15T12:08:07Z,46.22990000,12.72041667,207.00,,,,,,
2119,2019-07-15T12:08:08Z,46.23005000,12.72055000,207.00,,,,,,
2120,2019-07-15T12:08:09Z,46.23020000,12.72058333,207.00,,,,,,
2121,2019-07-15T12:08:10Z,46.23035000,12.72055000,208.00,,,,,,
2122,2019-07-15T12:08:11Z,46.23045000,12.72043333,208.00,,,,,,
2123,2019-07-15T12:08:12Z,46.23050000,12.72030000,208.00,,,,,,
2124,2019-07-15T12:08:13Z,46.23050000,12.72015000,208.00,,,,,,
2125,2019-07-15T12:08:14Z,46.23045000,12.72001667,209.00,,,,,,
2126,2019-07-15T12:08:15Z,46.23036667,12.71995000,208.00,,,,,,
2127,2019-07-15T12:08:16Z,46.23025000,12.71995000,208.00,,,,,,
2128,2019-07-15T12:08:17Z,46.23015000,12.72003333,208.00,,,,,,
2129,2019-07-15T12:08:18Z,46.23008333,12.72015000,209.00,,,,,,
2130,2019-07-15T12:08:19Z,46.23003333,12.72028333,209.00,,,,,,
2131,2019-07-15T12:08:20Z,46.23003333,12.72046667,208.00,,,,,,
2132,2019-07-15T12:08:21Z,46.23008333,12.72066667,207.00,,,,,,
2133,2019-07-15T12:08:22Z,46.23016667,12.72085000,207.00,,,,,,
2134,2019-07-15T12:08:23Z,46.23030000,12.72098333,208.00,,,,,,
2135,2019-07-15T12:08:24Z,46.23041667,12.72103333,208.00,,,,,,
2136,2019-07-15T12:08:25Z,46.23055000,12.72105000,209.00,,,,,,
2137,2019-07-15T12:08:26Z,46.23066667,12.72100000,209.00,,,,,,
2138,2019-07-15T12:08:27Z,46.23078333,12.72091667,209.00,,,,,,
2139,2019-07-15T12:08:28Z,46.23085000,12.72078333,209.00,,,,,,
2140,2019-07-15T12:08:29Z,46.23088333,12.72063333,209.00,,,,,,
2141,2019-07-15T12:08:30Z,46.23088333,12.72046667,209.00,,,,,,
2142,2019-07-15T12:08:31Z,46.23080000,12.72035000,209.00,,,,,,
2143,2019-07-15T12:08:32Z,46.23070000,12.72030000,208.00,,,,,,
2144,2019-07-15T12:08:33Z,46.23058333,12.72035000,208.00,,,,,,
2145,2019-07-15T12:08:34Z,46.23050000,12.72048333,208.00,,,,,,
2146,2019-07-15T12:08:35Z,46.23046667,12.72065000,209.00,,,,,,
2147,2019-07-15T12:08:36Z,46.23046667,12.72083333,209.00,,,,,,
2148,2019-07-15T12:08:37Z,46.23050000,12.72100000,210.00,,,,,,
2149,2019-07-15T12:08:38Z,46.23058333,12.72116667,210.00,,,,,,
2150,2019-07-15T12:08:39Z,46.23070000,12.72128333,209.00,,,,,,
2151,2019-07-15T12:08:40Z,46.23083333,12.72138333,209.00,,,,,,
2152,2019-07-15T12:08:41Z,46.23096667,12.72145000,209.00,,,,,,
2153,2019-07-15T12:08:42Z,46.23110000,12.72150000,210.00,,,,,,
2154,2019-07-15T12:08:43Z,46.23123333,12.72151667,210.00,,,,,,
2155,2019-07-15T12:08:44Z,46.23135000,12.72150000,210.00,,,,,,
2156,2019-07-15T12:08:45Z,46.23148333,12.72146667,210.00,,,,,,
2157,2019-07-15T12:08:46Z,46.23160000,12.72140000,210.00,,,,,,
2158,2019-07-15T12:08:47Z,46.23173333,12.72130000,209.00,,,,,,
2159,2019-07-15T12:08:48Z,46.23185000,12.72118333,209.00,,,,,,
2160,2019-07-15T12:08:49Z,46.23195000,12.72103333,209.00,,,,,,
2161,2019-07-15T12:08:50Z,46.23201667,12.72086667,209.00,,,,,,
2162,2019-07-15T12:08:51Z,46.23208333,12.72070000,210.00,,,,,,
2163,2019-07-15T12:08:52Z,46.23211667,12.72053333,210.00,,,,,,
2164,2019-07-15T12:08:53Z,46.23213333,12.72036667,210.00,,,,,,
2165,2019-07-15T12:08:54Z,46.23211667,12.72018333,210.00,,,,,,
2166,2019-07-15T12:08:55Z,46.23210000,12.72000000,209.00,,,,,,
2167,2019-07-15T12:08:56Z,46.23206667,12.71981667,210.00,,,,,,
2168,2019-07-15T12:08:57Z,46.23201667,12.71966667,210.00,,,,,,
2169,2019-07-15T12:08:58Z,46.23198333,12.71953333,211.00,,,,,,
2170,2019-07-15T12:08:59Z,46.23195000,12.71940000,211.00,,,,,,
2171,2019-07-15T12:09:00Z,46.23193333,12.71926667,211.00,,,,,,
2172,2019-07-15T12:09:01Z,46.23190000,12.71913333,211.00,,,,,,
2173,2019-07-15T12:09:02Z,46.23185000,12.71900000,211.00,,,,,,
2174,2019-07-15T12:09:03Z,46.23181667,12.71885000,211.00,,,,,,
2175,2019-07-15T12:09:04Z,46.23178333,12.71870000,211.00,,,,,,
2176,2019-07-15T12:09:05Z,46.23175000,12.71855000,211.00,,,,,,
2177,2019-07-15T12:09:06Z,46.23171667,12.71841667,212.00,,,,,,
2178,2019-07-15T12:09:07Z,46.23166667,12.71826667,212.00,,,,,,
2179,2019-07-15T12:09:08Z,46.23161667,12.71813333,211.00,,,,,,
2180,2019-07-15T12:09:09Z,46.23153333,12.71803333,211.00,,,,,,
2181,2019-07-15T12:09:10Z,46.23143333,12.71796667,211.00,,,,,,
2182,2019-07-15T12:09:11Z,46.23133333,12.71798333,211.00,,,,,,
2183,2019-07-15T12:09:12Z,46.23123333,12.71808333,211.00,,,,,,
2184,2019-07-15T12:09:13Z,46.23116667,12.71823333,211.00,,,,,,
2185,2019-07-15T12:09:14Z,46.23116667,12.71840000,212.00,,,,,,
2186,2019-07-15T12:09:15Z,46.23118333,12.71858333,211.00,,,,,,
2187,2019-07-15T12:09:16Z,46.23125000,12.71875000,211.00,,,,,,
2188,2019-07-15T12:09:17Z,46.23135000,12.71893333,211.00,,,,,,
2189,2019-07-15T12:09:18Z,46.23146667,12.71906667,211.00,,,,,,
2190,2019-07-15T12:09:19Z,46.23161667,12.71918333,211.00,,,,,,
2191,2019-07-15T12:09:20Z,46.23178333,12.71926667,211.00,,,,,,
2192,2019-07-15T12:09:21Z,46.23196667,12.71931667,211.00,,,,,,
2193,2019-07-15T12:09:22Z,46.23213333,12.71931667,211.00,,,,,,
2194,2019-07-15T12:09:23Z,46.23230000,12.71930000,211.00,,,,,,
2195,2019-07-15T12:09:24Z,46.23245000,12.71926667,212.00,,,,,,
2196,2019-07-15T12:09:25Z,46.23258333,12.71921667,212.00,,,,,,
2197,2019-07-15T12:09:26Z,46.23273333,12.71911667,213.00,,,,,,
2198,2019-07-15T12:09:27Z,46.23285000,12.71898333,213.00,,,,,,
2199,2019-07-15T12:09:28Z,46.23291667,12.71880000,213.00,,,,,,
2200,2019-07-15T12:09:29Z,46.23291667,12.71860000,212.00,,,,,,
2201,2019-07-15T12:09:30Z,46.23285000,12.71846667,212.00,,,,,,
2202,2019-07-15T12:09:31Z,46.23273333,12.71843333,212.00,,,,,,
2203,2019-07-15T12:09:32Z,46.23261667,12.71848333,212.00,,,,,,
2204,2019-07-15T12:09:33Z,46.23255000,12.71863333,212.00,,,,,,
2205,2019-07-15T12:09:34Z,46.23251667,12.71885000,212.00,,,,,,
2206,2019-07-15T12:09:35Z,46.23255000,12.71906667,212.00,,,,,,
2207,2019-07-15T12:09:36Z,46.23263333,12.71926667,212.00,,,,,,
2208,2019-07-15T12:09:37Z,46.23276667,12.71941667,213.00,,,,,,
2209,2019-07-15T12:09:38Z,46.23291667,12.71950000,213.00,,,,,,
2210,2019-07-15T12:09:39Z,46.23306667,12.71950000,213.00,,,,,,
2211,2019-07-15T12:09:40Z,46.23323333,12.71943333,213.00,,,,,,
2212,2019-07-15T12:09:41Z,46.23336667,12.71931667,213.00,,,,,,
2213,2019-07-15T12:09:42Z,46.23346667,12.71915000,213.00,,,,,,
2214,2019-07-15T12:09:43Z,46.23353333,12.71896667,213.00,,,,,,
2215,2019-07-15T12:09:44Z,46.23353333,12.71878333,213.00,,,,,,
2216,2019-07-15T12:09:45Z,46.23348333,12.71861667,214.00,,,,,,
2217,2019-07-15T12:09:46Z,46.23340000,12.71853333,214.00,,,,,,
2218,2019-07-15T12:09:47Z,46.23328333,12.71855000,214.00,,,,,,
2219,2019-07-15T12:09:48Z,46.23320000,12.71868333,214.00,,,,,,
2220,2019-07-15T12:09:49Z,46.23316667,12.71890000,214.00,,,,,,
2221,2019-07-15T12:09:50Z,46.23320000,12.71911667,214.00,,,,,,
2222,2019-07-15T12:09:51Z,46.23330000,12.71931667,214.00,,,,,,
2223,2019-07-15T12:09:52Z,46.23343333,12.71945000,215.00,,,,,,
2224,2019-07-15T12:09:53Z,46.23356667,12.71953333,215.00,,,,,,
2225,2019-07-15T12:09:54Z,46.23371667,12.71955000,216.00,,,,,,
2226,2019-07-15T12:09:55Z,46.23388333,12.71953333,216.00,,,,,,
2227,2019-07-15T12:09:56Z,46.23401667,12.71943333,216.00,,,,,,
2228,2019-07-15T12:09:57Z,46.23413333,12.71928333,216.00,,,,,,
2229,2019-07-15T12:09:58Z,46.23420000,12.71910000,216.00,,,,,,
2230,2019-07-15T12:09:59Z,46.23421667,12.71891667,216.00,,,,,,
2231,2019-07-15T12:10:00Z,46.23416667,12.71875000,217.00,,,,,,
2232,2019-07-15T12:10:01Z,46.23410000,12.71863333,217.00,,,,,,
2233,2019-07-15T12:10:02Z,46.23401667,12.71858333,217.00,,,,,,
2234,2019-07-15T12:10:03Z,46.23391667,12.71858333,218.00,,,,,,
2235,2019-07-15T12:10:04Z,46.23383333,12.71865000,218.00,,,,,,
2236,2019-07-15T12:10:05Z,46.23376667,12.71876667,218.00,,,,,,
2237,2019-07-15T12:10:06Z,46.23373333,12.71896667,218.00,,,,,,
2238,2019-07-15T12:10:07Z,46.23376667,12.71918333,218.00,,,,,,
