fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2773,1,2773,-528.331220059553,-4898.441388784609,,,,1380.0,71.295
2774,1,2774,-527.331220059553,-4897.441388784609,,,,1379.0,71.289
2775,1,2775,-526.331220059553,-4896.441388784609,,,,1377.0,71.283
2776,1,2776,-525.331220059553,-4895.441388784609,,,,1376.0,71.277
2777,1,2777,-524.331220059553,-4894.441388784609,,,,1374.0,71.27
2778,1,2778,-523.331220059553,-4893.441388784609,,,,1373.0,71.264
2779,1,2779,-522.331220059553,-4892.441388784609,,,,1373.0,71.259
2780,1,2780,-521.331220059553,-4891.441388784609,,,,1373.0,71.255
2781,1,2781,-520.331220059553,-4890.441388784609,,,,1373.0,71.25
2782,1,2782,-519.331220059553,-4889.441388784609,,,,1371.0,71.245
2783,1,2783,-518.331220059553,-4888.441388784609,,,,1370.0,71.24
2784,1,2784,-517.331220059553,-4887.441388784609,,,,1370.0,71.235
2785,1,2785,-516.331220059553,-4886.441388784609,,,,1371.0,71.231
2786,1,2786,-515.331220059553,-4885.441388784609,,,,1371.0,71.226
2787,1,2787,-514.331220059553,-4884.441388784609,,,,1371.0,71.222
2788,1,2788,-513.331220059553,-4883.441388784609,,,,1371.0,71.22
2789,1,2789,-512.331220059553,-4882.441388784609,,,,1370.0,71.217
2790,1,2790,-511.331220059553,-4881.441388784609,,,,1370.0,71.214
2791,1,2791,-510.331220059553,-4880.441388784609,,,,1370.0,71.21
2792,1,2792,-509.331220059553,-4879.441388784609,,,,1371.0,71.207
2793,1,2793,-508.331220059553,-4878.441388784609,,,,1372.0,71.203
2794,1,2794,-507.331220059553,-4877.441388784609,,,,1373.0,71.2
2795,1,2795,-506.331220059553,-4876.441388784609,,,,1374.0,71.195
2796,1,2796,-505.331220059553,-4875.441388784609,,,,1374.0,71.191
2797,1,2797,-504.331220059553,-4874.441388784609,,,,1375.0,71.186
2798,1,2798,-503.331220059553,-4873.441388784609,,,,1376.0,71.178
2799,1,2799,-502.331220059553,-4872.441388784609,,,,1377.0,71.166
2800,1,2800,-501.331220059553,-4871.441388784609,,,,1378.0,71.153
2801,1,2801,-500.331220059553,-4870.441388784609,,,,1378.0,71.141
2802,1,2802,-499.331220059553,-4869.441388784609,,,,1378.0,71.132
2803,1,2803,-498.331220059553,-4868.441388784609,,,,1379.0,71.129
2848,1,2848,-453.331220059553,-4823.441388784609,,,,1406.0,71.127
2849,1,2849,-452.331220059553,-4822.441388784609,,,,1408.0,71.121
2850,1,2850,-451.331220059553,-4821.441388784609,,,,1411.0,71.114
2851,1,2851,-450.331220059553,-4820.441388784609,,,,1413.0,71.108
2852,1,2852,-449.331220059553,-4819.441388784609,,,,1415.0,71.101
2853,1,2853,-448.331220059553,-4818.441388784609,,,,1416.0,71.095
2854,1,2854,-447.331220059553,-4817.441388784609,,,,1418.0,71.088
2855,1,2855,-446.331220059553,-4816.441388784609,,,,1419.0,71.078
2856,1,2856,-445.331220059553,-4815.441388784609,,,,1420.0,71.066
2857,1,2857,-444.331220059553,-4814.441388784609,,,,1421.0,71.052
2858,1,2858,-443.331220059553,-4813.441388784609,,,,1422.0,71.039
2859,1,2859,-442.331220059553,-4812.441388784609,,,,1424.0,71.028
2860,1,2860,-441.331220059553,-4811.441388784609,,,,1425.0,71.021
3019,1,3019,-282.331220059553,-4652.441388784609,,,,1530.0,71.006
3020,1,3020,-281.331220059553,-4651.441388784609,,,,1530.0,70.991
3021,1,3021,-280.331220059553,-4650.441388784609,,,,1529.0,70.975
3022,1,3022,-279.331220059553,-4649.441388784609,,,,1528.0,70.96
3023,1,3023,-278.331220059553,-4648.441388784609,,,,1527.0,70.945
3024,1,3024,-277.331220059553,-4647.441388784609,,,,1527.0,70.93
3025,1,3025,-276.331220059553,-4646.441388784609,,,,1526.0,70.916
3026,1,3026,-275.331220059553,-4645.441388784609,,,,1524.0,70.902
3027,1,3027,-274.331220059553,-4644.441388784609,,,,1523.0,70.889
3028,1,3028,-273.331220059553,-4643.441388784609,,,,1523.0,70.878
3029,1,3029,-272.331220059553,-4642.441388784609,,,,1522.0,70.868
3030,1,3030,-271.331220059553,-4641.441388784609,,,,1521.0,70.858
3031,1,3031,-270.331220059553,-4640.441388784609,,,,1521.0,70.849
3032,1,3032,-269.331220059553,-4639.441388784609,,,,1521.0,70.84
3033,1,3033,-268.331220059553,-4638.441388784609,,,,1520.0,70.833
3034,1,3034,-267.331220059553,-4637.441388784609,,,,1519.0,70.827
3035,1,3035,-266.331220059553,-4636.441388784609,,,,1519.0,70.821
3036,1,3036,-265.331220059553,-4635.441388784609,,,,1519.0,70.817
3037,1,3037,-264.331220059553,-4634.441388784609,,,,1519.0,70.814
3038,1,3038,-263.331220059553,-4633.441388784609,,,,1519.0,70.812
3039,1,3039,-262.331220059553,-4632.441388784609,,,,1519.0,70.811
3180,1,3180,-121.331220059553,-4491.441388784609,,,,1546.0,70.799
3181,1,3181,-120.331220059553,-4490.441388784609,,,,1546.0,70.786
3182,1,3182,-119.331220059553,-4489.441388784609,,,,1546.0,70.772
3183,1,3183,-118.331220059553,-4488.441388784609,,,,1545.0,70.758
3184,1,3184,-117.331220059553,-4487.441388784609,,,,1543.0,70.744
3185,1,3185,-116.331220059553,-4486.441388784609,,,,1542.0,70.729
3186,1,3186,-115.331220059553,-4485.441388784609,,,,1541.0,70.715
3187,1,3187,-114.331220059553,-4484.441388784609,,,,1539.0,70.701
3188,1,3188,-113.331220059553,-4483.441388784609,,,,1537.0,70.688
3189,1,3189,-112.331220059553,-4482.441388784609,,,,1535.0,70.673
3190,1,3190,-111.331220059553,-4481.441388784609,,,,1533.0,70.657
3191,1,3191,-110.331220059553,-4480.441388784609,,,,1531.0,70.642
3192,1,3192,-109.331220059553,-4479.441388784609,,,,1531.0,70.628
3193,1,3193,-108.331220059553,-4478.441388784609,,,,1530.0,70.614
3194,1,3194,-107.331220059553,-4477.441388784609,,,,1529.0,70.6
3195,1,3195,-106.331220059553,-4476.441388784609,,,,1528.0,70.585
3196,1,3196,-105.331220059553,-4475.441388784609,,,,1527.0,70.569
3197,1,3197,-104.331220059553,-4474.441388784609,,,,1526.0,70.555
3198,1,3198,-103.331220059553,-4473.441388784609,,,,1526.0,70.54
3199,1,3199,-102.331220059553,-4472.441388784609,,,,1527.0,70.526
3200,1,3200,-101.331220059553,-4471.441388784609,,,,1528.0,70.512
3201,1,3201,-100.331220059553,-4470.441388784609,,,,1527.0,70.496
3202,1,3202,-99.331220059553,-4469.441388784609,,,,1527.0,70.482
3203,1,3203,-98.331220059553,-4468.441388784609,,,,1526.0,70.466
3204,1,3204,-97.331220059553,-4467.441388784609,,,,1527.0,70.453
3205,1,3205,-96.331220059553,-4466.441388784609,,,,1528.0,70.44
3206,1,3206,-95.331220059553,-4465.441388784609,,,,1529.0,70.427
3207,1,3207,-94.331220059553,-4464.441388784609,,,,1530.0,70.415
3208,1,3208,-93.331220059553,-4463.441388784609,,,,1529.0,70.402
3209,1,3209,-92.331220059553,-4462.441388784609,,,,1528.0,70.388
3210,1,3210,-91.331220059553,-4461.441388784609,,,,1527.0,70.375
3211,1,3211,-90.331220059553,-4460.441388784609,,,,1525.0,70.361
3212,1,3212,-89.331220059553,-4459.441388784609,,,,1523.0,70.346
3213,1,3213,-88.331220059553,-4458.441388784609,,,,1522.0,70.332
3214,1,3214,-87.331220059553,-4457.441388784609,,,,1521.0,70.316
3215,1,3215,-86.331220059553,-4456.441388784609,,,,1520.0,70.301
3216,1,3216,-85.331220059553,-4455.441388784609,,,,1520.0,70.287
3217,1,3217,-84.331220059553,-4454.441388784609,,,,1520.0,70.273
3218,1,3218,-83.331220059553,-4453.441388784609,,,,1519.0,70.258
3219,1,3219,-82.331220059553,-4452.441388784609,,,,1518.0,70.243
3220,1,3220,-81.331220059553,-4451.441388784609,,,,1515.0,70.228
3221,1,3221,-80.331220059553,-4450.441388784609,,,,1512.0,70.213
3222,1,3222,-79.331220059553,-4449.441388784609,,,,1508.0,70.197
3223,1,3223,-78.331220059553,-4448.441388784609,,,,1504.0,70.181
3224,1,3224,-77.331220059553,-4447.441388784609,,,,1501.0,70.165
3225,1,3225,-76.331220059553,-4446.441388784609,,,,1500.0,70.15
3226,1,3226,-75.331220059553,-4445.441388784609,,,,1500.0,70.135
3227,1,3227,-74.331220059553,-4444.441388784609,,,,1499.0,70.119
3228,1,3228,-73.331220059553,-4443.441388784609,,,,1496.0,70.103
3229,1,3229,-72.331220059553,-4442.441388784609,,,,1493.0,70.087
3230,1,3230,-71.331220059553,-4441.441388784609,,,,1490.0,70.07
3231,1,3231,-70.331220059553,-4440.441388784609,,,,1489.0,70.053
3232,1,3232,-69.331220059553,-4439.441388784609,,,,1489.0,70.036
3233,1,3233,-68.331220059553,-4438.441388784609,,,,1487.0,70.019
3234,1,3234,-67.331220059553,-4437.441388784609,,,,1484.0,70.0
3235,1,3235,-66.331220059553,-4436.441388784609,,,,1482.0,69.982
3236,1,3236,-65.331220059553,-4435.441388784609,,,,1481.0,69.964
3237,1,3237,-64.331220059553,-4434.441388784609,,,,1480.0,69.945
3238,1,3238,-63.331220059553,-4433.441388784609,,,,1479.0,69.928
3239,1,3239,-62.331220059553,-4432.441388784609,,,,1477.0,69.909
3240,1,3240,-61.331220059553,-4431.441388784609,,,,1475.0,69.892
3241,1,3241,-60.331220059553,-4430.441388784609,,,,1474.0,69.875
3242,1,3242,-59.331220059553,-4429.441388784609,,,,1473.0,69.857
3243,1,3243,-58.331220059553,-4428.441388784609,,,,1473.0,69.84
3244,1,3244,-57.331220059553,-4427.441388784609,,,,1473.0,69.824
3245,1,3245,-56.331220059553,-4426.441388784609,,,,1473.0,69.807
3246,1,3246,-55.331220059553,-4425.441388784609,,,,1472.0,69.792
3247,1,3247,-54.331220059553,-4424.441388784609,,,,1472.0,69.777
3248,1,3248,-53.331220059553,-4423.441388784609,,,,1472.0,69.762
3249,1,3249,-52.331220059553,-4422.441388784609,,,,1473.0,69.749
3250,1,3250,-51.331220059553,-4421.441388784609,,,,1472.0,69.737
3251,1,3251,-50.331220059553,-4420.441388784609,,,,1472.0,69.725
3252,1,3252,-49.331220059553,-4419.441388784609,,,,1470.0,69.712
3253,1,3253,-48.331220059553,-4418.441388784609,,,,1468.0,69.697
3254,1,3254,-47.331220059553,-4417.441388784609,,,,1465.0,69.682
3255,1,3255,-46.331220059553,-4416.441388784609,,,,1463.0,69.666
3256,1,3256,-45.331220059553,-4415.441388784609,,,,1461.0,69.649
3257,1,3257,-44.331220059553,-4414.441388784609,,,,1459.0,69.634
3258,1,3258,-43.331220059553,-4413.441388784609,,,,1459.0,69.62
3259,1,3259,-42.331220059553,-4412.441388784609,,,,1459.0,69.606
3260,1,3260,-41.331220059553,-4411.441388784609,,,,1460.0,69.593
3261,1,3261,-40.331220059553,-4410.441388784609,,,,1460.0,69.579
3262,1,3262,-39.331220059553,-4409.441388784609,,,,1459.0,69.564
3263,1,3263,-38.331220059553,-4408.441388784609,,,,1458.0,69.551
3264,1,3264,-37.331220059553,-4407.441388784609,,,,1457.0,69.536
3265,1,3265,-36.331220059553,-4406.441388784609,,,,1457.0,69.521
3266,1,3266,-35.331220059553,-4405.441388784609,,,,1456.0,69.507
3267,1,3267,-34.331220059553,-4404.441388784609,,,,1454.0,69.492
3268,1,3268,-33.331220059553,-4403.441388784609,,,,1453.0,69.477
3269,1,3269,-32.331220059553,-4402.441388784609,,,,1451.0,69.462
3270,1,3270,-31.331220059553,-4401.441388784609,,,,1449.0,69.448
3271,1,3271,-30.331220059553,-4400.441388784609,,,,1448.0,69.431
3272,1,3272,-29.331220059553,-4399.441388784609,,,,1447.0,69.416
3273,1,3273,-28.331220059553,-4398.441388784609,,,,1445.0,69.401
3274,1,3274,-27.331220059553,-4397.441388784609,,,,1444.0,69.386
3275,1,3275,-26.331220059553,-4396.441388784609,,,,1443.0,69.372
3276,1,3276,-25.331220059553,-4395.441388784609,,,,1442.0,69.357
3277,1,3277,-24.331220059553,-4394.441388784609,,,,1441.0,69.341
3278,1,3278,-23.331220059553,-4393.441388784609,,,,1439.0,69.325
3279,1,3279,-22.331220059553,-4392.441388784609,,,,1439.0,69.311
3280,1,3280,-21.331220059553,-4391.441388784609,,,,1440.0,69.296
3281,1,3281,-20.331220059553,-4390.441388784609,,,,1440.0,69.283
3282,1,3282,-19.331220059553,-4389.441388784609,,,,1441.0,69.269
3283,1,3283,-18.331220059553,-4388.441388784609,,,,1441.0,69.256
3284,1,3284,-17.331220059553,-4387.441388784609,,,,1441.0,69.241
3285,1,3285,-16.331220059553,-4386.441388784609,,,,1441.0,69.227
3286,1,3286,-15.331220059553,-4385.441388784609,,,,1440.0,69.211
3287,1,3287,-14.331220059553,-4384.441388784609,,,,1439.0,69.197
3288,1,3288,-13.331220059553,-4383.441388784609,,,,1437.0,69.181
3289,1,3289,-12.331220059553,-4382.441388784609,,,,1434.0,69.165
3290,1,3290,-11.331220059553,-4381.441388784609,,,,1432.0,69.148
3291,1,3291,-10.331220059553,-4380.441388784609,,,,1432.0,69.132
3292,1,3292,-9.331220059553,-4379.441388784609,,,,1431.0,69.115
3293,1,3293,-8.331220059553,-4378.441388784609,,,,1431.0,69.1
3294,1,3294,-7.331220059553,-4377.441388784609,,,,1431.0,69.084
3295,1,3295,-6.331220059553,-4376.441388784609,,,,1431.0,69.07
3296,1,3296,-5.331220059553,-4375.441388784609,,,,1432.0,69.056
3297,1,3297,-4.331220059553,-4374.441388784609,,,,1433.0,69.044
3298,1,3298,-3.331220059553,-4373.441388784609,,,,1434.0,69.031
3299,1,3299,-2.331220059553,-4372.441388784609,,,,1435.0,69.018
3300,1,3300,-1.331220059553,-4371.441388784609,,,,1436.0,69.005
3301,1,3301,-0.331220059553,-4370.441388784609,,,,1436.0,68.993
3302,1,3302,0.668779940447,-4369.441388784609,,,,1435.0,68.979
3303,1,3303,1.668779940447,-4368.441388784609,,,,1435.0,68.966
3304,1,3304,2.668779940447,-4367.441388784609,,,,1434.0,68.952
3305,1,3305,3.668779940447,-4366.441388784609,,,,1434.0,68.94
3306,1,3306,4.668779940447,-4365.441388784609,,,,1433.0,68.931
3307,1,3307,5.668779940447,-4364.441388784609,,,,1433.0,68.926
3348,2,7,46.668779940447,-4323.441388784609,,,,1404.0,68.919
3349,2,8,47.668779940447,-4322.441388784609,,,,1404.0,68.904
3350,2,9,48.668779940447,-4321.441388784609,,,,1403.0,68.888
3351,2,10,49.668779940447,-4320.441388784609,,,,1401.0,68.871
3352,2,11,50.668779940447,-4319.441388784609,,,,1401.0,68.853
3353,2,12,51.668779940447,-4318.441388784609,,,,1400.0,68.836
3354,2,13,52.668779940447,-4317.441388784609,,,,1399.0,68.819
3355,2,14,53.668779940447,-4316.441388784609,,,,1400.0,68.803
3356,2,15,54.668779940447,-4315.441388784609,,,,1401.0,68.787
3357,2,16,55.668779940447,-4314.441388784609,,,,1402.0,68.773
3358,2,17,56.668779940447,-4313.441388784609,,,,1402.0,68.758
3359,2,18,57.668779940447,-4312.441388784609,,,,1402.0,68.743
3360,2,19,58.668779940447,-4311.441388784609,,,,1401.0,68.729
3361,2,20,59.668779940447,-4310.441388784609,,,,1401.0,68.715
3362,2,21,60.668779940447,-4309.441388784609,,,,1400.0,68.702
3363,2,22,61.668779940447,-4308.441388784609,,,,1400.0,68.687
3364,2,23,62.668779940447,-4307.441388784609,,,,1399.0,68.674
3365,2,24,63.668779940447,-4306.441388784609,,,,1398.0,68.659
3366,2,25,64.668779940447,-4305.441388784609,,,,1396.0,68.645
3367,2,26,65.668779940447,-4304.441388784609,,,,1395.0,68.632
3368,2,27,66.668779940447,-4303.441388784609,,,,1394.0,68.618
3369,2,28,67.668779940447,-4302.441388784609,,,,1392.0,68.603
3370,2,29,68.668779940447,-4301.441388784609,,,,1390.0,68.589
3371,2,30,69.668779940447,-4300.441388784609,,,,1388.0,68.576
3372,2,31,70.668779940447,-4299.441388784609,,,,1387.0,68.562
3373,2,32,71.668779940447,-4298.441388784609,,,,1387.0,68.549
3374,2,33,72.668779940447,-4297.441388784609,,,,1386.0,68.535
3375,2,34,73.668779940447,-4296.441388784609,,,,1384.0,68.521
3376,2,35,74.668779940447,-4295.441388784609,,,,1381.0,68.505
3377,2,36,75.668779940447,-4294.441388784609,,,,1377.0,68.487
3378,2,37,76.668779940447,-4293.441388784609,,,,1375.0,68.47
3379,2,38,77.668779940447,-4292.441388784609,,,,1373.0,68.451
3380,2,39,78.668779940447,-4291.441388784609,,,,1370.0,68.434
3381,2,40,79.668779940447,-4290.441388784609,,,,1367.0,68.416
3382,2,41,80.668779940447,-4289.441388784609,,,,1366.0,68.398
3383,2,42,81.668779940447,-4288.441388784609,,,,1365.0,68.381
3384,2,43,82.668779940447,-4287.441388784609,,,,1364.0,68.366
3385,2,44,83.668779940447,-4286.441388784609,,,,1364.0,68.352
3386,2,45,84.668779940447,-4285.441388784609,,,,1364.0,68.338
3387,2,46,85.668779940447,-4284.441388784609,,,,1363.0,68.326
3388,2,47,86.668779940447,-4283.441388784609,,,,1362.0,68.312
3389,2,48,87.668779940447,-4282.441388784609,,,,1361.0,68.3
3390,2,49,88.668779940447,-4281.441388784609,,,,1360.0,68.286
3391,2,50,89.668779940447,-4280.441388784609,,,,1357.0,68.273
3392,2,51,90.668779940447,-4279.441388784609,,,,1354.0,68.258
3393,2,52,91.668779940447,-4278.441388784609,,,,1351.0,68.244
3394,2,53,92.668779940447,-4277.441388784609,,,,1348.0,68.227
3395,2,54,93.668779940447,-4276.441388784609,,,,1346.0,68.211
3396,2,55,94.668779940447,-4275.441388784609,,,,1343.0,68.193
3397,2,56,95.668779940447,-4274.441388784609,,,,1340.0,68.176
3398,2,57,96.668779940447,-4273.441388784609,,,,1336.0,68.156
3399,2,58,97.668779940447,-4272.441388784609,,,,1332.0,68.137
3400,2,59,98.668779940447,-4271.441388784609,,,,1329.0,68.118
3401,2,60,99.668779940447,-4270.441388784609,,,,1326.0,68.099
3402,2,61,100.668779940447,-4269.441388784609,,,,1323.0,68.078
3403,2,62,101.668779940447,-4268.441388784609,,,,1319.0,68.059
3404,2,63,102.668779940447,-4267.441388784609,,,,1317.0,68.04
3405,2,64,103.668779940447,-4266.441388784609,,,,1315.0,68.021
3406,2,65,104.668779940447,-4265.441388784609,,,,1314.0,68.003
3407,2,66,105.668779940447,-4264.441388784609,,,,1313.0,67.987
3408,2,67,106.668779940447,-4263.441388784609,,,,1312.0,67.971
3409,2,68,107.668779940447,-4262.441388784609,,,,1311.0,67.957
3410,2,69,108.668779940447,-4261.441388784609,,,,1311.0,67.941
3411,2,70,109.668779940447,-4260.441388784609,,,,1310.0,67.928
3412,2,71,110.668779940447,-4259.441388784609,,,,1309.0,67.912
3413,2,72,111.668779940447,-4258.441388784609,,,,1307.0,67.898
3414,2,73,112.668779940447,-4257.441388784609,,,,1305.0,67.881
3415,2,74,113.668779940447,-4256.441388784609,,,,1302.0,67.866
3416,2,75,114.668779940447,-4255.441388784609,,,,1299.0,67.849
3417,2,76,115.668779940447,-4254.441388784609,,,,1296.0,67.831
3418,2,77,116.668779940447,-4253.441388784609,,,,1293.0,67.813
3419,2,78,117.668779940447,-4252.441388784609,,,,1290.0,67.796
3420,2,79,118.668779940447,-4251.441388784609,,,,1288.0,67.779
3421,2,80,119.668779940447,-4250.441388784609,,,,1286.0,67.761
3422,2,81,120.668779940447,-4249.441388784609,,,,1284.0,67.744
3423,2,82,121.668779940447,-4248.441388784609,,,,1282.0,67.726
3424,2,83,122.668779940447,-4247.441388784609,,,,1279.0,67.708
3425,2,84,123.668779940447,-4246.441388784609,,,,1276.0,67.689
3426,2,85,124.668779940447,-4245.441388784609,,,,1273.0,67.671
3427,2,86,125.668779940447,-4244.441388784609,,,,1270.0,67.651
3428,2,87,126.668779940447,-4243.441388784609,,,,1267.0,67.633
3429,2,88,127.668779940447,-4242.441388784609,,,,1265.0,67.613
3430,2,89,128.668779940447,-4241.441388784609,,,,1262.0,67.595
3431,2,90,129.668779940447,-4240.441388784609,,,,1259.0,67.576
3432,2,91,130.668779940447,-4239.441388784609,,,,1255.0,67.556
3433,2,92,131.668779940447,-4238.441388784609,,,,1252.0,67.536
3434,2,93,132.668779940447,-4237.441388784609,,,,1249.0,67.515
3435,2,94,133.668779940447,-4236.441388784609,,,,1246.0,67.496
3436,2,95,134.668779940447,-4235.441388784609,,,,1244.0,67.476
3437,2,96,135.668779940447,-4234.441388784609,,,,1243.0,67.457
3438,2,97,136.668779940447,-4233.441388784609,,,,1242.0,67.438
3439,2,98,137.668779940447,-4232.441388784609,,,,1241.0,67.42
3440,2,99,138.668779940447,-4231.441388784609,,,,1241.0,67.404
3441,2,100,139.668779940447,-4230.441388784609,,,,1239.0,67.386
3442,2,101,140.668779940447,-4229.441388784609,,,,1238.0,67.369
3443,2,102,141.668779940447,-4228.441388784609,,,,1237.0,67.351
3444,2,103,142.668779940447,-4227.441388784609,,,,1235.0,67.334
3445,2,104,143.668779940447,-4226.441388784609,,,,1233.0,67.315
3446,2,105,144.668779940447,-4225.441388784609,,,,1232.0,67.297
3447,2,106,145.668779940447,-4224.441388784609,,,,1232.0,67.278
3448,2,107,146.668779940447,-4223.441388784609,,,,1230.0,67.259
3449,2,108,147.668779940447,-4222.441388784609,,,,1227.0,67.239
3450,2,109,148.668779940447,-4221.441388784609,,,,1224.0,67.219
3451,2,110,149.668779940447,-4220.441388784609,,,,1222.0,67.199
3452,2,111,150.668779940447,-4219.441388784609,,,,1220.0,67.181
3453,2,112,151.668779940447,-4218.441388784609,,,,1219.0,67.162
3454,2,113,152.668779940447,-4217.441388784609,,,,1219.0,67.144
3455,2,114,153.668779940447,-4216.441388784609,,,,1218.0,67.126
3456,2,115,154.668779940447,-4215.441388784609,,,,1217.0,67.108
3457,2,116,155.668779940447,-4214.441388784609,,,,1215.0,67.092
3458,2,117,156.668779940447,-4213.441388784609,,,,1215.0,67.074
3459,2,118,157.668779940447,-4212.441388784609,,,,1216.0,67.059
3460,2,119,158.668779940447,-4211.441388784609,,,,1216.0,67.042
3461,2,120,159.668779940447,-4210.441388784609,,,,1216.0,67.027
3462,2,121,160.668779940447,-4209.441388784609,,,,1216.0,67.012
3463,2,122,161.668779940447,-4208.441388784609,,,,1215.0,66.997
3464,2,123,162.668779940447,-4207.441388784609,,,,1215.0,66.982
3465,2,124,163.668779940447,-4206.441388784609,,,,1214.0,66.965
3466,2,125,164.668779940447,-4205.441388784609,,,,1213.0,66.947
3467,2,126,165.668779940447,-4204.441388784609,,,,1212.0,66.931
3468,2,127,166.668779940447,-4203.441388784609,,,,1212.0,66.914
3469,2,128,167.668779940447,-4202.441388784609,,,,1212.0,66.897
3470,2,129,168.668779940447,-4201.441388784609,,,,1213.0,66.881
3471,2,130,169.668779940447,-4200.441388784609,,,,1213.0,66.865
3472,2,131,170.668779940447,-4199.441388784609,,,,1212.0,66.848
3473,2,132,171.668779940447,-4198.441388784609,,,,1211.0,66.832
3474,2,133,172.668779940447,-4197.441388784609,,,,1211.0,66.816
3475,2,134,173.668779940447,-4196.441388784609,,,,1212.0,66.8
3476,2,135,174.668779940447,-4195.441388784609,,,,1211.0,66.783
3477,2,136,175.668779940447,-4194.441388784609,,,,1209.0,66.766
3478,2,137,176.668779940447,-4193.441388784609,,,,1207.0,66.749
3479,2,138,177.668779940447,-4192.441388784609,,,,1206.0,66.731
3480,2,139,178.668779940447,-4191.441388784609,,,,1205.0,66.713
3481,2,140,179.668779940447,-4190.441388784609,,,,1203.0,66.696
3482,2,141,180.668779940447,-4189.441388784609,,,,1201.0,66.678
3483,2,142,181.668779940447,-4188.441388784609,,,,1199.0,66.66
3484,2,143,182.668779940447,-4187.441388784609,,,,1196.0,66.642
3485,2,144,183.668779940447,-4186.441388784609,,,,1195.0,66.624
3486,2,145,184.668779940447,-4185.441388784609,,,,1195.0,66.607
3487,2,146,185.668779940447,-4184.441388784609,,,,1194.0,66.592
3488,2,147,186.668779940447,-4183.441388784609,,,,1194.0,66.575
3489,2,148,187.668779940447,-4182.441388784609,,,,1194.0,66.56
3490,2,149,188.668779940447,-4181.441388784609,,,,1192.0,66.544
3491,2,150,189.668779940447,-4180.441388784609,,,,1191.0,66.529
3492,2,151,190.668779940447,-4179.441388784609,,,,1189.0,66.513
3493,2,152,191.668779940447,-4178.441388784609,,,,1186.0,66.495
3494,2,153,192.668779940447,-4177.441388784609,,,,1183.0,66.478
3495,2,154,193.668779940447,-4176.441388784609,,,,1181.0,66.46
3496,2,155,194.668779940447,-4175.441388784609,,,,1177.0,66.442
3497,2,156,195.668779940447,-4174.441388784609,,,,1175.0,66.425
3498,2,157,196.668779940447,-4173.441388784609,,,,1173.0,66.407
3499,2,158,197.668779940447,-4172.441388784609,,,,1172.0,66.39
3500,2,159,198.668779940447,-4171.441388784609,,,,1170.0,66.373
3501,2,160,199.668779940447,-4170.441388784609,,,,1168.0,66.356
3502,2,161,200.668779940447,-4169.441388784609,,,,1166.0,66.339
3503,2,162,201.668779940447,-4168.441388784609,,,,1165.0,66.321
3504,2,163,202.668779940447,-4167.441388784609,,,,1164.0,66.306
3505,2,164,203.668779940447,-4166.441388784609,,,,1162.0,66.288
3506,2,165,204.668779940447,-4165.441388784609,,,,1160.0,66.272
3507,2,166,205.668779940447,-4164.441388784609,,,,1158.0,66.255
3508,2,167,206.668779940447,-4163.441388784609,,,,1156.0,66.237
3509,2,168,207.668779940447,-4162.441388784609,,,,1154.0,66.219
3510,2,169,208.668779940447,-4161.441388784609,,,,1152.0,66.201
3511,2,170,209.668779940447,-4160.441388784609,,,,1150.0,66.183
3512,2,171,210.668779940447,-4159.441388784609,,,,1147.0,66.164
3513,2,172,211.668779940447,-4158.441388784609,,,,1146.0,66.146
3514,2,173,212.668779940447,-4157.441388784609,,,,1144.0,66.128
3515,2,174,213.668779940447,-4156.441388784609,,,,1142.0,66.11
3516,2,175,214.668779940447,-4155.441388784609,,,,1141.0,66.094
3517,2,176,215.668779940447,-4154.441388784609,,,,1139.0,66.077
3518,2,177,216.668779940447,-4153.441388784609,,,,1137.0,66.059
3519,2,178,217.668779940447,-4152.441388784609,,,,1134.0,66.04
3520,2,179,218.668779940447,-4151.441388784609,,,,1132.0,66.022
3521,2,180,219.668779940447,-4150.441388784609,,,,1129.0,66.004
3522,2,181,220.668779940447,-4149.441388784609,,,,1128.0,65.986
3523,2,182,221.668779940447,-4148.441388784609,,,,1126.0,65.968
3524,2,183,222.668779940447,-4147.441388784609,,,,1125.0,65.952
3525,2,184,223.668779940447,-4146.441388784609,,,,1122.0,65.933
3526,2,185,224.668779940447,-4145.441388784609,,,,1120.0,65.916
3527,2,186,225.668779940447,-4144.441388784609,,,,1117.0,65.897
3528,2,187,226.668779940447,-4143.441388784609,,,,1115.0,65.879
3529,2,188,227.668779940447,-4142.441388784609,,,,1113.0,65.861
3530,2,189,228.668779940447,-4141.441388784609,,,,1110.0,65.843
3531,2,190,229.668779940447,-4140.441388784609,,,,1108.0,65.825
3532,2,191,230.668779940447,-4139.441388784609,,,,1106.0,65.807
3533,2,192,231.668779940447,-4138.441388784609,,,,1103.0,65.789
3534,2,193,232.668779940447,-4137.441388784609,,,,1101.0,65.771
3535,2,194,233.668779940447,-4136.441388784609,,,,1099.0,65.752
3536,2,195,234.668779940447,-4135.441388784609,,,,1097.0,65.736
3537,2,196,235.668779940447,-4134.441388784609,,,,1096.0,65.718
3538,2,197,236.668779940447,-4133.441388784609,,,,1094.0,65.7
3539,2,198,237.668779940447,-4132.441388784609,,,,1092.0,65.682
3540,2,199,238.668779940447,-4131.441388784609,,,,1089.0,65.666
3541,2,200,239.668779940447,-4130.441388784609,,,,1087.0,65.649
