fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10798,2,844,859.668779940447,-3510.441388784609,,,,1017.0,56.391
10799,2,845,860.668779940447,-3509.441388784609,,,,1016.0,56.376
10800,2,846,861.668779940447,-3508.441388784609,,,,1015.0,56.362
10801,2,847,862.668779940447,-3507.441388784609,,,,1015.0,56.349
10802,2,848,863.668779940447,-3506.441388784609,,,,1012.0,56.335
10803,2,849,864.668779940447,-3505.441388784609,,,,1011.0,56.322
10804,2,850,865.668779940447,-3504.441388784609,,,,1011.0,56.308
10805,2,851,866.668779940447,-3503.441388784609,,,,1011.0,56.296
10806,2,852,867.668779940447,-3502.441388784609,,,,1012.0,56.283
10807,2,853,868.668779940447,-3501.441388784609,,,,1011.0,56.269
10808,2,854,869.668779940447,-3500.441388784609,,,,1010.0,56.256
10809,2,855,870.668779940447,-3499.441388784609,,,,1010.0,56.242
10810,2,856,871.668779940447,-3498.441388784609,,,,1009.0,56.229
10811,2,857,872.668779940447,-3497.441388784609,,,,1009.0,56.215
10812,2,858,873.668779940447,-3496.441388784609,,,,1010.0,56.202
10813,2,859,874.668779940447,-3495.441388784609,,,,1010.0,56.19
10814,2,860,875.668779940447,-3494.441388784609,,,,1010.0,56.178
10815,2,861,876.668779940447,-3493.441388784609,,,,1010.0,56.165
10816,2,862,877.668779940447,-3492.441388784609,,,,1010.0,56.151
10817,2,863,878.668779940447,-3491.441388784609,,,,1010.0,56.135
10818,2,864,879.668779940447,-3490.441388784609,,,,1009.0,56.119
10819,2,865,880.668779940447,-3489.441388784609,,,,1007.0,56.103
10820,2,866,881.668779940447,-3488.441388784609,,,,1005.0,56.086
10821,2,867,882.668779940447,-3487.441388784609,,,,1004.0,56.071
10822,2,868,883.668779940447,-3486.441388784609,,,,1004.0,56.057
10823,2,869,884.668779940447,-3485.441388784609,,,,1004.0,56.043
10824,2,870,885.668779940447,-3484.441388784609,,,,1005.0,56.031
10825,2,871,886.668779940447,-3483.441388784609,,,,1004.0,56.017
10826,2,872,887.668779940447,-3482.441388784609,,,,1003.0,56.003
10827,2,873,888.668779940447,-3481.441388784609,,,,1003.0,55.989
10828,2,874,889.668779940447,-3480.441388784609,,,,1002.0,55.975
10829,2,875,890.668779940447,-3479.441388784609,,,,1001.0,55.96
10830,2,876,891.668779940447,-3478.441388784609,,,,1001.0,55.945
10831,2,877,892.668779940447,-3477.441388784609,,,,1000.0,55.93
10832,2,878,893.668779940447,-3476.441388784609,,,,999.0,55.915
10833,2,879,894.668779940447,-3475.441388784609,,,,997.0,55.901
10834,2,880,895.668779940447,-3474.441388784609,,,,996.0,55.887
10835,2,881,896.668779940447,-3473.441388784609,,,,995.0,55.872
10836,2,882,897.668779940447,-3472.441388784609,,,,994.0,55.856
10837,2,883,898.668779940447,-3471.441388784609,,,,993.0,55.839
10838,2,884,899.668779940447,-3470.441388784609,,,,991.0,55.824
10839,2,885,900.668779940447,-3469.441388784609,,,,989.0,55.809
10840,2,886,901.668779940447,-3468.441388784609,,,,987.0,55.793
10841,2,887,902.668779940447,-3467.441388784609,,,,984.0,55.777
10842,2,888,903.668779940447,-3466.441388784609,,,,982.0,55.761
10843,2,889,904.668779940447,-3465.441388784609,,,,980.0,55.746
10844,2,890,905.668779940447,-3464.441388784609,,,,977.0,55.73
10845,2,891,906.668779940447,-3463.441388784609,,,,976.0,55.715
10846,2,892,907.668779940447,-3462.441388784609,,,,974.0,55.699
10847,2,893,908.668779940447,-3461.441388784609,,,,973.0,55.684
10848,2,894,909.668779940447,-3460.441388784609,,,,971.0,55.671
10849,2,895,910.668779940447,-3459.441388784609,,,,969.0,55.657
10850,2,896,911.668779940447,-3458.441388784609,,,,966.0,55.643
10851,2,897,912.668779940447,-3457.441388784609,,,,964.0,55.629
10852,2,898,913.668779940447,-3456.441388784609,,,,961.0,55.616
10853,2,899,914.668779940447,-3455.441388784609,,,,961.0,55.604
10854,2,900,915.668779940447,-3454.441388784609,,,,960.0,55.594
10855,2,901,916.668779940447,-3453.441388784609,,,,958.0,55.583
10856,2,902,917.668779940447,-3452.441388784609,,,,956.0,55.573
10857,2,903,918.668779940447,-3451.441388784609,,,,954.0,55.561
10858,2,904,919.668779940447,-3450.441388784609,,,,954.0,55.548
10859,2,905,920.668779940447,-3449.441388784609,,,,952.0,55.534
10860,2,906,921.668779940447,-3448.441388784609,,,,951.0,55.518
10861,2,907,922.668779940447,-3447.441388784609,,,,948.0,55.502
10862,2,908,923.668779940447,-3446.441388784609,,,,948.0,55.487
10863,2,909,924.668779940447,-3445.441388784609,,,,947.0,55.471
10864,2,910,925.668779940447,-3444.441388784609,,,,946.0,55.454
10865,2,911,926.668779940447,-3443.441388784609,,,,945.0,55.438
10866,2,912,927.668779940447,-3442.441388784609,,,,944.0,55.422
10867,2,913,928.668779940447,-3441.441388784609,,,,942.0,55.404
10868,2,914,929.668779940447,-3440.441388784609,,,,941.0,55.387
10869,2,915,930.668779940447,-3439.441388784609,,,,940.0,55.37
10870,2,916,931.668779940447,-3438.441388784609,,,,939.0,55.352
10871,2,917,932.668779940447,-3437.441388784609,,,,938.0,55.335
10872,2,918,933.668779940447,-3436.441388784609,,,,937.0,55.318
10873,2,919,934.668779940447,-3435.441388784609,,,,937.0,55.299
10874,2,920,935.668779940447,-3434.441388784609,,,,936.0,55.282
10875,2,921,936.668779940447,-3433.441388784609,,,,935.0,55.264
10876,2,922,937.668779940447,-3432.441388784609,,,,934.0,55.247
10877,2,923,938.668779940447,-3431.441388784609,,,,933.0,55.231
10878,2,924,939.668779940447,-3430.441388784609,,,,933.0,55.214
10879,2,925,940.668779940447,-3429.441388784609,,,,932.0,55.196
10880,2,926,941.668779940447,-3428.441388784609,,,,931.0,55.179
10881,2,927,942.668779940447,-3427.441388784609,,,,929.0,55.16
10882,2,928,943.668779940447,-3426.441388784609,,,,928.0,55.142
10883,2,929,944.668779940447,-3425.441388784609,,,,927.0,55.124
10884,2,930,945.668779940447,-3424.441388784609,,,,926.0,55.106
10885,2,931,946.668779940447,-3423.441388784609,,,,925.0,55.088
10886,2,932,947.668779940447,-3422.441388784609,,,,925.0,55.07
10887,2,933,948.668779940447,-3421.441388784609,,,,925.0,55.052
10888,2,934,949.668779940447,-3420.441388784609,,,,924.0,55.035
10889,2,935,950.668779940447,-3419.441388784609,,,,925.0,55.019
10890,2,936,951.668779940447,-3418.441388784609,,,,925.0,55.005
10891,2,937,952.668779940447,-3417.441388784609,,,,926.0,54.991
10892,2,938,953.668779940447,-3416.441388784609,,,,927.0,54.978
10893,2,939,954.668779940447,-3415.441388784609,,,,927.0,54.965
10894,2,940,955.668779940447,-3414.441388784609,,,,926.0,54.951
10895,2,941,956.668779940447,-3413.441388784609,,,,925.0,54.937
10896,2,942,957.668779940447,-3412.441388784609,,,,924.0,54.921
10897,2,943,958.668779940447,-3411.441388784609,,,,923.0,54.904
10898,2,944,959.668779940447,-3410.441388784609,,,,921.0,54.888
10899,2,945,960.668779940447,-3409.441388784609,,,,920.0,54.871
10900,2,946,961.668779940447,-3408.441388784609,,,,920.0,54.856
10901,2,947,962.668779940447,-3407.441388784609,,,,919.0,54.839
10902,2,948,963.668779940447,-3406.441388784609,,,,919.0,54.824
10903,2,949,964.668779940447,-3405.441388784609,,,,919.0,54.809
10904,2,950,965.668779940447,-3404.441388784609,,,,919.0,54.792
10905,2,951,966.668779940447,-3403.441388784609,,,,918.0,54.774
10906,2,952,967.668779940447,-3402.441388784609,,,,917.0,54.755
10907,2,953,968.668779940447,-3401.441388784609,,,,916.0,54.737
10908,2,954,969.668779940447,-3400.441388784609,,,,915.0,54.718
10909,2,955,970.668779940447,-3399.441388784609,,,,915.0,54.701
10910,2,956,971.668779940447,-3398.441388784609,,,,916.0,54.686
10911,2,957,972.668779940447,-3397.441388784609,,,,917.0,54.672
10912,2,958,973.668779940447,-3396.441388784609,,,,918.0,54.659
10913,2,959,974.668779940447,-3395.441388784609,,,,919.0,54.645
10914,2,960,975.668779940447,-3394.441388784609,,,,920.0,54.631
10915,2,961,976.668779940447,-3393.441388784609,,,,920.0,54.616
10916,2,962,977.668779940447,-3392.441388784609,,,,920.0,54.602
10917,2,963,978.668779940447,-3391.441388784609,,,,921.0,54.588
10918,2,964,979.668779940447,-3390.441388784609,,,,922.0,54.576
10919,2,965,980.668779940447,-3389.441388784609,,,,921.0,54.565
10920,2,966,981.668779940447,-3388.441388784609,,,,922.0,54.556
10921,2,967,982.668779940447,-3387.441388784609,,,,923.0,54.546
10922,2,968,983.668779940447,-3386.441388784609,,,,924.0,54.537
10923,2,969,984.668779940447,-3385.441388784609,,,,925.0,54.528
10924,2,970,985.668779940447,-3384.441388784609,,,,926.0,54.519
10925,2,971,986.668779940447,-3383.441388784609,,,,926.0,54.512
10926,2,972,987.668779940447,-3382.441388784609,,,,927.0,54.509
10950,2,996,1011.668779940447,-3358.441388784609,,,,936.0,54.501
10951,2,997,1012.668779940447,-3357.441388784609,,,,936.0,54.488
10952,2,998,1013.668779940447,-3356.441388784609,,,,936.0,54.475
10953,2,999,1014.668779940447,-3355.441388784609,,,,936.0,54.461
10954,2,1000,1015.668779940447,-3354.441388784609,,,,938.0,54.449
10955,2,1001,1016.668779940447,-3353.441388784609,,,,939.0,54.442
10956,2,1002,1017.668779940447,-3352.441388784609,,,,939.0,54.438
10981,2,1027,1042.668779940447,-3327.441388784609,,,,948.0,54.428
10982,2,1028,1043.668779940447,-3326.441388784609,,,,950.0,54.414
10983,2,1029,1044.668779940447,-3325.441388784609,,,,951.0,54.401
10984,2,1030,1045.668779940447,-3324.441388784609,,,,952.0,54.388
10985,2,1031,1046.668779940447,-3323.441388784609,,,,954.0,54.377
10986,2,1032,1047.668779940447,-3322.441388784609,,,,955.0,54.367
10987,2,1033,1048.668779940447,-3321.441388784609,,,,956.0,54.361
10988,2,1034,1049.668779940447,-3320.441388784609,,,,956.0,54.358
10989,2,1035,1050.668779940447,-3319.441388784609,,,,956.0,54.357
11006,2,1052,1067.668779940447,-3302.441388784609,,,,974.0,54.353
11007,2,1053,1068.668779940447,-3301.441388784609,,,,973.0,54.339
11008,2,1054,1069.668779940447,-3300.441388784609,,,,973.0,54.325
11009,2,1055,1070.668779940447,-3299.441388784609,,,,974.0,54.312
11010,2,1056,1071.668779940447,-3298.441388784609,,,,974.0,54.301
11011,2,1057,1072.668779940447,-3297.441388784609,,,,973.0,54.293
11012,2,1058,1073.668779940447,-3296.441388784609,,,,973.0,54.285
11013,2,1059,1074.668779940447,-3295.441388784609,,,,974.0,54.281
11014,2,1060,1075.668779940447,-3294.441388784609,,,,975.0,54.28
11039,2,1085,1100.668779940447,-3269.441388784609,,,,979.0,54.276
11040,2,1086,1101.668779940447,-3268.441388784609,,,,979.0,54.273
11041,2,1087,1102.668779940447,-3267.441388784609,,,,980.0,54.269
11062,2,1108,1123.668779940447,-3246.441388784609,,,,986.0,54.268
11063,2,1109,1124.668779940447,-3245.441388784609,,,,986.0,54.256
11064,2,1110,1125.668779940447,-3244.441388784609,,,,986.0,54.244
11065,2,1111,1126.668779940447,-3243.441388784609,,,,986.0,54.234
11066,2,1112,1127.668779940447,-3242.441388784609,,,,986.0,54.223
11067,2,1113,1128.668779940447,-3241.441388784609,,,,985.0,54.217
11068,2,1114,1129.668779940447,-3240.441388784609,,,,985.0,54.213
11153,2,1199,1214.668779940447,-3155.441388784609,,,,963.0,54.208
11154,2,1200,1215.668779940447,-3154.441388784609,,,,963.0,54.199
11155,2,1201,1216.668779940447,-3153.441388784609,,,,963.0,54.189
11156,2,1202,1217.668779940447,-3152.441388784609,,,,963.0,54.178
11157,2,1203,1218.668779940447,-3151.441388784609,,,,963.0,54.166
11158,2,1204,1219.668779940447,-3150.441388784609,,,,962.0,54.155
11159,2,1205,1220.668779940447,-3149.441388784609,,,,961.0,54.142
11160,2,1206,1221.668779940447,-3148.441388784609,,,,961.0,54.13
11161,2,1207,1222.668779940447,-3147.441388784609,,,,962.0,54.118
11162,2,1208,1223.668779940447,-3146.441388784609,,,,961.0,54.105
11163,2,1209,1224.668779940447,-3145.441388784609,,,,960.0,54.092
11164,2,1210,1225.668779940447,-3144.441388784609,,,,960.0,54.077
11165,2,1211,1226.668779940447,-3143.441388784609,,,,959.0,54.065
11166,2,1212,1227.668779940447,-3142.441388784609,,,,957.0,54.053
11167,2,1213,1228.668779940447,-3141.441388784609,,,,957.0,54.04
11168,2,1214,1229.668779940447,-3140.441388784609,,,,957.0,54.029
11169,2,1215,1230.668779940447,-3139.441388784609,,,,957.0,54.016
11170,2,1216,1231.668779940447,-3138.441388784609,,,,956.0,54.002
11171,2,1217,1232.668779940447,-3137.441388784609,,,,955.0,53.989
11172,2,1218,1233.668779940447,-3136.441388784609,,,,955.0,53.974
11173,2,1219,1234.668779940447,-3135.441388784609,,,,954.0,53.96
11174,2,1220,1235.668779940447,-3134.441388784609,,,,955.0,53.948
11175,2,1221,1236.668779940447,-3133.441388784609,,,,955.0,53.934
11176,2,1222,1237.668779940447,-3132.441388784609,,,,954.0,53.919
11177,2,1223,1238.668779940447,-3131.441388784609,,,,953.0,53.905
11178,2,1224,1239.668779940447,-3130.441388784609,,,,952.0,53.891
11179,2,1225,1240.668779940447,-3129.441388784609,,,,951.0,53.876
11180,2,1226,1241.668779940447,-3128.441388784609,,,,950.0,53.861
11181,2,1227,1242.668779940447,-3127.441388784609,,,,949.0,53.848
11182,2,1228,1243.668779940447,-3126.441388784609,,,,948.0,53.834
11183,2,1229,1244.668779940447,-3125.441388784609,,,,948.0,53.819
11184,2,1230,1245.668779940447,-3124.441388784609,,,,947.0,53.803
11185,2,1231,1246.668779940447,-3123.441388784609,,,,945.0,53.788
11186,2,1232,1247.668779940447,-3122.441388784609,,,,944.0,53.772
11187,2,1233,1248.668779940447,-3121.441388784609,,,,942.0,53.756
11188,2,1234,1249.668779940447,-3120.441388784609,,,,941.0,53.739
11189,2,1235,1250.668779940447,-3119.441388784609,,,,939.0,53.721
11190,2,1236,1251.668779940447,-3118.441388784609,,,,938.0,53.703
11191,2,1237,1252.668779940447,-3117.441388784609,,,,935.0,53.686
11192,2,1238,1253.668779940447,-3116.441388784609,,,,932.0,53.667
11193,2,1239,1254.668779940447,-3115.441388784609,,,,932.0,53.65
11194,2,1240,1255.668779940447,-3114.441388784609,,,,932.0,53.631
11195,2,1241,1256.668779940447,-3113.441388784609,,,,932.0,53.613
11196,2,1242,1257.668779940447,-3112.441388784609,,,,931.0,53.595
11197,2,1243,1258.668779940447,-3111.441388784609,,,,929.0,53.576
11198,2,1244,1259.668779940447,-3110.441388784609,,,,927.0,53.558
11199,2,1245,1260.668779940447,-3109.441388784609,,,,926.0,53.54
11200,2,1246,1261.668779940447,-3108.441388784609,,,,924.0,53.523
11201,2,1247,1262.668779940447,-3107.441388784609,,,,924.0,53.505
11202,2,1248,1263.668779940447,-3106.441388784609,,,,922.0,53.488
11203,2,1249,1264.668779940447,-3105.441388784609,,,,921.0,53.468
11204,2,1250,1265.668779940447,-3104.441388784609,,,,919.0,53.451
11205,2,1251,1266.668779940447,-3103.441388784609,,,,917.0,53.431
11206,2,1252,1267.668779940447,-3102.441388784609,,,,915.0,53.413
11207,2,1253,1268.668779940447,-3101.441388784609,,,,914.0,53.393
11208,2,1254,1269.668779940447,-3100.441388784609,,,,913.0,53.375
11209,2,1255,1270.668779940447,-3099.441388784609,,,,911.0,53.356
11210,2,1256,1271.668779940447,-3098.441388784609,,,,910.0,53.338
11211,2,1257,1272.668779940447,-3097.441388784609,,,,909.0,53.319
11212,2,1258,1273.668779940447,-3096.441388784609,,,,908.0,53.3
11213,2,1259,1274.668779940447,-3095.441388784609,,,,906.0,53.28
11214,2,1260,1275.668779940447,-3094.441388784609,,,,905.0,53.262
11215,2,1261,1276.668779940447,-3093.441388784609,,,,904.0,53.243
11216,2,1262,1277.668779940447,-3092.441388784609,,,,903.0,53.224
11217,2,1263,1278.668779940447,-3091.441388784609,,,,902.0,53.206
11218,2,1264,1279.668779940447,-3090.441388784609,,,,901.0,53.187
11219,2,1265,1280.668779940447,-3089.441388784609,,,,897.0,53.168
11220,2,1266,1281.668779940447,-3088.441388784609,,,,896.0,53.149
11221,2,1267,1282.668779940447,-3087.441388784609,,,,896.0,53.129
11222,2,1268,1283.668779940447,-3086.441388784609,,,,895.0,53.11
11223,2,1269,1284.668779940447,-3085.441388784609,,,,894.0,53.091
11224,2,1270,1285.668779940447,-3084.441388784609,,,,892.0,53.072
11225,2,1271,1286.668779940447,-3083.441388784609,,,,891.0,53.054
11226,2,1272,1287.668779940447,-3082.441388784609,,,,890.0,53.038
11227,2,1273,1288.668779940447,-3081.441388784609,,,,890.0,53.021
11228,2,1274,1289.668779940447,-3080.441388784609,,,,891.0,53.006
11229,2,1275,1290.668779940447,-3079.441388784609,,,,889.0,52.991
11230,2,1276,1291.668779940447,-3078.441388784609,,,,890.0,52.976
11231,2,1277,1292.668779940447,-3077.441388784609,,,,890.0,52.961
11232,2,1278,1293.668779940447,-3076.441388784609,,,,890.0,52.947
11233,2,1279,1294.668779940447,-3075.441388784609,,,,890.0,52.932
11234,2,1280,1295.668779940447,-3074.441388784609,,,,889.0,52.915
11235,2,1281,1296.668779940447,-3073.441388784609,,,,888.0,52.899
11236,2,1282,1297.668779940447,-3072.441388784609,,,,887.0,52.879
11237,2,1283,1298.668779940447,-3071.441388784609,,,,886.0,52.859
11238,2,1284,1299.668779940447,-3070.441388784609,,,,885.0,52.836
11239,2,1285,1300.668779940447,-3069.441388784609,,,,883.0,52.814
11240,2,1286,1301.668779940447,-3068.441388784609,,,,882.0,52.792
11241,2,1287,1302.668779940447,-3067.441388784609,,,,881.0,52.771
11242,2,1288,1303.668779940447,-3066.441388784609,,,,880.0,52.751
11243,2,1289,1304.668779940447,-3065.441388784609,,,,880.0,52.73
11244,2,1290,1305.668779940447,-3064.441388784609,,,,880.0,52.711
11245,2,1291,1306.668779940447,-3063.441388784609,,,,880.0,52.693
11246,2,1292,1307.668779940447,-3062.441388784609,,,,882.0,52.676
11247,2,1293,1308.668779940447,-3061.441388784609,,,,883.0,52.66
11248,2,1294,1309.668779940447,-3060.441388784609,,,,884.0,52.641
11249,2,1295,1310.668779940447,-3059.441388784609,,,,883.0,52.623
11250,2,1296,1311.668779940447,-3058.441388784609,,,,882.0,52.604
11251,2,1297,1312.668779940447,-3057.441388784609,,,,881.0,52.587
11252,2,1298,1313.668779940447,-3056.441388784609,,,,880.0,52.568
11253,2,1299,1314.668779940447,-3055.441388784609,,,,880.0,52.55
11254,2,1300,1315.668779940447,-3054.441388784609,,,,879.0,52.531
11255,2,1301,1316.668779940447,-3053.441388784609,,,,878.0,52.511
11256,2,1302,1317.668779940447,-3052.441388784609,,,,876.0,52.491
11257,2,1303,1318.668779940447,-3051.441388784609,,,,873.0,52.47
11258,2,1304,1319.668779940447,-3050.441388784609,,,,872.0,52.448
11259,2,1305,1320.668779940447,-3049.441388784609,,,,870.0,52.429
11260,2,1306,1321.668779940447,-3048.441388784609,,,,869.0,52.409
11261,2,1307,1322.668779940447,-3047.441388784609,,,,868.0,52.39
11262,2,1308,1323.668779940447,-3046.441388784609,,,,867.0,52.373
11263,2,1309,1324.668779940447,-3045.441388784609,,,,867.0,52.354
11264,2,1310,1325.668779940447,-3044.441388784609,,,,866.0,52.334
11265,2,1311,1326.668779940447,-3043.441388784609,,,,865.0,52.314
11266,2,1312,1327.668779940447,-3042.441388784609,,,,864.0,52.296
11267,2,1313,1328.668779940447,-3041.441388784609,,,,863.0,52.277
11268,2,1314,1329.668779940447,-3040.441388784609,,,,859.0,52.259
11269,2,1315,1330.668779940447,-3039.441388784609,,,,859.0,52.241
11270,2,1316,1331.668779940447,-3038.441388784609,,,,859.0,52.223
11271,2,1317,1332.668779940447,-3037.441388784609,,,,858.0,52.204
11272,2,1318,1333.668779940447,-3036.441388784609,,,,856.0,52.185
11273,2,1319,1334.668779940447,-3035.441388784609,,,,855.0,52.165
11274,2,1320,1335.668779940447,-3034.441388784609,,,,854.0,52.144
11275,2,1321,1336.668779940447,-3033.441388784609,,,,851.0,52.123
11276,2,1322,1337.668779940447,-3032.441388784609,,,,849.0,52.102
11277,2,1323,1338.668779940447,-3031.441388784609,,,,848.0,52.084
11278,2,1324,1339.668779940447,-3030.441388784609,,,,847.0,52.065
11279,2,1325,1340.668779940447,-3029.441388784609,,,,846.0,52.048
11280,2,1326,1341.668779940447,-3028.441388784609,,,,845.0,52.033
11281,2,1327,1342.668779940447,-3027.441388784609,,,,843.0,52.015
11282,2,1328,1343.668779940447,-3026.441388784609,,,,842.0,51.998
11283,2,1329,1344.668779940447,-3025.441388784609,,,,840.0,51.981
11284,2,1330,1345.668779940447,-3024.441388784609,,,,838.0,51.963
11285,2,1331,1346.668779940447,-3023.441388784609,,,,836.0,51.944
11286,2,1332,1347.668779940447,-3022.441388784609,,,,834.0,51.924
11287,2,1333,1348.668779940447,-3021.441388784609,,,,832.0,51.903
11288,2,1334,1349.668779940447,-3020.441388784609,,,,829.0,51.881
11289,2,1335,1350.668779940447,-3019.441388784609,,,,827.0,51.861
11290,2,1336,1351.668779940447,-3018.441388784609,,,,824.0,51.841
11291,2,1337,1352.668779940447,-3017.441388784609,,,,823.0,51.823
11292,2,1338,1353.668779940447,-3016.441388784609,,,,821.0,51.804
11293,2,1339,1354.668779940447,-3015.441388784609,,,,818.0,51.786
11294,2,1340,1355.668779940447,-3014.441388784609,,,,817.0,51.766
11295,2,1341,1356.668779940447,-3013.441388784609,,,,815.0,51.747
11296,2,1342,1357.668779940447,-3012.441388784609,,,,814.0,51.728
11297,2,1343,1358.668779940447,-3011.441388784609,,,,813.0,51.709
11298,2,1344,1359.668779940447,-3010.441388784609,,,,812.0,51.692
11299,2,1345,1360.668779940447,-3009.441388784609,,,,811.0,51.674
11300,2,1346,1361.668779940447,-3008.441388784609,,,,810.0,51.655
11301,2,1347,1362.668779940447,-3007.441388784609,,,,808.0,51.637
11302,2,1348,1363.668779940447,-3006.441388784609,,,,806.0,51.617
11303,2,1349,1364.668779940447,-3005.441388784609,,,,804.0,51.6
11304,2,1350,1365.668779940447,-3004.441388784609,,,,803.0,51.582
11305,2,1351,1366.668779940447,-3003.441388784609,,,,801.0,51.566
11306,2,1352,1367.668779940447,-3002.441388784609,,,,800.0,51.549
11307,2,1353,1368.668779940447,-3001.441388784609,,,,798.0,51.532
11308,2,1354,1369.668779940447,-3000.441388784609,,,,797.0,51.514
11309,2,1355,1370.668779940447,-2999.441388784609,,,,795.0,51.495
11310,2,1356,1371.668779940447,-2998.441388784609,,,,793.0,51.477
11311,2,1357,1372.668779940447,-2997.441388784609,,,,792.0,51.459
11312,2,1358,1373.668779940447,-2996.441388784609,,,,791.0,51.442
11313,2,1359,1374.668779940447,-2995.441388784609,,,,790.0,51.425
11314,2,1360,1375.668779940447,-2994.441388784609,,,,790.0,51.407
11315,2,1361,1376.668779940447,-2993.441388784609,,,,788.0,51.388
11316,2,1362,1377.668779940447,-2992.441388784609,,,,786.0,51.368
11317,2,1363,1378.668779940447,-2991.441388784609,,,,784.0,51.35
11318,2,1364,1379.668779940447,-2990.441388784609,,,,782.0,51.332
11319,2,1365,1380.668779940447,-2989.441388784609,,,,780.0,51.314
11320,2,1366,1381.668779940447,-2988.441388784609,,,,779.0,51.296
11321,2,1367,1382.668779940447,-2987.441388784609,,,,779.0,51.278
11322,2,1368,1383.668779940447,-2986.441388784609,,,,778.0,51.26
11323,2,1369,1384.668779940447,-2985.441388784609,,,,777.0,51.242
11324,2,1370,1385.668779940447,-2984.441388784609,,,,776.0,51.225
11325,2,1371,1386.668779940447,-2983.441388784609,,,,777.0,51.209
11326,2,1372,1387.668779940447,-2982.441388784609,,,,776.0,51.192
11327,2,1373,1388.668779940447,-2981.441388784609,,,,775.0,51.176
11328,2,1374,1389.668779940447,-2980.441388784609,,,,774.0,51.159
11329,2,1375,1390.668779940447,-2979.441388784609,,,,774.0,51.142
11330,2,1376,1391.668779940447,-2978.441388784609,,,,773.0,51.125
11331,2,1377,1392.668779940447,-2977.441388784609,,,,773.0,51.108
11332,2,1378,1393.668779940447,-2976.441388784609,,,,771.0,51.092
11333,2,1379,1394.668779940447,-2975.441388784609,,,,770.0,51.075
11334,2,1380,1395.668779940447,-2974.441388784609,,,,768.0,51.059
11335,2,1381,1396.668779940447,-2973.441388784609,,,,767.0,51.043
11336,2,1382,1397.668779940447,-2972.441388784609,,,,767.0,51.026
11337,2,1383,1398.668779940447,-2971.441388784609,,,,764.0,51.009
11338,2,1384,1399.668779940447,-2970.441388784609,,,,761.0,50.993
11339,2,1385,1400.668779940447,-2969.441388784609,,,,759.0,50.975
11340,2,1386,1401.668779940447,-2968.441388784609,,,,757.0,50.958
11341,2,1387,1402.668779940447,-2967.441388784609,,,,757.0,50.942
11342,2,1388,1403.668779940447,-2966.441388784609,,,,757.0,50.925
11343,2,1389,1404.668779940447,-2965.441388784609,,,,755.0,50.91
11344,2,1390,1405.668779940447,-2964.441388784609,,,,753.0,50.898
11345,2,1391,1406.668779940447,-2963.441388784609,,,,752.0,50.887
11346,2,1392,1407.668779940447,-2962.441388784609,,,,751.0,50.878
11347,2,1393,1408.668779940447,-2961.441388784609,,,,750.0,50.873
11348,2,1394,1409.668779940447,-2960.441388784609,,,,747.0,50.871
12208,2,2254,2269.668779940447,-2100.441388784609,,,,1379.0,50.855
12209,2,2255,2270.668779940447,-2099.441388784609,,,,1377.0,50.838
12210,2,2256,2271.668779940447,-2098.441388784609,,,,1374.0,50.82
12211,2,2257,2272.668779940447,-2097.441388784609,,,,1372.0,50.802
12212,2,2258,2273.668779940447,-2096.441388784609,,,,1371.0,50.784
12213,2,2259,2274.668779940447,-2095.441388784609,,,,1370.0,50.767
12214,2,2260,2275.668779940447,-2094.441388784609,,,,1370.0,50.748
12215,2,2261,2276.668779940447,-2093.441388784609,,,,1367.0,50.729
12216,2,2262,2277.668779940447,-2092.441388784609,,,,1364.0,50.709
12217,2,2263,2278.668779940447,-2091.441388784609,,,,1362.0,50.689
12218,2,2264,2279.668779940447,-2090.441388784609,,,,1359.0,50.669
12219,2,2265,2280.668779940447,-2089.441388784609,,,,1354.0,50.649
12220,2,2266,2281.668779940447,-2088.441388784609,,,,1352.0,50.63
12221,2,2267,2282.668779940447,-2087.441388784609,,,,1351.0,50.609
12222,2,2268,2283.668779940447,-2086.441388784609,,,,1351.0,50.591
12223,2,2269,2284.668779940447,-2085.441388784609,,,,1349.0,50.571
12224,2,2270,2285.668779940447,-2084.441388784609,,,,1347.0,50.551
12225,2,2271,2286.668779940447,-2083.441388784609,,,,1346.0,50.532
12226,2,2272,2287.668779940447,-2082.441388784609,,,,1346.0,50.515
12227,2,2273,2288.668779940447,-2081.441388784609,,,,1345.0,50.496
12228,2,2274,2289.668779940447,-2080.441388784609,,,,1343.0,50.478
12229,2,2275,2290.668779940447,-2079.441388784609,,,,1342.0,50.46
12230,2,2276,2291.668779940447,-2078.441388784609,,,,1342.0,50.441
12231,2,2277,2292.668779940447,-2077.441388784609,,,,1340.0,50.422
12232,2,2278,2293.668779940447,-2076.441388784609,,,,1340.0,50.402
12233,2,2279,2294.668779940447,-2075.441388784609,,,,1338.0,50.382
12234,2,2280,2295.668779940447,-2074.441388784609,,,,1337.0,50.362
12235,2,2281,2296.668779940447,-2073.441388784609,,,,1334.0,50.343
12236,2,2282,2297.668779940447,-2072.441388784609,,,,1336.0,50.324
12237,2,2283,2298.668779940447,-2071.441388784609,,,,1335.0,50.304
12238,2,2284,2299.668779940447,-2070.441388784609,,,,1333.0,50.283
12239,2,2285,2300.668779940447,-2069.441388784609,,,,1331.0,50.263
12240,2,2286,2301.668779940447,-2068.441388784609,,,,1329.0,50.242
