fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4832,2,1178,2044.744572827441,-464.938809867109,,,,873.0,78.107
4833,2,1179,2045.744572827441,-463.938809867109,,,,874.0,78.105
4867,2,1213,2079.744572827441,-429.938809867109,,,,904.0,78.091
4868,2,1214,2080.744572827441,-428.938809867109,,,,905.0,78.077
4869,2,1215,2081.744572827441,-427.938809867109,,,,908.0,78.07
4870,2,1216,2082.744572827441,-426.938809867109,,,,908.0,78.068
4883,2,1229,2095.744572827441,-413.938809867109,,,,932.0,78.054
4884,2,1230,2096.744572827441,-412.938809867109,,,,932.0,78.041
4885,2,1231,2097.744572827441,-411.938809867109,,,,933.0,78.031
4886,2,1232,2098.744572827441,-410.938809867109,,,,934.0,78.028
4897,2,1243,2109.744572827441,-399.938809867109,,,,954.0,78.024
4898,2,1244,2110.744572827441,-398.938809867109,,,,954.0,78.007
4899,2,1245,2111.744572827441,-397.938809867109,,,,954.0,77.992
4900,2,1246,2112.744572827441,-396.938809867109,,,,955.0,77.979
4901,2,1247,2113.744572827441,-395.938809867109,,,,956.0,77.969
4902,2,1248,2114.744572827441,-394.938809867109,,,,957.0,77.959
4903,2,1249,2115.744572827441,-393.938809867109,,,,960.0,77.952
4904,2,1250,2116.744572827441,-392.938809867109,,,,963.0,77.946
4916,2,1262,2128.744572827441,-380.938809867109,,,,986.0,77.935
4917,2,1263,2129.744572827441,-379.938809867109,,,,987.0,77.919
4918,2,1264,2130.744572827441,-378.938809867109,,,,990.0,77.907
4919,2,1265,2131.744572827441,-377.938809867109,,,,992.0,77.899
4920,2,1266,2132.744572827441,-376.938809867109,,,,992.0,77.894
4936,2,1282,2148.744572827441,-360.938809867109,,,,1023.0,77.879
4937,2,1283,2149.744572827441,-359.938809867109,,,,1023.0,77.862
4938,2,1284,2150.744572827441,-358.938809867109,,,,1023.0,77.847
4939,2,1285,2151.744572827441,-357.938809867109,,,,1025.0,77.833
4940,2,1286,2152.744572827441,-356.938809867109,,,,1026.0,77.825
4941,2,1287,2153.744572827441,-355.938809867109,,,,1026.0,77.82
4958,2,1304,2170.744572827441,-338.938809867109,,,,1043.0,77.805
4959,2,1305,2171.744572827441,-337.938809867109,,,,1044.0,77.792
4960,2,1306,2172.744572827441,-336.938809867109,,,,1045.0,77.786
4984,2,1330,2196.744572827441,-312.938809867109,,,,1057.0,77.778
4985,2,1331,2197.744572827441,-311.938809867109,,,,1058.0,77.77
4986,2,1332,2198.744572827441,-310.938809867109,,,,1055.0,77.769
5092,2,1438,2304.744572827441,-204.938809867109,,,,1018.0,77.767
5093,2,1439,2305.744572827441,-203.938809867109,,,,1021.0,77.749
5094,2,1440,2306.744572827441,-202.938809867109,,,,1023.0,77.736
5095,2,1441,2307.744572827441,-201.938809867109,,,,1021.0,77.726
5096,2,1442,2308.744572827441,-200.938809867109,,,,1023.0,77.722
5097,2,1443,2309.744572827441,-199.938809867109,,,,1025.0,77.72
5129,2,1475,2341.744572827441,-167.938809867109,,,,1032.0,77.714
5130,2,1476,2342.744572827441,-166.938809867109,,,,1033.0,77.699
5131,2,1477,2343.744572827441,-165.938809867109,,,,1034.0,77.686
5132,2,1478,2344.744572827441,-164.938809867109,,,,1035.0,77.675
5133,2,1479,2345.744572827441,-163.938809867109,,,,1034.0,77.667
5134,2,1480,2346.744572827441,-162.938809867109,,,,1034.0,77.661
5135,2,1481,2347.744572827441,-161.938809867109,,,,1036.0,77.659
5136,2,1482,2348.744572827441,-160.938809867109,,,,1037.0,77.658
5154,2,1500,2366.744572827441,-142.938809867109,,,,1043.0,77.643
5155,2,1501,2367.744572827441,-141.938809867109,,,,1042.0,77.626
5156,2,1502,2368.744572827441,-140.938809867109,,,,1040.0,77.61
5157,2,1503,2369.744572827441,-139.938809867109,,,,1039.0,77.597
5158,2,1504,2370.744572827441,-138.938809867109,,,,1039.0,77.585
5159,2,1505,2371.744572827441,-137.938809867109,,,,1040.0,77.573
5160,2,1506,2372.744572827441,-136.938809867109,,,,1040.0,77.56
5161,2,1507,2373.744572827441,-135.938809867109,,,,1041.0,77.549
5162,2,1508,2374.744572827441,-134.938809867109,,,,1043.0,77.539
5163,2,1509,2375.744572827441,-133.938809867109,,,,1046.0,77.533
5164,2,1510,2376.744572827441,-132.938809867109,,,,1050.0,77.531
5172,2,1518,2384.744572827441,-124.938809867109,,,,1068.0,77.528
5173,2,1519,2385.744572827441,-123.938809867109,,,,1071.0,77.512
5174,2,1520,2386.744572827441,-122.938809867109,,,,1074.0,77.494
5175,2,1521,2387.744572827441,-121.938809867109,,,,1075.0,77.484
5176,2,1522,2388.744572827441,-120.938809867109,,,,1077.0,77.478
5177,2,1523,2389.744572827441,-119.938809867109,,,,1079.0,77.477
5187,2,1533,2399.744572827441,-109.938809867109,,,,1099.0,77.469
5188,2,1534,2400.744572827441,-108.938809867109,,,,1101.0,77.451
5189,2,1535,2401.744572827441,-107.938809867109,,,,1103.0,77.438
5190,2,1536,2402.744572827441,-106.938809867109,,,,1104.0,77.428
5191,2,1537,2403.744572827441,-105.938809867109,,,,1106.0,77.424
5192,2,1538,2404.744572827441,-104.938809867109,,,,1107.0,77.422
5204,2,1550,2416.744572827441,-92.938809867109,,,,1132.0,77.418
5205,2,1551,2417.744572827441,-91.938809867109,,,,1135.0,77.398
5206,2,1552,2418.744572827441,-90.938809867109,,,,1135.0,77.382
5207,2,1553,2419.744572827441,-89.938809867109,,,,1136.0,77.366
5208,2,1554,2420.744572827441,-88.938809867109,,,,1136.0,77.355
5209,2,1555,2421.744572827441,-87.938809867109,,,,1139.0,77.348
5210,2,1556,2422.744572827441,-86.938809867109,,,,1142.0,77.344
5211,2,1557,2423.744572827441,-85.938809867109,,,,1142.0,77.342
5226,2,1572,2438.744572827441,-70.938809867109,,,,1165.0,77.333
5227,2,1573,2439.744572827441,-69.938809867109,,,,1167.0,77.316
5228,2,1574,2440.744572827441,-68.938809867109,,,,1166.0,77.304
5229,2,1575,2441.744572827441,-67.938809867109,,,,1168.0,77.294
5230,2,1576,2442.744572827441,-66.938809867109,,,,1168.0,77.288
5231,2,1577,2443.744572827441,-65.938809867109,,,,1169.0,77.286
5244,2,1590,2456.744572827441,-52.938809867109,,,,1181.0,77.276
5245,2,1591,2457.744572827441,-51.938809867109,,,,1182.0,77.259
5246,2,1592,2458.744572827441,-50.938809867109,,,,1183.0,77.244
5247,2,1593,2459.744572827441,-49.938809867109,,,,1185.0,77.229
5248,2,1594,2460.744572827441,-48.938809867109,,,,1185.0,77.219
5249,2,1595,2461.744572827441,-47.938809867109,,,,1186.0,77.208
5250,2,1596,2462.744572827441,-46.938809867109,,,,1187.0,77.201
5251,2,1597,2463.744572827441,-45.938809867109,,,,1187.0,77.195
5252,2,1598,2464.744572827441,-44.938809867109,,,,1187.0,77.194
5272,2,1618,2484.744572827441,-24.938809867109,,,,1206.0,77.179
5273,2,1619,2485.744572827441,-23.938809867109,,,,1206.0,77.168
5274,2,1620,2486.744572827441,-22.938809867109,,,,1207.0,77.162
5275,2,1621,2487.744572827441,-21.938809867109,,,,1208.0,77.156
5276,2,1622,2488.744572827441,-20.938809867109,,,,1207.0,77.154
5277,2,1623,2489.744572827441,-19.938809867109,,,,1208.0,77.152
5300,2,1646,2512.744572827441,3.061190132891,,,,1211.0,77.137
5301,2,1647,2513.744572827441,4.061190132891,,,,1213.0,77.12
5302,2,1648,2514.744572827441,5.061190132891,,,,1212.0,77.105
5303,2,1649,2515.744572827441,6.061190132891,,,,1211.0,77.088
5304,2,1650,2516.744572827441,7.061190132891,,,,1210.0,77.071
5305,2,1651,2517.744572827441,8.061190132891,,,,1208.0,77.053
5306,2,1652,2518.744572827441,9.061190132891,,,,1210.0,77.033
5307,2,1653,2519.744572827441,10.061190132891,,,,1211.0,77.015
5308,2,1654,2520.744572827441,11.061190132891,,,,1211.0,76.997
5309,2,1655,2521.744572827441,12.061190132891,,,,1211.0,76.981
5310,2,1656,2522.744572827441,13.061190132891,,,,1212.0,76.964
5311,2,1657,2523.744572827441,14.061190132891,,,,1209.0,76.947
5312,2,1658,2524.744572827441,15.061190132891,,,,1208.0,76.929
5313,2,1659,2525.744572827441,16.061190132891,,,,1204.0,76.909
5314,2,1660,2526.744572827441,17.061190132891,,,,1202.0,76.89
5315,2,1661,2527.744572827441,18.061190132891,,,,1200.0,76.87
5316,2,1662,2528.744572827441,19.061190132891,,,,1200.0,76.851
5317,2,1663,2529.744572827441,20.061190132891,,,,1201.0,76.832
5318,2,1664,2530.744572827441,21.061190132891,,,,1203.0,76.814
5319,2,1665,2531.744572827441,22.061190132891,,,,1204.0,76.796
5320,2,1666,2532.744572827441,23.061190132891,,,,1204.0,76.779
5321,2,1667,2533.744572827441,24.061190132891,,,,1205.0,76.761
5322,2,1668,2534.744572827441,25.061190132891,,,,1204.0,76.741
5323,2,1669,2535.744572827441,26.061190132891,,,,1203.0,76.723
5324,2,1670,2536.744572827441,27.061190132891,,,,1203.0,76.707
5325,2,1671,2537.744572827441,28.061190132891,,,,1205.0,76.689
5326,2,1672,2538.744572827441,29.061190132891,,,,1208.0,76.673
5327,2,1673,2539.744572827441,30.061190132891,,,,1210.0,76.657
5328,2,1674,2540.744572827441,31.061190132891,,,,1210.0,76.643
5329,2,1675,2541.744572827441,32.061190132891,,,,1210.0,76.627
5330,2,1676,2542.744572827441,33.061190132891,,,,1209.0,76.61
5331,2,1677,2543.744572827441,34.061190132891,,,,1205.0,76.593
5332,2,1678,2544.744572827441,35.061190132891,,,,1200.0,76.575
5333,2,1679,2545.744572827441,36.061190132891,,,,1199.0,76.558
5334,2,1680,2546.744572827441,37.061190132891,,,,1199.0,76.54
5335,2,1681,2547.744572827441,38.061190132891,,,,1198.0,76.523
5336,2,1682,2548.744572827441,39.061190132891,,,,1198.0,76.507
5337,2,1683,2549.744572827441,40.061190132891,,,,1197.0,76.491
5338,2,1684,2550.744572827441,41.061190132891,,,,1196.0,76.474
5339,2,1685,2551.744572827441,42.061190132891,,,,1193.0,76.457
5340,2,1686,2552.744572827441,43.061190132891,,,,1193.0,76.438
5341,2,1687,2553.744572827441,44.061190132891,,,,1193.0,76.419
5342,2,1688,2554.744572827441,45.061190132891,,,,1194.0,76.4
5343,2,1689,2555.744572827441,46.061190132891,,,,1197.0,76.382
5344,2,1690,2556.744572827441,47.061190132891,,,,1197.0,76.365
5345,2,1691,2557.744572827441,48.061190132891,,,,1198.0,76.348
5346,2,1692,2558.744572827441,49.061190132891,,,,1198.0,76.331
5347,2,1693,2559.744572827441,50.061190132891,,,,1195.0,76.311
5348,2,1694,2560.744572827441,51.061190132891,,,,1191.0,76.292
5349,2,1695,2561.744572827441,52.061190132891,,,,1189.0,76.271
5350,2,1696,2562.744572827441,53.061190132891,,,,1190.0,76.251
5351,2,1697,2563.744572827441,54.061190132891,,,,1190.0,76.233
5352,2,1698,2564.744572827441,55.061190132891,,,,1188.0,76.213
5353,2,1699,2565.744572827441,56.061190132891,,,,1187.0,76.193
5354,2,1700,2566.744572827441,57.061190132891,,,,1187.0,76.175
5355,2,1701,2567.744572827441,58.061190132891,,,,1187.0,76.157
5356,2,1702,2568.744572827441,59.061190132891,,,,1187.0,76.14
5357,2,1703,2569.744572827441,60.061190132891,,,,1187.0,76.123
5358,2,1704,2570.744572827441,61.061190132891,,,,1186.0,76.105
5359,2,1705,2571.744572827441,62.061190132891,,,,1185.0,76.088
5360,2,1706,2572.744572827441,63.061190132891,,,,1183.0,76.07
5361,2,1707,2573.744572827441,64.061190132891,,,,1181.0,76.051
5362,2,1708,2574.744572827441,65.061190132891,,,,1180.0,76.033
5363,2,1709,2575.744572827441,66.061190132891,,,,1179.0,76.016
5364,2,1710,2576.744572827441,67.061190132891,,,,1179.0,75.999
5365,2,1711,2577.744572827441,68.061190132891,,,,1179.0,75.983
5366,2,1712,2578.744572827441,69.061190132891,,,,1177.0,75.966
5367,2,1713,2579.744572827441,70.061190132891,,,,1174.0,75.948
5368,2,1714,2580.744572827441,71.061190132891,,,,1173.0,75.931
5369,2,1715,2581.744572827441,72.061190132891,,,,1168.0,75.912
5370,2,1716,2582.744572827441,73.061190132891,,,,1162.0,75.891
5371,2,1717,2583.744572827441,74.061190132891,,,,1155.0,75.869
5372,2,1718,2584.744572827441,75.061190132891,,,,1155.0,75.849
5373,2,1719,2585.744572827441,76.061190132891,,,,1155.0,75.83
5374,2,1720,2586.744572827441,77.061190132891,,,,1156.0,75.813
5375,2,1721,2587.744572827441,78.061190132891,,,,1156.0,75.797
5376,2,1722,2588.744572827441,79.061190132891,,,,1155.0,75.782
5377,2,1723,2589.744572827441,80.061190132891,,,,1153.0,75.765
5378,2,1724,2590.744572827441,81.061190132891,,,,1151.0,75.748
5379,2,1725,2591.744572827441,82.061190132891,,,,1150.0,75.729
5380,2,1726,2592.744572827441,83.061190132891,,,,1147.0,75.71
5381,2,1727,2593.744572827441,84.061190132891,,,,1143.0,75.689
5382,2,1728,2594.744572827441,85.061190132891,,,,1142.0,75.669
5383,2,1729,2595.744572827441,86.061190132891,,,,1140.0,75.65
5384,2,1730,2596.744572827441,87.061190132891,,,,1139.0,75.632
5385,2,1731,2597.744572827441,88.061190132891,,,,1136.0,75.614
5386,2,1732,2598.744572827441,89.061190132891,,,,1135.0,75.597
5387,2,1733,2599.744572827441,90.061190132891,,,,1134.0,75.58
5388,2,1734,2600.744572827441,91.061190132891,,,,1134.0,75.563
5389,2,1735,2601.744572827441,92.061190132891,,,,1132.0,75.546
5390,2,1736,2602.744572827441,93.061190132891,,,,1131.0,75.529
5391,2,1737,2603.744572827441,94.061190132891,,,,1131.0,75.511
5392,2,1738,2604.744572827441,95.061190132891,,,,1130.0,75.494
5393,2,1739,2605.744572827441,96.061190132891,,,,1127.0,75.475
5394,2,1740,2606.744572827441,97.061190132891,,,,1125.0,75.457
5395,2,1741,2607.744572827441,98.061190132891,,,,1122.0,75.439
5396,2,1742,2608.744572827441,99.061190132891,,,,1120.0,75.418
5397,2,1743,2609.744572827441,100.061190132891,,,,1118.0,75.397
5398,2,1744,2610.744572827441,101.061190132891,,,,1117.0,75.376
5399,2,1745,2611.744572827441,102.061190132891,,,,1115.0,75.357
5400,2,1746,2612.744572827441,103.061190132891,,,,1114.0,75.338
5401,2,1747,2613.744572827441,104.061190132891,,,,1114.0,75.318
5402,2,1748,2614.744572827441,105.061190132891,,,,1118.0,75.301
5403,2,1749,2615.744572827441,106.061190132891,,,,1117.0,75.283
5404,2,1750,2616.744572827441,107.061190132891,,,,1115.0,75.265
5405,2,1751,2617.744572827441,108.061190132891,,,,1114.0,75.246
5406,2,1752,2618.744572827441,109.061190132891,,,,1112.0,75.225
5407,2,1753,2619.744572827441,110.061190132891,,,,1112.0,75.206
5408,2,1754,2620.744572827441,111.061190132891,,,,1112.0,75.185
5409,2,1755,2621.744572827441,112.061190132891,,,,1113.0,75.166
5410,2,1756,2622.744572827441,113.061190132891,,,,1115.0,75.147
5411,2,1757,2623.744572827441,114.061190132891,,,,1114.0,75.129
5412,2,1758,2624.744572827441,115.061190132891,,,,1114.0,75.109
5413,2,1759,2625.744572827441,116.061190132891,,,,1113.0,75.088
5414,2,1760,2626.744572827441,117.061190132891,,,,1111.0,75.069
5415,2,1761,2627.744572827441,118.061190132891,,,,1110.0,75.047
5416,2,1762,2628.744572827441,119.061190132891,,,,1106.0,75.026
5417,2,1763,2629.744572827441,120.061190132891,,,,1103.0,75.004
5418,2,1764,2630.744572827441,121.061190132891,,,,1106.0,74.984
5419,2,1765,2631.744572827441,122.061190132891,,,,1107.0,74.966
5420,2,1766,2632.744572827441,123.061190132891,,,,1105.0,74.948
5421,2,1767,2633.744572827441,124.061190132891,,,,1102.0,74.929
5422,2,1768,2634.744572827441,125.061190132891,,,,1100.0,74.908
5423,2,1769,2635.744572827441,126.061190132891,,,,1097.0,74.887
5424,2,1770,2636.744572827441,127.061190132891,,,,1097.0,74.866
5425,2,1771,2637.744572827441,128.061190132891,,,,1099.0,74.847
5426,2,1772,2638.744572827441,129.061190132891,,,,1102.0,74.829
5427,2,1773,2639.744572827441,130.061190132891,,,,1103.0,74.811
5428,2,1774,2640.744572827441,131.061190132891,,,,1102.0,74.793
5429,2,1775,2641.744572827441,132.061190132891,,,,1102.0,74.775
5430,2,1776,2642.744572827441,133.061190132891,,,,1102.0,74.755
5431,2,1777,2643.744572827441,134.061190132891,,,,1102.0,74.736
5432,2,1778,2644.744572827441,135.061190132891,,,,1103.0,74.717
5433,2,1779,2645.744572827441,136.061190132891,,,,1105.0,74.698
5434,2,1780,2646.744572827441,137.061190132891,,,,1105.0,74.679
5435,2,1781,2647.744572827441,138.061190132891,,,,1105.0,74.659
5436,2,1782,2648.744572827441,139.061190132891,,,,1108.0,74.64
5437,2,1783,2649.744572827441,140.061190132891,,,,1108.0,74.621
5438,2,1784,2650.744572827441,141.061190132891,,,,1108.0,74.6
5439,2,1785,2651.744572827441,142.061190132891,,,,1106.0,74.581
5440,2,1786,2652.744572827441,143.061190132891,,,,1106.0,74.562
5441,2,1787,2653.744572827441,144.061190132891,,,,1110.0,74.544
5442,2,1788,2654.744572827441,145.061190132891,,,,1112.0,74.527
5443,2,1789,2655.744572827441,146.061190132891,,,,1116.0,74.516
5444,2,1790,2656.744572827441,147.061190132891,,,,1118.0,74.51
5445,2,1791,2657.744572827441,148.061190132891,,,,1121.0,74.509
5462,2,1808,2674.744572827441,165.061190132891,,,,1134.0,74.494
5463,2,1809,2675.744572827441,166.061190132891,,,,1135.0,74.479
5464,2,1810,2676.744572827441,167.061190132891,,,,1137.0,74.463
5465,2,1811,2677.744572827441,168.061190132891,,,,1139.0,74.447
5466,2,1812,2678.744572827441,169.061190132891,,,,1141.0,74.432
5467,2,1813,2679.744572827441,170.061190132891,,,,1143.0,74.418
5468,2,1814,2680.744572827441,171.061190132891,,,,1145.0,74.404
5469,2,1815,2681.744572827441,172.061190132891,,,,1145.0,74.39
5470,2,1816,2682.744572827441,173.061190132891,,,,1145.0,74.375
5471,2,1817,2683.744572827441,174.061190132891,,,,1143.0,74.358
5472,2,1818,2684.744572827441,175.061190132891,,,,1142.0,74.34
5473,2,1819,2685.744572827441,176.061190132891,,,,1138.0,74.321
5474,2,1820,2686.744572827441,177.061190132891,,,,1142.0,74.301
5475,2,1821,2687.744572827441,178.061190132891,,,,1143.0,74.282
5476,2,1822,2688.744572827441,179.061190132891,,,,1145.0,74.263
5477,2,1823,2689.744572827441,180.061190132891,,,,1149.0,74.246
5478,2,1824,2690.744572827441,181.061190132891,,,,1153.0,74.23
5479,2,1825,2691.744572827441,182.061190132891,,,,1155.0,74.213
5480,2,1826,2692.744572827441,183.061190132891,,,,1156.0,74.196
5481,2,1827,2693.744572827441,184.061190132891,,,,1156.0,74.179
5482,2,1828,2694.744572827441,185.061190132891,,,,1155.0,74.161
5483,2,1829,2695.744572827441,186.061190132891,,,,1154.0,74.141
5484,2,1830,2696.744572827441,187.061190132891,,,,1154.0,74.121
5485,2,1831,2697.744572827441,188.061190132891,,,,1153.0,74.101
5486,2,1832,2698.744572827441,189.061190132891,,,,1155.0,74.082
5487,2,1833,2699.744572827441,190.061190132891,,,,1154.0,74.063
5488,2,1834,2700.744572827441,191.061190132891,,,,1155.0,74.045
5489,2,1835,2701.744572827441,192.061190132891,,,,1154.0,74.026
5490,2,1836,2702.744572827441,193.061190132891,,,,1152.0,74.008
5491,2,1837,2703.744572827441,194.061190132891,,,,1153.0,73.987
5492,2,1838,2704.744572827441,195.061190132891,,,,1150.0,73.968
5493,2,1839,2705.744572827441,196.061190132891,,,,1150.0,73.947
5494,2,1840,2706.744572827441,197.061190132891,,,,1150.0,73.928
5495,2,1841,2707.744572827441,198.061190132891,,,,1149.0,73.909
5496,2,1842,2708.744572827441,199.061190132891,,,,1148.0,73.891
5497,2,1843,2709.744572827441,200.061190132891,,,,1145.0,73.873
5498,2,1844,2710.744572827441,201.061190132891,,,,1140.0,73.855
5499,2,1845,2711.744572827441,202.061190132891,,,,1136.0,73.834
5500,2,1846,2712.744572827441,203.061190132891,,,,1134.0,73.814
5501,2,1847,2713.744572827441,204.061190132891,,,,1132.0,73.794
5502,2,1848,2714.744572827441,205.061190132891,,,,1131.0,73.774
5503,2,1849,2715.744572827441,206.061190132891,,,,1130.0,73.754
5504,2,1850,2716.744572827441,207.061190132891,,,,1127.0,73.735
5505,2,1851,2717.744572827441,208.061190132891,,,,1122.0,73.714
5506,2,1852,2718.744572827441,209.061190132891,,,,1119.0,73.692
5507,2,1853,2719.744572827441,210.061190132891,,,,1116.0,73.671
5508,2,1854,2720.744572827441,211.061190132891,,,,1114.0,73.648
5509,2,1855,2721.744572827441,212.061190132891,,,,1113.0,73.626
5510,2,1856,2722.744572827441,213.061190132891,,,,1114.0,73.604
5511,2,1857,2723.744572827441,214.061190132891,,,,1113.0,73.583
5512,2,1858,2724.744572827441,215.061190132891,,,,1113.0,73.563
5513,2,1859,2725.744572827441,216.061190132891,,,,1109.0,73.541
5514,2,1860,2726.744572827441,217.061190132891,,,,1105.0,73.518
5515,2,1861,2727.744572827441,218.061190132891,,,,1103.0,73.494
5516,2,1862,2728.744572827441,219.061190132891,,,,1100.0,73.473
5517,2,1863,2729.744572827441,220.061190132891,,,,1101.0,73.451
5518,2,1864,2730.744572827441,221.061190132891,,,,1099.0,73.429
5519,2,1865,2731.744572827441,222.061190132891,,,,1098.0,73.407
5520,2,1866,2732.744572827441,223.061190132891,,,,1095.0,73.387
5521,2,1867,2733.744572827441,224.061190132891,,,,1092.0,73.366
5522,2,1868,2734.744572827441,225.061190132891,,,,1089.0,73.344
5523,2,1869,2735.744572827441,226.061190132891,,,,1085.0,73.321
5524,2,1870,2736.744572827441,227.061190132891,,,,1081.0,73.299
5525,2,1871,2737.744572827441,228.061190132891,,,,1077.0,73.276
5526,2,1872,2738.744572827441,229.061190132891,,,,1076.0,73.253
5527,2,1873,2739.744572827441,230.061190132891,,,,1079.0,73.232
5528,2,1874,2740.744572827441,231.061190132891,,,,1079.0,73.214
5529,2,1875,2741.744572827441,232.061190132891,,,,1078.0,73.194
5530,2,1876,2742.744572827441,233.061190132891,,,,1080.0,73.176
5531,2,1877,2743.744572827441,234.061190132891,,,,1079.0,73.16
5532,2,1878,2744.744572827441,235.061190132891,,,,1078.0,73.14
5533,2,1879,2745.744572827441,236.061190132891,,,,1076.0,73.121
5534,2,1880,2746.744572827441,237.061190132891,,,,1070.0,73.1
5535,2,1881,2747.744572827441,238.061190132891,,,,1069.0,73.079
5536,2,1882,2748.744572827441,239.061190132891,,,,1068.0,73.057
5537,2,1883,2749.744572827441,240.061190132891,,,,1065.0,73.035
5538,2,1884,2750.744572827441,241.061190132891,,,,1063.0,73.014
5539,2,1885,2751.744572827441,242.061190132891,,,,1062.0,72.995
5540,2,1886,2752.744572827441,243.061190132891,,,,1064.0,72.977
5541,2,1887,2753.744572827441,244.061190132891,,,,1064.0,72.96
5542,2,1888,2754.744572827441,245.061190132891,,,,1062.0,72.944
5543,2,1889,2755.744572827441,246.061190132891,,,,1060.0,72.926
5544,2,1890,2756.744572827441,247.061190132891,,,,1054.0,72.907
5545,2,1891,2757.744572827441,248.061190132891,,,,1050.0,72.886
5546,2,1892,2758.744572827441,249.061190132891,,,,1050.0,72.867
5547,2,1893,2759.744572827441,250.061190132891,,,,1050.0,72.849
5548,2,1894,2760.744572827441,251.061190132891,,,,1049.0,72.832
5549,2,1895,2761.744572827441,252.061190132891,,,,1049.0,72.816
5550,2,1896,2762.744572827441,253.061190132891,,,,1048.0,72.798
5551,2,1897,2763.744572827441,254.061190132891,,,,1048.0,72.78
5552,2,1898,2764.744572827441,255.061190132891,,,,1046.0,72.761
5553,2,1899,2765.744572827441,256.061190132891,,,,1042.0,72.742
5554,2,1900,2766.744572827441,257.061190132891,,,,1042.0,72.723
5555,2,1901,2767.744572827441,258.061190132891,,,,1041.0,72.705
5556,2,1902,2768.744572827441,259.061190132891,,,,1041.0,72.685
5557,2,1903,2769.744572827441,260.061190132891,,,,1040.0,72.666
5558,2,1904,2770.744572827441,261.061190132891,,,,1039.0,72.648
5559,2,1905,2771.744572827441,262.061190132891,,,,1040.0,72.629
5560,2,1906,2772.744572827441,263.061190132891,,,,1039.0,72.609
5561,2,1907,2773.744572827441,264.061190132891,,,,1041.0,72.591
5562,2,1908,2774.744572827441,265.061190132891,,,,1041.0,72.572
5563,2,1909,2775.744572827441,266.061190132891,,,,1041.0,72.556
5564,2,1910,2776.744572827441,267.061190132891,,,,1043.0,72.538
5565,2,1911,2777.744572827441,268.061190132891,,,,1045.0,72.52
5566,2,1912,2778.744572827441,269.061190132891,,,,1047.0,72.503
5567,2,1913,2779.744572827441,270.061190132891,,,,1048.0,72.484
5568,2,1914,2780.744572827441,271.061190132891,,,,1049.0,72.466
5569,2,1915,2781.744572827441,272.061190132891,,,,1049.0,72.447
5570,2,1916,2782.744572827441,273.061190132891,,,,1050.0,72.426
5571,2,1917,2783.744572827441,274.061190132891,,,,1050.0,72.407
5572,2,1918,2784.744572827441,275.061190132891,,,,1051.0,72.388
5573,2,1919,2785.744572827441,276.061190132891,,,,1051.0,72.369
5574,2,1920,2786.744572827441,277.061190132891,,,,1053.0,72.351
5575,2,1921,2787.744572827441,278.061190132891,,,,1053.0,72.333
5576,2,1922,2788.744572827441,279.061190132891,,,,1053.0,72.313
5577,2,1923,2789.744572827441,280.061190132891,,,,1049.0,72.293
5578,2,1924,2790.744572827441,281.061190132891,,,,1046.0,72.272
5579,2,1925,2791.744572827441,282.061190132891,,,,1042.0,72.251
5580,2,1926,2792.744572827441,283.061190132891,,,,1039.0,72.231
5581,2,1927,2793.744572827441,284.061190132891,,,,1039.0,72.213
5582,2,1928,2794.744572827441,285.061190132891,,,,1039.0,72.196
5583,2,1929,2795.744572827441,286.061190132891,,,,1039.0,72.181
5584,2,1930,2796.744572827441,287.061190132891,,,,1037.0,72.167
5585,2,1931,2797.744572827441,288.061190132891,,,,1035.0,72.152
5586,2,1932,2798.744572827441,289.061190132891,,,,1032.0,72.138
5587,2,1933,2799.744572827441,290.061190132891,,,,1029.0,72.123
5588,2,1934,2800.744572827441,291.061190132891,,,,1031.0,72.109
5589,2,1935,2801.744572827441,292.061190132891,,,,1028.0,72.095
5590,2,1936,2802.744572827441,293.061190132891,,,,1027.0,72.081
5591,2,1937,2803.744572827441,294.061190132891,,,,1023.0,72.07
5592,2,1938,2804.744572827441,295.061190132891,,,,1021.0,72.058
5593,2,1939,2805.744572827441,296.061190132891,,,,1021.0,72.047
5594,2,1940,2806.744572827441,297.061190132891,,,,1021.0,72.034
5595,2,1941,2807.744572827441,298.061190132891,,,,1020.0,72.022
5596,2,1942,2808.744572827441,299.061190132891,,,,1019.0,72.008
5597,2,1943,2809.744572827441,300.061190132891,,,,1017.0,71.995
5598,2,1944,2810.744572827441,301.061190132891,,,,1014.0,71.982
5599,2,1945,2811.744572827441,302.061190132891,,,,1014.0,71.969
5600,2,1946,2812.744572827441,303.061190132891,,,,1019.0,71.954
5601,2,1947,2813.744572827441,304.061190132891,,,,1020.0,71.937
5602,2,1948,2814.744572827441,305.061190132891,,,,1023.0,71.918
5603,2,1949,2815.744572827441,306.061190132891,,,,1025.0,71.9
5604,2,1950,2816.744572827441,307.061190132891,,,,1027.0,71.887
5605,2,1951,2817.744572827441,308.061190132891,,,,1030.0,71.877
5606,2,1952,2818.744572827441,309.061190132891,,,,1032.0,71.873
5623,2,1969,2835.744572827441,326.061190132891,,,,1031.0,71.87
5624,2,1970,2836.744572827441,327.061190132891,,,,1033.0,71.853
5625,2,1971,2837.744572827441,328.061190132891,,,,1036.0,71.835
5626,2,1972,2838.744572827441,329.061190132891,,,,1039.0,71.819
