fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2643,2,876,2411.744572827441,-97.938809867109,,,,984.0,67.257
2644,2,877,2413.744572827441,-95.938809867109,,,,981.0,67.217
2645,2,878,2415.744572827441,-93.938809867109,,,,980.0,67.158
2646,2,879,2417.744572827441,-91.938809867109,,,,978.0,67.12
2647,2,880,2419.744572827441,-89.938809867109,,,,975.0,67.082
2648,2,881,2421.744572827441,-87.938809867109,,,,969.0,67.045
2649,2,882,2423.744572827441,-85.938809867109,,,,966.0,67.007
2650,2,883,2425.744572827441,-83.938809867109,,,,962.0,66.969
2651,2,884,2427.744572827441,-81.938809867109,,,,959.0,66.931
2652,2,885,2430.744572827441,-78.938809867109,,,,955.0,66.891
2653,2,886,2432.744572827441,-76.938809867109,,,,954.0,66.854
2654,2,887,2434.744572827441,-74.938809867109,,,,952.0,66.816
2655,2,888,2436.744572827441,-72.938809867109,,,,953.0,66.777
2656,2,889,2438.744572827441,-70.938809867109,,,,952.0,66.738
2657,2,890,2440.744572827441,-68.938809867109,,,,953.0,66.699
2658,2,891,2442.744572827441,-66.938809867109,,,,952.0,66.66
2659,2,892,2444.744572827441,-64.938809867109,,,,952.0,66.624
2660,2,893,2446.744572827441,-62.938809867109,,,,951.0,66.585
2661,2,894,2448.744572827441,-60.938809867109,,,,948.0,66.549
2662,2,895,2450.744572827441,-58.938809867109,,,,944.0,66.514
2663,2,896,2452.744572827441,-56.938809867109,,,,940.0,66.478
2664,2,897,2454.744572827441,-54.938809867109,,,,936.0,66.441
2665,2,898,2456.744572827441,-52.938809867109,,,,931.0,66.402
2666,2,899,2458.744572827441,-50.938809867109,,,,929.0,66.343
2667,2,900,2460.744572827441,-48.938809867109,,,,928.0,66.306
2668,2,901,2462.744572827441,-46.938809867109,,,,925.0,66.269
2669,2,902,2464.744572827441,-44.938809867109,,,,916.0,66.231
2670,2,903,2466.744572827441,-42.938809867109,,,,912.0,66.187
2671,2,904,2468.744572827441,-40.938809867109,,,,911.0,66.143
2672,2,905,2470.744572827441,-38.938809867109,,,,911.0,66.1
2673,2,906,2472.744572827441,-36.938809867109,,,,910.0,66.061
2674,2,907,2474.744572827441,-34.938809867109,,,,908.0,66.023
2675,2,908,2477.744572827441,-31.938809867109,,,,904.0,65.989
2676,2,909,2479.744572827441,-29.938809867109,,,,899.0,65.957
2677,2,910,2481.744572827441,-27.938809867109,,,,899.0,65.923
2678,2,911,2483.744572827441,-25.938809867109,,,,898.0,65.89
2679,2,912,2485.744572827441,-23.938809867109,,,,900.0,65.859
2680,2,913,2487.744572827441,-21.938809867109,,,,899.0,65.827
2681,2,914,2489.744572827441,-19.938809867109,,,,899.0,65.797
2682,2,915,2491.744572827441,-17.938809867109,,,,899.0,65.765
2683,2,916,2493.744572827441,-15.938809867109,,,,900.0,65.73
2684,2,917,2495.744572827441,-13.938809867109,,,,899.0,65.695
2685,2,918,2497.744572827441,-11.938809867109,,,,900.0,65.659
2686,2,919,2499.744572827441,-9.938809867109,,,,898.0,65.62
2687,2,920,2501.744572827441,-7.938809867109,,,,899.0,65.579
2688,2,921,2503.744572827441,-5.938809867109,,,,899.0,65.518
2689,2,922,2505.744572827441,-3.938809867109,,,,900.0,65.477
2690,2,923,2507.744572827441,-1.938809867109,,,,903.0,65.436
2691,2,924,2509.744572827441,6.1190132891e-2,,,,903.0,65.399
2692,2,925,2511.744572827441,2.061190132891,,,,901.0,65.366
2693,2,926,2513.744572827441,4.061190132891,,,,894.0,65.331
2694,2,927,2515.744572827441,6.061190132891,,,,888.0,65.296
2695,2,928,2518.744572827441,9.061190132891,,,,885.0,65.256
2696,2,929,2520.744572827441,11.061190132891,,,,882.0,65.218
2697,2,930,2522.744572827441,13.061190132891,,,,877.0,65.178
2698,2,931,2524.744572827441,15.061190132891,,,,875.0,65.139
2699,2,932,2526.744572827441,17.061190132891,,,,873.0,65.099
2700,2,933,2528.744572827441,19.061190132891,,,,872.0,65.061
2701,2,934,2530.744572827441,21.061190132891,,,,868.0,65.023
2702,2,935,2532.744572827441,23.061190132891,,,,865.0,64.986
2703,2,936,2534.744572827441,25.061190132891,,,,868.0,64.949
2704,2,937,2536.744572827441,27.061190132891,,,,868.0,64.913
2705,2,938,2538.744572827441,29.061190132891,,,,865.0,64.88
2706,2,939,2540.744572827441,31.061190132891,,,,862.0,64.843
2707,2,940,2542.744572827441,33.061190132891,,,,860.0,64.806
2708,2,941,2544.744572827441,35.061190132891,,,,862.0,64.752
2709,2,942,2546.744572827441,37.061190132891,,,,860.0,64.72
2710,2,943,2548.744572827441,39.061190132891,,,,859.0,64.688
2711,2,944,2550.744572827441,41.061190132891,,,,861.0,64.655
2712,2,945,2552.744572827441,43.061190132891,,,,861.0,64.624
2713,2,946,2554.744572827441,45.061190132891,,,,862.0,64.593
2714,2,947,2556.744572827441,47.061190132891,,,,859.0,64.566
2715,2,948,2559.744572827441,50.061190132891,,,,857.0,64.538
2716,2,949,2561.744572827441,52.061190132891,,,,855.0,64.511
2717,2,950,2563.744572827441,54.061190132891,,,,856.0,64.483
2718,2,951,2565.744572827441,56.061190132891,,,,852.0,64.455
2719,2,952,2567.744572827441,58.061190132891,,,,854.0,64.428
2720,2,953,2569.744572827441,60.061190132891,,,,854.0,64.401
2721,2,954,2571.744572827441,62.061190132891,,,,849.0,64.376
2722,2,955,2573.744572827441,64.061190132891,,,,847.0,64.35
2723,2,956,2575.744572827441,66.061190132891,,,,846.0,64.323
2724,2,957,2577.744572827441,68.061190132891,,,,846.0,64.296
2725,2,958,2579.744572827441,70.061190132891,,,,843.0,64.269
2726,2,959,2581.744572827441,72.061190132891,,,,844.0,64.245
2727,2,960,2583.744572827441,74.061190132891,,,,840.0,64.223
2728,2,961,2585.744572827441,76.061190132891,,,,838.0,64.194
2729,2,962,2587.744572827441,78.061190132891,,,,840.0,64.176
2730,2,963,2589.744572827441,80.061190132891,,,,839.0,64.159
2731,2,964,2591.744572827441,82.061190132891,,,,844.0,64.143
2732,2,965,2593.744572827441,84.061190132891,,,,846.0,64.124
2733,2,966,2595.744572827441,86.061190132891,,,,846.0,64.105
2734,2,967,2597.744572827441,88.061190132891,,,,847.0,64.08
2735,2,968,2599.744572827441,90.061190132891,,,,843.0,64.046
2736,2,969,2601.744572827441,92.061190132891,,,,846.0,64.009
2737,2,970,2603.744572827441,94.061190132891,,,,856.0,63.98
2738,2,971,2605.744572827441,96.061190132891,,,,863.0,63.969
2747,2,980,2624.744572827441,115.061190132891,,,,870.0,63.962
2748,2,981,2626.744572827441,117.061190132891,,,,876.0,63.941
2749,2,982,2628.744572827441,119.061190132891,,,,874.0,63.939
2756,2,989,2642.744572827441,133.061190132891,,,,896.0,63.915
2757,2,990,2644.744572827441,135.061190132891,,,,899.0,63.909
2764,2,997,2659.744572827441,150.061190132891,,,,911.0,63.9
2765,2,998,2661.744572827441,152.061190132891,,,,915.0,63.882
2774,2,1007,2679.744572827441,170.061190132891,,,,928.0,63.868
2775,2,1008,2681.744572827441,172.061190132891,,,,931.0,63.851
2782,2,1015,2695.744572827441,186.061190132891,,,,952.0,63.826
2783,2,1016,2697.744572827441,188.061190132891,,,,952.0,63.82
2791,2,1024,2714.744572827441,205.061190132891,,,,967.0,63.795
2792,2,1025,2716.744572827441,207.061190132891,,,,958.0,63.775
2802,2,1035,2736.744572827441,227.061190132891,,,,966.0,63.757
2803,2,1036,2738.744572827441,229.061190132891,,,,967.0,63.75
2812,2,1045,2757.744572827441,248.061190132891,,,,973.0,63.74
2813,2,1046,2759.744572827441,250.061190132891,,,,978.0,63.739
2824,2,1057,2781.744572827441,272.061190132891,,,,987.0,63.73
2825,2,1058,2783.744572827441,274.061190132891,,,,986.0,63.704
2826,2,1059,2785.744572827441,276.061190132891,,,,984.0,63.672
2827,2,1060,2787.744572827441,278.061190132891,,,,984.0,63.634
2828,2,1061,2789.744572827441,280.061190132891,,,,989.0,63.6
2829,2,1062,2792.744572827441,283.061190132891,,,,984.0,63.569
2830,2,1063,2794.744572827441,285.061190132891,,,,978.0,63.537
2831,2,1064,2796.744572827441,287.061190132891,,,,975.0,63.501
2832,2,1065,2798.744572827441,289.061190132891,,,,974.0,63.463
2833,2,1066,2800.744572827441,291.061190132891,,,,972.0,63.426
2834,2,1067,2802.744572827441,293.061190132891,,,,972.0,63.391
2835,2,1068,2804.744572827441,295.061190132891,,,,972.0,63.355
2836,2,1069,2806.744572827441,297.061190132891,,,,974.0,63.323
2837,2,1070,2808.744572827441,299.061190132891,,,,973.0,63.291
2838,2,1071,2810.744572827441,301.061190132891,,,,973.0,63.258
2839,2,1072,2812.744572827441,303.061190132891,,,,968.0,63.222
2840,2,1073,2814.744572827441,305.061190132891,,,,967.0,63.181
2841,2,1074,2816.744572827441,307.061190132891,,,,966.0,63.118
2842,2,1075,2818.744572827441,309.061190132891,,,,961.0,63.097
2843,2,1076,2820.744572827441,311.061190132891,,,,963.0,63.032
2844,2,1077,2822.744572827441,313.061190132891,,,,965.0,62.993
2845,2,1078,2824.744572827441,315.061190132891,,,,960.0,62.958
2846,2,1079,2826.744572827441,317.061190132891,,,,950.0,62.925
2847,2,1080,2828.744572827441,319.061190132891,,,,944.0,62.886
2848,2,1081,2830.744572827441,321.061190132891,,,,938.0,62.847
2849,2,1082,2832.744572827441,323.061190132891,,,,932.0,62.811
2850,2,1083,2834.744572827441,325.061190132891,,,,925.0,62.776
2851,2,1084,2836.744572827441,327.061190132891,,,,918.0,62.739
2852,2,1085,2838.744572827441,329.061190132891,,,,913.0,62.702
2853,2,1086,2840.744572827441,331.061190132891,,,,910.0,62.665
2854,2,1087,2843.744572827441,334.061190132891,,,,902.0,62.627
2855,2,1088,2845.744572827441,336.061190132891,,,,897.0,62.589
2856,2,1089,2847.744572827441,338.061190132891,,,,892.0,62.549
2857,2,1090,2849.744572827441,340.061190132891,,,,889.0,62.508
2858,2,1091,2851.744572827441,342.061190132891,,,,884.0,62.471
2859,2,1092,2853.744572827441,344.061190132891,,,,879.0,62.432
2860,2,1093,2855.744572827441,346.061190132891,,,,877.0,62.396
2861,2,1094,2857.744572827441,348.061190132891,,,,875.0,62.359
2862,2,1095,2859.744572827441,350.061190132891,,,,870.0,62.323
2863,2,1096,2861.744572827441,352.061190132891,,,,866.0,62.289
2864,2,1097,2863.744572827441,354.061190132891,,,,856.0,62.253
2865,2,1098,2865.744572827441,356.061190132891,,,,850.0,62.214
2866,2,1099,2867.744572827441,358.061190132891,,,,843.0,62.176
2867,2,1100,2869.744572827441,360.061190132891,,,,837.0,62.137
2868,2,1101,2871.744572827441,362.061190132891,,,,831.0,62.099
2869,2,1102,2873.744572827441,364.061190132891,,,,828.0,62.061
2870,2,1103,2875.744572827441,366.061190132891,,,,826.0,62.025
2871,2,1104,2877.744572827441,368.061190132891,,,,826.0,61.99
2872,2,1105,2879.744572827441,370.061190132891,,,,824.0,61.953
2873,2,1106,2881.744572827441,372.061190132891,,,,825.0,61.914
2874,2,1107,2883.744572827441,374.061190132891,,,,826.0,61.874
2875,2,1108,2885.744572827441,376.061190132891,,,,827.0,61.833
2876,2,1109,2887.744572827441,378.061190132891,,,,830.0,61.791
2877,2,1110,2889.744572827441,380.061190132891,,,,829.0,61.731
2878,2,1111,2891.744572827441,382.061190132891,,,,831.0,61.711
2879,2,1112,2893.744572827441,384.061190132891,,,,835.0,61.651
2880,2,1113,2895.744572827441,386.061190132891,,,,838.0,61.61
2881,2,1114,2897.744572827441,388.061190132891,,,,838.0,61.572
2882,2,1115,2899.744572827441,390.061190132891,,,,841.0,61.533
2883,2,1116,2901.744572827441,392.061190132891,,,,844.0,61.49
2884,2,1117,2903.744572827441,394.061190132891,,,,845.0,61.446
2885,2,1118,2905.744572827441,396.061190132891,,,,852.0,61.404
2886,2,1119,2907.744572827441,398.061190132891,,,,851.0,61.371
2887,2,1120,2909.744572827441,400.061190132891,,,,850.0,61.361
2892,2,1125,2920.744572827441,411.061190132891,,,,858.0,61.356
2893,2,1126,2922.744572827441,413.061190132891,,,,863.0,61.315
2894,2,1127,2924.744572827441,415.061190132891,,,,868.0,61.276
2895,2,1128,2926.744572827441,417.061190132891,,,,872.0,61.241
2896,2,1129,2928.744572827441,419.061190132891,,,,872.0,61.212
2897,2,1130,2930.744572827441,421.061190132891,,,,874.0,61.2
2903,2,1136,2942.744572827441,433.061190132891,,,,883.0,61.189
2904,2,1137,2944.744572827441,435.061190132891,,,,885.0,61.149
2905,2,1138,2946.744572827441,437.061190132891,,,,886.0,61.119
2906,2,1139,2948.744572827441,439.061190132891,,,,890.0,61.107
2916,2,1149,2968.744572827441,459.061190132891,,,,904.0,61.101
2917,2,1150,2970.744572827441,461.061190132891,,,,899.0,61.096
3026,2,1259,3191.744572827441,682.061190132891,,,,1164.0,61.075
3027,2,1260,3193.744572827441,684.061190132891,,,,1167.0,61.043
3028,2,1261,3195.744572827441,686.061190132891,,,,1170.0,61.01
3029,2,1262,3197.744572827441,688.061190132891,,,,1170.0,60.98
3030,2,1263,3199.744572827441,690.061190132891,,,,1169.0,60.948
3031,2,1264,3201.744572827441,692.061190132891,,,,1160.0,60.915
3032,2,1265,3203.744572827441,694.061190132891,,,,1153.0,60.877
3033,2,1266,3205.744572827441,696.061190132891,,,,1148.0,60.835
3034,2,1267,3207.744572827441,698.061190132891,,,,1142.0,60.793
3035,2,1268,3209.744572827441,700.061190132891,,,,1136.0,60.75
3036,2,1269,3211.744572827441,702.061190132891,,,,1133.0,60.706
3037,2,1270,3213.744572827441,704.061190132891,,,,1129.0,60.663
3038,2,1271,3215.744572827441,706.061190132891,,,,1126.0,60.619
3039,2,1272,3217.744572827441,708.061190132891,,,,1125.0,60.576
3040,2,1273,3219.744572827441,710.061190132891,,,,1117.0,60.538
3041,2,1274,3221.744572827441,712.061190132891,,,,1109.0,60.497
3042,2,1275,3223.744572827441,714.061190132891,,,,1103.0,60.455
3043,2,1276,3225.744572827441,716.061190132891,,,,1101.0,60.411
3044,2,1277,3227.744572827441,718.061190132891,,,,1098.0,60.369
3045,2,1278,3229.744572827441,720.061190132891,,,,1096.0,60.33
3046,2,1279,3231.744572827441,722.061190132891,,,,1088.0,60.271
3047,2,1280,3233.744572827441,724.061190132891,,,,1079.0,60.233
3048,2,1281,3235.744572827441,726.061190132891,,,,1076.0,60.193
3049,2,1282,3237.744572827441,728.061190132891,,,,1067.0,60.152
3050,2,1283,3239.744572827441,730.061190132891,,,,1060.0,60.114
3051,2,1284,3241.744572827441,732.061190132891,,,,1054.0,60.075
3052,2,1285,3243.744572827441,734.061190132891,,,,1046.0,60.039
3053,2,1286,3245.744572827441,736.061190132891,,,,1042.0,60.002
3054,2,1287,3247.744572827441,738.061190132891,,,,1035.0,59.967
3055,2,1288,3249.744572827441,740.061190132891,,,,1030.0,59.932
3056,2,1289,3251.744572827441,742.061190132891,,,,1023.0,59.896
3057,2,1290,3253.744572827441,744.061190132891,,,,1013.0,59.861
3058,2,1291,3255.744572827441,746.061190132891,,,,1006.0,59.827
3059,2,1292,3258.744572827441,749.061190132891,,,,1000.0,59.79
3060,2,1293,3260.744572827441,751.061190132891,,,,995.0,59.754
3061,2,1294,3262.744572827441,753.061190132891,,,,992.0,59.721
3062,2,1295,3264.744572827441,755.061190132891,,,,988.0,59.688
3063,2,1296,3266.744572827441,757.061190132891,,,,983.0,59.654
3064,2,1297,3268.744572827441,759.061190132891,,,,977.0,59.617
3065,2,1298,3270.744572827441,761.061190132891,,,,972.0,59.583
3066,2,1299,3272.744572827441,763.061190132891,,,,966.0,59.549
3067,2,1300,3274.744572827441,765.061190132891,,,,959.0,59.518
3068,2,1301,3276.744572827441,767.061190132891,,,,953.0,59.487
3069,2,1302,3278.744572827441,769.061190132891,,,,946.0,59.455
3070,2,1303,3280.744572827441,771.061190132891,,,,940.0,59.424
3071,2,1304,3282.744572827441,773.061190132891,,,,929.0,59.394
3072,2,1305,3284.744572827441,775.061190132891,,,,922.0,59.349
3073,2,1306,3286.744572827441,777.061190132891,,,,921.0,59.319
3074,2,1307,3288.744572827441,779.061190132891,,,,914.0,59.29
3075,2,1308,3290.744572827441,781.061190132891,,,,911.0,59.261
3076,2,1309,3292.744572827441,783.061190132891,,,,909.0,59.233
3077,2,1310,3294.744572827441,785.061190132891,,,,906.0,59.203
3078,2,1311,3296.744572827441,787.061190132891,,,,909.0,59.172
3079,2,1312,3298.744572827441,789.061190132891,,,,914.0,59.143
3080,2,1313,3300.744572827441,791.061190132891,,,,917.0,59.115
3081,2,1314,3302.744572827441,793.061190132891,,,,918.0,59.086
3082,2,1315,3304.744572827441,795.061190132891,,,,927.0,59.05
3083,2,1316,3307.744572827441,798.061190132891,,,,932.0,59.02
3084,2,1317,3309.744572827441,800.061190132891,,,,931.0,59.007
3117,2,1350,3376.744572827441,867.061190132891,,,,1158.0,58.997
3152,2,1385,3447.744572827441,938.061190132891,,,,1302.0,58.988
3153,2,1386,3449.744572827441,940.061190132891,,,,1302.0,58.957
3154,2,1387,3451.744572827441,942.061190132891,,,,1302.0,58.918
3155,2,1388,3453.744572827441,944.061190132891,,,,1301.0,58.894
3156,2,1389,3455.744572827441,946.061190132891,,,,1303.0,58.87
3157,2,1390,3457.744572827441,948.061190132891,,,,1312.0,58.848
3158,2,1391,3459.744572827441,950.061190132891,,,,1315.0,58.839
3197,2,1430,3539.744572827441,1030.061190132891,,,,1552.0,58.83
3198,2,1431,3541.744572827441,1032.061190132891,,,,1555.0,58.794
3199,2,1432,3543.744572827441,1034.061190132891,,,,1558.0,58.759
3200,2,1433,3545.744572827441,1036.061190132891,,,,1562.0,58.721
3201,2,1434,3547.744572827441,1038.061190132891,,,,1559.0,58.682
3202,2,1435,3549.744572827441,1040.061190132891,,,,1563.0,58.64
3203,2,1436,3551.744572827441,1042.061190132891,,,,1565.0,58.599
3204,2,1437,3553.744572827441,1044.061190132891,,,,1565.0,58.539
3205,2,1438,3555.744572827441,1046.061190132891,,,,1558.0,58.5
3206,2,1439,3557.744572827441,1048.061190132891,,,,1555.0,58.461
3207,2,1440,3559.744572827441,1050.061190132891,,,,1554.0,58.424
3208,2,1441,3561.744572827441,1052.061190132891,,,,1546.0,58.386
3209,2,1442,3563.744572827441,1054.061190132891,,,,1543.0,58.349
3210,2,1443,3565.744572827441,1056.061190132891,,,,1539.0,58.313
3211,2,1444,3567.744572827441,1058.061190132891,,,,1534.0,58.278
3212,2,1445,3569.744572827441,1060.061190132891,,,,1528.0,58.243
3213,2,1446,3571.744572827441,1062.061190132891,,,,1525.0,58.205
3214,2,1447,3573.744572827441,1064.061190132891,,,,1524.0,58.164
3215,2,1448,3576.744572827441,1067.061190132891,,,,1530.0,58.124
3216,2,1449,3578.744572827441,1069.061190132891,,,,1527.0,58.083
3217,2,1450,3580.744572827441,1071.061190132891,,,,1529.0,58.045
3218,2,1451,3582.744572827441,1073.061190132891,,,,1529.0,58.005
3219,2,1452,3584.744572827441,1075.061190132891,,,,1533.0,57.968
3220,2,1453,3586.744572827441,1077.061190132891,,,,1534.0,57.93
3221,2,1454,3588.744572827441,1079.061190132891,,,,1541.0,57.888
3222,2,1455,3590.744572827441,1081.061190132891,,,,1543.0,57.848
3223,2,1456,3592.744572827441,1083.061190132891,,,,1545.0,57.808
3224,2,1457,3594.744572827441,1085.061190132891,,,,1549.0,57.767
3225,2,1458,3596.744572827441,1087.061190132891,,,,1550.0,57.727
3226,2,1459,3598.744572827441,1089.061190132891,,,,1554.0,57.684
3227,2,1460,3600.744572827441,1091.061190132891,,,,1554.0,57.641
3228,2,1461,3602.744572827441,1093.061190132891,,,,1552.0,57.6
3229,2,1462,3604.744572827441,1095.061190132891,,,,1550.0,57.556
3230,2,1463,3606.744572827441,1097.061190132891,,,,1548.0,57.512
3231,2,1464,3608.744572827441,1099.061190132891,,,,1545.0,57.466
3232,2,1465,3610.744572827441,1101.061190132891,,,,1545.0,57.398
3233,2,1466,3612.744572827441,1103.061190132891,,,,1540.0,57.354
3234,2,1467,3614.744572827441,1105.061190132891,,,,1537.0,57.311
3235,2,1468,3616.744572827441,1107.061190132891,,,,1535.0,57.268
3236,2,1469,3618.744572827441,1109.061190132891,,,,1533.0,57.227
3237,2,1470,3620.744572827441,1111.061190132891,,,,1536.0,57.189
3238,2,1471,3622.744572827441,1113.061190132891,,,,1536.0,57.15
3239,2,1472,3624.744572827441,1115.061190132891,,,,1537.0,57.113
3240,2,1473,3627.744572827441,1118.061190132891,,,,1537.0,57.073
3241,2,1474,3629.744572827441,1120.061190132891,,,,1533.0,57.032
3242,2,1475,3631.744572827441,1122.061190132891,,,,1533.0,56.99
3243,2,1476,3633.744572827441,1124.061190132891,,,,1533.0,56.948
3244,2,1477,3635.744572827441,1126.061190132891,,,,1532.0,56.906
3245,2,1478,3637.744572827441,1128.061190132891,,,,1530.0,56.861
3246,2,1479,3639.744572827441,1130.061190132891,,,,1528.0,56.816
3247,2,1480,3641.744572827441,1132.061190132891,,,,1528.0,56.769
3248,2,1481,3643.744572827441,1134.061190132891,,,,1532.0,56.725
3249,2,1482,3645.744572827441,1136.061190132891,,,,1527.0,56.682
3250,2,1483,3647.744572827441,1138.061190132891,,,,1528.0,56.642
3251,2,1484,3649.744572827441,1140.061190132891,,,,1525.0,56.601
3252,2,1485,3651.744572827441,1142.061190132891,,,,1525.0,56.561
3253,2,1486,3653.744572827441,1144.061190132891,,,,1517.0,56.501
3254,2,1487,3655.744572827441,1146.061190132891,,,,1518.0,56.459
3255,2,1488,3657.744572827441,1148.061190132891,,,,1515.0,56.419
3256,2,1489,3659.744572827441,1150.061190132891,,,,1512.0,56.378
3257,2,1490,3661.744572827441,1152.061190132891,,,,1509.0,56.338
3258,2,1491,3663.744572827441,1154.061190132891,,,,1509.0,56.299
3259,2,1492,3665.744572827441,1156.061190132891,,,,1508.0,56.262
3260,2,1493,3667.744572827441,1158.061190132891,,,,1503.0,56.225
3261,2,1494,3669.744572827441,1160.061190132891,,,,1501.0,56.188
3262,2,1495,3671.744572827441,1162.061190132891,,,,1496.0,56.15
3263,2,1496,3674.744572827441,1165.061190132891,,,,1492.0,56.113
3264,2,1497,3676.744572827441,1167.061190132891,,,,1484.0,56.077
3265,2,1498,3678.744572827441,1169.061190132891,,,,1480.0,56.039
3266,2,1499,3680.744572827441,1171.061190132891,,,,1474.0,56.003
3267,2,1500,3682.744572827441,1173.061190132891,,,,1471.0,55.966
3268,2,1501,3684.744572827441,1175.061190132891,,,,1464.0,55.929
3269,2,1502,3686.744572827441,1177.061190132891,,,,1457.0,55.893
3270,2,1503,3688.744572827441,1179.061190132891,,,,1452.0,55.856
3271,2,1504,3690.744572827441,1181.061190132891,,,,1449.0,55.821
3272,2,1505,3692.744572827441,1183.061190132891,,,,1446.0,55.786
3273,2,1506,3694.744572827441,1185.061190132891,,,,1442.0,55.749
3274,2,1507,3696.744572827441,1187.061190132891,,,,1440.0,55.712
3275,2,1508,3698.744572827441,1189.061190132891,,,,1436.0,55.675
3276,2,1509,3700.744572827441,1191.061190132891,,,,1432.0,55.637
3277,2,1510,3702.744572827441,1193.061190132891,,,,1429.0,55.578
3278,2,1511,3704.744572827441,1195.061190132891,,,,1427.0,55.54
3279,2,1512,3706.744572827441,1197.061190132891,,,,1426.0,55.5
3280,2,1513,3708.744572827441,1199.061190132891,,,,1424.0,55.463
3281,2,1514,3710.744572827441,1201.061190132891,,,,1421.0,55.423
3282,2,1515,3712.744572827441,1203.061190132891,,,,1419.0,55.385
3283,2,1516,3714.744572827441,1205.061190132891,,,,1417.0,55.347
3284,2,1517,3716.744572827441,1207.061190132891,,,,1416.0,55.31
3285,2,1518,3718.744572827441,1209.061190132891,,,,1412.0,55.271
3286,2,1519,3720.744572827441,1211.061190132891,,,,1408.0,55.234
3287,2,1520,3723.744572827441,1214.061190132891,,,,1405.0,55.198
3288,2,1521,3725.744572827441,1216.061190132891,,,,1401.0,55.162
3289,2,1522,3727.744572827441,1218.061190132891,,,,1400.0,55.127
3290,2,1523,3729.744572827441,1220.061190132891,,,,1397.0,55.094
3291,2,1524,3731.744572827441,1222.061190132891,,,,1392.0,55.055
3292,2,1525,3733.744572827441,1224.061190132891,,,,1389.0,55.015
3293,2,1526,3735.744572827441,1226.061190132891,,,,1387.0,54.976
3294,2,1527,3737.744572827441,1228.061190132891,,,,1384.0,54.938
3295,2,1528,3739.744572827441,1230.061190132891,,,,1380.0,54.904
3296,2,1529,3741.744572827441,1232.061190132891,,,,1377.0,54.871
3297,2,1530,3743.744572827441,1234.061190132891,,,,1373.0,54.839
3298,2,1531,3745.744572827441,1236.061190132891,,,,1367.0,54.809
3299,2,1532,3747.744572827441,1238.061190132891,,,,1363.0,54.782
3300,2,1533,3749.744572827441,1240.061190132891,,,,1357.0,54.761
3301,2,1534,3751.744572827441,1242.061190132891,,,,1351.0,54.75
3303,3,1,3754.744572827441,1245.061190132891,,,,1342.0,54.459
3316,3,14,3780.744572827441,1271.061190132891,,,,1285.0,54.453
3317,3,15,3782.744572827441,1273.061190132891,,,,1281.0,54.415
3318,3,16,3784.744572827441,1275.061190132891,,,,1277.0,54.379
3319,3,17,3786.744572827441,1277.061190132891,,,,1273.0,54.342
3320,3,18,3788.744572827441,1279.061190132891,,,,1268.0,54.304
3321,3,19,3790.744572827441,1281.061190132891,,,,1264.0,54.266
3322,3,20,3792.744572827441,1283.061190132891,,,,1258.0,54.23
3323,3,21,3794.744572827441,1285.061190132891,,,,1255.0,54.192
3324,3,22,3796.744572827441,1287.061190132891,,,,1248.0,54.155
3325,3,23,3798.744572827441,1289.061190132891,,,,1244.0,54.115
3326,3,24,3800.744572827441,1291.061190132891,,,,1242.0,54.076
3327,3,25,3802.744572827441,1293.061190132891,,,,1240.0,54.038
3328,3,26,3804.744572827441,1295.061190132891,,,,1237.0,54.001
3329,3,27,3806.744572827441,1297.061190132891,,,,1234.0,53.945
3330,3,28,3808.744572827441,1299.061190132891,,,,1228.0,53.907
3331,3,29,3810.744572827441,1301.061190132891,,,,1224.0,53.869
3332,3,30,3812.744572827441,1303.061190132891,,,,1219.0,53.828
3333,3,31,3814.744572827441,1305.061190132891,,,,1218.0,53.787
3334,3,32,3816.744572827441,1307.061190132891,,,,1218.0,53.749
3335,3,33,3818.744572827441,1309.061190132891,,,,1214.0,53.712
3336,3,34,3820.744572827441,1311.061190132891,,,,1210.0,53.677
3337,3,35,3822.744572827441,1313.061190132891,,,,1206.0,53.64
3338,3,36,3825.744572827441,1316.061190132891,,,,1202.0,53.603
3339,3,37,3827.744572827441,1318.061190132891,,,,1204.0,53.566
3340,3,38,3829.744572827441,1320.061190132891,,,,1208.0,53.53
3341,3,39,3831.744572827441,1322.061190132891,,,,1212.0,53.497
3342,3,40,3833.744572827441,1324.061190132891,,,,1213.0,53.462
3343,3,41,3835.744572827441,1326.061190132891,,,,1214.0,53.426
3344,3,42,3837.744572827441,1328.061190132891,,,,1216.0,53.389
3345,3,43,3839.744572827441,1330.061190132891,,,,1219.0,53.351
3346,3,44,3841.744572827441,1332.061190132891,,,,1219.0,53.312
3347,3,45,3843.744572827441,1334.061190132891,,,,1220.0,53.273
3348,3,46,3845.744572827441,1336.061190132891,,,,1220.0,53.233
3349,3,47,3847.744572827441,1338.061190132891,,,,1226.0,53.194
3350,3,48,3849.744572827441,1340.061190132891,,,,1231.0,53.159
3351,3,49,3851.744572827441,1342.061190132891,,,,1230.0,53.125
3352,3,50,3853.744572827441,1344.061190132891,,,,1225.0,53.091
3353,3,51,3855.744572827441,1346.061190132891,,,,1217.0,53.056
3354,3,52,3857.744572827441,1348.061190132891,,,,1214.0,53.002
3355,3,53,3859.744572827441,1350.061190132891,,,,1206.0,52.963
3356,3,54,3861.744572827441,1352.061190132891,,,,1202.0,52.921
