fixIdx,legIdx,tickLead,togo,area
3162,3,1755.220477532842,134.023,7528.126586370367
3163,3,1756.220477532842,134.008,7060.822962197656
3164,3,1757.220477532842,133.994,6593.140433881306
3165,3,1758.220477532842,133.979,7067.334240382197
3166,3,1759.220477532842,133.965,6599.216002853554
3167,3,1760.220477532842,133.949,7545.403344279561
3168,3,1761.220477532842,133.934,7077.015377750929
3169,3,1762.220477532842,133.919,7080.240623522626
3170,3,1763.220477532842,133.905,6611.258656451308
3171,3,1764.220477532842,133.891,6614.316618024116
3172,3,1765.220477532842,133.878,6144.727186632862
3173,3,1766.220477532842,133.865,6147.611201098017
3174,3,1767.220477532842,133.855,4731.2026624600685
3175,3,1768.220477532842,133.848,3313.505485467735
3176,3,1769.220477532842,133.84,3788.792729523122
3177,3,1770.220477532842,133.834,2843.0519766188636
3178,3,1771.220477532842,133.827,3318.6065096607977
3179,3,1772.220477532842,133.819,3794.621775442678
3180,3,1773.220477532842,133.81,4271.087008628151
3181,3,1774.220477532842,133.799,5222.771045490898
3182,3,1775.220477532842,133.785,6650.288347646825
3183,3,1776.220477532842,133.77,7128.55004798801
3184,3,1777.220477532842,133.755,7131.763623786631
3185,3,1778.220477532842,133.739,7610.612934670503
3186,3,1779.220477532842,133.724,7138.134698742531
3187,3,1780.220477532842,133.71,6665.280764630485
3188,3,1781.220477532842,133.695,7144.608926927084
3189,3,1782.220477532842,133.683,5718.318562101532
3190,3,1783.220477532842,133.672,5244.282018476663
3191,3,1784.220477532842,133.66,5723.750744397934
3192,3,1785.220477532842,133.645,7157.975396197236
3193,3,1786.220477532842,133.632,6206.403457458588
3194,3,1787.220477532842,133.616,7642.097570870917
3195,3,1788.220477532842,133.602,6689.825793919975
3196,3,1789.220477532842,133.587,7170.900452579904
3197,3,1790.220477532842,133.572,7174.102688351423
3198,3,1791.220477532842,133.557,7177.30402415013
3199,3,1792.220477532842,133.544,6223.150462992393
3200,3,1793.220477532842,133.531,6226.016667484594
3201,3,1794.220477532842,133.518,6228.88219596319
3202,3,1795.220477532842,133.505,6231.747048441784
3203,3,1796.220477532842,133.492,6234.611224920379
3204,3,1797.220477532842,133.476,7676.805703131549
3205,3,1798.220477532842,133.462,6720.187289648067
3206,3,1799.220477532842,133.446,7683.621427473115
3207,3,1800.220477532842,133.432,6726.149368446944
3208,3,1801.220477532842,133.419,6248.547313440366
3209,3,1802.220477532842,133.405,6732.259473765934
3210,3,1803.220477532842,133.391,6735.288147338742
3211,3,1804.220477532842,133.376,7219.597261943489
3212,3,1805.220477532842,133.36,7704.276628718933
3213,3,1806.220477532842,133.342,8671.007048381682
3214,3,1807.220477532842,133.326,7710.845924853071
3215,3,1808.220477532842,133.308,8678.39505851718
3216,3,1809.220477532842,133.292,7717.410868959814
3217,3,1810.220477532842,133.275,8203.265714584477
3218,3,1811.220477532842,133.259,7724.029420149256
3219,3,1812.220477532842,133.242,8210.295681208681
3220,3,1813.220477532842,133.226,7730.643747311257
3221,3,1814.220477532842,133.211,7250.6319205796735
3222,3,1815.220477532842,133.195,7737.370024611286
3223,3,1816.220477532842,133.182,6289.391707871486
3224,3,1817.220477532842,133.168,6776.2334386633
3225,3,1818.220477532842,133.154,6779.249596249867
3226,3,1819.220477532842,133.139,7266.685179348188
3227,3,1820.220477532842,133.122,8239.113317660342
3228,3,1821.220477532842,133.103,9212.234010995084
3229,3,1822.220477532842,133.086,8245.935793795841
3230,3,1823.220477532842,133.07,7764.177110701187
3231,3,1824.220477532842,133.054,7767.501605802896
3232,3,1825.220477532842,133.039,7285.175887929376
3233,3,1826.220477532842,133.022,8260.062790036724
3234,3,1827.220477532842,133.006,7777.4689471494
3235,3,1828.220477532842,132.989,8267.057600660932
3236,3,1829.220477532842,132.973,7784.050186325122
3237,3,1830.220477532842,132.957,7787.368505454457
3238,3,1831.220477532842,132.941,7790.685800556124
3239,3,1832.220477532842,132.926,7306.904425510561
3240,3,1833.220477532842,132.911,7310.067481281823
3241,3,1834.220477532842,132.895,7800.748932013191
3242,3,1835.220477532842,132.881,6828.605806919641
3243,3,1836.220477532842,132.866,7319.551248637146
3244,3,1837.220477532842,132.852,6834.555711891889
3245,3,1838.220477532842,132.839,6349.182279652873
3246,3,1839.220477532842,132.824,7329.192445835446
3247,3,1840.220477532842,132.81,6843.551768610317
3248,3,1841.220477532842,132.795,7335.560474033885
3249,3,1842.220477532842,132.781,6849.493637568658
3250,3,1843.220477532842,132.766,7341.925022218438
3251,3,1844.220477532842,132.752,6855.432258540894
3252,3,1845.220477532842,132.738,6858.426184127621
3253,3,1846.220477532842,132.722,7841.563007449547
3254,3,1847.220477532842,132.707,7354.588261973217
3255,3,1848.220477532842,132.693,6867.248006311995
3256,3,1849.220477532842,132.678,7360.94231015777
3257,3,1850.220477532842,132.665,6382.259678212527
3258,3,1851.220477532842,132.651,6876.217771030404
3259,3,1852.220477532842,132.636,7370.550207356088
3260,3,1853.220477532842,132.621,7373.69556312723
3261,3,1854.220477532842,132.606,7376.840018926315
3262,3,1855.220477532842,132.591,7379.983574697445
3263,3,1856.220477532842,132.576,7383.126230496541
3264,3,1857.220477532842,132.562,6893.876121600369
3265,3,1858.220477532842,132.548,6896.859631187173
3266,3,1859.220477532842,132.535,6407.020643998476
3267,3,1860.220477532842,132.521,6902.876384506162
3268,3,1861.220477532842,132.509,5919.351157926573
3269,3,1862.220477532842,132.495,6908.942255984497
3270,3,1863.220477532842,132.485,4937.161621362035
3271,3,1864.220477532842,132.473,5927.281551433986
3272,3,1865.220477532842,132.461,5929.923863936458
3273,3,1866.220477532842,132.449,5932.5656004389275
3274,3,1867.220477532842,132.436,6429.783050489316
3275,3,1868.220477532842,132.422,6927.383949342459
3276,3,1869.220477532842,132.41,5940.352770071957
3277,3,1870.220477532842,132.395,7428.656003289508
3278,3,1871.220477532842,132.382,6440.929876938865
3279,3,1872.220477532842,132.368,6939.385199980438
3280,3,1873.220477532842,132.353,7438.211970487808
3281,3,1874.220477532842,132.338,7441.339386287014
3282,3,1875.220477532842,132.324,6948.194428338018
3283,3,1876.220477532842,132.307,8440.60372024197
3284,3,1877.220477532842,132.292,7450.659917013911
3285,3,1878.220477532842,132.277,7453.783702813142
3286,3,1879.220477532842,132.262,7456.9065885841255
3287,3,1880.220477532842,132.248,6962.719659175944
3288,3,1881.220477532842,132.235,6468.160862259604
3289,3,1882.220477532842,132.221,6968.702980494934
3290,3,1883.220477532842,132.206,7469.615118196012
3291,3,1884.220477532842,132.192,6974.5777614530225
3292,3,1885.220477532842,132.178,6977.540327039991
3293,3,1886.220477532842,132.163,7479.081108765833
3294,3,1887.220477532842,132.149,6983.410264012238
3295,3,1888.220477532842,132.135,6986.370449585047
3296,3,1889.220477532842,132.121,6989.329851143668
3297,3,1890.220477532842,132.107,6992.288468730666
3298,3,1891.220477532842,132.091,7994.506683567119
3299,3,1892.220477532842,132.078,6498.257887284468
3300,3,1893.220477532842,132.063,7501.157252347427
3301,3,1894.220477532842,132.048,7504.2669681183215
3302,3,1895.220477532842,132.035,6506.441621790589
3303,3,1896.220477532842,132.02,7510.5974729171885
3304,3,1897.220477532842,132.004,8014.587829771893
3305,3,1898.220477532842,131.989,7516.7537778730775
3306,3,1899.220477532842,131.973,8021.15257104394
3307,3,1900.220477532842,131.957,8024.403050173695
3308,3,1901.220477532842,131.941,8027.652505274942
3309,3,1902.220477532842,131.925,8030.900936390444
3310,3,1903.220477532842,131.909,8034.148343520216
3311,3,1904.220477532842,131.894,7535.086119512092
3312,3,1905.220477532842,131.879,7538.185815311483
3313,3,1906.220477532842,131.864,7541.284611082307
3314,3,1907.220477532842,131.85,7041.450374174375
3315,3,1908.220477532842,131.836,7044.394347732883
3316,3,1909.220477532842,131.821,7550.690151680588
3317,3,1910.220477532842,131.808,6546.663685532207
3318,3,1911.220477532842,131.792,8060.763486038048
3319,3,1912.220477532842,131.779,6552.0762252921495
3320,3,1913.220477532842,131.764,7563.237964649688
3321,3,1914.220477532842,131.748,8070.7210636200125
3322,3,1915.220477532842,131.733,7569.363099605577
3323,3,1916.220477532842,131.718,7572.453015405033
3324,3,1917.220477532842,131.704,7070.5327368478875
3325,3,1918.220477532842,131.689,7578.687693589585
3326,3,1919.220477532842,131.674,7581.774939360333
3327,3,1920.220477532842,131.66,7079.230749233927
3328,3,1921.220477532842,131.645,7588.004367544874
3329,3,1922.220477532842,131.63,7591.088943344364
3330,3,1923.220477532842,131.615,7594.172619115088
3331,3,1924.220477532842,131.6,7597.255394914591
3332,3,1925.220477532842,131.585,7600.337270685303
3333,3,1926.220477532842,131.57,7603.418246484817
3334,3,1927.220477532842,131.554,8113.567374881128
3335,3,1928.220477532842,131.539,7609.519651440718
3336,3,1929.220477532842,131.523,8120.073556167411
3337,3,1930.220477532842,131.508,7615.617336382189
3338,3,1931.220477532842,131.492,8126.5757694681315
3339,3,1932.220477532842,131.478,7113.624265666002
3340,3,1933.220477532842,131.464,7116.548023253254
3341,3,1934.220477532842,131.45,7119.470996826062
3342,3,1935.220477532842,131.436,7122.393186384413
3343,3,1936.220477532842,131.422,7125.314591971681
3344,3,1937.220477532842,131.408,7128.23521354449
3345,3,1938.220477532842,131.393,7640.494195734677
3346,3,1939.220477532842,131.379,7134.019806516738
3347,3,1940.220477532842,131.364,7646.690233919218
3348,3,1941.220477532842,131.35,7139.801151488985
3349,3,1942.220477532842,131.335,7652.882792103759
3350,3,1943.220477532842,131.32,7655.948617903373
3351,3,1944.220477532842,131.305,7659.013543673974
3352,3,1945.220477532842,131.29,7662.077569473599
3353,3,1946.220477532842,131.275,7665.1406952441885
3354,3,1947.220477532842,131.261,7157.016654058985
3355,3,1948.220477532842,131.246,7671.3226934287295
3356,3,1949.220477532842,131.231,7674.383149228379
3357,3,1950.220477532842,131.217,7165.640494416124
3358,3,1951.220477532842,131.202,7680.559897412932
3359,3,1952.220477532842,131.188,7171.403835402918
3360,3,1953.220477532842,131.174,7174.311632961163
3361,3,1954.220477532842,131.162,6151.948598328901
3362,3,1955.220477532842,131.149,6667.385902870208
3363,3,1956.220477532842,131.138,5644.003204295006
3364,3,1957.220477532842,131.126,6159.701655836313
3365,3,1958.220477532842,131.115,5648.782658733372
3366,3,1959.220477532842,131.104,5651.193178377808
3367,3,1960.220477532842,131.093,5653.603214036852
3368,3,1961.220477532842,131.082,5656.01276566668
3369,3,1962.220477532842,131.068,7201.54537458381
3370,3,1963.220477532842,131.056,6175.286453434059
3371,3,1964.220477532842,131.042,7207.455622090791
3372,3,1965.220477532842,131.029,6695.354844980317
3373,3,1966.220477532842,131.015,7213.307903409779
3374,3,1967.220477532842,131.001,7216.205368967939
3375,3,1968.220477532842,130.986,7734.722673718571
3376,3,1969.220477532842,130.972,7221.942809940175
3377,3,1970.220477532842,130.957,7740.868191903124
3378,3,1971.220477532842,130.943,7227.677002912411
3379,3,1972.220477532842,130.927,8263.446023234505
3380,3,1973.220477532842,130.912,7749.991149243779
3381,3,1974.220477532842,130.896,8269.867436520799
3382,3,1975.220477532842,130.882,7238.96972633677
3383,3,1976.220477532842,130.867,7759.106006613803
3384,3,1977.220477532842,130.853,7244.694007309005
3385,3,1978.220477532842,130.84,6729.923868553734
3386,3,1979.220477532842,130.827,6732.656901032329
3387,3,1980.220477532842,130.813,7253.468400388882
3388,3,1981.220477532842,130.802,5701.48694752506
3389,3,1982.220477532842,130.791,5703.885015169496
3390,3,1983.220477532842,130.78,5706.282598813932
3391,3,1984.220477532842,130.772,4151.814674722434
3392,3,1985.220477532842,130.762,5192.026523706021
3393,3,1986.220477532842,130.752,5194.244619610513
3394,3,1987.220477532842,130.742,5196.462315529773
3395,3,1988.220477532842,130.731,5718.525702139147
3396,3,1989.220477532842,130.723,4160.717205853277
3397,3,1990.220477532842,130.715,4162.5540896469365
3398,3,1991.220477532842,130.711,2082.2272182331503
3548,3,2141.220477532842,130.71,559.7599984597858
3549,3,2142.220477532842,130.697,7279.888568818487
3550,3,2143.220477532842,130.681,8963.0509116203
3551,3,2144.220477532842,130.666,8405.783837134917
3552,3,2145.220477532842,130.654,6727.068182266841
3553,3,2146.220477532842,130.647,3925.666899001469
3554,3,2147.220477532842,130.644,1683.148157377192
3596,3,2189.220477532842,130.643,572.0148509158549
3597,3,2190.220477532842,130.632,6294.748407938854
3598,3,2191.220477532842,130.621,6297.09215758329
3599,3,2192.220477532842,130.61,6299.4354232277265
3600,3,2193.220477532842,130.599,6301.778204888445
3601,3,2194.220477532842,130.588,6304.120502516598
3602,3,2195.220477532842,130.576,6879.750729532906
3603,3,2196.220477532842,130.563,7455.744650674833
3604,3,2197.220477532842,130.551,6884.7003332463855
3605,3,2198.220477532842,130.539,6887.200613748856
3606,3,2199.220477532842,130.525,8037.9221264422995
3607,3,2200.220477532842,130.51,8615.018285300268
3608,3,2201.220477532842,130.495,8617.943261069053
3609,3,2202.220477532842,130.48,8620.867336870495
3610,3,2203.220477532842,130.463,9773.554338168136
3611,3,2204.220477532842,130.447,9201.6506366844
3612,3,2205.220477532842,130.429,10355.20375134383
3613,3,2206.220477532842,130.413,9207.599388804842
3614,3,2207.220477532842,130.396,9786.270413936676
3615,3,2208.220477532842,130.378,10365.23676254708
3616,3,2209.220477532842,130.361,9792.508947552047
3617,3,2210.220477532842,130.343,10371.839748745388
3618,3,2211.220477532842,130.326,9798.742721183782
3619,3,2212.220477532842,130.309,9801.895430747769
3620,3,2213.220477532842,130.292,9805.046984311753
3621,3,2214.220477532842,130.275,9808.19738187574
3622,3,2215.220477532842,130.258,9811.346623439724
3623,3,2216.220477532842,130.242,9237.206950368174
3624,3,2217.220477532842,130.225,9817.71702406393
3625,3,2218.220477532842,130.208,9820.862831627916
3626,3,2219.220477532842,130.191,9824.007483191901
3627,3,2220.220477532842,130.175,9249.118797647929
3628,3,2221.220477532842,130.158,9830.368839832543
3629,3,2222.220477532842,130.143,8676.693187826253
3630,3,2223.220477532842,130.127,9258.201498994433
3631,3,2224.220477532842,130.111,9261.227018126385
3632,3,2225.220477532842,130.094,9843.229404056992
3633,3,2226.220477532842,130.078,9267.203745285657
3634,3,2227.220477532842,130.061,9849.5774326812
3635,3,2228.220477532842,130.045,9273.17624847785
3636,3,2229.220477532842,130.028,9855.920973305405
3637,3,2230.220477532842,130.012,9279.1445276371
3638,3,2231.220477532842,129.994,10442.352806665669
3639,3,2232.220477532842,129.978,9285.037151757542
3640,3,2233.220477532842,129.963,8707.583462264047
3641,3,2234.220477532842,129.947,9291.139909043826
3642,3,2235.220477532842,129.932,8713.302937219945
3643,3,2236.220477532842,129.915,9878.278101230719
3644,3,2237.220477532842,129.899,9300.179218390329
3645,3,2238.220477532842,129.882,9884.601615854926
3646,3,2239.220477532842,129.864,10469.314118830816
3647,3,2240.220477532842,129.848,9308.994250570991
3648,3,2241.220477532842,129.831,9893.964170563424
3649,3,2242.220477532842,129.815,9314.937249746714
3650,3,2243.220477532842,129.799,9317.943056862216
3651,3,2244.220477532842,129.782,9903.46892823131
3652,3,2245.220477532842,129.765,9906.584067811858
3653,3,2246.220477532842,129.747,10492.581034162882
3654,3,2247.220477532842,129.729,10495.79605131001
3655,3,2248.220477532842,129.712,9915.769671511358
3656,3,2249.220477532842,129.694,10502.303169508315
3657,3,2250.220477532842,129.676,10505.514334638874
3658,3,2251.220477532842,129.659,9924.944463194262
3659,3,2252.220477532842,129.641,10512.013856837184
3660,3,2253.220477532842,129.624,9931.080520825997
3661,3,2254.220477532842,129.607,9934.185086389982
3662,3,2255.220477532842,129.591,9352.778197363737
3663,3,2256.220477532842,129.574,9940.46746101419
3664,3,2257.220477532842,129.557,9943.568592594798
3665,3,2258.220477532842,129.54,9946.668568142159
3666,3,2259.220477532842,129.523,9949.767387706144
3667,3,2260.220477532842,129.505,10538.287017379183
3668,3,2261.220477532842,129.488,9955.88467733788
3669,3,2262.220477532842,129.471,9958.979994901865
3670,3,2263.220477532842,129.452,11133.996878383683
3671,4,2264.220477532842,129.435,9965.013195037363
3672,4,2265.220477532842,129.418,9968.10497660135
3673,4,2266.220477532842,129.4,10557.695727974111
3674,4,2267.220477532842,129.383,9974.207986233083
3675,4,2268.220477532842,129.366,9977.29626579707
3676,4,2269.220477532842,129.35,9393.338321057669
3677,4,2270.220477532842,129.335,8809.079763450736
3678,4,2271.220477532842,129.317,10574.202941187245
3679,4,2272.220477532842,129.303,8226.983238599489
3680,4,2273.220477532842,129.287,9405.31333255827
3681,4,2274.220477532842,129.27,9996.265608158397
3682,4,2275.220477532842,129.255,8823.020609321362
3683,4,2276.220477532842,129.239,9414.229377904774
3684,4,2277.220477532842,129.224,8828.658544277263
3685,4,2278.220477532842,129.209,8831.510290045642
3686,4,2279.220477532842,129.194,8834.361135847488
3687,4,2280.220477532842,129.179,8837.211081615857
3688,4,2281.220477532842,129.164,8840.060127417713
3689,4,2282.220477532842,129.149,8842.908273186073
3690,4,2283.220477532842,129.134,8845.75551898794
3691,4,2284.220477532842,129.12,8258.727052855867
3692,4,2285.220477532842,129.105,8851.515867172493
3693,4,2286.220477532842,129.091,8264.101753828103
3694,4,2287.220477532842,129.078,7676.362505037379
3695,4,2288.220477532842,129.064,8269.601347163869
3696,4,2289.220477532842,129.051,7681.467866262153
3697,4,2290.220477532842,129.037,8275.097916466058
3698,4,2291.220477532842,129.026,6504.071531026581
3699,4,2292.220477532842,129.012,8280.71982614859
3700,4,2293.220477532842,129.0,7100.140822190712
3701,4,2294.220477532842,128.987,7694.427758387544
3702,4,2295.220477532842,128.973,8289.051041370301
3703,4,2296.220477532842,128.959,8291.76236295994
3704,4,2297.220477532842,128.945,8294.472900532748
3705,4,2298.220477532842,128.93,8889.804084648638
3706,4,2299.220477532842,128.914,9485.443276955242
3707,4,2300.220477532842,128.899,8895.401129604528
3708,4,2301.220477532842,128.883,9491.411474224677
3709,4,2302.220477532842,128.867,9494.357249357043
3710,4,2303.220477532842,128.851,9497.302000455678
3711,4,2304.220477532842,128.836,8906.51493290198
3712,4,2305.220477532842,128.821,8909.34288870397
3713,4,2306.220477532842,128.808,7723.940580285118
3714,4,2307.220477532842,128.795,7726.509916763713
3715,4,2308.220477532842,128.78,8918.098342499714
3716,4,2309.220477532842,128.765,8920.922818301726
3717,4,2310.220477532842,128.75,8923.74639406993
3718,4,2311.220477532842,128.735,8926.569069855039
3719,4,2312.220477532842,128.72,8929.390845657066
3720,4,2313.220477532842,128.705,8932.211721425254
3721,4,2314.220477532842,128.69,8935.031697227292
3722,4,2315.220477532842,128.674,9533.670447670913
3723,4,2316.220477532842,128.659,8940.59946218319
3724,4,2317.220477532842,128.644,8943.416707951357
3725,4,2318.220477532842,128.63,8349.849971920949
3726,4,2319.220477532842,128.614,9545.688840354043
3727,4,2320.220477532842,128.599,8951.863045323642
3728,4,2321.220477532842,128.584,8954.676691091789
3729,4,2322.220477532842,128.57,8360.3559855187
3730,4,2323.220477532842,128.554,9557.691873037174
3731,4,2324.220477532842,128.54,8365.603952317577
3732,4,2325.220477532842,128.525,8965.992030846546
3733,4,2326.220477532842,128.51,8968.801206648646
3734,4,2327.220477532842,128.497,7775.455392486809
3735,4,2328.220477532842,128.481,9572.823070018654
3736,4,2329.220477532842,128.467,8378.839605644498
3737,4,2330.220477532842,128.453,8381.523431234318
3738,4,2331.220477532842,128.441,7186.518640264135
3739,4,2332.220477532842,128.427,8387.019334726678
3740,4,2333.220477532842,128.412,8988.930213427688
3741,4,2334.220477532842,128.399,7792.895435727061
3742,4,2335.220477532842,128.384,8994.673798243597
3743,4,2336.220477532842,128.367,10197.058045057134
3744,4,2337.220477532842,128.354,7800.176516751298
3745,4,2338.220477532842,128.339,9003.072435598937
3746,4,2339.220477532842,128.326,7805.148310260709
3747,4,2340.220477532842,128.313,7807.693960739303
3748,4,2341.220477532842,128.3,7810.238935200823
3749,4,2342.220477532842,128.287,7812.783233696494
3750,4,2343.220477532842,128.273,8416.473040027577
3751,4,2344.220477532842,128.259,8419.145945600385
3752,4,2345.220477532842,128.246,7820.29012165035
3753,4,2346.220477532842,128.232,8424.555098919376
3754,4,2347.220477532842,128.219,7825.31150289222
3755,4,2348.220477532842,128.206,7827.851667370815
3756,4,2349.220477532842,128.194,7228.081565273321
3757,4,2350.220477532842,128.181,7832.991074043296
3758,4,2351.220477532842,128.168,7835.529236539017
3759,4,2352.220477532842,128.155,7838.066723017611
3760,4,2353.220477532842,128.142,7840.603533496206
3761,4,2354.220477532842,128.128,8446.425144888815
3762,4,2355.220477532842,128.116,7242.133392522228
3763,4,2356.220477532842,128.102,8451.885376381177
3764,4,2357.220477532842,128.09,7246.812342961401
3765,4,2358.220477532842,128.077,7853.277445889181
3766,4,2359.220477532842,128.064,7855.810200367775
3767,4,2360.220477532842,128.052,7253.88273388589
3768,4,2361.220477532842,128.037,9070.23886305537
3769,4,2362.220477532842,128.023,8468.182456684885
3770,4,2363.220477532842,128.009,8470.840914257693
3771,4,2364.220477532842,127.995,8473.4985878133
3772,4,2365.220477532842,127.981,8476.155477403312
3773,4,2366.220477532842,127.965,9689.994661476561
3774,4,2367.220477532842,127.951,8481.334340202187
3775,4,2368.220477532842,127.935,9695.911441818127
3776,4,2369.220477532842,127.92,9092.653579187823
3777,4,2370.220477532842,127.905,9095.424804972934
3778,4,2371.220477532842,127.89,9098.195130758044
3779,4,2372.220477532842,127.877,7887.564293406023
3780,4,2373.220477532842,127.863,8496.983668936933
3781,4,2374.220477532842,127.85,7892.547532630798
3782,4,2375.220477532842,127.836,8502.348722255916
3783,4,2376.220477532842,127.823,7897.527963855571
3784,4,2377.220477532842,127.811,7292.380554635207
3785,4,2378.220477532842,127.798,7902.629254545178
3786,4,2379.220477532842,127.785,7905.147995023773
3787,4,2380.220477532842,127.774,6691.154415193343
3788,4,2381.220477532842,127.761,7910.307271445794
3789,4,2382.220477532842,127.75,6695.518900781204
3790,4,2383.220477532842,127.737,7915.464051867815
3791,4,2384.220477532842,127.726,6699.881274369065
3792,4,2385.220477532842,127.715,6702.114144013502
3793,4,2386.220477532842,127.702,7923.256584233263
3794,4,2387.220477532842,127.689,7925.770124711858
3795,4,2388.220477532842,127.676,7928.282989181786
3796,4,2389.220477532842,127.664,7320.762680799107
3797,4,2390.220477532842,127.65,8543.594514008913
3798,4,2391.220477532842,127.637,7935.817526626239
3799,4,2392.220477532842,127.624,7938.327687104833
3800,4,2393.220477532842,127.61,8551.637295074073
3801,4,2394.220477532842,127.597,7943.283730329606
3802,4,2395.220477532842,127.586,6723.415018298254
3803,4,2396.220477532842,127.573,7948.423870751629
3804,4,2397.220477532842,127.562,6727.763311886115
3805,4,2398.220477532842,127.55,7341.777869572578
3806,4,2399.220477532842,127.539,6732.162276324482
3807,4,2400.220477532842,127.529,6122.194367636601
3808,4,2401.220477532842,127.517,7349.060134954372
3809,4,2402.220477532842,127.505,7351.428847456843
3810,4,2403.220477532842,127.494,6741.007004051721
3811,4,2404.220477532842,127.48,8582.191968535844
3812,4,2405.220477532842,127.466,8584.818758117366
3813,4,2406.220477532842,127.451,9200.79758206894
3814,4,2407.220477532842,127.435,9817.068778177534
3815,4,2408.220477532842,127.419,9819.913945301758
3816,4,2409.220477532842,127.402,10436.639512189224
3817,4,2410.220477532842,127.386,9825.524080477484
3818,4,2411.220477532842,127.369,10442.598036813431
3819,4,2412.220477532842,127.353,9831.129991653212
3820,4,2413.220477532842,127.338,9219.383049650105
3821,4,2414.220477532842,127.325,7992.564183103777
3822,4,2415.220477532842,127.312,7995.05845759111
3823,4,2416.220477532842,127.301,6767.212588904106
3824,4,2417.220477532842,127.29,6769.428364548543
3825,4,2418.220477532842,127.281,5540.479246674328
3826,4,2419.220477532842,127.273,4926.577995509181
3827,4,2420.220477532842,127.265,4928.304639279305
3828,4,2421.220477532842,127.259,3697.5523249415546
3829,4,2422.220477532842,127.255,2465.9560904781883
3830,4,2423.220477532842,127.25,3083.608638169675
3831,4,2424.220477532842,127.245,3084.7599521457973
3832,4,2425.220477532842,127.238,4320.241679491019
3833,4,2426.220477532842,127.231,4321.7852908842215
3834,4,2427.220477532842,127.22,6793.695455013132
3835,4,2428.220477532842,127.21,6178.12136098997
3836,4,2429.220477532842,127.198,7416.157478978384
3837,4,2430.220477532842,127.185,8036.688084565528
3838,4,2431.220477532842,127.172,8039.173311052908
3839,4,2432.220477532842,127.157,9278.763027457104
3840,4,2433.220477532842,127.141,9900.20961592486
3841,4,2434.220477532842,127.124,10521.930185244359
3842,4,2435.220477532842,127.108,9905.77555910058
3843,4,2436.220477532842,127.09,11147.082713062502
3844,4,2437.220477532842,127.074,9911.259287229825
3845,4,2438.220477532842,127.056,11153.249459198003
3846,4,2439.220477532842,127.041,9296.97908519529
3847,4,2440.220477532842,127.025,9919.632893512246
3848,4,2441.220477532842,127.009,9922.448044636561
3849,4,2442.220477532842,126.993,9925.262171752065
3850,4,2443.220477532842,126.977,9928.075274858751
3851,4,2444.220477532842,126.96,10551.526261861654
3852,4,2445.220477532842,126.945,9312.805580219996
3853,4,2446.220477532842,126.93,9315.513355996281
3854,4,2447.220477532842,126.916,8697.03981076344
3855,4,2448.220477532842,126.901,9320.999654189653
3856,4,2449.220477532842,126.889,7459.0519799170015
3857,4,2450.220477532842,126.877,7461.3917964194725
3858,4,2451.220477532842,126.864,8085.676757460004
3859,4,2452.220477532842,126.852,7466.0108481329535
3860,4,2453.220477532842,126.838,8713.00504124052
3861,4,2454.220477532842,126.825,8093.084076895781
3862,4,2455.220477532842,126.811,8718.25221455066
3863,4,2456.220477532842,126.797,8720.840280132317
3864,4,2457.220477532842,126.783,8723.427561696271
3865,4,2458.220477532842,126.767,9972.508833258564
3866,4,2459.220477532842,126.752,9351.886743655083
3867,4,2460.220477532842,126.738,8730.978043894578
3868,4,2461.220477532842,126.724,8733.562105467385
3869,4,2462.220477532842,126.71,8736.14538304906
3870,4,2463.220477532842,126.696,8738.727876612997
3871,4,2464.220477532842,126.683,8116.962364892714
3872,4,2465.220477532842,126.669,8743.959537940857
3873,4,2466.220477532842,126.657,7497.093224298101
3874,4,2467.220477532842,126.645,7499.422576800571
3875,4,2468.220477532842,126.634,6876.632557616746
3876,4,2469.220477532842,126.62,8754.759479436803
3877,4,2470.220477532842,126.606,8757.336709018498
3878,4,2471.220477532842,126.591,9385.584168748599
3879,4,2472.220477532842,126.575,10014.11471063572
3880,4,2473.220477532842,126.558,10642.913225365894
3881,4,2474.220477532842,126.541,10645.786386938777
3882,4,2475.220477532842,126.524,10648.658392493862
3883,4,2476.220477532842,126.509,9398.48244137387
3884,4,2477.220477532842,126.492,10654.567386614306
3885,4,2478.220477532842,126.477,9403.69433971544
3886,4,2479.220477532842,126.461,10033.425106342582
3887,4,2480.220477532842,126.446,9408.976804671333
3888,4,2481.220477532842,126.431,9411.653860456443
3889,4,2482.220477532842,126.416,9414.330016241554
3890,4,2483.220477532842,126.401,9417.005272026663
3891,4,2484.220477532842,126.386,9419.679627811774
3892,4,2485.220477532842,126.372,8794.231004440802
3893,4,2486.220477532842,126.357,9425.10022599632
3894,4,2487.220477532842,126.342,9427.771911781432
3895,4,2488.220477532842,126.328,8801.781352812479
3896,4,2489.220477532842,126.312,10062.026583105715
3897,4,2490.220477532842,126.296,10064.79383021228
3898,4,2491.220477532842,126.28,10067.560053336723
3899,4,2492.220477532842,126.263,10699.678212976225
3900,4,2493.220477532842,126.247,10073.00964451245
3901,4,2494.220477532842,126.23,10705.466159600432
3902,4,2495.220477532842,126.215,9448.589001762033
3903,4,2496.220477532842,126.2,9451.252377547142
3904,4,2497.220477532842,126.185,9453.914853332253
3905,4,2498.220477532842,126.172,8195.764525637116
3906,4,2499.220477532842,126.156,10089.972874472918
3907,4,2500.220477532842,126.142,8831.208764574443
3908,4,2501.220477532842,126.125,10726.581565495633
3909,4,2502.220477532842,126.107,11360.521358803579
