fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5224,3,328,2904.195371842966,-246.467077702793,,,,2374.0,91.437
5225,3,329,2905.195371842966,-245.467077702793,,,,2372.0,91.414
5226,3,330,2906.195371842966,-244.467077702793,,,,2371.0,91.393
5227,3,331,2907.195371842966,-243.467077702793,,,,2369.0,91.371
5228,3,332,2908.195371842966,-242.467077702793,,,,2368.0,91.35
5229,3,333,2909.195371842966,-241.467077702793,,,,2366.0,91.327
5230,3,334,2910.195371842966,-240.467077702793,,,,2364.0,91.305
5231,3,335,2911.195371842966,-239.467077702793,,,,2362.0,91.281
5232,3,336,2912.195371842966,-238.467077702793,,,,2359.0,91.257
5233,3,337,2913.195371842966,-237.467077702793,,,,2357.0,91.234
5234,3,338,2914.195371842966,-236.467077702793,,,,2355.0,91.21
5235,3,339,2915.195371842966,-235.467077702793,,,,2352.0,91.186
5236,3,340,2916.195371842966,-234.467077702793,,,,2350.0,91.163
5237,3,341,2917.195371842966,-233.467077702793,,,,2347.0,91.139
5238,3,342,2918.195371842966,-232.467077702793,,,,2345.0,91.114
5239,3,343,2919.195371842966,-231.467077702793,,,,2343.0,91.089
5240,3,344,2920.195371842966,-230.467077702793,,,,2342.0,91.065
5241,3,345,2921.195371842966,-229.467077702793,,,,2339.0,91.04
5242,3,346,2922.195371842966,-228.467077702793,,,,2336.0,91.015
5243,3,347,2923.195371842966,-227.467077702793,,,,2333.0,90.99
5244,3,348,2924.195371842966,-226.467077702793,,,,2331.0,90.966
5245,3,349,2925.195371842966,-225.467077702793,,,,2329.0,90.941
5246,3,350,2926.195371842966,-224.467077702793,,,,2328.0,90.917
5247,3,351,2927.195371842966,-223.467077702793,,,,2327.0,90.893
5248,3,352,2928.195371842966,-222.467077702793,,,,2326.0,90.871
5249,3,353,2929.195371842966,-221.467077702793,,,,2325.0,90.847
5250,3,354,2930.195371842966,-220.467077702793,,,,2324.0,90.825
5251,3,355,2931.195371842966,-219.467077702793,,,,2322.0,90.8
5252,3,356,2932.195371842966,-218.467077702793,,,,2319.0,90.776
5253,3,357,2933.195371842966,-217.467077702793,,,,2317.0,90.751
5254,3,358,2934.195371842966,-216.467077702793,,,,2314.0,90.726
5255,3,359,2935.195371842966,-215.467077702793,,,,2312.0,90.701
5256,3,360,2936.195371842966,-214.467077702793,,,,2310.0,90.677
5257,3,361,2937.195371842966,-213.467077702793,,,,2309.0,90.655
5258,3,362,2938.195371842966,-212.467077702793,,,,2307.0,90.631
5259,3,363,2939.195371842966,-211.467077702793,,,,2306.0,90.607
5260,3,364,2940.195371842966,-210.467077702793,,,,2304.0,90.583
5261,3,365,2941.195371842966,-209.467077702793,,,,2302.0,90.559
5262,3,366,2942.195371842966,-208.467077702793,,,,2299.0,90.534
5263,3,367,2943.195371842966,-207.467077702793,,,,2296.0,90.509
5264,3,368,2944.195371842966,-206.467077702793,,,,2294.0,90.484
5265,3,369,2945.195371842966,-205.467077702793,,,,2292.0,90.459
5266,3,370,2946.195371842966,-204.467077702793,,,,2290.0,90.435
5267,3,371,2947.195371842966,-203.467077702793,,,,2289.0,90.411
5268,3,372,2948.195371842966,-202.467077702793,,,,2288.0,90.387
5269,3,373,2949.195371842966,-201.467077702793,,,,2287.0,90.364
5270,3,374,2950.195371842966,-200.467077702793,,,,2285.0,90.339
5271,3,375,2951.195371842966,-199.467077702793,,,,2284.0,90.315
5272,3,376,2952.195371842966,-198.467077702793,,,,2282.0,90.29
5273,3,377,2953.195371842966,-197.467077702793,,,,2280.0,90.265
5274,3,378,2954.195371842966,-196.467077702793,,,,2279.0,90.241
5275,3,379,2955.195371842966,-195.467077702793,,,,2278.0,90.216
5276,3,380,2956.195371842966,-194.467077702793,,,,2276.0,90.192
5277,3,381,2957.195371842966,-193.467077702793,,,,2274.0,90.167
5278,3,382,2958.195371842966,-192.467077702793,,,,2271.0,90.142
5279,3,383,2959.195371842966,-191.467077702793,,,,2268.0,90.117
5280,3,384,2960.195371842966,-190.467077702793,,,,2266.0,90.092
5281,3,385,2961.195371842966,-189.467077702793,,,,2263.0,90.067
5282,3,386,2962.195371842966,-188.467077702793,,,,2260.0,90.043
5283,3,387,2963.195371842966,-187.467077702793,,,,2258.0,90.018
5284,3,388,2964.195371842966,-186.467077702793,,,,2256.0,89.992
5285,3,389,2965.195371842966,-185.467077702793,,,,2253.0,89.969
5286,3,390,2966.195371842966,-184.467077702793,,,,2250.0,89.942
5287,3,391,2967.195371842966,-183.467077702793,,,,2248.0,89.917
5288,3,392,2968.195371842966,-182.467077702793,,,,2243.0,89.891
5289,3,393,2969.195371842966,-181.467077702793,,,,2239.0,89.865
5290,3,394,2970.195371842966,-180.467077702793,,,,2234.0,89.838
5291,3,395,2971.195371842966,-179.467077702793,,,,2229.0,89.811
5292,3,396,2972.195371842966,-178.467077702793,,,,2225.0,89.785
5293,3,397,2973.195371842966,-177.467077702793,,,,2221.0,89.76
5294,3,398,2974.195371842966,-176.467077702793,,,,2216.0,89.736
5295,3,399,2975.195371842966,-175.467077702793,,,,2214.0,89.711
5296,3,400,2976.195371842966,-174.467077702793,,,,2211.0,89.687
5297,3,401,2977.195371842966,-173.467077702793,,,,2208.0,89.662
5298,3,402,2978.195371842966,-172.467077702793,,,,2205.0,89.637
5299,3,403,2979.195371842966,-171.467077702793,,,,2202.0,89.611
5300,3,404,2980.195371842966,-170.467077702793,,,,2198.0,89.586
5301,3,405,2981.195371842966,-169.467077702793,,,,2194.0,89.56
5302,3,406,2982.195371842966,-168.467077702793,,,,2190.0,89.535
5303,3,407,2983.195371842966,-167.467077702793,,,,2186.0,89.509
5304,3,408,2984.195371842966,-166.467077702793,,,,2183.0,89.484
5305,3,409,2985.195371842966,-165.467077702793,,,,2180.0,89.458
5306,3,410,2986.195371842966,-164.467077702793,,,,2177.0,89.433
5307,3,411,2987.195371842966,-163.467077702793,,,,2174.0,89.407
5308,3,412,2988.195371842966,-162.467077702793,,,,2171.0,89.382
5309,3,413,2989.195371842966,-161.467077702793,,,,2168.0,89.357
5310,3,414,2990.195371842966,-160.467077702793,,,,2166.0,89.333
5311,3,415,2991.195371842966,-159.467077702793,,,,2164.0,89.307
5312,3,416,2992.195371842966,-158.467077702793,,,,2162.0,89.283
5313,3,417,2993.195371842966,-157.467077702793,,,,2159.0,89.258
5314,3,418,2994.195371842966,-156.467077702793,,,,2156.0,89.232
5315,3,419,2995.195371842966,-155.467077702793,,,,2153.0,89.206
5316,3,420,2996.195371842966,-154.467077702793,,,,2150.0,89.179
5317,3,421,2997.195371842966,-153.467077702793,,,,2148.0,89.154
5318,3,422,2998.195371842966,-152.467077702793,,,,2146.0,89.127
5319,3,423,2999.195371842966,-151.467077702793,,,,2143.0,89.101
5320,3,424,3000.195371842966,-150.467077702793,,,,2141.0,89.076
5321,3,425,3001.195371842966,-149.467077702793,,,,2139.0,89.05
5322,3,426,3002.195371842966,-148.467077702793,,,,2137.0,89.024
5323,3,427,3003.195371842966,-147.467077702793,,,,2134.0,88.997
5324,3,428,3004.195371842966,-146.467077702793,,,,2130.0,88.971
5325,3,429,3005.195371842966,-145.467077702793,,,,2127.0,88.944
5326,3,430,3006.195371842966,-144.467077702793,,,,2124.0,88.917
5327,3,431,3007.195371842966,-143.467077702793,,,,2122.0,88.891
5328,3,432,3008.195371842966,-142.467077702793,,,,2119.0,88.866
5329,3,433,3009.195371842966,-141.467077702793,,,,2116.0,88.841
5330,3,434,3010.195371842966,-140.467077702793,,,,2113.0,88.816
5331,3,435,3011.195371842966,-139.467077702793,,,,2109.0,88.791
5332,3,436,3012.195371842966,-138.467077702793,,,,2105.0,88.765
5333,3,437,3013.195371842966,-137.467077702793,,,,2100.0,88.738
5334,3,438,3014.195371842966,-136.467077702793,,,,2095.0,88.711
5335,3,439,3015.195371842966,-135.467077702793,,,,2091.0,88.686
5336,3,440,3016.195371842966,-134.467077702793,,,,2087.0,88.659
5337,3,441,3017.195371842966,-133.467077702793,,,,2085.0,88.633
5338,3,442,3018.195371842966,-132.467077702793,,,,2082.0,88.608
5339,3,443,3019.195371842966,-131.467077702793,,,,2079.0,88.583
5340,3,444,3020.195371842966,-130.467077702793,,,,2077.0,88.559
5341,3,445,3021.195371842966,-129.467077702793,,,,2076.0,88.536
5342,3,446,3022.195371842966,-128.467077702793,,,,2075.0,88.512
5343,3,447,3023.195371842966,-127.467077702793,,,,2075.0,88.489
5344,3,448,3024.195371842966,-126.467077702793,,,,2074.0,88.466
5345,3,449,3025.195371842966,-125.467077702793,,,,2075.0,88.444
5346,3,450,3026.195371842966,-124.467077702793,,,,2076.0,88.424
5347,3,451,3027.195371842966,-123.467077702793,,,,2078.0,88.405
5348,3,452,3028.195371842966,-122.467077702793,,,,2082.0,88.387
5349,3,453,3029.195371842966,-121.467077702793,,,,2084.0,88.368
5350,3,454,3030.195371842966,-120.467077702793,,,,2087.0,88.351
5351,3,455,3031.195371842966,-119.467077702793,,,,2089.0,88.333
5352,3,456,3032.195371842966,-118.467077702793,,,,2091.0,88.317
5353,3,457,3033.195371842966,-117.467077702793,,,,2094.0,88.3
5354,3,458,3034.195371842966,-116.467077702793,,,,2097.0,88.284
5355,3,459,3035.195371842966,-115.467077702793,,,,2100.0,88.267
5356,3,460,3036.195371842966,-114.467077702793,,,,2102.0,88.249
5357,3,461,3037.195371842966,-113.467077702793,,,,2104.0,88.231
5358,3,462,3038.195371842966,-112.467077702793,,,,2107.0,88.215
5359,3,463,3039.195371842966,-111.467077702793,,,,2110.0,88.199
5360,3,464,3040.195371842966,-110.467077702793,,,,2113.0,88.185
5361,3,465,3041.195371842966,-109.467077702793,,,,2115.0,88.172
5362,3,466,3042.195371842966,-108.467077702793,,,,2117.0,88.16
5363,3,467,3043.195371842966,-107.467077702793,,,,2118.0,88.149
5364,3,468,3044.195371842966,-106.467077702793,,,,2118.0,88.142
5365,3,469,3045.195371842966,-105.467077702793,,,,2118.0,88.134
5366,3,470,3046.195371842966,-104.467077702793,,,,2119.0,88.126
5367,3,471,3047.195371842966,-103.467077702793,,,,2120.0,88.118
5368,3,472,3048.195371842966,-102.467077702793,,,,2123.0,88.108
5369,3,473,3049.195371842966,-101.467077702793,,,,2125.0,88.095
5370,3,474,3050.195371842966,-100.467077702793,,,,2128.0,88.081
5371,3,475,3051.195371842966,-99.467077702793,,,,2130.0,88.066
5372,3,476,3052.195371842966,-98.467077702793,,,,2132.0,88.05
5373,3,477,3053.195371842966,-97.467077702793,,,,2132.0,88.035
5374,3,478,3054.195371842966,-96.467077702793,,,,2131.0,88.017
5375,3,479,3055.195371842966,-95.467077702793,,,,2130.0,87.999
5376,3,480,3056.195371842966,-94.467077702793,,,,2129.0,87.981
5377,3,481,3057.195371842966,-93.467077702793,,,,2129.0,87.964
5378,3,482,3058.195371842966,-92.467077702793,,,,2130.0,87.947
5379,3,483,3059.195371842966,-91.467077702793,,,,2130.0,87.93
5380,3,484,3060.195371842966,-90.467077702793,,,,2130.0,87.913
5381,3,485,3061.195371842966,-89.467077702793,,,,2130.0,87.896
5382,3,486,3062.195371842966,-88.467077702793,,,,2130.0,87.877
5383,3,487,3063.195371842966,-87.467077702793,,,,2130.0,87.858
5384,3,488,3064.195371842966,-86.467077702793,,,,2130.0,87.839
5385,3,489,3065.195371842966,-85.467077702793,,,,2130.0,87.819
5386,3,490,3066.195371842966,-84.467077702793,,,,2130.0,87.801
5387,3,491,3067.195371842966,-83.467077702793,,,,2131.0,87.782
5388,3,492,3068.195371842966,-82.467077702793,,,,2133.0,87.764
5389,3,493,3069.195371842966,-81.467077702793,,,,2133.0,87.746
5390,3,494,3070.195371842966,-80.467077702793,,,,2134.0,87.729
5391,3,495,3071.195371842966,-79.467077702793,,,,2134.0,87.713
5392,3,496,3072.195371842966,-78.467077702793,,,,2134.0,87.696
5393,3,497,3073.195371842966,-77.467077702793,,,,2133.0,87.677
5394,3,498,3074.195371842966,-76.467077702793,,,,2131.0,87.658
5395,3,499,3075.195371842966,-75.467077702793,,,,2128.0,87.637
5396,3,500,3076.195371842966,-74.467077702793,,,,2126.0,87.618
5397,3,501,3077.195371842966,-73.467077702793,,,,2125.0,87.599
5398,3,502,3078.195371842966,-72.467077702793,,,,2125.0,87.583
5399,3,503,3079.195371842966,-71.467077702793,,,,2125.0,87.566
5400,3,504,3080.195371842966,-70.467077702793,,,,2124.0,87.55
5401,3,505,3081.195371842966,-69.467077702793,,,,2122.0,87.534
5402,3,506,3082.195371842966,-68.467077702793,,,,2119.0,87.515
5403,3,507,3083.195371842966,-67.467077702793,,,,2116.0,87.497
5404,3,508,3084.195371842966,-66.467077702793,,,,2112.0,87.475
5405,3,509,3085.195371842966,-65.467077702793,,,,2109.0,87.455
5406,3,510,3086.195371842966,-64.467077702793,,,,2107.0,87.436
5407,3,511,3087.195371842966,-63.467077702793,,,,2105.0,87.418
5408,3,512,3088.195371842966,-62.467077702793,,,,2105.0,87.401
5409,3,513,3089.195371842966,-61.467077702793,,,,2104.0,87.385
5410,3,514,3090.195371842966,-60.467077702793,,,,2102.0,87.367
5411,3,515,3091.195371842966,-59.467077702793,,,,2100.0,87.349
5412,3,516,3092.195371842966,-58.467077702793,,,,2097.0,87.329
5413,3,517,3093.195371842966,-57.467077702793,,,,2094.0,87.308
5414,3,518,3094.195371842966,-56.467077702793,,,,2091.0,87.286
5415,3,519,3095.195371842966,-55.467077702793,,,,2088.0,87.265
5416,3,520,3096.195371842966,-54.467077702793,,,,2087.0,87.245
5417,3,521,3097.195371842966,-53.467077702793,,,,2086.0,87.227
5418,3,522,3098.195371842966,-52.467077702793,,,,2085.0,87.21
5419,3,523,3099.195371842966,-51.467077702793,,,,2086.0,87.194
5420,3,524,3100.195371842966,-50.467077702793,,,,2085.0,87.176
5421,3,525,3101.195371842966,-49.467077702793,,,,2084.0,87.159
5422,3,526,3102.195371842966,-48.467077702793,,,,2082.0,87.141
5423,3,527,3103.195371842966,-47.467077702793,,,,2080.0,87.125
5424,3,528,3104.195371842966,-46.467077702793,,,,2079.0,87.107
5425,3,529,3105.195371842966,-45.467077702793,,,,2077.0,87.091
5426,3,530,3106.195371842966,-44.467077702793,,,,2076.0,87.073
5427,3,531,3107.195371842966,-43.467077702793,,,,2075.0,87.056
5428,3,532,3108.195371842966,-42.467077702793,,,,2074.0,87.04
5429,3,533,3109.195371842966,-41.467077702793,,,,2074.0,87.022
5430,3,534,3110.195371842966,-40.467077702793,,,,2074.0,87.008
5431,3,535,3111.195371842966,-39.467077702793,,,,2074.0,86.992
5432,3,536,3112.195371842966,-38.467077702793,,,,2074.0,86.976
5433,3,537,3113.195371842966,-37.467077702793,,,,2073.0,86.959
5434,3,538,3114.195371842966,-36.467077702793,,,,2072.0,86.944
5435,3,539,3115.195371842966,-35.467077702793,,,,2071.0,86.925
5436,3,540,3116.195371842966,-34.467077702793,,,,2069.0,86.908
5437,3,541,3117.195371842966,-33.467077702793,,,,2068.0,86.89
5438,3,542,3118.195371842966,-32.467077702793,,,,2066.0,86.872
5439,3,543,3119.195371842966,-31.467077702793,,,,2065.0,86.854
5440,3,544,3120.195371842966,-30.467077702793,,,,2064.0,86.835
5441,3,545,3121.195371842966,-29.467077702793,,,,2062.0,86.816
5442,3,546,3122.195371842966,-28.467077702793,,,,2061.0,86.798
5443,3,547,3123.195371842966,-27.467077702793,,,,2061.0,86.779
5444,3,548,3124.195371842966,-26.467077702793,,,,2060.0,86.76
5445,3,549,3125.195371842966,-25.467077702793,,,,2059.0,86.742
5446,3,550,3126.195371842966,-24.467077702793,,,,2059.0,86.724
5447,3,551,3127.195371842966,-23.467077702793,,,,2059.0,86.707
5448,3,552,3128.195371842966,-22.467077702793,,,,2058.0,86.689
5449,3,553,3129.195371842966,-21.467077702793,,,,2057.0,86.671
5450,3,554,3130.195371842966,-20.467077702793,,,,2056.0,86.653
5451,3,555,3131.195371842966,-19.467077702793,,,,2054.0,86.636
5452,3,556,3132.195371842966,-18.467077702793,,,,2053.0,86.618
5453,3,557,3133.195371842966,-17.467077702793,,,,2051.0,86.599
5454,3,558,3134.195371842966,-16.467077702793,,,,2050.0,86.58
5455,3,559,3135.195371842966,-15.467077702793,,,,2048.0,86.56
5456,3,560,3136.195371842966,-14.467077702793,,,,2047.0,86.542
5457,3,561,3137.195371842966,-13.467077702793,,,,2046.0,86.523
5458,3,562,3138.195371842966,-12.467077702793,,,,2044.0,86.504
5459,3,563,3139.195371842966,-11.467077702793,,,,2044.0,86.485
5460,3,564,3140.195371842966,-10.467077702793,,,,2043.0,86.467
5461,3,565,3141.195371842966,-9.467077702793,,,,2042.0,86.449
5462,3,566,3142.195371842966,-8.467077702793,,,,2041.0,86.43
5463,3,567,3143.195371842966,-7.467077702793,,,,2040.0,86.411
5464,3,568,3144.195371842966,-6.467077702793,,,,2039.0,86.391
5465,3,569,3145.195371842966,-5.467077702793,,,,2037.0,86.372
5466,3,570,3146.195371842966,-4.467077702793,,,,2035.0,86.353
5467,3,571,3147.195371842966,-3.467077702793,,,,2035.0,86.334
5468,3,572,3148.195371842966,-2.467077702793,,,,2034.0,86.316
5469,3,573,3149.195371842966,-1.467077702793,,,,2033.0,86.298
5470,3,574,3150.195371842966,-0.467077702793,,,,2031.0,86.278
5471,3,575,3151.195371842966,0.532922297207,,,,2030.0,86.26
5472,3,576,3152.195371842966,1.532922297207,,,,2029.0,86.241
5473,3,577,3153.195371842966,2.532922297207,,,,2028.0,86.223
5474,3,578,3154.195371842966,3.532922297207,,,,2027.0,86.204
5475,3,579,3155.195371842966,4.532922297207,,,,2025.0,86.186
5476,3,580,3156.195371842966,5.532922297207,,,,2024.0,86.166
5477,3,581,3157.195371842966,6.532922297207,,,,2023.0,86.148
5478,3,582,3158.195371842966,7.532922297207,,,,2021.0,86.129
5479,3,583,3159.195371842966,8.532922297207,,,,2020.0,86.11
5480,3,584,3160.195371842966,9.532922297207,,,,2017.0,86.089
5481,3,585,3161.195371842966,10.532922297207,,,,2016.0,86.07
5482,3,586,3162.195371842966,11.532922297207,,,,2014.0,86.051
5483,3,587,3163.195371842966,12.532922297207,,,,2012.0,86.03
5484,3,588,3164.195371842966,13.532922297207,,,,2011.0,86.011
5485,3,589,3165.195371842966,14.532922297207,,,,2010.0,85.993
5486,3,590,3166.195371842966,15.532922297207,,,,2009.0,85.974
5487,3,591,3167.195371842966,16.532922297207,,,,2007.0,85.953
5488,3,592,3168.195371842966,17.532922297207,,,,2006.0,85.932
5489,3,593,3169.195371842966,18.532922297207,,,,2004.0,85.912
5490,3,594,3170.195371842966,19.532922297207,,,,2002.0,85.893
5491,3,595,3171.195371842966,20.532922297207,,,,2000.0,85.872
5492,3,596,3172.195371842966,21.532922297207,,,,1998.0,85.85
5493,3,597,3173.195371842966,22.532922297207,,,,1996.0,85.831
5494,3,598,3174.195371842966,23.532922297207,,,,1994.0,85.811
5495,3,599,3175.195371842966,24.532922297207,,,,1993.0,85.791
5496,3,600,3176.195371842966,25.532922297207,,,,1991.0,85.772
5497,3,601,3177.195371842966,26.532922297207,,,,1989.0,85.751
5498,3,602,3178.195371842966,27.532922297207,,,,1987.0,85.731
5499,3,603,3179.195371842966,28.532922297207,,,,1985.0,85.71
5500,3,604,3180.195371842966,29.532922297207,,,,1982.0,85.689
5501,3,605,3181.195371842966,30.532922297207,,,,1980.0,85.667
5502,3,606,3182.195371842966,31.532922297207,,,,1978.0,85.647
5503,3,607,3183.195371842966,32.532922297207,,,,1976.0,85.625
5504,3,608,3184.195371842966,33.532922297207,,,,1975.0,85.604
5505,3,609,3185.195371842966,34.532922297207,,,,1973.0,85.584
5506,3,610,3186.195371842966,35.532922297207,,,,1971.0,85.564
5507,3,611,3187.195371842966,36.532922297207,,,,1970.0,85.545
5508,3,612,3188.195371842966,37.532922297207,,,,1969.0,85.525
5509,3,613,3189.195371842966,38.532922297207,,,,1968.0,85.504
5510,3,614,3190.195371842966,39.532922297207,,,,1967.0,85.484
5511,3,615,3191.195371842966,40.532922297207,,,,1965.0,85.464
5512,3,616,3192.195371842966,41.532922297207,,,,1964.0,85.444
5513,3,617,3193.195371842966,42.532922297207,,,,1962.0,85.423
5514,3,618,3194.195371842966,43.532922297207,,,,1961.0,85.403
5515,3,619,3195.195371842966,44.532922297207,,,,1958.0,85.381
5516,3,620,3196.195371842966,45.532922297207,,,,1956.0,85.36
5517,3,621,3197.195371842966,46.532922297207,,,,1954.0,85.339
5518,3,622,3198.195371842966,47.532922297207,,,,1952.0,85.317
5519,3,623,3199.195371842966,48.532922297207,,,,1951.0,85.296
5520,3,624,3200.195371842966,49.532922297207,,,,1949.0,85.276
5521,3,625,3201.195371842966,50.532922297207,,,,1949.0,85.255
5522,3,626,3202.195371842966,51.532922297207,,,,1948.0,85.234
5523,3,627,3203.195371842966,52.532922297207,,,,1947.0,85.213
5524,3,628,3204.195371842966,53.532922297207,,,,1945.0,85.192
5525,3,629,3205.195371842966,54.532922297207,,,,1944.0,85.17
5526,3,630,3206.195371842966,55.532922297207,,,,1943.0,85.149
5527,3,631,3207.195371842966,56.532922297207,,,,1942.0,85.128
5528,3,632,3208.195371842966,57.532922297207,,,,1942.0,85.107
5529,3,633,3209.195371842966,58.532922297207,,,,1941.0,85.087
5530,3,634,3210.195371842966,59.532922297207,,,,1940.0,85.067
5531,3,635,3211.195371842966,60.532922297207,,,,1940.0,85.046
5532,3,636,3212.195371842966,61.532922297207,,,,1939.0,85.026
5533,3,637,3213.195371842966,62.532922297207,,,,1939.0,85.006
5534,3,638,3214.195371842966,63.532922297207,,,,1940.0,84.988
5535,3,639,3215.195371842966,64.532922297207,,,,1939.0,84.968
5536,3,640,3216.195371842966,65.532922297207,,,,1939.0,84.949
5537,3,641,3217.195371842966,66.532922297207,,,,1938.0,84.929
5538,3,642,3218.195371842966,67.532922297207,,,,1937.0,84.909
5539,3,643,3219.195371842966,68.532922297207,,,,1936.0,84.888
5540,3,644,3220.195371842966,69.532922297207,,,,1935.0,84.868
5541,3,645,3221.195371842966,70.532922297207,,,,1934.0,84.848
5542,3,646,3222.195371842966,71.532922297207,,,,1933.0,84.829
5543,3,647,3223.195371842966,72.532922297207,,,,1933.0,84.81
5544,3,648,3224.195371842966,73.532922297207,,,,1933.0,84.793
5545,3,649,3225.195371842966,74.532922297207,,,,1933.0,84.776
5546,3,650,3226.195371842966,75.532922297207,,,,1933.0,84.761
5547,3,651,3227.195371842966,76.532922297207,,,,1932.0,84.743
5548,3,652,3228.195371842966,77.532922297207,,,,1930.0,84.726
5549,3,653,3229.195371842966,78.532922297207,,,,1927.0,84.707
5550,3,654,3230.195371842966,79.532922297207,,,,1924.0,84.686
5551,3,655,3231.195371842966,80.532922297207,,,,1920.0,84.667
5552,3,656,3232.195371842966,81.532922297207,,,,1916.0,84.646
5553,3,657,3233.195371842966,82.532922297207,,,,1913.0,84.626
5554,3,658,3234.195371842966,83.532922297207,,,,1910.0,84.605
5555,3,659,3235.195371842966,84.532922297207,,,,1908.0,84.586
5556,3,660,3236.195371842966,85.532922297207,,,,1907.0,84.568
5557,3,661,3237.195371842966,86.532922297207,,,,1905.0,84.549
5558,3,662,3238.195371842966,87.532922297207,,,,1904.0,84.531
5559,3,663,3239.195371842966,88.532922297207,,,,1902.0,84.511
5560,3,664,3240.195371842966,89.532922297207,,,,1900.0,84.491
5561,3,665,3241.195371842966,90.532922297207,,,,1898.0,84.473
5562,3,666,3242.195371842966,91.532922297207,,,,1897.0,84.454
5563,3,667,3243.195371842966,92.532922297207,,,,1896.0,84.436
5564,3,668,3244.195371842966,93.532922297207,,,,1895.0,84.418
5565,3,669,3245.195371842966,94.532922297207,,,,1894.0,84.4
5566,3,670,3246.195371842966,95.532922297207,,,,1893.0,84.383
5567,3,671,3247.195371842966,96.532922297207,,,,1892.0,84.366
5568,3,672,3248.195371842966,97.532922297207,,,,1891.0,84.349
5569,3,673,3249.195371842966,98.532922297207,,,,1889.0,84.331
5570,3,674,3250.195371842966,99.532922297207,,,,1888.0,84.312
5571,3,675,3251.195371842966,100.532922297207,,,,1886.0,84.293
5572,3,676,3252.195371842966,101.532922297207,,,,1884.0,84.273
5573,3,677,3253.195371842966,102.532922297207,,,,1883.0,84.254
5574,3,678,3254.195371842966,103.532922297207,,,,1881.0,84.235
5575,3,679,3255.195371842966,104.532922297207,,,,1880.0,84.214
5576,3,680,3256.195371842966,105.532922297207,,,,1880.0,84.195
5577,3,681,3257.195371842966,106.532922297207,,,,1879.0,84.174
5578,3,682,3258.195371842966,107.532922297207,,,,1878.0,84.155
5579,3,683,3259.195371842966,108.532922297207,,,,1877.0,84.136
5580,3,684,3260.195371842966,109.532922297207,,,,1877.0,84.116
5581,3,685,3261.195371842966,110.532922297207,,,,1876.0,84.096
5582,3,686,3262.195371842966,111.532922297207,,,,1875.0,84.076
5583,3,687,3263.195371842966,112.532922297207,,,,1873.0,84.059
5584,3,688,3264.195371842966,113.532922297207,,,,1871.0,84.04
5585,3,689,3265.195371842966,114.532922297207,,,,1870.0,84.021
5586,3,690,3266.195371842966,115.532922297207,,,,1869.0,84.004
5587,3,691,3267.195371842966,116.532922297207,,,,1868.0,83.987
5588,3,692,3268.195371842966,117.532922297207,,,,1867.0,83.969
5589,3,693,3269.195371842966,118.532922297207,,,,1866.0,83.953
5590,3,694,3270.195371842966,119.532922297207,,,,1865.0,83.935
5591,3,695,3271.195371842966,120.532922297207,,,,1863.0,83.918
5592,3,696,3272.195371842966,121.532922297207,,,,1861.0,83.901
5593,3,697,3273.195371842966,122.532922297207,,,,1859.0,83.884
5594,3,698,3274.195371842966,123.532922297207,,,,1857.0,83.865
5595,3,699,3275.195371842966,124.532922297207,,,,1855.0,83.848
5596,3,700,3276.195371842966,125.532922297207,,,,1853.0,83.831
5597,3,701,3277.195371842966,126.532922297207,,,,1851.0,83.815
5598,3,702,3278.195371842966,127.532922297207,,,,1849.0,83.798
5599,3,703,3279.195371842966,128.532922297207,,,,1847.0,83.782
5600,3,704,3280.195371842966,129.532922297207,,,,1844.0,83.767
5601,3,705,3281.195371842966,130.532922297207,,,,1842.0,83.75
5602,3,706,3282.195371842966,131.532922297207,,,,1840.0,83.733
5603,3,707,3283.195371842966,132.532922297207,,,,1838.0,83.716
5604,3,708,3284.195371842966,133.532922297207,,,,1837.0,83.7
5605,3,709,3285.195371842966,134.532922297207,,,,1835.0,83.683
5606,3,710,3286.195371842966,135.532922297207,,,,1834.0,83.667
5607,3,711,3287.195371842966,136.532922297207,,,,1834.0,83.65
5608,3,712,3288.195371842966,137.532922297207,,,,1833.0,83.635
5609,3,713,3289.195371842966,138.532922297207,,,,1833.0,83.62
5610,3,714,3290.195371842966,139.532922297207,,,,1833.0,83.605
5611,3,715,3291.195371842966,140.532922297207,,,,1833.0,83.589
5612,3,716,3292.195371842966,141.532922297207,,,,1832.0,83.573
5613,3,717,3293.195371842966,142.532922297207,,,,1831.0,83.557
5614,3,718,3294.195371842966,143.532922297207,,,,1831.0,83.541
5615,3,719,3295.195371842966,144.532922297207,,,,1831.0,83.525
5616,3,720,3296.195371842966,145.532922297207,,,,1831.0,83.509
5617,3,721,3297.195371842966,146.532922297207,,,,1831.0,83.492
5618,3,722,3298.195371842966,147.532922297207,,,,1830.0,83.475
5619,3,723,3299.195371842966,148.532922297207,,,,1830.0,83.457
5620,3,724,3300.195371842966,149.532922297207,,,,1830.0,83.441
5621,3,725,3301.195371842966,150.532922297207,,,,1830.0,83.424
5622,3,726,3302.195371842966,151.532922297207,,,,1831.0,83.406
5623,3,727,3303.195371842966,152.532922297207,,,,1833.0,83.39
5624,3,728,3304.195371842966,153.532922297207,,,,1834.0,83.372
5625,3,729,3305.195371842966,154.532922297207,,,,1834.0,83.356
5626,3,730,3306.195371842966,155.532922297207,,,,1834.0,83.338
