fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4079,4,270,2541.220477532842,-1113.889713113759,,,,1427.0,127.643
4080,4,271,2542.220477532842,-1112.889713113759,,,,1427.0,127.63
4081,4,272,2543.220477532842,-1111.889713113759,,,,1426.0,127.615
4082,4,273,2544.220477532842,-1110.889713113759,,,,1424.0,127.602
4083,4,274,2545.220477532842,-1109.889713113759,,,,1423.0,127.587
4084,4,275,2546.220477532842,-1108.889713113759,,,,1421.0,127.572
4085,4,276,2547.220477532842,-1107.889713113759,,,,1420.0,127.558
4086,4,277,2548.220477532842,-1106.889713113759,,,,1420.0,127.542
4087,4,278,2549.220477532842,-1105.889713113759,,,,1419.0,127.528
4088,4,279,2550.220477532842,-1104.889713113759,,,,1419.0,127.513
4089,4,280,2551.220477532842,-1103.889713113759,,,,1420.0,127.5
4090,4,281,2552.220477532842,-1102.889713113759,,,,1420.0,127.487
4091,4,282,2553.220477532842,-1101.889713113759,,,,1421.0,127.474
4092,4,283,2554.220477532842,-1100.889713113759,,,,1422.0,127.461
4093,4,284,2555.220477532842,-1099.889713113759,,,,1424.0,127.449
4094,4,285,2556.220477532842,-1098.889713113759,,,,1426.0,127.437
4095,4,286,2557.220477532842,-1097.889713113759,,,,1427.0,127.423
4096,4,287,2558.220477532842,-1096.889713113759,,,,1429.0,127.41
4097,4,288,2559.220477532842,-1095.889713113759,,,,1431.0,127.397
4098,4,289,2560.220477532842,-1094.889713113759,,,,1433.0,127.384
4099,4,290,2561.220477532842,-1093.889713113759,,,,1435.0,127.372
4100,4,291,2562.220477532842,-1092.889713113759,,,,1438.0,127.36
4101,4,292,2563.220477532842,-1091.889713113759,,,,1440.0,127.348
4102,4,293,2564.220477532842,-1090.889713113759,,,,1442.0,127.336
4103,4,294,2565.220477532842,-1089.889713113759,,,,1444.0,127.325
4104,4,295,2566.220477532842,-1088.889713113759,,,,1446.0,127.312
4105,4,296,2567.220477532842,-1087.889713113759,,,,1447.0,127.299
4106,4,297,2568.220477532842,-1086.889713113759,,,,1447.0,127.288
4107,4,298,2569.220477532842,-1085.889713113759,,,,1448.0,127.279
4108,4,299,2570.220477532842,-1084.889713113759,,,,1448.0,127.275
4150,4,341,2612.220477532842,-1042.889713113759,,,,1499.0,127.271
4151,4,342,2613.220477532842,-1041.889713113759,,,,1500.0,127.269
4209,4,400,2671.220477532842,-983.889713113759,,,,1550.0,127.268
4210,4,401,2672.220477532842,-982.889713113759,,,,1552.0,127.267
4211,4,402,2673.220477532842,-981.889713113759,,,,1553.0,127.266
4228,4,419,2690.220477532842,-964.889713113759,,,,1572.0,127.265
4229,4,420,2691.220477532842,-963.889713113759,,,,1574.0,127.258
4230,4,421,2692.220477532842,-962.889713113759,,,,1575.0,127.255
4231,4,422,2693.220477532842,-961.889713113759,,,,1576.0,127.254
4252,4,443,2714.220477532842,-940.889713113759,,,,1596.0,127.252
4253,4,444,2715.220477532842,-939.889713113759,,,,1597.0,127.251
4296,4,487,2758.220477532842,-896.889713113759,,,,1598.0,127.249
4297,4,488,2759.220477532842,-895.889713113759,,,,1598.0,127.243
4298,4,489,2760.220477532842,-894.889713113759,,,,1598.0,127.237
4299,4,490,2761.220477532842,-893.889713113759,,,,1598.0,127.229
4300,4,491,2762.220477532842,-892.889713113759,,,,1598.0,127.221
4301,4,492,2763.220477532842,-891.889713113759,,,,1598.0,127.213
4302,4,493,2764.220477532842,-890.889713113759,,,,1597.0,127.203
4303,4,494,2765.220477532842,-889.889713113759,,,,1597.0,127.192
4304,4,495,2766.220477532842,-888.889713113759,,,,1598.0,127.18
4305,4,496,2767.220477532842,-887.889713113759,,,,1598.0,127.17
4306,4,497,2768.220477532842,-886.889713113759,,,,1599.0,127.16
4307,4,498,2769.220477532842,-885.889713113759,,,,1601.0,127.149
4308,4,499,2770.220477532842,-884.889713113759,,,,1603.0,127.142
4309,4,500,2771.220477532842,-883.889713113759,,,,1605.0,127.134
4310,4,501,2772.220477532842,-882.889713113759,,,,1608.0,127.127
4311,4,502,2773.220477532842,-881.889713113759,,,,1609.0,127.119
4312,4,503,2774.220477532842,-880.889713113759,,,,1610.0,127.111
4313,4,504,2775.220477532842,-879.889713113759,,,,1611.0,127.101
4314,4,505,2776.220477532842,-878.889713113759,,,,1611.0,127.092
4315,4,506,2777.220477532842,-877.889713113759,,,,1612.0,127.082
4316,4,507,2778.220477532842,-876.889713113759,,,,1612.0,127.072
4317,4,508,2779.220477532842,-875.889713113759,,,,1612.0,127.06
4318,4,509,2780.220477532842,-874.889713113759,,,,1614.0,127.05
4319,4,510,2781.220477532842,-873.889713113759,,,,1615.0,127.039
4320,4,511,2782.220477532842,-872.889713113759,,,,1615.0,127.029
4321,4,512,2783.220477532842,-871.889713113759,,,,1616.0,127.017
4322,4,513,2784.220477532842,-870.889713113759,,,,1615.0,127.005
4323,4,514,2785.220477532842,-869.889713113759,,,,1615.0,126.994
4324,4,515,2786.220477532842,-868.889713113759,,,,1615.0,126.982
4325,4,516,2787.220477532842,-867.889713113759,,,,1613.0,126.971
4326,4,517,2788.220477532842,-866.889713113759,,,,1612.0,126.959
4327,4,518,2789.220477532842,-865.889713113759,,,,1610.0,126.949
4328,4,519,2790.220477532842,-864.889713113759,,,,1608.0,126.938
4329,4,520,2791.220477532842,-863.889713113759,,,,1607.0,126.928
4330,4,521,2792.220477532842,-862.889713113759,,,,1606.0,126.918
4331,4,522,2793.220477532842,-861.889713113759,,,,1606.0,126.908
4332,4,523,2794.220477532842,-860.889713113759,,,,1606.0,126.898
4333,4,524,2795.220477532842,-859.889713113759,,,,1606.0,126.889
4334,4,525,2796.220477532842,-858.889713113759,,,,1606.0,126.877
4335,4,526,2797.220477532842,-857.889713113759,,,,1605.0,126.866
4336,4,527,2798.220477532842,-856.889713113759,,,,1604.0,126.855
4337,4,528,2799.220477532842,-855.889713113759,,,,1604.0,126.842
4338,4,529,2800.220477532842,-854.889713113759,,,,1603.0,126.83
4339,4,530,2801.220477532842,-853.889713113759,,,,1602.0,126.818
4340,4,531,2802.220477532842,-852.889713113759,,,,1601.0,126.805
4341,4,532,2803.220477532842,-851.889713113759,,,,1600.0,126.792
4342,4,533,2804.220477532842,-850.889713113759,,,,1598.0,126.778
4343,4,534,2805.220477532842,-849.889713113759,,,,1596.0,126.766
4344,4,535,2806.220477532842,-848.889713113759,,,,1596.0,126.754
4345,4,536,2807.220477532842,-847.889713113759,,,,1596.0,126.743
4346,4,537,2808.220477532842,-846.889713113759,,,,1596.0,126.732
4347,4,538,2809.220477532842,-845.889713113759,,,,1595.0,126.722
4348,4,539,2810.220477532842,-844.889713113759,,,,1594.0,126.712
4349,4,540,2811.220477532842,-843.889713113759,,,,1593.0,126.702
4350,4,541,2812.220477532842,-842.889713113759,,,,1593.0,126.691
4351,4,542,2813.220477532842,-841.889713113759,,,,1592.0,126.681
4352,4,543,2814.220477532842,-840.889713113759,,,,1591.0,126.671
4353,4,544,2815.220477532842,-839.889713113759,,,,1590.0,126.661
4354,4,545,2816.220477532842,-838.889713113759,,,,1590.0,126.653
4355,4,546,2817.220477532842,-837.889713113759,,,,1590.0,126.643
4356,4,547,2818.220477532842,-836.889713113759,,,,1590.0,126.632
4357,4,548,2819.220477532842,-835.889713113759,,,,1589.0,126.621
4358,4,549,2820.220477532842,-834.889713113759,,,,1588.0,126.609
4359,4,550,2821.220477532842,-833.889713113759,,,,1587.0,126.596
4360,4,551,2822.220477532842,-832.889713113759,,,,1586.0,126.584
4361,4,552,2823.220477532842,-831.889713113759,,,,1586.0,126.571
4362,4,553,2824.220477532842,-830.889713113759,,,,1587.0,126.56
4363,4,554,2825.220477532842,-829.889713113759,,,,1588.0,126.55
4364,4,555,2826.220477532842,-828.889713113759,,,,1590.0,126.541
4365,4,556,2827.220477532842,-827.889713113759,,,,1592.0,126.532
4366,4,557,2828.220477532842,-826.889713113759,,,,1595.0,126.523
4367,4,558,2829.220477532842,-825.889713113759,,,,1598.0,126.514
4368,4,559,2830.220477532842,-824.889713113759,,,,1601.0,126.504
4369,4,560,2831.220477532842,-823.889713113759,,,,1605.0,126.494
4370,4,561,2832.220477532842,-822.889713113759,,,,1607.0,126.485
4371,4,562,2833.220477532842,-821.889713113759,,,,1608.0,126.474
4372,4,563,2834.220477532842,-820.889713113759,,,,1609.0,126.464
4373,4,564,2835.220477532842,-819.889713113759,,,,1609.0,126.452
4374,4,565,2836.220477532842,-818.889713113759,,,,1609.0,126.445
4375,4,566,2837.220477532842,-817.889713113759,,,,1610.0,126.443
4411,4,602,2873.220477532842,-781.889713113759,,,,1636.0,126.44
4412,4,603,2874.220477532842,-780.889713113759,,,,1640.0,126.434
4413,4,604,2875.220477532842,-779.889713113759,,,,1642.0,126.429
4414,4,605,2876.220477532842,-778.889713113759,,,,1644.0,126.423
4415,4,606,2877.220477532842,-777.889713113759,,,,1645.0,126.417
4416,4,607,2878.220477532842,-776.889713113759,,,,1646.0,126.411
4417,4,608,2879.220477532842,-775.889713113759,,,,1647.0,126.403
4418,4,609,2880.220477532842,-774.889713113759,,,,1648.0,126.396
4419,4,610,2881.220477532842,-773.889713113759,,,,1649.0,126.389
4420,4,611,2882.220477532842,-772.889713113759,,,,1650.0,126.38
4421,4,612,2883.220477532842,-771.889713113759,,,,1651.0,126.371
4422,4,613,2884.220477532842,-770.889713113759,,,,1651.0,126.361
4423,4,614,2885.220477532842,-769.889713113759,,,,1652.0,126.352
4424,4,615,2886.220477532842,-768.889713113759,,,,1653.0,126.341
4425,4,616,2887.220477532842,-767.889713113759,,,,1654.0,126.33
4426,4,617,2888.220477532842,-766.889713113759,,,,1656.0,126.321
4427,4,618,2889.220477532842,-765.889713113759,,,,1657.0,126.311
4428,4,619,2890.220477532842,-764.889713113759,,,,1658.0,126.299
4429,4,620,2891.220477532842,-763.889713113759,,,,1659.0,126.285
4430,4,621,2892.220477532842,-762.889713113759,,,,1661.0,126.27
4431,4,622,2893.220477532842,-761.889713113759,,,,1664.0,126.255
4432,4,623,2894.220477532842,-760.889713113759,,,,1668.0,126.241
4433,4,624,2895.220477532842,-759.889713113759,,,,1672.0,126.227
4434,4,625,2896.220477532842,-758.889713113759,,,,1676.0,126.211
4435,4,626,2897.220477532842,-757.889713113759,,,,1680.0,126.195
4436,4,627,2898.220477532842,-756.889713113759,,,,1684.0,126.182
4437,4,628,2899.220477532842,-755.889713113759,,,,1688.0,126.169
4438,4,629,2900.220477532842,-754.889713113759,,,,1691.0,126.156
4439,4,630,2901.220477532842,-753.889713113759,,,,1693.0,126.145
4440,4,631,2902.220477532842,-752.889713113759,,,,1694.0,126.134
4441,4,632,2903.220477532842,-751.889713113759,,,,1693.0,126.122
4442,4,633,2904.220477532842,-750.889713113759,,,,1693.0,126.111
4443,4,634,2905.220477532842,-749.889713113759,,,,1693.0,126.1
4444,4,635,2906.220477532842,-748.889713113759,,,,1692.0,126.091
4445,4,636,2907.220477532842,-747.889713113759,,,,1692.0,126.082
4446,4,637,2908.220477532842,-746.889713113759,,,,1692.0,126.072
4447,4,638,2909.220477532842,-745.889713113759,,,,1692.0,126.062
4448,4,639,2910.220477532842,-744.889713113759,,,,1690.0,126.054
4449,4,640,2911.220477532842,-743.889713113759,,,,1689.0,126.048
4450,4,641,2912.220477532842,-742.889713113759,,,,1688.0,126.044
4451,4,642,2913.220477532842,-741.889713113759,,,,1687.0,126.042
4658,4,849,3120.220477532842,-534.889713113759,,,,1841.0,126.032
4659,4,850,3121.220477532842,-533.889713113759,,,,1843.0,126.019
4660,4,851,3122.220477532842,-532.889713113759,,,,1844.0,126.006
4661,4,852,3123.220477532842,-531.889713113759,,,,1846.0,125.991
4662,4,853,3124.220477532842,-530.889713113759,,,,1847.0,125.976
4663,4,854,3125.220477532842,-529.889713113759,,,,1849.0,125.963
4664,4,855,3126.220477532842,-528.889713113759,,,,1851.0,125.949
4665,4,856,3127.220477532842,-527.889713113759,,,,1852.0,125.936
4666,4,857,3128.220477532842,-526.889713113759,,,,1851.0,125.921
4667,4,858,3129.220477532842,-525.889713113759,,,,1850.0,125.906
4668,4,859,3130.220477532842,-524.889713113759,,,,1848.0,125.889
4669,4,860,3131.220477532842,-523.889713113759,,,,1845.0,125.872
4670,4,861,3132.220477532842,-522.889713113759,,,,1842.0,125.856
4671,4,862,3133.220477532842,-521.889713113759,,,,1839.0,125.84
4672,4,863,3134.220477532842,-520.889713113759,,,,1837.0,125.825
4673,4,864,3135.220477532842,-519.889713113759,,,,1835.0,125.809
4674,4,865,3136.220477532842,-518.889713113759,,,,1834.0,125.795
4675,4,866,3137.220477532842,-517.889713113759,,,,1834.0,125.782
4676,4,867,3138.220477532842,-516.889713113759,,,,1833.0,125.769
4677,4,868,3139.220477532842,-515.889713113759,,,,1833.0,125.755
4678,4,869,3140.220477532842,-514.889713113759,,,,1831.0,125.741
4679,4,870,3141.220477532842,-513.889713113759,,,,1830.0,125.728
4680,4,871,3142.220477532842,-512.889713113759,,,,1828.0,125.715
4681,4,872,3143.220477532842,-511.889713113759,,,,1827.0,125.701
4682,4,873,3144.220477532842,-510.889713113759,,,,1825.0,125.688
4683,4,874,3145.220477532842,-509.889713113759,,,,1824.0,125.674
4684,4,875,3146.220477532842,-508.889713113759,,,,1821.0,125.659
4685,4,876,3147.220477532842,-507.889713113759,,,,1820.0,125.643
4686,4,877,3148.220477532842,-506.889713113759,,,,1818.0,125.63
4687,4,878,3149.220477532842,-505.889713113759,,,,1818.0,125.616
4688,4,879,3150.220477532842,-504.889713113759,,,,1818.0,125.603
4689,4,880,3151.220477532842,-503.889713113759,,,,1817.0,125.591
4690,4,881,3152.220477532842,-502.889713113759,,,,1817.0,125.578
4691,4,882,3153.220477532842,-501.889713113759,,,,1816.0,125.564
4692,4,883,3154.220477532842,-500.889713113759,,,,1815.0,125.551
4693,4,884,3155.220477532842,-499.889713113759,,,,1813.0,125.536
4694,4,885,3156.220477532842,-498.889713113759,,,,1811.0,125.522
4695,4,886,3157.220477532842,-497.889713113759,,,,1810.0,125.507
4696,4,887,3158.220477532842,-496.889713113759,,,,1809.0,125.492
4697,4,888,3159.220477532842,-495.889713113759,,,,1807.0,125.479
4698,4,889,3160.220477532842,-494.889713113759,,,,1806.0,125.466
4699,4,890,3161.220477532842,-493.889713113759,,,,1805.0,125.453
4700,4,891,3162.220477532842,-492.889713113759,,,,1804.0,125.442
4701,4,892,3163.220477532842,-491.889713113759,,,,1802.0,125.429
4702,4,893,3164.220477532842,-490.889713113759,,,,1800.0,125.416
4703,4,894,3165.220477532842,-489.889713113759,,,,1798.0,125.402
4704,4,895,3166.220477532842,-488.889713113759,,,,1796.0,125.388
4705,4,896,3167.220477532842,-487.889713113759,,,,1794.0,125.375
4706,4,897,3168.220477532842,-486.889713113759,,,,1793.0,125.361
4707,4,898,3169.220477532842,-485.889713113759,,,,1791.0,125.348
4708,4,899,3170.220477532842,-484.889713113759,,,,1790.0,125.333
4709,4,900,3171.220477532842,-483.889713113759,,,,1788.0,125.318
4710,4,901,3172.220477532842,-482.889713113759,,,,1786.0,125.304
4711,4,902,3173.220477532842,-481.889713113759,,,,1784.0,125.289
4712,4,903,3174.220477532842,-480.889713113759,,,,1782.0,125.275
4713,4,904,3175.220477532842,-479.889713113759,,,,1781.0,125.259
4714,4,905,3176.220477532842,-478.889713113759,,,,1780.0,125.246
4715,4,906,3177.220477532842,-477.889713113759,,,,1779.0,125.232
4716,4,907,3178.220477532842,-476.889713113759,,,,1778.0,125.218
4717,4,908,3179.220477532842,-475.889713113759,,,,1776.0,125.204
4718,4,909,3180.220477532842,-474.889713113759,,,,1775.0,125.19
4719,4,910,3181.220477532842,-473.889713113759,,,,1774.0,125.177
4720,4,911,3182.220477532842,-472.889713113759,,,,1772.0,125.164
4721,4,912,3183.220477532842,-471.889713113759,,,,1771.0,125.151
4722,4,913,3184.220477532842,-470.889713113759,,,,1770.0,125.138
4723,4,914,3185.220477532842,-469.889713113759,,,,1768.0,125.126
4724,4,915,3186.220477532842,-468.889713113759,,,,1767.0,125.113
4725,4,916,3187.220477532842,-467.889713113759,,,,1766.0,125.101
4726,4,917,3188.220477532842,-466.889713113759,,,,1764.0,125.088
4727,4,918,3189.220477532842,-465.889713113759,,,,1762.0,125.075
4728,4,919,3190.220477532842,-464.889713113759,,,,1760.0,125.06
4729,4,920,3191.220477532842,-463.889713113759,,,,1758.0,125.046
4730,4,921,3192.220477532842,-462.889713113759,,,,1756.0,125.032
4731,4,922,3193.220477532842,-461.889713113759,,,,1754.0,125.017
4732,4,923,3194.220477532842,-460.889713113759,,,,1753.0,125.005
4733,4,924,3195.220477532842,-459.889713113759,,,,1752.0,124.992
4734,4,925,3196.220477532842,-458.889713113759,,,,1752.0,124.979
4735,4,926,3197.220477532842,-457.889713113759,,,,1751.0,124.966
4736,4,927,3198.220477532842,-456.889713113759,,,,1750.0,124.952
4737,4,928,3199.220477532842,-455.889713113759,,,,1749.0,124.937
4738,4,929,3200.220477532842,-454.889713113759,,,,1748.0,124.924
4739,4,930,3201.220477532842,-453.889713113759,,,,1747.0,124.91
4740,4,931,3202.220477532842,-452.889713113759,,,,1746.0,124.898
4741,4,932,3203.220477532842,-451.889713113759,,,,1746.0,124.885
4742,4,933,3204.220477532842,-450.889713113759,,,,1745.0,124.872
4743,4,934,3205.220477532842,-449.889713113759,,,,1744.0,124.858
4744,4,935,3206.220477532842,-448.889713113759,,,,1742.0,124.844
4745,4,936,3207.220477532842,-447.889713113759,,,,1741.0,124.83
4746,4,937,3208.220477532842,-446.889713113759,,,,1739.0,124.814
4747,4,938,3209.220477532842,-445.889713113759,,,,1738.0,124.799
4748,4,939,3210.220477532842,-444.889713113759,,,,1738.0,124.786
4749,4,940,3211.220477532842,-443.889713113759,,,,1738.0,124.773
4750,4,941,3212.220477532842,-442.889713113759,,,,1738.0,124.759
4751,4,942,3213.220477532842,-441.889713113759,,,,1739.0,124.746
4752,4,943,3214.220477532842,-440.889713113759,,,,1739.0,124.732
4753,4,944,3215.220477532842,-439.889713113759,,,,1739.0,124.718
4754,4,945,3216.220477532842,-438.889713113759,,,,1739.0,124.704
4755,4,946,3217.220477532842,-437.889713113759,,,,1739.0,124.69
4756,4,947,3218.220477532842,-436.889713113759,,,,1739.0,124.676
4757,4,948,3219.220477532842,-435.889713113759,,,,1738.0,124.662
4758,4,949,3220.220477532842,-434.889713113759,,,,1738.0,124.648
4759,4,950,3221.220477532842,-433.889713113759,,,,1738.0,124.634
4760,4,951,3222.220477532842,-432.889713113759,,,,1738.0,124.62
4761,4,952,3223.220477532842,-431.889713113759,,,,1737.0,124.606
4762,4,953,3224.220477532842,-430.889713113759,,,,1737.0,124.593
4763,4,954,3225.220477532842,-429.889713113759,,,,1738.0,124.579
4764,4,955,3226.220477532842,-428.889713113759,,,,1738.0,124.567
4765,4,956,3227.220477532842,-427.889713113759,,,,1738.0,124.553
4766,4,957,3228.220477532842,-426.889713113759,,,,1739.0,124.54
4767,4,958,3229.220477532842,-425.889713113759,,,,1739.0,124.526
4768,4,959,3230.220477532842,-424.889713113759,,,,1738.0,124.512
4769,4,960,3231.220477532842,-423.889713113759,,,,1738.0,124.497
4770,4,961,3232.220477532842,-422.889713113759,,,,1738.0,124.483
4771,4,962,3233.220477532842,-421.889713113759,,,,1738.0,124.468
4772,4,963,3234.220477532842,-420.889713113759,,,,1739.0,124.453
4773,4,964,3235.220477532842,-419.889713113759,,,,1739.0,124.439
4774,4,965,3236.220477532842,-418.889713113759,,,,1740.0,124.422
4775,4,966,3237.220477532842,-417.889713113759,,,,1741.0,124.407
4776,4,967,3238.220477532842,-416.889713113759,,,,1742.0,124.391
4777,4,968,3239.220477532842,-415.889713113759,,,,1744.0,124.376
4778,4,969,3240.220477532842,-414.889713113759,,,,1746.0,124.358
4779,4,970,3241.220477532842,-413.889713113759,,,,1748.0,124.342
4780,4,971,3242.220477532842,-412.889713113759,,,,1750.0,124.324
4781,4,972,3243.220477532842,-411.889713113759,,,,1753.0,124.309
4782,4,973,3244.220477532842,-410.889713113759,,,,1756.0,124.294
4783,4,974,3245.220477532842,-409.889713113759,,,,1760.0,124.279
4784,4,975,3246.220477532842,-408.889713113759,,,,1763.0,124.265
4785,4,976,3247.220477532842,-407.889713113759,,,,1765.0,124.25
4786,4,977,3248.220477532842,-406.889713113759,,,,1766.0,124.236
4787,4,978,3249.220477532842,-405.889713113759,,,,1767.0,124.225
4788,4,979,3250.220477532842,-404.889713113759,,,,1767.0,124.216
4789,4,980,3251.220477532842,-403.889713113759,,,,1768.0,124.214
4843,4,1034,3305.220477532842,-349.889713113759,,,,1828.0,124.213
4864,4,1055,3326.220477532842,-328.889713113759,,,,1856.0,124.202
4865,4,1056,3327.220477532842,-327.889713113759,,,,1856.0,124.195
4878,4,1069,3340.220477532842,-314.889713113759,,,,1871.0,124.19
4879,4,1070,3341.220477532842,-313.889713113759,,,,1872.0,124.173
4880,4,1071,3342.220477532842,-312.889713113759,,,,1873.0,124.159
4881,4,1072,3343.220477532842,-311.889713113759,,,,1874.0,124.15
4882,4,1073,3344.220477532842,-310.889713113759,,,,1875.0,124.148
4896,4,1087,3358.220477532842,-296.889713113759,,,,1896.0,124.138
4897,4,1088,3359.220477532842,-295.889713113759,,,,1897.0,124.122
4898,4,1089,3360.220477532842,-294.889713113759,,,,1898.0,124.107
4899,4,1090,3361.220477532842,-293.889713113759,,,,1899.0,124.096
4900,4,1091,3362.220477532842,-292.889713113759,,,,1900.0,124.09
4901,4,1092,3363.220477532842,-291.889713113759,,,,1902.0,124.089
4916,4,1107,3378.220477532842,-276.889713113759,,,,1916.0,124.088
4917,4,1108,3379.220477532842,-275.889713113759,,,,1916.0,124.073
4918,4,1109,3380.220477532842,-274.889713113759,,,,1917.0,124.062
4919,4,1110,3381.220477532842,-273.889713113759,,,,1918.0,124.054
4920,4,1111,3382.220477532842,-272.889713113759,,,,1921.0,124.046
4921,4,1112,3383.220477532842,-271.889713113759,,,,1922.0,124.04
4922,4,1113,3384.220477532842,-270.889713113759,,,,1923.0,124.036
4923,4,1114,3385.220477532842,-269.889713113759,,,,1923.0,124.031
4924,4,1115,3386.220477532842,-268.889713113759,,,,1923.0,124.026
4925,4,1116,3387.220477532842,-267.889713113759,,,,1922.0,124.018
4926,4,1117,3388.220477532842,-266.889713113759,,,,1921.0,124.009
4927,4,1118,3389.220477532842,-265.889713113759,,,,1919.0,124.0
4928,4,1119,3390.220477532842,-264.889713113759,,,,1918.0,123.99
4929,4,1120,3391.220477532842,-263.889713113759,,,,1916.0,123.98
4930,4,1121,3392.220477532842,-262.889713113759,,,,1915.0,123.97
4931,4,1122,3393.220477532842,-261.889713113759,,,,1914.0,123.959
4932,4,1123,3394.220477532842,-260.889713113759,,,,1913.0,123.947
4933,4,1124,3395.220477532842,-259.889713113759,,,,1911.0,123.934
4934,4,1125,3396.220477532842,-258.889713113759,,,,1909.0,123.922
4935,4,1126,3397.220477532842,-257.889713113759,,,,1908.0,123.91
4936,4,1127,3398.220477532842,-256.889713113759,,,,1908.0,123.899
4937,4,1128,3399.220477532842,-255.889713113759,,,,1909.0,123.887
4938,4,1129,3400.220477532842,-254.889713113759,,,,1909.0,123.876
4939,4,1130,3401.220477532842,-253.889713113759,,,,1910.0,123.864
4940,4,1131,3402.220477532842,-252.889713113759,,,,1911.0,123.853
4941,4,1132,3403.220477532842,-251.889713113759,,,,1912.0,123.842
4942,4,1133,3404.220477532842,-250.889713113759,,,,1913.0,123.831
4943,4,1134,3405.220477532842,-249.889713113759,,,,1913.0,123.82
4944,4,1135,3406.220477532842,-248.889713113759,,,,1912.0,123.807
4945,4,1136,3407.220477532842,-247.889713113759,,,,1912.0,123.793
4946,4,1137,3408.220477532842,-246.889713113759,,,,1912.0,123.781
4947,4,1138,3409.220477532842,-245.889713113759,,,,1912.0,123.769
4948,4,1139,3410.220477532842,-244.889713113759,,,,1913.0,123.759
4949,4,1140,3411.220477532842,-243.889713113759,,,,1913.0,123.749
4950,4,1141,3412.220477532842,-242.889713113759,,,,1913.0,123.742
4951,4,1142,3413.220477532842,-241.889713113759,,,,1913.0,123.735
4952,4,1143,3414.220477532842,-240.889713113759,,,,1910.0,123.728
4953,4,1144,3415.220477532842,-239.889713113759,,,,1908.0,123.718
4954,4,1145,3416.220477532842,-238.889713113759,,,,1906.0,123.708
4955,4,1146,3417.220477532842,-237.889713113759,,,,1904.0,123.696
4956,4,1147,3418.220477532842,-236.889713113759,,,,1904.0,123.684
4957,4,1148,3419.220477532842,-235.889713113759,,,,1903.0,123.67
4958,4,1149,3420.220477532842,-234.889713113759,,,,1903.0,123.656
4959,4,1150,3421.220477532842,-233.889713113759,,,,1903.0,123.641
4960,4,1151,3422.220477532842,-232.889713113759,,,,1902.0,123.625
4961,4,1152,3423.220477532842,-231.889713113759,,,,1901.0,123.608
4962,4,1153,3424.220477532842,-230.889713113759,,,,1900.0,123.592
4963,4,1154,3425.220477532842,-229.889713113759,,,,1900.0,123.576
4964,4,1155,3426.220477532842,-228.889713113759,,,,1899.0,123.559
4965,4,1156,3427.220477532842,-227.889713113759,,,,1898.0,123.543
4966,4,1157,3428.220477532842,-226.889713113759,,,,1898.0,123.526
4967,4,1158,3429.220477532842,-225.889713113759,,,,1897.0,123.508
4968,4,1159,3430.220477532842,-224.889713113759,,,,1896.0,123.493
4969,4,1160,3431.220477532842,-223.889713113759,,,,1895.0,123.477
4970,4,1161,3432.220477532842,-222.889713113759,,,,1895.0,123.46
4971,4,1162,3433.220477532842,-221.889713113759,,,,1895.0,123.444
4972,4,1163,3434.220477532842,-220.889713113759,,,,1895.0,123.427
4973,4,1164,3435.220477532842,-219.889713113759,,,,1895.0,123.411
4974,4,1165,3436.220477532842,-218.889713113759,,,,1896.0,123.395
4975,4,1166,3437.220477532842,-217.889713113759,,,,1898.0,123.381
4976,4,1167,3438.220477532842,-216.889713113759,,,,1900.0,123.368
4977,4,1168,3439.220477532842,-215.889713113759,,,,1902.0,123.353
4978,4,1169,3440.220477532842,-214.889713113759,,,,1903.0,123.341
4979,4,1170,3441.220477532842,-213.889713113759,,,,1904.0,123.327
4980,4,1171,3442.220477532842,-212.889713113759,,,,1904.0,123.313
4981,4,1172,3443.220477532842,-211.889713113759,,,,1905.0,123.299
4982,4,1173,3444.220477532842,-210.889713113759,,,,1905.0,123.287
4983,4,1174,3445.220477532842,-209.889713113759,,,,1906.0,123.273
4984,4,1175,3446.220477532842,-208.889713113759,,,,1907.0,123.259
4985,4,1176,3447.220477532842,-207.889713113759,,,,1907.0,123.244
4986,4,1177,3448.220477532842,-206.889713113759,,,,1907.0,123.229
4987,4,1178,3449.220477532842,-205.889713113759,,,,1908.0,123.215
4988,4,1179,3450.220477532842,-204.889713113759,,,,1908.0,123.2
4989,4,1180,3451.220477532842,-203.889713113759,,,,1909.0,123.186
4990,4,1181,3452.220477532842,-202.889713113759,,,,1909.0,123.172
4991,4,1182,3453.220477532842,-201.889713113759,,,,1909.0,123.158
4992,4,1183,3454.220477532842,-200.889713113759,,,,1909.0,123.144
4993,4,1184,3455.220477532842,-199.889713113759,,,,1908.0,123.129
4994,4,1185,3456.220477532842,-198.889713113759,,,,1908.0,123.116
4995,4,1186,3457.220477532842,-197.889713113759,,,,1907.0,123.101
4996,4,1187,3458.220477532842,-196.889713113759,,,,1907.0,123.086
4997,4,1188,3459.220477532842,-195.889713113759,,,,1908.0,123.071
4998,4,1189,3460.220477532842,-194.889713113759,,,,1908.0,123.056
4999,4,1190,3461.220477532842,-193.889713113759,,,,1908.0,123.041
5000,4,1191,3462.220477532842,-192.889713113759,,,,1908.0,123.025
5001,4,1192,3463.220477532842,-191.889713113759,,,,1907.0,123.01
5002,4,1193,3464.220477532842,-190.889713113759,,,,1906.0,122.996
