fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2596,1,2596,-1297.033646951086,-4414.960023463144,2019-07-15T12:00:00Z,46.23315000,12.70135000,1597.00,80.185
2597,1,2597,-1296.033646951086,-4413.960023463144,2019-07-15T12:00:01Z,46.23306667,12.70148333,1595.00,80.184
2598,1,2598,-1295.033646951086,-4412.960023463144,2019-07-15T12:00:02Z,46.23298333,12.70163333,1593.00,80.185
2599,1,2599,-1294.033646951086,-4411.960023463144,2019-07-15T12:00:03Z,46.23293333,12.70180000,1591.00,80.189
2600,1,2600,-1293.033646951086,-4410.960023463144,2019-07-15T12:00:04Z,46.23288333,12.70198333,1589.00,80.194
2601,1,2601,-1292.033646951086,-4409.960023463144,2019-07-15T12:00:05Z,46.23281667,12.70215000,1587.00,80.196
2602,1,2602,-1291.033646951086,-4408.960023463144,2019-07-15T12:00:06Z,46.23276667,12.70233333,1585.00,80.201
2603,1,2603,-1290.033646951086,-4407.960023463144,2019-07-15T12:00:07Z,46.23268333,12.70248333,1583.00,80.202
2604,1,2604,-1289.033646951086,-4406.960023463144,2019-07-15T12:00:08Z,46.23263333,12.70265000,1581.00,80.206
2605,1,2605,-1288.033646951086,-4405.960023463144,2019-07-15T12:00:09Z,46.23258333,12.70283333,1579.00,80.211
2606,1,2606,-1287.033646951086,-4404.960023463144,2019-07-15T12:00:10Z,46.23258333,12.70301667,1578.00,80.22
2607,1,2607,-1286.033646951086,-4403.960023463144,2019-07-15T12:00:11Z,46.23260000,12.70320000,1577.00,80.231
2608,1,2608,-1285.033646951086,-4402.960023463144,2019-07-15T12:00:12Z,46.23265000,12.70340000,1576.00,80.245
2609,1,2609,-1284.033646951086,-4401.960023463144,2019-07-15T12:00:13Z,46.23271667,12.70360000,1575.00,80.26
2610,1,2610,-1283.033646951086,-4400.960023463144,2019-07-15T12:00:14Z,46.23280000,12.70380000,1574.00,80.277
2611,1,2611,-1282.033646951086,-4399.960023463144,2019-07-15T12:00:15Z,46.23291667,12.70400000,1573.00,80.297
2612,1,2612,-1281.033646951086,-4398.960023463144,2019-07-15T12:00:16Z,46.23303333,12.70420000,1572.00,80.317
2613,1,2613,-1280.033646951086,-4397.960023463144,2019-07-15T12:00:17Z,46.23318333,12.70440000,1573.00,80.34
2614,1,2614,-1279.033646951086,-4396.960023463144,2019-07-15T12:00:18Z,46.23331667,12.70458333,1574.00,80.36
2615,1,2615,-1278.033646951086,-4395.960023463144,2019-07-15T12:00:19Z,46.23345000,12.70476667,1576.00,80.381
2616,1,2616,-1277.033646951086,-4394.960023463144,2019-07-15T12:00:20Z,46.23358333,12.70493333,1577.00,80.4
2617,1,2617,-1276.033646951086,-4393.960023463144,2019-07-15T12:00:21Z,46.23371667,12.70508333,1578.00,80.419
2618,1,2618,-1275.033646951086,-4392.960023463144,2019-07-15T12:00:22Z,46.23385000,12.70523333,1578.00,80.438
2619,1,2619,-1274.033646951086,-4391.960023463144,2019-07-15T12:00:23Z,46.23400000,12.70538333,1577.00,80.458
2620,1,2620,-1273.033646951086,-4390.960023463144,2019-07-15T12:00:24Z,46.23413333,12.70555000,1575.00,80.478
2621,1,2621,-1272.033646951086,-4389.960023463144,2019-07-15T12:00:25Z,46.23425000,12.70571667,1574.00,80.496
2622,1,2622,-1271.033646951086,-4388.960023463144,2019-07-15T12:00:26Z,46.23436667,12.70591667,1572.00,80.516
2623,1,2623,-1270.033646951086,-4387.960023463144,2019-07-15T12:00:27Z,46.23446667,12.70610000,1570.00,80.533
2624,1,2624,-1269.033646951086,-4386.960023463144,2019-07-15T12:00:28Z,46.23458333,12.70630000,1567.00,80.553
2625,1,2625,-1268.033646951086,-4385.960023463144,2019-07-15T12:00:29Z,46.23470000,12.70648333,1564.00,80.572
2626,1,2626,-1267.033646951086,-4384.960023463144,2019-07-15T12:00:30Z,46.23481667,12.70668333,1561.00,80.592
2627,1,2627,-1266.033646951086,-4383.960023463144,2019-07-15T12:00:31Z,46.23495000,12.70688333,1558.00,80.613
2628,1,2628,-1265.033646951086,-4382.960023463144,2019-07-15T12:00:32Z,46.23508333,12.70710000,1556.00,80.635
2629,1,2629,-1264.033646951086,-4381.960023463144,2019-07-15T12:00:33Z,46.23520000,12.70730000,1554.00,80.655
2630,1,2630,-1263.033646951086,-4380.960023463144,2019-07-15T12:00:34Z,46.23531667,12.70750000,1553.00,80.675
2631,1,2631,-1262.033646951086,-4379.960023463144,2019-07-15T12:00:35Z,46.23541667,12.70770000,1552.00,80.694
2632,1,2632,-1261.033646951086,-4378.960023463144,2019-07-15T12:00:36Z,46.23553333,12.70790000,1552.00,80.713
2633,1,2633,-1260.033646951086,-4377.960023463144,2019-07-15T12:00:37Z,46.23565000,12.70810000,1551.00,80.733
2634,1,2634,-1259.033646951086,-4376.960023463144,2019-07-15T12:00:38Z,46.23575000,12.70830000,1551.00,80.752
2635,1,2635,-1258.033646951086,-4375.960023463144,2019-07-15T12:00:39Z,46.23586667,12.70850000,1551.00,80.772
2636,1,2636,-1257.033646951086,-4374.960023463144,2019-07-15T12:00:40Z,46.23598333,12.70870000,1552.00,80.792
2637,1,2637,-1256.033646951086,-4373.960023463144,2019-07-15T12:00:41Z,46.23610000,12.70890000,1552.00,80.811
2638,1,2638,-1255.033646951086,-4372.960023463144,2019-07-15T12:00:42Z,46.23621667,12.70910000,1553.00,80.831
2639,1,2639,-1254.033646951086,-4371.960023463144,2019-07-15T12:00:43Z,46.23631667,12.70931667,1553.00,80.851
2640,1,2640,-1253.033646951086,-4370.960023463144,2019-07-15T12:00:44Z,46.23643333,12.70955000,1552.00,80.872
2641,1,2641,-1252.033646951086,-4369.960023463144,2019-07-15T12:00:45Z,46.23655000,12.70978333,1550.00,80.894
2642,1,2642,-1251.033646951086,-4368.960023463144,2019-07-15T12:00:46Z,46.23663333,12.71003333,1549.00,80.913
2643,1,2643,-1250.033646951086,-4367.960023463144,2019-07-15T12:00:47Z,46.23673333,12.71025000,1547.00,80.933
2644,1,2644,-1249.033646951086,-4366.960023463144,2019-07-15T12:00:48Z,46.23683333,12.71048333,1546.00,80.953
2645,1,2645,-1248.033646951086,-4365.960023463144,2019-07-15T12:00:49Z,46.23691667,12.71071667,1544.00,80.971
2646,1,2646,-1247.033646951086,-4364.960023463144,2019-07-15T12:00:50Z,46.23700000,12.71095000,1542.00,80.99
2647,1,2647,-1246.033646951086,-4363.960023463144,2019-07-15T12:00:51Z,46.23708333,12.71120000,1540.00,81.01
2648,1,2648,-1245.033646951086,-4362.960023463144,2019-07-15T12:00:52Z,46.23716667,12.71143333,1538.00,81.029
2649,1,2649,-1244.033646951086,-4361.960023463144,2019-07-15T12:00:53Z,46.23723333,12.71168333,1538.00,81.047
2650,1,2650,-1243.033646951086,-4360.960023463144,2019-07-15T12:00:54Z,46.23733333,12.71193333,1537.00,81.068
2651,1,2651,-1242.033646951086,-4359.960023463144,2019-07-15T12:00:55Z,46.23741667,12.71218333,1536.00,81.087
2652,1,2652,-1241.033646951086,-4358.960023463144,2019-07-15T12:00:56Z,46.23751667,12.71241667,1536.00,81.107
2653,1,2653,-1240.033646951086,-4357.960023463144,2019-07-15T12:00:57Z,46.23761667,12.71263333,1537.00,81.127
2654,1,2654,-1239.033646951086,-4356.960023463144,2019-07-15T12:00:58Z,46.23773333,12.71283333,1539.00,81.147
2655,1,2655,-1238.033646951086,-4355.960023463144,2019-07-15T12:00:59Z,46.23785000,12.71301667,1540.00,81.166
2656,1,2656,-1237.033646951086,-4354.960023463144,2019-07-15T12:01:00Z,46.23795000,12.71318333,1542.00,81.183
2657,1,2657,-1236.033646951086,-4353.960023463144,2019-07-15T12:01:01Z,46.23806667,12.71333333,1543.00,81.2
2658,1,2658,-1235.033646951086,-4352.960023463144,2019-07-15T12:01:02Z,46.23820000,12.71345000,1543.00,81.217
2659,1,2659,-1234.033646951086,-4351.960023463144,2019-07-15T12:01:03Z,46.23836667,12.71353333,1542.00,81.235
2660,1,2660,-1233.033646951086,-4350.960023463144,2019-07-15T12:01:04Z,46.23853333,12.71355000,1541.00,81.25
2661,1,2661,-1232.033646951086,-4349.960023463144,2019-07-15T12:01:05Z,46.23871667,12.71348333,1539.00,81.262
2662,1,2662,-1231.033646951086,-4348.960023463144,2019-07-15T12:01:06Z,46.23888333,12.71330000,1536.00,81.267
2663,1,2663,-1230.033646951086,-4347.960023463144,2019-07-15T12:01:07Z,46.23898333,12.71308333,1534.00,81.264
2664,1,2664,-1229.033646951086,-4346.960023463144,2019-07-15T12:01:08Z,46.23903333,12.71285000,1532.00,81.257
2665,1,2665,-1228.033646951086,-4345.960023463144,2019-07-15T12:01:09Z,46.23901667,12.71263333,1530.00,81.245
2666,1,2666,-1227.033646951086,-4344.960023463144,2019-07-15T12:01:10Z,46.23896667,12.71246667,1528.00,81.232
2667,1,2667,-1226.033646951086,-4343.960023463144,2019-07-15T12:01:11Z,46.23886667,12.71233333,1527.00,81.217
2668,1,2668,-1225.033646951086,-4342.960023463144,2019-07-15T12:01:12Z,46.23876667,12.71226667,1525.00,81.205
2669,1,2669,-1224.033646951086,-4341.960023463144,2019-07-15T12:01:13Z,46.23865000,12.71223333,1523.00,81.194
2670,1,2670,-1223.033646951086,-4340.960023463144,2019-07-15T12:01:14Z,46.23853333,12.71220000,1521.00,81.182
2671,1,2671,-1222.033646951086,-4339.960023463144,2019-07-15T12:01:15Z,46.23841667,12.71215000,1520.00,81.17
2672,1,2672,-1221.033646951086,-4338.960023463144,2019-07-15T12:01:16Z,46.23830000,12.71211667,1519.00,81.158
2673,1,2673,-1220.033646951086,-4337.960023463144,2019-07-15T12:01:17Z,46.23816667,12.71208333,1518.00,81.145
2674,1,2674,-1219.033646951086,-4336.960023463144,2019-07-15T12:01:18Z,46.23805000,12.71206667,1516.00,81.135
2675,1,2675,-1218.033646951086,-4335.960023463144,2019-07-15T12:01:19Z,46.23791667,12.71203333,1516.00,81.122
2676,1,2676,-1217.033646951086,-4334.960023463144,2019-07-15T12:01:20Z,46.23780000,12.71201667,1516.00,81.111
2677,1,2677,-1216.033646951086,-4333.960023463144,2019-07-15T12:01:21Z,46.23770000,12.71196667,1516.00,81.1
2678,1,2678,-1215.033646951086,-4332.960023463144,2019-07-15T12:01:22Z,46.23758333,12.71191667,1516.00,81.088
2679,1,2679,-1214.033646951086,-4331.960023463144,2019-07-15T12:01:23Z,46.23748333,12.71186667,1516.00,81.077
2680,1,2680,-1213.033646951086,-4330.960023463144,2019-07-15T12:01:24Z,46.23736667,12.71180000,1516.00,81.064
2681,1,2681,-1212.033646951086,-4329.960023463144,2019-07-15T12:01:25Z,46.23726667,12.71173333,1515.00,81.052
2682,1,2682,-1211.033646951086,-4328.960023463144,2019-07-15T12:01:26Z,46.23716667,12.71165000,1516.00,81.039
2683,1,2683,-1210.033646951086,-4327.960023463144,2019-07-15T12:01:27Z,46.23706667,12.71156667,1517.00,81.027
2684,1,2684,-1209.033646951086,-4326.960023463144,2019-07-15T12:01:28Z,46.23696667,12.71146667,1518.00,81.013
2685,1,2685,-1208.033646951086,-4325.960023463144,2019-07-15T12:01:29Z,46.23686667,12.71138333,1517.00,81.001
2686,1,2686,-1207.033646951086,-4324.960023463144,2019-07-15T12:01:30Z,46.23676667,12.71126667,1516.00,80.987
2687,1,2687,-1206.033646951086,-4323.960023463144,2019-07-15T12:01:31Z,46.23666667,12.71115000,1515.00,80.972
2688,1,2688,-1205.033646951086,-4322.960023463144,2019-07-15T12:01:32Z,46.23656667,12.71101667,1514.00,80.957
2689,1,2689,-1204.033646951086,-4321.960023463144,2019-07-15T12:01:33Z,46.23648333,12.71090000,1512.00,80.944
2690,1,2690,-1203.033646951086,-4320.960023463144,2019-07-15T12:01:34Z,46.23640000,12.71076667,1510.00,80.931
2691,1,2691,-1202.033646951086,-4319.960023463144,2019-07-15T12:01:35Z,46.23630000,12.71063333,1509.00,80.915
2692,1,2692,-1201.033646951086,-4318.960023463144,2019-07-15T12:01:36Z,46.23621667,12.71050000,1508.00,80.902
2693,1,2693,-1200.033646951086,-4317.960023463144,2019-07-15T12:01:37Z,46.23613333,12.71035000,1508.00,80.887
2694,1,2694,-1199.033646951086,-4316.960023463144,2019-07-15T12:01:38Z,46.23603333,12.71023333,1507.00,80.873
2695,1,2695,-1198.033646951086,-4315.960023463144,2019-07-15T12:01:39Z,46.23591667,12.71016667,1504.00,80.86
2696,1,2696,-1197.033646951086,-4314.960023463144,2019-07-15T12:01:40Z,46.23580000,12.71013333,1501.00,80.848
2697,1,2697,-1196.033646951086,-4313.960023463144,2019-07-15T12:01:41Z,46.23570000,12.71008333,1497.00,80.837
2698,1,2698,-1195.033646951086,-4312.960023463144,2019-07-15T12:01:42Z,46.23558333,12.71000000,1493.00,80.823
2699,1,2699,-1194.033646951086,-4311.960023463144,2019-07-15T12:01:43Z,46.23550000,12.70988333,1490.00,80.81
2700,1,2700,-1193.033646951086,-4310.960023463144,2019-07-15T12:01:44Z,46.23541667,12.70973333,1486.00,80.796
2701,1,2701,-1192.033646951086,-4309.960023463144,2019-07-15T12:01:45Z,46.23533333,12.70955000,1481.00,80.78
2702,1,2702,-1191.033646951086,-4308.960023463144,2019-07-15T12:01:46Z,46.23525000,12.70935000,1476.00,80.763
2703,1,2703,-1190.033646951086,-4307.960023463144,2019-07-15T12:01:47Z,46.23516667,12.70915000,1471.00,80.745
2704,1,2704,-1189.033646951086,-4306.960023463144,2019-07-15T12:01:48Z,46.23508333,12.70893333,1466.00,80.728
2705,1,2705,-1188.033646951086,-4305.960023463144,2019-07-15T12:01:49Z,46.23498333,12.70873333,1462.00,80.709
2706,1,2706,-1187.033646951086,-4304.960023463144,2019-07-15T12:01:50Z,46.23490000,12.70853333,1459.00,80.692
2707,1,2707,-1186.033646951086,-4303.960023463144,2019-07-15T12:01:51Z,46.23480000,12.70835000,1455.00,80.674
2708,1,2708,-1185.033646951086,-4302.960023463144,2019-07-15T12:01:52Z,46.23471667,12.70815000,1454.00,80.657
2709,1,2709,-1184.033646951086,-4301.960023463144,2019-07-15T12:01:53Z,46.23463333,12.70796667,1452.00,80.641
2710,1,2710,-1183.033646951086,-4300.960023463144,2019-07-15T12:01:54Z,46.23455000,12.70778333,1452.00,80.625
2711,1,2711,-1182.033646951086,-4299.960023463144,2019-07-15T12:01:55Z,46.23445000,12.70761667,1451.00,80.608
2712,1,2712,-1181.033646951086,-4298.960023463144,2019-07-15T12:01:56Z,46.23435000,12.70745000,1450.00,80.591
2713,1,2713,-1180.033646951086,-4297.960023463144,2019-07-15T12:01:57Z,46.23426667,12.70728333,1450.00,80.576
2714,1,2714,-1179.033646951086,-4296.960023463144,2019-07-15T12:01:58Z,46.23420000,12.70711667,1450.00,80.562
2715,1,2715,-1178.033646951086,-4295.960023463144,2019-07-15T12:01:59Z,46.23413333,12.70695000,1449.00,80.548
2716,1,2716,-1177.033646951086,-4294.960023463144,2019-07-15T12:02:00Z,46.23406667,12.70678333,1449.00,80.534
2717,1,2717,-1176.033646951086,-4293.960023463144,2019-07-15T12:02:01Z,46.23400000,12.70663333,1448.00,80.521
2718,1,2718,-1175.033646951086,-4292.960023463144,2019-07-15T12:02:02Z,46.23391667,12.70648333,1448.00,80.506
2719,1,2719,-1174.033646951086,-4291.960023463144,2019-07-15T12:02:03Z,46.23383333,12.70633333,1447.00,80.492
2720,1,2720,-1173.033646951086,-4290.960023463144,2019-07-15T12:02:04Z,46.23375000,12.70618333,1446.00,80.477
2721,1,2721,-1172.033646951086,-4289.960023463144,2019-07-15T12:02:05Z,46.23366667,12.70600000,1445.00,80.461
2722,1,2722,-1171.033646951086,-4288.960023463144,2019-07-15T12:02:06Z,46.23360000,12.70583333,1443.00,80.447
2723,1,2723,-1170.033646951086,-4287.960023463144,2019-07-15T12:02:07Z,46.23351667,12.70565000,1442.00,80.431
2724,1,2724,-1169.033646951086,-4286.960023463144,2019-07-15T12:02:08Z,46.23343333,12.70548333,1440.00,80.415
2725,1,2725,-1168.033646951086,-4285.960023463144,2019-07-15T12:02:09Z,46.23333333,12.70531667,1440.00,80.398
2726,1,2726,-1167.033646951086,-4284.960023463144,2019-07-15T12:02:10Z,46.23325000,12.70516667,1440.00,80.384
2727,1,2727,-1166.033646951086,-4283.960023463144,2019-07-15T12:02:11Z,46.23318333,12.70500000,1440.00,80.37
2728,1,2728,-1165.033646951086,-4282.960023463144,2019-07-15T12:02:12Z,46.23310000,12.70481667,1440.00,80.354
2729,1,2729,-1164.033646951086,-4281.960023463144,2019-07-15T12:02:13Z,46.23303333,12.70463333,1439.00,80.339
2730,1,2730,-1163.033646951086,-4280.960023463144,2019-07-15T12:02:14Z,46.23295000,12.70446667,1438.00,80.323
2731,1,2731,-1162.033646951086,-4279.960023463144,2019-07-15T12:02:15Z,46.23286667,12.70428333,1438.00,80.307
2732,1,2732,-1161.033646951086,-4278.960023463144,2019-07-15T12:02:16Z,46.23280000,12.70411667,1438.00,80.293
2733,1,2733,-1160.033646951086,-4277.960023463144,2019-07-15T12:02:17Z,46.23275000,12.70393333,1437.00,80.28
2734,1,2734,-1159.033646951086,-4276.960023463144,2019-07-15T12:02:18Z,46.23270000,12.70375000,1438.00,80.266
2735,1,2735,-1158.033646951086,-4275.960023463144,2019-07-15T12:02:19Z,46.23263333,12.70356667,1439.00,80.252
2736,1,2736,-1157.033646951086,-4274.960023463144,2019-07-15T12:02:20Z,46.23256667,12.70336667,1439.00,80.236
2737,1,2737,-1156.033646951086,-4273.960023463144,2019-07-15T12:02:21Z,46.23251667,12.70315000,1439.00,80.221
2738,1,2738,-1155.033646951086,-4272.960023463144,2019-07-15T12:02:22Z,46.23246667,12.70293333,1438.00,80.206
2739,1,2739,-1154.033646951086,-4271.960023463144,2019-07-15T12:02:23Z,46.23240000,12.70271667,1437.00,80.189
2740,1,2740,-1153.033646951086,-4270.960023463144,2019-07-15T12:02:24Z,46.23235000,12.70250000,1436.00,80.174
2741,1,2741,-1152.033646951086,-4269.960023463144,2019-07-15T12:02:25Z,46.23228333,12.70228333,1434.00,80.158
2742,1,2742,-1151.033646951086,-4268.960023463144,2019-07-15T12:02:26Z,46.23223333,12.70208333,1434.00,80.144
2743,1,2743,-1150.033646951086,-4267.960023463144,2019-07-15T12:02:27Z,46.23216667,12.70186667,1433.00,80.127
2744,1,2744,-1149.033646951086,-4266.960023463144,2019-07-15T12:02:28Z,46.23211667,12.70163333,1431.00,80.111
2745,1,2745,-1148.033646951086,-4265.960023463144,2019-07-15T12:02:29Z,46.23206667,12.70138333,1430.00,80.095
2746,1,2746,-1147.033646951086,-4264.960023463144,2019-07-15T12:02:30Z,46.23201667,12.70113333,1430.00,80.078
2747,1,2747,-1146.033646951086,-4263.960023463144,2019-07-15T12:02:31Z,46.23195000,12.70090000,1430.00,80.061
2748,1,2748,-1145.033646951086,-4262.960023463144,2019-07-15T12:02:32Z,46.23188333,12.70066667,1431.00,80.043
2749,1,2749,-1144.033646951086,-4261.960023463144,2019-07-15T12:02:33Z,46.23183333,12.70043333,1431.00,80.028
2750,1,2750,-1143.033646951086,-4260.960023463144,2019-07-15T12:02:34Z,46.23180000,12.70020000,1431.00,80.013
2751,1,2751,-1142.033646951086,-4259.960023463144,2019-07-15T12:02:35Z,46.23178333,12.69996667,1430.00,80.0
2752,1,2752,-1141.033646951086,-4258.960023463144,2019-07-15T12:02:36Z,46.23175000,12.69973333,1429.00,79.986
2753,1,2753,-1140.033646951086,-4257.960023463144,2019-07-15T12:02:37Z,46.23171667,12.69948333,1428.00,79.97
2754,1,2754,-1139.033646951086,-4256.960023463144,2019-07-15T12:02:38Z,46.23168333,12.69925000,1426.00,79.956
2755,1,2755,-1138.033646951086,-4255.960023463144,2019-07-15T12:02:39Z,46.23165000,12.69900000,1425.00,79.941
2756,1,2756,-1137.033646951086,-4254.960023463144,2019-07-15T12:02:40Z,46.23160000,12.69876667,1423.00,79.925
2757,1,2757,-1136.033646951086,-4253.960023463144,2019-07-15T12:02:41Z,46.23155000,12.69851667,1423.00,79.908
2758,1,2758,-1135.033646951086,-4252.960023463144,2019-07-15T12:02:42Z,46.23150000,12.69826667,1422.00,79.892
2759,1,2759,-1134.033646951086,-4251.960023463144,2019-07-15T12:02:43Z,46.23143333,12.69801667,1422.00,79.874
2760,1,2760,-1133.033646951086,-4250.960023463144,2019-07-15T12:02:44Z,46.23138333,12.69778333,1421.00,79.858
2761,1,2761,-1132.033646951086,-4249.960023463144,2019-07-15T12:02:45Z,46.23131667,12.69753333,1421.00,79.84
2762,1,2762,-1131.033646951086,-4248.960023463144,2019-07-15T12:02:46Z,46.23125000,12.69730000,1420.00,79.823
2763,1,2763,-1130.033646951086,-4247.960023463144,2019-07-15T12:02:47Z,46.23120000,12.69708333,1420.00,79.808
2764,1,2764,-1129.033646951086,-4246.960023463144,2019-07-15T12:02:48Z,46.23113333,12.69686667,1420.00,79.791
2765,1,2765,-1128.033646951086,-4245.960023463144,2019-07-15T12:02:49Z,46.23106667,12.69665000,1421.00,79.775
2766,1,2766,-1127.033646951086,-4244.960023463144,2019-07-15T12:02:50Z,46.23101667,12.69643333,1422.00,79.76
2767,1,2767,-1126.033646951086,-4243.960023463144,2019-07-15T12:02:51Z,46.23095000,12.69621667,1422.00,79.744
2768,1,2768,-1125.033646951086,-4242.960023463144,2019-07-15T12:02:52Z,46.23090000,12.69600000,1421.00,79.729
2769,1,2769,-1124.033646951086,-4241.960023463144,2019-07-15T12:02:53Z,46.23085000,12.69578333,1421.00,79.714
2770,1,2770,-1123.033646951086,-4240.960023463144,2019-07-15T12:02:54Z,46.23078333,12.69555000,1421.00,79.696
2771,1,2771,-1122.033646951086,-4239.960023463144,2019-07-15T12:02:55Z,46.23071667,12.69533333,1420.00,79.68
2772,1,2772,-1121.033646951086,-4238.960023463144,2019-07-15T12:02:56Z,46.23065000,12.69511667,1420.00,79.664
2773,1,2773,-1120.033646951086,-4237.960023463144,2019-07-15T12:02:57Z,46.23058333,12.69490000,1419.00,79.647
2774,1,2774,-1119.033646951086,-4236.960023463144,2019-07-15T12:02:58Z,46.23050000,12.69466667,1418.00,79.629
2775,1,2775,-1118.033646951086,-4235.960023463144,2019-07-15T12:02:59Z,46.23041667,12.69443333,1416.00,79.61
2776,1,2776,-1117.033646951086,-4234.960023463144,2019-07-15T12:03:00Z,46.23031667,12.69421667,1414.00,79.591
2777,1,2777,-1116.033646951086,-4233.960023463144,2019-07-15T12:03:01Z,46.23020000,12.69403333,1414.00,79.572
2778,1,2778,-1115.033646951086,-4232.960023463144,2019-07-15T12:03:02Z,46.23008333,12.69385000,1415.00,79.553
2779,1,2779,-1114.033646951086,-4231.960023463144,2019-07-15T12:03:03Z,46.22996667,12.69370000,1416.00,79.536
2780,1,2780,-1113.033646951086,-4230.960023463144,2019-07-15T12:03:04Z,46.22986667,12.69353333,1418.00,79.519
2781,1,2781,-1112.033646951086,-4229.960023463144,2019-07-15T12:03:05Z,46.22975000,12.69338333,1420.00,79.502
2782,1,2782,-1111.033646951086,-4228.960023463144,2019-07-15T12:03:06Z,46.22961667,12.69326667,1423.00,79.484
2783,1,2783,-1110.033646951086,-4227.960023463144,2019-07-15T12:03:07Z,46.22950000,12.69321667,1425.00,79.472
2784,1,2784,-1109.033646951086,-4226.960023463144,2019-07-15T12:03:08Z,46.22938333,12.69326667,1428.00,79.464
2785,1,2785,-1108.033646951086,-4225.960023463144,2019-07-15T12:03:09Z,46.22933333,12.69340000,1430.00,79.467
2786,1,2786,-1107.033646951086,-4224.960023463144,2019-07-15T12:03:10Z,46.22931667,12.69355000,1433.00,79.473
2787,1,2787,-1106.033646951086,-4223.960023463144,2019-07-15T12:03:11Z,46.22941667,12.69370000,1436.00,79.489
2788,1,2788,-1105.033646951086,-4222.960023463144,2019-07-15T12:03:12Z,46.22955000,12.69378333,1438.00,79.504
2789,1,2789,-1104.033646951086,-4221.960023463144,2019-07-15T12:03:13Z,46.22971667,12.69375000,1439.00,79.517
2790,1,2790,-1103.033646951086,-4220.960023463144,2019-07-15T12:03:14Z,46.22986667,12.69363333,1441.00,79.524
2791,1,2791,-1102.033646951086,-4219.960023463144,2019-07-15T12:03:15Z,46.22996667,12.69343333,1444.00,79.523
2792,1,2792,-1101.033646951086,-4218.960023463144,2019-07-15T12:03:16Z,46.23003333,12.69320000,1446.00,79.517
2793,1,2793,-1100.033646951086,-4217.960023463144,2019-07-15T12:03:17Z,46.23005000,12.69296667,1449.00,79.507
2794,1,2794,-1099.033646951086,-4216.960023463144,2019-07-15T12:03:18Z,46.23001667,12.69273333,1451.00,79.493
2795,1,2795,-1098.033646951086,-4215.960023463144,2019-07-15T12:03:19Z,46.22995000,12.69253333,1453.00,79.477
2796,1,2796,-1097.033646951086,-4214.960023463144,2019-07-15T12:03:20Z,46.22985000,12.69238333,1456.00,79.461
2797,1,2797,-1096.033646951086,-4213.960023463144,2019-07-15T12:03:21Z,46.22973333,12.69230000,1458.00,79.447
2798,1,2798,-1095.033646951086,-4212.960023463144,2019-07-15T12:03:22Z,46.22961667,12.69228333,1461.00,79.436
2799,1,2799,-1094.033646951086,-4211.960023463144,2019-07-15T12:03:23Z,46.22951667,12.69235000,1463.00,79.431
2800,1,2800,-1093.033646951086,-4210.960023463144,2019-07-15T12:03:24Z,46.22948333,12.69248333,1466.00,79.435
2801,1,2801,-1092.033646951086,-4209.960023463144,2019-07-15T12:03:25Z,46.22951667,12.69263333,1468.00,79.445
2802,1,2802,-1091.033646951086,-4208.960023463144,2019-07-15T12:03:26Z,46.22961667,12.69278333,1470.00,79.461
2803,1,2803,-1090.033646951086,-4207.960023463144,2019-07-15T12:03:27Z,46.22976667,12.69285000,1472.00,79.477
2804,1,2804,-1089.033646951086,-4206.960023463144,2019-07-15T12:03:28Z,46.22993333,12.69280000,1474.00,79.489
2805,1,2805,-1088.033646951086,-4205.960023463144,2019-07-15T12:03:29Z,46.23006667,12.69266667,1477.00,79.494
2806,1,2806,-1087.033646951086,-4204.960023463144,2019-07-15T12:03:30Z,46.23015000,12.69248333,1480.00,79.492
2807,1,2807,-1086.033646951086,-4203.960023463144,2019-07-15T12:03:31Z,46.23020000,12.69226667,1484.00,79.485
2808,1,2808,-1085.033646951086,-4202.960023463144,2019-07-15T12:03:32Z,46.23020000,12.69205000,1487.00,79.475
2809,1,2809,-1084.033646951086,-4201.960023463144,2019-07-15T12:03:33Z,46.23015000,12.69185000,1489.00,79.461
2810,1,2810,-1083.033646951086,-4200.960023463144,2019-07-15T12:03:34Z,46.23005000,12.69171667,1491.00,79.446
2811,1,2811,-1082.033646951086,-4199.960023463144,2019-07-15T12:03:35Z,46.22993333,12.69166667,1493.00,79.433
2812,1,2812,-1081.033646951086,-4198.960023463144,2019-07-15T12:03:36Z,46.22983333,12.69170000,1496.00,79.426
2813,1,2813,-1080.033646951086,-4197.960023463144,2019-07-15T12:03:37Z,46.22976667,12.69180000,1498.00,79.425
2814,1,2814,-1079.033646951086,-4196.960023463144,2019-07-15T12:03:38Z,46.22975000,12.69193333,1500.00,79.43
2815,1,2815,-1078.033646951086,-4195.960023463144,2019-07-15T12:03:39Z,46.22980000,12.69206667,1503.00,79.441
2816,1,2816,-1077.033646951086,-4194.960023463144,2019-07-15T12:03:40Z,46.22990000,12.69215000,1507.00,79.454
2817,1,2817,-1076.033646951086,-4193.960023463144,2019-07-15T12:03:41Z,46.23003333,12.69220000,1509.00,79.468
2818,1,2818,-1075.033646951086,-4192.960023463144,2019-07-15T12:03:42Z,46.23020000,12.69213333,1510.00,79.479
2819,1,2819,-1074.033646951086,-4191.960023463144,2019-07-15T12:03:43Z,46.23033333,12.69200000,1511.00,79.484
2820,1,2820,-1073.033646951086,-4190.960023463144,2019-07-15T12:03:44Z,46.23043333,12.69178333,1513.00,79.482
