fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2137,2,119,1388.293544184476,-655.132989971455,,,,826.0,122.036
2138,2,120,1389.293544184476,-654.132989971455,,,,824.0,122.021
2139,2,121,1390.293544184476,-653.132989971455,,,,821.0,122.006
2140,2,122,1391.293544184476,-652.132989971455,,,,819.0,121.991
2141,2,123,1392.293544184476,-651.132989971455,,,,818.0,121.974
2142,2,124,1393.293544184476,-650.132989971455,,,,815.0,121.957
2143,2,125,1394.293544184476,-649.132989971455,,,,814.0,121.94
2144,2,126,1395.293544184476,-648.132989971455,,,,811.0,121.925
2145,2,127,1396.293544184476,-647.132989971455,,,,809.0,121.908
2146,2,128,1397.293544184476,-646.132989971455,,,,807.0,121.893
2147,2,129,1398.293544184476,-645.132989971455,,,,805.0,121.878
2148,2,130,1399.293544184476,-644.132989971455,,,,802.0,121.865
2149,2,131,1400.293544184476,-643.132989971455,,,,800.0,121.852
2150,2,132,1401.293544184476,-642.132989971455,,,,797.0,121.84
2151,2,133,1402.293544184476,-641.132989971455,,,,793.0,121.828
2152,2,134,1403.293544184476,-640.132989971455,,,,790.0,121.817
2153,2,135,1404.293544184476,-639.132989971455,,,,789.0,121.805
2154,2,136,1405.293544184476,-638.132989971455,,,,789.0,121.793
2155,2,137,1406.293544184476,-637.132989971455,,,,787.0,121.782
2156,2,138,1407.293544184476,-636.132989971455,,,,785.0,121.77
2157,2,139,1408.293544184476,-635.132989971455,,,,783.0,121.76
2158,2,140,1409.293544184476,-634.132989971455,,,,781.0,121.75
2159,2,141,1410.293544184476,-633.132989971455,,,,779.0,121.742
2160,2,142,1411.293544184476,-632.132989971455,,,,778.0,121.737
2161,2,143,1412.293544184476,-631.132989971455,,,,776.0,121.732
