fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2365,2019-07-22T12:15:45Z,46.33163333,13.26110000,1853.00,,,,,,
2366,2019-07-22T12:15:46Z,46.33166667,13.26088333,1852.00,,,,,,
2367,2019-07-22T12:15:47Z,46.33170000,13.26065000,1852.00,,,,,,
2368,2019-07-22T12:15:48Z,46.33176667,13.26041667,1851.00,,,,,,
2369,2019-07-22T12:15:49Z,46.33185000,13.26018333,1851.00,,,,,,
2370,2019-07-22T12:15:50Z,46.33195000,13.25995000,1852.00,,,,,,
2371,2019-07-22T12:15:51Z,46.33205000,13.25973333,1852.00,,,,,,
2372,2019-07-22T12:15:52Z,46.33215000,13.25950000,1853.00,,,,,,
2373,2019-07-22T12:15:53Z,46.33223333,13.25926667,1856.00,,,,,,
2374,2019-07-22T12:15:54Z,46.33228333,13.25903333,1858.00,,,,,,
2375,2019-07-22T12:15:55Z,46.33230000,13.25881667,1861.00,,,,,,
2376,2019-07-22T12:15:56Z,46.33230000,13.25858333,1862.00,,,,,,
2377,2019-07-22T12:15:57Z,46.33226667,13.25835000,1862.00,,,,,,
2378,2019-07-22T12:15:58Z,46.33223333,13.25810000,1862.00,,,,,,
2379,2019-07-22T12:15:59Z,46.33221667,13.25785000,1863.00,,,,,,
2380,2019-07-22T12:16:00Z,46.33221667,13.25760000,1863.00,,,,,,
2381,2019-07-22T12:16:01Z,46.33221667,13.25738333,1864.00,,,,,,
2382,2019-07-22T12:16:02Z,46.33225000,13.25716667,1866.00,,,,,,
2383,2019-07-22T12:16:03Z,46.33230000,13.25695000,1866.00,,,,,,
2384,2019-07-22T12:16:04Z,46.33236667,13.25673333,1865.00,,,,,,
2385,2019-07-22T12:16:05Z,46.33243333,13.25651667,1863.00,,,,,,
2386,2019-07-22T12:16:06Z,46.33251667,13.25628333,1861.00,,,,,,
2387,2019-07-22T12:16:07Z,46.33260000,13.25603333,1858.00,,,,,,
2388,2019-07-22T12:16:08Z,46.33266667,13.25580000,1856.00,,,,,,
2389,2019-07-22T12:16:09Z,46.33273333,13.25555000,1853.00,,,,,,
2390,2019-07-22T12:16:10Z,46.33280000,13.25530000,1850.00,,,,,,
2391,2019-07-22T12:16:11Z,46.33285000,13.25505000,1848.00,,,,,,
2392,2019-07-22T12:16:12Z,46.33291667,13.25478333,1846.00,,,,,,
2393,2019-07-22T12:16:13Z,46.33295000,13.25453333,1843.00,,,,,,
2394,2019-07-22T12:16:14Z,46.33298333,13.25425000,1841.00,,,,,,
2395,2019-07-22T12:16:15Z,46.33301667,13.25398333,1839.00,,,,,,
2396,2019-07-22T12:16:16Z,46.33303333,13.25370000,1837.00,,,,,,
2397,2019-07-22T12:16:17Z,46.33305000,13.25341667,1835.00,,,,,,
2398,2019-07-22T12:16:18Z,46.33310000,13.25313333,1833.00,,,,,,
2399,2019-07-22T12:16:19Z,46.33313333,13.25286667,1832.00,,,,,,
2400,2019-07-22T12:16:20Z,46.33320000,13.25261667,1830.00,,,,,,
2401,2019-07-22T12:16:21Z,46.33326667,13.25236667,1829.00,,,,,,
2402,2019-07-22T12:16:22Z,46.33333333,13.25213333,1828.00,,,,,,
2403,2019-07-22T12:16:23Z,46.33340000,13.25188333,1827.00,,,,,,
2404,2019-07-22T12:16:24Z,46.33346667,13.25165000,1826.00,,,,,,
2405,2019-07-22T12:16:25Z,46.33355000,13.25141667,1824.00,,,,,,
2406,2019-07-22T12:16:26Z,46.33363333,13.25116667,1822.00,,,,,,
2407,2019-07-22T12:16:27Z,46.33371667,13.25091667,1820.00,,,,,,
2408,2019-07-22T12:16:28Z,46.33378333,13.25068333,1818.00,,,,,,
2409,2019-07-22T12:16:29Z,46.33386667,13.25045000,1817.00,,,,,,
2410,2019-07-22T12:16:30Z,46.33391667,13.25021667,1816.00,,,,,,
2411,2019-07-22T12:16:31Z,46.33398333,13.24998333,1815.00,,,,,,
2412,2019-07-22T12:16:32Z,46.33403333,13.24975000,1814.00,,,,,,
2413,2019-07-22T12:16:33Z,46.33410000,13.24951667,1812.00,,,,,,
2414,2019-07-22T12:16:34Z,46.33418333,13.24928333,1810.00,,,,,,
2415,2019-07-22T12:16:35Z,46.33426667,13.24905000,1808.00,,,,,,
2416,2019-07-22T12:16:36Z,46.33435000,13.24881667,1806.00,,,,,,
2417,2019-07-22T12:16:37Z,46.33445000,13.24860000,1804.00,,,,,,
2418,2019-07-22T12:16:38Z,46.33455000,13.24838333,1802.00,,,,,,
2419,2019-07-22T12:16:39Z,46.33465000,13.24816667,1799.00,,,,,,
2420,2019-07-22T12:16:40Z,46.33475000,13.24793333,1797.00,,,,,,
2421,2019-07-22T12:16:41Z,46.33485000,13.24771667,1794.00,,,,,,
2422,2019-07-22T12:16:42Z,46.33493333,13.24748333,1792.00,,,,,,
2423,2019-07-22T12:16:43Z,46.33503333,13.24725000,1791.00,,,,,,
2424,2019-07-22T12:16:44Z,46.33510000,13.24703333,1789.00,,,,,,
2425,2019-07-22T12:16:45Z,46.33518333,13.24681667,1788.00,,,,,,
2426,2019-07-22T12:16:46Z,46.33526667,13.24660000,1787.00,,,,,,
2427,2019-07-22T12:16:47Z,46.33535000,13.24638333,1786.00,,,,,,
2428,2019-07-22T12:16:48Z,46.33543333,13.24618333,1785.00,,,,,,
2429,2019-07-22T12:16:49Z,46.33551667,13.24596667,1784.00,,,,,,
2430,2019-07-22T12:16:50Z,46.33558333,13.24576667,1783.00,,,,,,
2431,2019-07-22T12:16:51Z,46.33566667,13.24553333,1781.00,,,,,,
2432,2019-07-22T12:16:52Z,46.33575000,13.24530000,1777.00,,,,,,
2433,2019-07-22T12:16:53Z,46.33581667,13.24503333,1775.00,,,,,,
2434,2019-07-22T12:16:54Z,46.33588333,13.24480000,1772.00,,,,,,
2435,2019-07-22T12:16:55Z,46.33596667,13.24455000,1770.00,,,,,,
2436,2019-07-22T12:16:56Z,46.33605000,13.24431667,1769.00,,,,,,
2437,2019-07-22T12:16:57Z,46.33611667,13.24410000,1768.00,,,,,,
2438,2019-07-22T12:16:58Z,46.33618333,13.24388333,1767.00,,,,,,
2439,2019-07-22T12:16:59Z,46.33625000,13.24366667,1767.00,,,,,,
2440,2019-07-22T12:17:00Z,46.33631667,13.24343333,1766.00,,,,,,
2441,2019-07-22T12:17:01Z,46.33638333,13.24318333,1765.00,,,,,,
2442,2019-07-22T12:17:02Z,46.33643333,13.24295000,1764.00,,,,,,
2443,2019-07-22T12:17:03Z,46.33650000,13.24271667,1762.00,,,,,,
2444,2019-07-22T12:17:04Z,46.33656667,13.24248333,1762.00,,,,,,
2445,2019-07-22T12:17:05Z,46.33665000,13.24226667,1761.00,,,,,,
2446,2019-07-22T12:17:06Z,46.33671667,13.24203333,1760.00,,,,,,
2447,2019-07-22T12:17:07Z,46.33680000,13.24181667,1759.00,,,,,,
2448,2019-07-22T12:17:08Z,46.33688333,13.24158333,1757.00,,,,,,
2449,2019-07-22T12:17:09Z,46.33698333,13.24136667,1755.00,,,,,,
2450,2019-07-22T12:17:10Z,46.33708333,13.24115000,1753.00,,,,,,
2451,2019-07-22T12:17:11Z,46.33720000,13.24093333,1751.00,,,,,,
2452,2019-07-22T12:17:12Z,46.33731667,13.24071667,1750.00,,,,,,
2453,2019-07-22T12:17:13Z,46.33741667,13.24048333,1748.00,,,,,,
2454,2019-07-22T12:17:14Z,46.33753333,13.24026667,1747.00,,,,,,
2455,2019-07-22T12:17:15Z,46.33763333,13.24005000,1745.00,,,,,,
2456,2019-07-22T12:17:16Z,46.33773333,13.23985000,1744.00,,,,,,
2457,2019-07-22T12:17:17Z,46.33783333,13.23963333,1743.00,,,,,,
2458,2019-07-22T12:17:18Z,46.33793333,13.23943333,1742.00,,,,,,
2459,2019-07-22T12:17:19Z,46.33803333,13.23921667,1740.00,,,,,,
2460,2019-07-22T12:17:20Z,46.33813333,13.23898333,1739.00,,,,,,
2461,2019-07-22T12:17:21Z,46.33823333,13.23875000,1738.00,,,,,,
2462,2019-07-22T12:17:22Z,46.33833333,13.23851667,1736.00,,,,,,
2463,2019-07-22T12:17:23Z,46.33841667,13.23823333,1733.00,,,,,,
2464,2019-07-22T12:17:24Z,46.33848333,13.23796667,1731.00,,,,,,
2465,2019-07-22T12:17:25Z,46.33855000,13.23768333,1729.00,,,,,,
2466,2019-07-22T12:17:26Z,46.33861667,13.23743333,1729.00,,,,,,
2467,2019-07-22T12:17:27Z,46.33868333,13.23718333,1730.00,,,,,,
2468,2019-07-22T12:17:28Z,46.33875000,13.23693333,1730.00,,,,,,
2469,2019-07-22T12:17:29Z,46.33881667,13.23668333,1730.00,,,,,,
2470,2019-07-22T12:17:30Z,46.33888333,13.23641667,1729.00,,,,,,
2471,2019-07-22T12:17:31Z,46.33895000,13.23616667,1727.00,,,,,,
2472,2019-07-22T12:17:32Z,46.33903333,13.23590000,1726.00,,,,,,
2473,2019-07-22T12:17:33Z,46.33911667,13.23565000,1724.00,,,,,,
2474,2019-07-22T12:17:34Z,46.33920000,13.23540000,1723.00,,,,,,
2475,2019-07-22T12:17:35Z,46.33928333,13.23515000,1722.00,,,,,,
2476,2019-07-22T12:17:36Z,46.33936667,13.23491667,1721.00,,,,,,
2477,2019-07-22T12:17:37Z,46.33945000,13.23468333,1720.00,,,,,,
2478,2019-07-22T12:17:38Z,46.33955000,13.23445000,1719.00,,,,,,
2479,2019-07-22T12:17:39Z,46.33963333,13.23420000,1717.00,,,,,,
2480,2019-07-22T12:17:40Z,46.33973333,13.23393333,1714.00,,,,,,
2481,2019-07-22T12:17:41Z,46.33981667,13.23368333,1712.00,,,,,,
2482,2019-07-22T12:17:42Z,46.33991667,13.23341667,1710.00,,,,,,
2483,2019-07-22T12:17:43Z,46.34001667,13.23316667,1709.00,,,,,,
2484,2019-07-22T12:17:44Z,46.34011667,13.23293333,1710.00,,,,,,
2485,2019-07-22T12:17:45Z,46.34021667,13.23271667,1712.00,,,,,,
2486,2019-07-22T12:17:46Z,46.34030000,13.23253333,1716.00,,,,,,
2487,2019-07-22T12:17:47Z,46.34040000,13.23236667,1722.00,,,,,,
2488,2019-07-22T12:17:48Z,46.34050000,13.23223333,1727.00,,,,,,
2489,2019-07-22T12:17:49Z,46.34061667,13.23210000,1733.00,,,,,,
2490,2019-07-22T12:17:50Z,46.34071667,13.23196667,1737.00,,,,,,
2491,2019-07-22T12:17:51Z,46.34080000,13.23183333,1741.00,,,,,,
2492,2019-07-22T12:17:52Z,46.34088333,13.23166667,1745.00,,,,,,
2493,2019-07-22T12:17:53Z,46.34091667,13.23148333,1748.00,,,,,,
2494,2019-07-22T12:17:54Z,46.34091667,13.23130000,1752.00,,,,,,
2495,2019-07-22T12:17:55Z,46.34086667,13.23111667,1755.00,,,,,,
2496,2019-07-22T12:17:56Z,46.34078333,13.23096667,1758.00,,,,,,
2497,2019-07-22T12:17:57Z,46.34066667,13.23086667,1761.00,,,,,,
2498,2019-07-22T12:17:58Z,46.34053333,13.23086667,1765.00,,,,,,
2499,2019-07-22T12:17:59Z,46.34038333,13.23093333,1768.00,,,,,,
2500,2019-07-22T12:18:00Z,46.34026667,13.23108333,1772.00,,,,,,
2501,2019-07-22T12:18:01Z,46.34016667,13.23126667,1776.00,,,,,,
2502,2019-07-22T12:18:02Z,46.34011667,13.23148333,1780.00,,,,,,
2503,2019-07-22T12:18:03Z,46.34011667,13.23171667,1785.00,,,,,,
2504,2019-07-22T12:18:04Z,46.34018333,13.23193333,1789.00,,,,,,
2505,2019-07-22T12:18:05Z,46.34030000,13.23210000,1794.00,,,,,,
2506,2019-07-22T12:18:06Z,46.34045000,13.23220000,1797.00,,,,,,
2507,2019-07-22T12:18:07Z,46.34063333,13.23223333,1800.00,,,,,,
2508,2019-07-22T12:18:08Z,46.34080000,13.23218333,1803.00,,,,,,
2509,2019-07-22T12:18:09Z,46.34096667,13.23211667,1806.00,,,,,,
2510,2019-07-22T12:18:10Z,46.34110000,13.23201667,1810.00,,,,,,
2511,2019-07-22T12:18:11Z,46.34121667,13.23188333,1815.00,,,,,,
2512,2019-07-22T12:18:12Z,46.34130000,13.23173333,1819.00,,,,,,
2513,2019-07-22T12:18:13Z,46.34133333,13.23155000,1823.00,,,,,,
2514,2019-07-22T12:18:14Z,46.34133333,13.23136667,1827.00,,,,,,
2515,2019-07-22T12:18:15Z,46.34128333,13.23120000,1831.00,,,,,,
2516,2019-07-22T12:18:16Z,46.34120000,13.23105000,1833.00,,,,,,
2517,2019-07-22T12:18:17Z,46.34110000,13.23095000,1835.00,,,,,,
2518,2019-07-22T12:18:18Z,46.34095000,13.23086667,1837.00,,,,,,
2519,2019-07-22T12:18:19Z,46.34081667,13.23081667,1840.00,,,,,,
2520,2019-07-22T12:18:20Z,46.34066667,13.23081667,1843.00,,,,,,
2521,2019-07-22T12:18:21Z,46.34053333,13.23085000,1848.00,,,,,,
2522,2019-07-22T12:18:22Z,46.34041667,13.23093333,1853.00,,,,,,
2523,2019-07-22T12:18:23Z,46.34030000,13.23105000,1859.00,,,,,,
2524,2019-07-22T12:18:24Z,46.34025000,13.23123333,1863.00,,,,,,
2525,2019-07-22T12:18:25Z,46.34021667,13.23145000,1868.00,,,,,,
2526,2019-07-22T12:18:26Z,46.34025000,13.23166667,1872.00,,,,,,
2527,2019-07-22T12:18:27Z,46.34033333,13.23186667,1875.00,,,,,,
2528,2019-07-22T12:18:28Z,46.34048333,13.23196667,1877.00,,,,,,
2529,2019-07-22T12:18:29Z,46.34065000,13.23196667,1879.00,,,,,,
2530,2019-07-22T12:18:30Z,46.34078333,13.23186667,1881.00,,,,,,
2531,2019-07-22T12:18:31Z,46.34088333,13.23171667,1884.00,,,,,,
2532,2019-07-22T12:18:32Z,46.34091667,13.23151667,1886.00,,,,,,
2533,2019-07-22T12:18:33Z,46.34090000,13.23131667,1890.00,,,,,,
2534,2019-07-22T12:18:34Z,46.34083333,13.23115000,1893.00,,,,,,
2535,2019-07-22T12:18:35Z,46.34070000,13.23105000,1896.00,,,,,,
2536,2019-07-22T12:18:36Z,46.34056667,13.23105000,1898.00,,,,,,
2537,2019-07-22T12:18:37Z,46.34045000,13.23111667,1902.00,,,,,,
2538,2019-07-22T12:18:38Z,46.34036667,13.23125000,1906.00,,,,,,
2539,2019-07-22T12:18:39Z,46.34031667,13.23143333,1911.00,,,,,,
2540,2019-07-22T12:18:40Z,46.34031667,13.23163333,1916.00,,,,,,
2541,2019-07-22T12:18:41Z,46.34036667,13.23181667,1920.00,,,,,,
2542,2019-07-22T12:18:42Z,46.34048333,13.23198333,1924.00,,,,,,
2543,2019-07-22T12:18:43Z,46.34061667,13.23206667,1926.00,,,,,,
2544,2019-07-22T12:18:44Z,46.34076667,13.23210000,1928.00,,,,,,
2545,2019-07-22T12:18:45Z,46.34093333,13.23208333,1929.00,,,,,,
2546,2019-07-22T12:18:46Z,46.34108333,13.23201667,1931.00,,,,,,
2547,2019-07-22T12:18:47Z,46.34121667,13.23193333,1933.00,,,,,,
2548,2019-07-22T12:18:48Z,46.34136667,13.23183333,1936.00,,,,,,
2549,2019-07-22T12:18:49Z,46.34150000,13.23171667,1938.00,,,,,,
2550,2019-07-22T12:18:50Z,46.34163333,13.23158333,1941.00,,,,,,
2551,2019-07-22T12:18:51Z,46.34175000,13.23141667,1944.00,,,,,,
2552,2019-07-22T12:18:52Z,46.34186667,13.23125000,1947.00,,,,,,
2553,2019-07-22T12:18:53Z,46.34198333,13.23108333,1949.00,,,,,,
2554,2019-07-22T12:18:54Z,46.34210000,13.23088333,1950.00,,,,,,
2555,2019-07-22T12:18:55Z,46.34220000,13.23068333,1950.00,,,,,,
2556,2019-07-22T12:18:56Z,46.34231667,13.23046667,1950.00,,,,,,
2557,2019-07-22T12:18:57Z,46.34241667,13.23025000,1950.00,,,,,,
2558,2019-07-22T12:18:58Z,46.34251667,13.23003333,1949.00,,,,,,
2559,2019-07-22T12:18:59Z,46.34261667,13.22983333,1949.00,,,,,,
2560,2019-07-22T12:19:00Z,46.34271667,13.22963333,1949.00,,,,,,
2561,2019-07-22T12:19:01Z,46.34283333,13.22945000,1949.00,,,,,,
2562,2019-07-22T12:19:02Z,46.34295000,13.22925000,1948.00,,,,,,
2563,2019-07-22T12:19:03Z,46.34306667,13.22906667,1946.00,,,,,,
2564,2019-07-22T12:19:04Z,46.34320000,13.22888333,1944.00,,,,,,
2565,2019-07-22T12:19:05Z,46.34333333,13.22868333,1942.00,,,,,,
2566,2019-07-22T12:19:06Z,46.34346667,13.22846667,1940.00,,,,,,
2567,2019-07-22T12:19:07Z,46.34360000,13.22825000,1937.00,,,,,,
2568,2019-07-22T12:19:08Z,46.34371667,13.22801667,1935.00,,,,,,
2569,2019-07-22T12:19:09Z,46.34383333,13.22778333,1935.00,,,,,,
2570,2019-07-22T12:19:10Z,46.34393333,13.22756667,1935.00,,,,,,
2571,2019-07-22T12:19:11Z,46.34401667,13.22735000,1935.00,,,,,,
2572,2019-07-22T12:19:12Z,46.34408333,13.22713333,1936.00,,,,,,
2573,2019-07-22T12:19:13Z,46.34416667,13.22693333,1936.00,,,,,,
2574,2019-07-22T12:19:14Z,46.34425000,13.22675000,1936.00,,,,,,
2575,2019-07-22T12:19:15Z,46.34435000,13.22655000,1935.00,,,,,,
2576,2019-07-22T12:19:16Z,46.34443333,13.22635000,1935.00,,,,,,
2577,2019-07-22T12:19:17Z,46.34451667,13.22615000,1934.00,,,,,,
2578,2019-07-22T12:19:18Z,46.34461667,13.22593333,1934.00,,,,,,
2579,2019-07-22T12:19:19Z,46.34470000,13.22571667,1933.00,,,,,,
2580,2019-07-22T12:19:20Z,46.34478333,13.22551667,1932.00,,,,,,
2581,2019-07-22T12:19:21Z,46.34486667,13.22530000,1931.00,,,,,,
2582,2019-07-22T12:19:22Z,46.34495000,13.22510000,1929.00,,,,,,
2583,2019-07-22T12:19:23Z,46.34503333,13.22488333,1928.00,,,,,,
2584,2019-07-22T12:19:24Z,46.34511667,13.22468333,1927.00,,,,,,
2585,2019-07-22T12:19:25Z,46.34518333,13.22445000,1924.00,,,,,,
2586,2019-07-22T12:19:26Z,46.34525000,13.22420000,1923.00,,,,,,
2587,2019-07-22T12:19:27Z,46.34530000,13.22395000,1921.00,,,,,,
2588,2019-07-22T12:19:28Z,46.34533333,13.22371667,1921.00,,,,,,
2589,2019-07-22T12:19:29Z,46.34538333,13.22351667,1921.00,,,,,,
2590,2019-07-22T12:19:30Z,46.34543333,13.22333333,1922.00,,,,,,
2591,2019-07-22T12:19:31Z,46.34548333,13.22316667,1924.00,,,,,,
2592,2019-07-22T12:19:32Z,46.34555000,13.22300000,1924.00,,,,,,
2593,2019-07-22T12:19:33Z,46.34561667,13.22283333,1923.00,,,,,,
2594,2019-07-22T12:19:34Z,46.34566667,13.22263333,1921.00,,,,,,
2595,2019-07-22T12:19:35Z,46.34570000,13.22241667,1918.00,,,,,,
2596,2019-07-22T12:19:36Z,46.34571667,13.22218333,1915.00,,,,,,
2597,2019-07-22T12:19:37Z,46.34573333,13.22196667,1912.00,,,,,,
2598,2019-07-22T12:19:38Z,46.34575000,13.22175000,1910.00,,,,,,
2599,2019-07-22T12:19:39Z,46.34576667,13.22155000,1908.00,,,,,,
2600,2019-07-22T12:19:40Z,46.34578333,13.22133333,1906.00,,,,,,
2601,2019-07-22T12:19:41Z,46.34580000,13.22113333,1905.00,,,,,,
2602,2019-07-22T12:19:42Z,46.34581667,13.22093333,1904.00,,,,,,
2603,2019-07-22T12:19:43Z,46.34586667,13.22073333,1904.00,,,,,,
2604,2019-07-22T12:19:44Z,46.34590000,13.22051667,1903.00,,,,,,
2605,2019-07-22T12:19:45Z,46.34595000,13.22028333,1903.00,,,,,,
2606,2019-07-22T12:19:46Z,46.34600000,13.22006667,1902.00,,,,,,
2607,2019-07-22T12:19:47Z,46.34603333,13.21983333,1901.00,,,,,,
2608,2019-07-22T12:19:48Z,46.34608333,13.21961667,1900.00,,,,,,
2609,2019-07-22T12:19:49Z,46.34613333,13.21940000,1900.00,,,,,,
2610,2019-07-22T12:19:50Z,46.34620000,13.21920000,1899.00,,,,,,
2611,2019-07-22T12:19:51Z,46.34626667,13.21898333,1899.00,,,,,,
2612,2019-07-22T12:19:52Z,46.34633333,13.21878333,1899.00,,,,,,
2613,2019-07-22T12:19:53Z,46.34640000,13.21856667,1898.00,,,,,,
2614,2019-07-22T12:19:54Z,46.34646667,13.21835000,1897.00,,,,,,
2615,2019-07-22T12:19:55Z,46.34653333,13.21813333,1895.00,,,,,,
2616,2019-07-22T12:19:56Z,46.34660000,13.21791667,1894.00,,,,,,
2617,2019-07-22T12:19:57Z,46.34665000,13.21770000,1893.00,,,,,,
2618,2019-07-22T12:19:58Z,46.34671667,13.21748333,1892.00,,,,,,
2619,2019-07-22T12:19:59Z,46.34676667,13.21728333,1891.00,,,,,,
2620,2019-07-22T12:20:00Z,46.34683333,13.21708333,1890.00,,,,,,
2621,2019-07-22T12:20:01Z,46.34688333,13.21688333,1889.00,,,,,,
2622,2019-07-22T12:20:02Z,46.34693333,13.21668333,1888.00,,,,,,
2623,2019-07-22T12:20:03Z,46.34700000,13.21646667,1886.00,,,,,,
2624,2019-07-22T12:20:04Z,46.34706667,13.21625000,1885.00,,,,,,
2625,2019-07-22T12:20:05Z,46.34711667,13.21601667,1884.00,,,,,,
2626,2019-07-22T12:20:06Z,46.34718333,13.21580000,1883.00,,,,,,
2627,2019-07-22T12:20:07Z,46.34723333,13.21558333,1883.00,,,,,,
2628,2019-07-22T12:20:08Z,46.34728333,13.21536667,1883.00,,,,,,
2629,2019-07-22T12:20:09Z,46.34735000,13.21515000,1884.00,,,,,,
2630,2019-07-22T12:20:10Z,46.34740000,13.21495000,1884.00,,,,,,
2631,2019-07-22T12:20:11Z,46.34746667,13.21476667,1885.00,,,,,,
2632,2019-07-22T12:20:12Z,46.34753333,13.21456667,1884.00,,,,,,
2633,2019-07-22T12:20:13Z,46.34761667,13.21438333,1884.00,,,,,,
2634,2019-07-22T12:20:14Z,46.34768333,13.21420000,1883.00,,,,,,
2635,2019-07-22T12:20:15Z,46.34773333,13.21400000,1881.00,,,,,,
2636,2019-07-22T12:20:16Z,46.34778333,13.21380000,1879.00,,,,,,
2637,2019-07-22T12:20:17Z,46.34783333,13.21358333,1876.00,,,,,,
2638,2019-07-22T12:20:18Z,46.34786667,13.21336667,1873.00,,,,,,
2639,2019-07-22T12:20:19Z,46.34791667,13.21313333,1870.00,,,,,,
2640,2019-07-22T12:20:20Z,46.34798333,13.21290000,1866.00,,,,,,
2641,2019-07-22T12:20:21Z,46.34803333,13.21268333,1863.00,,,,,,
2642,2019-07-22T12:20:22Z,46.34810000,13.21245000,1860.00,,,,,,
2643,2019-07-22T12:20:23Z,46.34816667,13.21221667,1857.00,,,,,,
2644,2019-07-22T12:20:24Z,46.34823333,13.21198333,1854.00,,,,,,
2645,2019-07-22T12:20:25Z,46.34831667,13.21178333,1852.00,,,,,,
2646,2019-07-22T12:20:26Z,46.34840000,13.21156667,1850.00,,,,,,
2647,2019-07-22T12:20:27Z,46.34850000,13.21136667,1848.00,,,,,,
2648,2019-07-22T12:20:28Z,46.34856667,13.21115000,1847.00,,,,,,
2649,2019-07-22T12:20:29Z,46.34865000,13.21093333,1847.00,,,,,,
2650,2019-07-22T12:20:30Z,46.34871667,13.21075000,1848.00,,,,,,
2651,2019-07-22T12:20:31Z,46.34876667,13.21056667,1850.00,,,,,,
2652,2019-07-22T12:20:32Z,46.34883333,13.21038333,1852.00,,,,,,
2653,2019-07-22T12:20:33Z,46.34890000,13.21020000,1854.00,,,,,,
2654,2019-07-22T12:20:34Z,46.34896667,13.21001667,1856.00,,,,,,
2655,2019-07-22T12:20:35Z,46.34903333,13.20983333,1856.00,,,,,,
2656,2019-07-22T12:20:36Z,46.34911667,13.20963333,1856.00,,,,,,
2657,2019-07-22T12:20:37Z,46.34918333,13.20941667,1855.00,,,,,,
2658,2019-07-22T12:20:38Z,46.34926667,13.20923333,1854.00,,,,,,
2659,2019-07-22T12:20:39Z,46.34933333,13.20905000,1853.00,,,,,,
2660,2019-07-22T12:20:40Z,46.34943333,13.20888333,1852.00,,,,,,
2661,2019-07-22T12:20:41Z,46.34951667,13.20871667,1851.00,,,,,,
2662,2019-07-22T12:20:42Z,46.34961667,13.20855000,1851.00,,,,,,
2663,2019-07-22T12:20:43Z,46.34970000,13.20836667,1851.00,,,,,,
2664,2019-07-22T12:20:44Z,46.34980000,13.20820000,1852.00,,,,,,
2665,2019-07-22T12:20:45Z,46.34988333,13.20803333,1853.00,,,,,,
2666,2019-07-22T12:20:46Z,46.34996667,13.20788333,1854.00,,,,,,
2667,2019-07-22T12:20:47Z,46.35006667,13.20771667,1855.00,,,,,,
2668,2019-07-22T12:20:48Z,46.35018333,13.20756667,1855.00,,,,,,
2669,2019-07-22T12:20:49Z,46.35028333,13.20741667,1856.00,,,,,,
2670,2019-07-22T12:20:50Z,46.35040000,13.20726667,1858.00,,,,,,
2671,2019-07-22T12:20:51Z,46.35051667,13.20711667,1859.00,,,,,,
2672,2019-07-22T12:20:52Z,46.35063333,13.20696667,1861.00,,,,,,
2673,2019-07-22T12:20:53Z,46.35076667,13.20681667,1863.00,,,,,,
2674,2019-07-22T12:20:54Z,46.35088333,13.20665000,1866.00,,,,,,
2675,2019-07-22T12:20:55Z,46.35100000,13.20648333,1869.00,,,,,,
2676,2019-07-22T12:20:56Z,46.35110000,13.20631667,1872.00,,,,,,
2677,2019-07-22T12:20:57Z,46.35120000,13.20615000,1875.00,,,,,,
2678,2019-07-22T12:20:58Z,46.35130000,13.20596667,1878.00,,,,,,
2679,2019-07-22T12:20:59Z,46.35140000,13.20578333,1881.00,,,,,,
2680,2019-07-22T12:21:00Z,46.35150000,13.20561667,1883.00,,,,,,
2681,2019-07-22T12:21:01Z,46.35161667,13.20545000,1885.00,,,,,,
2682,2019-07-22T12:21:02Z,46.35173333,13.20528333,1886.00,,,,,,
2683,2019-07-22T12:21:03Z,46.35185000,13.20513333,1886.00,,,,,,
2684,2019-07-22T12:21:04Z,46.35196667,13.20500000,1886.00,,,,,,
2685,2019-07-22T12:21:05Z,46.35208333,13.20483333,1884.00,,,,,,
2686,2019-07-22T12:21:06Z,46.35220000,13.20466667,1882.00,,,,,,
2687,2019-07-22T12:21:07Z,46.35231667,13.20448333,1880.00,,,,,,
2688,2019-07-22T12:21:08Z,46.35243333,13.20428333,1877.00,,,,,,
2689,2019-07-22T12:21:09Z,46.35253333,13.20406667,1874.00,,,,,,
2690,2019-07-22T12:21:10Z,46.35263333,13.20385000,1871.00,,,,,,
2691,2019-07-22T12:21:11Z,46.35271667,13.20361667,1869.00,,,,,,
2692,2019-07-22T12:21:12Z,46.35280000,13.20340000,1866.00,,,,,,
2693,2019-07-22T12:21:13Z,46.35288333,13.20316667,1864.00,,,,,,
2694,2019-07-22T12:21:14Z,46.35295000,13.20293333,1861.00,,,,,,
2695,2019-07-22T12:21:15Z,46.35303333,13.20270000,1858.00,,,,,,
2696,2019-07-22T12:21:16Z,46.35310000,13.20248333,1857.00,,,,,,
2697,2019-07-22T12:21:17Z,46.35318333,13.20225000,1855.00,,,,,,
2698,2019-07-22T12:21:18Z,46.35323333,13.20205000,1854.00,,,,,,
2699,2019-07-22T12:21:19Z,46.35330000,13.20181667,1852.00,,,,,,
2700,2019-07-22T12:21:20Z,46.35335000,13.20158333,1849.00,,,,,,
2701,2019-07-22T12:21:21Z,46.35341667,13.20133333,1847.00,,,,,,
2702,2019-07-22T12:21:22Z,46.35346667,13.20108333,1843.00,,,,,,
2703,2019-07-22T12:21:23Z,46.35351667,13.20081667,1840.00,,,,,,
2704,2019-07-22T12:21:24Z,46.35356667,13.20056667,1838.00,,,,,,
