fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5135,,,,1386.0,2660.543091964067,-1096.551388710062,86,3,117.872,10663.28909837462
5136,,,,1386.0,2661.543091964067,-1095.551388710062,87,3,117.857,9411.04337288432
5137,,,,1387.0,2662.543091964067,-1094.551388710062,88,3,117.841,10040.8973070393
5138,,,,1386.0,2663.543091964067,-1093.551388710062,89,3,117.823,11298.621946043586
5139,,,,1386.0,2664.543091964067,-1092.551388710062,90,3,117.807,10045.540620146323
5140,,,,1385.0,2665.543091964067,-1091.551388710062,91,3,117.791,10047.94594209216
5141,,,,1385.0,2666.543091964067,-1090.551388710062,92,3,117.775,10050.350240020149
5142,,,,1384.0,2667.543091964067,-1089.551388710062,93,3,117.757,11309.25167165708
5143,,,,1384.0,2668.543091964067,-1088.551388710062,94,3,117.741,10054.98497714502
5144,,,,1383.0,2669.543091964067,-1087.551388710062,95,3,117.725,10057.386139081935
5145,,,,1383.0,2670.543091964067,-1086.551388710062,96,3,117.71,9431.089692848758
5146,,,,1383.0,2671.543091964067,-1085.551388710062,97,3,117.691,11948.794392431728
5147,,,,1383.0,2672.543091964067,-1084.551388710062,98,3,117.674,10693.39278227951
5148,,,,1383.0,2673.543091964067,-1083.551388710062,99,3,117.656,11324.968124974701
5149,,,,1385.0,2674.543091964067,-1082.551388710062,100,3,117.638,11327.470961051107
5150,,,,1387.0,2675.543091964067,-1081.551388710062,101,3,117.621,10700.575068636736
5151,,,,1389.0,2676.543091964067,-1080.551388710062,102,3,117.603,11332.569100755232
5152,,,,1390.0,2677.543091964067,-1079.551388710062,103,3,117.586,10705.38759834835
5153,,,,1390.0,2678.543091964067,-1078.551388710062,104,3,117.57,10078.0076693458
5154,,,,1391.0,2679.543091964067,-1077.551388710062,105,3,117.555,9450.413542462175
5155,,,,1391.0,2680.543091964067,-1076.551388710062,106,3,117.544,6932.123004160496
5156,,,,1391.0,2681.543091964067,-1075.551388710062,107,3,117.537,4412.658821208229
5209,,,,1406.0,2734.543091964067,-1022.551388710062,160,3,117.529,5142.384851651288
5210,,,,1406.0,2735.543091964067,-1021.551388710062,161,3,117.525,2572.0013837480933
5211,,,,1406.0,2736.543091964067,-1020.551388710062,162,3,117.524,643.2217172261334
5233,,,,1401.0,2758.543091964067,-998.551388710062,184,3,117.509,9725.229878004227
5234,,,,1400.0,2759.543091964067,-997.551388710062,185,3,117.493,10375.9703311673
5235,,,,1399.0,2760.543091964067,-996.551388710062,186,3,117.481,7783.870229894271
5236,,,,1399.0,2761.543091964067,-995.551388710062,187,3,117.469,7785.894593483786
5237,,,,1400.0,2762.543091964067,-994.551388710062,188,3,117.459,6489.987235083441
5238,,,,1401.0,2763.543091964067,-993.551388710062,189,3,117.45,5842.630297711905
5239,,,,1400.0,2764.543091964067,-992.551388710062,190,3,117.44,6493.63526871772
5240,,,,1400.0,2765.543091964067,-991.551388710062,191,3,117.429,7144.943745128787
5241,,,,1399.0,2766.543091964067,-990.551388710062,192,3,117.419,6497.171120619097
5242,,,,1398.0,2767.543091964067,-989.551388710062,193,3,117.406,8448.54798541017
5243,,,,1398.0,2768.543091964067,-988.551388710062,194,3,117.394,7800.647015918252
5244,,,,1399.0,2769.543091964067,-987.551388710062,195,3,117.38,9103.033938225311
5245,,,,1401.0,2770.543091964067,-986.551388710062,196,3,117.368,7804.553397028865
5246,,,,1402.0,2771.543091964067,-985.551388710062,197,3,117.354,9107.58992684512
5247,,,,1402.0,2772.543091964067,-984.551388710062,198,3,117.338,10411.09893343117
5248,,,,1403.0,2773.543091964067,-983.551388710062,199,3,117.322,10413.433951358837
5249,,,,1404.0,2774.543091964067,-982.551388710062,200,3,117.308,9113.874639342668
5250,,,,1404.0,2775.543091964067,-981.551388710062,201,3,117.293,9767.177773768302
5251,,,,1404.0,2776.543091964067,-980.551388710062,202,3,117.278,9769.447344376918
5252,,,,1405.0,2777.543091964067,-979.551388710062,203,3,117.262,10423.119308631518
5253,,,,1406.0,2778.543091964067,-978.551388710062,204,3,117.245,11076.99268274003
5254,,,,1405.0,2779.543091964067,-977.551388710062,205,3,117.226,12382.722718005785
5255,,,,1404.0,2780.543091964067,-976.551388710062,206,3,117.205,13688.75544943731
5256,,,,1401.0,2781.543091964067,-975.551388710062,207,3,117.18,16298.799440244387
5257,,,,1402.0,2782.543091964067,-974.551388710062,208,3,117.158,14345.222827866495
5258,,,,1404.0,2783.543091964067,-973.551388710062,209,3,117.138,13043.460245493667
5259,,,,1405.0,2784.543091964067,-972.551388710062,210,3,117.118,13045.918531029365
5260,,,,1406.0,2785.543091964067,-971.551388710062,211,3,117.099,12396.009381034699
5261,,,,1404.0,2786.543091964067,-970.551388710062,212,3,117.081,11745.94790297106
5262,,,,1402.0,2787.543091964067,-969.551388710062,213,3,117.062,12400.99034145667
5263,,,,1399.0,2788.543091964067,-968.551388710062,214,3,117.041,13708.932372619864
5264,,,,1396.0,2789.543091964067,-967.551388710062,215,3,117.021,13058.520703823271
5265,,,,1395.0,2790.543091964067,-966.551388710062,216,3,117.0,13713.959383415502
5266,,,,1393.0,2791.543091964067,-965.551388710062,217,3,116.98,13063.30505315245
5267,,,,1390.0,2792.543091964067,-964.551388710062,218,3,116.957,15025.420526017111
5268,,,,1388.0,2793.543091964067,-963.551388710062,219,3,116.935,14374.522379038865
5269,,,,1386.0,2794.543091964067,-962.551388710062,220,3,116.912,15030.396923807462
5270,,,,1385.0,2795.543091964067,-961.551388710062,221,3,116.89,14379.278451726064
5271,,,,1384.0,2796.543091964067,-960.551388710062,222,3,116.868,14381.715042013042
5272,,,,1384.0,2797.543091964067,-959.551388710062,223,3,116.846,14384.14969629073
5273,,,,1384.0,2798.543091964067,-958.551388710062,224,3,116.826,13078.82322771524
5274,,,,1383.0,2799.543091964067,-957.551388710062,225,3,116.805,13735.261094483021
5275,,,,1381.0,2800.543091964067,-956.551388710062,226,3,116.783,14391.8117148491
5276,,,,1381.0,2801.543091964067,-955.551388710062,227,3,116.761,14394.238757136078
5277,,,,1381.0,2802.543091964067,-954.551388710062,228,3,116.74,13742.328904851254
5278,,,,1380.0,2803.543091964067,-953.551388710062,229,3,116.72,13090.303404996017
5279,,,,1379.0,2804.543091964067,-952.551388710062,230,3,116.7,13092.728970522447
5280,,,,1377.0,2805.543091964067,-951.551388710062,231,3,116.68,13095.152936048875
5281,,,,1374.0,2806.543091964067,-950.551388710062,232,3,116.658,14407.209343843302
5282,,,,1371.0,2807.543091964067,-949.551388710062,233,3,116.638,13099.771463654373
5283,,,,1367.0,2808.543091964067,-948.551388710062,234,3,116.615,15067.325342094351
5284,,,,1363.0,2809.543091964067,-947.551388710062,235,3,116.594,13759.425433611332
5285,,,,1361.0,2810.543091964067,-946.551388710062,236,3,116.574,13106.574233338944
5286,,,,1359.0,2811.543091964067,-945.551388710062,237,3,116.552,14419.76348685307
5287,,,,1357.0,2812.543091964067,-944.551388710062,238,3,116.532,13111.17588095376
5288,,,,1354.0,2813.543091964067,-943.551388710062,239,3,116.513,12457.960847462815
5289,,,,1350.0,2814.543091964067,-942.551388710062,240,3,116.493,13116.108553730299
5290,,,,1345.0,2815.543091964067,-941.551388710062,241,3,116.473,13118.516239247407
5291,,,,1339.0,2816.543091964067,-940.551388710062,242,3,116.452,13776.90929361086
5292,,,,1335.0,2817.543091964067,-939.551388710062,243,3,116.43,14435.411547535401
5293,,,,1332.0,2818.543091964067,-938.551388710062,244,3,116.409,13781.601854786773
5294,,,,1330.0,2819.543091964067,-937.551388710062,245,3,116.387,14440.32378001473
5295,,,,1327.0,2820.543091964067,-936.551388710062,246,3,116.364,15099.13717954522
5296,,,,1324.0,2821.543091964067,-935.551388710062,247,3,116.343,13788.449394335848
5297,,,,1322.0,2822.543091964067,-934.551388710062,248,3,116.32,15104.130898336416
5298,,,,1321.0,2823.543091964067,-933.551388710062,249,3,116.297,15106.494838735785
5299,,,,1322.0,2824.543091964067,-932.551388710062,250,3,116.275,14452.011991648198
5300,,,,1323.0,2825.543091964067,-931.551388710062,251,3,116.256,12483.500853636018
5301,,,,1324.0,2826.543091964067,-930.551388710062,252,3,116.239,11171.67131482247
5302,,,,1324.0,2827.543091964067,-929.551388710062,253,3,116.222,11173.989409924654
5303,,,,1322.0,2828.543091964067,-928.551388710062,254,3,116.204,11833.685220471572
5304,,,,1320.0,2829.543091964067,-927.551388710062,255,3,116.186,11836.035344538635
5305,,,,1317.0,2830.543091964067,-926.551388710062,256,3,116.168,11838.384172624388
5306,,,,1315.0,2831.543091964067,-925.551388710062,257,3,116.15,11840.731704700796
5307,,,,1314.0,2832.543091964067,-924.551388710062,258,3,116.13,13158.862188035002
5308,,,,1313.0,2833.543091964067,-923.551388710062,259,3,116.11,13161.24095355208
5309,,,,1312.0,2834.543091964067,-922.551388710062,260,3,116.091,12505.49106944941
5310,,,,1310.0,2835.543091964067,-921.551388710062,261,3,116.071,13166.107106328614
5311,,,,1309.0,2836.543091964067,-920.551388710062,262,3,116.051,13168.481111855044
5312,,,,1308.0,2837.543091964067,-919.551388710062,263,3,116.031,13170.853517381473
5313,,,,1307.0,2838.543091964067,-918.551388710062,264,3,116.012,12514.617039087338
5314,,,,1306.0,2839.543091964067,-917.551388710062,265,3,115.994,11858.238622696326
5315,,,,1304.0,2840.543091964067,-916.551388710062,266,3,115.975,12519.440869500037
5316,,,,1301.0,2841.543091964067,-915.551388710062,267,3,115.955,13180.781786381898
5317,,,,1298.0,2842.543091964067,-914.551388710062,268,3,115.934,13842.24397610209
5318,,,,1294.0,2843.543091964067,-913.551388710062,269,3,115.912,14503.810017383328
5319,,,,1290.0,2844.543091964067,-912.551388710062,270,3,115.889,15165.462464995164
5320,,,,1289.0,2845.543091964067,-911.551388710062,271,3,115.868,13848.965137651167
5321,,,,1292.0,2846.543091964067,-910.551388710062,272,3,115.847,13851.321383644054
5322,,,,1294.0,2847.543091964067,-909.551388710062,273,3,115.83,11215.074095585605
5323,,,,1294.0,2848.543091964067,-908.551388710062,274,3,115.814,10557.566655922315
5324,,,,1293.0,2849.543091964067,-907.551388710062,275,3,115.797,11219.75392623642
5325,,,,1291.0,2850.543091964067,-906.551388710062,276,3,115.781,10561.969090407822
5326,,,,1289.0,2851.543091964067,-905.551388710062,277,3,115.763,11884.638486343554
5327,,,,1287.0,2852.543091964067,-904.551388710062,278,3,115.746,11226.619777524338
5328,,,,1286.0,2853.543091964067,-903.551388710062,279,3,115.727,12549.845422391989
5329,,,,1284.0,2854.543091964067,-902.551388710062,280,3,115.71,11230.997122779778
5330,,,,1282.0,2855.543091964067,-901.551388710062,281,3,115.691,12554.73501344218
5331,,,,1281.0,2856.543091964067,-900.551388710062,282,3,115.671,13217.91045685718
5332,,,,1281.0,2857.543091964067,-899.551388710062,283,3,115.652,12559.293372589282
5333,,,,1280.0,2858.543091964067,-898.551388710062,284,3,115.633,12561.624641476883
5334,,,,1278.0,2859.543091964067,-897.551388710062,285,3,115.615,11902.74517674957
5335,,,,1277.0,2860.543091964067,-896.551388710062,286,3,115.597,11905.054008825977
5336,,,,1277.0,2861.543091964067,-895.551388710062,287,3,115.579,11907.361544902384
5337,,,,1276.0,2862.543091964067,-894.551388710062,288,3,115.559,13232.849703805177
5338,,,,1275.0,2863.543091964067,-893.551388710062,289,3,115.542,11250.050425629086
5339,,,,1275.0,2864.543091964067,-892.551388710062,290,3,115.523,12576.017341352477
5340,,,,1276.0,2865.543091964067,-891.551388710062,291,3,115.504,12578.338654230673
5341,,,,1276.0,2866.543091964067,-890.551388710062,292,3,115.484,13242.741114538694
5342,,,,1277.0,2867.543091964067,-889.551388710062,293,3,115.466,11920.663387604274
5343,,,,1278.0,2868.543091964067,-888.551388710062,294,3,115.447,12585.293928893476
5344,,,,1279.0,2869.543091964067,-887.551388710062,295,3,115.428,12587.60946579049
5345,,,,1280.0,2870.543091964067,-886.551388710062,296,3,115.41,11927.347672730875
5346,,,,1282.0,2871.543091964067,-885.551388710062,297,3,115.394,10604.218108756915
5347,,,,1282.0,2872.543091964067,-884.551388710062,298,3,115.375,12594.984039003279
5348,,,,1283.0,2873.543091964067,-883.551388710062,299,3,115.357,11934.330204511409
5349,,,,1286.0,2874.543091964067,-882.551388710062,300,3,115.339,11936.620676587816
5350,,,,1290.0,2875.543091964067,-881.551388710062,301,3,115.322,11275.685967301188
5351,,,,1294.0,2876.543091964067,-880.551388710062,302,3,115.306,10614.582083419367
5352,,,,1298.0,2877.543091964067,-879.551388710062,303,3,115.293,8626.261273023725
5353,,,,1304.0,2878.543091964067,-878.551388710062,304,3,115.279,9291.960129211384
5354,,,,1306.0,2879.543091964067,-877.551388710062,305,3,115.27,5974.882022783239
5355,,,,1308.0,2880.543091964067,-876.551388710062,306,3,115.266,2656.275528989922
5371,,,,1344.0,2896.543091964067,-860.551388710062,322,3,115.26,4006.3709569088032
5372,,,,1342.0,2897.543091964067,-859.551388710062,323,3,115.245,10018.47255619804
5373,,,,1339.0,2898.543091964067,-858.551388710062,324,3,115.229,10688.621129240792
5374,,,,1336.0,2899.543091964067,-857.551388710062,325,3,115.213,10690.824147177707
5375,,,,1333.0,2900.543091964067,-856.551388710062,326,3,115.198,10024.75551543837
5376,,,,1331.0,2901.543091964067,-855.551388710062,327,3,115.187,7353.19205766067
5377,,,,1329.0,2902.543091964067,-854.551388710062,328,3,115.182,3343.2797477603103
5399,,,,1349.0,2924.543091964067,-832.551388710062,350,3,115.176,4042.1513854721047
5400,,,,1347.0,2925.543091964067,-831.551388710062,351,3,115.169,4717.189564632612
5401,,,,1345.0,2926.543091964067,-830.551388710062,352,3,115.168,674.0911561673666
5428,,,,1373.0,2953.543091964067,-803.551388710062,379,3,115.163,3401.462669582452
5429,,,,1373.0,2954.543091964067,-802.551388710062,380,3,115.158,3402.466597418185
5430,,,,1374.0,2955.543091964067,-801.551388710062,381,3,115.156,1361.4059033620515
5431,,,,1377.0,2956.543091964067,-800.551388710062,382,3,115.155,680.9243960565876
5453,,,,1406.0,2978.543091964067,-778.551388710062,404,3,115.144,7545.5104508955965
5454,,,,1407.0,2979.543091964067,-777.551388710062,405,3,115.135,6175.135833069775
5455,,,,1408.0,2980.543091964067,-776.551388710062,406,3,115.129,4117.87064716824
5456,,,,1409.0,2981.543091964067,-775.551388710062,407,3,115.127,1373.0363723731125
5482,,,,1444.0,3007.543091964067,-749.551388710062,433,3,115.118,6232.245832883636
5483,,,,1444.0,3008.543091964067,-748.551388710062,434,3,115.102,11082.028650105338
5484,,,,1444.0,3009.543091964067,-747.551388710062,435,3,115.086,11084.171284052096
5485,,,,1444.0,3010.543091964067,-746.551388710062,436,3,115.071,10393.463496258
5486,,,,1445.0,3011.543091964067,-745.551388710062,437,3,115.056,10395.560656866617
5487,,,,1445.0,3012.543091964067,-744.551388710062,438,3,115.04,11090.785844610877
5488,,,,1445.0,3013.543091964067,-743.551388710062,439,3,115.024,11092.924446557643
5489,,,,1446.0,3014.543091964067,-742.551388710062,440,3,115.008,11095.062024494559
5490,,,,1445.0,3015.543091964067,-741.551388710062,441,3,114.995,9016.591451146918
5491,,,,1443.0,3016.543091964067,-740.551388710062,442,3,114.984,7631.1572012217075
5492,,,,1440.0,3017.543091964067,-739.551388710062,443,3,114.975,6245.20072696492
5493,,,,1439.0,3018.543091964067,-738.551388710062,444,3,114.966,6246.781353984023
5494,,,,1440.0,3019.543091964067,-737.551388710062,445,3,114.954,8331.040172452855
5495,,,,1440.0,3020.543091964067,-736.551388710062,446,3,114.937,11804.72642322725
5496,,,,1438.0,3021.543091964067,-735.551388710062,447,3,114.918,13195.818960658533
5497,,,,1436.0,3022.543091964067,-734.551388710062,448,3,114.897,14587.140554274718
5498,,,,1436.0,3023.543091964067,-733.551388710062,449,3,114.877,13894.63180826614
5499,,,,1436.0,3024.543091964067,-732.551388710062,450,3,114.858,13202.024737408852
5500,,,,1433.0,3025.543091964067,-731.551388710062,451,3,114.839,13204.20526030633
5501,,,,1430.0,3026.543091964067,-730.551388710062,452,3,114.821,12511.365957008891
5502,,,,1425.0,3027.543091964067,-729.551388710062,453,3,114.802,13208.677020709149
5503,,,,1420.0,3028.543091964067,-728.551388710062,454,3,114.786,11125.074422369256
5504,,,,1417.0,3029.543091964067,-727.551388710062,455,3,114.767,13213.373402406718
5505,,,,1415.0,3030.543091964067,-726.551388710062,456,3,114.748,13215.546857284435
5506,,,,1413.0,3031.543091964067,-725.551388710062,457,3,114.727,14608.930371598095
5507,,,,1411.0,3032.543091964067,-724.551388710062,458,3,114.706,14611.074643590982
5508,,,,1410.0,3033.543091964067,-723.551388710062,459,3,114.686,13917.410339033657
5509,,,,1409.0,3034.543091964067,-722.551388710062,460,3,114.666,13919.570544569975
5510,,,,1407.0,3035.543091964067,-721.551388710062,461,3,114.647,13225.700367897472
5511,,,,1405.0,3036.543091964067,-720.551388710062,462,3,114.627,13924.007617346513
5512,,,,1401.0,3037.543091964067,-719.551388710062,463,3,114.607,13926.163062863048
5513,,,,1397.0,3038.543091964067,-718.551388710062,464,3,114.586,14624.668944407484
5514,,,,1393.0,3039.543091964067,-717.551388710062,465,3,114.564,15323.24858952233
5515,,,,1388.0,3040.543091964067,-716.551388710062,466,3,114.541,16021.883376939142
5516,,,,1386.0,3041.543091964067,-715.551388710062,467,3,114.517,16720.55466141916
5517,,,,1384.0,3042.543091964067,-714.551388710062,468,3,114.496,14632.42034351986
5518,,,,1381.0,3043.543091964067,-713.551388710062,469,3,114.474,15331.361358868253
5519,,,,1379.0,3044.543091964067,-712.551388710062,470,3,114.452,15333.451581165134
5520,,,,1378.0,3045.543091964067,-711.551388710062,471,3,114.43,15335.539867442209
5521,,,,1376.0,3046.543091964067,-710.551388710062,472,3,114.407,16034.720975330181
5522,,,,1373.0,3047.543091964067,-709.551388710062,473,3,114.386,14642.387059434985
5523,,,,1369.0,3048.543091964067,-708.551388710062,474,3,114.363,16039.077226102138
5524,,,,1365.0,3049.543091964067,-707.551388710062,475,3,114.341,15343.739472703985
5525,,,,1363.0,3050.543091964067,-706.551388710062,476,3,114.32,14648.344912984061
5526,,,,1362.0,3051.543091964067,-705.551388710062,477,3,114.299,14650.455332967036
5527,,,,1359.0,3052.543091964067,-704.551388710062,478,3,114.279,13954.88389750639
5528,,,,1355.0,3053.543091964067,-703.551388710062,479,3,114.26,13259.220009187035
5529,,,,1349.0,3054.543091964067,-702.551388710062,480,3,114.239,14657.160881385202
5530,,,,1345.0,3055.543091964067,-701.551388710062,481,3,114.217,15357.257357594233
5531,,,,1341.0,3056.543091964067,-700.551388710062,482,3,114.195,15359.324655881212
5532,,,,1337.0,3057.543091964067,-699.551388710062,483,3,114.172,16059.564695496138
5533,,,,1335.0,3058.543091964067,-698.551388710062,484,3,114.151,14665.050422117301
5534,,,,1334.0,3059.543091964067,-697.551388710062,485,3,114.13,14667.146688110188
5535,,,,1334.0,3060.543091964067,-696.551388710062,486,3,114.11,13970.767106194793
5536,,,,1332.0,3061.543091964067,-695.551388710062,487,3,114.093,11877.106409660233
5537,,,,1329.0,3062.543091964067,-694.551388710062,488,3,114.075,12577.937979731108
5538,,,,1324.0,3063.543091964067,-693.551388710062,489,3,114.055,13977.721711392473
5539,,,,1317.0,3064.543091964067,-692.551388710062,490,3,114.036,13280.89926939816
5540,,,,1312.0,3065.543091964067,-691.551388710062,491,3,114.012,16778.183304869955
5541,,,,1308.0,3066.543091964067,-690.551388710062,492,3,113.989,16081.022504747982
5542,,,,1305.0,3067.543091964067,-689.551388710062,493,3,113.966,16083.02106716662
5543,,,,1305.0,3068.543091964067,-688.551388710062,494,3,113.947,13287.8563726512
5544,,,,1307.0,3069.543091964067,-687.551388710062,495,3,113.93,11891.130609844566
5545,,,,1307.0,3070.543091964067,-686.551388710062,496,3,113.914,11193.677123931113
5546,,,,1306.0,3071.543091964067,-685.551388710062,497,3,113.897,11895.43215649538
5547,,,,1303.0,3072.543091964067,-684.551388710062,498,3,113.879,12597.32835567421
5548,,,,1298.0,3073.543091964067,-683.551388710062,499,3,113.859,13999.251133561416
5549,,,,1296.0,3074.543091964067,-682.551388710062,500,3,113.835,16801.320354760628
5550,,,,1295.0,3075.543091964067,-681.551388710062,501,3,113.809,18203.352222301142
5551,,,,1294.0,3076.543091964067,-680.551388710062,502,3,113.782,18905.225008766953
5552,,,,1293.0,3077.543091964067,-679.551388710062,503,3,113.757,17506.526940054326
5553,,,,1293.0,3078.543091964067,-678.551388710062,504,3,113.732,17508.367236199323
5554,,,,1296.0,3079.543091964067,-677.551388710062,505,3,113.71,15409.18367829871
5555,,,,1298.0,3080.543091964067,-676.551388710062,506,3,113.689,14710.760789960832
5556,,,,1298.0,3081.543091964067,-675.551388710062,507,3,113.671,12611.153472991627
5557,,,,1295.0,3082.543091964067,-674.551388710062,508,3,113.651,14014.597215036283
5558,,,,1290.0,3083.543091964067,-673.551388710062,509,3,113.63,14717.445907178944
5559,,,,1288.0,3084.543091964067,-672.551388710062,510,3,113.607,16121.213327535981
5560,,,,1285.0,3085.543091964067,-671.551388710062,511,3,113.585,15422.235535292912
5561,,,,1283.0,3086.543091964067,-670.551388710062,512,3,113.563,15424.245985569929
5562,,,,1281.0,3087.543091964067,-669.551388710062,513,3,113.539,16828.493070510005
5563,,,,1279.0,3088.543091964067,-668.551388710062,514,3,113.516,16129.190490153018
5564,,,,1277.0,3089.543091964067,-667.551388710062,515,3,113.494,15429.857900752691
5565,,,,1275.0,3090.543091964067,-666.551388710062,516,3,113.472,15431.86047503967
5566,,,,1273.0,3091.543091964067,-665.551388710062,517,3,113.448,16836.791002284303
5567,,,,1271.0,3092.543091964067,-664.551388710062,518,3,113.424,16838.674472632392
5568,,,,1269.0,3093.543091964067,-663.551388710062,519,3,113.4,16840.55563900042
5569,,,,1269.0,3094.543091964067,-662.551388710062,520,3,113.377,16140.737571632972
5570,,,,1271.0,3095.543091964067,-661.551388710062,521,3,113.355,15440.890879192268
5571,,,,1271.0,3096.543091964067,-660.551388710062,522,3,113.333,15442.881529489221
5572,,,,1271.0,3097.543091964067,-659.551388710062,523,3,113.311,15444.870243766223
5573,,,,1270.0,3098.543091964067,-658.551388710062,524,3,113.291,14042.721234512015
5574,,,,1269.0,3099.543091964067,-657.551388710062,525,3,113.269,15449.114624132271
5575,,,,1268.0,3100.543091964067,-656.551388710062,526,3,113.247,15451.09761842923
5576,,,,1267.0,3101.543091964067,-655.551388710062,527,3,113.225,15453.07867671621
5577,,,,1264.0,3102.543091964067,-654.551388710062,528,3,113.204,14752.620325177526
5578,,,,1260.0,3103.543091964067,-653.551388710062,529,3,113.182,15457.171541176229
5579,,,,1258.0,3104.543091964067,-652.551388710062,530,3,113.159,16161.76392349678
5580,,,,1258.0,3105.543091964067,-651.551388710062,531,3,113.137,15460.983549864128
5581,,,,1258.0,3106.543091964067,-650.551388710062,532,3,113.115,15462.954928151106
5582,,,,1257.0,3107.543091964067,-649.551388710062,533,3,113.093,15464.924370428096
5583,,,,1256.0,3108.543091964067,-648.551388710062,534,3,113.069,16872.823746355298
5584,,,,1255.0,3109.543091964067,-647.551388710062,535,3,113.048,14765.531661838979
5585,,,,1255.0,3110.543091964067,-646.551388710062,536,3,113.026,15470.684217402977
5586,,,,1254.0,3111.543091964067,-645.551388710062,537,3,113.004,15472.64587167996
5587,,,,1253.0,3112.543091964067,-644.551388710062,538,3,112.981,16177.92516466977
5588,,,,1253.0,3113.543091964067,-643.551388710062,539,3,112.957,16883.224778692897
5589,,,,1254.0,3114.543091964067,-642.551388710062,540,3,112.934,16181.586832494946
5590,,,,1257.0,3115.543091964067,-641.551388710062,541,3,112.91,16887.041137477427
5591,,,,1260.0,3116.543091964067,-640.551388710062,542,3,112.889,14777.958586070841
5592,,,,1262.0,3117.543091964067,-639.551388710062,543,3,112.87,13372.45480706944
5593,,,,1262.0,3118.543091964067,-638.551388710062,544,3,112.854,11262.880334251715
5594,,,,1262.0,3119.543091964067,-637.551388710062,545,3,112.838,11264.894712188629
5595,,,,1260.0,3120.543091964067,-636.551388710062,546,3,112.824,9858.631933060173
5596,,,,1257.0,3121.543091964067,-635.551388710062,547,3,112.813,7747.691805053416
5597,,,,1256.0,3122.543091964067,-634.551388710062,548,3,112.802,7749.41815662516
5598,,,,1254.0,3123.543091964067,-633.551388710062,549,3,112.792,7046.525802889023
5599,,,,1251.0,3124.543091964067,-632.551388710062,550,3,112.784,5638.575460099966
5600,,,,1248.0,3125.543091964067,-631.551388710062,551,3,112.776,5639.979998594213
5601,,,,1244.0,3126.543091964067,-630.551388710062,552,3,112.773,2115.56600354829
5660,,,,1239.0,3185.543091964067,-571.551388710062,611,3,112.763,7184.546467885544
5661,,,,1240.0,3186.543091964067,-570.551388710062,612,3,112.749,10060.451880577199
5662,,,,1242.0,3187.543091964067,-569.551388710062,613,3,112.737,8624.956099615642
5663,,,,1245.0,3188.543091964067,-568.551388710062,614,3,112.727,7189.016796859326
5664,,,,1248.0,3189.543091964067,-567.551388710062,615,3,112.721,4314.456665982853
5665,,,,1249.0,3190.543091964067,-566.551388710062,616,3,112.714,5034.820573562034
5666,,,,1249.0,3191.543091964067,-565.551388710062,617,3,112.709,3597.236092095808
5667,,,,1250.0,3192.543091964067,-564.551388710062,618,3,112.705,2878.575634131471
5668,,,,1248.0,3193.543091964067,-563.551388710062,619,3,112.702,2159.5409031911154
5669,,,,1246.0,3194.543091964067,-562.551388710062,620,3,112.7,1440.112804026413
5671,,,,1245.0,3196.543091964067,-560.551388710062,622,3,112.699,720.4976163890491
5690,,,,1265.0,3215.543091964067,-541.551388710062,641,3,112.694,3623.804520631989
5691,,,,1264.0,3216.543091964067,-540.551388710062,642,3,112.671,16672.613380168284
5692,,,,1263.0,3217.543091964067,-539.551388710062,643,3,112.647,17399.28898548449
5693,,,,1262.0,3218.543091964067,-538.551388710062,644,3,112.623,17400.98885584255
5694,,,,1262.0,3219.543091964067,-537.551388710062,645,3,112.601,15952.60421358337
5695,,,,1262.0,3220.543091964067,-536.551388710062,646,3,112.581,14504.166690690166
5696,,,,1263.0,3221.543091964067,-535.551388710062,647,3,112.565,11605.080655737345
5697,,,,1264.0,3222.543091964067,-534.551388710062,648,3,112.553,8705.429469321532
5698,,,,1264.0,3223.543091964067,-533.551388710062,649,3,112.546,5079.314285199455
5699,,,,1264.0,3224.543091964067,-532.551388710062,650,3,112.543,2177.427540081382
5700,,,,1264.0,3225.543091964067,-531.551388710062,651,3,112.542,726.0213668581987
5750,,,,1258.0,3275.543091964067,-481.551388710062,701,3,112.531,8109.599413710728
5751,,,,1255.0,3276.543091964067,-480.551388710062,702,3,112.513,13272.594544583812
5752,,,,1253.0,3277.543091964067,-479.551388710062,703,3,112.49,16961.511651395023
5753,,,,1252.0,3278.543091964067,-478.551388710062,704,3,112.47,14750.821079361796
5754,,,,1251.0,3279.543091964067,-477.551388710062,705,3,112.451,14015.124123969374
5755,,,,1250.0,3280.543091964067,-476.551388710062,706,3,112.436,11066.272414827783
5756,,,,1249.0,3281.543091964067,-475.551388710062,707,3,112.423,9592.498475511185
5757,,,,1249.0,3282.543091964067,-474.551388710062,708,3,112.409,10332.290198331408
5758,,,,1248.0,3283.543091964067,-473.551388710062,709,3,112.398,8119.798190634127
5759,,,,1249.0,3284.543091964067,-472.551388710062,710,3,112.387,8121.476208195381
5760,,,,1247.0,3285.543091964067,-471.551388710062,711,3,112.378,6646.275837587984
5761,,,,1245.0,3286.543091964067,-470.551388710062,712,3,112.369,6647.766302607086
5762,,,,1242.0,3287.543091964067,-469.551388710062,713,3,112.36,6649.256443626187
5763,,,,1240.0,3288.543091964067,-468.551388710062,714,3,112.348,8867.543293309074
5764,,,,1239.0,3289.543091964067,-467.551388710062,715,3,112.336,8869.29240089859
